Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 4.49525146484375, -1.0815094709396362, 0.0
testing, 13, 3.6670578956604003, -1.0608142971992494, 0.0
training, 14, 3.8298270089285715, -1.0698977402278356, 0.0
validating, 14, 4.5101570129394535, -1.0815094709396362, 0.0
testing, 14, 3.681309223175049, -1.0608142971992494, 0.0
training, 15, 3.8438437053135464, -1.0698968240192959, 0.0
validating, 15, 4.515847396850586, -1.0815094709396362, 0.0
testing, 15, 3.687027931213379, -1.0608142971992494, 0.0
training, 16, 3.8472347804478235, -1.0698977640696934, 0.0
validating, 16, 4.521689605712891, -1.0815094709396362, 0.0
testing, 16, 3.6917567253112793, -1.0608142971992494, 0.0
training, 17, 3.8545104435511996, -1.0698977981294904, 0.0
validating, 17, 4.530084609985352, -1.0815094709396362, 0.0
testing, 17, 3.6987470626831054, -1.0608142971992494, 0.0
training, 18, 3.86151123046875, -1.0698988948549544, 0.0
validating, 18, 4.5389961242675785, -1.0815094709396362, 0.0
testing, 18, 3.7048840522766113, -1.0608142971992494, 0.0
training, 19, 3.8640313012259346, -1.069901374408177, 0.0
validating, 19, 4.535136795043945, -1.0815094709396362, 0.0
testing, 19, 3.7071855545043944, -1.0608142971992494, 0.0
training, 20, 3.8673747198922293, -1.0698975801467896, 0.0
validating, 20, 4.537760162353516, -1.0815094709396362, 0.0
testing, 20, 3.7099255561828612, -1.0608142971992494, 0.0
training, 21, 3.876457486833845, -1.0698971475873675, 0.0
validating, 21, 4.566382598876953, -1.0815094709396362, 0.0
testing, 21, 3.734563636779785, -1.0608142971992494, 0.0
training, 22, 3.8984968185424806, -1.0698971952710832, 0.0
validating, 22, 4.575604248046875, -1.0815094709396362, 0.0
testing, 22, 3.742753601074219, -1.0608142971992494, 0.0
training, 23, 3.9037290028163363, -1.0698979888643538, 0.0
validating, 23, 4.580646133422851, -1.0815094709396362, 0.0
testing, 23, 3.746706962585449, -1.0608142971992494, 0.0
training, 24, 3.9098412377493723, -1.069899947302682, 0.0
validating, 24, 4.584781646728516, -1.0815094709396362, 0.0
testing, 24, 3.7526087760925293, -1.0608142971992494, 0.0
training, 25, 3.9075190135410853, -1.069899306978498, 0.0
validating, 25, 4.578705596923828, -1.0815094709396362, 0.0
testing, 25, 3.7515316009521484, -1.0608142971992494, 0.0
training, 26, 3.9124059404645646, -1.0698978083474295, 0.0
validating, 26, 4.587838363647461, -1.0815094709396362, 0.0
testing, 26, 3.7593410491943358, -1.0608142971992494, 0.0
training, 27, 3.920730781555176, -1.0698972838265555, 0.0
validating, 27, 4.597688674926758, -1.0815094709396362, 0.0
testing, 27, 3.7678919792175294, -1.0608142971992494, 0.0
training, 28, 3.9318719863891602, -1.0698972259249007, 0.0
validating, 28, 4.612408447265625, -1.0815094709396362, 0.0
testing, 28, 3.779376411437988, -1.0608142971992494, 0.0
training, 29, 3.9383590698242186, -1.0698991094316754, 0.0
validating, 29, 4.6158699035644535, -1.0815094709396362, 0.0
testing, 29, 3.7799429893493652, -1.0608142971992494, 0.0
training, 30, 3.9409196036202565, -1.0698983601161411, 0.0
validating, 30, 4.623161315917969, -1.0815094709396362, 0.0
testing, 30, 3.7856979370117188, -1.0608142971992494, 0.0
training, 31, 3.948094585963658, -1.069896878514971, 0.0
validating, 31, 4.629328918457031, -1.0815094709396362, 0.0
testing, 31, 3.7912893295288086, -1.0608142971992494, 0.0
training, 32, 3.9519999640328543, -1.069898796081543, 0.0
validating, 32, 4.631409454345703, -1.0815094709396362, 0.0
testing, 32, 3.7940174102783204, -1.0608142971992494, 0.0
training, 33, 3.9532851900373185, -1.0698968887329101, 0.0
validating, 33, 4.632532119750977, -1.0815094709396362, 0.0
testing, 33, 3.7955318450927735, -1.0608142971992494, 0.0
training, 34, 3.9552733285086497, -1.0698971203395298, 0.0
validating, 34, 4.635526657104492, -1.0815094709396362, 0.0
testing, 34, 3.7979055404663087, -1.0608142971992494, 0.0
training, 35, 3.958157593863351, -1.0698968751089915, 0.0
validating, 35, 4.639061355590821, -1.0815094709396362, 0.0
testing, 35, 3.8011348724365233, -1.0608142971992494, 0.0
training, 36, 3.961077581133161, -1.069897174835205, 0.0
validating, 36, 4.6422264099121096, -1.0815094232559204, 0.0
testing, 36, 3.8039600372314455, -1.0608142971992494, 0.0
training, 37, 3.9643524987357, -1.0698998314993722, 0.0
validating, 37, 4.643899154663086, -1.0815094709396362, 0.0
testing, 37, 3.8070444107055663, -1.0608142971992494, 0.0
training, 38, 3.9653322219848635, -1.0698967933654786, 0.0
validating, 38, 4.643903350830078, -1.0815094709396362, 0.0
testing, 38, 3.807612991333008, -1.0608142971992494, 0.0
training, 39, 3.9663125719342913, -1.0698973553521292, 0.0
validating, 39, 4.645415878295898, -1.0815094709396362, 0.0
testing, 39, 3.8090327262878416, -1.0608142971992494, 0.0
training, 40, 3.9682344709123885, -1.0698967048100063, 0.0
validating, 40, 4.6475372314453125, -1.0815094709396362, 0.0
testing, 40, 3.8109073638916016, -1.0608142971992494, 0.0
training, 41, 3.9695850099836076, -1.0698973996298653, 0.0
validating, 41, 4.648400497436524, -1.0815094709396362, 0.0
testing, 41, 3.8113948822021486, -1.0608142971992494, 0.0
training, 42, 3.9690350668770926, -1.0698970794677733, 0.0
validating, 42, 4.64594612121582, -1.0815094709396362, 0.0
testing, 42, 3.80943603515625, -1.0608142971992494, 0.0
training, 43, 3.968585532052176, -1.0699102810450962, 0.0
validating, 43, 4.647224426269531, -1.0815094709396362, 0.0
testing, 43, 3.8131871223449707, -1.0608142971992494, 0.0
training, 44, 3.9723854064941406, -1.06989700453622, 0.0
validating, 44, 4.648575210571289, -1.0815094470977784, 0.0
testing, 44, 3.8162970542907715, -1.0608142971992494, 0.0
training, 45, 3.974292264665876, -1.0698972395488193, 0.0
validating, 45, 4.6513671875, -1.0815094709396362, 0.0
testing, 45, 3.818685245513916, -1.0608142971992494, 0.0
training, 46, 3.976339939662388, -1.0698969193867274, 0.0
validating, 46, 4.652598190307617, -1.0815094709396362, 0.0
testing, 46, 3.8196318626403807, -1.0608142971992494, 0.0
training, 47, 3.977633558000837, -1.0698970454079764, 0.0
validating, 47, 4.65467529296875, -1.0815094709396362, 0.0
testing, 47, 3.821388053894043, -1.0608142971992494, 0.0
training, 48, 3.9791417258126396, -1.0698967218399047, 0.0
validating, 48, 4.655330657958984, -1.0815094232559204, 0.0
testing, 48, 3.8222659111022947, -1.0608142971992494, 0.0
training, 49, 3.9827460152762275, -1.0699008771351406, 0.0
validating, 49, 4.661436462402344, -1.0815094709396362, 0.0
testing, 49, 3.8272462844848634, -1.0608142971992494, 0.0
training, 50, 3.9846857343401227, -1.0698988573891777, 0.0
validating, 50, 4.661189270019531, -1.0815094709396362, 0.0
testing, 50, 3.8275794982910156, -1.0608142971992494, 0.0
training, 51, 3.9852090290614535, -1.0698967286518641, 0.0
validating, 51, 4.66235580444336, -1.0815094709396362, 0.0
testing, 51, 3.8285573959350585, -1.0608142971992494, 0.0
training, 52, 3.985468319484166, -1.0698967661176408, 0.0
validating, 52, 4.661394500732422, -1.0815094709396362, 0.0
testing, 52, 3.828029251098633, -1.0608142971992494, 0.0
training, 53, 3.985605893816267, -1.0699013233184815, 0.0
validating, 53, 4.6625629425048825, -1.0815094709396362, 0.0
testing, 53, 3.8299074172973633, -1.0608142971992494, 0.0
training, 54, 3.9875113351004465, -1.0698968546731131, 0.0
validating, 54, 4.663945007324219, -1.0815094709396362, 0.0
testing, 54, 3.8312555313110352, -1.0608142971992494, 0.0
training, 55, 3.9884410313197542, -1.0698970522199358, 0.0
validating, 55, 4.664680862426758, -1.0815094709396362, 0.0
testing, 55, 3.831968975067139, -1.0608142971992494, 0.0
training, 56, 3.9892774854387554, -1.0699002368109567, 0.0
validating, 56, 4.665050506591797, -1.0815094709396362, 0.0
testing, 56, 3.8330350875854493, -1.0608142971992494, 0.0
training, 57, 3.9900695255824496, -1.069896844455174, 0.0
validating, 57, 4.665022277832032, -1.0815094709396362, 0.0
testing, 57, 3.8333499908447264, -1.0608142971992494, 0.0
training, 58, 3.9904611587524412, -1.0699015276772634, 0.0
validating, 58, 4.665707778930664, -1.0815094709396362, 0.0
testing, 58, 3.8347740173339844, -1.0608142971992494, 0.0
training, 59, 3.9917767933436803, -1.0698968955448696, 0.0
validating, 59, 4.667543411254883, -1.0815094709396362, 0.0
testing, 59, 3.8361157417297362, -1.0608142971992494, 0.0
training, 60, 3.992960057939802, -1.0698969909123013, 0.0
validating, 60, 4.668476867675781, -1.0815094709396362, 0.0
testing, 60, 3.8368006706237794, -1.0608142971992494, 0.0
training, 61, 3.9935653141566685, -1.0698987552097865, 0.0
validating, 61, 4.668817138671875, -1.0815094709396362, 0.0
testing, 61, 3.8372686386108397, -1.0608142971992494, 0.0
training, 62, 3.9939864839826313, -1.0698969500405449, 0.0
validating, 62, 4.669516372680664, -1.0815094709396362, 0.0
testing, 62, 3.8379902839660645, -1.0608142971992494, 0.0
training, 63, 3.9943827220371793, -1.069897028378078, 0.0
validating, 63, 4.6683601379394535, -1.0815094709396362, 0.0
testing, 63, 3.836902618408203, -1.0608142971992494, 0.0
training, 64, 3.9932301112583706, -1.069896708215986, 0.0
validating, 64, 4.6681877136230465, -1.0815094709396362, 0.0
testing, 64, 3.8366899490356445, -1.0608142971992494, 0.0
training, 65, 3.9927595138549803, -1.0698989425386702, 0.0
validating, 65, 4.666809844970703, -1.0815094709396362, 0.0
testing, 65, 3.836044120788574, -1.0608142971992494, 0.0
training, 66, 3.9927822385515483, -1.0698968138013567, 0.0
validating, 66, 4.667561721801758, -1.0815094709396362, 0.0
testing, 66, 3.836686611175537, -1.0608142971992494, 0.0
training, 67, 3.993034226553781, -1.0698983464922225, 0.0
validating, 67, 4.6672008514404295, -1.0815094709396362, 0.0
testing, 67, 3.836726665496826, -1.0608142971992494, 0.0
training, 68, 3.9927766527448383, -1.0698988028935024, 0.0
validating, 68, 4.6671394348144535, -1.0815094709396362, 0.0
testing, 68, 3.8365839958190917, -1.0608142971992494, 0.0
training, 69, 3.993243271963937, -1.0698978185653687, 0.0
validating, 69, 4.667898178100586, -1.0815094709396362, 0.0
testing, 69, 3.8375237464904783, -1.0608142971992494, 0.0
training, 70, 3.993998146057129, -1.0698993035725184, 0.0
validating, 70, 4.668163299560547, -1.0815094709396362, 0.0
testing, 70, 3.8381129264831544, -1.0608142971992494, 0.0
training, 71, 3.994425964355469, -1.0698969125747682, 0.0
validating, 71, 4.668507385253906, -1.0815094709396362, 0.0
testing, 71, 3.8384551048278808, -1.0608142971992494, 0.0
training, 72, 3.9947045462472097, -1.0698969432285854, 0.0
validating, 72, 4.668715286254883, -1.0815094709396362, 0.0
testing, 72, 3.8386921882629395, -1.0608142971992494, 0.0
training, 73, 3.9948812757219585, -1.0698969636644635, 0.0
validating, 73, 4.6689811706542965, -1.0815094709396362, 0.0
testing, 73, 3.838906192779541, -1.0608142971992494, 0.0
training, 74, 3.9952958515712194, -1.0698967150279455, 0.0
validating, 74, 4.669483947753906, -1.0815094709396362, 0.0
testing, 74, 3.839336967468262, -1.0608142971992494, 0.0
training, 75, 3.9955752236502513, -1.069897096497672, 0.0
validating, 75, 4.669853210449219, -1.0815094709396362, 0.0
testing, 75, 3.8396918296813967, -1.0608142971992494, 0.0
training, 76, 3.9959801265171597, -1.0698966537203107, 0.0
validating, 76, 4.670124816894531, -1.0815094709396362, 0.0
testing, 76, 3.839944934844971, -1.0608142971992494, 0.0
training, 77, 3.9961512429373607, -1.069896742275783, 0.0
validating, 77, 4.670364761352539, -1.0815094709396362, 0.0
testing, 77, 3.8401851654052734, -1.0608142971992494, 0.0
training, 78, 3.996584619794573, -1.0698990889957973, 0.0
validating, 78, 4.671043777465821, -1.0815094709396362, 0.0
testing, 78, 3.840765953063965, -1.0608142971992494, 0.0
training, 79, 3.997218813214983, -1.0698965276990617, 0.0
validating, 79, 4.671624755859375, -1.0815094709396362, 0.0
testing, 79, 3.8412938117980957, -1.0608142971992494, 0.0
training, 80, 3.997543225969587, -1.0698992558888027, 0.0
validating, 80, 4.671638488769531, -1.0815094709396362, 0.0
testing, 80, 3.8415764808654784, -1.0608142971992494, 0.0
training, 81, 3.9979108265468053, -1.0698969398226057, 0.0
validating, 81, 4.672464752197266, -1.0815094709396362, 0.0
testing, 81, 3.8422951698303223, -1.0608142971992494, 0.0
training, 82, 3.9983434132167273, -1.0698991162436349, 0.0
validating, 82, 4.67218246459961, -1.0815094709396362, 0.0
testing, 82, 3.842261028289795, -1.0608142971992494, 0.0
training, 83, 3.9983080727713447, -1.0698993512562343, 0.0
validating, 83, 4.672175598144531, -1.0815094709396362, 0.0
testing, 83, 3.842411994934082, -1.0608142971992494, 0.0
training, 84, 3.9985154833112446, -1.0698969261986868, 0.0
validating, 84, 4.67248306274414, -1.0815094709396362, 0.0
testing, 84, 3.842690849304199, -1.0608142971992494, 0.0
training, 85, 4.000779724121093, -1.069898509979248, 0.0
validating, 85, 4.680458450317383, -1.0815094709396362, 0.0
testing, 85, 3.8487195014953612, -1.0608142971992494, 0.0
training, 86, 4.005783326285226, -1.0698985031672887, 0.0
validating, 86, 4.682062149047852, -1.0815094709396362, 0.0
testing, 86, 3.850124454498291, -1.0608142971992494, 0.0
training, 87, 4.006496402195522, -1.0698966469083513, 0.0
validating, 87, 4.68238639831543, -1.0815094709396362, 0.0
testing, 87, 3.8504378318786623, -1.0608142971992494, 0.0
training, 88, 4.006900705610003, -1.0698999881744384, 0.0
validating, 88, 4.683021163940429, -1.0815094709396362, 0.0
testing, 88, 3.8510995864868165, -1.0608142971992494, 0.0
training, 89, 4.007447596958706, -1.0698967150279455, 0.0
validating, 89, 4.683314514160156, -1.0815094709396362, 0.0
testing, 89, 3.851428508758545, -1.0608142971992494, 0.0
training, 90, 4.007693563188825, -1.0698996169226511, 0.0
validating, 90, 4.683409881591797, -1.0815094709396362, 0.0
testing, 90, 3.8516513824462892, -1.0608142971992494, 0.0
training, 91, 4.007887240818569, -1.0698966537203107, 0.0
validating, 91, 4.683586883544922, -1.0815094709396362, 0.0
testing, 91, 3.8518531799316404, -1.0608142971992494, 0.0
training, 92, 4.008161926269532, -1.069898087637765, 0.0
validating, 92, 4.683958053588867, -1.0815094709396362, 0.0
testing, 92, 3.85219669342041, -1.0608142971992494, 0.0
training, 93, 4.00840083530971, -1.0698967899594989, 0.0
validating, 93, 4.684078216552734, -1.0815094709396362, 0.0
testing, 93, 3.8523234367370605, -1.0608142971992494, 0.0
training, 94, 4.008450290134975, -1.0699038675853185, 0.0
validating, 94, 4.6840263366699215, -1.0815094709396362, 0.0
testing, 94, 3.852395534515381, -1.0608142971992494, 0.0
training, 95, 4.008386857169015, -1.069899879183088, 0.0
validating, 95, 4.684014511108399, -1.0815094709396362, 0.0
testing, 95, 3.8524930000305178, -1.0608142971992494, 0.0
training, 96, 4.008696120125907, -1.0698996986661637, 0.0
validating, 96, 4.684197998046875, -1.0815094709396362, 0.0
testing, 96, 3.8527548789978026, -1.0608142971992494, 0.0
training, 97, 4.008819171360561, -1.0698963199343001, 0.0
validating, 97, 4.684224700927734, -1.0815094709396362, 0.0
testing, 97, 3.852831554412842, -1.0608142971992494, 0.0
training, 98, 4.008827645438058, -1.0698991332735335, 0.0
validating, 98, 4.6842185974121096, -1.0815094709396362, 0.0
testing, 98, 3.8529000282287598, -1.0608142971992494, 0.0
training, 99, 4.009034075055804, -1.0698999302727836, 0.0
validating, 99, 4.684557342529297, -1.0815094709396362, 0.0
testing, 99, 3.853216552734375, -1.0608142971992494, 0.0
training, 100, 4.00910884312221, -1.069898853983198, 0.0
validating, 100, 4.68350830078125, -1.0815094709396362, 0.0
testing, 100, 3.8524118423461915, -1.0608142971992494, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -2.607963493892125, 0.0
validating, -1, -1.9073486328125e-07, -2.3927324771881104, 0.0
testing, -1, -1.430511474609375e-07, -2.536507558822632, 0.0
training, 0, 2.140157563345773, -2.9375535420009067, 0.0
validating, 0, 2.191476917266846, -2.8491847991943358, 0.0
testing, 0, 2.1528903007507325, -2.958282160758972, 0.0
training, 1, 1.7435318265642439, -2.8092971529279436, 0.0
validating, 1, 1.838230037689209, -2.7440027236938476, 0.0
testing, 1, 1.54693284034729, -2.776024413108826, 0.0
training, 2, 1.5775017057146346, -2.7609314509800504, 0.0
validating, 2, 1.800953483581543, -2.72046480178833, 0.0
testing, 2, 1.4923765659332275, -2.7567988872528075, 0.0
training, 3, 1.5076183591570174, -2.737316485813686, 0.0
validating, 3, 1.7697776794433593, -2.70289945602417, 0.0
testing, 3, 1.4439520359039306, -2.7413103342056275, 0.0
training, 4, 1.4472755227770124, -2.725505481447492, 0.0
validating, 4, 1.673430824279785, -2.67972149848938, 0.0
testing, 4, 1.3950717449188232, -2.730528235435486, 0.0
training, 5, 1.3939491816929408, -2.717713962282453, 0.0
validating, 5, 1.6394281387329102, -2.6777244091033934, 0.0
testing, 5, 1.3528990268707275, -2.7323336839675902, 0.0
training, 6, 1.3295236315046037, -2.710561030251639, 0.0
validating, 6, 1.6796504020690919, -2.692685842514038, 0.0
testing, 6, 1.3393334865570068, -2.740298271179199, 0.0
training, 7, 1.2862458160945347, -2.7057081154414586, 0.0
validating, 7, 1.5883970260620117, -2.672557544708252, 0.0
testing, 7, 1.3139586925506592, -2.7313320875167846, 0.0
training, 8, 1.2694484846932548, -2.705507891518729, 0.0
validating, 8, 1.5921833038330078, -2.6732850074768066, 0.0
testing, 8, 1.3135475635528564, -2.7304864168167113, 0.0
training, 9, 1.2576139790671212, -2.7032704148973736, 0.0
validating, 9, 1.6219014167785644, -2.6837644577026367, 0.0
testing, 9, 1.3081316471099853, -2.732118272781372, 0.0
training, 10, 1.2273466450827462, -2.703838641302926, 0.0
validating, 10, 1.6538939476013184, -2.6955181121826173, 0.0
testing, 10, 1.3226545333862305, -2.738719916343689, 0.0
training, 11, 1.2410013607570103, -2.713064043862479, 0.0
validating, 11, 1.9809466361999513, -2.761702823638916, 0.0
testing, 11, 1.4434481143951416, -2.7822556495666504, 0.0
training, 12, 1.2801521437508718, -2.7116762297494073, 0.0
validating, 12, 1.759287452697754, -2.7180505275726317, 0.0
testing, 12, 1.335486602783203, -2.743289852142334, 0.0
training, 13, 1.2226681164332798, -2.6952170508248465, 0.0
validating, 13, 1.997086524963379, -2.7514092445373537, 0.0
testing, 13, 1.4358983039855957, -2.7701637029647825, 0.0
training, 14, 1.2223332473209927, -2.7059437888009206, 0.0
validating, 14, 1.7205363273620606, -2.6912790298461915, 0.0
testing, 14, 1.3654910564422607, -2.7386299848556517, 0.0
training, 15, 1.2043175220489502, -2.6835230691092353, 0.0
validating, 15, 1.6569203376770019, -2.681577444076538, 0.0
testing, 15, 1.3525952339172362, -2.7259495496749877, 0.0
training, 16, 1.2146407604217528, -2.6870037964412146, 0.0
validating, 16, 1.8660341262817384, -2.7315442085266115, 0.0
testing, 16, 1.4019258499145508, -2.7528424501419066, 0.0
training, 17, 1.2254631519317627, -2.6933328901018414, 0.0
validating, 17, 1.8711736679077149, -2.708391237258911, 0.0
testing, 17, 1.4710362911224366, -2.740902280807495, 0.0
training, 18, 1.2924384866442, -2.687456348964146, 0.0
validating, 18, 2.016619396209717, -2.724679470062256, 0.0
testing, 18, 1.5109785556793214, -2.7417303800582884, 0.0
training, 19, 1.2550757135663713, -2.6879792826516287, 0.0
validating, 19, 2.113546371459961, -2.7270533561706545, 0.0
testing, 19, 1.5864322662353516, -2.7431249141693117, 0.0
training, 20, 1.2747326101575578, -2.690735592160906, 0.0
validating, 20, 2.2137245178222655, -2.734049940109253, 0.0
testing, 20, 1.5974740982055664, -2.7482508182525636, 0.0
training, 21, 1.303787020274571, -2.6744288376399448, 0.0
validating, 21, 2.2923577308654783, -2.729216194152832, 0.0
testing, 21, 1.6354275226593018, -2.7503950119018556, 0.0
training, 22, 1.2999714919498988, -2.6681806359972273, 0.0
validating, 22, 2.20918550491333, -2.7229137420654297, 0.0
testing, 22, 1.6000375747680664, -2.7414529800415037, 0.0
training, 23, 1.3104186534881592, -2.6678797245025634, 0.0
validating, 23, 2.281931972503662, -2.722538948059082, 0.0
testing, 23, 1.6435915946960449, -2.763451361656189, 0.0
training, 24, 1.3315407752990722, -2.668176977975028, 0.0
validating, 24, 2.3573113441467286, -2.7224056720733643, 0.0
testing, 24, 1.6492395401000977, -2.759826493263245, 0.0
training, 25, 1.3748058455330985, -2.6816974299294607, 0.0
validating, 25, 2.566539096832275, -2.727992057800293, 0.0
testing, 25, 1.7070463657379151, -2.7613377809524535, 0.0
training, 26, 1.3964515686035157, -2.6828805037907193, 0.0
validating, 26, 2.5115963935852053, -2.715779161453247, 0.0
testing, 26, 1.7052324771881104, -2.749329161643982, 0.0
training, 27, 1.365599421092442, -2.6643061024802073, 0.0
validating, 27, 2.2822587966918944, -2.7181868076324465, 0.0
testing, 27, 1.6461045265197753, -2.7349667072296144, 0.0
training, 28, 1.3729353427886963, -2.6672325815473283, 0.0
validating, 28, 2.5009367942810057, -2.720393514633179, 0.0
testing, 28, 1.7163256645202636, -2.751512861251831, 0.0
training, 29, 1.3770531041281564, -2.674443483352661, 0.0
validating, 29, 2.495919609069824, -2.711151456832886, 0.0
testing, 29, 1.7138717651367188, -2.744106388092041, 0.0
training, 30, 1.404736614227295, -2.674259410585676, 0.0
validating, 30, 2.567920684814453, -2.7097009658813476, 0.0
testing, 30, 1.744091272354126, -2.746011972427368, 0.0
training, 31, 1.404980857031686, -2.672130060195923, 0.0
validating, 31, 2.56327600479126, -2.7111091136932375, 0.0
testing, 31, 1.74538311958313, -2.745374917984009, 0.0
training, 32, 1.4186839171818324, -2.657421500342233, 0.0
validating, 32, 2.68239049911499, -2.713266897201538, 0.0
testing, 32, 1.7996554374694824, -2.7657655477523804, 0.0
training, 33, 1.4520187446049282, -2.6601822716849193, 0.0
validating, 33, 2.7129672050476072, -2.709059810638428, 0.0
testing, 33, 1.8118863105773926, -2.7493166446685793, 0.0
training, 34, 1.4557394777025496, -2.6570527757917133, 0.0
validating, 34, 2.7324809074401855, -2.7066059589385985, 0.0
testing, 34, 1.8275057792663574, -2.7472100973129274, 0.0
training, 35, 1.5019640173230853, -2.660115051269531, 0.0
validating, 35, 2.8515267372131348, -2.70956130027771, 0.0
testing, 35, 1.8651622772216796, -2.753322982788086, 0.0
training, 36, 1.4868324552263532, -2.6565134865897044, 0.0
validating, 36, 2.7833277702331545, -2.707537889480591, 0.0
testing, 36, 1.847548484802246, -2.747379779815674, 0.0
training, 37, 1.5051417691367013, -2.657340042931693, 0.0
validating, 37, 2.868012619018555, -2.7079567432403566, 0.0
testing, 37, 1.880448341369629, -2.750340962409973, 0.0
training, 38, 1.5208526543208531, -2.6556897844587053, 0.0
validating, 38, 2.9029884338378906, -2.704621601104736, 0.0
testing, 38, 1.9054530143737793, -2.7444137573242187, 0.0
training, 39, 1.5292770521981376, -2.6549916539873397, 0.0
validating, 39, 2.9708484649658202, -2.706046724319458, 0.0
testing, 39, 1.9349510192871093, -2.7621721029281616, 0.0
training, 40, 1.568369245529175, -2.6544520105634417, 0.0
validating, 40, 3.0986186981201174, -2.703096294403076, 0.0
testing, 40, 1.9895945549011231, -2.7513456106185914, 0.0
training, 41, 1.593918698174613, -2.6538667065756663, 0.0
validating, 41, 3.1310232162475584, -2.701050901412964, 0.0
testing, 41, 2.014392614364624, -2.7486899137496947, 0.0
training, 42, 1.6212549209594727, -2.65494636126927, 0.0
validating, 42, 3.2517900466918945, -2.70066442489624, 0.0
testing, 42, 2.0614901542663575, -2.75365149974823, 0.0
training, 43, 1.6410027367728097, -2.65384247643607, 0.0
validating, 43, 3.3107948303222656, -2.699357604980469, 0.0
testing, 43, 2.093305063247681, -2.754048490524292, 0.0
training, 44, 1.664724234172276, -2.654986660821097, 0.0
validating, 44, 3.3739593505859373, -2.698748779296875, 0.0
testing, 44, 2.1194907665252685, -2.755649447441101, 0.0
training, 45, 1.681820821762085, -2.6548333031790596, 0.0
validating, 45, 3.393659973144531, -2.697194051742554, 0.0
testing, 45, 2.1274816036224364, -2.755072546005249, 0.0
training, 46, 1.6763688904898508, -2.653246307373047, 0.0
validating, 46, 3.3934298515319825, -2.696384811401367, 0.0
testing, 46, 2.1342742919921873, -2.7517659425735475, 0.0
training, 47, 1.687986523764474, -2.653421136311122, 0.0
validating, 47, 3.409192180633545, -2.6962255477905273, 0.0
testing, 47, 2.1488203525543215, -2.7509654760360718, 0.0
training, 48, 1.679413448061262, -2.652167020525251, 0.0
validating, 48, 3.376430892944336, -2.697226858139038, 0.0
testing, 48, 2.140693473815918, -2.7480666399002076, 0.0
training, 49, 1.6892213072095599, -2.651718146460397, 0.0
validating, 49, 3.4384106636047362, -2.6950371742248533, 0.0
testing, 49, 2.1641891479492186, -2.750344753265381, 0.0
training, 50, 1.7129562718527658, -2.65217068535941, 0.0
validating, 50, 3.5266745567321776, -2.6948302745819093, 0.0
testing, 50, 2.206634759902954, -2.751770544052124, 0.0
training, 51, 1.7275792258126395, -2.651784031731742, 0.0
