Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 28, 0.1811628350189754, -3.6053074155535016, 0.0
validating, 28, 0.18939732313156127, -3.6836625576019286, 0.0
testing, 28, 0.20948644280433654, -3.6662169218063356, 0.0
training, 29, 0.18278150473322188, -3.6074375084468295, 0.0
validating, 29, 0.20147122144699098, -3.685545063018799, 0.0
testing, 29, 0.21066329777240753, -3.6679022550582885, 0.0
training, 30, 0.18048499141420637, -3.604322188241141, 0.0
validating, 30, 0.19339327812194823, -3.6828822612762453, 0.0
testing, 30, 0.21262252926826478, -3.6660934686660767, 0.0
training, 31, 0.18074066042900086, -3.605861214229039, 0.0
validating, 31, 0.19881266355514526, -3.6857244968414307, 0.0
testing, 31, 0.20845158994197846, -3.667677664756775, 0.0
training, 32, 0.17986046501568387, -3.606453745705741, 0.0
validating, 32, 0.18219107389450073, -3.6770230293273927, 0.0
testing, 32, 0.21568979620933532, -3.6685891151428223, 0.0
training, 33, 0.17905480776514326, -3.6052175658089776, 0.0
validating, 33, 0.1984062075614929, -3.6854023933410645, 0.0
testing, 33, 0.21059266328811646, -3.6668606281280516, 0.0
training, 34, 0.1776915431022644, -3.6033190590994697, 0.0
validating, 34, 0.19671045541763305, -3.684477758407593, 0.0
testing, 34, 0.21084934771060942, -3.667499279975891, 0.0
training, 35, 0.17720177599361964, -3.60303487096514, 0.0
validating, 35, 0.19573718309402466, -3.6828810214996337, 0.0
testing, 35, 0.21389329433441162, -3.666908860206604, 0.0
training, 36, 0.17707025408744811, -3.6011092254093717, 0.0
validating, 36, 0.20766093730926513, -3.688029718399048, 0.0
testing, 36, 0.21165393590927123, -3.666448163986206, 0.0
training, 37, 0.17711137107440403, -3.6039206572941374, 0.0
validating, 37, 0.19688843488693236, -3.683682680130005, 0.0
testing, 37, 0.2130025267601013, -3.6661011219024657, 0.0
training, 38, 0.17556289093835012, -3.600797578266689, 0.0
validating, 38, 0.20046323537826538, -3.685468006134033, 0.0
testing, 38, 0.21139246225357056, -3.666410207748413, 0.0
training, 39, 0.17579754335539682, -3.60176728112357, 0.0
validating, 39, 0.2005678653717041, -3.685996150970459, 0.0
testing, 39, 0.21075494587421417, -3.665978193283081, 0.0
training, 40, 0.1754323218550001, -3.6015342916761126, 0.0
validating, 40, 0.20584865808486938, -3.6866414546966553, 0.0
testing, 40, 0.21015363037586213, -3.66696298122406, 0.0
training, 41, 0.1743263167994363, -3.6013453892299108, 0.0
validating, 41, 0.1977916955947876, -3.6823204517364503, 0.0
testing, 41, 0.21248834133148192, -3.6671331405639647, 0.0
training, 42, 0.1747253920350756, -3.6012092999049594, 0.0
validating, 42, 0.20444403886795043, -3.6862292766571043, 0.0
testing, 42, 0.2132318913936615, -3.6660156726837156, 0.0
training, 43, 0.17374624865395683, -3.6002096584865027, 0.0
validating, 43, 0.20146875381469725, -3.683397674560547, 0.0
testing, 43, 0.2143481880426407, -3.667046308517456, 0.0
training, 44, 0.17339890258652824, -3.6005895546504427, 0.0
validating, 44, 0.20961055755615235, -3.687077188491821, 0.0
testing, 44, 0.2108081966638565, -3.666541004180908, 0.0
training, 45, 0.1723707982472011, -3.5993973187037875, 0.0
validating, 45, 0.20889822244644166, -3.6857603073120115, 0.0
testing, 45, 0.212887179851532, -3.666471743583679, 0.0
training, 46, 0.17231242316109793, -3.5990101541791644, 0.0
validating, 46, 0.207195508480072, -3.6849313259124754, 0.0
testing, 46, 0.21364825069904328, -3.666131782531738, 0.0
training, 47, 0.17174843634877887, -3.5992984431130544, 0.0
validating, 47, 0.20967838764190674, -3.6868287563323974, 0.0
testing, 47, 0.21146685779094695, -3.6656417846679688, 0.0
training, 48, 0.1716372413294656, -3.5993114403315953, 0.0
validating, 48, 0.20711411237716676, -3.6849576473236083, 0.0
testing, 48, 0.21330141723155976, -3.665650796890259, 0.0
training, 49, 0.17154052768434797, -3.599097067969186, 0.0
validating, 49, 0.21048374176025392, -3.6864080905914305, 0.0
testing, 49, 0.21193955540657045, -3.6656615495681764, 0.0
training, 50, 0.17101495436259678, -3.598972593035017, 0.0
validating, 50, 0.21336145401000978, -3.6872629642486574, 0.0
testing, 50, 0.211570206284523, -3.6653167009353638, 0.0
training, 51, 0.1711206385067531, -3.59900107383728, 0.0
validating, 51, 0.20732399225234985, -3.683709192276001, 0.0
testing, 51, 0.21388911902904512, -3.665459728240967, 0.0
training, 52, 0.170837482384273, -3.598766395023891, 0.0
validating, 52, 0.2130390524864197, -3.68629469871521, 0.0
testing, 52, 0.2137024223804474, -3.6648178339004516, 0.0
training, 53, 0.17093212859971182, -3.598474155153547, 0.0
validating, 53, 0.21525077819824218, -3.68680362701416, 0.0
testing, 53, 0.2124731332063675, -3.6651577234268187, 0.0
training, 54, 0.17016565799713135, -3.598471750531878, 0.0
validating, 54, 0.20751036405563356, -3.6829797267913817, 0.0
testing, 54, 0.2138981878757477, -3.665075445175171, 0.0
training, 55, 0.17051710401262557, -3.5984461988721574, 0.0
validating, 55, 0.21008601188659667, -3.6839556217193605, 0.0
testing, 55, 0.21457176506519318, -3.6649536371231077, 0.0
training, 56, 0.16980289050510952, -3.597707428250994, 0.0
validating, 56, 0.21853362321853637, -3.6879223823547362, 0.0
testing, 56, 0.21245530247688293, -3.664365768432617, 0.0
training, 57, 0.16955081309591022, -3.5978963102613175, 0.0
validating, 57, 0.2130776524543762, -3.6847708225250244, 0.0
testing, 57, 0.2137652963399887, -3.664724659919739, 0.0
training, 58, 0.1693502562386649, -3.5977152483803887, 0.0
validating, 58, 0.21179670095443726, -3.683974838256836, 0.0
testing, 58, 0.21456276774406433, -3.6646824359893797, 0.0
training, 59, 0.169436662537711, -3.5977286406925746, 0.0
validating, 59, 0.22035589218139648, -3.6885941505432127, 0.0
testing, 59, 0.2113477498292923, -3.664000988006592, 0.0
training, 60, 0.16934154544557845, -3.597665398461478, 0.0
validating, 60, 0.21752867698669434, -3.686631202697754, 0.0
testing, 60, 0.2130070745944977, -3.664275860786438, 0.0
training, 61, 0.16919489077159336, -3.5978884083884104, 0.0
validating, 61, 0.21421434879302978, -3.684928560256958, 0.0
testing, 61, 0.2140783727169037, -3.6643909454345702, 0.0
training, 62, 0.16869581767490932, -3.5969741685049876, 0.0
validating, 62, 0.21872962713241578, -3.6864938735961914, 0.0
testing, 62, 0.21378527879714965, -3.6640238046646116, 0.0
training, 63, 0.16857976061957222, -3.5973134245191303, 0.0
validating, 63, 0.21907509565353395, -3.686480474472046, 0.0
testing, 63, 0.2136883795261383, -3.664224314689636, 0.0
training, 64, 0.16858985594340734, -3.597437565667289, 0.0
validating, 64, 0.21658378839492798, -3.6849265575408934, 0.0
testing, 64, 0.2142573207616806, -3.664399266242981, 0.0
training, 65, 0.1682151334626334, -3.5968479701450895, 0.0
validating, 65, 0.22092597484588622, -3.6870821475982667, 0.0
testing, 65, 0.2132793366909027, -3.663748264312744, 0.0
training, 66, 0.16813829626355853, -3.596949073246547, 0.0
validating, 66, 0.21930341720581054, -3.6858543872833254, 0.0
testing, 66, 0.21352145969867706, -3.663905167579651, 0.0
training, 67, 0.1678159236907959, -3.596663420540946, 0.0
validating, 67, 0.21770042181015015, -3.6849192142486573, 0.0
testing, 67, 0.21452819108963012, -3.663996934890747, 0.0
training, 68, 0.1678023874759674, -3.596746437890189, 0.0
validating, 68, 0.2191873550415039, -3.6853511810302733, 0.0
testing, 68, 0.21436184644699097, -3.663943815231323, 0.0
training, 69, 0.1675632817404611, -3.596582821437291, 0.0
validating, 69, 0.22024710178375245, -3.6856981754302978, 0.0
testing, 69, 0.21368380784988403, -3.663787364959717, 0.0
training, 70, 0.16774390169552394, -3.596664939607893, 0.0
validating, 70, 0.2187346935272217, -3.685153436660767, 0.0
testing, 70, 0.21451988220214843, -3.6638056516647337, 0.0
training, 71, 0.16787749443735395, -3.5966316495622905, 0.0
validating, 71, 0.22334666252136232, -3.6863317489624023, 0.0
testing, 71, 0.2139987289905548, -3.663967561721802, 0.0
training, 72, 0.16749111243656703, -3.596456459590367, 0.0
validating, 72, 0.22205361127853393, -3.6855698108673094, 0.0
testing, 72, 0.21469733119010925, -3.6639180421829223, 0.0
training, 73, 0.16757247533117023, -3.5965194157191687, 0.0
validating, 73, 0.22146391868591309, -3.6852649211883546, 0.0
testing, 73, 0.21454822719097139, -3.663869309425354, 0.0
training, 74, 0.16745838352612086, -3.596519504274641, 0.0
validating, 74, 0.21950844526290894, -3.6843466758728027, 0.0
testing, 74, 0.21579472720623016, -3.6641115665435793, 0.0
training, 75, 0.16741541283471242, -3.5962021759578158, 0.0
validating, 75, 0.2224794626235962, -3.685069465637207, 0.0
testing, 75, 0.21535576581954957, -3.6638789653778074, 0.0
training, 76, 0.16723874466759817, -3.596223388399397, 0.0
validating, 76, 0.22039084434509276, -3.684135341644287, 0.0
testing, 76, 0.21541384160518645, -3.6639539003372192, 0.0
training, 77, 0.16740992154393877, -3.5962028571537563, 0.0
validating, 77, 0.22470754384994507, -3.685659313201904, 0.0
testing, 77, 0.21556198596954346, -3.663801383972168, 0.0
training, 78, 0.16694307156971522, -3.595881938934326, 0.0
validating, 78, 0.22272239923477172, -3.6847675323486326, 0.0
testing, 78, 0.2159116506576538, -3.663870620727539, 0.0
training, 79, 0.16689239229474748, -3.595864398138864, 0.0
validating, 79, 0.22358237504959105, -3.684925746917725, 0.0
testing, 79, 0.21602002680301666, -3.6637335300445555, 0.0
training, 80, 0.1669883796146938, -3.5959005083356583, 0.0
validating, 80, 0.2247675657272339, -3.6853084564208984, 0.0
testing, 80, 0.21563657224178315, -3.66374831199646, 0.0
training, 81, 0.16696050081934247, -3.595814275741577, 0.0
validating, 81, 0.22301820516586304, -3.6845059394836426, 0.0
testing, 81, 0.21622229218482972, -3.663785195350647, 0.0
training, 82, 0.1667477718421391, -3.5956441879272463, 0.0
validating, 82, 0.222689950466156, -3.68422646522522, 0.0
testing, 82, 0.21637854278087615, -3.6638752698898314, 0.0
training, 83, 0.1667773987565722, -3.595687402997698, 0.0
validating, 83, 0.2248832941055298, -3.6850989818573, 0.0
testing, 83, 0.21551794409751893, -3.6637209177017214, 0.0
training, 84, 0.16679727690560478, -3.5955996990203856, 0.0
validating, 84, 0.2238202452659607, -3.684232759475708, 0.0
testing, 84, 0.21673534214496612, -3.6639242649078367, 0.0
training, 85, 0.16666875737054007, -3.595609269823347, 0.0
validating, 85, 0.22414506673812867, -3.684516954421997, 0.0
testing, 85, 0.2162405639886856, -3.663721966743469, 0.0
training, 86, 0.1665223343031747, -3.5954823562077114, 0.0
validating, 86, 0.224201762676239, -3.684361457824707, 0.0
testing, 86, 0.21618026196956636, -3.663734459877014, 0.0
training, 87, 0.16651395389011928, -3.5955722400120327, 0.0
validating, 87, 0.22364295721054078, -3.6840718746185304, 0.0
testing, 87, 0.21635809540748596, -3.663757634162903, 0.0
training, 88, 0.16651965720312936, -3.5954756941114154, 0.0
validating, 88, 0.22497569322586058, -3.684324550628662, 0.0
testing, 88, 0.2162715971469879, -3.6636865377426147, 0.0
training, 89, 0.1662661382130214, -3.5952509607587544, 0.0
validating, 89, 0.22440871000289916, -3.6841101169586183, 0.0
testing, 89, 0.2164042741060257, -3.6637406826019285, 0.0
training, 90, 0.16629456111363003, -3.595277602331979, 0.0
validating, 90, 0.22453005313873292, -3.6839614391326903, 0.0
testing, 90, 0.21675894856452943, -3.6637632608413697, 0.0
training, 91, 0.16629452875682285, -3.59521849496024, 0.0
validating, 91, 0.2247120261192322, -3.683919382095337, 0.0
testing, 91, 0.21689870059490204, -3.6638230800628664, 0.0
training, 92, 0.16622380103383746, -3.595214625767299, 0.0
validating, 92, 0.22444238662719726, -3.683771562576294, 0.0
testing, 92, 0.2167338490486145, -3.663778305053711, 0.0
training, 93, 0.1661584768976484, -3.595119435446603, 0.0
validating, 93, 0.2237981915473938, -3.6832807540893553, 0.0
testing, 93, 0.2169603854417801, -3.6638370513916017, 0.0
training, 94, 0.1661460586956569, -3.595091758455549, 0.0
validating, 94, 0.22488713264465332, -3.683788204193115, 0.0
testing, 94, 0.21697554588317872, -3.6637669086456297, 0.0
training, 95, 0.16617691602025714, -3.595165021078927, 0.0
validating, 95, 0.22412171363830566, -3.683244752883911, 0.0
testing, 95, 0.21697286367416382, -3.663822293281555, 0.0
training, 96, 0.1661590439932687, -3.59509710584368, 0.0
validating, 96, 0.22482149600982665, -3.6835004329681396, 0.0
testing, 96, 0.21698042750358582, -3.6637892961502074, 0.0
training, 97, 0.16607568604605538, -3.594982828412737, 0.0
validating, 97, 0.22474418878555297, -3.683306360244751, 0.0
testing, 97, 0.21713314652442933, -3.6638294219970704, 0.0
training, 98, 0.16601412636893137, -3.5949792180742537, 0.0
validating, 98, 0.224867844581604, -3.683334541320801, 0.0
testing, 98, 0.2172854036092758, -3.663781690597534, 0.0
training, 99, 0.1660030450139727, -3.594905962262835, 0.0
validating, 99, 0.22496600151062013, -3.683254051208496, 0.0
testing, 99, 0.21726641058921814, -3.663812828063965, 0.0
training, 100, 0.16593656625066486, -3.5948814732687815, 0.0
validating, 100, 0.2254939317703247, -3.6834776401519775, 0.0
testing, 100, 0.2171872079372406, -3.6637693643569946, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.235680716378348e-08, -3.6621180057525633, 0.0
validating, -1, -1.1920928955078126e-08, -3.7520258903503416, 0.0
testing, -1, 1.4901161193847656e-08, -3.7883418083190916, 0.0
training, 0, 0.5817653383527484, -4.141813141959054, 0.0
validating, 0, 0.5454740405082703, -4.064328861236572, 0.0
testing, 0, 0.5853744983673096, -4.276434850692749, 0.0
training, 1, 0.5059488126209803, -4.083437531335013, 0.0
validating, 1, 0.4960816025733948, -4.045864820480347, 0.0
testing, 1, 0.46711431443691254, -4.172096991539002, 0.0
training, 2, 0.4352110385894775, -4.0078204699925015, 0.0
validating, 2, 0.5281759381294251, -4.062085151672363, 0.0
testing, 2, 0.43141532838344576, -4.131712174415588, 0.0
training, 3, 0.4094818149294172, -3.9940481867109026, 0.0
validating, 3, 0.5159886479377747, -4.071997928619385, 0.0
testing, 3, 0.4135344296693802, -4.122962474822998, 0.0
training, 4, 0.3920227016721453, -3.9860314777919226, 0.0
validating, 4, 0.5124082922935486, -4.088422155380249, 0.0
testing, 4, 0.3961177498102188, -4.114424681663513, 0.0
training, 5, 0.37760612794331144, -3.9789191927228655, 0.0
validating, 5, 0.5068808674812317, -4.0955511093139645, 0.0
testing, 5, 0.38321513235569, -4.108938860893249, 0.0
training, 6, 0.36947288513183596, -3.9635402270725795, 0.0
validating, 6, 0.4985716462135315, -4.0961527824401855, 0.0
testing, 6, 0.37138764560222626, -4.10473895072937, 0.0
training, 7, 0.36046589272362844, -3.9564478806086947, 0.0
validating, 7, 0.4915032505989075, -4.050232744216919, 0.0
testing, 7, 0.36365325152873995, -4.102264070510865, 0.0
training, 8, 0.3533369404929025, -3.9439436299460273, 0.0
validating, 8, 0.5030753254890442, -4.063276100158691, 0.0
testing, 8, 0.35316008031368257, -4.101862263679505, 0.0
training, 9, 0.3508454067366464, -3.924347925186157, 0.0
validating, 9, 0.4807398200035095, -4.071195411682129, 0.0
testing, 9, 0.35071604549884794, -4.107026290893555, 0.0
training, 10, 0.3469412428992135, -3.941715213230678, 0.0
validating, 10, 0.47517024278640746, -4.061639022827149, 0.0
testing, 10, 0.3476650506258011, -4.103687310218811, 0.0
training, 11, 0.3430259449141366, -3.930879443032401, 0.0
validating, 11, 0.48740328550338746, -4.059527444839477, 0.0
testing, 11, 0.3421869486570358, -4.099034762382507, 0.0
training, 12, 0.3417232700756618, -3.907596002306257, 0.0
validating, 12, 0.46105815172195436, -4.071714735031128, 0.0
testing, 12, 0.342633256316185, -4.1015852928161625, 0.0
training, 13, 0.3388036676815578, -3.9213420050484795, 0.0
validating, 13, 0.4728341937065125, -4.082812786102295, 0.0
testing, 13, 0.3343005269765854, -4.098920726776123, 0.0
training, 14, 0.3374724320002965, -3.9070205415998185, 0.0
validating, 14, 0.4812487721443176, -4.071659088134766, 0.0
testing, 14, 0.3377652198076248, -4.073062515258789, 0.0
training, 15, 0.3330290402684893, -3.921374716077532, 0.0
validating, 15, 0.4613516926765442, -4.0837524890899655, 0.0
testing, 15, 0.33664548099040986, -4.105245471000671, 0.0
training, 16, 0.33350738797869, -3.921019240788051, 0.0
validating, 16, 0.47318047285079956, -4.0826331615448, 0.0
testing, 16, 0.3339229255914688, -4.099433279037475, 0.0
training, 17, 0.32981332199914115, -3.9217709336962017, 0.0
validating, 17, 0.47248612642288207, -4.101839065551758, 0.0
testing, 17, 0.3287834972143173, -4.078371381759643, 0.0
training, 18, 0.3279984712600708, -3.919248560496739, 0.0
validating, 18, 0.47409414052963256, -4.103614616394043, 0.0
testing, 18, 0.32721379697322844, -4.0735485553741455, 0.0
training, 19, 0.3273644242967878, -3.904714720589774, 0.0
validating, 19, 0.4777826428413391, -4.119757747650146, 0.0
testing, 19, 0.3234782785177231, -4.069940686225891, 0.0
training, 20, 0.32327109234673634, -3.9061416830335345, 0.0
validating, 20, 0.4910366654396057, -4.116062307357788, 0.0
testing, 20, 0.3248931258916855, -4.0509672403335575, 0.0
training, 21, 0.3250254358564104, -3.906601463045393, 0.0
validating, 21, 0.4717368006706238, -4.116120386123657, 0.0
testing, 21, 0.3247071593999863, -4.0682803869247435, 0.0
training, 22, 0.3195068563733782, -3.9306245395115442, 0.0
validating, 22, 0.4985218167304993, -4.134447956085205, 0.0
testing, 22, 0.3203352361917496, -4.045612049102783, 0.0
training, 23, 0.3195815784590585, -3.905997337613787, 0.0
validating, 23, 0.4852843403816223, -4.128678894042968, 0.0
testing, 23, 0.32508306205272675, -4.06601402759552, 0.0
training, 24, 0.31755455902644564, -3.9086144038609096, 0.0
validating, 24, 0.47183886766433714, -4.114734935760498, 0.0
testing, 24, 0.325284817814827, -4.065295243263245, 0.0
training, 25, 0.31501123223985944, -3.912012072971889, 0.0
validating, 25, 0.4725078701972961, -4.122071552276611, 0.0
testing, 25, 0.32384380996227263, -4.069440388679505, 0.0
training, 26, 0.31168715783527917, -3.9061039788382392, 0.0
validating, 26, 0.46946178674697875, -4.123470783233643, 0.0
testing, 26, 0.32302076518535616, -4.065663838386536, 0.0
training, 27, 0.3117674350738525, -3.916232633590698, 0.0
validating, 27, 0.4693658709526062, -4.128378868103027, 0.0
testing, 27, 0.3187406450510025, -4.058809041976929, 0.0
training, 28, 0.3098500098500933, -3.9069341046469552, 0.0
validating, 28, 0.4791727662086487, -4.1422045707702635, 0.0
testing, 28, 0.3148036152124405, -4.051532244682312, 0.0
training, 29, 0.30833120686667304, -3.9065511771610804, 0.0
validating, 29, 0.4597509026527405, -4.120569562911987, 0.0
testing, 29, 0.3241599708795547, -4.066794657707215, 0.0
training, 30, 0.3070013454982213, -3.9097798960549492, 0.0
validating, 30, 0.4699931263923645, -4.137432479858399, 0.0
testing, 30, 0.3173199564218521, -4.0600042819976805, 0.0
training, 31, 0.3063035113470895, -3.910170098713466, 0.0
validating, 31, 0.4743008494377136, -4.138700675964356, 0.0
testing, 31, 0.3181349664926529, -4.055102109909058, 0.0
training, 32, 0.3045601299830845, -3.908637884684971, 0.0
validating, 32, 0.4679797053337097, -4.136359214782715, 0.0
testing, 32, 0.3178365737199783, -4.060415029525757, 0.0
training, 33, 0.30471361194338115, -3.9011702605656216, 0.0
validating, 33, 0.47047923803329467, -4.137886333465576, 0.0
testing, 33, 0.31938162744045256, -4.0555472612380985, 0.0
training, 34, 0.3016942603247506, -3.9111711706433976, 0.0
validating, 34, 0.4700675129890442, -4.133990955352783, 0.0
testing, 34, 0.32116391956806184, -4.078594088554382, 0.0
training, 35, 0.3036344255719866, -3.9053148201533725, 0.0
validating, 35, 0.47449675798416135, -4.147320079803467, 0.0
testing, 35, 0.3166435807943344, -4.054957556724548, 0.0
training, 36, 0.3009885719844273, -3.909765979221889, 0.0
validating, 36, 0.47508915662765505, -4.1505450248718265, 0.0
testing, 36, 0.3157353073358536, -4.051677918434143, 0.0
training, 37, 0.29882344348090034, -3.9008997099740164, 0.0
validating, 37, 0.4733657717704773, -4.145950794219971, 0.0
testing, 37, 0.3165775269269943, -4.0514076232910154, 0.0
training, 38, 0.2988004377910069, -3.9111533164978027, 0.0
validating, 38, 0.46909364461898806, -4.140545845031738, 0.0
testing, 38, 0.3169618993997574, -4.050205135345459, 0.0
training, 39, 0.2993251357759748, -3.921123157228742, 0.0
validating, 39, 0.4733215689659119, -4.145151615142822, 0.0
testing, 39, 0.3187380939722061, -4.051355481147766, 0.0
training, 40, 0.2960740259715489, -3.9108683586120607, 0.0
validating, 40, 0.4645113587379456, -4.136975383758545, 0.0
testing, 40, 0.31771012842655183, -4.057285809516907, 0.0
training, 41, 0.29460479191371375, -3.9143639428274972, 0.0
validating, 41, 0.46875137090682983, -4.143804550170898, 0.0
testing, 41, 0.3172944337129593, -4.050899934768677, 0.0
training, 42, 0.2943341510636466, -3.908617605481829, 0.0
validating, 42, 0.47067307233810424, -4.146233749389649, 0.0
testing, 42, 0.31620212495326994, -4.049394369125366, 0.0
training, 43, 0.2929778013910566, -3.9088284424373083, 0.0
validating, 43, 0.466174328327179, -4.143694019317627, 0.0
testing, 43, 0.3178555995225906, -4.051081967353821, 0.0
training, 44, 0.29200152839933124, -3.9080662182399206, 0.0
validating, 44, 0.46622523069381716, -4.143921375274658, 0.0
testing, 44, 0.31797235310077665, -4.053107595443725, 0.0
training, 45, 0.29083338124411445, -3.9082246576036725, 0.0
validating, 45, 0.4674625754356384, -4.144497871398926, 0.0
testing, 45, 0.3169220060110092, -4.048488068580627, 0.0
training, 46, 0.29022815227508547, -3.907275288445609, 0.0
validating, 46, 0.467652952671051, -4.145783805847168, 0.0
testing, 46, 0.31730803549289704, -4.050438380241394, 0.0
training, 47, 0.29050267594201223, -3.906751707621983, 0.0
validating, 47, 0.4693078637123108, -4.146910381317139, 0.0
testing, 47, 0.3161844044923782, -4.045630693435669, 0.0
training, 48, 0.29109762396131245, -3.906632743562971, 0.0
validating, 48, 0.46642929315567017, -4.1457775115966795, 0.0
testing, 48, 0.3171887665987015, -4.047844791412354, 0.0
training, 49, 0.2897160836628505, -3.9096955095018657, 0.0
validating, 49, 0.4600416779518127, -4.139102745056152, 0.0
testing, 49, 0.3198152095079422, -4.053605842590332, 0.0
training, 50, 0.2895612818854196, -3.9111064706529888, 0.0
validating, 50, 0.46674705743789674, -4.146722507476807, 0.0
testing, 50, 0.3164968341588974, -4.046574687957763, 0.0
