Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.164154345648629, -2.517001261029925, 0.0
validating, 51, 2.1442734241485595, -2.6413882255554197, 0.0
testing, 51, 2.499834406375885, -2.584123706817627, 0.0
training, 52, 2.1866223335266115, -2.5177020686013356, 0.0
validating, 52, 2.173852252960205, -2.6421391010284423, 0.0
testing, 52, 2.5311590313911436, -2.584713935852051, 0.0
training, 53, 2.181358344214303, -2.5177735328674316, 0.0
validating, 53, 2.1316991329193113, -2.642484712600708, 0.0
testing, 53, 2.4891180872917174, -2.5838636636734007, 0.0
training, 54, 2.152614198412214, -2.516929769515991, 0.0
validating, 54, 2.1216679573059083, -2.640785646438599, 0.0
testing, 54, 2.473327267169952, -2.5824756145477297, 0.0
training, 55, 2.1600577081952776, -2.516678251538958, 0.0
validating, 55, 2.141075372695923, -2.641393041610718, 0.0
testing, 55, 2.4956151843070984, -2.5833138704299925, 0.0
training, 56, 2.174481964111328, -2.517191028594971, 0.0
validating, 56, 2.1625078678131104, -2.6414608001708983, 0.0
testing, 56, 2.5166600346565247, -2.5842025756835936, 0.0
training, 57, 2.1825026988983156, -2.517206164768764, 0.0
validating, 57, 2.151796340942383, -2.641841459274292, 0.0
testing, 57, 2.5054059863090514, -2.5841589689254763, 0.0
training, 58, 2.1848774228777206, -2.5183810983385357, 0.0
validating, 58, 2.1686359882354735, -2.64325532913208, 0.0
testing, 58, 2.514589512348175, -2.585820722579956, 0.0
training, 59, 2.1590897628239225, -2.5173097882952007, 0.0
validating, 59, 2.150213623046875, -2.642948532104492, 0.0
testing, 59, 2.4996121764183044, -2.584730553627014, 0.0
training, 60, 2.1538189479282925, -2.516965069089617, 0.0
validating, 60, 2.1313392162322997, -2.641936683654785, 0.0
testing, 60, 2.478476321697235, -2.583765912055969, 0.0
training, 61, 2.1593371323176793, -2.5170619828360423, 0.0
validating, 61, 2.147902822494507, -2.641828107833862, 0.0
testing, 61, 2.4967454075813293, -2.584415054321289, 0.0
training, 62, 2.1521499838147844, -2.516950818470546, 0.0
validating, 62, 2.134072685241699, -2.6419320583343504, 0.0
testing, 62, 2.478711211681366, -2.584280180931091, 0.0
training, 63, 2.1379574026380266, -2.5167315142495292, 0.0
validating, 63, 2.1184792518615723, -2.6413318634033205, 0.0
testing, 63, 2.46279753446579, -2.5833221197128298, 0.0
training, 64, 2.144851963860648, -2.516907031195504, 0.0
validating, 64, 2.146188259124756, -2.6424355506896973, 0.0
testing, 64, 2.491930091381073, -2.58480486869812, 0.0
training, 65, 2.14565189906529, -2.5169168949127196, 0.0
validating, 65, 2.1282530307769774, -2.6427077770233156, 0.0
testing, 65, 2.471892011165619, -2.5842994928359984, 0.0
training, 66, 2.1336785452706475, -2.5169388702937536, 0.0
validating, 66, 2.1203147888183596, -2.6408875942230225, 0.0
testing, 66, 2.467636787891388, -2.583278250694275, 0.0
training, 67, 2.1487342766353064, -2.5171009472438266, 0.0
validating, 67, 2.144001770019531, -2.642314624786377, 0.0
testing, 67, 2.4883064150810243, -2.5847895860672, 0.0
training, 68, 2.154217965262277, -2.51710102217538, 0.0
validating, 68, 2.1424145221710207, -2.64229998588562, 0.0
testing, 68, 2.4869601845741274, -2.584816575050354, 0.0
training, 69, 2.136403294972011, -2.516874381474086, 0.0
validating, 69, 2.118644285202026, -2.6417185783386232, 0.0
testing, 69, 2.462480533123016, -2.583617353439331, 0.0
training, 70, 2.133892924445016, -2.516589028494699, 0.0
validating, 70, 2.1272785663604736, -2.6419647693634034, 0.0
testing, 70, 2.4714149594306947, -2.5839436531066893, 0.0
training, 71, 2.1431080954415456, -2.516932603291103, 0.0
validating, 71, 2.1355134010314942, -2.6421517848968508, 0.0
testing, 71, 2.4788092017173766, -2.584304118156433, 0.0
training, 72, 2.1443431173052105, -2.516850015095302, 0.0
validating, 72, 2.1304861545562743, -2.641850805282593, 0.0
testing, 72, 2.4747254967689516, -2.5839962482452394, 0.0
training, 73, 2.148276812689645, -2.5169783319745744, 0.0
validating, 73, 2.139048194885254, -2.6423805713653565, 0.0
testing, 73, 2.4830175757408144, -2.584528398513794, 0.0
training, 74, 2.147279793875558, -2.5169341155460905, 0.0
validating, 74, 2.1360363483428957, -2.6425891876220704, 0.0
testing, 74, 2.480140006542206, -2.5843562126159667, 0.0
training, 75, 2.1537835666111538, -2.5171706812722343, 0.0
validating, 75, 2.1447641372680666, -2.6428525924682615, 0.0
testing, 75, 2.488352358341217, -2.584958577156067, 0.0
training, 76, 2.143619387490409, -2.516908039365496, 0.0
validating, 76, 2.128411626815796, -2.642135572433472, 0.0
testing, 76, 2.473394739627838, -2.5840199470520018, 0.0
training, 77, 2.1346032278878346, -2.516820076533726, 0.0
validating, 77, 2.1235816955566404, -2.642511224746704, 0.0
testing, 77, 2.4688732504844664, -2.5837876081466673, 0.0
training, 78, 2.1308781215122767, -2.516604975291661, 0.0
validating, 78, 2.123808193206787, -2.6425601959228517, 0.0
testing, 78, 2.4674508690834047, -2.5837892055511475, 0.0
training, 79, 2.14390047618321, -2.516931274959019, 0.0
validating, 79, 2.1356646060943603, -2.642353343963623, 0.0
testing, 79, 2.4798808217048647, -2.584213614463806, 0.0
training, 80, 2.1476862634931293, -2.5169482163020542, 0.0
validating, 80, 2.1382985591888426, -2.6429419040679933, 0.0
testing, 80, 2.4819886803627016, -2.584533381462097, 0.0
training, 81, 2.1430558817727223, -2.5168113231658937, 0.0
validating, 81, 2.1317634105682375, -2.642617034912109, 0.0
testing, 81, 2.4753894209861755, -2.5841653108596803, 0.0
training, 82, 2.1428904329027447, -2.5167782647269115, 0.0
validating, 82, 2.133737325668335, -2.642516040802002, 0.0
testing, 82, 2.4778074860572814, -2.5842535972595213, 0.0
training, 83, 2.1489394664764405, -2.5168939862932476, 0.0
validating, 83, 2.1396556854248048, -2.642753076553345, 0.0
testing, 83, 2.483737814426422, -2.5845343589782717, 0.0
training, 84, 2.1480024950844903, -2.5168604373931887, 0.0
validating, 84, 2.1351598739624023, -2.642628860473633, 0.0
testing, 84, 2.479497420787811, -2.584341621398926, 0.0
training, 85, 2.1447544847215925, -2.516856861114502, 0.0
validating, 85, 2.1307607650756837, -2.642551565170288, 0.0
testing, 85, 2.474196493625641, -2.5842013120651246, 0.0
training, 86, 2.1434729712350027, -2.5168145860944477, 0.0
validating, 86, 2.13407416343689, -2.642519235610962, 0.0
testing, 86, 2.477957284450531, -2.5842594861984254, 0.0
training, 87, 2.1430759498051235, -2.516893175670079, 0.0
validating, 87, 2.1322323799133303, -2.6428415298461916, 0.0
testing, 87, 2.475308883190155, -2.5842989921569823, 0.0
training, 88, 2.140692663192749, -2.516749450138637, 0.0
validating, 88, 2.132199001312256, -2.642510509490967, 0.0
testing, 88, 2.4759071469306946, -2.584214782714844, 0.0
training, 89, 2.1462349346705847, -2.5168990884508404, 0.0
validating, 89, 2.13631157875061, -2.642785835266113, 0.0
testing, 89, 2.479980170726776, -2.5844122171401978, 0.0
training, 90, 2.147104583467756, -2.516980252947126, 0.0
validating, 90, 2.1378098011016844, -2.6430246829986572, 0.0
testing, 90, 2.4807470440864563, -2.584587049484253, 0.0
training, 91, 2.1394016333988737, -2.5168262345450265, 0.0
validating, 91, 2.1267776489257812, -2.642458915710449, 0.0
testing, 91, 2.4705878376960753, -2.5839422941207886, 0.0
training, 92, 2.13700567654201, -2.51676356451852, 0.0
validating, 92, 2.1276381492614744, -2.642534637451172, 0.0
testing, 92, 2.471123516559601, -2.5839824438095094, 0.0
training, 93, 2.1383860179356167, -2.51698214667184, 0.0
validating, 93, 2.1294404029846192, -2.6424407005310058, 0.0
testing, 93, 2.473174178600311, -2.5840164184570313, 0.0
training, 94, 2.141075277328491, -2.516671119417463, 0.0
validating, 94, 2.130077075958252, -2.6424487113952635, 0.0
testing, 94, 2.4738260865211488, -2.5840495347976686, 0.0
training, 95, 2.140977566582816, -2.5167288984571186, 0.0
validating, 95, 2.131636142730713, -2.64243426322937, 0.0
testing, 95, 2.4755529046058653, -2.5841143131256104, 0.0
training, 96, 2.140488828931536, -2.516571937288557, 0.0
validating, 96, 2.130650043487549, -2.6424578189849854, 0.0
testing, 96, 2.473922336101532, -2.584147906303406, 0.0
training, 97, 2.1404803480420793, -2.5167551858084543, 0.0
validating, 97, 2.130282402038574, -2.6423574447631837, 0.0
testing, 97, 2.4735143542289735, -2.5841063022613526, 0.0
training, 98, 2.140413747514997, -2.5167322703770227, 0.0
validating, 98, 2.1324531555175783, -2.6426111221313477, 0.0
testing, 98, 2.475599157810211, -2.5842249631881713, 0.0
training, 99, 2.1397869110107424, -2.516820934840611, 0.0
validating, 99, 2.1328256607055662, -2.6427903175354004, 0.0
testing, 99, 2.4756849884986876, -2.5843015909194946, 0.0
training, 100, 2.1416313784463066, -2.5167514801025392, 0.0
validating, 100, 2.133912467956543, -2.642751121520996, 0.0
testing, 100, 2.4765246987342833, -2.58433940410614, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0032602616718838, -3.9833966868264334, 0.0
validating, 0, 1.031023383140564, -4.072962999343872, 0.0
testing, 0, 1.0915711879730225, -3.971631121635437, 0.0
training, 1, 0.9525197812489101, -4.003365339551653, 0.0
validating, 1, 0.9462878465652466, -4.077275800704956, 0.0
testing, 1, 1.0020074605941773, -4.016350293159485, 0.0
training, 2, 0.9252973658697946, -4.0042786802564345, 0.0
validating, 2, 0.9749882459640503, -4.046283817291259, 0.0
testing, 2, 1.0373185396194458, -3.9581925868988037, 0.0
training, 3, 0.9380701644080026, -3.981688690185547, 0.0
validating, 3, 0.9062547445297241, -4.059615516662598, 0.0
testing, 3, 0.9650712251663208, -4.0134042263031, 0.0
training, 4, 0.8865133319582258, -3.997377899714879, 0.0
validating, 4, 0.9248029470443726, -4.046385908126831, 0.0
testing, 4, 0.985511589050293, -3.983554458618164, 0.0
training, 5, 0.8771104846681868, -3.9907308782849995, 0.0
validating, 5, 0.9101561307907104, -4.033998966217041, 0.0
testing, 5, 0.9739221572875977, -3.9741287231445312, 0.0
training, 6, 0.8981548752103533, -3.9578101294381276, 0.0
validating, 6, 0.893261456489563, -4.0104649543762205, 0.0
testing, 6, 0.9638796329498291, -3.948776650428772, 0.0
training, 7, 0.8301496607916695, -3.973185518809727, 0.0
validating, 7, 0.8977584600448608, -3.9804355621337892, 0.0
testing, 7, 0.9710964679718017, -3.917507553100586, 0.0
training, 8, 0.8576002427509852, -3.948279980250767, 0.0
validating, 8, 0.7825628042221069, -3.978570747375488, 0.0
testing, 8, 0.8556981563568116, -3.9874031782150268, 0.0
training, 9, 0.8258582557950701, -3.937408058983939, 0.0
validating, 9, 0.776770043373108, -3.956952381134033, 0.0
testing, 9, 0.8634977102279663, -3.959582304954529, 0.0
training, 10, 0.816465789931161, -3.9378869669778007, 0.0
validating, 10, 0.8069664716720581, -3.937482976913452, 0.0
testing, 10, 0.908103346824646, -3.905480146408081, 0.0
training, 11, 0.7733208213533674, -3.955223996298654, 0.0
validating, 11, 0.8117609739303588, -3.9154735565185548, 0.0
testing, 11, 0.9157912015914917, -3.886576437950134, 0.0
training, 12, 0.7479415587016515, -3.9459384509495328, 0.0
validating, 12, 0.8196287870407104, -3.9119145393371584, 0.0
testing, 12, 0.937001395225525, -3.871073842048645, 0.0
training, 13, 0.7664262465068272, -3.924160194396973, 0.0
validating, 13, 0.7086260557174683, -3.8998294353485106, 0.0
testing, 13, 0.8188141584396362, -3.927541422843933, 0.0
training, 14, 0.7841737031936645, -3.9175733838762556, 0.0
validating, 14, 0.7091284036636353, -3.877060317993164, 0.0
testing, 14, 0.8331990242004395, -3.8840873003005982, 0.0
training, 15, 0.7319641692297799, -3.9164417811802457, 0.0
validating, 15, 0.7038902044296265, -3.8645384311676025, 0.0
testing, 15, 0.8396321296691894, -3.8719671249389647, 0.0
training, 16, 0.7278416327067784, -3.929361397879464, 0.0
validating, 16, 0.6999394178390503, -3.8543264389038088, 0.0
testing, 16, 0.842665433883667, -3.8561251878738405, 0.0
training, 17, 0.7192474603652954, -3.9165536403656005, 0.0
validating, 17, 0.7747918844223023, -3.8354456424713135, 0.0
testing, 17, 0.948249101638794, -3.8455471754074098, 0.0
training, 18, 0.8062637976237705, -3.926272181102208, 0.0
validating, 18, 0.6214934587478638, -3.868440628051758, 0.0
testing, 18, 0.7462854385375977, -3.9358409643173218, 0.0
training, 19, 0.7062632322311402, -3.9192761625562396, 0.0
validating, 19, 0.6710945844650269, -3.84368577003479, 0.0
testing, 19, 0.8164778709411621, -3.862279486656189, 0.0
training, 20, 0.7355829341070993, -3.8934143338884626, 0.0
validating, 20, 0.6666543245315552, -3.838977241516113, 0.0
testing, 20, 0.8224879026412963, -3.849470520019531, 0.0
training, 21, 0.7081764800207956, -3.9013573510306223, 0.0
validating, 21, 0.6279664754867553, -3.8334189891815185, 0.0
testing, 21, 0.772358751296997, -3.885228991508484, 0.0
training, 22, 0.7265847853251866, -3.882673066002982, 0.0
validating, 22, 0.7137609243392944, -3.8003435134887695, 0.0
testing, 22, 0.9060841798782349, -3.8309857130050657, 0.0
training, 23, 0.706117674282619, -3.8905131680624825, 0.0
validating, 23, 0.7014349699020386, -3.7951056957244873, 0.0
testing, 23, 0.9023988008499145, -3.830210041999817, 0.0
training, 24, 0.7181374107088362, -3.8916878155299597, 0.0
validating, 24, 0.6318204164505005, -3.796274948120117, 0.0
testing, 24, 0.8041668176651001, -3.824780559539795, 0.0
training, 25, 0.6860380343028477, -3.8837947709219796, 0.0
validating, 25, 0.6456398725509643, -3.7876282215118406, 0.0
testing, 25, 0.8432348012924195, -3.824365758895874, 0.0
training, 26, 0.6944580929619926, -3.878034666606358, 0.0
validating, 26, 0.6283987760543823, -3.782652759552002, 0.0
testing, 26, 0.8132424592971802, -3.8198262453079224, 0.0
training, 27, 0.7107002769197737, -3.8810654095241, 0.0
validating, 27, 0.6055988550186158, -3.7785287380218504, 0.0
testing, 27, 0.7931146860122681, -3.8162341833114626, 0.0
training, 28, 0.6820698363440377, -3.875032220567976, 0.0
validating, 28, 0.6168635129928589, -3.753470516204834, 0.0
testing, 28, 0.8256800174713135, -3.8074163436889648, 0.0
training, 29, 0.6966400589261736, -3.8681878430502756, 0.0
validating, 29, 0.5722223997116089, -3.772410535812378, 0.0
testing, 29, 0.756570839881897, -3.8066752433776854, 0.0
training, 30, 0.6962773493358068, -3.870856509889875, 0.0
validating, 30, 0.5730533361434936, -3.759245824813843, 0.0
testing, 30, 0.7677634239196778, -3.7999524593353273, 0.0
training, 31, 0.6855213676180159, -3.8624241011483327, 0.0
validating, 31, 0.6208890914916992, -3.7362977981567385, 0.0
testing, 31, 0.8556370258331298, -3.8024200201034546, 0.0
training, 32, 0.7068455934524536, -3.8796358925955636, 0.0
validating, 32, 0.5785508155822754, -3.7591152667999266, 0.0
testing, 32, 0.784558916091919, -3.799252080917358, 0.0
training, 33, 0.7166648490088326, -3.9075885704585485, 0.0
validating, 33, 0.5552859783172608, -3.921583557128906, 0.0
testing, 33, 0.6927638053894043, -4.0373564004898075, 0.0
training, 34, 0.6734240974698747, -3.924484525408064, 0.0
validating, 34, 0.5519503831863404, -3.7817314147949217, 0.0
testing, 34, 0.7182314395904541, -3.830372619628906, 0.0
training, 35, 0.6872290781566075, -3.8700753825051444, 0.0
validating, 35, 0.5385690450668335, -3.8373365879058836, 0.0
testing, 35, 0.686316704750061, -3.8762656688690185, 0.0
training, 36, 0.6622663736343384, -3.873495101928711, 0.0
validating, 36, 0.5401420593261719, -3.7844393253326416, 0.0
testing, 36, 0.7062766551971436, -3.8129148960113524, 0.0
training, 37, 0.65921471118927, -3.877565540586199, 0.0
validating, 37, 0.6563956022262574, -3.72447190284729, 0.0
testing, 37, 0.9338464975357056, -3.819510316848755, 0.0
training, 38, 0.7322280849729266, -3.892976944787162, 0.0
validating, 38, 0.6339431524276733, -3.7438496589660644, 0.0
testing, 38, 0.8974340200424195, -3.8153221368789674, 0.0
training, 39, 0.6898793663297381, -3.894032669067383, 0.0
validating, 39, 0.5590222835540771, -3.7407134056091307, 0.0
testing, 39, 0.7577979564666748, -3.785114622116089, 0.0
training, 40, 0.6637824024472918, -3.879116576058524, 0.0
validating, 40, 0.5986878395080566, -3.7264490604400633, 0.0
testing, 40, 0.8330749273300171, -3.796209192276001, 0.0
training, 41, 0.7075067826679775, -3.872718974522182, 0.0
validating, 41, 0.6084287643432618, -3.715571928024292, 0.0
testing, 41, 0.8507477521896363, -3.7926958799362183, 0.0
training, 42, 0.6844904388700213, -3.903313296181815, 0.0
validating, 42, 0.5415449380874634, -3.7687211990356446, 0.0
testing, 42, 0.7096620798110962, -3.8096328258514403, 0.0
training, 43, 0.6609190021242414, -3.872957829066685, 0.0
validating, 43, 0.5749340295791626, -3.727233123779297, 0.0
testing, 43, 0.7888094186782837, -3.7869410037994387, 0.0
training, 44, 0.703421071597508, -3.8695745740618026, 0.0
validating, 44, 0.5339530944824219, -3.8103654861450194, 0.0
testing, 44, 0.6996426582336426, -3.851577305793762, 0.0
training, 45, 0.71290306023189, -3.876004021508353, 0.0
validating, 45, 0.5761119842529296, -3.744355344772339, 0.0
testing, 45, 0.776624345779419, -3.7938323259353637, 0.0
training, 46, 0.709943699836731, -3.867426075254168, 0.0
validating, 46, 0.611428689956665, -3.7520609378814695, 0.0
testing, 46, 0.8498745679855346, -3.8092211961746214, 0.0
training, 47, 0.6519654444285802, -3.893045118876866, 0.0
validating, 47, 0.5608340501785278, -3.717397356033325, 0.0
testing, 47, 0.7647645235061645, -3.7784852504730226, 0.0
training, 48, 0.6752155474254063, -3.8707775388445174, 0.0
validating, 48, 0.5320789813995361, -3.790608263015747, 0.0
testing, 48, 0.6992457389831543, -3.8211941003799437, 0.0
training, 49, 0.6551765544073922, -3.903888395854405, 0.0
validating, 49, 0.5362748146057129, -3.8279929161071777, 0.0
testing, 49, 0.6951462030410767, -3.860682153701782, 0.0
training, 50, 0.6902153321674892, -3.8706337656293597, 0.0
validating, 50, 0.5855494499206543, -3.7254053592681884, 0.0
testing, 50, 0.8092776298522949, -3.792405366897583, 0.0
training, 51, 0.6750926528658185, -3.853629357474191, 0.0
validating, 51, 0.5450930118560791, -3.7533488273620605, 0.0
testing, 51, 0.7356741428375244, -3.789213705062866, 0.0
training, 52, 0.6717317751475743, -3.87534624508449, 0.0
validating, 52, 0.5503748178482055, -3.747079610824585, 0.0
testing, 52, 0.7481976270675659, -3.788197636604309, 0.0
training, 53, 0.6818866423198156, -3.8537956850869315, 0.0
validating, 53, 0.5355114221572876, -3.7625243186950685, 0.0
testing, 53, 0.7207850933074951, -3.7973670244216917, 0.0
training, 54, 0.6599114452089582, -3.8674129145486016, 0.0
validating, 54, 0.5414796352386475, -3.732470178604126, 0.0
testing, 54, 0.7393638610839843, -3.778330945968628, 0.0
training, 55, 0.6687457050595965, -3.8638160841805593, 0.0
validating, 55, 0.536808180809021, -3.747997188568115, 0.0
testing, 55, 0.7278707027435303, -3.7845913648605345, 0.0
training, 56, 0.6694175822394235, -3.873432602201189, 0.0
validating, 56, 0.5233055830001831, -3.816255235671997, 0.0
testing, 56, 0.6865747690200805, -3.8475067138671877, 0.0
training, 57, 0.6649085828236171, -3.873731906073434, 0.0
validating, 57, 0.5650264739990234, -3.703517198562622, 0.0
testing, 57, 0.7880364179611206, -3.7780505895614622, 0.0
training, 58, 0.6937954664230347, -3.8575385706765313, 0.0
validating, 58, 0.5386368989944458, -3.7569762229919434, 0.0
testing, 58, 0.7285865783691406, -3.790800929069519, 0.0
training, 59, 0.6582926988601685, -3.8646002973829, 0.0
validating, 59, 0.5473988771438598, -3.737042713165283, 0.0
testing, 59, 0.7485254526138305, -3.7821027040481567, 0.0
training, 60, 0.6881407771791731, -3.8618682725088935, 0.0
validating, 60, 0.5562944889068604, -3.7251942634582518, 0.0
testing, 60, 0.7672666788101197, -3.7813313245773315, 0.0
training, 61, 0.67715049130576, -3.855149800436837, 0.0
validating, 61, 0.5223763704299926, -3.7822134494781494, 0.0
testing, 61, 0.6934105396270752, -3.8101372718811035, 0.0
training, 62, 0.6901066950389317, -3.8682376793452673, 0.0
validating, 62, 0.5552302837371826, -3.724992513656616, 0.0
testing, 62, 0.7664026021957397, -3.7809114933013914, 0.0
training, 63, 0.6597783599581037, -3.861462320600237, 0.0
validating, 63, 0.5837256908416748, -3.7104515075683593, 0.0
testing, 63, 0.8183616876602173, -3.787219452857971, 0.0
training, 64, 0.6777612175260271, -3.8623531000954765, 0.0
validating, 64, 0.544047474861145, -3.7386982440948486, 0.0
testing, 64, 0.7394848108291626, -3.781663513183594, 0.0
training, 65, 0.6772439786366053, -3.856073897225516, 0.0
validating, 65, 0.5464202880859375, -3.7344794273376465, 0.0
testing, 65, 0.7450729608535767, -3.7810623168945314, 0.0
training, 66, 0.6574709926332746, -3.8554848057883127, 0.0
validating, 66, 0.6257884979248047, -3.7085634231567384, 0.0
testing, 66, 0.8880314111709595, -3.79929039478302, 0.0
training, 67, 0.6680760894502912, -3.8568470409938267, 0.0
validating, 67, 0.5270017147064209, -3.7629407405853272, 0.0
testing, 67, 0.7067589521408081, -3.795574903488159, 0.0
training, 68, 0.6584866898400443, -3.862200777871268, 0.0
validating, 68, 0.563922381401062, -3.7253543853759767, 0.0
testing, 68, 0.7791288137435913, -3.7848116397857665, 0.0
training, 69, 0.6582494565418788, -3.8543723991939, 0.0
validating, 69, 0.5632447242736817, -3.7236083984375, 0.0
testing, 69, 0.7798097848892211, -3.7838279247283935, 0.0
training, 70, 0.6757977860314506, -3.8517635141100204, 0.0
validating, 70, 0.5670409202575684, -3.7144795417785645, 0.0
testing, 70, 0.7892916917800903, -3.7842471837997436, 0.0
training, 71, 0.6887578180858067, -3.87092809677124, 0.0
validating, 71, 0.5437787771224976, -3.747585964202881, 0.0
testing, 71, 0.7399332046508789, -3.785260248184204, 0.0
training, 72, 0.6777458701814923, -3.855895553316389, 0.0
validating, 72, 0.565854525566101, -3.727291393280029, 0.0
testing, 72, 0.7838082551956177, -3.786084461212158, 0.0
training, 73, 0.6647736992154802, -3.85295273235866, 0.0
validating, 73, 0.5457713842391968, -3.7440968990325927, 0.0
testing, 73, 0.7431095123291016, -3.7842400789260866, 0.0
training, 74, 0.6711571182523455, -3.853453186580113, 0.0
validating, 74, 0.5759333848953248, -3.7162802696228026, 0.0
testing, 74, 0.8023802518844605, -3.7868648052215574, 0.0
training, 75, 0.6856447322028024, -3.8492526531219484, 0.0
validating, 75, 0.548398232460022, -3.735929346084595, 0.0
testing, 75, 0.7513479948043823, -3.782359480857849, 0.0
training, 76, 0.65992226260049, -3.849173184803554, 0.0
validating, 76, 0.5667473077774048, -3.718751859664917, 0.0
testing, 76, 0.7883062124252319, -3.785130500793457, 0.0
training, 77, 0.6919623340879167, -3.8594980784824915, 0.0
validating, 77, 0.5563148498535156, -3.740424871444702, 0.0
testing, 77, 0.7630399227142334, -3.787168598175049, 0.0
training, 78, 0.6488214731216431, -3.856400530678885, 0.0
validating, 78, 0.5665953397750855, -3.714258337020874, 0.0
testing, 78, 0.7915802001953125, -3.7836551666259766, 0.0
training, 79, 0.6952478510992868, -3.858420753479004, 0.0
validating, 79, 0.5562371730804443, -3.728510522842407, 0.0
testing, 79, 0.7729546070098877, -3.7815850734710694, 0.0
training, 80, 0.6732517004013061, -3.8516026156289236, 0.0
validating, 80, 0.5509747505187989, -3.7305312156677246, 0.0
testing, 80, 0.7634011507034302, -3.7816776514053343, 0.0
training, 81, 0.6636525324412754, -3.853006867000035, 0.0
validating, 81, 0.5635509729385376, -3.7118848323822022, 0.0
testing, 81, 0.7911131858825684, -3.7824625968933105, 0.0
training, 82, 0.6776040656226022, -3.8492930344172884, 0.0
validating, 82, 0.5536409616470337, -3.725429821014404, 0.0
testing, 82, 0.7705491542816162, -3.7796672582626343, 0.0
training, 83, 0.6568202461515155, -3.855801936558315, 0.0
validating, 83, 0.5524111747741699, -3.7233792304992677, 0.0
testing, 83, 0.77034592628479, -3.778669261932373, 0.0
training, 84, 0.6810693502426147, -3.851860203061785, 0.0
validating, 84, 0.5574880599975586, -3.713647699356079, 0.0
testing, 84, 0.7798926353454589, -3.7803210258483886, 0.0
training, 85, 0.6797990083694458, -3.8535668645586285, 0.0
validating, 85, 0.5403588771820068, -3.7401950359344482, 0.0
testing, 85, 0.7435508489608764, -3.7802918672561647, 0.0
training, 86, 0.6592914751597814, -3.8563080106462753, 0.0
validating, 86, 0.5482228040695191, -3.728089380264282, 0.0
testing, 86, 0.7617349624633789, -3.779530477523804, 0.0
training, 87, 0.6732808010918754, -3.85522141456604, 0.0
validating, 87, 0.5550770282745361, -3.7265117168426514, 0.0
testing, 87, 0.7745622396469116, -3.7809946537017822, 0.0
training, 88, 0.6746171372277396, -3.854158333369664, 0.0
validating, 88, 0.5596851825714111, -3.712803077697754, 0.0
testing, 88, 0.7858287572860718, -3.7810593366622927, 0.0
training, 89, 0.671701945577349, -3.85793149130685, 0.0
validating, 89, 0.5415302991867066, -3.7379366874694826, 0.0
testing, 89, 0.7474415302276611, -3.7801403045654296, 0.0
training, 90, 0.6679042305265154, -3.8512608323778426, 0.0
validating, 90, 0.5675626039505005, -3.70978102684021, 0.0
testing, 90, 0.8022227048873901, -3.7833030939102175, 0.0
training, 91, 0.6793691328593663, -3.8523426737104143, 0.0
validating, 91, 0.5546976327896118, -3.7117593765258787, 0.0
testing, 91, 0.7784310340881347, -3.7793070554733275, 0.0
training, 92, 0.6744678122656685, -3.8517399174826488, 0.0
validating, 92, 0.5538347721099853, -3.7220667362213136, 0.0
testing, 92, 0.7752243757247925, -3.7800359964370727, 0.0
training, 93, 0.6700204678944179, -3.8515938009534563, 0.0
validating, 93, 0.5518074750900268, -3.7255664348602293, 0.0
testing, 93, 0.7702899694442749, -3.7790456056594848, 0.0
training, 94, 0.6720034973961967, -3.8503462246486118, 0.0
validating, 94, 0.5599373579025269, -3.716064977645874, 0.0
testing, 94, 0.7853892087936402, -3.782461428642273, 0.0
training, 95, 0.685489330972944, -3.8521951402936665, 0.0
validating, 95, 0.5642886877059936, -3.7154587268829347, 0.0
testing, 95, 0.7938554286956787, -3.783821940422058, 0.0
training, 96, 0.6788705178669521, -3.852034820829119, 0.0
validating, 96, 0.5559067726135254, -3.7276196002960207, 0.0
testing, 96, 0.776587438583374, -3.781565546989441, 0.0
training, 97, 0.6685354198728289, -3.853172860826765, 0.0
validating, 97, 0.5587379455566406, -3.7187790393829347, 0.0
testing, 97, 0.7824376821517944, -3.782805252075195, 0.0
training, 98, 0.6780010325568063, -3.8513245855058944, 0.0
validating, 98, 0.5563310146331787, -3.726021575927734, 0.0
testing, 98, 0.7780778408050537, -3.7812795877456664, 0.0
training, 99, 0.6762450729097639, -3.8521587371826174, 0.0
validating, 99, 0.557237696647644, -3.7195850372314454, 0.0
testing, 99, 0.7796772480010986, -3.7823816299438477, 0.0
training, 100, 0.6661196606499808, -3.858115461894444, 0.0
validating, 100, 0.5516380786895752, -3.730275774002075, 0.0
testing, 100, 0.7676667690277099, -3.781634736061096, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1401939937046596, -4.772854219164167, 0.0
validating, -1, 0.13036973476409913, -4.799730396270752, 0.0
testing, -1, 0.14444879293441773, -4.721488285064697, 0.0
training, 0, 0.6715308325631278, -5.04919456754412, 0.0
validating, 0, 0.653843903541565, -5.049047946929932, 0.0
testing, 0, 0.7430508136749268, -4.996954727172851, 0.0
training, 1, 0.6521811008453369, -5.037787832532611, 0.0
validating, 1, 0.6363542795181274, -5.0434120178222654, 0.0
