Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.06739682810647148, -4.311433260781424, 0
validating, 50, 0.09116746783256531, -4.264060926437378, 0
testing, 50, 0.0885907232761383, -4.316816616058349, 0
training, 51, 0.06737410766737802, -4.311216402053833, 0
validating, 51, 0.09219080209732056, -4.26573748588562, 0
testing, 51, 0.09045262932777405, -4.317899560928344, 0
training, 52, 0.06762044004031591, -4.3111138343811035, 0
validating, 52, 0.09183114767074585, -4.263523721694947, 0
testing, 52, 0.0899407297372818, -4.3173778533935545, 0
training, 53, 0.06723496573311942, -4.310947608947754, 0
validating, 53, 0.09246067404747009, -4.265236902236938, 0
testing, 53, 0.0902969628572464, -4.317476081848144, 0
training, 54, 0.06756267717906407, -4.3109443460192, 0
validating, 54, 0.09197661280632019, -4.265258836746216, 0
testing, 54, 0.08983050286769867, -4.317255735397339, 0
training, 55, 0.06751568487712316, -4.310879223687309, 0
validating, 55, 0.09254117608070374, -4.265429162979126, 0
testing, 55, 0.09034579992294312, -4.317411613464356, 0
training, 56, 0.06743149161338806, -4.310809694017682, 0
validating, 56, 0.09161636829376221, -4.264445447921753, 0
testing, 56, 0.09011994600296021, -4.317405366897583, 0
training, 57, 0.06744045189448765, -4.3107364518301825, 0
validating, 57, 0.09272287487983703, -4.26588282585144, 0
testing, 57, 0.09096343219280242, -4.31775426864624, 0
training, 58, 0.06763634255954197, -4.310888739994594, 0
validating, 58, 0.09278791546821594, -4.266151666641235, 0
testing, 58, 0.09109878838062287, -4.317752504348755, 0
training, 59, 0.06742045709065028, -4.3106566974094935, 0
validating, 59, 0.09282909035682678, -4.266020202636719, 0
testing, 59, 0.09107165038585663, -4.317723655700684, 0
training, 60, 0.06774146131106785, -4.310785116468157, 0
validating, 60, 0.09288372397422791, -4.265751600265503, 0
testing, 60, 0.09168781340122223, -4.318105411529541, 0
training, 61, 0.06766464795385088, -4.310614272526332, 0
validating, 61, 0.09274710416793823, -4.265886974334717, 0
testing, 61, 0.09143406450748444, -4.317916393280029, 0
training, 62, 0.06758503658430917, -4.310723066329956, 0
validating, 62, 0.09277112483978271, -4.2654167175292965, 0
testing, 62, 0.09116482138633727, -4.317666721343994, 0
training, 63, 0.06772277440343584, -4.3106800624302455, 0
validating, 63, 0.09311285018920898, -4.2658826351165775, 0
testing, 63, 0.09220832884311676, -4.318285226821899, 0
training, 64, 0.06782190203666687, -4.310631322860718, 0
validating, 64, 0.0929404079914093, -4.26564359664917, 0
testing, 64, 0.09195980727672577, -4.318147373199463, 0
training, 65, 0.06768248336655754, -4.3104759761265345, 0
validating, 65, 0.09234808683395386, -4.26492748260498, 0
testing, 65, 0.09173010587692261, -4.318009710311889, 0
training, 66, 0.06772730605942863, -4.31052804674421, 0
validating, 66, 0.09291675090789794, -4.265466165542603, 0
testing, 66, 0.09219314157962799, -4.318418216705322, 0
training, 67, 0.0677453066621508, -4.310501902444022, 0
validating, 67, 0.09289484620094299, -4.265646314620971, 0
testing, 67, 0.09205520153045654, -4.318155002593994, 0
training, 68, 0.06783014876501901, -4.310415663037982, 0
validating, 68, 0.09295443296432496, -4.265451097488404, 0
testing, 68, 0.09220315217971801, -4.318302917480469, 0
training, 69, 0.06776333706719535, -4.310493680409023, 0
validating, 69, 0.0928289532661438, -4.265381860733032, 0
testing, 69, 0.09216322898864746, -4.318210458755493, 0
training, 70, 0.06779683913503375, -4.310440649305071, 0
validating, 70, 0.09270647764205933, -4.2650316715240475, 0
testing, 70, 0.09227948188781739, -4.318235635757446, 0
training, 71, 0.06787246806280954, -4.31043609891619, 0
validating, 71, 0.09298077821731568, -4.265304803848267, 0
testing, 71, 0.09230414927005767, -4.318102884292602, 0
training, 72, 0.06782878722463336, -4.310406112670899, 0
validating, 72, 0.09289149045944214, -4.265038919448853, 0
testing, 72, 0.0923344761133194, -4.318354225158691, 0
training, 73, 0.06792294638497488, -4.31045070375715, 0
validating, 73, 0.09364355206489564, -4.266063833236695, 0
testing, 73, 0.09270237982273102, -4.318304634094238, 0
training, 74, 0.06806026015962874, -4.310369947978429, 0
validating, 74, 0.09367370009422302, -4.265829133987427, 0
testing, 74, 0.09303955733776093, -4.318426656723022, 0
training, 75, 0.0680655402796609, -4.310380813053676, 0
validating, 75, 0.0934631884098053, -4.265738248825073, 0
testing, 75, 0.09297711253166199, -4.318436479568481, 0
training, 76, 0.06805329663412911, -4.310320976802281, 0
validating, 76, 0.09322739839553833, -4.265476846694947, 0
testing, 76, 0.09275051951408386, -4.31830062866211, 0
training, 77, 0.06803671973092215, -4.310316222054618, 0
validating, 77, 0.09316632747650147, -4.2654296875, 0
testing, 77, 0.0927296131849289, -4.3183036804199215, 0
training, 78, 0.06809792263167246, -4.3103503908429825, 0
validating, 78, 0.09348559379577637, -4.2659046173095705, 0
testing, 78, 0.09294229447841644, -4.318392038345337, 0
training, 79, 0.06795800498553685, -4.310413878304618, 0
validating, 79, 0.0932374894618988, -4.2655552387237545, 0
testing, 79, 0.0926825761795044, -4.318265819549561, 0
training, 80, 0.06798663394791739, -4.310465976170131, 0
validating, 80, 0.09325220584869384, -4.265648698806762, 0
testing, 80, 0.0926698237657547, -4.318241882324219, 0
training, 81, 0.06805513075419835, -4.310330663408552, 0
validating, 81, 0.09341949224472046, -4.265898084640503, 0
testing, 81, 0.09289234578609466, -4.318329668045044, 0
training, 82, 0.06796905142920358, -4.310299403326852, 0
validating, 82, 0.09332016706466675, -4.2656176567077635, 0
testing, 82, 0.09287160038948059, -4.318405437469482, 0
training, 83, 0.06792855262756348, -4.310351358141218, 0
validating, 83, 0.09306315779685974, -4.265221214294433, 0
testing, 83, 0.0927815467119217, -4.31838698387146, 0
training, 84, 0.06788289717265537, -4.310276651382447, 0
validating, 84, 0.09321845769882202, -4.26552004814148, 0
testing, 84, 0.09285820126533509, -4.318293857574463, 0
training, 85, 0.06793313026428223, -4.310253524780274, 0
validating, 85, 0.0932310938835144, -4.265284729003906, 0
testing, 85, 0.09286410510540008, -4.31836166381836, 0
training, 86, 0.06796545897211348, -4.31027033669608, 0
validating, 86, 0.09320952892303466, -4.2652698993682865, 0
testing, 86, 0.09279716610908509, -4.318275833129883, 0
training, 87, 0.06795173031943184, -4.310265220914569, 0
validating, 87, 0.09317660927772523, -4.265223121643066, 0
testing, 87, 0.09279821813106537, -4.318258476257324, 0
training, 88, 0.06792492525918144, -4.310247387204852, 0
validating, 88, 0.09311379790306092, -4.2652336120605465, 0
testing, 88, 0.09279680848121644, -4.318244743347168, 0
training, 89, 0.06795260735920497, -4.310231154305594, 0
validating, 89, 0.09306923151016236, -4.2651132106781, 0
testing, 89, 0.09279270470142365, -4.318244552612304, 0
training, 90, 0.06799017105783735, -4.310261617388044, 0
validating, 90, 0.09321659803390503, -4.265354204177856, 0
testing, 90, 0.09295291900634765, -4.318317699432373, 0
training, 91, 0.06795453684670584, -4.310198845182146, 0
validating, 91, 0.0932046890258789, -4.265336894989014, 0
testing, 91, 0.09294598698616027, -4.318324565887451, 0
training, 92, 0.06795449938092912, -4.31020268031529, 0
validating, 92, 0.09311758875846862, -4.265135097503662, 0
testing, 92, 0.09302541315555572, -4.318414831161499, 0
training, 93, 0.0679549310888563, -4.310271195002964, 0
validating, 93, 0.09326183795928955, -4.265276193618774, 0
testing, 93, 0.09308830797672271, -4.318454933166504, 0
training, 94, 0.06796651908329555, -4.310217475891113, 0
validating, 94, 0.09329349994659424, -4.265408515930176, 0
testing, 94, 0.09307626187801361, -4.318401861190796, 0
training, 95, 0.06798167569296701, -4.310183021000453, 0
validating, 95, 0.09326323270797729, -4.2651947975158695, 0
testing, 95, 0.09316072463989258, -4.318479776382446, 0
training, 96, 0.06797488927841186, -4.310249403544835, 0
validating, 96, 0.09329761266708374, -4.265266704559326, 0
testing, 96, 0.09312472939491272, -4.3184246063232425, 0
training, 97, 0.06797591022082737, -4.310223245620728, 0
validating, 97, 0.09334204196929932, -4.265322160720825, 0
testing, 97, 0.09315937161445617, -4.3184130668640135, 0
training, 98, 0.06800206814493452, -4.3102450234549385, 0
validating, 98, 0.09336841702461243, -4.265376710891724, 0
testing, 98, 0.0931566059589386, -4.318385362625122, 0
training, 99, 0.06800176160676139, -4.310239110674177, 0
validating, 99, 0.09337002038955688, -4.265422248840332, 0
testing, 99, 0.09315875172615051, -4.31838641166687, 0
training, 100, 0.06801358376230512, -4.310279335294451, 0
validating, 100, 0.09337150454521179, -4.265409278869629, 0
testing, 100, 0.09313784837722779, -4.3183839321136475, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.895082746233259e-08, -4.376941551480974, 0
validating, -1, 0.0, -4.232391881942749, 0
testing, -1, 6.556510925292969e-08, -4.255630922317505, 0
training, 0, 0.2598362173352923, -4.667339406694684, 0
validating, 0, 0.19953422546386718, -4.674669551849365, 0
testing, 0, 0.29367269277572633, -4.672130060195923, 0
training, 1, 0.2527503422328404, -4.662076582227434, 0
validating, 1, 0.1881424903869629, -4.6767298698425295, 0
testing, 1, 0.2891022562980652, -4.681262636184693, 0
training, 2, 0.2455876214163644, -4.652243191855295, 0
validating, 2, 0.18104394674301147, -4.649779510498047, 0
testing, 2, 0.2773071646690369, -4.654017639160156, 0
training, 3, 0.24111876317432948, -4.665557016645159, 0
validating, 3, 0.16925599575042724, -4.6732251167297365, 0
testing, 3, 0.2738229393959045, -4.677159214019776, 0
training, 4, 0.22165474551064626, -4.652355943407331, 0
validating, 4, 0.1627856969833374, -4.60368709564209, 0
testing, 4, 0.25377516746520995, -4.615971040725708, 0
training, 5, 0.2229723674910409, -4.718320764814105, 0
validating, 5, 0.150333034992218, -4.633120346069336, 0
testing, 5, 0.24925374388694763, -4.6392944812774655, 0
training, 6, 0.21358330930982317, -4.630661460331508, 0
validating, 6, 0.1469353437423706, -4.684670162200928, 0
testing, 6, 0.2498539388179779, -4.674030113220215, 0
training, 7, 0.20476451260702952, -4.62632657459804, 0
validating, 7, 0.1381203055381775, -4.6461669921875, 0
testing, 7, 0.236968994140625, -4.64674391746521, 0
training, 8, 0.19991818496159144, -4.6204599789210725, 0
validating, 8, 0.13220615386962892, -4.629441356658935, 0
testing, 8, 0.2280966281890869, -4.635952758789062, 0
training, 9, 0.19822539942605155, -4.613846002306257, 0
validating, 9, 0.1457302212715149, -4.755776309967041, 0
testing, 9, 0.24133366346359253, -4.7056553840637205, 0
training, 10, 0.19675032581601823, -4.633098343440465, 0
validating, 10, 0.1283833146095276, -4.611254501342773, 0
testing, 10, 0.2227678120136261, -4.626535654067993, 0
training, 11, 0.1982711740902492, -4.622650650569371, 0
validating, 11, 0.13004783391952515, -4.570319652557373, 0
testing, 11, 0.2235126793384552, -4.6173511981964115, 0
training, 12, 0.19434277159827096, -4.632524367741176, 0
validating, 12, 0.13332605361938477, -4.6594133377075195, 0
testing, 12, 0.22517029643058778, -4.650493574142456, 0
training, 13, 0.19237380879265922, -4.629488509041923, 0
validating, 13, 0.12612900733947754, -4.643680572509766, 0
testing, 13, 0.21826738715171815, -4.637403202056885, 0
training, 14, 0.20005802597318376, -4.6258634703499935, 0
validating, 14, 0.13400284051895142, -4.710618877410889, 0
testing, 14, 0.2214855968952179, -4.667093133926391, 0
training, 15, 0.19472034318106515, -4.617067078181676, 0
validating, 15, 0.12771738767623902, -4.5580493927001955, 0
testing, 15, 0.2208648145198822, -4.611824560165405, 0
training, 16, 0.1976331114768982, -4.622301987239292, 0
validating, 16, 0.1193623423576355, -4.564020252227783, 0
testing, 16, 0.21182931065559388, -4.6136681079864506, 0
training, 17, 0.19362527642931257, -4.623232773372105, 0
validating, 17, 0.13040010929107665, -4.684767150878907, 0
testing, 17, 0.2185507595539093, -4.654369306564331, 0
training, 18, 0.18848115886960712, -4.615924835205078, 0
validating, 18, 0.12623847723007203, -4.580020427703857, 0
testing, 18, 0.21993409991264343, -4.618795156478882, 0
training, 19, 0.18536295720509122, -4.613554491315569, 0
validating, 19, 0.12705801725387572, -4.678855323791504, 0
testing, 19, 0.21693020462989807, -4.648715209960938, 0
training, 20, 0.18455008949552262, -4.6152223723275325, 0
validating, 20, 0.12446098327636719, -4.661587524414062, 0
testing, 20, 0.21419513821601868, -4.6385698318481445, 0
training, 21, 0.18645941529955182, -4.617882714952741, 0
validating, 21, 0.12545318603515626, -4.66981954574585, 0
testing, 21, 0.21352463364601135, -4.640758514404297, 0
training, 22, 0.18815323795591082, -4.636327430180141, 0
validating, 22, 0.13865097761154174, -4.769448852539062, 0
testing, 22, 0.22452194690704347, -4.6934850215911865, 0
training, 23, 0.18106300149645124, -4.609144006456647, 0
validating, 23, 0.12324744462966919, -4.645662307739258, 0
testing, 23, 0.21014755964279175, -4.62773118019104, 0
training, 24, 0.18635071175439016, -4.611924498421805, 0
validating, 24, 0.12476005554199218, -4.6750609397888185, 0
testing, 24, 0.20736774206161498, -4.635846471786499, 0
training, 25, 0.18963139057159423, -4.61803697858538, 0
validating, 25, 0.12837579250335693, -4.538628101348877, 0
testing, 25, 0.21934486031532288, -4.60728497505188, 0
training, 26, 0.1815935867173331, -4.613595608302525, 0
validating, 26, 0.12040672302246094, -4.558482360839844, 0
testing, 26, 0.2107155978679657, -4.598837184906006, 0
training, 27, 0.18952486174447195, -4.616760417393276, 0
validating, 27, 0.12154357433319092, -4.597921752929688, 0
testing, 27, 0.20694178938865662, -4.608035564422607, 0
training, 28, 0.18423976046698434, -4.6037635939461845, 0
validating, 28, 0.12346190214157104, -4.611026763916016, 0
testing, 28, 0.2060169219970703, -4.611218643188477, 0
training, 29, 0.18366377013070243, -4.613505268096924, 0
validating, 29, 0.12537750005722045, -4.607978820800781, 0
testing, 29, 0.20741240978240966, -4.611084508895874, 0
training, 30, 0.18858710868018014, -4.616132817949567, 0
validating, 30, 0.13302922248840332, -4.695166110992432, 0
testing, 30, 0.20494555830955505, -4.637079048156738, 0
training, 31, 0.17965902600969588, -4.605332565307617, 0
validating, 31, 0.12391452789306641, -4.589972972869873, 0
testing, 31, 0.20384166836738588, -4.60122594833374, 0
training, 32, 0.18908227171216693, -4.603864806038993, 0
validating, 32, 0.12824790477752684, -4.698245620727539, 0
testing, 32, 0.20196154117584228, -4.636985158920288, 0
training, 33, 0.1769093768937247, -4.5977017675127305, 0
validating, 33, 0.1313737154006958, -4.58639612197876, 0
testing, 33, 0.2089892864227295, -4.604853391647339, 0
training, 34, 0.1868999089513506, -4.595537825993129, 0
validating, 34, 0.1299779534339905, -4.663893699645996, 0
testing, 34, 0.20100486278533936, -4.6188849925994875, 0
training, 35, 0.20313693284988404, -4.644485718863351, 0
validating, 35, 0.1425665497779846, -4.624269962310791, 0
testing, 35, 0.21434088945388793, -4.6181694030761715, 0
training, 36, 0.17633023943219867, -4.59907956804548, 0
validating, 36, 0.13574103116989136, -4.715204524993896, 0
testing, 36, 0.2063262343406677, -4.651371192932129, 0
training, 37, 0.17279529912131172, -4.605005128043039, 0
validating, 37, 0.14036070108413695, -4.665361213684082, 0
testing, 37, 0.20795899033546447, -4.631324625015258, 0
training, 38, 0.1726280518940517, -4.593805367606027, 0
validating, 38, 0.13259578943252565, -4.669017791748047, 0
testing, 38, 0.20261261463165284, -4.628646945953369, 0
training, 39, 0.17224052463259015, -4.587937559400286, 0
validating, 39, 0.13909623622894288, -4.701712608337402, 0
testing, 39, 0.2025066614151001, -4.639497566223144, 0
training, 40, 0.1724770597049168, -4.59913752419608, 0
validating, 40, 0.14305471181869506, -4.6493021011352536, 0
testing, 40, 0.20424987077713014, -4.617022943496704, 0
training, 41, 0.17744072164808, -4.587891292572022, 0
validating, 41, 0.14642200469970704, -4.753373908996582, 0
testing, 41, 0.20184863209724427, -4.662386274337768, 0
training, 42, 0.16719869545527866, -4.601020336151123, 0
validating, 42, 0.13204383850097656, -4.647307872772217, 0
testing, 42, 0.19843886494636537, -4.613966560363769, 0
training, 43, 0.17162868125098094, -4.588324001857212, 0
validating, 43, 0.1371716022491455, -4.68148946762085, 0
testing, 43, 0.1969771444797516, -4.622380495071411, 0
training, 44, 0.17226968663079398, -4.5916076796395435, 0
validating, 44, 0.14280210733413695, -4.746627902984619, 0
testing, 44, 0.19882470965385438, -4.65356855392456, 0
training, 45, 0.1625984379223415, -4.588963385990688, 0
validating, 45, 0.13945640325546266, -4.707653903961182, 0
testing, 45, 0.1977606475353241, -4.634740877151489, 0
training, 46, 0.17014860085078648, -4.589513724190848, 0
validating, 46, 0.13877079486846924, -4.706208229064941, 0
testing, 46, 0.19663799405097962, -4.633811712265015, 0
training, 47, 0.16385659660611834, -4.5901052747453965, 0
validating, 47, 0.14669644832611084, -4.7006911277771, 0
testing, 47, 0.1990337073802948, -4.632658576965332, 0
training, 48, 0.16632879631859915, -4.585896015167236, 0
validating, 48, 0.14168126583099366, -4.701097106933593, 0
testing, 48, 0.19667888283729554, -4.632492589950561, 0
training, 49, 0.16254600967679705, -4.584784289768764, 0
validating, 49, 0.14703117609024047, -4.723929214477539, 0
testing, 49, 0.19808533191680908, -4.642087697982788, 0
training, 50, 0.16371169771466937, -4.585738113948277, 0
validating, 50, 0.1423775553703308, -4.68931999206543, 0
testing, 50, 0.1969235897064209, -4.626307582855224, 0
training, 51, 0.16474190098898753, -4.582924216134208, 0
validating, 51, 0.14303349256515502, -4.731054401397705, 0
testing, 51, 0.19655027389526367, -4.644966888427734, 0
training, 52, 0.16003433636256625, -4.586290100642613, 0
validating, 52, 0.14338397979736328, -4.717992210388184, 0
testing, 52, 0.19588610529899597, -4.639106559753418, 0
training, 53, 0.1592379638126918, -4.580932549067906, 0
validating, 53, 0.14221469163894654, -4.7014744758605955, 0
testing, 53, 0.19536843299865722, -4.631524133682251, 0
training, 54, 0.16617158310753957, -4.585047340393066, 0
validating, 54, 0.14340031147003174, -4.702828788757325, 0
testing, 54, 0.1951820135116577, -4.6305468559265135, 0
training, 55, 0.16115124906812395, -4.5787069048200335, 0
validating, 55, 0.14577447175979613, -4.717603015899658, 0
testing, 55, 0.19527792930603027, -4.636827516555786, 0
training, 56, 0.16034699167524066, -4.5820072037833075, 0
validating, 56, 0.1425559401512146, -4.710073852539063, 0
testing, 56, 0.19403700828552245, -4.634044408798218, 0
training, 57, 0.15838349887302944, -4.579766150883266, 0
validating, 57, 0.14620307683944703, -4.734640502929688, 0
testing, 57, 0.19441528916358947, -4.644872713088989, 0
training, 58, 0.15798524618148804, -4.580188247135707, 0
validating, 58, 0.14723403453826905, -4.732492542266845, 0
testing, 58, 0.1941131591796875, -4.6433309555053714, 0
training, 59, 0.1577245967728751, -4.578370012555804, 0
validating, 59, 0.14730677604675294, -4.716285991668701, 0
testing, 59, 0.19352375268936156, -4.634593296051025, 0
training, 60, 0.15792607409613474, -4.57718482698713, 0
validating, 60, 0.14811103343963622, -4.723062229156494, 0
testing, 60, 0.19366838932037353, -4.637443161010742, 0
training, 61, 0.1564660106386457, -4.5772458348955425, 0
validating, 61, 0.1462663531303406, -4.7122313499450685, 0
testing, 61, 0.1924949049949646, -4.632589435577392, 0
training, 62, 0.15733348642076764, -4.578904669625419, 0
validating, 62, 0.14932242631912232, -4.725457763671875, 0
testing, 62, 0.19285383820533752, -4.63739857673645, 0
training, 63, 0.15832278387887136, -4.577265562329973, 0
validating, 63, 0.14706408977508545, -4.718033981323242, 0
