Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 67, 11.236345100402833, -5.851539421081543, 0
testing, 67, 11.579695844650269, -5.788858938217163, 0
training, 68, 10.480509853363037, -5.767149489266532, 0
validating, 68, 11.248340797424316, -5.8395030975341795, 0
testing, 68, 11.593253755569458, -5.785668802261353, 0
training, 69, 10.152143492017473, -5.768552139827183, 0
validating, 69, 10.540574836730958, -5.8362353324890135, 0
testing, 69, 10.761518430709838, -5.778880834579468, 0
training, 70, 9.575776290893554, -5.760849530356271, 0
validating, 70, 11.161124420166015, -5.840658378601074, 0
testing, 70, 11.436099481582641, -5.78250904083252, 0
training, 71, 9.647194739750454, -5.766822120121547, 0
validating, 71, 9.121926593780518, -5.851577091217041, 0
testing, 71, 9.153706884384155, -5.793297338485718, 0
training, 72, 8.692749977111816, -5.765820435115269, 0
validating, 72, 10.6432861328125, -5.8391729354858395, 0
testing, 72, 10.787209177017212, -5.78426685333252, 0
training, 73, 9.90256643295288, -5.765493529183524, 0
validating, 73, 9.616332530975342, -5.84072847366333, 0
testing, 73, 9.700588178634643, -5.788154554367066, 0
training, 74, 8.633515575953892, -5.763411126817975, 0
validating, 74, 10.504873275756836, -5.837045288085937, 0
testing, 74, 10.654004335403442, -5.783403778076172, 0
training, 75, 9.602422986711774, -5.761421135493687, 0
validating, 75, 12.262761116027832, -5.828708934783935, 0
testing, 75, 12.637327909469604, -5.770385885238648, 0
training, 76, 10.857998861585344, -5.7613715716770715, 0
validating, 76, 10.541188430786132, -5.847376155853271, 0
testing, 76, 10.706575727462768, -5.7862467765808105, 0
training, 77, 8.97656215940203, -5.765170124598912, 0
validating, 77, 11.963569641113281, -5.841180419921875, 0
testing, 77, 12.167184591293335, -5.789054727554321, 0
training, 78, 11.154526955740792, -5.766265365055629, 0
validating, 78, 11.69867820739746, -5.840302467346191, 0
testing, 78, 11.855465364456176, -5.785509777069092, 0
training, 79, 9.856329005105154, -5.757737404959542, 0
validating, 79, 10.894573783874511, -5.838228416442871, 0
testing, 79, 10.97683072090149, -5.784888410568238, 0
training, 80, 9.105629920959473, -5.764241300310407, 0
validating, 80, 10.246743965148926, -5.836945056915283, 0
testing, 80, 10.28192458152771, -5.78548035621643, 0
training, 81, 9.214780099051339, -5.76558632169451, 0
validating, 81, 10.56415672302246, -5.830140209197998, 0
testing, 81, 10.604378366470337, -5.779578590393067, 0
training, 82, 9.165034185137067, -5.76283597946167, 0
validating, 82, 9.931267642974854, -5.837382030487061, 0
testing, 82, 9.854458284378051, -5.783016157150269, 0
training, 83, 8.96356394631522, -5.761363533564976, 0
validating, 83, 11.00210952758789, -5.830264377593994, 0
testing, 83, 10.942371320724487, -5.780362987518311, 0
training, 84, 10.0019424029759, -5.7597332954406735, 0
validating, 84, 10.758106994628907, -5.827380657196045, 0
testing, 84, 10.667535066604614, -5.779856634140015, 0
training, 85, 9.477726936340332, -5.760926682608468, 0
validating, 85, 10.690643119812012, -5.835311603546143, 0
testing, 85, 10.572976732254029, -5.786472463607788, 0
training, 86, 9.381903866359165, -5.759299291883196, 0
validating, 86, 11.428436279296875, -5.832643699645996, 0
testing, 86, 11.367001867294311, -5.7852921962738035, 0
training, 87, 9.880429908207484, -5.758396135057722, 0
validating, 87, 10.671386528015137, -5.827482032775879, 0
testing, 87, 10.535623598098756, -5.780597066879272, 0
training, 88, 9.478692953927176, -5.7585880552019395, 0
validating, 88, 11.074926948547363, -5.831113052368164, 0
testing, 88, 10.933502054214477, -5.780751943588257, 0
training, 89, 10.165603869301933, -5.762982722691127, 0
validating, 89, 10.478345489501953, -5.829780578613281, 0
testing, 89, 10.3812264919281, -5.778754472732544, 0
training, 90, 9.029061726161412, -5.764112091064453, 0
validating, 90, 9.183258724212646, -5.827403259277344, 0
testing, 90, 8.999197912216186, -5.780827617645263, 0
training, 91, 9.818797070639475, -5.765491717202323, 0
validating, 91, 14.368848991394042, -5.8364509582519535, 0
testing, 91, 14.725355339050292, -5.7841850280761715, 0
training, 92, 11.593618679046632, -5.758952903747558, 0
validating, 92, 10.695470809936523, -5.832937335968017, 0
testing, 92, 10.72047562599182, -5.783110237121582, 0
training, 93, 11.727876922062466, -5.760625811985561, 0
validating, 93, 14.14946174621582, -5.831097507476807, 0
testing, 93, 14.72904405593872, -5.7874682426452635, 0
training, 94, 11.883537265232631, -5.765232712881906, 0
validating, 94, 11.220367431640625, -5.83554630279541, 0
testing, 94, 11.503758668899536, -5.787563276290894, 0
training, 95, 11.7202426637922, -5.7666769708905905, 0
validating, 95, 13.782244682312012, -5.837051296234131, 0
testing, 95, 14.131229019165039, -5.787756013870239, 0
training, 96, 12.146860109056746, -5.7520819119044715, 0
validating, 96, 13.500521659851074, -5.806805992126465, 0
testing, 96, 13.804816102981567, -5.762332820892334, 0
training, 97, 12.392282363346645, -5.732641233716692, 0
validating, 97, 13.879843711853027, -5.799912738800049, 0
testing, 97, 14.210518932342529, -5.7559247493743895, 0
training, 98, 12.646030466897146, -5.730847999027797, 0
validating, 98, 14.427059364318847, -5.801773262023926, 0
testing, 98, 14.764915180206298, -5.756663703918457, 0
training, 99, 12.45282016481672, -5.732386589050293, 0
validating, 99, 13.440864753723144, -5.7933831214904785, 0
testing, 99, 13.661211824417114, -5.754070806503296, 0
training, 100, 11.849444689069475, -5.729254599979946, 0
validating, 100, 12.028801918029785, -5.794670295715332, 0
testing, 100, 12.113782072067261, -5.75375509262085, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.917460850306919, 0
validating, -1, -9.5367431640625e-08, -5.894437694549561, 0
testing, -1, -1.9073486328125e-07, -5.9714272022247314, 0
training, 0, 2.170421736580985, -7.933640997750419, 0
validating, 0, 2.1407048225402834, -7.901716804504394, 0
testing, 0, 2.155632662773132, -7.977123212814331, 0
training, 1, 2.183208588191441, -7.470923301151821, 0
validating, 1, 2.0782639503479006, -7.13992338180542, 0
testing, 1, 2.081271767616272, -7.1989377498626705, 0
training, 2, 2.0406022344316757, -7.036642687661307, 0
validating, 2, 1.9539793968200683, -6.965316867828369, 0
testing, 2, 1.9617830514907837, -6.997129774093628, 0
training, 3, 1.947702271597726, -6.929403577532087, 0
validating, 3, 1.8841571807861328, -6.874547958374023, 0
testing, 3, 1.9021039724349975, -6.9011119365692135, 0
training, 4, 1.9027453558785574, -6.854141780308315, 0
validating, 4, 1.8620501518249513, -6.792723178863525, 0
testing, 4, 1.8846144437789918, -6.815849542617798, 0
training, 5, 1.8885604177202497, -6.808145264216832, 0
validating, 5, 1.8431777954101562, -6.785342884063721, 0
testing, 5, 1.8844591856002808, -6.814497327804565, 0
training, 6, 1.8877086911882672, -6.795340211050851, 0
validating, 6, 1.8426805496215821, -6.72583236694336, 0
testing, 6, 1.882942223548889, -6.771719121932984, 0
training, 7, 1.9041714259556362, -6.736235645839146, 0
validating, 7, 1.853809642791748, -6.67995662689209, 0
testing, 7, 1.9191083192825318, -6.723317098617554, 0
training, 8, 1.906881332397461, -6.667219461713518, 0
validating, 8, 1.8505677223205566, -6.613998031616211, 0
testing, 8, 1.9179910898208619, -6.6634588718414305, 0
training, 9, 1.9249258995056153, -6.591048635755267, 0
validating, 9, 1.842908000946045, -6.457493877410888, 0
testing, 9, 1.8883221864700317, -6.502072334289551, 0
training, 10, 1.9414584704807827, -6.475865582057408, 0
validating, 10, 1.8875216484069823, -6.417614078521728, 0
testing, 10, 2.016510558128357, -6.468073844909668, 0
training, 11, 2.0202935218811033, -6.37453978402274, 0
validating, 11, 1.9430815696716308, -6.292947387695312, 0
testing, 11, 2.10964195728302, -6.342334461212158, 0
training, 12, 2.0774648121425083, -6.323802443913051, 0
validating, 12, 1.9489152908325196, -6.290805625915527, 0
testing, 12, 2.140610384941101, -6.346599578857422, 0
training, 13, 2.1156752041407993, -6.319457926068988, 0
validating, 13, 1.9351025581359864, -6.312761878967285, 0
testing, 13, 2.1156293153762817, -6.359920978546143, 0
training, 14, 2.0306458473205566, -6.307074751172747, 0
validating, 14, 1.885654830932617, -6.287687683105469, 0
testing, 14, 1.9951263189315795, -6.333761978149414, 0
training, 15, 2.0866533279418946, -6.34536920275007, 0
validating, 15, 2.0540285110473633, -6.314356136322021, 0
testing, 15, 2.3245758295059202, -6.359841585159302, 0
training, 16, 2.2074295725141253, -6.32903014591762, 0
validating, 16, 2.004566860198975, -6.296435832977295, 0
testing, 16, 2.2584777593612673, -6.342340087890625, 0
training, 17, 2.173479284558977, -6.313358238765171, 0
validating, 17, 1.9836883544921875, -6.2747142791748045, 0
testing, 17, 2.2228521585464476, -6.321206045150757, 0
training, 18, 2.1448984827314104, -6.292500604901995, 0
validating, 18, 1.9237627983093262, -6.270709133148193, 0
testing, 18, 2.087688517570496, -6.3183379650115965, 0
training, 19, 2.151204354422433, -6.302212865012033, 0
validating, 19, 2.0088263511657716, -6.245607185363769, 0
testing, 19, 2.2592036485672, -6.2898763656616214, 0
training, 20, 2.348578221457345, -6.289804744720459, 0
validating, 20, 2.112203598022461, -6.2644493103027346, 0
testing, 20, 2.445529341697693, -6.309152746200562, 0
training, 21, 2.7685162135532924, -6.31399267741612, 0
validating, 21, 2.260004425048828, -6.282108211517334, 0
testing, 21, 2.734957194328308, -6.330928945541382, 0
training, 22, 2.410144942147391, -6.307798371996198, 0
validating, 22, 2.1644989013671876, -6.273839950561523, 0
testing, 22, 2.567226243019104, -6.315252733230591, 0
training, 23, 2.4825111389160157, -6.335023294176374, 0
validating, 23, 2.2227266311645506, -6.286171817779541, 0
testing, 23, 2.6691946744918824, -6.329202938079834, 0
training, 24, 2.4942863873073033, -6.321853542327881, 0
validating, 24, 2.1120686531066895, -6.31049165725708, 0
testing, 24, 2.4698252439498902, -6.351169109344482, 0
training, 25, 2.363548115321568, -6.332265227181571, 0
validating, 25, 2.362543296813965, -6.308419132232666, 0
testing, 25, 2.81482355594635, -6.347830677032471, 0
training, 26, 2.2519831248692106, -6.318971756526402, 0
validating, 26, 2.100635051727295, -6.321420669555664, 0
testing, 26, 2.396829628944397, -6.366348314285278, 0
training, 27, 2.5195052419389996, -6.344508266448974, 0
validating, 27, 2.238117504119873, -6.312025833129883, 0
testing, 27, 2.6718719720840456, -6.352556657791138, 0
training, 28, 2.570750536237444, -6.324047415597098, 0
validating, 28, 2.2811355590820312, -6.287875461578369, 0
testing, 28, 2.7191575288772585, -6.325923204421997, 0
training, 29, 2.7949083055768695, -6.311924716404506, 0
validating, 29, 2.371097183227539, -6.293067359924317, 0
testing, 29, 2.9061586618423463, -6.335451316833496, 0
training, 30, 2.8189192363194056, -6.305333314623152, 0
validating, 30, 2.532504367828369, -6.27291431427002, 0
testing, 30, 3.1748297929763796, -6.31784029006958, 0
training, 31, 3.066244057246617, -6.267710317884172, 0
validating, 31, 2.7289116859436033, -6.205210494995117, 0
testing, 31, 3.5134616136550902, -6.248190212249756, 0
training, 32, 3.3130922181265694, -6.231152997698103, 0
validating, 32, 2.6993476867675783, -6.195734977722168, 0
testing, 32, 3.4592467546463013, -6.2397685050964355, 0
training, 33, 3.251107461111886, -6.210223143441336, 0
validating, 33, 2.676345157623291, -6.174831962585449, 0
testing, 33, 3.3956859827041628, -6.216849088668823, 0
training, 34, 3.1528568676539828, -6.211081423078265, 0
validating, 34, 2.5981890678405763, -6.205688953399658, 0
testing, 34, 3.2607842683792114, -6.248829174041748, 0
training, 35, 3.031867149897984, -6.215984467097691, 0
validating, 35, 2.5648555755615234, -6.183963298797607, 0
testing, 35, 3.1990164041519167, -6.231120443344116, 0
training, 36, 3.0605486597333638, -6.219393920898438, 0
validating, 36, 2.6288090705871583, -6.187233352661133, 0
testing, 36, 3.3201786279678345, -6.236495018005371, 0
training, 37, 3.122466918400356, -6.200719342912946, 0
validating, 37, 2.6218896865844727, -6.16844072341919, 0
testing, 37, 3.3056455850601196, -6.218521308898926, 0
training, 38, 3.0695841108049664, -6.203970445905413, 0
validating, 38, 2.5251036643981934, -6.1741735458374025, 0
testing, 38, 3.1345548391342164, -6.221479320526123, 0
training, 39, 2.9078180721827915, -6.20056037902832, 0
validating, 39, 2.4738295555114744, -6.176772594451904, 0
testing, 39, 3.0410333395004274, -6.222290897369385, 0
training, 40, 2.9722040857587544, -6.205525248391288, 0
validating, 40, 2.650623321533203, -6.162524700164795, 0
testing, 40, 3.330587315559387, -6.209303140640259, 0
training, 41, 3.058875479016985, -6.186717183249337, 0
validating, 41, 2.5670605659484864, -6.162614440917968, 0
testing, 41, 3.1769910573959352, -6.2092063426971436, 0
training, 42, 3.1652175085885186, -6.204904978615897, 0
validating, 42, 2.622210693359375, -6.195543575286865, 0
testing, 42, 3.242754054069519, -6.239320373535156, 0
training, 43, 2.651249245234898, -6.2162343161446705, 0
validating, 43, 2.3150837898254393, -6.172939682006836, 0
testing, 43, 2.7430015802383423, -6.220650053024292, 0
training, 44, 2.7399706976754326, -6.198147119794573, 0
validating, 44, 2.5445292472839354, -6.176302719116211, 0
testing, 44, 3.1084651231765745, -6.222010898590088, 0
training, 45, 3.0329273087637767, -6.206164727892195, 0
validating, 45, 2.697429084777832, -6.17678861618042, 0
testing, 45, 3.3847377061843873, -6.225169897079468, 0
training, 46, 3.200181974683489, -6.194456359318324, 0
validating, 46, 2.6982401847839355, -6.165740013122559, 0
testing, 46, 3.3921496629714967, -6.214417886734009, 0
training, 47, 3.123704923902239, -6.204566737583705, 0
validating, 47, 2.621506595611572, -6.170923519134521, 0
testing, 47, 3.2589091539382933, -6.218133544921875, 0
training, 48, 2.952178260258266, -6.2013872010367255, 0
validating, 48, 2.4540011405944826, -6.153184318542481, 0
testing, 48, 2.967430901527405, -6.201013231277466, 0
training, 49, 2.8490826742989674, -6.1979657173156735, 0
validating, 49, 2.5180023193359373, -6.171772766113281, 0
testing, 49, 3.0659037828445435, -6.220399713516235, 0
training, 50, 3.0394728115626743, -6.197073459625244, 0
validating, 50, 2.607005977630615, -6.155922317504883, 0
testing, 50, 3.2215786218643188, -6.2068554878234865, 0
training, 51, 2.9419140815734863, -6.190853432246617, 0
validating, 51, 2.5984176635742187, -6.156655311584473, 0
testing, 51, 3.211301875114441, -6.204161930084228, 0
training, 52, 3.010866437639509, -6.194477244785854, 0
validating, 52, 2.565138816833496, -6.153328895568848, 0
testing, 52, 3.1478837728500366, -6.202801656723023, 0
training, 53, 2.962981414794922, -6.194747216360909, 0
validating, 53, 2.580831241607666, -6.177396392822265, 0
testing, 53, 3.1808979749679565, -6.2267049789428714, 0
training, 54, 3.095335742405483, -6.200611237117222, 0
validating, 54, 2.5935246467590334, -6.165164279937744, 0
testing, 54, 3.2180797338485716, -6.213427639007568, 0
training, 55, 2.896902779170445, -6.201938152313232, 0
validating, 55, 2.5295767784118652, -6.161278247833252, 0
testing, 55, 3.0924937963485717, -6.210353803634644, 0
training, 56, 3.243744673047747, -6.200596700395857, 0
validating, 56, 2.821089744567871, -6.174160003662109, 0
testing, 56, 3.609632468223572, -6.226189422607422, 0
training, 57, 3.054214777265276, -6.1918532371521, 0
validating, 57, 2.4536805152893066, -6.164938163757324, 0
testing, 57, 2.955671286582947, -6.215276193618775, 0
training, 58, 2.914117785862514, -6.193945516858782, 0
validating, 58, 2.448111724853516, -6.157934379577637, 0
testing, 58, 3.0383588552474974, -6.204579067230225, 0
training, 59, 2.725323704310826, -6.213437693459647, 0
validating, 59, 2.308971309661865, -6.180804824829101, 0
testing, 59, 2.752499222755432, -6.224070072174072, 0
training, 60, 2.7245242391313824, -6.1812975883483885, 0
validating, 60, 2.431663990020752, -6.147609710693359, 0
testing, 60, 3.004175305366516, -6.192260885238648, 0
training, 61, 2.780567945752825, -6.178504793984549, 0
validating, 61, 2.3308372497558594, -6.141193199157715, 0
testing, 61, 2.7635671377182005, -6.186800193786621, 0
training, 62, 2.7481394631522043, -6.164109216417585, 0
validating, 62, 2.422430324554443, -6.14350643157959, 0
testing, 62, 2.9784300565719604, -6.189935827255249, 0
training, 63, 2.8294222014290944, -6.172367545536586, 0
validating, 63, 2.435679531097412, -6.1440776824951175, 0
testing, 63, 2.9995434999465944, -6.191572666168213, 0
training, 64, 2.8533576692853657, -6.169340719495501, 0
validating, 64, 2.456997203826904, -6.141356945037842, 0
testing, 64, 3.0230422735214235, -6.189854478836059, 0
training, 65, 3.021758460998535, -6.160870374952044, 0
validating, 65, 2.5863248825073244, -6.123195743560791, 0
testing, 65, 3.2440714120864866, -6.172313070297241, 0
training, 66, 3.049428653717041, -6.169509056636265, 0
validating, 66, 2.609881591796875, -6.137302303314209, 0
testing, 66, 3.2592840433120727, -6.186854267120362, 0
training, 67, 3.0685999734061107, -6.163443974086216, 0
validating, 67, 2.6138771057128904, -6.1376118659973145, 0
testing, 67, 3.247870659828186, -6.186945819854737, 0
training, 68, 3.0080361911228723, -6.168097100939069, 0
validating, 68, 2.558998394012451, -6.137232398986816, 0
testing, 68, 3.1490092515945434, -6.187320899963379, 0
training, 69, 2.997432817731585, -6.163221114022392, 0
validating, 69, 2.6041571617126467, -6.140841770172119, 0
testing, 69, 3.2314200162887574, -6.188851642608642, 0
training, 70, 3.04654906136649, -6.163948917388916, 0
validating, 70, 2.6121222496032717, -6.131407642364502, 0
testing, 70, 3.231336808204651, -6.180980682373047, 0
training, 71, 3.0577269826616558, -6.166366222926548, 0
validating, 71, 2.6283191680908202, -6.135576248168945, 0
testing, 71, 3.263973069190979, -6.185665416717529, 0
training, 72, 3.069511236463274, -6.1670073236737935, 0
validating, 72, 2.6477662086486817, -6.1440197944641115, 0
testing, 72, 3.314550042152405, -6.194634342193604, 0
training, 73, 3.059421784537179, -6.165847533089774, 0
validating, 73, 2.6034441947937013, -6.131364727020264, 0
testing, 73, 3.204031825065613, -6.180678796768189, 0
training, 74, 3.0734217507498607, -6.159988689422607, 0
validating, 74, 2.5326690673828125, -6.139013481140137, 0
testing, 74, 3.025997757911682, -6.188766002655029, 0
training, 75, 2.9635980878557477, -6.169935403551374, 0
validating, 75, 2.7017587661743163, -6.132765579223633, 0
testing, 75, 3.3999411821365357, -6.182533550262451, 0
training, 76, 3.164350822993687, -6.156458718436105, 0
validating, 76, 2.679986095428467, -6.144135189056397, 0
testing, 76, 3.306460738182068, -6.194369173049926, 0
training, 77, 3.1003151893615724, -6.163824422018869, 0
validating, 77, 2.6361310958862303, -6.121384143829346, 0
testing, 77, 3.181735110282898, -6.172073554992676, 0
training, 78, 3.1016574450901575, -6.1445733887808665, 0
validating, 78, 2.7367175102233885, -6.112500762939453, 0
testing, 78, 3.3662734270095824, -6.162822198867798, 0
training, 79, 3.2447700228009904, -6.137763840811593, 0
validating, 79, 2.807170867919922, -6.113052558898926, 0
testing, 79, 3.5184733152389525, -6.163857316970825, 0
training, 80, 3.3081275258745464, -6.140694986070906, 0
validating, 80, 2.823144721984863, -6.109715938568115, 0
testing, 80, 3.536466431617737, -6.159347105026245, 0
training, 81, 3.3661620957510814, -6.138327871050153, 0
validating, 81, 2.8504483222961428, -6.119303131103516, 0
testing, 81, 3.5903704881668093, -6.168979549407959, 0
training, 82, 3.349273559025356, -6.142248249053955, 0
validating, 82, 2.813459014892578, -6.115024375915527, 0
testing, 82, 3.495503830909729, -6.164370822906494, 0
training, 83, 3.2841753142220633, -6.1393089158194405, 0
validating, 83, 2.807948112487793, -6.110477924346924, 0
testing, 83, 3.484438681602478, -6.160260152816773, 0
training, 84, 3.29162665775844, -6.140341785975865, 0
validating, 84, 2.8121337890625, -6.113924598693847, 0
testing, 84, 3.4963477849960327, -6.163655185699463, 0
training, 85, 3.4009241240365164, -6.141474437713623, 0
validating, 85, 2.8779658317565917, -6.118007659912109, 0
testing, 85, 3.6355008840560914, -6.16749382019043, 0
training, 86, 3.366813714163644, -6.141458524976458, 0
validating, 86, 2.8367140769958494, -6.110454368591308, 0
testing, 86, 3.5039589166641236, -6.159781885147095, 0
training, 87, 3.347796331133161, -6.139260414668492, 0
validating, 87, 2.9112546920776365, -6.118239688873291, 0
testing, 87, 3.6731117963790894, -6.167940998077393, 0
training, 88, 3.4417894908360074, -6.14311990737915, 0
validating, 88, 2.930367660522461, -6.109044551849365, 0
testing, 88, 3.706403613090515, -6.158627653121949, 0
training, 89, 3.48526120867048, -6.137430545261928, 0
validating, 89, 2.939541721343994, -6.113638687133789, 0
testing, 89, 3.710874342918396, -6.1633203506469725, 0
training, 90, 3.4430993488856725, -6.139957972935268, 0
validating, 90, 2.897002410888672, -6.114136219024658, 0
testing, 90, 3.6054021596908568, -6.1646891117095945, 0
training, 91, 3.4307524817330495, -6.142351245880127, 0
validating, 91, 3.0077210426330567, -6.110075664520264, 0
testing, 91, 3.8611067056655886, -6.160676288604736, 0
training, 92, 3.6265370096479144, -6.138057804107666, 0
validating, 92, 2.998019790649414, -6.1109212875366214, 0
testing, 92, 3.7973671197891234, -6.160908126831055, 0
training, 93, 3.4771224294389995, -6.141819177355085, 0
validating, 93, 2.9536554336547853, -6.114397239685059, 0
testing, 93, 3.658262610435486, -6.165023851394653, 0
training, 94, 3.4792184012276786, -6.140710190364293, 0
validating, 94, 2.9912546157836912, -6.1107738494873045, 0
testing, 94, 3.7268276453018188, -6.161642360687256, 0
training, 95, 3.51480519430978, -6.141256591251918, 0
validating, 95, 2.997266483306885, -6.114618587493896, 0
testing, 95, 3.7354803800582888, -6.165037775039673, 0
training, 96, 3.5059739112854005, -6.141924231392997, 0
validating, 96, 2.948884963989258, -6.110609149932861, 0
testing, 96, 3.609727883338928, -6.160048341751098, 0
training, 97, 3.5749046734401158, -6.137610762459891, 0
validating, 97, 3.1109997749328615, -6.112650585174561, 0
testing, 97, 3.918365788459778, -6.162262058258056, 0
training, 98, 3.7516792706080846, -6.140889372144427, 0
validating, 98, 3.1627684593200684, -6.1147771835327145, 0
testing, 98, 4.03472363948822, -6.165150737762451, 0
training, 99, 3.7606492859976632, -6.142687347957066, 0
validating, 99, 3.1295150756835937, -6.111388492584228, 0
testing, 99, 3.929984974861145, -6.161921405792237, 0
training, 100, 3.6561104093279155, -6.13602488381522, 0
validating, 100, 3.0907920837402343, -6.10505313873291, 0
testing, 100, 3.806096816062927, -6.155555057525635, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.7727556773594446, 0
validating, -1, -1.33514404296875e-06, -2.738857889175415, 0
testing, -1, 4.76837158203125e-08, -2.7172104120254517, 0
training, 0, 4.28168569292341, -4.659073434557233, 0
validating, 0, 4.320071697235107, -4.620912742614746, 0
testing, 0, 4.321007251739502, -4.580000591278076, 0
training, 1, 3.4314612797328405, -4.084534427097865, 0
validating, 1, 2.681834506988525, -3.783364248275757, 0
testing, 1, 2.5420069694519043, -3.665423035621643, 0
training, 2, 2.524552481515067, -3.6867972237723214, 0
validating, 2, 2.658033847808838, -3.659812307357788, 0
testing, 2, 2.511643123626709, -3.5349337577819826, 0
training, 3, 2.481787518092564, -3.5850737980433873, 0
validating, 3, 2.602376651763916, -3.52917685508728, 0
testing, 3, 2.4843955993652345, -3.4171470642089843, 0
training, 4, 2.5154784883771626, -3.4927207742418562, 0
validating, 4, 2.66654577255249, -3.462102270126343, 0
testing, 4, 2.57113037109375, -3.358510422706604, 0
training, 5, 2.481872122628348, -3.415471887588501, 0
validating, 5, 2.59696683883667, -3.3602139949798584, 0
testing, 5, 2.4881752014160154, -3.258149600028992, 0
training, 6, 2.5068140302385604, -3.328392335346767, 0
validating, 6, 2.7481356620788575, -3.2965516567230226, 0
testing, 6, 2.686369037628174, -3.215016722679138, 0
training, 7, 2.4542840685163227, -3.29435179574149, 0
validating, 7, 2.493772602081299, -3.256329965591431, 0
testing, 7, 2.356626510620117, -3.182413387298584, 0
training, 8, 2.5137750625610353, -3.2491754599979945, 0
validating, 8, 2.675472545623779, -3.2014455795288086, 0
testing, 8, 2.6103488922119142, -3.1261913537979127, 0
training, 9, 2.509055246625628, -3.2191055638449533, 0
validating, 9, 2.6204388618469237, -3.1980621337890627, 0
testing, 9, 2.5396995544433594, -3.126878833770752, 0
training, 10, 2.7424709047589984, -3.201244327000209, 0
validating, 10, 3.458202266693115, -3.1426558017730715, 0
testing, 10, 3.583630847930908, -3.085503840446472, 0
training, 11, 3.464720562526158, -3.1927822726113457, 0
validating, 11, 3.577192211151123, -3.1681282043457033, 0
testing, 11, 3.733852767944336, -3.1070690631866453, 0
training, 12, 3.0559823989868162, -3.208928189958845, 0
validating, 12, 2.994859981536865, -3.164216327667236, 0
testing, 12, 3.0223835945129394, -3.102517318725586, 0
training, 13, 2.7334028244018556, -3.2004977362496514, 0
validating, 13, 2.824575328826904, -3.160350131988525, 0
testing, 13, 2.8233339309692385, -3.1045517206192015, 0
training, 14, 2.778154454912458, -3.1870577880314417, 0
validating, 14, 2.874645137786865, -3.1298203468322754, 0
testing, 14, 2.9501291275024415, -3.0729952335357664, 0
training, 15, 2.655366393498012, -3.1725204808371408, 0
validating, 15, 2.70978364944458, -3.1577001571655274, 0
testing, 15, 2.7606647491455076, -3.0866067886352537, 0
training, 16, 2.608280222756522, -3.1863258157457626, 0
validating, 16, 2.7112500190734865, -3.121205043792725, 0
testing, 16, 2.7821106910705566, -3.0544474363327025, 0
training, 17, 2.5491102491106306, -3.1591089589255197, 0
validating, 17, 2.842787837982178, -3.105038595199585, 0
testing, 17, 2.9494669914245604, -3.054594349861145, 0
training, 18, 2.640750367300851, -3.159661626815796, 0
validating, 18, 3.3451361656188965, -3.125258541107178, 0
testing, 18, 3.5521029472351073, -3.0644421577453613, 0
training, 19, 3.383699771336147, -3.1691926751817974, 0
validating, 19, 3.2299174308776855, -3.1283090591430662, 0
testing, 19, 3.40369234085083, -3.070173954963684, 0
training, 20, 2.744866493770054, -3.162401955468314, 0
validating, 20, 2.398889446258545, -3.1281103610992433, 0
testing, 20, 2.3611451148986817, -3.066194009780884, 0
training, 21, 2.362613446371896, -3.1645296709878106, 0
validating, 21, 2.3923916816711426, -3.101940393447876, 0
testing, 21, 2.3145750999450683, -3.040457558631897, 0
training, 22, 2.4639678273882186, -3.1476658139910016, 0
validating, 22, 2.4720568656921387, -3.095843505859375, 0
testing, 22, 2.464449405670166, -3.0438044548034666, 0
training, 23, 2.4525089808872766, -3.142724452699934, 0
validating, 23, 2.4590558052062987, -3.1238966464996336, 0
testing, 23, 2.4282504081726075, -3.0566933155059814, 0
training, 24, 2.538745948246547, -3.1447012288229805, 0
validating, 24, 2.710048770904541, -3.1048442363739013, 0
testing, 24, 2.871738910675049, -3.045514369010925, 0
training, 25, 2.6520730699811663, -3.1443568910871234, 0
validating, 25, 2.688974475860596, -3.111113262176514, 0
testing, 25, 2.7644792556762696, -3.049200201034546, 0
training, 26, 2.7128094128199987, -3.1530529975891115, 0
validating, 26, 2.7301997184753417, -3.1064613342285154, 0
testing, 26, 2.7651625633239747, -3.046868371963501, 0
training, 27, 2.6729566029139926, -3.1389801570347378, 0
validating, 27, 2.68715124130249, -3.085174083709717, 0
testing, 27, 2.78510160446167, -3.021350312232971, 0
training, 28, 2.6172342572893417, -3.144273376464844, 0
validating, 28, 2.5666293144226073, -3.082549476623535, 0
testing, 28, 2.639569568634033, -3.0282856941223146, 0
training, 29, 2.566986438206264, -3.1438827514648438, 0
validating, 29, 2.5945551872253416, -3.1128330707550047, 0
testing, 29, 2.7013622283935548, -3.0612541675567626, 0
training, 30, 2.3629333768572125, -3.1372390474591936, 0
validating, 30, 2.3693963050842286, -3.0933781623840333, 0
testing, 30, 2.351108169555664, -3.0300284385681153, 0
training, 31, 2.4597457340785436, -3.139342784881592, 0
validating, 31, 2.939341831207275, -3.088309669494629, 0
testing, 31, 2.5556254386901855, -3.0382171630859376, 0
training, 32, 2.838972009931292, -3.130666889463152, 0
validating, 32, 2.9359522819519044, -3.073156309127808, 0
