Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 2.4558283567428587, -2.7686869859695435, 0.0
training, 51, 2.0665446826389857, -2.645271505628313, 0.0
validating, 51, 2.1251864433288574, -2.7498588085174562, 0.0
testing, 51, 2.4742321729660035, -2.7684882640838624, 0.0
training, 52, 2.095780713217599, -2.6449128559657504, 0.0
validating, 52, 2.1164812088012694, -2.749462842941284, 0.0
testing, 52, 2.466817307472229, -2.769036650657654, 0.0
training, 53, 2.0785000801086424, -2.644749695914132, 0.0
validating, 53, 2.1148759841918947, -2.7492169380187987, 0.0
testing, 53, 2.459003233909607, -2.769172120094299, 0.0
training, 54, 2.0579517909458707, -2.6447477749415804, 0.0
validating, 54, 2.0947272300720217, -2.7494579792022704, 0.0
testing, 54, 2.420560336112976, -2.7696567296981813, 0.0
training, 55, 2.0102418218340192, -2.645004640306745, 0.0
validating, 55, 2.069992256164551, -2.7483116149902345, 0.0
testing, 55, 2.376017928123474, -2.770322561264038, 0.0
training, 56, 2.029240131378174, -2.644602836881365, 0.0
validating, 56, 2.1011494159698487, -2.7494646072387696, 0.0
testing, 56, 2.42790105342865, -2.7693501234054567, 0.0
training, 57, 2.036092185974121, -2.6449436732700895, 0.0
validating, 57, 2.0959067344665527, -2.7493284702301026, 0.0
testing, 57, 2.415609335899353, -2.7693998336791994, 0.0
training, 58, 2.035665852682931, -2.6447974409375874, 0.0
validating, 58, 2.0899455070495607, -2.7485694885253906, 0.0
testing, 58, 2.4008563280105593, -2.769818067550659, 0.0
training, 59, 2.0128882135663715, -2.6446107796260288, 0.0
validating, 59, 2.0755844593048094, -2.7477599143981934, 0.0
testing, 59, 2.3801507234573362, -2.770232105255127, 0.0
training, 60, 2.017597702571324, -2.644627346311297, 0.0
validating, 60, 2.11531286239624, -2.7494660377502442, 0.0
testing, 60, 2.4393282175064086, -2.769310188293457, 0.0
training, 61, 2.075082438332694, -2.6449768679482597, 0.0
validating, 61, 2.1181824684143065, -2.7494741916656493, 0.0
testing, 61, 2.452924704551697, -2.769140672683716, 0.0
training, 62, 2.0546079771859307, -2.64460528918675, 0.0
validating, 62, 2.104707193374634, -2.7493000507354735, 0.0
testing, 62, 2.432002377510071, -2.769615912437439, 0.0
training, 63, 2.040046215057373, -2.6446939945220946, 0.0
validating, 63, 2.1063849449157717, -2.7489813804626464, 0.0
testing, 63, 2.4347357034683226, -2.7695879697799684, 0.0
training, 64, 2.0521064077104842, -2.6446606499808176, 0.0
validating, 64, 2.0997759819030763, -2.748623275756836, 0.0
testing, 64, 2.4269985914230348, -2.7698421478271484, 0.0
training, 65, 2.0544048854282924, -2.6446072919028145, 0.0
validating, 65, 2.103875160217285, -2.749094772338867, 0.0
testing, 65, 2.4328632593154906, -2.7695661783218384, 0.0
training, 66, 2.042752088819231, -2.6445878573826382, 0.0
validating, 66, 2.095915651321411, -2.748936414718628, 0.0
testing, 66, 2.4179540872573853, -2.769676661491394, 0.0
training, 67, 2.050656373160226, -2.644689634868077, 0.0
validating, 67, 2.107300329208374, -2.749298858642578, 0.0
testing, 67, 2.4386980295181275, -2.7692966938018797, 0.0
training, 68, 2.043027346474784, -2.644775356565203, 0.0
validating, 68, 2.0963958263397218, -2.7477068424224855, 0.0
testing, 68, 2.4134525060653687, -2.76987361907959, 0.0
training, 69, 2.075543975830078, -2.64489004271371, 0.0
validating, 69, 2.127385711669922, -2.74912109375, 0.0
testing, 69, 2.4646816492080688, -2.7689814805984496, 0.0
training, 70, 2.053207002367292, -2.644643769945417, 0.0
validating, 70, 2.1000389099121093, -2.748269462585449, 0.0
testing, 70, 2.416813683509827, -2.7697967052459718, 0.0
training, 71, 2.035010038103376, -2.6444607257843016, 0.0
validating, 71, 2.105671691894531, -2.747892665863037, 0.0
testing, 71, 2.4201178789138793, -2.7697867870330812, 0.0
training, 72, 2.044644069671631, -2.6444461005074635, 0.0
validating, 72, 2.109851264953613, -2.7478633880615235, 0.0
testing, 72, 2.426003909111023, -2.769713854789734, 0.0
training, 73, 2.0530612809317454, -2.6444498675210135, 0.0
validating, 73, 2.114623022079468, -2.748045778274536, 0.0
testing, 73, 2.4318567514419556, -2.769676423072815, 0.0
training, 74, 2.058640057700021, -2.6444853169577462, 0.0
validating, 74, 2.1159175395965577, -2.74827094078064, 0.0
testing, 74, 2.435472273826599, -2.7696351051330566, 0.0
training, 75, 2.03732487814767, -2.644530078342983, 0.0
validating, 75, 2.103716325759888, -2.7475025177001955, 0.0
testing, 75, 2.4141956567764282, -2.769828271865845, 0.0
training, 76, 2.047025053841727, -2.6443826811654225, 0.0
validating, 76, 2.1114774703979493, -2.7479854106903074, 0.0
testing, 76, 2.4275305032730103, -2.769688057899475, 0.0
training, 77, 2.0468670163835796, -2.6444134099142893, 0.0
validating, 77, 2.111146354675293, -2.747604990005493, 0.0
testing, 77, 2.4267871141433717, -2.7697348833084106, 0.0
training, 78, 2.041139943259103, -2.6443906579698835, 0.0
validating, 78, 2.106959009170532, -2.7471971035003664, 0.0
testing, 78, 2.4198498010635374, -2.7698217630386353, 0.0
training, 79, 2.042376491001674, -2.644405623844692, 0.0
validating, 79, 2.1134602069854735, -2.747716856002808, 0.0
testing, 79, 2.431174063682556, -2.7696931838989256, 0.0
training, 80, 2.0606230735778808, -2.6443936552320206, 0.0
validating, 80, 2.1223859786987305, -2.7480380058288576, 0.0
testing, 80, 2.446203875541687, -2.7695203542709352, 0.0
training, 81, 2.067037991115025, -2.6443628106798442, 0.0
validating, 81, 2.1196843147277833, -2.7476145744323732, 0.0
testing, 81, 2.4417958498001098, -2.7695720911026003, 0.0
training, 82, 2.058834743499756, -2.6443366186959403, 0.0
validating, 82, 2.1190813064575194, -2.747854232788086, 0.0
testing, 82, 2.440709948539734, -2.7695653438568115, 0.0
training, 83, 2.062017958504813, -2.6443542412349155, 0.0
validating, 83, 2.121876335144043, -2.7478384017944335, 0.0
testing, 83, 2.4448654890060424, -2.7695241451263426, 0.0
training, 84, 2.0605705669948033, -2.6443115506853374, 0.0
validating, 84, 2.120068645477295, -2.7477846145629883, 0.0
testing, 84, 2.4430042028427126, -2.769534134864807, 0.0
training, 85, 2.0642978668212892, -2.644343880244664, 0.0
validating, 85, 2.124093198776245, -2.747869110107422, 0.0
testing, 85, 2.449202036857605, -2.769477200508118, 0.0
training, 86, 2.063289955684117, -2.64434061731611, 0.0
validating, 86, 2.122270631790161, -2.7479301929473876, 0.0
testing, 86, 2.4452505350112914, -2.769524621963501, 0.0
training, 87, 2.0615347044808523, -2.644474506378174, 0.0
validating, 87, 2.1213686943054197, -2.747812032699585, 0.0
testing, 87, 2.443082308769226, -2.76952919960022, 0.0
training, 88, 2.0632904052734373, -2.6443409851619175, 0.0
validating, 88, 2.123752403259277, -2.748071002960205, 0.0
testing, 88, 2.446683478355408, -2.769468569755554, 0.0
training, 89, 2.0628234999520436, -2.6443614210401263, 0.0
validating, 89, 2.1233153343200684, -2.748048448562622, 0.0
testing, 89, 2.4458079099655152, -2.7694733858108522, 0.0
training, 90, 2.0567217418125696, -2.644391816002982, 0.0
validating, 90, 2.1173508167266846, -2.747712564468384, 0.0
testing, 90, 2.4330527067184446, -2.7695825815200807, 0.0
training, 91, 2.053328609466553, -2.6443285192762103, 0.0
validating, 91, 2.1209192752838133, -2.7478137493133543, 0.0
testing, 91, 2.4372522592544557, -2.7695427417755125, 0.0
training, 92, 2.056875242505755, -2.6444423062460762, 0.0
validating, 92, 2.120273971557617, -2.7477919101715087, 0.0
testing, 92, 2.4362521886825563, -2.769542956352234, 0.0
training, 93, 2.055147702353341, -2.644271162578038, 0.0
validating, 93, 2.120472240447998, -2.747819662094116, 0.0
testing, 93, 2.4371038675308228, -2.769536757469177, 0.0
training, 94, 2.055691582815988, -2.644288321903774, 0.0
validating, 94, 2.120053434371948, -2.7477574348449707, 0.0
testing, 94, 2.4365405321121214, -2.769552397727966, 0.0
training, 95, 2.0570578166416715, -2.6444127695901054, 0.0
validating, 95, 2.1222176551818848, -2.7477753162384033, 0.0
testing, 95, 2.4399874448776244, -2.7695024013519287, 0.0
training, 96, 2.056463895525251, -2.644248880658831, 0.0
validating, 96, 2.1193591117858888, -2.7476573944091798, 0.0
testing, 96, 2.435232424736023, -2.769560194015503, 0.0
training, 97, 2.054006440298898, -2.6442995071411133, 0.0
validating, 97, 2.1200986385345457, -2.747683048248291, 0.0
testing, 97, 2.4358154058456423, -2.769554281234741, 0.0
training, 98, 2.0539216450282507, -2.64427456174578, 0.0
validating, 98, 2.1200262546539306, -2.7476295471191405, 0.0
testing, 98, 2.4354103803634644, -2.769557070732117, 0.0
training, 99, 2.054938997541155, -2.644302306856428, 0.0
validating, 99, 2.12034387588501, -2.7475560665130616, 0.0
testing, 99, 2.4359893560409547, -2.7695594787597657, 0.0
training, 100, 2.056201376233782, -2.6442185061318533, 0.0
validating, 100, 2.1215960025787353, -2.747606325149536, 0.0
testing, 100, 2.43838951587677, -2.769518494606018, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.5991493906293597, -6.247397245679583, 0.0
validating, 0, 0.6269944906234741, -6.324671649932862, 0.0
testing, 0, 0.6622957944869995, -6.198171663284302, 0.0
training, 1, 0.5604892696653093, -6.221910490308489, 0.0
validating, 1, 0.5594325065612793, -6.238553714752197, 0.0
testing, 1, 0.5940540313720704, -6.124475955963135, 0.0
training, 2, 0.5149760110037668, -6.174943460736956, 0.0
validating, 2, 0.5292743921279908, -6.180881404876709, 0.0
testing, 2, 0.5633004069328308, -6.071372318267822, 0.0
training, 3, 0.5019328934805733, -6.161256013597761, 0.0
validating, 3, 0.5152124166488647, -6.165279388427734, 0.0
testing, 3, 0.5511701703071594, -6.0551111698150635, 0.0
training, 4, 0.49425247396741595, -6.152093982696533, 0.0
validating, 4, 0.5022627830505371, -6.151014232635498, 0.0
testing, 4, 0.5402493000030517, -6.040008783340454, 0.0
training, 5, 0.4856208562850952, -6.142911802019392, 0.0
validating, 5, 0.4914818048477173, -6.138034915924072, 0.0
testing, 5, 0.5311867833137512, -6.026129341125488, 0.0
training, 6, 0.4813084704535348, -6.131505802699498, 0.0
validating, 6, 0.4722457408905029, -6.109180736541748, 0.0
testing, 6, 0.5130675315856934, -5.996173477172851, 0.0
training, 7, 0.4748243808746338, -6.124774401528494, 0.0
validating, 7, 0.45837514400482177, -6.09731616973877, 0.0
testing, 7, 0.4995651006698608, -5.982206058502197, 0.0
training, 8, 0.46736835411616734, -6.120984486171177, 0.0
validating, 8, 0.4610539197921753, -6.096207809448242, 0.0
testing, 8, 0.5014965057373046, -5.978438758850098, 0.0
training, 9, 0.47351775169372556, -6.124015167781285, 0.0
validating, 9, 0.440106463432312, -6.0866515159606935, 0.0
testing, 9, 0.47944236993789674, -5.964397811889649, 0.0
training, 10, 0.45262924262455534, -6.115913840702602, 0.0
validating, 10, 0.4415441989898682, -6.0855857849121096, 0.0
testing, 10, 0.48024864196777345, -5.964213037490845, 0.0
training, 11, 0.45520025662013464, -6.1144653456551685, 0.0
validating, 11, 0.4469113826751709, -6.085447883605957, 0.0
testing, 11, 0.48487449884414674, -5.964538145065307, 0.0
training, 12, 0.4573668650218419, -6.1156939506530765, 0.0
validating, 12, 0.4531467199325562, -6.089520454406738, 0.0
testing, 12, 0.4897191286087036, -5.966491603851319, 0.0
training, 13, 0.4461648736681257, -6.112000233786446, 0.0
validating, 13, 0.44800238609313964, -6.085783386230469, 0.0
testing, 13, 0.483022141456604, -5.96106481552124, 0.0
training, 14, 0.4525239399501256, -6.113337189810617, 0.0
validating, 14, 0.45070366859436034, -6.089069938659668, 0.0
testing, 14, 0.48570635318756106, -5.965838384628296, 0.0
training, 15, 0.4475641284670149, -6.111890125274658, 0.0
validating, 15, 0.43896496295928955, -6.0802535057067875, 0.0
testing, 15, 0.4737177848815918, -5.955851888656616, 0.0
training, 16, 0.4464056934629168, -6.112859930310931, 0.0
validating, 16, 0.4475090980529785, -6.0862757682800295, 0.0
testing, 16, 0.48239606618881226, -5.963355779647827, 0.0
training, 17, 0.43938264846801756, -6.108274023873466, 0.0
validating, 17, 0.4415820837020874, -6.080094528198242, 0.0
testing, 17, 0.47553086280822754, -5.955346775054932, 0.0
training, 18, 0.44417648315429686, -6.10889892578125, 0.0
validating, 18, 0.4455707311630249, -6.084718227386475, 0.0
testing, 18, 0.4799883127212524, -5.961173009872437, 0.0
training, 19, 0.4425209896905082, -6.108471161978585, 0.0
validating, 19, 0.44646737575531004, -6.0865099906921385, 0.0
testing, 19, 0.480962872505188, -5.963722276687622, 0.0
training, 20, 0.4421318258558001, -6.108597264971052, 0.0
validating, 20, 0.4469101905822754, -6.0869749069213865, 0.0
testing, 20, 0.48115259408950806, -5.964563417434692, 0.0
training, 21, 0.44096199444362094, -6.109432247706822, 0.0
validating, 21, 0.44330286979675293, -6.083048915863037, 0.0
testing, 21, 0.477337110042572, -5.959521627426147, 0.0
training, 22, 0.43900371619633266, -6.107518223353795, 0.0
validating, 22, 0.44563124179840086, -6.085313987731934, 0.0
testing, 22, 0.4800308108329773, -5.963761234283448, 0.0
training, 23, 0.448283406666347, -6.1116946492876325, 0.0
validating, 23, 0.4399046659469604, -6.080289363861084, 0.0
testing, 23, 0.4745213747024536, -5.958409214019776, 0.0
training, 24, 0.4370011023112706, -6.10687279020037, 0.0
validating, 24, 0.44168457984924314, -6.080927467346191, 0.0
testing, 24, 0.47559845447540283, -5.95825605392456, 0.0
training, 25, 0.4424048287527902, -6.109428759983608, 0.0
validating, 25, 0.43205411434173585, -6.0743731498718265, 0.0
testing, 25, 0.46737428903579714, -5.953330564498901, 0.0
training, 26, 0.4333107028688703, -6.105785138266427, 0.0
validating, 26, 0.44201676845550536, -6.083343410491944, 0.0
testing, 26, 0.47728652954101564, -5.962446451187134, 0.0
training, 27, 0.4403835671288627, -6.107247488839286, 0.0
validating, 27, 0.44372408390045165, -6.086261844635009, 0.0
testing, 27, 0.4793905258178711, -5.966026163101196, 0.0
training, 28, 0.43652189118521556, -6.108033057621547, 0.0
validating, 28, 0.4482142448425293, -6.092267227172852, 0.0
testing, 28, 0.48398011922836304, -5.974523878097534, 0.0
training, 29, 0.440296162877764, -6.10889162336077, 0.0
validating, 29, 0.44833500385284425, -6.092308235168457, 0.0
testing, 29, 0.48437215089797975, -5.974678325653076, 0.0
training, 30, 0.4379691805158343, -6.1079856872558596, 0.0
validating, 30, 0.4314459800720215, -6.071337413787842, 0.0
testing, 30, 0.4664111018180847, -5.9493287086486815, 0.0
training, 31, 0.4371670586722238, -6.1069091660635815, 0.0
validating, 31, 0.4404491662979126, -6.08230152130127, 0.0
testing, 31, 0.4760103940963745, -5.961647796630859, 0.0
training, 32, 0.436558883530753, -6.1057906832013815, 0.0
validating, 32, 0.43194692134857177, -6.0732102394104, 0.0
testing, 32, 0.46688822507858274, -5.950811147689819, 0.0
training, 33, 0.43181967394692555, -6.103887013026646, 0.0
validating, 33, 0.436271595954895, -6.078512191772461, 0.0
testing, 33, 0.47227212190628054, -5.957772350311279, 0.0
training, 34, 0.4404951333999634, -6.107113715580532, 0.0
validating, 34, 0.439535927772522, -6.08085880279541, 0.0
testing, 34, 0.47497202157974244, -5.961173343658447, 0.0
training, 35, 0.43210295949663435, -6.10505439213344, 0.0
validating, 35, 0.4326151371002197, -6.071657180786133, 0.0
testing, 35, 0.46564903259277346, -5.9467682361602785, 0.0
training, 36, 0.4327317408152989, -6.104021903446743, 0.0
validating, 36, 0.4407597541809082, -6.08255968093872, 0.0
testing, 36, 0.4760603666305542, -5.961676549911499, 0.0
training, 37, 0.4384937286376953, -6.105278519221715, 0.0
validating, 37, 0.4328747034072876, -6.0743889808654785, 0.0
testing, 37, 0.4685554265975952, -5.9508058547973635, 0.0
training, 38, 0.43171805654253276, -6.104713467189244, 0.0
validating, 38, 0.43184647560119627, -6.074602890014648, 0.0
testing, 38, 0.4684183716773987, -5.951006269454956, 0.0
training, 39, 0.42764807769230434, -6.1025381224496025, 0.0
validating, 39, 0.4276081085205078, -6.070814514160157, 0.0
testing, 39, 0.46428149938583374, -5.948465871810913, 0.0
training, 40, 0.4262131759098598, -6.1002410207475934, 0.0
validating, 40, 0.43129541873931887, -6.074939346313476, 0.0
testing, 40, 0.4687049388885498, -5.952725458145141, 0.0
training, 41, 0.43630355766841344, -6.10598293031965, 0.0
validating, 41, 0.4285599231719971, -6.073118877410889, 0.0
testing, 41, 0.46745446920394895, -5.952457761764526, 0.0
training, 42, 0.42911827904837474, -6.100426646641322, 0.0
validating, 42, 0.4253220558166504, -6.070510196685791, 0.0
testing, 42, 0.46466588973999023, -5.94934573173523, 0.0
training, 43, 0.42556464672088623, -6.10017739704677, 0.0
validating, 43, 0.42756426334381104, -6.072660636901856, 0.0
testing, 43, 0.46674261093139646, -5.950871896743775, 0.0
training, 44, 0.4331159148897443, -6.102258954729352, 0.0
validating, 44, 0.42905662059783933, -6.074255180358887, 0.0
testing, 44, 0.4683602094650269, -5.9535887241363525, 0.0
training, 45, 0.4269438437053135, -6.099249499184745, 0.0
validating, 45, 0.42578318119049074, -6.070634841918945, 0.0
testing, 45, 0.46471213102340697, -5.948390531539917, 0.0
training, 46, 0.4295280592782157, -6.099849169594901, 0.0
validating, 46, 0.4253854274749756, -6.070912647247314, 0.0
testing, 46, 0.46512809991836546, -5.949563694000244, 0.0
training, 47, 0.4301744290760585, -6.10069465637207, 0.0
validating, 47, 0.42379634380340575, -6.069857215881347, 0.0
testing, 47, 0.46396867036819456, -5.948738765716553, 0.0
training, 48, 0.4225610051836286, -6.097561086927142, 0.0
validating, 48, 0.42006692886352537, -6.066275978088379, 0.0
testing, 48, 0.45983320474624634, -5.94486722946167, 0.0
training, 49, 0.4248877457209996, -6.097531809125628, 0.0
validating, 49, 0.42277371883392334, -6.068924427032471, 0.0
testing, 49, 0.4627545475959778, -5.9467860698699955, 0.0
training, 50, 0.4242903130395072, -6.097324916294643, 0.0
validating, 50, 0.4224208354949951, -6.069172286987305, 0.0
testing, 50, 0.46295580863952634, -5.947486782073975, 0.0
training, 51, 0.42367849349975584, -6.096866798400879, 0.0
validating, 51, 0.41741793155670165, -6.064586162567139, 0.0
testing, 51, 0.4576138496398926, -5.942865371704102, 0.0
training, 52, 0.42385830198015484, -6.096889236995152, 0.0
validating, 52, 0.4183141469955444, -6.065723133087158, 0.0
testing, 52, 0.4592257380485535, -5.944318389892578, 0.0
training, 53, 0.42330186707632883, -6.097012451716831, 0.0
validating, 53, 0.41806864738464355, -6.064311790466308, 0.0
testing, 53, 0.45808757543563844, -5.941610097885132, 0.0
training, 54, 0.4203223637172154, -6.095601694924491, 0.0
validating, 54, 0.41952223777770997, -6.0662257194519045, 0.0
testing, 54, 0.45977661609649656, -5.943234872817993, 0.0
training, 55, 0.42540370396205357, -6.097403335571289, 0.0
validating, 55, 0.4208367824554443, -6.067537879943847, 0.0
testing, 55, 0.46137635707855223, -5.9444056987762455, 0.0
training, 56, 0.4222142253603254, -6.0954179082598, 0.0
validating, 56, 0.41843101978302, -6.066370010375977, 0.0
testing, 56, 0.46009695529937744, -5.944091939926148, 0.0
training, 57, 0.4199395145688738, -6.095146247318813, 0.0
validating, 57, 0.42068183422088623, -6.068899726867675, 0.0
testing, 57, 0.46269837617874143, -5.946650123596191, 0.0
training, 58, 0.4245646919522967, -6.096832779475621, 0.0
validating, 58, 0.4173150062561035, -6.066841888427734, 0.0
testing, 58, 0.46008336544036865, -5.945416975021362, 0.0
training, 59, 0.4190363679613386, -6.094766194479806, 0.0
validating, 59, 0.4171517610549927, -6.065299034118652, 0.0
testing, 59, 0.4587149143218994, -5.94249267578125, 0.0
training, 60, 0.42029460157666887, -6.094816480364118, 0.0
validating, 60, 0.41699578762054446, -6.066549491882324, 0.0
testing, 60, 0.45933964252471926, -5.944348096847534, 0.0
training, 61, 0.4249967404774257, -6.096472944532122, 0.0
validating, 61, 0.4188909292221069, -6.067899990081787, 0.0
testing, 61, 0.4611727952957153, -5.945175647735596, 0.0
training, 62, 0.416522969518389, -6.093908418927874, 0.0
validating, 62, 0.41282334327697756, -6.062096881866455, 0.0
testing, 62, 0.45593622922897337, -5.940696811676025, 0.0
training, 63, 0.42079166003635954, -6.094142995561872, 0.0
validating, 63, 0.41617813110351565, -6.065573215484619, 0.0
testing, 63, 0.4587212800979614, -5.942319536209107, 0.0
training, 64, 0.42274341242653984, -6.094948550633021, 0.0
validating, 64, 0.4138352870941162, -6.064425086975097, 0.0
testing, 64, 0.4575444221496582, -5.942239999771118, 0.0
training, 65, 0.41721788133893695, -6.093080248151507, 0.0
validating, 65, 0.41540799140930174, -6.065734577178955, 0.0
testing, 65, 0.45668492317199705, -5.940662384033203, 0.0
training, 66, 0.4171349116734096, -6.093020520891462, 0.0
validating, 66, 0.414099907875061, -6.064688014984131, 0.0
testing, 66, 0.4571794271469116, -5.941260242462159, 0.0
training, 67, 0.41930990900312154, -6.093752765655518, 0.0
validating, 67, 0.4151450157165527, -6.065626049041748, 0.0
testing, 67, 0.45684587955474854, -5.940013027191162, 0.0
training, 68, 0.4175980431692941, -6.092842783246722, 0.0
validating, 68, 0.4131497859954834, -6.064293766021729, 0.0
testing, 68, 0.45735145807266236, -5.941137313842773, 0.0
training, 69, 0.4153320380619594, -6.09156129019601, 0.0
validating, 69, 0.40821132659912107, -6.060463619232178, 0.0
testing, 69, 0.45240546464920045, -5.938000679016113, 0.0
training, 70, 0.41966956342969625, -6.0936375481741765, 0.0
validating, 70, 0.4112972021102905, -6.063500499725341, 0.0
testing, 70, 0.4561640858650208, -5.9407126903533936, 0.0
training, 71, 0.41451616968427385, -6.0910265922546385, 0.0
validating, 71, 0.4121917724609375, -6.064139652252197, 0.0
testing, 71, 0.4569598317146301, -5.9405921459197994, 0.0
training, 72, 0.4171089206423078, -6.091621794019427, 0.0
validating, 72, 0.41085970401763916, -6.063208198547363, 0.0
testing, 72, 0.4555224061012268, -5.939852714538574, 0.0
training, 73, 0.4162343740463257, -6.091205910273961, 0.0
validating, 73, 0.40850827693939207, -6.06172285079956, 0.0
testing, 73, 0.45357484817504884, -5.938439416885376, 0.0
training, 74, 0.41554240839821954, -6.091191673278809, 0.0
validating, 74, 0.40684196949005125, -6.060160827636719, 0.0
testing, 74, 0.4525494337081909, -5.937413358688355, 0.0
training, 75, 0.41051020962851387, -6.09128885269165, 0.0
validating, 75, 0.40949459075927735, -6.063924407958984, 0.0
testing, 75, 0.45503103733062744, -5.940263319015503, 0.0
training, 76, 0.4202945947647095, -6.092399597167969, 0.0
validating, 76, 0.41262381076812743, -6.0675458908081055, 0.0
testing, 76, 0.4584600567817688, -5.944416952133179, 0.0
training, 77, 0.4135526725224086, -6.089577729361398, 0.0
validating, 77, 0.4078789472579956, -6.062420845031738, 0.0
testing, 77, 0.4537809371948242, -5.9389091491699215, 0.0
training, 78, 0.4160879067012242, -6.090875693729946, 0.0
validating, 78, 0.4092075347900391, -6.0637593269348145, 0.0
testing, 78, 0.4554401278495789, -5.94012565612793, 0.0
training, 79, 0.4146112544195993, -6.089991555895124, 0.0
validating, 79, 0.4107150316238403, -6.066351318359375, 0.0
testing, 79, 0.45565186738967894, -5.940891075134277, 0.0
training, 80, 0.414852009500776, -6.0897170884268625, 0.0
validating, 80, 0.40539734363555907, -6.0619409561157225, 0.0
testing, 80, 0.45017439126968384, -5.936960077285766, 0.0
training, 81, 0.4138252292360578, -6.089972264426095, 0.0
validating, 81, 0.4080833911895752, -6.064101505279541, 0.0
testing, 81, 0.45356274843215943, -5.938672637939453, 0.0
training, 82, 0.41070457867213656, -6.088618741716657, 0.0
validating, 82, 0.4061164140701294, -6.062086486816407, 0.0
testing, 82, 0.4518261790275574, -5.937080764770508, 0.0
training, 83, 0.4137037924357823, -6.088518687656948, 0.0
validating, 83, 0.4090670108795166, -6.064601707458496, 0.0
testing, 83, 0.45593963861465453, -5.940335321426391, 0.0
training, 84, 0.4126307010650635, -6.088577406747, 0.0
validating, 84, 0.4042911767959595, -6.060122013092041, 0.0
testing, 84, 0.45102845430374144, -5.9355384349823, 0.0
training, 85, 0.41140623773847307, -6.087551839011056, 0.0
validating, 85, 0.4049332857131958, -6.061845874786377, 0.0
testing, 85, 0.4525380849838257, -5.937826013565063, 0.0
training, 86, 0.4113012892859323, -6.087328338623047, 0.0
validating, 86, 0.40607805252075196, -6.062868690490722, 0.0
testing, 86, 0.4538694262504578, -5.938599252700806, 0.0
training, 87, 0.4129063878740583, -6.087898363385881, 0.0
validating, 87, 0.4077147960662842, -6.064007949829102, 0.0
testing, 87, 0.4553465723991394, -5.939429569244385, 0.0
training, 88, 0.4113664490836007, -6.087173448290144, 0.0
validating, 88, 0.40462236404418944, -6.061763095855713, 0.0
testing, 88, 0.45309622287750245, -5.9375683784484865, 0.0
training, 89, 0.4111520733152117, -6.087811388288226, 0.0
validating, 89, 0.4039062261581421, -6.0609949111938475, 0.0
testing, 89, 0.45142019987106324, -5.936081075668335, 0.0
training, 90, 0.4121164866856166, -6.087675707680838, 0.0
validating, 90, 0.40382962226867675, -6.0611903190612795, 0.0
testing, 90, 0.45198688507080076, -5.93643798828125, 0.0
training, 91, 0.40893782206944057, -6.086861147199358, 0.0
validating, 91, 0.40371055603027345, -6.060854244232178, 0.0
testing, 91, 0.4515819430351257, -5.935366678237915, 0.0
training, 92, 0.41102374621800014, -6.086798013959612, 0.0
validating, 92, 0.4048185348510742, -6.062006664276123, 0.0
testing, 92, 0.4529086470603943, -5.9364546775817875, 0.0
training, 93, 0.41068055289132255, -6.086403628758021, 0.0
validating, 93, 0.40491642951965334, -6.062447452545166, 0.0
testing, 93, 0.4533303022384644, -5.937202739715576, 0.0
training, 94, 0.4115994215011597, -6.08669102532523, 0.0
validating, 94, 0.4046626567840576, -6.062249183654785, 0.0
testing, 94, 0.4532048225402832, -5.937163686752319, 0.0
training, 95, 0.41240978922162735, -6.087050478799003, 0.0
validating, 95, 0.40542280673980713, -6.0629678726196286, 0.0
testing, 95, 0.4536359548568726, -5.937378644943237, 0.0
training, 96, 0.41035551343645366, -6.086464350564139, 0.0
validating, 96, 0.4035914659500122, -6.061655902862549, 0.0
testing, 96, 0.45224403142929076, -5.936539649963379, 0.0
training, 97, 0.41093337876456126, -6.086713300432478, 0.0
validating, 97, 0.40323328971862793, -6.061362266540527, 0.0
testing, 97, 0.4514795422554016, -5.93592791557312, 0.0
training, 98, 0.40968801634652274, -6.0861186572483605, 0.0
validating, 98, 0.40426733493804934, -6.062085247039795, 0.0
testing, 98, 0.4526215195655823, -5.9363734245300295, 0.0
training, 99, 0.4097782100949969, -6.085784707750593, 0.0
validating, 99, 0.4032334089279175, -6.06168851852417, 0.0
testing, 99, 0.4518436312675476, -5.936099529266357, 0.0
training, 100, 0.4094303676060268, -6.085804298945836, 0.0
validating, 100, 0.40391294956207274, -6.062250232696533, 0.0
testing, 100, 0.45267610549926757, -5.937056159973144, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205085601125445, -3.9207504885537285, 0.0
validating, 0, 0.8693525552749634, -3.9836527347564696, 0.0
testing, 0, 0.7472129344940186, -3.9259248971939087, 0.0
training, 1, 0.8202259591647557, -3.9213422911507743, 0.0
validating, 1, 0.869342589378357, -3.9836560249328614, 0.0
testing, 1, 0.7470338463783264, -3.925812530517578, 0.0
training, 2, 0.819857030255454, -3.9202940123421803, 0.0
