Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
validating, 26, 2.722729206085205, -4.96137580871582, 0
testing, 26, 2.70479998588562, -5.029192304611206, 0
training, 27, 2.5405050822666713, -4.998399203164237, 0
validating, 27, 2.7300095558166504, -4.992778015136719, 0
testing, 27, 2.703842353820801, -5.0473836898803714, 0
training, 28, 2.5354829379490442, -5.0111957550048825, 0
validating, 28, 2.778982639312744, -5.026374816894531, 0
testing, 28, 2.8273086547851562, -5.166293525695801, 0
training, 29, 2.573531082698277, -5.0349085399082725, 0
validating, 29, 2.659344959259033, -4.951302909851075, 0
testing, 29, 2.6372148513793947, -5.02441143989563, 0
training, 30, 2.5204616819109233, -5.01511321749006, 0
validating, 30, 2.678907299041748, -4.942345905303955, 0
testing, 30, 2.658517360687256, -5.021021366119385, 0
training, 31, 2.5563575199672153, -4.988848958696638, 0
validating, 31, 2.6695704460144043, -4.955948448181152, 0
testing, 31, 2.700188732147217, -5.0322864055633545, 0
training, 32, 2.537744290488107, -4.998336546761649, 0
validating, 32, 2.6522908210754395, -4.94757604598999, 0
testing, 32, 2.6921064853668213, -5.0378516674041744, 0
training, 33, 2.5636270114353725, -4.977333504813058, 0
validating, 33, 2.739193248748779, -5.001218986511231, 0
testing, 33, 2.7122729778289796, -5.040821504592896, 0
training, 34, 2.5246564865112306, -4.992379910605294, 0
validating, 34, 2.6730456352233887, -4.9730119705200195, 0
testing, 34, 2.662061929702759, -5.021822786331176, 0
training, 35, 2.5611131940569196, -4.976335539136614, 0
validating, 35, 2.656383991241455, -4.939260673522949, 0
testing, 35, 2.643762397766113, -5.010538530349732, 0
training, 36, 2.5146230152675084, -5.011090428488595, 0
validating, 36, 2.7199673652648926, -4.999410247802734, 0
testing, 36, 2.708084487915039, -5.054630708694458, 0
training, 37, 2.574720137459891, -5.006912531171526, 0
validating, 37, 2.7734305381774904, -5.000034427642822, 0
testing, 37, 2.8133378505706785, -5.106911659240723, 0
training, 38, 2.5451848847525462, -5.0079434258597235, 0
validating, 38, 2.640472888946533, -4.926156044006348, 0
testing, 38, 2.6321146965026854, -4.9989118576049805, 0
training, 39, 2.532373251233782, -4.9877572332109725, 0
validating, 39, 2.697300434112549, -4.986229324340821, 0
testing, 39, 2.7283866882324217, -5.061072778701782, 0
training, 40, 2.4994444983346122, -4.981779847826276, 0
validating, 40, 2.6487835884094237, -4.929319381713867, 0
testing, 40, 2.6694919586181642, -5.016753244400024, 0
training, 41, 2.534414005279541, -4.981438255310058, 0
validating, 41, 2.668863582611084, -4.970609664916992, 0
testing, 41, 2.6534892082214356, -5.032177400588989, 0
training, 42, 2.5529224804469517, -4.995093658992222, 0
validating, 42, 2.7066636085510254, -4.99716968536377, 0
testing, 42, 2.72286319732666, -5.0778789043426515, 0
training, 43, 2.5406753267560687, -5.023800086975098, 0
validating, 43, 2.688231945037842, -4.918667888641357, 0
testing, 43, 2.698750066757202, -5.005925798416138, 0
training, 44, 2.5827471324375697, -4.998133032662528, 0
validating, 44, 2.6732747077941896, -4.962471389770508, 0
testing, 44, 2.681834411621094, -5.016461515426636, 0
training, 45, 2.5310742378234865, -5.0014769554138185, 0
validating, 45, 2.667406368255615, -4.940678405761719, 0
testing, 45, 2.6750531673431395, -5.012716245651245, 0
training, 46, 2.5473643166678293, -4.996934182303292, 0
validating, 46, 2.688501262664795, -4.965215587615967, 0
testing, 46, 2.721045637130737, -5.047484922409057, 0
training, 47, 2.5263514518737793, -4.975443281446185, 0
validating, 47, 2.647936153411865, -4.9268087387084964, 0
testing, 47, 2.652751111984253, -5.011736965179443, 0
training, 48, 2.5571981293814523, -4.983080359867641, 0
validating, 48, 2.682958889007568, -4.942153072357177, 0
testing, 48, 2.66579327583313, -5.010761070251465, 0
training, 49, 2.5539755821228027, -4.985215473175049, 0
validating, 49, 2.715443325042725, -5.016041660308838, 0
testing, 49, 2.6810332775115966, -5.033315706253052, 0
training, 50, 2.524463817051479, -4.985094247545515, 0
validating, 50, 2.7431488990783692, -4.988534641265869, 0
testing, 50, 2.7017282485961913, -5.019035482406617, 0
training, 51, 2.5402239527021138, -4.977091748373849, 0
validating, 51, 2.6584885597229, -4.941486358642578, 0
testing, 51, 2.6308364868164062, -5.004930591583252, 0
training, 52, 2.525096116747175, -4.999280779702323, 0
validating, 52, 2.6623196601867676, -4.937648868560791, 0
testing, 52, 2.6425482273101806, -4.98941855430603, 0
training, 53, 2.525753334590367, -4.980971377236503, 0
validating, 53, 2.6988471031188963, -4.925771427154541, 0
testing, 53, 2.6960637092590334, -4.9942563533782955, 0
training, 54, 2.5369828087942943, -4.980663204193116, 0
validating, 54, 2.760341930389404, -5.0326227188110355, 0
testing, 54, 2.7398168087005614, -5.058465147018433, 0
training, 55, 2.56309997013637, -4.98347681590489, 0
validating, 55, 2.742164897918701, -4.960616874694824, 0
testing, 55, 2.7356375217437745, -5.025721788406372, 0
training, 56, 2.5549242292131695, -4.958411312103271, 0
validating, 56, 2.7232514381408692, -4.966678810119629, 0
testing, 56, 2.7006619930267335, -4.996671676635742, 0
training, 57, 2.521601690564837, -4.963948903764997, 0
validating, 57, 2.7025362968444826, -4.993809032440185, 0
testing, 57, 2.6784236907958983, -5.000185298919678, 0
training, 58, 2.5165270941598075, -4.972015993935721, 0
validating, 58, 2.706580066680908, -5.006349182128906, 0
testing, 58, 2.7061855792999268, -5.0234592914581295, 0
training, 59, 2.5153523445129395, -4.968557752881732, 0
validating, 59, 2.7453059196472167, -5.009807872772217, 0
testing, 59, 2.7335487365722657, -5.021619558334351, 0
training, 60, 2.538641902378627, -4.954000541142055, 0
validating, 60, 2.7777497291564943, -5.033204364776611, 0
testing, 60, 2.790457534790039, -5.062056207656861, 0
training, 61, 2.53538236618042, -4.965678514753069, 0
validating, 61, 2.731881618499756, -5.00435619354248, 0
testing, 61, 2.709642791748047, -5.001256227493286, 0
training, 62, 2.5135205132620677, -4.959395790100098, 0
validating, 62, 2.728356456756592, -4.9491064071655275, 0
testing, 62, 2.7243141651153566, -5.011129426956177, 0
training, 63, 2.6193693842206685, -4.969299725123814, 0
validating, 63, 2.715576648712158, -4.925440979003906, 0
testing, 63, 2.719411277770996, -4.998757600784302, 0
training, 64, 2.5584593772888184, -4.958183751787458, 0
validating, 64, 2.7245152473449705, -4.980651950836181, 0
testing, 64, 2.692654180526733, -5.009612989425659, 0
training, 65, 2.5359864371163505, -4.978096389770508, 0
validating, 65, 2.7574599266052244, -5.009230709075927, 0
testing, 65, 2.7383337020874023, -5.027598237991333, 0
training, 66, 2.5101136207580566, -4.956064442225865, 0
validating, 66, 2.7324007987976073, -5.010038185119629, 0
testing, 66, 2.7276660442352294, -5.01766185760498, 0
training, 67, 2.512056813921247, -4.946812956673758, 0
validating, 67, 2.7294774055480957, -4.998779010772705, 0
testing, 67, 2.7242414474487306, -5.008299207687378, 0
training, 68, 2.5393308367047993, -4.946523925236293, 0
validating, 68, 2.747393321990967, -4.980128955841065, 0
testing, 68, 2.7281088829040527, -5.006924724578857, 0
training, 69, 2.5624931607927595, -4.945634038107736, 0
validating, 69, 2.7384696006774902, -4.960428237915039, 0
testing, 69, 2.7207358360290526, -4.9968695640563965, 0
training, 70, 2.5317075320652553, -4.946096324920655, 0
validating, 70, 2.7592787742614746, -5.017130184173584, 0
testing, 70, 2.7237563610076903, -5.01071457862854, 0
training, 71, 2.539895602634975, -4.951298195975167, 0
validating, 71, 2.7434731483459474, -4.973001384735108, 0
testing, 71, 2.7191275119781495, -4.99556074142456, 0
training, 72, 2.520902851649693, -4.947232750483922, 0
validating, 72, 2.7467164039611816, -5.00652379989624, 0
testing, 72, 2.7156955718994142, -5.006375169754028, 0
training, 73, 2.5246626990182057, -4.951156057630267, 0
validating, 73, 2.7611876487731934, -5.008346939086914, 0
testing, 73, 2.7246994495391847, -5.015891075134277, 0
training, 74, 2.5382778031485422, -4.945275388445173, 0
validating, 74, 2.731101322174072, -4.982682704925537, 0
testing, 74, 2.702895498275757, -4.9917834281921385, 0
training, 75, 2.518899495261056, -4.943976238795689, 0
validating, 75, 2.754057788848877, -5.00204553604126, 0
testing, 75, 2.7352405548095704, -5.021992921829224, 0
training, 76, 2.536808054787772, -4.948768397739955, 0
validating, 76, 2.7280325889587402, -4.9755346298217775, 0
testing, 76, 2.705386734008789, -4.997194480895996, 0
training, 77, 2.5259618622916085, -4.94762669972011, 0
validating, 77, 2.7386734962463377, -4.98981122970581, 0
testing, 77, 2.709400939941406, -5.006704187393188, 0
training, 78, 2.5305922508239744, -4.942389501844134, 0
validating, 78, 2.733883762359619, -4.97276201248169, 0
testing, 78, 2.7151047229766845, -5.003261995315552, 0
training, 79, 2.5225109781537736, -4.940389238085065, 0
validating, 79, 2.7350152015686033, -4.98850564956665, 0
testing, 79, 2.706126260757446, -5.001380681991577, 0
training, 80, 2.50441529410226, -4.940444728306361, 0
validating, 80, 2.756711483001709, -5.008606815338135, 0
testing, 80, 2.7210555553436278, -5.014779043197632, 0
training, 81, 2.518023981366839, -4.9421210289001465, 0
validating, 81, 2.725000286102295, -4.982718658447266, 0
testing, 81, 2.6938345432281494, -4.995349359512329, 0
training, 82, 2.4961857523236954, -4.944635091509138, 0
validating, 82, 2.7280116081237793, -5.003087043762207, 0
testing, 82, 2.692304563522339, -4.998862648010254, 0
training, 83, 2.5122565950666154, -4.9412095614842, 0
validating, 83, 2.7364809989929197, -4.979332160949707, 0
testing, 83, 2.709322786331177, -5.002525758743286, 0
training, 84, 2.52356025150844, -4.938976655687605, 0
validating, 84, 2.733838748931885, -4.978971672058106, 0
testing, 84, 2.7092376708984376, -5.001911306381226, 0
training, 85, 2.5149431092398506, -4.938144670213972, 0
validating, 85, 2.7265868186950684, -4.985126972198486, 0
testing, 85, 2.7113571643829344, -5.002435302734375, 0
training, 86, 2.5121899604797364, -4.939747401646206, 0
validating, 86, 2.7344290733337404, -5.002426338195801, 0
testing, 86, 2.726398229598999, -5.012739944458008, 0
training, 87, 2.511649281638009, -4.939593982696533, 0
validating, 87, 2.7353610038757323, -5.003939151763916, 0
testing, 87, 2.733236885070801, -5.020420265197754, 0
training, 88, 2.512313665662493, -4.938934925624302, 0
validating, 88, 2.7243817329406737, -4.99906005859375, 0
testing, 88, 2.7228579044342043, -5.011415004730225, 0
training, 89, 2.504868493761335, -4.938720185416085, 0
validating, 89, 2.722470188140869, -4.999192714691162, 0
testing, 89, 2.7203372955322265, -5.0084527969360355, 0
training, 90, 2.5012724195207867, -4.937420749664307, 0
validating, 90, 2.721911907196045, -5.000032138824463, 0
testing, 90, 2.717067909240723, -5.004835367202759, 0
training, 91, 2.503706809452602, -4.937650176456996, 0
validating, 91, 2.7296881675720215, -4.999540996551514, 0
testing, 91, 2.724293899536133, -5.007791566848755, 0
training, 92, 2.5085183143615724, -4.935824026380266, 0
validating, 92, 2.732680416107178, -5.000558376312256, 0
testing, 92, 2.7276413440704346, -5.010715198516846, 0
training, 93, 2.5219896044049945, -4.938543673924038, 0
validating, 93, 2.7439337730407716, -5.003183650970459, 0
testing, 93, 2.73817834854126, -5.016745853424072, 0
training, 94, 2.5209895270211358, -4.938977568490165, 0
validating, 94, 2.7306719779968263, -4.993430805206299, 0
testing, 94, 2.7239999771118164, -5.006125402450562, 0
training, 95, 2.5146189144679476, -4.936271027156285, 0
validating, 95, 2.7282742500305175, -4.987444591522217, 0
testing, 95, 2.7174996376037597, -5.000518465042115, 0
training, 96, 2.514089597974505, -4.936525099618095, 0
validating, 96, 2.727631855010986, -4.989867782592773, 0
testing, 96, 2.7159722328186033, -5.000515127182007, 0
training, 97, 2.5121461868286135, -4.936733286721366, 0
validating, 97, 2.7312981605529787, -4.993914794921875, 0
testing, 97, 2.719708061218262, -5.003316020965576, 0
training, 98, 2.511732646397182, -4.9372714860098705, 0
validating, 98, 2.724307727813721, -4.996110343933106, 0
testing, 98, 2.717142391204834, -5.004932498931884, 0
training, 99, 2.5082423073904856, -4.9365504946027485, 0
validating, 99, 2.7228625297546385, -4.994990634918213, 0
testing, 99, 2.7177255630493162, -5.005973291397095, 0
training, 100, 2.5083267484392437, -4.936084910801479, 0
validating, 100, 2.720831203460693, -4.992329025268555, 0
testing, 100, 2.715697002410889, -5.006034421920776, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7711094447544643e-07, -4.672897366115025, 0
validating, -1, 0.0, -4.64813814163208, 0
testing, -1, -4.76837158203125e-08, -4.709540843963623, 0
training, 0, 3.497936929975237, -5.525423349652971, 0
validating, 0, 3.3693605422973634, -5.347481536865234, 0
testing, 0, 3.3100003719329836, -5.579524421691895, 0
training, 1, 2.880476897103446, -5.5562244960239955, 0
validating, 1, 2.62198429107666, -5.356267070770263, 0
testing, 1, 2.663494348526001, -5.627339601516724, 0
training, 2, 2.7844985825674873, -5.51044499533517, 0
validating, 2, 2.6075374603271486, -5.413568687438965, 0
testing, 2, 2.639694833755493, -5.699469041824341, 0
training, 3, 2.7756991931370325, -5.482011944907052, 0
validating, 3, 2.5948789596557615, -5.413580703735351, 0
testing, 3, 2.627151298522949, -5.702236652374268, 0
training, 4, 2.753755569458008, -5.497373962402344, 0
validating, 4, 2.608903503417969, -5.315507602691651, 0
testing, 4, 2.6243958473205566, -5.558939599990845, 0
training, 5, 2.7595827920096263, -5.431657300676618, 0
validating, 5, 2.6432485580444336, -5.254294776916504, 0
testing, 5, 2.649372100830078, -5.475038290023804, 0
training, 6, 2.755346815926688, -5.420779800415039, 0
validating, 6, 2.6263591766357424, -5.278124713897705, 0
testing, 6, 2.6314948558807374, -5.498868417739868, 0
training, 7, 2.752901758466448, -5.414496544429234, 0
validating, 7, 2.595811462402344, -5.2914121627807615, 0
testing, 7, 2.61620512008667, -5.5430006980896, 0
training, 8, 2.766338184901646, -5.381027262551444, 0
validating, 8, 2.5974094390869142, -5.2862142562866214, 0
testing, 8, 2.612467575073242, -5.532633447647095, 0
training, 9, 2.740712070465088, -5.406388950347901, 0
validating, 9, 2.6530473709106444, -5.259666442871094, 0
testing, 9, 2.640771484375, -5.465551376342773, 0
training, 10, 2.7735886028834753, -5.372752829960414, 0
validating, 10, 2.604650688171387, -5.2863842964172365, 0
testing, 10, 2.6055142879486084, -5.5189619064331055, 0
training, 11, 2.779549407958984, -5.351363440922328, 0
validating, 11, 2.6286205291748046, -5.253145217895508, 0
testing, 11, 2.62077374458313, -5.470116996765137, 0
training, 12, 2.7576542309352328, -5.355689443860736, 0
validating, 12, 2.627515411376953, -5.259049701690674, 0
testing, 12, 2.6175578594207765, -5.474645280838013, 0
training, 13, 2.7519814763750348, -5.3602825573512485, 0
validating, 13, 2.624681282043457, -5.251026916503906, 0
testing, 13, 2.6120380401611327, -5.473816347122193, 0
training, 14, 2.7609099796840124, -5.364433601924351, 0
validating, 14, 2.597751426696777, -5.345795059204102, 0
testing, 14, 2.5944093227386475, -5.602006673812866, 0
training, 15, 2.7391348430088587, -5.379101085662842, 0
validating, 15, 2.620860481262207, -5.2741717338562015, 0
testing, 15, 2.6068939685821535, -5.495613670349121, 0
training, 16, 2.7501853942871093, -5.360254464830671, 0
validating, 16, 2.6840253829956056, -5.23007116317749, 0
testing, 16, 2.6505375862121583, -5.421791028976441, 0
training, 17, 2.7769933973039898, -5.333447592599051, 0
validating, 17, 2.639115333557129, -5.2585899353027346, 0
testing, 17, 2.6039318084716796, -5.467668581008911, 0
training, 18, 2.7561090060642788, -5.3242406708853585, 0
validating, 18, 2.6477191925048826, -5.23803825378418, 0
testing, 18, 2.6103957176208494, -5.44343113899231, 0
training, 19, 2.7498388017926896, -5.321670395987375, 0
validating, 19, 2.675005340576172, -5.235227489471436, 0
testing, 19, 2.6237528324127197, -5.425833797454834, 0
training, 20, 2.7603371347699848, -5.31454929624285, 0
validating, 20, 2.6834224700927733, -5.260338020324707, 0
testing, 20, 2.6247347354888917, -5.4532123565673825, 0
training, 21, 2.7179179600306917, -5.34161593573434, 0
validating, 21, 2.6890178680419923, -5.219463253021241, 0
testing, 21, 2.6341905117034914, -5.3949424743652346, 0
training, 22, 2.760795525142125, -5.3048999241420205, 0
validating, 22, 2.6159646987915037, -5.262850666046143, 0
testing, 22, 2.5822474479675295, -5.472901248931885, 0
training, 23, 2.741812787737165, -5.322499356951032, 0
validating, 23, 2.739932060241699, -5.210590553283692, 0
testing, 23, 2.6819668769836427, -5.3641359329223635, 0
training, 24, 2.7574321746826174, -5.29221373966762, 0
validating, 24, 2.7997392654418944, -5.298730945587158, 0
testing, 24, 2.7102684020996093, -5.481725788116455, 0
training, 25, 2.7511385236467634, -5.3041166578020364, 0
validating, 25, 2.6921318054199217, -5.211516857147217, 0
testing, 25, 2.6537134647369385, -5.3835045337677006, 0
training, 26, 2.7280652591160366, -5.282533754621233, 0
validating, 26, 2.617147445678711, -5.21029748916626, 0
testing, 26, 2.5807451248168944, -5.392965507507324, 0
training, 27, 2.742363657270159, -5.2855123519897464, 0
validating, 27, 2.6133665084838866, -5.209739017486572, 0
testing, 27, 2.576103353500366, -5.389903116226196, 0
training, 28, 2.7303829738071985, -5.276406628744943, 0
validating, 28, 2.593383026123047, -5.20081205368042, 0
testing, 28, 2.5573005199432375, -5.372704219818115, 0
training, 29, 2.7199075835091726, -5.283567714691162, 0
validating, 29, 2.7459060668945314, -5.2107398986816404, 0
testing, 29, 2.6951402187347413, -5.3547827243804935, 0
training, 30, 2.754717254638672, -5.2586027554103305, 0
validating, 30, 2.6506500244140625, -5.185958671569824, 0
testing, 30, 2.596736288070679, -5.332602500915527, 0
training, 31, 2.721277018955776, -5.275037111554827, 0
validating, 31, 2.6610403060913086, -5.205434989929199, 0
testing, 31, 2.6133939743041994, -5.359923219680786, 0
training, 32, 2.728484194619315, -5.271762984139579, 0
validating, 32, 2.5750045776367188, -5.247145938873291, 0
testing, 32, 2.5363910675048826, -5.449991226196289, 0
training, 33, 2.7300054958888462, -5.2972793306623185, 0
validating, 33, 2.6529422760009767, -5.196158123016358, 0
testing, 33, 2.610422897338867, -5.347208261489868, 0
training, 34, 2.7042931147984097, -5.259612151554653, 0
validating, 34, 2.608323097229004, -5.198108100891114, 0
testing, 34, 2.5650535583496095, -5.34942512512207, 0
training, 35, 2.718320383344378, -5.24638945715768, 0
validating, 35, 2.6818939208984376, -5.175452327728271, 0
testing, 35, 2.6230661392211916, -5.318648719787598, 0
training, 36, 2.7244759014674593, -5.2493663651602605, 0
validating, 36, 2.7461591720581056, -5.211493873596192, 0
testing, 36, 2.706199789047241, -5.35028338432312, 0
training, 37, 2.722847270965576, -5.245255238669259, 0
validating, 37, 2.7072919845581054, -5.174526214599609, 0
testing, 37, 2.6519915103912353, -5.316598510742187, 0
training, 38, 2.767330959865025, -5.2485268047877724, 0
validating, 38, 2.619526672363281, -5.202115821838379, 0
testing, 38, 2.578663969039917, -5.345498943328858, 0
training, 39, 2.706131649017334, -5.245998191833496, 0
validating, 39, 2.665315055847168, -5.190635871887207, 0
testing, 39, 2.5999372959136964, -5.334580039978027, 0
training, 40, 2.6877784729003906, -5.23861449105399, 0
validating, 40, 2.636445236206055, -5.183536529541016, 0
testing, 40, 2.587094783782959, -5.32278003692627, 0
training, 41, 2.7475700514657158, -5.237492179870605, 0
validating, 41, 2.7870157241821287, -5.250433158874512, 0
testing, 41, 2.6864890098571776, -5.36764612197876, 0
training, 42, 2.69937686920166, -5.25267265864781, 0
validating, 42, 2.849333572387695, -5.2373960494995115, 0
testing, 42, 2.7999837398529053, -5.368019771575928, 0
training, 43, 2.73400821685791, -5.2427109173366, 0
validating, 43, 2.634794998168945, -5.179145812988281, 0
testing, 43, 2.580488395690918, -5.326589298248291, 0
training, 44, 2.7285965374537877, -5.239663110460554, 0
validating, 44, 2.6174604415893556, -5.203377819061279, 0
testing, 44, 2.55338191986084, -5.344338226318359, 0
training, 45, 2.698372186933245, -5.222236319950649, 0
validating, 45, 2.647571563720703, -5.18375072479248, 0
testing, 45, 2.5862186908721925, -5.303214597702026, 0
training, 46, 2.7035837854657854, -5.234354291643415, 0
validating, 46, 2.706389236450195, -5.178288173675537, 0
testing, 46, 2.6538841247558596, -5.304390573501587, 0
training, 47, 2.727116734640939, -5.242368820735386, 0
validating, 47, 2.796189308166504, -5.219115924835205, 0
testing, 47, 2.7540587902069094, -5.348269510269165, 0
training, 48, 2.7563782691955567, -5.2559955733163015, 0
validating, 48, 2.6709264755249023, -5.1884054183959964, 0
testing, 48, 2.6314436912536623, -5.32057900428772, 0
training, 49, 2.708275399889265, -5.227745369502476, 0
validating, 49, 2.6658052444458007, -5.183935451507568, 0
testing, 49, 2.6247432708740233, -5.302367401123047, 0
training, 50, 2.725424303327288, -5.22483765738351, 0
validating, 50, 2.6662389755249025, -5.1754552841186525, 0
testing, 50, 2.6190181255340574, -5.292987823486328, 0
training, 51, 2.712189769744873, -5.212753105163574, 0
validating, 51, 2.68820743560791, -5.163057422637939, 0
testing, 51, 2.641304302215576, -5.287604475021363, 0
training, 52, 2.7082895142691474, -5.213254247392927, 0
validating, 52, 2.6095745086669924, -5.171961307525635, 0
testing, 52, 2.5641965866088867, -5.296859407424927, 0
training, 53, 2.677308736528669, -5.220113795144218, 0
validating, 53, 2.644443893432617, -5.168526363372803, 0
testing, 53, 2.6018091201782227, -5.284897708892823, 0
training, 54, 2.7042629514421734, -5.214849444798061, 0
validating, 54, 2.6065061569213865, -5.180249404907227, 0
testing, 54, 2.5697231769561766, -5.3132726669311525, 0
training, 55, 2.7168575695582797, -5.217601599012102, 0
validating, 55, 2.698026657104492, -5.199533557891845, 0
testing, 55, 2.6465492248535156, -5.307651472091675, 0
training, 56, 2.727192429133824, -5.214011410304479, 0
validating, 56, 2.6914627075195314, -5.185255527496338, 0
testing, 56, 2.639559507369995, -5.305195045471192, 0
training, 57, 2.725013937268938, -5.209936850411552, 0
validating, 57, 2.6761920928955076, -5.196352958679199, 0
testing, 57, 2.612862062454224, -5.303712987899781, 0
training, 58, 2.676530565534319, -5.215349292755127, 0
validating, 58, 2.648533821105957, -5.171436977386475, 0
testing, 58, 2.600044059753418, -5.282896709442139, 0
training, 59, 2.7328151839120047, -5.211816855839321, 0
validating, 59, 2.675149917602539, -5.209675121307373, 0
testing, 59, 2.624589729309082, -5.336852359771728, 0
training, 60, 2.718421050480434, -5.231120845249721, 0
validating, 60, 2.696142578125, -5.183610916137695, 0
testing, 60, 2.649767780303955, -5.300281429290772, 0
training, 61, 2.7364772932870047, -5.207907118116107, 0
validating, 61, 2.6153005599975585, -5.167439651489258, 0
testing, 61, 2.5702680587768554, -5.288379096984864, 0
training, 62, 2.674101039341518, -5.2089017868042, 0
validating, 62, 2.6780332565307616, -5.178715324401855, 0
testing, 62, 2.6252087593078612, -5.286111688613891, 0
training, 63, 2.6973694392613004, -5.2035210473196845, 0
validating, 63, 2.644318771362305, -5.173856735229492, 0
testing, 63, 2.5901472091674806, -5.285444593429565, 0
training, 64, 2.73917327608381, -5.20891798564366, 0
validating, 64, 2.7121870040893556, -5.202729415893555, 0
testing, 64, 2.644269037246704, -5.3030976295471195, 0
training, 65, 2.7122642517089846, -5.2065995488848005, 0
validating, 65, 2.6601751327514647, -5.1848633766174315, 0
testing, 65, 2.599007511138916, -5.289820528030395, 0
training, 66, 2.7112836701529366, -5.202897480555943, 0
