Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.43248270750045775, -2.56417076587677, 0.0
training, 52, 0.4331558670316424, -2.4892975807189943, 0.0
validating, 52, 0.5765974760055542, -2.4318682670593263, 0.0
testing, 52, 0.4248815655708313, -2.5634446859359743, 0.0
training, 53, 0.43466656889234273, -2.473183734076364, 0.0
validating, 53, 0.5820928812026978, -2.4676236152648925, 0.0
testing, 53, 0.4282397270202637, -2.563839554786682, 0.0
training, 54, 0.43246754578181673, -2.473346642085484, 0.0
validating, 54, 0.5785136461257935, -2.4673054695129393, 0.0
testing, 54, 0.4259886026382446, -2.5634492874145507, 0.0
training, 55, 0.43306611946650914, -2.4888578142438615, 0.0
validating, 55, 0.5796349287033081, -2.4675135135650637, 0.0
testing, 55, 0.42678219079971313, -2.5636992931365965, 0.0
training, 56, 0.4361642292567662, -2.4887468133653914, 0.0
validating, 56, 0.5846188306808472, -2.467706632614136, 0.0
testing, 56, 0.43031357526779174, -2.5640865325927735, 0.0
training, 57, 0.437699784551348, -2.4888358865465436, 0.0
validating, 57, 0.5840929269790649, -2.467699098587036, 0.0
testing, 57, 0.4295478224754333, -2.5639617919921873, 0.0
training, 58, 0.43834396430424283, -2.4878393173217774, 0.0
validating, 58, 0.5841174364089966, -2.467826223373413, 0.0
testing, 58, 0.4299837827682495, -2.5642279624938964, 0.0
training, 59, 0.4387359755379813, -2.4721635137285505, 0.0
validating, 59, 0.583922266960144, -2.4677265167236326, 0.0
testing, 59, 0.42973827123641967, -2.5640650272369383, 0.0
training, 60, 0.43833350794655934, -2.4730370112827846, 0.0
validating, 60, 0.5866342782974243, -2.467704343795776, 0.0
testing, 60, 0.4317703366279602, -2.564260721206665, 0.0
training, 61, 0.4326688698359898, -2.4889878341129847, 0.0
validating, 61, 0.5805582284927369, -2.467460870742798, 0.0
testing, 61, 0.4275234818458557, -2.5636539220809937, 0.0
training, 62, 0.4387621811458043, -2.4888396195002964, 0.0
validating, 62, 0.5875061273574829, -2.4677294731140136, 0.0
testing, 62, 0.4323724389076233, -2.5643066644668577, 0.0
training, 63, 0.4353360176086426, -2.488797528403146, 0.0
validating, 63, 0.5826434850692749, -2.467929553985596, 0.0
testing, 63, 0.428859269618988, -2.5641028881073, 0.0
training, 64, 0.43526128019605365, -2.4729070254734586, 0.0
validating, 64, 0.5820168733596802, -2.467786502838135, 0.0
testing, 64, 0.4285611391067505, -2.564093899726868, 0.0
training, 65, 0.4350482702255249, -2.472821773801531, 0.0
validating, 65, 0.5831854581832886, -2.4677356243133546, 0.0
testing, 65, 0.4293446779251099, -2.564053773880005, 0.0
training, 66, 0.43627853734152655, -2.4718732493264333, 0.0
validating, 66, 0.5840542078018188, -2.4677947044372557, 0.0
testing, 66, 0.4299942970275879, -2.5641931772232054, 0.0
training, 67, 0.43385252271379743, -2.4718385968889507, 0.0
validating, 67, 0.5807145833969116, -2.4675883769989015, 0.0
testing, 67, 0.42783987522125244, -2.5638450384140015, 0.0
training, 68, 0.4327412400926862, -2.4728936331612723, 0.0
validating, 68, 0.5800878763198852, -2.467659759521484, 0.0
testing, 68, 0.4274007558822632, -2.5638020038604736, 0.0
training, 69, 0.4327490772519793, -2.4728232724325996, 0.0
validating, 69, 0.5801297426223755, -2.467626142501831, 0.0
testing, 69, 0.42748006582260134, -2.5637624979019167, 0.0
training, 70, 0.4354121650968279, -2.4727005890437534, 0.0
validating, 70, 0.5845256090164185, -2.467825174331665, 0.0
testing, 70, 0.4304379463195801, -2.5641741037368773, 0.0
training, 71, 0.4357478482382638, -2.4715743814195905, 0.0
validating, 71, 0.5826934099197387, -2.4677056789398195, 0.0
testing, 71, 0.42926708459854124, -2.564090442657471, 0.0
training, 72, 0.43565095492771694, -2.4717398847852436, 0.0
validating, 72, 0.5833533048629761, -2.467678451538086, 0.0
testing, 72, 0.42965208292007445, -2.564029860496521, 0.0
training, 73, 0.4341280460357666, -2.4717457703181673, 0.0
validating, 73, 0.5810939073562622, -2.4677200317382812, 0.0
testing, 73, 0.42835060358047483, -2.563988518714905, 0.0
training, 74, 0.43469675949641634, -2.4727231638772147, 0.0
validating, 74, 0.5817876577377319, -2.4677122116088865, 0.0
testing, 74, 0.42869154214859007, -2.5640044689178465, 0.0
training, 75, 0.43455000945499966, -2.4726907661982946, 0.0
validating, 75, 0.5817586183547974, -2.467726707458496, 0.0
testing, 75, 0.42862640619277953, -2.563973617553711, 0.0
training, 76, 0.4354035411562238, -2.4727230072021484, 0.0
validating, 76, 0.5830347776412964, -2.467759943008423, 0.0
testing, 76, 0.4294827222824097, -2.5641499042510985, 0.0
training, 77, 0.43445577621459963, -2.471721805844988, 0.0
validating, 77, 0.5813127279281616, -2.4677378654479982, 0.0
testing, 77, 0.42840492725372314, -2.563948082923889, 0.0
training, 78, 0.43459280899592806, -2.471685518537249, 0.0
validating, 78, 0.581951642036438, -2.467763376235962, 0.0
testing, 78, 0.4288684129714966, -2.5640665531158446, 0.0
training, 79, 0.434967759677342, -2.47164797101702, 0.0
validating, 79, 0.5823500394821167, -2.4677918434143065, 0.0
testing, 79, 0.4291157484054565, -2.564065718650818, 0.0
training, 80, 0.43424957820347376, -2.472680882045201, 0.0
validating, 80, 0.5811604738235474, -2.467714023590088, 0.0
testing, 80, 0.4283861517906189, -2.564011240005493, 0.0
training, 81, 0.4347317627498082, -2.4716569287436347, 0.0
validating, 81, 0.5808704137802124, -2.467690181732178, 0.0
testing, 81, 0.4282010912895203, -2.5639657020568847, 0.0
training, 82, 0.43450792857578824, -2.4716276100703647, 0.0
validating, 82, 0.5816051721572876, -2.467794322967529, 0.0
testing, 82, 0.42870221138000486, -2.5640566825866697, 0.0
training, 83, 0.4335735695702689, -2.4726886681147984, 0.0
validating, 83, 0.5800286531448364, -2.4677342414855956, 0.0
testing, 83, 0.4276483654975891, -2.563944149017334, 0.0
training, 84, 0.4346111331667219, -2.487306901386806, 0.0
validating, 84, 0.5819559812545776, -2.4678456783294678, 0.0
testing, 84, 0.42894304990768434, -2.5640791177749636, 0.0
training, 85, 0.43426854610443116, -2.4726231575012205, 0.0
validating, 85, 0.5814996480941772, -2.467791700363159, 0.0
testing, 85, 0.428644597530365, -2.5640690326690674, 0.0
training, 86, 0.4347579547337123, -2.4726298127855575, 0.0
validating, 86, 0.5815992593765259, -2.467779779434204, 0.0
testing, 86, 0.4287232756614685, -2.5640581607818604, 0.0
training, 87, 0.43442811965942385, -2.472610214778355, 0.0
validating, 87, 0.5817290067672729, -2.4677556991577148, 0.0
testing, 87, 0.42879514694213866, -2.5640854597091676, 0.0
training, 88, 0.43480697699955534, -2.472570446559361, 0.0
validating, 88, 0.5817981958389282, -2.4678179264068603, 0.0
testing, 88, 0.4288323879241943, -2.5640820026397706, 0.0
training, 89, 0.43493007251194543, -2.471593236923218, 0.0
validating, 89, 0.5823017358779907, -2.4678637981414795, 0.0
testing, 89, 0.4291816592216492, -2.564128041267395, 0.0
training, 90, 0.4350066423416138, -2.4715883799961635, 0.0
validating, 90, 0.5819875955581665, -2.467809724807739, 0.0
testing, 90, 0.42897977828979494, -2.5641057014465334, 0.0
training, 91, 0.4349092790058681, -2.4715507779802595, 0.0
validating, 91, 0.5818266630172729, -2.467812204360962, 0.0
testing, 91, 0.42888506650924685, -2.564084029197693, 0.0
training, 92, 0.43431236743927004, -2.472588539123535, 0.0
validating, 92, 0.5809517621994018, -2.467678737640381, 0.0
testing, 92, 0.4283117771148682, -2.564015436172485, 0.0
training, 93, 0.4343203101839338, -2.4725780282701764, 0.0
validating, 93, 0.5815727949142456, -2.4678061962127686, 0.0
testing, 93, 0.4287345170974731, -2.564049005508423, 0.0
training, 94, 0.4350070885249547, -2.487296404157366, 0.0
validating, 94, 0.5820893526077271, -2.467854690551758, 0.0
testing, 94, 0.4290743827819824, -2.564095449447632, 0.0
training, 95, 0.43409317902156286, -2.4726162229265487, 0.0
validating, 95, 0.5807431459426879, -2.4677616596221923, 0.0
testing, 95, 0.42813860177993773, -2.564001774787903, 0.0
training, 96, 0.43431292942592076, -2.4725810187203545, 0.0
validating, 96, 0.5816204309463501, -2.4678157806396483, 0.0
testing, 96, 0.4287265181541443, -2.5640773296356203, 0.0
training, 97, 0.43459065641675676, -2.4725666522979735, 0.0
validating, 97, 0.5818382024765014, -2.467806577682495, 0.0
testing, 97, 0.42887474298477174, -2.564077138900757, 0.0
training, 98, 0.4347836766924177, -2.4715678419385636, 0.0
validating, 98, 0.5819514513015747, -2.4677289485931397, 0.0
testing, 98, 0.42896839380264284, -2.564086103439331, 0.0
training, 99, 0.4347388471875872, -2.471536111831665, 0.0
validating, 99, 0.5817837953567505, -2.467765188217163, 0.0
testing, 99, 0.42886805534362793, -2.5640751361846923, 0.0
training, 100, 0.43446008477892195, -2.4725781032017298, 0.0
validating, 100, 0.5814077615737915, -2.4677664279937743, 0.0
testing, 100, 0.4286037802696228, -2.5640459060668945, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1401939937046596, -4.772854219164167, 0.0
validating, -1, 0.13036973476409913, -4.799730396270752, 0.0
testing, -1, 0.14444879293441773, -4.721488285064697, 0.0
training, 0, 0.6734011445726668, -5.046796567099435, 0.0
validating, 0, 0.6704212903976441, -5.059701538085937, 0.0
testing, 0, 0.7386720418930054, -4.992199039459228, 0.0
training, 1, 0.6556632995605469, -5.043424551827567, 0.0
validating, 1, 0.6532975912094117, -5.053834342956543, 0.0
testing, 1, 0.709981894493103, -4.971792936325073, 0.0
training, 2, 0.6519125257219587, -5.038276781354631, 0.0
validating, 2, 0.6523782968521118, -5.053378105163574, 0.0
testing, 2, 0.7089354515075683, -4.973906183242798, 0.0
training, 3, 0.6489456244877406, -5.036699526650565, 0.0
validating, 3, 0.6535876512527465, -5.05433759689331, 0.0
testing, 3, 0.7042195796966553, -4.967231369018554, 0.0
training, 4, 0.6486185005732945, -5.036253411429269, 0.0
validating, 4, 0.6536670446395874, -5.054418754577637, 0.0
testing, 4, 0.703835391998291, -4.965444183349609, 0.0
training, 5, 0.6455098901476178, -5.034942545209613, 0.0
validating, 5, 0.6532973051071167, -5.054541397094726, 0.0
testing, 5, 0.7017037630081177, -4.9675146579742435, 0.0
training, 6, 0.645629848752703, -5.033427333831787, 0.0
validating, 6, 0.6556707620620728, -5.055663776397705, 0.0
testing, 6, 0.6989224433898926, -4.963152837753296, 0.0
training, 7, 0.647090550831386, -5.031519658224923, 0.0
validating, 7, 0.6598614931106568, -5.057369136810303, 0.0
testing, 7, 0.6971856117248535, -4.960079145431519, 0.0
training, 8, 0.6458418778010777, -5.03339911869594, 0.0
validating, 8, 0.6585679769515991, -5.05860071182251, 0.0
testing, 8, 0.6970835447311401, -4.9625648021697994, 0.0
training, 9, 0.6484668322971889, -5.032301902770996, 0.0
validating, 9, 0.6606886148452759, -5.05880765914917, 0.0
testing, 9, 0.6944265604019165, -4.959299468994141, 0.0
training, 10, 0.6470204353332519, -5.02771212714059, 0.0
validating, 10, 0.664136004447937, -5.062262058258057, 0.0
testing, 10, 0.6912640571594239, -4.962918376922607, 0.0
training, 11, 0.6446454388754709, -5.02951067515782, 0.0
validating, 11, 0.6726043939590454, -5.0660299301147464, 0.0
testing, 11, 0.6959334135055542, -4.962909412384033, 0.0
training, 12, 0.6487813881465367, -5.027431488037109, 0.0
validating, 12, 0.6592546701431274, -5.057215595245362, 0.0
testing, 12, 0.6823474407196045, -4.954374551773071, 0.0
training, 13, 0.6372611113956996, -5.022711821964809, 0.0
validating, 13, 0.6550322771072388, -5.054172992706299, 0.0
testing, 13, 0.6788174867630005, -4.952950096130371, 0.0
training, 14, 0.6395004204341344, -5.021951975141253, 0.0
validating, 14, 0.6547304868698121, -5.055370044708252, 0.0
testing, 14, 0.6791167497634888, -4.954105949401855, 0.0
training, 15, 0.6378670692443847, -5.021618270874024, 0.0
validating, 15, 0.6661409139633179, -5.063736534118652, 0.0
testing, 15, 0.6856827735900879, -4.955025720596313, 0.0
training, 16, 0.643116215297154, -5.022134154183524, 0.0
validating, 16, 0.6521504640579223, -5.055680274963379, 0.0
testing, 16, 0.679195237159729, -4.953797197341919, 0.0
training, 17, 0.6334950310843331, -5.019097995758057, 0.0
validating, 17, 0.6507827997207641, -5.053798866271973, 0.0
testing, 17, 0.6772334814071655, -4.953307294845581, 0.0
training, 18, 0.6346518857138498, -5.019180147988456, 0.0
validating, 18, 0.6534360170364379, -5.056537055969239, 0.0
testing, 18, 0.6784075498580933, -4.954034852981567, 0.0
training, 19, 0.6393874304635184, -5.02044654573713, 0.0
validating, 19, 0.6535015344619751, -5.056558895111084, 0.0
testing, 19, 0.6782459497451783, -4.9540986061096195, 0.0
training, 20, 0.6314665385654994, -5.018627439226423, 0.0
validating, 20, 0.6543109178543091, -5.058976650238037, 0.0
testing, 20, 0.6740708351135254, -4.95197229385376, 0.0
training, 21, 0.6366093226841518, -5.018819631849016, 0.0
validating, 21, 0.6466270685195923, -5.053707313537598, 0.0
testing, 21, 0.6731756925582886, -4.952386426925659, 0.0
training, 22, 0.6337584768022809, -5.018510695866176, 0.0
validating, 22, 0.6531842470169067, -5.057442855834961, 0.0
testing, 22, 0.6755414009094238, -4.952098226547241, 0.0
training, 23, 0.6295891898018974, -5.016528143201556, 0.0
validating, 23, 0.6461160898208618, -5.054508018493652, 0.0
testing, 23, 0.6721288681030273, -4.951392698287964, 0.0
training, 24, 0.6281829084668841, -5.014548397064209, 0.0
validating, 24, 0.6465236902236938, -5.056054401397705, 0.0
testing, 24, 0.6700062036514283, -4.951188659667968, 0.0
training, 25, 0.627957078388759, -5.013670321873256, 0.0
validating, 25, 0.6472480535507202, -5.056210613250732, 0.0
testing, 25, 0.6713258266448975, -4.951001071929932, 0.0
training, 26, 0.6294395583016532, -5.014125592367989, 0.0
validating, 26, 0.6483922243118286, -5.057161331176758, 0.0
testing, 26, 0.6702217578887939, -4.95061354637146, 0.0
training, 27, 0.6279240676334926, -5.013639872414725, 0.0
validating, 27, 0.644559121131897, -5.055141639709473, 0.0
testing, 27, 0.6691152572631835, -4.950867414474487, 0.0
training, 28, 0.625603927884783, -5.013189779009138, 0.0
validating, 28, 0.6456879854202271, -5.0556737899780275, 0.0
testing, 28, 0.6692819118499755, -4.950543212890625, 0.0
training, 29, 0.6280340194702149, -5.013037409101214, 0.0
validating, 29, 0.6458085775375366, -5.055247592926025, 0.0
testing, 29, 0.6691361665725708, -4.950613927841187, 0.0
training, 30, 0.6300895827157157, -5.013741847446987, 0.0
validating, 30, 0.6450312852859497, -5.056178760528565, 0.0
testing, 30, 0.6664714336395263, -4.950567626953125, 0.0
training, 31, 0.6255068642752512, -5.01232510975429, 0.0
validating, 31, 0.6470427274703979, -5.0584203720092775, 0.0
testing, 31, 0.666785740852356, -4.950178384780884, 0.0
training, 32, 0.6218116896493094, -5.013744694846017, 0.0
validating, 32, 0.6404755353927613, -5.0540848731994625, 0.0
testing, 32, 0.6641406059265137, -4.950252199172974, 0.0
training, 33, 0.6239937577928816, -5.011066995348249, 0.0
validating, 33, 0.6470333814620972, -5.058074951171875, 0.0
testing, 33, 0.669317626953125, -4.9509850025177, 0.0
training, 34, 0.625828470502581, -5.0142038072858535, 0.0
validating, 34, 0.6438576459884644, -5.0560859680175785, 0.0
testing, 34, 0.6659850358963013, -4.950970411300659, 0.0
training, 35, 0.6223585196903774, -5.010864394051688, 0.0
validating, 35, 0.6432574987411499, -5.056008911132812, 0.0
testing, 35, 0.6647743701934814, -4.950110197067261, 0.0
training, 36, 0.6220339230128697, -5.010646820068359, 0.0
validating, 36, 0.6424140691757202, -5.055625629425049, 0.0
testing, 36, 0.6638288259506225, -4.950302457809448, 0.0
training, 37, 0.6208397729056222, -5.0108791487557545, 0.0
validating, 37, 0.6427815675735473, -5.0562175750732425, 0.0
testing, 37, 0.6645466327667237, -4.950240182876587, 0.0
training, 38, 0.6207472120012556, -5.010595485142299, 0.0
validating, 38, 0.6417474985122681, -5.055495548248291, 0.0
testing, 38, 0.6642232179641724, -4.950332975387573, 0.0
training, 39, 0.6209637096949986, -5.010095705304827, 0.0
validating, 39, 0.6418598413467407, -5.055889320373535, 0.0
testing, 39, 0.6638072013854981, -4.950240755081177, 0.0
training, 40, 0.6207437992095948, -5.010045133318219, 0.0
validating, 40, 0.6410234212875366, -5.055018043518066, 0.0
testing, 40, 0.6642066478729248, -4.9499725818634035, 0.0
training, 41, 0.6197234766823905, -5.009830461229597, 0.0
validating, 41, 0.6412927865982055, -5.056701946258545, 0.0
testing, 41, 0.6621536493301392, -4.949696207046509, 0.0
training, 42, 0.6197625568934849, -5.010076468331473, 0.0
validating, 42, 0.6397783041000367, -5.055455303192138, 0.0
testing, 42, 0.6618524551391601, -4.9495155811309814, 0.0
training, 43, 0.6200216157095773, -5.009927885872977, 0.0
validating, 43, 0.6409116506576538, -5.0565956115722654, 0.0
testing, 43, 0.6624626636505127, -4.949389314651489, 0.0
training, 44, 0.6192292758396694, -5.010522638048444, 0.0
validating, 44, 0.639276385307312, -5.056275939941406, 0.0
testing, 44, 0.6611408710479736, -4.949303913116455, 0.0
training, 45, 0.6192207472664969, -5.009626470293317, 0.0
validating, 45, 0.6391285181045532, -5.055111980438232, 0.0
testing, 45, 0.6626015186309815, -4.949446392059326, 0.0
training, 46, 0.61929441179548, -5.009222289494105, 0.0
validating, 46, 0.6387058973312378, -5.0552338600158695, 0.0
testing, 46, 0.6614953517913819, -4.949224138259888, 0.0
training, 47, 0.6187319687434605, -5.009064374651228, 0.0
validating, 47, 0.638610053062439, -5.055213928222656, 0.0
testing, 47, 0.6610275268554687, -4.9490913391113285, 0.0
training, 48, 0.618221664428711, -5.009120205470494, 0.0
validating, 48, 0.639350438117981, -5.055927371978759, 0.0
testing, 48, 0.6614062547683716, -4.949024868011475, 0.0
training, 49, 0.6178770610264369, -5.009067644391741, 0.0
validating, 49, 0.6382369279861451, -5.0554078102111815, 0.0
testing, 49, 0.6608348846435547, -4.949068450927735, 0.0
training, 50, 0.6182393278394427, -5.008951841081892, 0.0
validating, 50, 0.6380820512771607, -5.0548664093017575, 0.0
testing, 50, 0.6609517097473144, -4.949147796630859, 0.0
training, 51, 0.6178472314562117, -5.008909102848598, 0.0
validating, 51, 0.6391363382339478, -5.055932807922363, 0.0
testing, 51, 0.6607271194458008, -4.948811388015747, 0.0
training, 52, 0.6177007266453334, -5.008775138854981, 0.0
validating, 52, 0.6389143705368042, -5.055600643157959, 0.0
testing, 52, 0.6608545303344726, -4.948924160003662, 0.0
training, 53, 0.6174569129943848, -5.008897863115583, 0.0
validating, 53, 0.6380019426345825, -5.055233669281006, 0.0
testing, 53, 0.6603192567825318, -4.948999834060669, 0.0
training, 54, 0.6175968033926827, -5.0086514745439805, 0.0
validating, 54, 0.6386610746383667, -5.055807304382324, 0.0
testing, 54, 0.6605595827102662, -4.9488109111785885, 0.0
training, 55, 0.617602334703718, -5.00855872290475, 0.0
validating, 55, 0.6383243322372436, -5.055635452270508, 0.0
testing, 55, 0.659844946861267, -4.948705434799194, 0.0
training, 56, 0.6170267241341727, -5.008534295218332, 0.0
validating, 56, 0.6377968072891236, -5.055811023712158, 0.0
testing, 56, 0.6593984842300415, -4.9486500263214115, 0.0
training, 57, 0.6167393003191267, -5.008394813537597, 0.0
validating, 57, 0.6381516695022583, -5.055926418304443, 0.0
testing, 57, 0.6598478794097901, -4.948659133911133, 0.0
training, 58, 0.6169298240116664, -5.008334813799177, 0.0
validating, 58, 0.6378431558609009, -5.055642986297608, 0.0
testing, 58, 0.6598328351974487, -4.948679780960083, 0.0
training, 59, 0.6168877942221506, -5.008352552141462, 0.0
validating, 59, 0.6380370378494262, -5.055819320678711, 0.0
testing, 59, 0.6599511623382568, -4.948651504516602, 0.0
training, 60, 0.6169261523655483, -5.008411502838134, 0.0
validating, 60, 0.6381507635116577, -5.055954170227051, 0.0
testing, 60, 0.6597592115402222, -4.94858832359314, 0.0
training, 61, 0.6172419139317104, -5.008414200374058, 0.0
validating, 61, 0.6377198934555054, -5.0556848526000975, 0.0
testing, 61, 0.6595057249069214, -4.948564720153809, 0.0
training, 62, 0.6170443330492292, -5.0082649230957035, 0.0
validating, 62, 0.6378933668136597, -5.055637168884277, 0.0
testing, 62, 0.6595625162124634, -4.94863600730896, 0.0
training, 63, 0.6168591771806989, -5.0082412311009, 0.0
validating, 63, 0.6380301237106323, -5.056057167053223, 0.0
testing, 63, 0.6592062950134278, -4.948295068740845, 0.0
training, 64, 0.6164335250854492, -5.00825605392456, 0.0
validating, 64, 0.6380173444747925, -5.0560697555542, 0.0
testing, 64, 0.6592648267745972, -4.9483472347259525, 0.0
training, 65, 0.6169223376682826, -5.008256816864014, 0.0
validating, 65, 0.6379389524459839, -5.055583190917969, 0.0
testing, 65, 0.659727668762207, -4.948446035385132, 0.0
training, 66, 0.6169380937303816, -5.0081574167524066, 0.0
validating, 66, 0.6377948522567749, -5.055712127685547, 0.0
testing, 66, 0.6592461347579956, -4.94826602935791, 0.0
training, 67, 0.6167176723480224, -5.008135645730155, 0.0
validating, 67, 0.6379464387893676, -5.0559852600097654, 0.0
testing, 67, 0.6591642141342163, -4.948316526412964, 0.0
training, 68, 0.6164618151528495, -5.008019038609096, 0.0
validating, 68, 0.6379786729812622, -5.055873870849609, 0.0
testing, 68, 0.6592864751815796, -4.948251628875733, 0.0
training, 69, 0.6163705893925258, -5.008059733254569, 0.0
validating, 69, 0.6378193140029907, -5.05595703125, 0.0
testing, 69, 0.6590709209442138, -4.948320055007935, 0.0
training, 70, 0.6163805893489293, -5.007965305873326, 0.0
validating, 70, 0.6376993894577027, -5.05579252243042, 0.0
testing, 70, 0.6591226816177368, -4.948263120651245, 0.0
training, 71, 0.6165267535618373, -5.007986559186663, 0.0
validating, 71, 0.6377578973770142, -5.055716705322266, 0.0
testing, 71, 0.6592283248901367, -4.948254156112671, 0.0
training, 72, 0.6162114415849959, -5.0079129082815985, 0.0
validating, 72, 0.6375798940658569, -5.055862045288086, 0.0
testing, 72, 0.6589220523834228, -4.948278427124023, 0.0
training, 73, 0.616083472115653, -5.007938085283552, 0.0
validating, 73, 0.6375141382217407, -5.055950736999511, 0.0
testing, 73, 0.6587808847427368, -4.948330116271973, 0.0
training, 74, 0.6158829757145473, -5.007985537392752, 0.0
validating, 74, 0.6374865770339966, -5.0560455322265625, 0.0
testing, 74, 0.6586102247238159, -4.948238658905029, 0.0
training, 75, 0.6159269264766148, -5.007965210505894, 0.0
validating, 75, 0.6377184152603149, -5.056122779846191, 0.0
testing, 75, 0.6587327241897583, -4.948187351226807, 0.0
training, 76, 0.6160617147173201, -5.007905319758824, 0.0
validating, 76, 0.6375367879867554, -5.055925369262695, 0.0
testing, 76, 0.658780837059021, -4.948290252685547, 0.0
training, 77, 0.6159711292811803, -5.007904257093157, 0.0
validating, 77, 0.6373400926589966, -5.05588321685791, 0.0
testing, 77, 0.6586429834365845, -4.948200273513794, 0.0
training, 78, 0.6158029760633196, -5.007852145603725, 0.0
validating, 78, 0.6372374296188354, -5.055713748931884, 0.0
testing, 78, 0.658646559715271, -4.94818434715271, 0.0
training, 79, 0.6158590316772461, -5.007803930555071, 0.0
validating, 79, 0.637234377861023, -5.055786228179931, 0.0
testing, 79, 0.6586675882339478, -4.948218536376953, 0.0
training, 80, 0.616024248940604, -5.0078567777361185, 0.0
validating, 80, 0.6373966932296753, -5.055744647979736, 0.0
testing, 80, 0.6588505268096924, -4.948239374160766, 0.0
training, 81, 0.6159422738211495, -5.007834938594273, 0.0
validating, 81, 0.6374264001846314, -5.055885124206543, 0.0
testing, 81, 0.6587440729141235, -4.948200702667236, 0.0
training, 82, 0.6158674921308245, -5.007812990461077, 0.0
validating, 82, 0.6373400926589966, -5.0559436798095705, 0.0
testing, 82, 0.6586451768875122, -4.948171329498291, 0.0
training, 83, 0.6157770906175886, -5.0077800342014855, 0.0
validating, 83, 0.6372837781906128, -5.05582628250122, 0.0
testing, 83, 0.6586462497711182, -4.948121690750122, 0.0
training, 84, 0.6158537524087089, -5.007775974273682, 0.0
validating, 84, 0.6372022867202759, -5.05574951171875, 0.0
testing, 84, 0.6587428092956543, -4.948207902908325, 0.0
training, 85, 0.615905135018485, -5.007788808005197, 0.0
validating, 85, 0.6372797727584839, -5.055822658538818, 0.0
testing, 85, 0.658746337890625, -4.948275232315064, 0.0
training, 86, 0.6158087049211775, -5.00782755443028, 0.0
validating, 86, 0.6371588468551636, -5.055731391906738, 0.0
testing, 86, 0.6586830377578735, -4.948246145248413, 0.0
training, 87, 0.6159149306161064, -5.007752173287528, 0.0
validating, 87, 0.6372635126113891, -5.055724048614502, 0.0
testing, 87, 0.658788514137268, -4.948126268386841, 0.0
training, 88, 0.6159783158983503, -5.007751532963344, 0.0
validating, 88, 0.6372740507125855, -5.055739974975586, 0.0
testing, 88, 0.6587649822235108, -4.948173093795776, 0.0
training, 89, 0.6159194878169468, -5.007766042436872, 0.0
validating, 89, 0.6371402502059936, -5.055737781524658, 0.0
testing, 89, 0.6586171388626099, -4.948242473602295, 0.0
training, 90, 0.6157723903656006, -5.007740770067487, 0.0
validating, 90, 0.6371788263320923, -5.055709552764893, 0.0
testing, 90, 0.6585875511169433, -4.948216199874878, 0.0
training, 91, 0.6158178329467774, -5.007715770176479, 0.0
validating, 91, 0.637224268913269, -5.055803966522217, 0.0
testing, 91, 0.6586591482162476, -4.948143720626831, 0.0
training, 92, 0.6158856391906739, -5.00771210534232, 0.0
validating, 92, 0.6372168779373169, -5.055749797821045, 0.0
testing, 92, 0.6587200880050659, -4.948244428634643, 0.0
training, 93, 0.6158312388828823, -5.007743835449219, 0.0
validating, 93, 0.6371682405471801, -5.05579023361206, 0.0
testing, 93, 0.6586297035217286, -4.948145961761474, 0.0
training, 94, 0.6158577305930001, -5.007709952763149, 0.0
validating, 94, 0.6372335195541382, -5.055779457092285, 0.0
testing, 94, 0.6586989641189576, -4.948218107223511, 0.0
training, 95, 0.615820632662092, -5.007701342446463, 0.0
validating, 95, 0.6371822118759155, -5.055726623535156, 0.0
testing, 95, 0.6586553573608398, -4.948186731338501, 0.0
training, 96, 0.6158514295305525, -5.007714080810547, 0.0
validating, 96, 0.6372258424758911, -5.055742645263672, 0.0
testing, 96, 0.6587166786193848, -4.948221969604492, 0.0
training, 97, 0.615833044052124, -5.007693495069232, 0.0
validating, 97, 0.6372242212295532, -5.0557478904724125, 0.0
testing, 97, 0.6586294174194336, -4.948080062866211, 0.0
training, 98, 0.6157710415976388, -5.007651914869036, 0.0
validating, 98, 0.6371984243392944, -5.0558271408081055, 0.0
testing, 98, 0.658532691001892, -4.948116397857666, 0.0
training, 99, 0.6157482692173549, -5.007701424189976, 0.0
validating, 99, 0.6371793031692505, -5.055795478820801, 0.0
testing, 99, 0.6585373640060425, -4.948141765594483, 0.0
training, 100, 0.6157623495374407, -5.00770766394479, 0.0
validating, 100, 0.6372197866439819, -5.055775833129883, 0.0
testing, 100, 0.6586012363433837, -4.947992897033691, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9998845747538976, -3.9874595642089843, 0.0
validating, 0, 1.0281200647354125, -4.076747751235962, 0.0
testing, 0, 1.0925270318984985, -3.9982107162475584, 0.0
training, 1, 0.9534236942018781, -4.012856136049543, 0.0
validating, 1, 0.9851094961166382, -4.0624237060546875, 0.0
testing, 1, 1.0568939447402954, -3.992405414581299, 0.0
training, 2, 0.9522066763469151, -3.9893659796033587, 0.0
validating, 2, 0.9666983842849731, -4.070319604873657, 0.0
