Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.3137712717056274, -4.728201770782471, 0.0
training, 22, 1.243196507862636, -4.759288488115583, 0.0
validating, 22, 1.2074407577514648, -4.5505987167358395, 0.0
testing, 22, 1.3243849515914916, -4.736853742599488, 0.0
training, 23, 1.229095070702689, -4.76038453238351, 0.0
validating, 23, 1.1002294540405273, -4.5194391250610355, 0.0
testing, 23, 1.2995617151260377, -4.726753377914429, 0.0
training, 24, 1.220433017185756, -4.766708551134382, 0.0
validating, 24, 1.182724952697754, -4.514355850219727, 0.0
testing, 24, 1.290891671180725, -4.742332172393799, 0.0
training, 25, 1.2125258786337716, -4.761281790052141, 0.0
validating, 25, 1.1307106018066406, -4.5151904106140135, 0.0
testing, 25, 1.2934816122055053, -4.723493242263794, 0.0
training, 26, 1.2164529596056257, -4.753298323495048, 0.0
validating, 26, 1.152356243133545, -4.529863166809082, 0.0
testing, 26, 1.3161970853805542, -4.724864149093628, 0.0
training, 27, 1.2189155101776123, -4.74370448248727, 0.0
validating, 27, 1.1977277755737306, -4.513643360137939, 0.0
testing, 27, 1.312825083732605, -4.732866668701172, 0.0
training, 28, 1.2352924619402204, -4.741037886483329, 0.0
validating, 28, 1.1240983963012696, -4.493850994110107, 0.0
testing, 28, 1.3006243467330934, -4.715177726745606, 0.0
training, 29, 1.2058560711996895, -4.737097563062395, 0.0
validating, 29, 1.167926025390625, -4.517509174346924, 0.0
testing, 29, 1.305836796760559, -4.728294134140015, 0.0
training, 30, 1.1976325375693184, -4.733382633754185, 0.0
validating, 30, 1.1197134971618652, -4.500121307373047, 0.0
testing, 30, 1.2961524248123169, -4.719727897644043, 0.0
training, 31, 1.1919030121394567, -4.739084243774414, 0.0
validating, 31, 1.1193121910095214, -4.501188850402832, 0.0
testing, 31, 1.2846893072128296, -4.714995288848877, 0.0
training, 32, 1.200299412863595, -4.725996739523751, 0.0
validating, 32, 1.2363069534301758, -4.532465171813965, 0.0
testing, 32, 1.3314902067184449, -4.724910497665405, 0.0
training, 33, 1.2187025342668807, -4.731684507642473, 0.0
validating, 33, 1.200686264038086, -4.506705665588379, 0.0
testing, 33, 1.3099597215652465, -4.732951307296753, 0.0
training, 34, 1.2009520871298653, -4.726157583509173, 0.0
validating, 34, 1.2447392463684082, -4.514549922943115, 0.0
testing, 34, 1.3268512964248658, -4.7393261909484865, 0.0
training, 35, 1.2383651392800468, -4.729876259395055, 0.0
validating, 35, 1.1719578742980956, -4.510656452178955, 0.0
testing, 35, 1.3056955099105836, -4.721389722824097, 0.0
training, 36, 1.21543698992048, -4.724048273903983, 0.0
validating, 36, 1.230414581298828, -4.530742073059082, 0.0
testing, 36, 1.334628987312317, -4.721262454986572, 0.0
training, 37, 1.2130080086844308, -4.7301829746791295, 0.0
validating, 37, 1.21183443069458, -4.528695678710937, 0.0
testing, 37, 1.3142532110214233, -4.716180610656738, 0.0
training, 38, 1.2108728340693882, -4.71788900920323, 0.0
validating, 38, 1.1960532188415527, -4.511352252960205, 0.0
testing, 38, 1.3021147966384887, -4.721053171157837, 0.0
training, 39, 1.2063129356929234, -4.717578765324184, 0.0
validating, 39, 1.205522632598877, -4.514431571960449, 0.0
testing, 39, 1.3073126077651978, -4.722021627426147, 0.0
training, 40, 1.2027564185006279, -4.71373405456543, 0.0
validating, 40, 1.2032541275024413, -4.51751594543457, 0.0
testing, 40, 1.3069876909255982, -4.717611789703369, 0.0
training, 41, 1.2148921625954765, -4.716965062277658, 0.0
validating, 41, 1.2389533996582032, -4.516665649414063, 0.0
testing, 41, 1.3188896417617797, -4.726757907867432, 0.0
training, 42, 1.2033057757786343, -4.713200896126883, 0.0
validating, 42, 1.201492691040039, -4.511780261993408, 0.0
testing, 42, 1.300756812095642, -4.723793268203735, 0.0
training, 43, 1.2071491718292235, -4.712555353982108, 0.0
validating, 43, 1.2266317367553712, -4.515046215057373, 0.0
testing, 43, 1.3118114233016969, -4.732826614379883, 0.0
training, 44, 1.2055737086704799, -4.716273021697998, 0.0
validating, 44, 1.206978988647461, -4.507224178314209, 0.0
testing, 44, 1.308104109764099, -4.739793872833252, 0.0
training, 45, 1.2218669823237829, -4.721544906071254, 0.0
validating, 45, 1.2590356826782227, -4.514754390716552, 0.0
testing, 45, 1.3278257608413697, -4.746003103256226, 0.0
training, 46, 1.2020487785339355, -4.715037073407855, 0.0
validating, 46, 1.2126666069030763, -4.5085193634033205, 0.0
testing, 46, 1.3063894510269165, -4.7349859237670895, 0.0
training, 47, 1.210578523363386, -4.715111800602505, 0.0
validating, 47, 1.2397031784057617, -4.512874412536621, 0.0
testing, 47, 1.3198145151138305, -4.74291729927063, 0.0
training, 48, 1.205605581828526, -4.714453479221889, 0.0
validating, 48, 1.1878880500793456, -4.503986263275147, 0.0
testing, 48, 1.3002665758132934, -4.732103061676026, 0.0
training, 49, 1.1993387290409634, -4.709046186719622, 0.0
validating, 49, 1.2191367149353027, -4.5096766471862795, 0.0
testing, 49, 1.3131675481796266, -4.725864219665527, 0.0
training, 50, 1.2191894939967565, -4.709266444614955, 0.0
validating, 50, 1.2733309745788575, -4.517465591430664, 0.0
testing, 50, 1.3327746152877809, -4.736734104156494, 0.0
training, 51, 1.2208276953016008, -4.709239046914237, 0.0
validating, 51, 1.2464852333068848, -4.512588024139404, 0.0
testing, 51, 1.3223095655441284, -4.732096099853516, 0.0
training, 52, 1.2106073243277413, -4.708374636513846, 0.0
validating, 52, 1.2395275115966797, -4.510720920562744, 0.0
testing, 52, 1.32031090259552, -4.733363103866577, 0.0
training, 53, 1.2076037475040982, -4.708073098318917, 0.0
validating, 53, 1.2171530723571777, -4.507096672058106, 0.0
testing, 53, 1.3116999387741088, -4.730938386917114, 0.0
training, 54, 1.2198193413870675, -4.71030559539795, 0.0
validating, 54, 1.2682670593261718, -4.515641880035401, 0.0
testing, 54, 1.334050965309143, -4.729741191864013, 0.0
training, 55, 1.2222163813454765, -4.7050107410975865, 0.0
validating, 55, 1.2484068870544434, -4.5108232498168945, 0.0
testing, 55, 1.3220843553543091, -4.725014591217041, 0.0
training, 56, 1.2132666996547155, -4.702773775373187, 0.0
validating, 56, 1.2161274909973145, -4.510649871826172, 0.0
testing, 56, 1.3048559427261353, -4.724794483184814, 0.0
training, 57, 1.213042082105364, -4.707603195735387, 0.0
validating, 57, 1.2426069259643555, -4.5121053695678714, 0.0
testing, 57, 1.3188585996627809, -4.7335280418396, 0.0
training, 58, 1.2108816351209368, -4.707036440713065, 0.0
validating, 58, 1.2480260848999023, -4.51280574798584, 0.0
testing, 58, 1.3215154886245728, -4.7374231815338135, 0.0
training, 59, 1.215271350315639, -4.707995223999023, 0.0
validating, 59, 1.2493912696838378, -4.514689159393311, 0.0
testing, 59, 1.3221612215042113, -4.737804508209228, 0.0
training, 60, 1.2109046595437185, -4.70754428591047, 0.0
validating, 60, 1.2325799942016602, -4.511848449707031, 0.0
testing, 60, 1.3149998426437377, -4.730844879150391, 0.0
training, 61, 1.2052583421979632, -4.703238351004464, 0.0
validating, 61, 1.2289408683776855, -4.510096454620362, 0.0
testing, 61, 1.313020920753479, -4.730361604690552, 0.0
training, 62, 1.2094666140420096, -4.7039892196655275, 0.0
validating, 62, 1.2491773605346679, -4.51335039138794, 0.0
testing, 62, 1.3215711832046508, -4.73102126121521, 0.0
training, 63, 1.2164702551705497, -4.703531891959054, 0.0
validating, 63, 1.2579898834228516, -4.511413860321045, 0.0
testing, 63, 1.3261953115463256, -4.7285728931427, 0.0
training, 64, 1.2170483521052768, -4.699964318956647, 0.0
validating, 64, 1.2455324172973632, -4.5105973243713375, 0.0
testing, 64, 1.319790005683899, -4.726251745223999, 0.0
training, 65, 1.2110332829611643, -4.699829987117222, 0.0
validating, 65, 1.2452964782714844, -4.50912504196167, 0.0
testing, 65, 1.321771502494812, -4.723254585266114, 0.0
training, 66, 1.2104186875479561, -4.7028054509844095, 0.0
validating, 66, 1.2342963218688965, -4.511668968200683, 0.0
testing, 66, 1.3163399934768676, -4.727189540863037, 0.0
training, 67, 1.2129362038203648, -4.70303670338222, 0.0
validating, 67, 1.2553991317749023, -4.514468955993652, 0.0
testing, 67, 1.3252819299697876, -4.73118405342102, 0.0
training, 68, 1.2115740503583636, -4.7024483953203475, 0.0
validating, 68, 1.247975730895996, -4.514060115814209, 0.0
testing, 68, 1.3203074216842652, -4.731666326522827, 0.0
training, 69, 1.21324040549142, -4.702460357121059, 0.0
validating, 69, 1.2606639862060547, -4.514256572723388, 0.0
testing, 69, 1.3271230459213257, -4.734417247772217, 0.0
training, 70, 1.2186905520302909, -4.705827099936349, 0.0
validating, 70, 1.2615313529968262, -4.51436824798584, 0.0
testing, 70, 1.3270153760910035, -4.738845539093018, 0.0
training, 71, 1.2190487997872488, -4.705514172145299, 0.0
validating, 71, 1.2712386131286622, -4.514775562286377, 0.0
testing, 71, 1.3318825960159302, -4.740449666976929, 0.0
training, 72, 1.2176243441445487, -4.704692159380231, 0.0
validating, 72, 1.2667011260986327, -4.514443874359131, 0.0
testing, 72, 1.329104208946228, -4.739419031143188, 0.0
training, 73, 1.2172409398215158, -4.7047048160008025, 0.0
validating, 73, 1.2687646865844726, -4.51486349105835, 0.0
testing, 73, 1.3308496236801148, -4.739845657348633, 0.0
training, 74, 1.2190744604383197, -4.704235703604562, 0.0
validating, 74, 1.2663501739501952, -4.515671062469482, 0.0
testing, 74, 1.3295450925827026, -4.737893104553223, 0.0
training, 75, 1.2194671630859375, -4.703433173043387, 0.0
validating, 75, 1.2676488876342773, -4.515711784362793, 0.0
testing, 75, 1.3310128450393677, -4.7363893508911135, 0.0
training, 76, 1.218945360183716, -4.7029669489179335, 0.0
validating, 76, 1.271470832824707, -4.5165716171264645, 0.0
testing, 76, 1.332162117958069, -4.737491130828857, 0.0
training, 77, 1.2199888842446462, -4.702592945098877, 0.0
validating, 77, 1.2623456001281739, -4.514236259460449, 0.0
testing, 77, 1.329051947593689, -4.732139348983765, 0.0
training, 78, 1.2166432108197893, -4.702688789367675, 0.0
validating, 78, 1.2646172523498536, -4.514829063415528, 0.0
testing, 78, 1.329513382911682, -4.733942556381225, 0.0
training, 79, 1.217894629069737, -4.702485861097063, 0.0
validating, 79, 1.2621841430664062, -4.514488601684571, 0.0
testing, 79, 1.3266687631607055, -4.735688400268555, 0.0
training, 80, 1.221355336053031, -4.704486942291259, 0.0
validating, 80, 1.275643539428711, -4.516559410095215, 0.0
testing, 80, 1.3331915140151978, -4.738551139831543, 0.0
training, 81, 1.2214365005493164, -4.703255789620536, 0.0
validating, 81, 1.2665101051330567, -4.51536455154419, 0.0
testing, 81, 1.3288924932479858, -4.736439180374146, 0.0
training, 82, 1.2190349510737828, -4.7023391451154435, 0.0
validating, 82, 1.268213939666748, -4.516390705108643, 0.0
testing, 82, 1.3297945261001587, -4.736136531829834, 0.0
training, 83, 1.2203082357134138, -4.702731159755162, 0.0
validating, 83, 1.2743648529052733, -4.51663990020752, 0.0
testing, 83, 1.3326018571853637, -4.7373052597045895, 0.0
training, 84, 1.2212420327322824, -4.702599034990583, 0.0
validating, 84, 1.2719704627990722, -4.516207313537597, 0.0
testing, 84, 1.3315900564193726, -4.7370201587677006, 0.0
training, 85, 1.2203215190342493, -4.702725846426827, 0.0
validating, 85, 1.2688351631164552, -4.5154777526855465, 0.0
testing, 85, 1.3300955057144166, -4.736680603027343, 0.0
training, 86, 1.2187380586351668, -4.702249826703753, 0.0
validating, 86, 1.2686872482299805, -4.5146197319030765, 0.0
testing, 86, 1.3296092748641968, -4.736500215530396, 0.0
training, 87, 1.2209076063973563, -4.702553612845285, 0.0
validating, 87, 1.271216583251953, -4.514700031280517, 0.0
testing, 87, 1.3307281255722045, -4.736829423904419, 0.0
training, 88, 1.2196583815983364, -4.702289881025042, 0.0
validating, 88, 1.2706828117370605, -4.514284324645996, 0.0
testing, 88, 1.330381941795349, -4.7365950584411625, 0.0
training, 89, 1.2192988668169293, -4.702844333648682, 0.0
validating, 89, 1.2713914871215821, -4.514323043823242, 0.0
testing, 89, 1.3302269220352172, -4.738054704666138, 0.0
training, 90, 1.219003016608102, -4.702689497811454, 0.0
validating, 90, 1.2714038848876954, -4.514243221282959, 0.0
testing, 90, 1.3305875539779664, -4.738142728805542, 0.0
training, 91, 1.218512487411499, -4.702358559199742, 0.0
validating, 91, 1.2697738647460937, -4.514107894897461, 0.0
testing, 91, 1.3295684099197387, -4.737567663192749, 0.0
training, 92, 1.2189497266496931, -4.702062552315848, 0.0
validating, 92, 1.2719321250915527, -4.514301872253418, 0.0
testing, 92, 1.3305492639541625, -4.737415409088134, 0.0
training, 93, 1.2198529584067208, -4.702151094164167, 0.0
validating, 93, 1.2708648681640624, -4.514287948608398, 0.0
testing, 93, 1.3300706148147583, -4.7368505001068115, 0.0
training, 94, 1.219128976549421, -4.702038860321045, 0.0
validating, 94, 1.2700047492980957, -4.514066600799561, 0.0
testing, 94, 1.329774594306946, -4.736963224411011, 0.0
training, 95, 1.2184145723070416, -4.702030999319894, 0.0
validating, 95, 1.268406295776367, -4.514041900634766, 0.0
testing, 95, 1.3291545629501342, -4.736687088012696, 0.0
training, 96, 1.218087489264352, -4.701996408190046, 0.0
validating, 96, 1.2683892250061035, -4.514070701599121, 0.0
testing, 96, 1.3291914224624635, -4.736579322814942, 0.0
training, 97, 1.2178055013929094, -4.7016329629080635, 0.0
validating, 97, 1.2667173385620116, -4.513947582244873, 0.0
testing, 97, 1.3285643815994264, -4.735844326019287, 0.0
training, 98, 1.2174416542053224, -4.701487064361572, 0.0
validating, 98, 1.2669442176818848, -4.513991355895996, 0.0
testing, 98, 1.3286038160324096, -4.736147451400757, 0.0
training, 99, 1.2174157687595912, -4.701437268938337, 0.0
validating, 99, 1.2673985481262207, -4.51387243270874, 0.0
testing, 99, 1.3288514852523803, -4.7361212253570555, 0.0
training, 100, 1.2182641574314663, -4.701581954956055, 0.0
validating, 100, 1.2682549476623535, -4.51412296295166, 0.0
testing, 100, 1.3291620016098022, -4.735946989059448, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.6348702566964286e-07, -2.304926415852138, 0.0
validating, -1, 0.0, -2.3434263706207275, 0.0
testing, -1, -4.76837158203125e-08, -2.3244406938552857, 0.0
training, 0, 4.244598415919713, -4.440414360591343, 0.0
validating, 0, 4.207945251464844, -4.414986610412598, 0.0
testing, 0, 4.6869996070861815, -4.467366695404053, 0.0
training, 1, 3.4113938740321568, -2.759611129760742, 0.0
validating, 1, 3.474936294555664, -2.4471474170684813, 0.0
testing, 1, 3.783585262298584, -2.437056469917297, 0.0
training, 2, 3.2150768280029296, -2.4191484042576383, 0.0
validating, 2, 3.4155258178710937, -2.4830101490020753, 0.0
testing, 2, 3.7378314971923827, -2.4885170221328736, 0.0
training, 3, 3.1903843470982145, -2.422631583895002, 0.0
validating, 3, 3.400004196166992, -2.4951373100280763, 0.0
testing, 3, 3.7206225395202637, -2.5085280179977416, 0.0
training, 4, 3.1554554530552457, -2.4229057039533344, 0.0
validating, 4, 3.3815114974975584, -2.478852462768555, 0.0
testing, 4, 3.70735559463501, -2.511490058898926, 0.0
training, 5, 3.13071038382394, -2.428958633967808, 0.0
validating, 5, 3.3845088958740233, -2.456515598297119, 0.0
testing, 5, 3.6959402084350588, -2.4741366386413572, 0.0
training, 6, 3.105678149632045, -2.4175719465528216, 0.0
validating, 6, 3.380626106262207, -2.4513346672058107, 0.0
testing, 6, 3.6850708961486816, -2.468917417526245, 0.0
training, 7, 3.1220027106148858, -2.469586065837315, 0.0
validating, 7, 3.430345153808594, -2.4489964962005617, 0.0
testing, 7, 3.7124847412109374, -2.4495229959487914, 0.0
training, 8, 3.0863256181989396, -2.4451773847852434, 0.0
validating, 8, 3.3422353744506834, -2.4640479564666746, 0.0
testing, 8, 3.667137336730957, -2.5056368350982665, 0.0
training, 9, 3.0739548546927318, -2.4573734760284425, 0.0
validating, 9, 3.328506660461426, -2.5221656799316405, 0.0
testing, 9, 3.682826519012451, -2.642032241821289, 0.0
training, 10, 3.073513548714774, -2.44737560408456, 0.0
validating, 10, 3.566786766052246, -2.4563507556915285, 0.0
testing, 10, 3.8056595802307127, -2.4361727714538572, 0.0
training, 11, 3.106287275041853, -2.423950971875872, 0.0
validating, 11, 3.4129669189453127, -2.4509111881256103, 0.0
testing, 11, 3.72365140914917, -2.4787681818008425, 0.0
training, 12, 3.029493604387556, -2.4489271777016777, 0.0
validating, 12, 3.5041553497314455, -2.448903512954712, 0.0
testing, 12, 3.7636188507080077, -2.4471355438232423, 0.0
training, 13, 3.0225063051496233, -2.45289352280753, 0.0
validating, 13, 3.4823131561279297, -2.4490970611572265, 0.0
testing, 13, 3.7396471977233885, -2.450295662879944, 0.0
training, 14, 3.0132623672485352, -2.437875155040196, 0.0
validating, 14, 3.376887321472168, -2.4485347270965576, 0.0
testing, 14, 3.678331470489502, -2.473358941078186, 0.0
training, 15, 2.9966584614345004, -2.4481786251068116, 0.0
validating, 15, 3.7105695724487306, -2.4521323680877685, 0.0
testing, 15, 3.9205846786499023, -2.434203362464905, 0.0
training, 16, 3.0113474982125417, -2.425665978022984, 0.0
validating, 16, 3.3114496231079102, -2.4602014064788817, 0.0
testing, 16, 3.642764854431152, -2.527750611305237, 0.0
training, 17, 3.0082490921020506, -2.4448001384735107, 0.0
validating, 17, 3.343561363220215, -2.446680212020874, 0.0
testing, 17, 3.679111862182617, -2.4943586587905884, 0.0
training, 18, 2.9879458291190013, -2.4377989496503556, 0.0
validating, 18, 3.4662591934204103, -2.4472540855407714, 0.0
testing, 18, 3.773042392730713, -2.455972146987915, 0.0
training, 19, 3.0332119260515484, -2.4229460648127965, 0.0
validating, 19, 3.4572275161743162, -2.4482571125030517, 0.0
testing, 19, 3.753584289550781, -2.4596343517303465, 0.0
training, 20, 2.996524620056152, -2.4183073248182025, 0.0
validating, 20, 3.4178493499755858, -2.446561670303345, 0.0
testing, 20, 3.7232046127319336, -2.4590944766998293, 0.0
training, 21, 2.975881086077009, -2.4192990507398333, 0.0
validating, 21, 3.3809391021728517, -2.445836067199707, 0.0
testing, 21, 3.6739190101623533, -2.46105899810791, 0.0
training, 22, 2.9796069281441824, -2.4156996863228932, 0.0
validating, 22, 3.417215919494629, -2.446197271347046, 0.0
testing, 22, 3.7174522399902346, -2.456394410133362, 0.0
training, 23, 2.982667214529855, -2.4180556297302247, 0.0
validating, 23, 3.385091781616211, -2.4475964546203612, 0.0
testing, 23, 3.7375704765319826, -2.4744171142578124, 0.0
training, 24, 3.001281602042062, -2.4286986487252373, 0.0
validating, 24, 3.3461923599243164, -2.44598126411438, 0.0
testing, 24, 3.7490516662597657, -2.484219789505005, 0.0
training, 25, 2.970858710152762, -2.4131883008139474, 0.0
validating, 25, 3.4004724502563475, -2.446314001083374, 0.0
testing, 25, 3.8366840362548826, -2.4585225105285646, 0.0
training, 26, 2.951749120439802, -2.431506190981184, 0.0
validating, 26, 3.4363100051879885, -2.446929454803467, 0.0
testing, 26, 3.882102870941162, -2.4566669702529906, 0.0
training, 27, 2.9713071278163365, -2.41715213230678, 0.0
validating, 27, 3.3229888916015624, -2.4450314044952393, 0.0
testing, 27, 3.872576427459717, -2.4825448513031008, 0.0
training, 28, 2.9504415512084963, -2.4245531354631695, 0.0
validating, 28, 3.4834047317504884, -2.4477831363677978, 0.0
testing, 28, 3.9898446083068846, -2.4455302476882936, 0.0
training, 29, 2.982647841317313, -2.427500479561942, 0.0
validating, 29, 3.351681137084961, -2.4455618858337402, 0.0
testing, 29, 3.9129629135131836, -2.467444658279419, 0.0
training, 30, 2.9341336386544365, -2.418423693520682, 0.0
validating, 30, 3.298121452331543, -2.4436059474945067, 0.0
testing, 30, 3.866092395782471, -2.4820407152175905, 0.0
training, 31, 2.9299809864589146, -2.4253591196877617, 0.0
validating, 31, 3.343264579772949, -2.443680238723755, 0.0
testing, 31, 3.9109663009643554, -2.475207257270813, 0.0
training, 32, 2.9562219211033414, -2.421415955679757, 0.0
validating, 32, 3.4645675659179687, -2.4466507911682127, 0.0
testing, 32, 3.9992626190185545, -2.4669246912002563, 0.0
training, 33, 2.920677730015346, -2.4449821812765937, 0.0
validating, 33, 3.5944292068481447, -2.4517706871032714, 0.0
testing, 33, 4.088387298583984, -2.4478479623794556, 0.0
training, 34, 2.9475401197160993, -2.420499767575945, 0.0
validating, 34, 3.2808380126953125, -2.442202091217041, 0.0
testing, 34, 3.865904140472412, -2.499670910835266, 0.0
training, 35, 2.923463862282889, -2.41589241027832, 0.0
validating, 35, 3.3626052856445314, -2.445161008834839, 0.0
testing, 35, 3.9907057762145994, -2.464663290977478, 0.0
training, 36, 2.9193344116210938, -2.4238459723336354, 0.0
validating, 36, 3.441596794128418, -2.446580171585083, 0.0
testing, 36, 4.0561870574951175, -2.459740686416626, 0.0
training, 37, 2.92643187386649, -2.4089799540383474, 0.0
validating, 37, 3.2330228805541994, -2.4506285190582275, 0.0
testing, 37, 3.8567520141601563, -2.517580676078796, 0.0
training, 38, 2.9488031796046665, -2.442229918071202, 0.0
validating, 38, 3.2862995147705076, -2.45151572227478, 0.0
testing, 38, 3.9759897232055663, -2.508211088180542, 0.0
training, 39, 2.921805572509766, -2.427818189348493, 0.0
validating, 39, 3.678630065917969, -2.4504234313964846, 0.0
testing, 39, 4.283798599243164, -2.4553025722503663, 0.0
training, 40, 2.9699908120291574, -2.4251843861171176, 0.0
validating, 40, 3.4001035690307617, -2.4442044258117677, 0.0
testing, 40, 4.050398063659668, -2.472734498977661, 0.0
training, 41, 2.898648752485003, -2.4170242173331125, 0.0
validating, 41, 3.4937448501586914, -2.4453149795532227, 0.0
testing, 41, 4.127133750915528, -2.460404562950134, 0.0
training, 42, 2.931267697470529, -2.418111004148211, 0.0
validating, 42, 3.287582015991211, -2.4409573078155518, 0.0
testing, 42, 3.9612154960632324, -2.49886794090271, 0.0
training, 43, 2.9296302386692594, -2.411146170752389, 0.0
validating, 43, 3.5587688446044923, -2.446216106414795, 0.0
testing, 43, 4.2360944747924805, -2.4663662672042848, 0.0
training, 44, 2.941686167035784, -2.408864300591605, 0.0
validating, 44, 3.3500022888183594, -2.4418519020080565, 0.0
testing, 44, 3.9973355293273927, -2.4877868413925173, 0.0
training, 45, 2.909161158970424, -2.415238353184291, 0.0
validating, 45, 3.233656883239746, -2.4605621337890624, 0.0
testing, 45, 3.8698985099792482, -2.542795705795288, 0.0
training, 46, 2.889805780138288, -2.431811366762434, 0.0
validating, 46, 3.5383279800415037, -2.449113655090332, 0.0
testing, 46, 4.215402126312256, -2.4772212982177733, 0.0
training, 47, 2.9459514345441544, -2.4025215898241314, 0.0
validating, 47, 3.4969308853149412, -2.452831172943115, 0.0
testing, 47, 4.125803470611572, -2.4730321168899536, 0.0
training, 48, 2.8985635484967913, -2.4294620650155205, 0.0
validating, 48, 3.4475603103637695, -2.4458611011505127, 0.0
testing, 48, 4.124677276611328, -2.4874995470047, 0.0
training, 49, 2.9114074979509628, -2.3984691824231827, 0.0
validating, 49, 3.3990550994873048, -2.4491631507873537, 0.0
testing, 49, 3.9213302612304686, -2.472217392921448, 0.0
training, 50, 2.8947882379804337, -2.400361067908151, 0.0
validating, 50, 3.2875295639038087, -2.440786933898926, 0.0
testing, 50, 3.82869291305542, -2.492672300338745, 0.0
training, 51, 2.9086055210658484, -2.4187340259552004, 0.0
validating, 51, 3.2757194519042967, -2.4665512561798097, 0.0
testing, 51, 3.761663722991943, -2.504723882675171, 0.0
training, 52, 2.88811217716762, -2.4110756737845285, 0.0
validating, 52, 3.3041873931884767, -2.4423035621643066, 0.0
testing, 52, 3.9437039375305174, -2.5190112829208373, 0.0
