Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 2.6547752380371095, -1.0815094709396362, 0.0
testing, 13, 2.422697830200195, -1.0610349416732787, 0.0
training, 14, 2.4622010094778877, -1.0706991706575666, 0.0
validating, 14, 2.4464107513427735, -1.0815094709396362, 0.0
testing, 14, 2.388978385925293, -1.0624414920806884, 0.0
training, 15, 2.465016065325056, -1.0722433396748134, 0.0
validating, 15, 2.453914833068848, -1.0815094709396362, 0.0
testing, 15, 2.4049304008483885, -1.064821231365204, 0.0
training, 16, 2.4119954517909457, -1.0714571986879622, 0.0
validating, 16, 2.4968427658081054, -1.0815094709396362, 0.0
testing, 16, 2.363450622558594, -1.061380922794342, 0.0
training, 17, 2.387656021118164, -1.0699289900915963, 0.0
validating, 17, 2.3972816467285156, -1.0815094709396362, 0.0
testing, 17, 2.4407573699951173, -1.0647154211997987, 0.0
training, 18, 2.41060243334089, -1.0725695405687605, 0.0
validating, 18, 2.6951791763305666, -1.0815094709396362, 0.0
testing, 18, 2.4405352592468263, -1.0608142971992494, 0.0
training, 19, 2.3962960924421037, -1.0727366072790963, 0.0
validating, 19, 2.403778839111328, -1.0815094709396362, 0.0
testing, 19, 2.4232930183410644, -1.0608142971992494, 0.0
training, 20, 2.39642036982945, -1.070579024723598, 0.0
validating, 20, 2.474526786804199, -1.0815094709396362, 0.0
testing, 20, 2.390586757659912, -1.0608142971992494, 0.0
training, 21, 2.3490841729300365, -1.0705728428704397, 0.0
validating, 21, 2.5310346603393556, -1.0815094709396362, 0.0
testing, 21, 2.351481246948242, -1.0608142971992494, 0.0
training, 22, 2.343840844290597, -1.0700646570750645, 0.0
validating, 22, 2.429740333557129, -1.0815094709396362, 0.0
testing, 22, 2.343611717224121, -1.0623477935791015, 0.0
training, 23, 2.3682147434779575, -1.0718370982578822, 0.0
validating, 23, 2.425510025024414, -1.0815370798110961, 0.0
testing, 23, 2.486805725097656, -1.0718960762023926, 0.0
training, 24, 2.3285679136003767, -1.0729453495570591, 0.0
validating, 24, 2.357889175415039, -1.0815094709396362, 0.0
testing, 24, 2.327154350280762, -1.0621819257736207, 0.0
training, 25, 2.2923268454415457, -1.071072030067444, 0.0
validating, 25, 2.5201784133911134, -1.0815094709396362, 0.0
testing, 25, 2.3436436653137207, -1.0608142971992494, 0.0
training, 26, 2.2805076326642717, -1.0698954343795777, 0.0
validating, 26, 2.4126571655273437, -1.0815094709396362, 0.0
testing, 26, 2.3144487380981444, -1.0608142971992494, 0.0
training, 27, 2.310771724155971, -1.0704278060368129, 0.0
validating, 27, 2.358867645263672, -1.0815094709396362, 0.0
testing, 27, 2.5034093856811523, -1.0627501726150512, 0.0
training, 28, 2.28551938193185, -1.0707968405314854, 0.0
validating, 28, 2.4642732620239256, -1.0815094709396362, 0.0
testing, 28, 2.3560979843139647, -1.0608142971992494, 0.0
training, 29, 2.245275252205985, -1.0701953206743513, 0.0
validating, 29, 2.4014171600341796, -1.0815094709396362, 0.0
testing, 29, 2.331296443939209, -1.0608142971992494, 0.0
training, 30, 2.2596595764160154, -1.0698954343795777, 0.0
validating, 30, 2.3318477630615235, -1.0815094709396362, 0.0
testing, 30, 2.4504871368408203, -1.0610815763473511, 0.0
training, 31, 2.2386883326939175, -1.071454906463623, 0.0
validating, 31, 2.376026916503906, -1.0815094709396362, 0.0
testing, 31, 2.2986255645751954, -1.0608142971992494, 0.0
training, 32, 2.2038971764700754, -1.0698954343795777, 0.0
validating, 32, 2.361402702331543, -1.0815094709396362, 0.0
testing, 32, 2.3116636276245117, -1.0608142971992494, 0.0
training, 33, 2.1936234610421317, -1.0699174097606114, 0.0
validating, 33, 2.4521636962890625, -1.0815094709396362, 0.0
testing, 33, 2.2895073890686035, -1.0608142971992494, 0.0
training, 34, 2.184066254752023, -1.0702732018062047, 0.0
validating, 34, 2.341882514953613, -1.0815094709396362, 0.0
testing, 34, 2.3489803314208983, -1.0608142971992494, 0.0
training, 35, 2.191527475629534, -1.0698941469192504, 0.0
validating, 35, 2.3394241333007812, -1.0815094709396362, 0.0
testing, 35, 2.3085115432739256, -1.0608142971992494, 0.0
training, 36, 2.162919725690569, -1.0698954343795777, 0.0
validating, 36, 2.357585906982422, -1.0815094709396362, 0.0
testing, 36, 2.3165974617004395, -1.0608142971992494, 0.0
training, 37, 2.1403768266950336, -1.0698954343795777, 0.0
validating, 37, 2.4134572982788085, -1.0815094709396362, 0.0
testing, 37, 2.270474910736084, -1.0608142971992494, 0.0
training, 38, 2.139942877633231, -1.0698954343795777, 0.0
validating, 38, 2.357430839538574, -1.0815094709396362, 0.0
testing, 38, 2.297743892669678, -1.0608142971992494, 0.0
training, 39, 2.1384855815342494, -1.0701552527291434, 0.0
validating, 39, 2.450408363342285, -1.0815094709396362, 0.0
testing, 39, 2.29433069229126, -1.0608142971992494, 0.0
training, 40, 2.110366657802037, -1.0698954343795777, 0.0
validating, 40, 2.406800079345703, -1.0815094709396362, 0.0
testing, 40, 2.2708436965942385, -1.0608142971992494, 0.0
training, 41, 2.147934341430664, -1.0698954343795777, 0.0
validating, 41, 2.317097854614258, -1.0815094709396362, 0.0
testing, 41, 2.3218430519104003, -1.0608142971992494, 0.0
training, 42, 2.1355809892926896, -1.070273344857352, 0.0
validating, 42, 2.4308372497558595, -1.0815094709396362, 0.0
testing, 42, 2.325835132598877, -1.0608142971992494, 0.0
training, 43, 2.0825989859444753, -1.0698954343795777, 0.0
validating, 43, 2.438969612121582, -1.0815094709396362, 0.0
testing, 43, 2.281913471221924, -1.0608142971992494, 0.0
training, 44, 2.095186288016183, -1.0698954343795777, 0.0
validating, 44, 2.386035919189453, -1.0815094709396362, 0.0
testing, 44, 2.304222011566162, -1.0608142971992494, 0.0
training, 45, 2.091525186811175, -1.0698954343795777, 0.0
validating, 45, 2.3220439910888673, -1.0815094709396362, 0.0
testing, 45, 2.3512419700622558, -1.0608142971992494, 0.0
training, 46, 2.08276789528983, -1.0698954343795777, 0.0
validating, 46, 2.323014831542969, -1.0815094709396362, 0.0
testing, 46, 2.3583388328552246, -1.0608142971992494, 0.0
training, 47, 2.0593443734305246, -1.0698954343795777, 0.0
validating, 47, 2.3197019577026365, -1.0815094709396362, 0.0
testing, 47, 2.289554500579834, -1.0608142971992494, 0.0
training, 48, 2.045876121520996, -1.0698954343795777, 0.0
validating, 48, 2.3378812789916994, -1.0815094709396362, 0.0
testing, 48, 2.3231271743774413, -1.0608142971992494, 0.0
training, 49, 2.054056167602539, -1.0698954343795777, 0.0
validating, 49, 2.323779296875, -1.0815094709396362, 0.0
testing, 49, 2.3469618797302245, -1.0608142971992494, 0.0
training, 50, 2.045771244594029, -1.0699033737182617, 0.0
validating, 50, 2.3376935958862304, -1.0815094709396362, 0.0
testing, 50, 2.312669849395752, -1.0608142971992494, 0.0
training, 51, 2.0642153876168385, -1.0698954343795777, 0.0
validating, 51, 2.328725051879883, -1.0815094709396362, 0.0
testing, 51, 2.301909637451172, -1.0608142971992494, 0.0
training, 52, 2.0466313225882393, -1.0698954343795777, 0.0
validating, 52, 2.3249650955200196, -1.0815094709396362, 0.0
testing, 52, 2.3455836296081545, -1.0608142971992494, 0.0
training, 53, 2.015837642124721, -1.0698954343795777, 0.0
validating, 53, 2.364130401611328, -1.0815094709396362, 0.0
testing, 53, 2.2879478454589846, -1.0608142971992494, 0.0
training, 54, 1.9995539256504604, -1.0698954343795777, 0.0
validating, 54, 2.4291404724121093, -1.0815094709396362, 0.0
testing, 54, 2.238736057281494, -1.0608142971992494, 0.0
training, 55, 1.9876170567103795, -1.0698954343795777, 0.0
validating, 55, 2.332818794250488, -1.0815094709396362, 0.0
testing, 55, 2.2952118873596192, -1.0608142971992494, 0.0
training, 56, 1.9941231863839286, -1.0698954343795777, 0.0
validating, 56, 2.383477973937988, -1.0815094709396362, 0.0
testing, 56, 2.267061138153076, -1.0608142971992494, 0.0
training, 57, 1.9888214656284877, -1.0698954343795777, 0.0
validating, 57, 2.3947338104248046, -1.0815094709396362, 0.0
testing, 57, 2.24827356338501, -1.0608142971992494, 0.0
training, 58, 1.9721699578421457, -1.069922137260437, 0.0
validating, 58, 2.3992435455322267, -1.0815094709396362, 0.0
testing, 58, 2.2565645217895507, -1.0608142971992494, 0.0
training, 59, 1.982116072518485, -1.0698954343795777, 0.0
validating, 59, 2.327400016784668, -1.0815094709396362, 0.0
testing, 59, 2.314739227294922, -1.0608142971992494, 0.0
training, 60, 1.974271856035505, -1.0698954343795777, 0.0
validating, 60, 2.3443016052246093, -1.0815094709396362, 0.0
testing, 60, 2.2319165229797364, -1.0608142971992494, 0.0
training, 61, 1.9797135761805944, -1.0698954343795777, 0.0
validating, 61, 2.356522560119629, -1.0815094709396362, 0.0
testing, 61, 2.2652739524841308, -1.0608142971992494, 0.0
training, 62, 1.9754149573189872, -1.0698954343795777, 0.0
validating, 62, 2.321040153503418, -1.0815094709396362, 0.0
testing, 62, 2.3131120681762694, -1.0608142971992494, 0.0
training, 63, 1.9901546205793108, -1.0698954343795777, 0.0
validating, 63, 2.3228170394897463, -1.0815094709396362, 0.0
testing, 63, 2.3719736099243165, -1.0608142971992494, 0.0
training, 64, 1.9713795253208706, -1.0698954343795777, 0.0
validating, 64, 2.3415685653686524, -1.0815094709396362, 0.0
testing, 64, 2.2895156860351564, -1.0608142971992494, 0.0
training, 65, 1.9561588559831893, -1.0698954343795777, 0.0
validating, 65, 2.3774835586547853, -1.0815094709396362, 0.0
testing, 65, 2.279257297515869, -1.0608142971992494, 0.0
training, 66, 1.9482713154384068, -1.0698954343795777, 0.0
validating, 66, 2.377020835876465, -1.0815094709396362, 0.0
testing, 66, 2.2662938117980955, -1.0608142971992494, 0.0
training, 67, 1.946999958583287, -1.0698954343795777, 0.0
validating, 67, 2.362472343444824, -1.0815094709396362, 0.0
testing, 67, 2.292642116546631, -1.0608142971992494, 0.0
training, 68, 1.9468264171055385, -1.0698954343795777, 0.0
validating, 68, 2.356769561767578, -1.0815094709396362, 0.0
testing, 68, 2.295936107635498, -1.0608142971992494, 0.0
training, 69, 1.9512540817260742, -1.0698954343795777, 0.0
validating, 69, 2.3312393188476563, -1.0815094709396362, 0.0
testing, 69, 2.308296775817871, -1.0608142971992494, 0.0
training, 70, 1.9356495993477958, -1.0698954343795777, 0.0
validating, 70, 2.3536827087402346, -1.0815094709396362, 0.0
testing, 70, 2.291219425201416, -1.0608142971992494, 0.0
training, 71, 1.9416808809552875, -1.0698954343795777, 0.0
validating, 71, 2.352580451965332, -1.0815094709396362, 0.0
testing, 71, 2.3021642684936525, -1.0608142971992494, 0.0
training, 72, 1.941947773524693, -1.0698954343795777, 0.0
validating, 72, 2.3624904632568358, -1.0815094709396362, 0.0
testing, 72, 2.2942937850952148, -1.0608143091201783, 0.0
training, 73, 1.9362327575683593, -1.0698954343795777, 0.0
validating, 73, 2.3315637588500975, -1.0815094709396362, 0.0
testing, 73, 2.341640567779541, -1.0608142971992494, 0.0
training, 74, 1.953075953892299, -1.0699246542794363, 0.0
validating, 74, 2.3407176971435546, -1.0815094709396362, 0.0
testing, 74, 2.295716667175293, -1.0608142971992494, 0.0
training, 75, 1.9313208716256278, -1.0698954343795777, 0.0
validating, 75, 2.412418746948242, -1.0815094709396362, 0.0
testing, 75, 2.2635339736938476, -1.0608142971992494, 0.0
training, 76, 1.9306481225149972, -1.0698954343795777, 0.0
validating, 76, 2.3566736221313476, -1.0815094709396362, 0.0
testing, 76, 2.282118225097656, -1.0608142971992494, 0.0
training, 77, 1.9273723329816546, -1.0698954343795777, 0.0
validating, 77, 2.3593170166015627, -1.0815094709396362, 0.0
testing, 77, 2.2824707984924317, -1.0608142971992494, 0.0
training, 78, 1.9273985998971122, -1.0698954343795777, 0.0
validating, 78, 2.3589916229248047, -1.0815094709396362, 0.0
testing, 78, 2.2811419486999513, -1.0608142971992494, 0.0
training, 79, 1.925968633379255, -1.0698954343795777, 0.0
validating, 79, 2.3319469451904298, -1.0815094709396362, 0.0
testing, 79, 2.323382759094238, -1.0608142971992494, 0.0
training, 80, 1.9281167711530414, -1.0698954343795777, 0.0
validating, 80, 2.3826787948608397, -1.0815094709396362, 0.0
testing, 80, 2.2571282386779785, -1.0608142971992494, 0.0
training, 81, 1.9295945031302315, -1.0698954343795777, 0.0
validating, 81, 2.353695297241211, -1.0815094709396362, 0.0
testing, 81, 2.28788480758667, -1.0608142971992494, 0.0
training, 82, 1.9235260009765625, -1.0698954343795777, 0.0
validating, 82, 2.3776737213134767, -1.0815094709396362, 0.0
testing, 82, 2.263142395019531, -1.0608142971992494, 0.0
training, 83, 1.9236405508858816, -1.0698954343795777, 0.0
validating, 83, 2.3480459213256837, -1.0815094709396362, 0.0
testing, 83, 2.302216720581055, -1.0608142971992494, 0.0
training, 84, 1.9273867198399135, -1.0698954343795777, 0.0
validating, 84, 2.322100830078125, -1.0815094709396362, 0.0
testing, 84, 2.3282644271850588, -1.0608142971992494, 0.0
training, 85, 1.924948365347726, -1.0698954343795777, 0.0
validating, 85, 2.3574413299560546, -1.0815094709396362, 0.0
testing, 85, 2.2777612686157225, -1.0608142971992494, 0.0
training, 86, 1.922701372419085, -1.0698954343795777, 0.0
validating, 86, 2.358942985534668, -1.0815094709396362, 0.0
testing, 86, 2.2744226455688477, -1.0608142971992494, 0.0
training, 87, 1.9173240389142718, -1.0698954343795777, 0.0
validating, 87, 2.35369758605957, -1.0815094709396362, 0.0
testing, 87, 2.2813867568969726, -1.0608142971992494, 0.0
training, 88, 1.9174657004220146, -1.0698954343795777, 0.0
validating, 88, 2.362420082092285, -1.0815094709396362, 0.0
testing, 88, 2.2816908836364744, -1.0608142971992494, 0.0
training, 89, 1.916080229622977, -1.0698954343795777, 0.0
validating, 89, 2.3612125396728514, -1.0815094709396362, 0.0
testing, 89, 2.2801207542419433, -1.0608142971992494, 0.0
training, 90, 1.9159949711390905, -1.0698954343795777, 0.0
validating, 90, 2.3671188354492188, -1.0815094709396362, 0.0
testing, 90, 2.2737565994262696, -1.0608142971992494, 0.0
training, 91, 1.9146464484078543, -1.0698954343795777, 0.0
validating, 91, 2.3599931716918947, -1.0815094709396362, 0.0
testing, 91, 2.2753528594970702, -1.0608142971992494, 0.0
training, 92, 1.914572307041713, -1.0698954343795777, 0.0
validating, 92, 2.3585956573486326, -1.0815094709396362, 0.0
testing, 92, 2.289274311065674, -1.0608142971992494, 0.0
training, 93, 1.9184512547084263, -1.0698954343795777, 0.0
validating, 93, 2.36374568939209, -1.0815094709396362, 0.0
testing, 93, 2.2849094390869142, -1.0608142971992494, 0.0
training, 94, 1.9140027999877929, -1.0698954343795777, 0.0
validating, 94, 2.3632732391357423, -1.0815094709396362, 0.0
testing, 94, 2.277602767944336, -1.0608142971992494, 0.0
training, 95, 1.9152540751865932, -1.0698954343795777, 0.0
validating, 95, 2.3566682815551756, -1.0815094709396362, 0.0
testing, 95, 2.2788022994995116, -1.0608142971992494, 0.0
training, 96, 1.9146664210728237, -1.0698954343795777, 0.0
validating, 96, 2.3569477081298826, -1.0815094709396362, 0.0
testing, 96, 2.2922821044921875, -1.0608142971992494, 0.0
training, 97, 1.9130819865635462, -1.0698954343795777, 0.0
validating, 97, 2.360267448425293, -1.0815094709396362, 0.0
testing, 97, 2.2836019515991213, -1.0608142971992494, 0.0
training, 98, 1.9118941715785436, -1.0698954343795777, 0.0
validating, 98, 2.3656015396118164, -1.0815094709396362, 0.0
testing, 98, 2.2803460121154786, -1.0608142971992494, 0.0
training, 99, 1.9123370579310826, -1.0698954343795777, 0.0
validating, 99, 2.3609445571899412, -1.0815094709396362, 0.0
testing, 99, 2.281998634338379, -1.0608142971992494, 0.0
training, 100, 1.9104167120797293, -1.0698954343795777, 0.0
validating, 100, 2.3656309127807615, -1.0815094709396362, 0.0
testing, 100, 2.2789875984191896, -1.0608142971992494, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.159940481185913, 0.0
validating, -1, -2.86102294921875e-07, -2.1630080223083494, 0.0
testing, -1, 0.0, -1.9980713486671449, 0.0
training, 0, 3.532145895276751, -3.55509649685451, 0.0
validating, 0, 3.117777919769287, -3.341424036026001, 0.0
testing, 0, 3.548467206954956, -3.4368549585342407, 0.0
training, 1, 2.5856583186558315, -3.0994886193956646, 0.0
validating, 1, 1.915540599822998, -2.6984535217285157, 0.0
testing, 1, 2.3923025608062742, -2.6563960790634153, 0.0
training, 2, 2.114848450251988, -2.7989306722368514, 0.0
validating, 2, 1.7565598487854004, -2.6122392654418944, 0.0
testing, 2, 2.2019797801971435, -2.5726672410964966, 0.0
training, 3, 1.9086630276271275, -2.619987188066755, 0.0
validating, 3, 1.654080867767334, -2.4023682117462157, 0.0
testing, 3, 1.980056381225586, -2.3317328691482544, 0.0
training, 4, 1.8090451649257115, -2.475567967551095, 0.0
validating, 4, 1.672008228302002, -2.3480257034301757, 0.0
testing, 4, 1.8821446418762207, -2.2411179304122926, 0.0
training, 5, 1.7835411071777343, -2.4216431856155394, 0.0
validating, 5, 1.6550795555114746, -2.348449873924255, 0.0
testing, 5, 1.8439438819885254, -2.2180795669555664, 0.0
training, 6, 1.7498136111668179, -2.401942239488874, 0.0
validating, 6, 1.6851004600524901, -2.3366488456726073, 0.0
testing, 6, 1.8707696437835692, -2.185093307495117, 0.0
training, 7, 1.7248514447893415, -2.398267105647496, 0.0
validating, 7, 1.6434378623962402, -2.3377753257751466, 0.0
testing, 7, 1.8767444133758544, -2.177439498901367, 0.0
training, 8, 1.746116406576974, -2.3842002630233763, 0.0
validating, 8, 1.611461353302002, -2.3484742641448975, 0.0
testing, 8, 1.7958220958709716, -2.168100154399872, 0.0
training, 9, 1.7108398982456752, -2.372859672137669, 0.0
validating, 9, 1.6117569923400878, -2.3519315004348753, 0.0
testing, 9, 1.8042591094970704, -2.16729553937912, 0.0
training, 10, 1.7093726703098842, -2.371016114098685, 0.0
validating, 10, 1.6083523750305175, -2.354219436645508, 0.0
testing, 10, 1.8152145385742187, -2.1565828561782836, 0.0
training, 11, 1.6926475388663156, -2.3737656457083567, 0.0
validating, 11, 1.62778902053833, -2.378653955459595, 0.0
testing, 11, 1.8179451942443847, -2.143215227127075, 0.0
training, 12, 1.7070921897888183, -2.369328331947327, 0.0
validating, 12, 1.5639275550842284, -2.3775316715240478, 0.0
testing, 12, 1.7873357772827148, -2.144697535037994, 0.0
training, 13, 1.6651398386274066, -2.3670589412961687, 0.0
validating, 13, 1.6090886116027832, -2.381301259994507, 0.0
testing, 13, 1.8441829681396484, -2.1524043560028074, 0.0
training, 14, 1.681516170501709, -2.3714281967708044, 0.0
validating, 14, 1.5687565803527832, -2.3870687961578367, 0.0
testing, 14, 1.8059881210327149, -2.147379422187805, 0.0
training, 15, 1.6609720230102538, -2.36267717565809, 0.0
validating, 15, 1.54238920211792, -2.3906638622283936, 0.0
testing, 15, 1.7699519157409669, -2.148663067817688, 0.0
training, 16, 1.6574281420026507, -2.363879752159119, 0.0
validating, 16, 1.6018031120300293, -2.3891924381256104, 0.0
testing, 16, 1.8406981468200683, -2.1411316275596617, 0.0
training, 17, 1.651877566746303, -2.366095209121704, 0.0
validating, 17, 1.514182186126709, -2.390203857421875, 0.0
testing, 17, 1.7425050258636474, -2.1472876906394958, 0.0
training, 18, 1.6427462032863072, -2.372195165497916, 0.0
validating, 18, 1.5326390266418457, -2.390537166595459, 0.0
testing, 18, 1.7767141819000245, -2.146893560886383, 0.0
training, 19, 1.629843657357352, -2.3681246519088743, 0.0
validating, 19, 1.5701172828674317, -2.3887279987335206, 0.0
testing, 19, 1.7954930305480956, -2.142034101486206, 0.0
training, 20, 1.628516115461077, -2.360769649914333, 0.0
validating, 20, 1.5134282112121582, -2.3928258419036865, 0.0
testing, 20, 1.7542629718780518, -2.1426556587219237, 0.0
training, 21, 1.6208665984017507, -2.361595170838492, 0.0
validating, 21, 1.533864688873291, -2.3905765533447267, 0.0
testing, 21, 1.7842444896697998, -2.1438838958740236, 0.0
training, 22, 1.6304741586957658, -2.3629458018711635, 0.0
validating, 22, 1.506577205657959, -2.3921985626220703, 0.0
testing, 22, 1.7402275562286378, -2.1422027111053468, 0.0
training, 23, 1.6192508288792202, -2.359825529370989, 0.0
validating, 23, 1.5059878349304199, -2.3932114124298094, 0.0
testing, 23, 1.750763463973999, -2.146554410457611, 0.0
training, 24, 1.6176242419651576, -2.3585927520479473, 0.0
validating, 24, 1.4886210441589356, -2.395858716964722, 0.0
testing, 24, 1.7309467792510986, -2.1426320910453795, 0.0
training, 25, 1.6131349427359445, -2.3658579894474574, 0.0
validating, 25, 1.5195990562438966, -2.389269495010376, 0.0
testing, 25, 1.7949250221252442, -2.146053969860077, 0.0
training, 26, 1.6063307080950056, -2.3604844059262957, 0.0
validating, 26, 1.5135358810424804, -2.3850141525268556, 0.0
testing, 26, 1.7719154834747315, -2.1448535680770875, 0.0
training, 27, 1.601472840990339, -2.349722364970616, 0.0
validating, 27, 1.5253515243530273, -2.38228554725647, 0.0
testing, 27, 1.8233931064605713, -2.140639138221741, 0.0
training, 28, 1.5740114756992885, -2.360345360210964, 0.0
validating, 28, 1.4712153434753419, -2.386599636077881, 0.0
testing, 28, 1.7638439655303955, -2.139493691921234, 0.0
training, 29, 1.5820503643580845, -2.351495371546064, 0.0
validating, 29, 1.536963653564453, -2.3821975231170653, 0.0
testing, 29, 1.8122955322265626, -2.1440090894699098, 0.0
training, 30, 1.5790208680289133, -2.3576008456093924, 0.0
validating, 30, 1.47805757522583, -2.3876904487609862, 0.0
testing, 30, 1.7585280418395997, -2.14017676115036, 0.0
training, 31, 1.5832118715558734, -2.3594995873314994, 0.0
validating, 31, 1.473130702972412, -2.3910703659057617, 0.0
testing, 31, 1.7334163188934326, -2.1418615102767946, 0.0
training, 32, 1.5757059097290038, -2.3539654050554546, 0.0
validating, 32, 1.5678937911987305, -2.379418134689331, 0.0
testing, 32, 1.8353028774261475, -2.1383823990821837, 0.0
training, 33, 1.5830858639308385, -2.3574850729533603, 0.0
validating, 33, 1.5194758415222167, -2.3804509162902834, 0.0
testing, 33, 1.7806206226348877, -2.137852203845978, 0.0
training, 34, 1.5568200520106725, -2.3541783196585517, 0.0
validating, 34, 1.461225986480713, -2.386124515533447, 0.0
testing, 34, 1.7592747211456299, -2.144909107685089, 0.0
training, 35, 1.5726890563964844, -2.356376314163208, 0.0
validating, 35, 1.4688584327697753, -2.3812397480010987, 0.0
testing, 35, 1.8077853679656983, -2.142498195171356, 0.0
training, 36, 1.5658711842128208, -2.3546749489648002, 0.0
validating, 36, 1.4981736183166503, -2.3802449703216553, 0.0
testing, 36, 1.7999192714691161, -2.1382641434669494, 0.0
training, 37, 1.547221497126988, -2.3529675824301584, 0.0
validating, 37, 1.512318992614746, -2.379745531082153, 0.0
testing, 37, 1.7894097805023192, -2.1440662860870363, 0.0
training, 38, 1.5418892860412599, -2.3535402502332414, 0.0
validating, 38, 1.4769255638122558, -2.379165506362915, 0.0
testing, 38, 1.7808634757995605, -2.1408764243125917, 0.0
training, 39, 1.5484503882271903, -2.352806874683925, 0.0
validating, 39, 1.5421185493469238, -2.3757837772369386, 0.0
testing, 39, 1.8251070976257324, -2.1377382040023805, 0.0
training, 40, 1.547721140725272, -2.350777448926653, 0.0
validating, 40, 1.4714000701904297, -2.3808972358703615, 0.0
testing, 40, 1.7793676376342773, -2.14546685218811, 0.0
training, 41, 1.5436966078622, -2.3613892384937833, 0.0
validating, 41, 1.4522881507873535, -2.379977655410767, 0.0
testing, 41, 1.7729573726654053, -2.1417537450790407, 0.0
training, 42, 1.5217037200927734, -2.3491292204175678, 0.0
validating, 42, 1.4507237434387208, -2.3827648639678953, 0.0
testing, 42, 1.788660717010498, -2.1428473234176635, 0.0
training, 43, 1.5251060894557409, -2.3524301494870867, 0.0
validating, 43, 1.4843338966369628, -2.37742395401001, 0.0
testing, 43, 1.841501808166504, -2.1352855801582336, 0.0
training, 44, 1.532588904244559, -2.3505378655024938, 0.0
validating, 44, 1.4545816421508788, -2.37880802154541, 0.0
testing, 44, 1.8007072448730468, -2.1406329870224, 0.0
training, 45, 1.5194106783185686, -2.353689364024571, 0.0
validating, 45, 1.4787356376647949, -2.377053070068359, 0.0
testing, 45, 1.8201066493988036, -2.137650394439697, 0.0
training, 46, 1.5191967010498046, -2.3491107872554235, 0.0
validating, 46, 1.4364487648010253, -2.3841299533843996, 0.0
testing, 46, 1.7762342929840087, -2.145282256603241, 0.0
training, 47, 1.520680740901402, -2.348191387312753, 0.0
validating, 47, 1.5169747352600098, -2.3802589416503905, 0.0
testing, 47, 1.8391566753387452, -2.1390097975730895, 0.0
training, 48, 1.5225002425057548, -2.3510023287364414, 0.0
validating, 48, 1.4502388000488282, -2.382116413116455, 0.0
testing, 48, 1.788103199005127, -2.145382821559906, 0.0
training, 49, 1.5109648704528809, -2.350570808138166, 0.0
validating, 49, 1.4636078834533692, -2.3804135799407957, 0.0
testing, 49, 1.7957458972930909, -2.141815412044525, 0.0
training, 50, 1.5162229129246303, -2.355055904388428, 0.0
validating, 50, 1.4702750205993653, -2.3776551723480224, 0.0
