Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 70, 2.404271902356829, -2.627564001083374, 0.0
validating, 70, 2.276624298095703, -2.631215286254883, 0.0
testing, 70, 2.3222609043121336, -2.6069336414337156, 0.0
training, 71, 2.404110213688442, -2.6275616713932584, 0.0
validating, 71, 2.276439094543457, -2.631215286254883, 0.0
testing, 71, 2.322230637073517, -2.6069336414337156, 0.0
training, 72, 2.403947796140398, -2.627566296713693, 0.0
validating, 72, 2.276288890838623, -2.631215286254883, 0.0
testing, 72, 2.3222174882888793, -2.6069336414337156, 0.0
training, 73, 2.403854022707258, -2.6275616918291362, 0.0
validating, 73, 2.276250982284546, -2.631215286254883, 0.0
testing, 73, 2.3222039222717283, -2.6069336414337156, 0.0
training, 74, 2.4036676406860353, -2.6275710923331124, 0.0
validating, 74, 2.2757660865783693, -2.631215286254883, 0.0
testing, 74, 2.3221375346183777, -2.6069336414337156, 0.0
training, 75, 2.4033853462764196, -2.6275654929024834, 0.0
validating, 75, 2.2756818771362304, -2.631215286254883, 0.0
testing, 75, 2.3221074819564818, -2.6069336414337156, 0.0
training, 76, 2.403225667136056, -2.6275581155504497, 0.0
validating, 76, 2.275609827041626, -2.631215286254883, 0.0
testing, 76, 2.32210373878479, -2.6069336414337156, 0.0
training, 77, 2.403183773585728, -2.627557468414307, 0.0
validating, 77, 2.275587272644043, -2.631215286254883, 0.0
testing, 77, 2.3220989108085632, -2.6069336414337156, 0.0
training, 78, 2.4031631197248187, -2.6275647640228272, 0.0
validating, 78, 2.275585079193115, -2.631215286254883, 0.0
testing, 78, 2.3221031069755553, -2.6069336414337156, 0.0
training, 79, 2.4031594344547815, -2.627556324005127, 0.0
validating, 79, 2.2755940437316893, -2.631215286254883, 0.0
testing, 79, 2.3221001386642457, -2.6069336414337156, 0.0
training, 80, 2.4031497887202673, -2.6275624343327113, 0.0
validating, 80, 2.2755789756774902, -2.631215286254883, 0.0
testing, 80, 2.3220935463905334, -2.6069336414337156, 0.0
training, 81, 2.403141123907907, -2.627557611465454, 0.0
validating, 81, 2.275581216812134, -2.631215286254883, 0.0
testing, 81, 2.3220880389213563, -2.6069336414337156, 0.0
training, 82, 2.4031900542122977, -2.627567822592599, 0.0
validating, 82, 2.2755804538726805, -2.631215286254883, 0.0
testing, 82, 2.322075617313385, -2.6069336414337156, 0.0
training, 83, 2.402906254359654, -2.6275602340698243, 0.0
validating, 83, 2.275224208831787, -2.631215286254883, 0.0
testing, 83, 2.3220447063446046, -2.6069336414337156, 0.0
training, 84, 2.4027427332741875, -2.6275652136121477, 0.0
validating, 84, 2.2750986576080323, -2.631215286254883, 0.0
testing, 84, 2.3219955801963805, -2.6069336414337156, 0.0
training, 85, 2.402677209036691, -2.6275570733206615, 0.0
validating, 85, 2.275098991394043, -2.631215286254883, 0.0
testing, 85, 2.3219947099685667, -2.6069336414337156, 0.0
training, 86, 2.402664790834699, -2.6275580065590995, 0.0
validating, 86, 2.2750473976135255, -2.631215286254883, 0.0
testing, 86, 2.3219879984855654, -2.6069336414337156, 0.0
training, 87, 2.4026504789079937, -2.6275613103594098, 0.0
validating, 87, 2.27506308555603, -2.631215286254883, 0.0
testing, 87, 2.3219927549362183, -2.6069336414337156, 0.0
training, 88, 2.4026575633457727, -2.6275578498840333, 0.0
validating, 88, 2.2750823974609373, -2.631215286254883, 0.0
testing, 88, 2.3219937682151794, -2.6069336414337156, 0.0
training, 89, 2.4026594502585277, -2.627567325319563, 0.0
validating, 89, 2.2750738143920897, -2.631215286254883, 0.0
testing, 89, 2.321990501880646, -2.6069336414337156, 0.0
training, 90, 2.4026567799704415, -2.6275582586015975, 0.0
validating, 90, 2.2750761032104494, -2.631215286254883, 0.0
testing, 90, 2.321988379955292, -2.6069336414337156, 0.0
training, 91, 2.4026507581983294, -2.6275628702981133, 0.0
validating, 91, 2.275061511993408, -2.631215286254883, 0.0
testing, 91, 2.3219809889793397, -2.6069336414337156, 0.0
training, 92, 2.4026484557560512, -2.627557236807687, 0.0
validating, 92, 2.275081920623779, -2.631215286254883, 0.0
testing, 92, 2.3219831228256225, -2.6069336414337156, 0.0
training, 93, 2.4026977470942907, -2.6275596141815187, 0.0
validating, 93, 2.275144338607788, -2.631215286254883, 0.0
testing, 93, 2.321988272666931, -2.6069336414337156, 0.0
training, 94, 2.4027366978781566, -2.627561467034476, 0.0
validating, 94, 2.27514853477478, -2.631215286254883, 0.0
testing, 94, 2.321985352039337, -2.6069336414337156, 0.0
training, 95, 2.4027484144483293, -2.6275653294154577, 0.0
validating, 95, 2.275145149230957, -2.631215286254883, 0.0
testing, 95, 2.3219836711883546, -2.6069336414337156, 0.0
training, 96, 2.4028208664485384, -2.627563558306013, 0.0
validating, 96, 2.275303363800049, -2.631215286254883, 0.0
testing, 96, 2.322002589702606, -2.6069336414337156, 0.0
training, 97, 2.402864224570138, -2.627558823994228, 0.0
validating, 97, 2.2752864837646483, -2.631215286254883, 0.0
testing, 97, 2.3219996094703674, -2.6069336414337156, 0.0
training, 98, 2.402854074750628, -2.6275596346173966, 0.0
validating, 98, 2.275274467468262, -2.631215286254883, 0.0
testing, 98, 2.3219969511032104, -2.6069336414337156, 0.0
training, 99, 2.402855954851423, -2.627560417992728, 0.0
validating, 99, 2.2753118515014648, -2.631215286254883, 0.0
testing, 99, 2.322001886367798, -2.6069336414337156, 0.0
training, 100, 2.402874619620187, -2.6275578498840333, 0.0
validating, 100, 2.2753077030181883, -2.631215286254883, 0.0
testing, 100, 2.3219998478889465, -2.6069336414337156, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0805565459387645, -1.128275990486145, 0.0
validating, -1, 2.1387723445892335, -1.1456864833831788, 0.0
testing, -1, 2.0710758924484254, -1.1501288056373595, 0.0
training, 0, 2.31919401373182, -1.5678811482020787, 0.0
validating, 0, 2.4213831424713135, -1.6221803903579712, 0.0
testing, 0, 2.317280411720276, -1.6019504070281982, 0.0
training, 1, 2.2768343244280134, -1.2662681579589843, 0.0
validating, 1, 2.5813811779022218, -1.2277300119400025, 0.0
testing, 1, 2.516758847236633, -1.1705397129058839, 0.0
training, 2, 2.558039467675345, -1.1632056134087698, 0.0
validating, 2, 2.6689151763916015, -1.1782496929168702, 0.0
testing, 2, 2.610691285133362, -1.1537779927253724, 0.0
training, 3, 2.6225592953818184, -1.1538648400987899, 0.0
validating, 3, 2.697196054458618, -1.173240566253662, 0.0
testing, 3, 2.645456624031067, -1.1537779927253724, 0.0
training, 4, 2.629226895741054, -1.1538827759878976, 0.0
validating, 4, 2.6863981246948243, -1.1730979681015015, 0.0
testing, 4, 2.6344161510467528, -1.1537780046463013, 0.0
training, 5, 2.6170915263039727, -1.1544911759240286, 0.0
validating, 5, 2.6908689022064207, -1.1724143743515014, 0.0
testing, 5, 2.640764331817627, -1.1537779688835144, 0.0
training, 6, 2.626645817075457, -1.1543660300118583, 0.0
validating, 6, 2.685365581512451, -1.1731268644332886, 0.0
testing, 6, 2.6346818923950197, -1.1537780284881591, 0.0
training, 7, 2.610812153135027, -1.1531726360321044, 0.0
validating, 7, 2.6528780460357666, -1.1774578332901, 0.0
testing, 7, 2.5944281578063966, -1.1537780165672302, 0.0
training, 8, 2.5892717974526542, -1.1538215058190482, 0.0
validating, 8, 2.6992162704467773, -1.1700539112091064, 0.0
testing, 8, 2.6453181743621825, -1.1537779927253724, 0.0
training, 9, 2.6338979925428117, -1.1544390303747996, 0.0
validating, 9, 2.6836541652679444, -1.168603539466858, 0.0
testing, 9, 2.631894755363464, -1.1537779927253724, 0.0
training, 10, 2.6157747881753104, -1.1545271124158587, 0.0
validating, 10, 2.695919466018677, -1.1680705547332764, 0.0
testing, 10, 2.645325040817261, -1.1537779927253724, 0.0
training, 11, 2.6199403762817384, -1.1543969426836287, 0.0
validating, 11, 2.6628731727600097, -1.1708763360977172, 0.0
testing, 11, 2.6110164165496825, -1.1537779808044433, 0.0
training, 12, 2.6048200607299803, -1.154451813016619, 0.0
validating, 12, 2.676763391494751, -1.1702616453170775, 0.0
testing, 12, 2.6258660554885864, -1.1537779808044433, 0.0
training, 13, 2.6141407898494173, -1.1543285812650408, 0.0
validating, 13, 2.6836727619171143, -1.169849419593811, 0.0
testing, 13, 2.6330716371536256, -1.1537779808044433, 0.0
training, 14, 2.597821603502546, -1.1538635969161988, 0.0
validating, 14, 2.5590299129486085, -1.1790074110031128, 0.0
testing, 14, 2.505411434173584, -1.155923330783844, 0.0
training, 15, 2.535841853278024, -1.153134570802961, 0.0
validating, 15, 2.70739369392395, -1.1568446636199952, 0.0
testing, 15, 2.6640745878219603, -1.1537779927253724, 0.0
training, 16, 2.6704012734549387, -1.1531851325716291, 0.0
validating, 16, 2.731646776199341, -1.1568446397781371, 0.0
testing, 16, 2.6926526546478273, -1.1537779927253724, 0.0
training, 17, 2.6694097587040493, -1.1531479937689646, 0.0
validating, 17, 2.7254183769226072, -1.1568446397781371, 0.0
testing, 17, 2.6874475955963133, -1.1537779808044433, 0.0
training, 18, 2.6681738921574185, -1.154024202483041, 0.0
validating, 18, 2.731486511230469, -1.1568446397781371, 0.0
testing, 18, 2.690794253349304, -1.1537779688835144, 0.0
training, 19, 2.677733244214739, -1.155544900894165, 0.0
validating, 19, 2.7360652446746827, -1.1568446397781371, 0.0
testing, 19, 2.6934606552124025, -1.1537779808044433, 0.0
training, 20, 2.6787766456604003, -1.1555452585220336, 0.0
validating, 20, 2.7361965656280516, -1.1568446397781371, 0.0
testing, 20, 2.6935667991638184, -1.1537779808044433, 0.0
training, 21, 2.6786519868033274, -1.1555446113858905, 0.0
validating, 21, 2.735690116882324, -1.1568446397781371, 0.0
testing, 21, 2.6931368827819826, -1.1537779569625854, 0.0
training, 22, 2.6782934597560337, -1.1555455071585519, 0.0
validating, 22, 2.735670232772827, -1.1568446397781371, 0.0
testing, 22, 2.693123459815979, -1.1537779808044433, 0.0
training, 23, 2.678302104132516, -1.1555460895810807, 0.0
validating, 23, 2.735664796829224, -1.1568447589874267, 0.0
testing, 23, 2.6931231021881104, -1.1537779808044433, 0.0
training, 24, 2.678101171766009, -1.1555416924612862, 0.0
validating, 24, 2.734348917007446, -1.1568446397781371, 0.0
testing, 24, 2.6920243740081786, -1.1537779808044433, 0.0
training, 25, 2.6763039725167412, -1.1555432762418474, 0.0
validating, 25, 2.7334805488586427, -1.1568446397781371, 0.0
testing, 25, 2.691300129890442, -1.1537779688835144, 0.0
training, 26, 2.676000690460205, -1.155543555532183, 0.0
validating, 26, 2.7334296703338623, -1.1568446397781371, 0.0
testing, 26, 2.691262364387512, -1.1537779569625854, 0.0
training, 27, 2.6759755611419678, -1.1555447442190987, 0.0
validating, 27, 2.733424711227417, -1.1568446397781371, 0.0
testing, 27, 2.6912527322769164, -1.1537779808044433, 0.0
training, 28, 2.675957080296108, -1.1555436713354927, 0.0
validating, 28, 2.7334219932556154, -1.1568446397781371, 0.0
testing, 28, 2.6912469148635862, -1.1537779808044433, 0.0
training, 29, 2.6758797441210067, -1.155544560296195, 0.0
validating, 29, 2.73240270614624, -1.1568446397781371, 0.0
testing, 29, 2.690421772003174, -1.1537779808044433, 0.0
training, 30, 2.6740422316959926, -1.1538277115140643, 0.0
validating, 30, 2.726356363296509, -1.1568446397781371, 0.0
testing, 30, 2.6855295419692995, -1.1537779808044433, 0.0
training, 31, 2.658926125935146, -1.1533672366823469, 0.0
validating, 31, 2.719418668746948, -1.1568446397781371, 0.0
testing, 31, 2.6788133859634398, -1.1537779808044433, 0.0
training, 32, 2.6386030265263147, -1.1533488852637155, 0.0
validating, 32, 2.6662028312683104, -1.1705579042434693, 0.0
testing, 32, 2.610880661010742, -1.1558431267738343, 0.0
training, 33, 2.5579483917781283, -1.1529168197086879, 0.0
validating, 33, 2.567194032669067, -1.176453995704651, 0.0
testing, 33, 2.5044044733047484, -1.1577418446540833, 0.0
training, 34, 2.52285658291408, -1.1508895260947092, 0.0
validating, 34, 2.641562843322754, -1.17191801071167, 0.0
testing, 34, 2.5873287677764893, -1.1557390570640564, 0.0
training, 35, 2.5757940564836774, -1.1520865780966623, 0.0
validating, 35, 2.6081827163696287, -1.1728602647781372, 0.0
testing, 35, 2.549309492111206, -1.1572550535202026, 0.0
training, 36, 2.5055671078818187, -1.1540636709758214, 0.0
validating, 36, 2.6374043941497805, -1.171665120124817, 0.0
testing, 36, 2.580666017532349, -1.1563799381256104, 0.0
training, 37, 2.5895323480878556, -1.1520212343760898, 0.0
validating, 37, 2.6616710662841796, -1.1697529077529907, 0.0
testing, 37, 2.6069915294647217, -1.15551860332489, 0.0
training, 38, 2.5714408942631315, -1.151938475881304, 0.0
validating, 38, 2.634459924697876, -1.1719350814819336, 0.0
testing, 38, 2.5762683629989622, -1.1564067006111145, 0.0
training, 39, 2.5649488380977084, -1.151941067831857, 0.0
validating, 39, 2.645256233215332, -1.1712472915649415, 0.0
testing, 39, 2.5885072231292723, -1.1560171246528625, 0.0
training, 40, 2.571559524536133, -1.1519315447126115, 0.0
validating, 40, 2.642329978942871, -1.1714850664138794, 0.0
testing, 40, 2.5851937770843505, -1.1561403274536133, 0.0
training, 41, 2.5668526308877126, -1.1519283839634487, 0.0
validating, 41, 2.637815809249878, -1.171866250038147, 0.0
testing, 41, 2.580369305610657, -1.1562335729598998, 0.0
training, 42, 2.562634767804827, -1.1519134385245187, 0.0
validating, 42, 2.6235633373260496, -1.1728639125823974, 0.0
testing, 42, 2.5655805349349974, -1.156474494934082, 0.0
training, 43, 2.5436252866472517, -1.1513758557183402, 0.0
validating, 43, 2.617733860015869, -1.1732706308364869, 0.0
testing, 43, 2.5596734285354614, -1.1565491557121277, 0.0
training, 44, 2.541546814782279, -1.1507970401218959, 0.0
validating, 44, 2.6049102306365968, -1.1738361597061158, 0.0
testing, 44, 2.5465821743011476, -1.1568572878837586, 0.0
training, 45, 2.531443575450352, -1.150755422455924, 0.0
validating, 45, 2.5939504146575927, -1.1741086959838867, 0.0
testing, 45, 2.535968565940857, -1.157192850112915, 0.0
training, 46, 2.5063416957855225, -1.1506531579153878, 0.0
validating, 46, 2.575670099258423, -1.1753608942031861, 0.0
testing, 46, 2.517993521690369, -1.1575953602790832, 0.0
training, 47, 2.5095623765672954, -1.1497159174510412, 0.0
validating, 47, 2.6107184886932373, -1.1726097822189332, 0.0
testing, 47, 2.5479574680328367, -1.1567673325538634, 0.0
training, 48, 2.5254729952131, -1.149681408064706, 0.0
validating, 48, 2.559062194824219, -1.1755144357681275, 0.0
testing, 48, 2.4955360174179075, -1.1578807711601258, 0.0
training, 49, 2.4620320796966553, -1.1502171448298864, 0.0
validating, 49, 2.5498385429382324, -1.1757596731185913, 0.0
testing, 49, 2.4857586860656737, -1.1581756711006164, 0.0
training, 50, 2.475514432362148, -1.1496738399778093, 0.0
validating, 50, 2.5688737869262694, -1.1743801593780518, 0.0
testing, 50, 2.5051915884017943, -1.1578272461891175, 0.0
training, 51, 2.4888908658708844, -1.1495626790182931, 0.0
validating, 51, 2.5646488189697267, -1.1748424768447876, 0.0
testing, 51, 2.5006826877593995, -1.157736074924469, 0.0
