Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 3.441403811318534, -2.5125169140951975, 0.0
validating, 51, 3.283280682563782, -2.672772455215454, 0.0
testing, 51, 4.015511965751648, -2.6179932355880737, 0.0
training, 52, 3.4357129233224053, -2.512384114946638, 0.0
validating, 52, 3.26884982585907, -2.671193981170654, 0.0
testing, 52, 3.9996160745620726, -2.6171642303466798, 0.0
training, 53, 3.4144197532108853, -2.512072515487671, 0.0
validating, 53, 3.22709801197052, -2.670772647857666, 0.0
testing, 53, 3.9568351984024046, -2.6138330459594727, 0.0
training, 54, 3.397548110144479, -2.5121103967939105, 0.0
validating, 54, 3.2303579092025756, -2.668245220184326, 0.0
testing, 54, 3.9640095949172975, -2.612357759475708, 0.0
training, 55, 3.4132810388292585, -2.512004504884992, 0.0
validating, 55, 3.2492614507675173, -2.668634796142578, 0.0
testing, 55, 3.983229422569275, -2.614068293571472, 0.0
training, 56, 3.4232414790562222, -2.5125273840767997, 0.0
validating, 56, 3.228187680244446, -2.663985013961792, 0.0
testing, 56, 3.972340798377991, -2.6088800191879273, 0.0
training, 57, 3.4029257501874652, -2.5122320107051306, 0.0
validating, 57, 3.2289077997207642, -2.6681692600250244, 0.0
testing, 57, 3.9625818490982057, -2.612850213050842, 0.0
training, 58, 3.4020724705287386, -2.51211542401995, 0.0
validating, 58, 3.22921826839447, -2.6710745334625243, 0.0
testing, 58, 3.956326127052307, -2.6155854940414427, 0.0
training, 59, 3.3507099219730923, -2.512047324861799, 0.0
validating, 59, 3.1799110174179077, -2.6715061187744142, 0.0
testing, 59, 3.895566630363464, -2.6145575046539307, 0.0
training, 60, 3.3690060343061177, -2.5120183263506206, 0.0
validating, 60, 3.217270112037659, -2.670716381072998, 0.0
testing, 60, 3.9412710905075072, -2.614847016334534, 0.0
training, 61, 3.3683880942208426, -2.5118708065577917, 0.0
validating, 61, 3.189684510231018, -2.6711666584014893, 0.0
testing, 61, 3.907509970664978, -2.614557123184204, 0.0
training, 62, 3.3538101536887033, -2.5115894521985735, 0.0
validating, 62, 3.1845337629318236, -2.668583869934082, 0.0
testing, 62, 3.905058979988098, -2.6121407747268677, 0.0
training, 63, 3.349500969478062, -2.5115946769714355, 0.0
validating, 63, 3.184996247291565, -2.669056510925293, 0.0
testing, 63, 3.904495024681091, -2.612545943260193, 0.0
training, 64, 3.345382308959961, -2.5115361418042865, 0.0
validating, 64, 3.1644006967544556, -2.6685256958007812, 0.0
testing, 64, 3.882433772087097, -2.611219787597656, 0.0
training, 65, 3.3375379834856305, -2.5115769863128663, 0.0
validating, 65, 3.1716638803482056, -2.6694430351257323, 0.0
testing, 65, 3.8880975961685182, -2.6123302936553956, 0.0
training, 66, 3.3324370452335903, -2.511433506011963, 0.0
validating, 66, 3.1575515985488893, -2.668470287322998, 0.0
testing, 66, 3.872494864463806, -2.611159873008728, 0.0
training, 67, 3.314502453804016, -2.511255073547363, 0.0
validating, 67, 3.1474323511123656, -2.66986722946167, 0.0
testing, 67, 3.857272505760193, -2.6124183893203736, 0.0
training, 68, 3.301498716218131, -2.5112853799547468, 0.0
validating, 68, 3.1360581636428835, -2.669908285140991, 0.0
testing, 68, 3.8436649084091186, -2.6121891260147097, 0.0
training, 69, 3.312453750201634, -2.5114583492279055, 0.0
validating, 69, 3.149099659919739, -2.667625904083252, 0.0
testing, 69, 3.861437201499939, -2.611031246185303, 0.0
training, 70, 3.2924201386315484, -2.5112873554229735, 0.0
validating, 70, 3.1204445600509643, -2.667192077636719, 0.0
testing, 70, 3.8282175779342653, -2.610153341293335, 0.0
training, 71, 3.281028846332005, -2.5111775398254395, 0.0
validating, 71, 3.127065110206604, -2.667041873931885, 0.0
testing, 71, 3.835326075553894, -2.6105435371398924, 0.0
training, 72, 3.284191039630345, -2.5111049788338797, 0.0
validating, 72, 3.120017886161804, -2.667233037948608, 0.0
testing, 72, 3.826592946052551, -2.6104180812835693, 0.0
training, 73, 3.279019468171256, -2.5112372738974433, 0.0
validating, 73, 3.116103720664978, -2.667957305908203, 0.0
testing, 73, 3.821112036705017, -2.61098108291626, 0.0
training, 74, 3.263134843962533, -2.5109739576067245, 0.0
validating, 74, 3.1005772829055784, -2.669150543212891, 0.0
testing, 74, 3.8009277105331423, -2.611614155769348, 0.0
training, 75, 3.250410008430481, -2.5108866350991383, 0.0
validating, 75, 3.099231743812561, -2.6694079875946044, 0.0
testing, 75, 3.799231171607971, -2.611761546134949, 0.0
training, 76, 3.262424499647958, -2.510977935791016, 0.0
validating, 76, 3.11399986743927, -2.669511890411377, 0.0
testing, 76, 3.815756916999817, -2.6124701261520387, 0.0
training, 77, 3.2629864045551846, -2.511104931150164, 0.0
validating, 77, 3.1089856386184693, -2.670036506652832, 0.0
testing, 77, 3.8093130826950072, -2.612764811515808, 0.0
training, 78, 3.26437611920493, -2.511002472468785, 0.0
validating, 78, 3.11363890171051, -2.6702030181884764, 0.0
testing, 78, 3.814579796791077, -2.613054943084717, 0.0
training, 79, 3.2567774329866683, -2.5109921523502896, 0.0
validating, 79, 3.1033830881118774, -2.670185852050781, 0.0
testing, 79, 3.8028785467147825, -2.6126202583312987, 0.0
training, 80, 3.261674836703709, -2.511082090650286, 0.0
validating, 80, 3.1091280698776247, -2.6704306602478027, 0.0
testing, 80, 3.809299111366272, -2.6129478454589843, 0.0
training, 81, 3.254711488315037, -2.51106630052839, 0.0
validating, 81, 3.1055901765823366, -2.671372890472412, 0.0
testing, 81, 3.803946614265442, -2.613519859313965, 0.0
training, 82, 3.2420439958572387, -2.5109182698386054, 0.0
validating, 82, 3.0871014833450316, -2.671712064743042, 0.0
testing, 82, 3.7819200277328493, -2.613016128540039, 0.0
training, 83, 3.2363155467169626, -2.510841029030936, 0.0
validating, 83, 3.0897131681442263, -2.6718157291412354, 0.0
testing, 83, 3.7845312356948853, -2.6131595849990843, 0.0
training, 84, 3.2378121546336582, -2.5109348501477924, 0.0
validating, 84, 3.090414595603943, -2.671365261077881, 0.0
testing, 84, 3.785908818244934, -2.612869453430176, 0.0
training, 85, 3.2406786271503996, -2.5108228955950054, 0.0
validating, 85, 3.09577100276947, -2.671598768234253, 0.0
testing, 85, 3.7917548418045044, -2.6133023738861083, 0.0
training, 86, 3.2431821516581945, -2.510862248284476, 0.0
validating, 86, 3.096476912498474, -2.6716586112976075, 0.0
testing, 86, 3.7923951864242555, -2.6134164810180662, 0.0
training, 87, 3.246837660244533, -2.511017738069807, 0.0
validating, 87, 3.1005377054214476, -2.6719555377960207, 0.0
testing, 87, 3.7965832471847536, -2.6138181924819945, 0.0
training, 88, 3.245182040759495, -2.510973126547677, 0.0
validating, 88, 3.0963574171066286, -2.67181715965271, 0.0
testing, 88, 3.791827845573425, -2.6135860681533813, 0.0
training, 89, 3.2456134557724, -2.510987288611276, 0.0
validating, 89, 3.099621796607971, -2.6716949939727783, 0.0
testing, 89, 3.7955339193344115, -2.613601899147034, 0.0
training, 90, 3.2448336022240776, -2.510979788643973, 0.0
validating, 90, 3.096770739555359, -2.6718020915985106, 0.0
testing, 90, 3.7920111417770386, -2.613602614402771, 0.0
training, 91, 3.241978825841631, -2.510789660045079, 0.0
validating, 91, 3.0943341970443727, -2.6715660095214844, 0.0
testing, 91, 3.7892029523849486, -2.6134084939956663, 0.0
training, 92, 3.2410747834614346, -2.510890872137887, 0.0
validating, 92, 3.091695475578308, -2.671264171600342, 0.0
testing, 92, 3.7864938020706176, -2.6131046056747436, 0.0
training, 93, 3.2400011709758214, -2.5108968121664863, 0.0
validating, 93, 3.0873627424240113, -2.671280574798584, 0.0
testing, 93, 3.781212878227234, -2.6130547761917113, 0.0
training, 94, 3.2338820423398698, -2.5109219823564803, 0.0
validating, 94, 3.085268998146057, -2.6714330196380613, 0.0
testing, 94, 3.7784008264541624, -2.6131683111190798, 0.0
training, 95, 3.2326461144856045, -2.510772214617048, 0.0
validating, 95, 3.0848939180374146, -2.6714356899261475, 0.0
testing, 95, 3.7779470682144165, -2.6131633043289186, 0.0
training, 96, 3.2297935383660454, -2.5107535702841624, 0.0
validating, 96, 3.0810394048690797, -2.6715288162231445, 0.0
testing, 96, 3.7730888605117796, -2.613146996498108, 0.0
training, 97, 3.2257528952189856, -2.5107640130179267, 0.0
validating, 97, 3.078745198249817, -2.671285057067871, 0.0
testing, 97, 3.770597767829895, -2.612893986701965, 0.0
training, 98, 3.2258808715002876, -2.5107997349330358, 0.0
validating, 98, 3.078730273246765, -2.6713415145874024, 0.0
testing, 98, 3.7704822778701783, -2.6129425048828123, 0.0
training, 99, 3.2267338923045568, -2.5107895646776472, 0.0
validating, 99, 3.0785040140151976, -2.6711602210998535, 0.0
testing, 99, 3.770550751686096, -2.6127920866012575, 0.0
training, 100, 3.2252012082508634, -2.510789339882987, 0.0
validating, 100, 3.07761013507843, -2.671396017074585, 0.0
testing, 100, 3.7690770387649537, -2.6130041599273683, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0032602616718838, -3.9833966868264334, 0.0
validating, 0, 1.031023383140564, -4.072962999343872, 0.0
testing, 0, 1.0915711879730225, -3.971631121635437, 0.0
training, 1, 0.9920284100941249, -3.9718899045671736, 0.0
validating, 1, 0.967561936378479, -4.069422197341919, 0.0
testing, 1, 1.0207329988479614, -4.003282737731934, 0.0
training, 2, 0.8928739854267665, -4.013675253731864, 0.0
validating, 2, 0.9258941888809205, -4.072525835037231, 0.0
testing, 2, 0.9749821186065674, -4.023834156990051, 0.0
training, 3, 0.9464985268456595, -3.9788079806736536, 0.0
validating, 3, 0.9317639589309692, -4.062844944000244, 0.0
testing, 3, 0.984837818145752, -4.009974575042724, 0.0
training, 4, 0.9143730674471174, -3.985379764011928, 0.0
validating, 4, 0.9640212297439575, -4.029107475280762, 0.0
testing, 4, 1.019743514060974, -3.9764607429504393, 0.0
training, 5, 0.88710914679936, -3.993411493301392, 0.0
validating, 5, 0.9154582262039185, -4.047699642181397, 0.0
testing, 5, 0.9650746583938599, -4.0051733493804935, 0.0
training, 6, 0.925589462688991, -3.9651813779558456, 0.0
validating, 6, 0.9562905073165894, -4.009853935241699, 0.0
testing, 6, 1.0202890396118165, -3.928279232978821, 0.0
training, 7, 0.8626318625041417, -3.9850336279187886, 0.0
validating, 7, 0.9287927389144898, -3.998996353149414, 0.0
testing, 7, 0.9890148878097534, -3.9444204807281493, 0.0
training, 8, 0.8976773636681693, -3.9483659948621477, 0.0
validating, 8, 0.811715054512024, -4.015391063690186, 0.0
testing, 8, 0.8759740829467774, -4.014535713195801, 0.0
training, 9, 0.8335347277777535, -3.976111691338675, 0.0
validating, 9, 0.8983545064926147, -3.9763736724853516, 0.0
testing, 9, 0.9705267190933228, -3.9230724573135376, 0.0
training, 10, 0.8861142805644444, -3.931913723264422, 0.0
validating, 10, 0.9136065721511841, -3.944556379318237, 0.0
testing, 10, 1.001573133468628, -3.8901393175125123, 0.0
training, 11, 0.8330913441521781, -3.9199756690434047, 0.0
validating, 11, 0.7394749879837036, -3.947249746322632, 0.0
testing, 11, 0.8237717866897583, -3.972595691680908, 0.0
training, 12, 0.7558542966842652, -3.94981369972229, 0.0
validating, 12, 0.7894309282302856, -3.9165907382965086, 0.0
testing, 12, 0.8808067083358765, -3.901152181625366, 0.0
training, 13, 0.7754635231835502, -3.933168145588466, 0.0
validating, 13, 0.7217749834060669, -3.9141611576080324, 0.0
testing, 13, 0.8187058210372925, -3.9436071872711183, 0.0
training, 14, 0.8015259095600673, -3.924286106654576, 0.0
validating, 14, 0.8631529569625854, -3.9037170886993406, 0.0
testing, 14, 0.9987176656723022, -3.875316834449768, 0.0
training, 15, 0.7657270193099975, -3.97232928276062, 0.0
validating, 15, 0.7299216032028198, -3.8917883396148683, 0.0
testing, 15, 0.844573187828064, -3.8974621057510377, 0.0
training, 16, 0.7415837526321412, -3.9089355400630406, 0.0
validating, 16, 0.6686992406845093, -3.878520965576172, 0.0
testing, 16, 0.781882643699646, -3.92993369102478, 0.0
training, 17, 0.7114920105252948, -3.9112469605037146, 0.0
validating, 17, 0.7463953733444214, -3.8513240814208984, 0.0
testing, 17, 0.8791841268539429, -3.857734942436218, 0.0
training, 18, 0.7602754422596523, -3.9256672177995955, 0.0
validating, 18, 0.7178369760513306, -3.8422278881073, 0.0
testing, 18, 0.8507061958312988, -3.858543109893799, 0.0
training, 19, 0.7635325465883528, -3.9082274573189872, 0.0
validating, 19, 0.6405304670333862, -3.8816781997680665, 0.0
testing, 19, 0.760507321357727, -3.9297481775283813, 0.0
training, 20, 0.7328550236565726, -3.878487777709961, 0.0
validating, 20, 0.6202872037887573, -3.85408353805542, 0.0
testing, 20, 0.7501603603363037, -3.907337498664856, 0.0
training, 21, 0.6785042660576956, -3.9017858232770646, 0.0
validating, 21, 0.6927215814590454, -3.8284692764282227, 0.0
testing, 21, 0.8570128440856933, -3.842831325531006, 0.0
training, 22, 0.696047180039542, -3.938310466493879, 0.0
validating, 22, 0.7195303201675415, -3.815562438964844, 0.0
testing, 22, 0.9070582389831543, -3.8297958612442016, 0.0
training, 23, 0.7440724338803972, -3.896395683288574, 0.0
validating, 23, 0.5861260414123535, -3.859526205062866, 0.0
testing, 23, 0.7203369140625, -3.9182425260543825, 0.0
training, 24, 0.6805132014410836, -3.9080367973872594, 0.0
validating, 24, 0.6152716398239135, -3.820176887512207, 0.0
testing, 24, 0.7654844522476196, -3.856655311584473, 0.0
training, 25, 0.7065738984516688, -3.8894274984087263, 0.0
validating, 25, 0.6520285367965698, -3.7986373901367188, 0.0
testing, 25, 0.821849775314331, -3.8260985612869263, 0.0
training, 26, 0.6750438588006156, -3.949054173060826, 0.0
validating, 26, 0.7158185720443726, -3.7897246360778807, 0.0
testing, 26, 0.9139553070068359, -3.8215118646621704, 0.0
training, 27, 0.7134101288659233, -3.9030792031969344, 0.0
validating, 27, 0.6871956586837769, -3.797069215774536, 0.0
testing, 27, 0.8918592453002929, -3.822029399871826, 0.0
training, 28, 0.6745993716376169, -3.900683266775949, 0.0
validating, 28, 0.6077934265136719, -3.795555067062378, 0.0
testing, 28, 0.7776017665863038, -3.819754695892334, 0.0
training, 29, 0.6707689251218524, -3.875174277169364, 0.0
validating, 29, 0.6002785444259644, -3.7839522838592528, 0.0
testing, 29, 0.771490502357483, -3.8146319150924684, 0.0
training, 30, 0.6929374047688075, -3.8797566754477364, 0.0
validating, 30, 0.6547199487686157, -3.7981045246124268, 0.0
testing, 30, 0.8530382871627807, -3.8262633085250854, 0.0
training, 31, 0.7101151704788208, -3.8898159640175956, 0.0
validating, 31, 0.5604743003845215, -3.8494032859802245, 0.0
testing, 31, 0.7091741800308228, -3.898409104347229, 0.0
training, 32, 0.6838427305221557, -3.89573529788426, 0.0
validating, 32, 0.589073896408081, -3.790585994720459, 0.0
testing, 32, 0.7659892082214356, -3.816402769088745, 0.0
training, 33, 0.667846063205174, -3.8762573446546282, 0.0
validating, 33, 0.6393765211105347, -3.7599209785461425, 0.0
testing, 33, 0.8591404914855957, -3.8090981960296633, 0.0
training, 34, 0.682356265613011, -3.877833870479039, 0.0
validating, 34, 0.6213897228240967, -3.73622841835022, 0.0
testing, 34, 0.8429500818252563, -3.7978245496749876, 0.0
training, 35, 0.6744737727301461, -3.878305074146816, 0.0
validating, 35, 0.6009026288986206, -3.743855333328247, 0.0
testing, 35, 0.8130359888076782, -3.801380753517151, 0.0
training, 36, 0.653955476624625, -3.865990175519671, 0.0
validating, 36, 0.7024798154830932, -3.7540434837341308, 0.0
testing, 36, 0.9725721120834351, -3.8294425010681152, 0.0
training, 37, 0.7015437296458653, -3.8978622164045063, 0.0
validating, 37, 0.562269639968872, -3.7561531543731688, 0.0
testing, 37, 0.7546186208724975, -3.795230746269226, 0.0
training, 38, 0.6690558195114136, -3.868239845548357, 0.0
validating, 38, 0.5678838491439819, -3.7220785140991213, 0.0
testing, 38, 0.7745394468307495, -3.785463643074036, 0.0
training, 39, 0.6466509853090558, -3.8982852595193047, 0.0
validating, 39, 0.6316781282424927, -3.728864574432373, 0.0
testing, 39, 0.8785924673080444, -3.8021549701690676, 0.0
training, 40, 0.6684480973652431, -3.8846455574035645, 0.0
validating, 40, 0.5730394124984741, -3.736429309844971, 0.0
testing, 40, 0.7812057495117187, -3.793960952758789, 0.0
training, 41, 0.6748970815113613, -3.868873003550938, 0.0
validating, 41, 0.5406853199005127, -3.7381720542907715, 0.0
testing, 41, 0.727860426902771, -3.7843867540359497, 0.0
training, 42, 0.6342568908418927, -3.9127437387193953, 0.0
validating, 42, 0.5735691070556641, -3.7132195949554445, 0.0
testing, 42, 0.7870099067687988, -3.783257746696472, 0.0
training, 43, 0.6859392063958304, -3.8600609847477503, 0.0
validating, 43, 0.5211322069168091, -3.819179916381836, 0.0
testing, 43, 0.6804113626480103, -3.86893093585968, 0.0
training, 44, 0.669330232484, -3.864570311137608, 0.0
validating, 44, 0.5283348560333252, -3.774721097946167, 0.0
testing, 44, 0.6989813089370728, -3.817161774635315, 0.0
training, 45, 0.6322500807898385, -3.8823692730494908, 0.0
validating, 45, 0.5643984079360962, -3.73338942527771, 0.0
testing, 45, 0.7665472507476807, -3.7871225357055662, 0.0
training, 46, 0.6921674762453351, -3.892835201535906, 0.0
validating, 46, 0.5537050485610961, -3.719618225097656, 0.0
testing, 46, 0.7549463033676147, -3.77926619052887, 0.0
training, 47, 0.683818016733442, -3.8621390410831995, 0.0
validating, 47, 0.5354767322540284, -3.80447096824646, 0.0
testing, 47, 0.7035372257232666, -3.8332677125930785, 0.0
training, 48, 0.6903326954160418, -3.8743559292384555, 0.0
validating, 48, 0.5190615177154541, -3.866141939163208, 0.0
testing, 48, 0.6689468622207642, -3.9120379209518434, 0.0
training, 49, 0.6969575711659023, -3.9682390894208637, 0.0
validating, 49, 0.5259321928024292, -3.7145359992980955, 0.0
testing, 49, 0.7211581707000733, -3.7673094034194947, 0.0
training, 50, 0.6098570721490043, -3.86460200718471, 0.0
validating, 50, 0.5981741428375245, -3.7022490978240965, 0.0
testing, 50, 0.8477467775344849, -3.790108799934387, 0.0
training, 51, 0.6608240910938807, -3.8840259211403985, 0.0
validating, 51, 0.5324083566665649, -3.7190361976623536, 0.0
testing, 51, 0.7376687526702881, -3.771590757369995, 0.0
training, 52, 0.649385952949524, -3.88141758782523, 0.0
validating, 52, 0.5053402662277222, -3.7726880073547364, 0.0
testing, 52, 0.6799712896347045, -3.808018374443054, 0.0
training, 53, 0.6406644991465977, -3.9075531005859374, 0.0
validating, 53, 0.520544958114624, -3.8532557487487793, 0.0
testing, 53, 0.6778834819793701, -3.9006746292114256, 0.0
training, 54, 0.6388500724520002, -3.917126750946045, 0.0
validating, 54, 0.5371188879013061, -3.7535349845886232, 0.0
testing, 54, 0.7285587310791015, -3.7901150226593017, 0.0
training, 55, 0.6346792459487915, -3.8584501538957867, 0.0
validating, 55, 0.5326817750930786, -3.74577112197876, 0.0
testing, 55, 0.7293551921844482, -3.7812658548355103, 0.0
training, 56, 0.6827393157141549, -3.8553592886243546, 0.0
validating, 56, 0.5177675724029541, -3.791940116882324, 0.0
testing, 56, 0.6871828556060791, -3.8202980279922487, 0.0
training, 57, 0.6330052409853254, -3.904374817439488, 0.0
validating, 57, 0.52105712890625, -3.8322754383087156, 0.0
testing, 57, 0.6810062408447266, -3.8738335609436034, 0.0
training, 58, 0.6495769057955061, -3.870606347492763, 0.0
validating, 58, 0.5835416316986084, -3.725403881072998, 0.0
testing, 58, 0.8047408580780029, -3.792384123802185, 0.0
training, 59, 0.642294648715428, -3.8886169842311316, 0.0
validating, 59, 0.5307694435119629, -3.727766275405884, 0.0
testing, 59, 0.7267165422439575, -3.7751852750778196, 0.0
training, 60, 0.6546381030763898, -3.8454601355961393, 0.0
validating, 60, 0.5193223714828491, -3.803381109237671, 0.0
testing, 60, 0.6876929044723511, -3.8488465547561646, 0.0
training, 61, 0.647614564214434, -3.8849588871002196, 0.0
validating, 61, 0.536596131324768, -3.707539367675781, 0.0
testing, 61, 0.7439663410186768, -3.768996071815491, 0.0
training, 62, 0.6634423903056553, -3.844887011391776, 0.0
validating, 62, 0.551958441734314, -3.71270866394043, 0.0
testing, 62, 0.7630558967590332, -3.7756290674209594, 0.0
training, 63, 0.6568517105919974, -3.8595199584960938, 0.0
validating, 63, 0.5720922470092773, -3.70326886177063, 0.0
testing, 63, 0.79636709690094, -3.7809744834899903, 0.0
training, 64, 0.666115689277649, -3.8461622851235524, 0.0
validating, 64, 0.5958171844482422, -3.724417781829834, 0.0
testing, 64, 0.8280789375305175, -3.7931814432144164, 0.0
training, 65, 0.6828259093420846, -3.858991629736764, 0.0
validating, 65, 0.5641192197799683, -3.7370893955230713, 0.0
testing, 65, 0.7735047101974487, -3.788773202896118, 0.0
training, 66, 0.6283095393862043, -3.875516360146659, 0.0
validating, 66, 0.5690263748168946, -3.7035240173339843, 0.0
testing, 66, 0.7930266618728637, -3.78038649559021, 0.0
training, 67, 0.6864451033728464, -3.8862106936318535, 0.0
validating, 67, 0.5308602809906006, -3.7413637161254885, 0.0
testing, 67, 0.722599458694458, -3.7847922801971436, 0.0
training, 68, 0.6664496728352138, -3.8477123396737234, 0.0
validating, 68, 0.5554884672164917, -3.726061487197876, 0.0
testing, 68, 0.7644586563110352, -3.7813663244247437, 0.0
training, 69, 0.6549582242965698, -3.851793772833688, 0.0
validating, 69, 0.5309185743331909, -3.7698780059814454, 0.0
testing, 69, 0.7127026796340943, -3.8038046598434447, 0.0
training, 70, 0.6739849601473127, -3.876603262765067, 0.0
validating, 70, 0.5450201272964478, -3.7325170993804933, 0.0
testing, 70, 0.7483736276626587, -3.7794020414352416, 0.0
training, 71, 0.6337767362594604, -3.8561529840741837, 0.0
validating, 71, 0.5308239698410034, -3.7230577945709227, 0.0
testing, 71, 0.7297755002975463, -3.7721150398254393, 0.0
training, 72, 0.6595915283475603, -3.8414398329598565, 0.0
validating, 72, 0.5434730052947998, -3.739895296096802, 0.0
testing, 72, 0.740721321105957, -3.7821168661117555, 0.0
training, 73, 0.6623299360275269, -3.847230359486171, 0.0
validating, 73, 0.5375930547714234, -3.745481538772583, 0.0
testing, 73, 0.73006591796875, -3.7853564023971558, 0.0
training, 74, 0.6299549000603812, -3.86512222971235, 0.0
validating, 74, 0.5311784029006958, -3.7442179679870606, 0.0
testing, 74, 0.721237063407898, -3.7854395627975466, 0.0
training, 75, 0.6501817669187273, -3.8437837736947196, 0.0
validating, 75, 0.5402366638183593, -3.7189841747283934, 0.0
testing, 75, 0.7445351600646972, -3.773187255859375, 0.0
training, 76, 0.6350864853177752, -3.848593282699585, 0.0
validating, 76, 0.5445989370346069, -3.718367099761963, 0.0
testing, 76, 0.7504548072814942, -3.7746388912200928, 0.0
training, 77, 0.6419704130717686, -3.845611136300223, 0.0
validating, 77, 0.5405824899673461, -3.731279468536377, 0.0
testing, 77, 0.7403270959854126, -3.778165316581726, 0.0
training, 78, 0.6512610469545637, -3.853288071496146, 0.0
validating, 78, 0.5613123655319214, -3.7041628837585447, 0.0
testing, 78, 0.7795709609985352, -3.777817392349243, 0.0
training, 79, 0.6383141687938145, -3.8502311979021346, 0.0
validating, 79, 0.5486747264862061, -3.7178319931030273, 0.0
testing, 79, 0.756803560256958, -3.775459146499634, 0.0
training, 80, 0.6553849731172834, -3.841961261204311, 0.0
validating, 80, 0.5471785068511963, -3.7321422576904295, 0.0
testing, 80, 0.7483055114746093, -3.7804635524749757, 0.0
training, 81, 0.6542645011629377, -3.8457300118037634, 0.0
validating, 81, 0.5458168983459473, -3.7285772800445556, 0.0
testing, 81, 0.7479860305786132, -3.7785374879837037, 0.0
training, 82, 0.6576376335961478, -3.8460880756378173, 0.0
validating, 82, 0.544000506401062, -3.733540678024292, 0.0
testing, 82, 0.7438159704208374, -3.7796289682388307, 0.0
training, 83, 0.6418186971119472, -3.857244777679443, 0.0
validating, 83, 0.5281977891921997, -3.768582487106323, 0.0
testing, 83, 0.7084767103195191, -3.802459478378296, 0.0
training, 84, 0.6278154952185494, -3.860354096548898, 0.0
validating, 84, 0.5429659605026245, -3.7368457317352295, 0.0
testing, 84, 0.740684962272644, -3.781556797027588, 0.0
training, 85, 0.6490669965744018, -3.8414802619389126, 0.0
validating, 85, 0.5464472770690918, -3.7307241916656495, 0.0
testing, 85, 0.7478163242340088, -3.7794169425964355, 0.0
training, 86, 0.6477662256785801, -3.8437854426247733, 0.0
validating, 86, 0.5524740934371948, -3.7270720958709718, 0.0
testing, 86, 0.7578408718109131, -3.780233144760132, 0.0
training, 87, 0.6619012798581805, -3.842954513004848, 0.0
validating, 87, 0.5562515020370483, -3.7228344440460206, 0.0
testing, 87, 0.7660523653030396, -3.779687690734863, 0.0
training, 88, 0.6690992730004447, -3.8443656989506314, 0.0
validating, 88, 0.5580077171325684, -3.724522924423218, 0.0
testing, 88, 0.7682099342346191, -3.7808563232421877, 0.0
training, 89, 0.6433875322341919, -3.8539152009146553, 0.0
validating, 89, 0.5444745540618896, -3.732672357559204, 0.0
testing, 89, 0.7445201873779297, -3.7792371273040772, 0.0
training, 90, 0.6555922814777919, -3.8407090936388286, 0.0
validating, 90, 0.5575045108795166, -3.7239800453186036, 0.0
testing, 90, 0.7677909374237061, -3.780458950996399, 0.0
training, 91, 0.6620185000555856, -3.8448630264827184, 0.0
validating, 91, 0.5448257207870484, -3.7358139514923097, 0.0
testing, 91, 0.7444910287857056, -3.7803887128829956, 0.0
training, 92, 0.6452505145754133, -3.8440828255244663, 0.0
validating, 92, 0.5381715774536133, -3.7391170978546144, 0.0
testing, 92, 0.7341801881790161, -3.7823718547821046, 0.0
training, 93, 0.6453101055962699, -3.8472968646458217, 0.0
validating, 93, 0.5399943113327026, -3.736283206939697, 0.0
testing, 93, 0.7382371425628662, -3.780128765106201, 0.0
training, 94, 0.6378954308373588, -3.848392268589565, 0.0
validating, 94, 0.541875672340393, -3.7342126846313475, 0.0
testing, 94, 0.7417393922805786, -3.778945255279541, 0.0
training, 95, 0.6441703762326921, -3.845224632535662, 0.0
validating, 95, 0.5473816633224488, -3.7303287982940674, 0.0
testing, 95, 0.7513133764266968, -3.779259777069092, 0.0
training, 96, 0.6543969324656895, -3.841542639051165, 0.0
validating, 96, 0.5503069162368774, -3.724979305267334, 0.0
testing, 96, 0.7580570459365845, -3.778393864631653, 0.0
training, 97, 0.6551898377282279, -3.841212259020124, 0.0
validating, 97, 0.5500375747680664, -3.7241304874420167, 0.0
testing, 97, 0.7580598592758179, -3.777937340736389, 0.0
training, 98, 0.6513263600213187, -3.841823557444981, 0.0
validating, 98, 0.5459795475006104, -3.7266322135925294, 0.0
testing, 98, 0.7509904384613038, -3.777567720413208, 0.0
training, 99, 0.6513735737119403, -3.841118029185704, 0.0
validating, 99, 0.5522410631179809, -3.7208914756774902, 0.0
testing, 99, 0.7631078004837036, -3.7775175094604494, 0.0
training, 100, 0.6644016436168125, -3.8425044468470984, 0.0
validating, 100, 0.5556322336196899, -3.7215126514434815, 0.0
testing, 100, 0.7680660247802734, -3.7790396928787233, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1401939937046596, -4.772854219164167, 0.0
validating, -1, 0.13036973476409913, -4.799730396270752, 0.0
testing, -1, 0.14444879293441773, -4.721488285064697, 0.0
training, 0, 0.6715308325631278, -5.04919456754412, 0.0
validating, 0, 0.653843903541565, -5.049047946929932, 0.0
testing, 0, 0.7430508136749268, -4.996954727172851, 0.0
training, 1, 0.6601493835449219, -5.0472347395760675, 0.0
validating, 1, 0.6424733877182007, -5.048203659057617, 0.0
