Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 74, 2.574097919464111, -5.859313583374023, 0
testing, 74, 2.595996689796448, -5.670046806335449, 0
training, 75, 2.586317355292184, -5.796048504965646, 0
validating, 75, 2.5749865531921388, -5.860828018188476, 0
testing, 75, 2.5954819440841677, -5.669857549667358, 0
training, 76, 2.5866209643227713, -5.796117877960205, 0
validating, 76, 2.5750732421875, -5.859930324554443, 0
testing, 76, 2.5947556257247926, -5.669186544418335, 0
training, 77, 2.5859287193843294, -5.796718856266566, 0
validating, 77, 2.575699234008789, -5.862705326080322, 0
testing, 77, 2.595003867149353, -5.669983005523681, 0
training, 78, 2.5876154695238385, -5.796494851793562, 0
validating, 78, 2.572921943664551, -5.858077812194824, 0
testing, 78, 2.5977441549301146, -5.670716667175293, 0
training, 79, 2.5865155151912145, -5.7988808086940224, 0
validating, 79, 2.5749775886535646, -5.861174201965332, 0
testing, 79, 2.595533776283264, -5.6703293800354, 0
training, 80, 2.5859279155731203, -5.794882338387626, 0
validating, 80, 2.5708908081054687, -5.853887271881104, 0
testing, 80, 2.5984061002731322, -5.670595026016235, 0
training, 81, 2.586236442838396, -5.794815267835345, 0
validating, 81, 2.5741473197937013, -5.859862041473389, 0
testing, 81, 2.596480631828308, -5.670589017868042, 0
training, 82, 2.586004877090454, -5.796117796216692, 0
validating, 82, 2.574546146392822, -5.85980863571167, 0
testing, 82, 2.5960753679275514, -5.670248556137085, 0
training, 83, 2.586625896181379, -5.796002687726702, 0
validating, 83, 2.572270393371582, -5.856807136535645, 0
testing, 83, 2.5988057374954225, -5.671656370162964, 0
training, 84, 2.5859578609466554, -5.795511027744838, 0
validating, 84, 2.573255729675293, -5.8582737922668455, 0
testing, 84, 2.597383809089661, -5.670919799804688, 0
training, 85, 2.585588230405535, -5.795819841112409, 0
validating, 85, 2.5741060256958006, -5.859095478057862, 0
testing, 85, 2.596389079093933, -5.670462799072266, 0
training, 86, 2.5858430658067975, -5.796077074323382, 0
validating, 86, 2.5746427536010743, -5.8609617233276365, 0
testing, 86, 2.597055125236511, -5.671543788909912, 0
training, 87, 2.5857473714011054, -5.796094512939453, 0
validating, 87, 2.574868679046631, -5.860731315612793, 0
testing, 87, 2.59651358127594, -5.671005439758301, 0
training, 88, 2.5861250264304023, -5.795591654096331, 0
validating, 88, 2.574196529388428, -5.859659862518311, 0
testing, 88, 2.597027564048767, -5.6711077213287355, 0
training, 89, 2.58543381690979, -5.795965576171875, 0
validating, 89, 2.5749865531921388, -5.860683727264404, 0
testing, 89, 2.596222233772278, -5.670708656311035, 0
training, 90, 2.5856550557272775, -5.795775127410889, 0
validating, 90, 2.5740629196166993, -5.859619522094727, 0
testing, 90, 2.597225785255432, -5.671211242675781, 0
training, 91, 2.5853816645486014, -5.795641980852399, 0
validating, 91, 2.5740519523620606, -5.859134197235107, 0
testing, 91, 2.5969974279403685, -5.671044969558716, 0
training, 92, 2.5855346066611156, -5.795485619136265, 0
validating, 92, 2.5744369506835936, -5.859959316253662, 0
testing, 92, 2.5968318223953246, -5.670988845825195, 0
training, 93, 2.5856208733149937, -5.79580409186227, 0
validating, 93, 2.573947715759277, -5.859105014801026, 0
testing, 93, 2.5973784208297728, -5.671225643157959, 0
training, 94, 2.5852861745016917, -5.795756530761719, 0
validating, 94, 2.5747455596923827, -5.860148620605469, 0
testing, 94, 2.5966296911239626, -5.670866012573242, 0
training, 95, 2.585111938204084, -5.79574783870152, 0
validating, 95, 2.574148082733154, -5.859454154968262, 0
testing, 95, 2.5970629453659058, -5.671099853515625, 0
training, 96, 2.585224458149501, -5.795271641867501, 0
validating, 96, 2.5741649627685548, -5.859419059753418, 0
testing, 96, 2.5970815896987913, -5.671107625961303, 0
training, 97, 2.5852650574275424, -5.7954867090497695, 0
validating, 97, 2.574103832244873, -5.859557056427002, 0
testing, 97, 2.5970704793930053, -5.6711669921875, 0
training, 98, 2.5852139268602645, -5.795725658961705, 0
validating, 98, 2.5742796897888183, -5.85951337814331, 0
testing, 98, 2.5970439195632933, -5.671172285079956, 0
training, 99, 2.5855001108986992, -5.795519270215716, 0
validating, 99, 2.5738850593566895, -5.858893299102784, 0
testing, 99, 2.5973968267440797, -5.671253824234009, 0
training, 100, 2.585178940636771, -5.795477812630789, 0
validating, 100, 2.573996067047119, -5.859193992614746, 0
testing, 100, 2.5972979784011843, -5.6713714599609375, 0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.215704018729074, 0
validating, -1, -1.9073486328125e-07, -4.374729156494141, 0
testing, -1, 1.430511474609375e-07, -4.205741381645202, 0
training, 0, 4.942432962145124, -5.468669182913644, 0
validating, 0, 4.88648681640625, -5.627152824401856, 0
testing, 0, 4.72665319442749, -5.364781665802002, 0
training, 1, 3.180060570580619, -5.042784854343959, 0
validating, 1, 2.976663017272949, -4.933686447143555, 0
testing, 1, 2.792415237426758, -4.9028730392456055, 0
training, 2, 2.873978894097464, -4.897795881543841, 0
validating, 2, 2.9087270736694335, -4.925004386901856, 0
testing, 2, 2.727467727661133, -4.913647985458374, 0
training, 3, 2.815002107620239, -4.924826867239815, 0
validating, 3, 2.878447341918945, -4.957371997833252, 0
testing, 3, 2.7027800559997557, -4.9341846942901615, 0
training, 4, 2.797777441569737, -4.932043620518276, 0
validating, 4, 2.859475517272949, -4.968905735015869, 0
testing, 4, 2.6793120384216307, -4.931092166900635, 0
training, 5, 2.814701781954084, -4.9444732938494, 0
validating, 5, 2.8963632583618164, -4.962564086914062, 0
testing, 5, 2.6778330326080324, -4.922372484207154, 0
training, 6, 2.781852524621146, -4.918895217350551, 0
validating, 6, 2.8646284103393556, -4.968562602996826, 0
testing, 6, 2.6509968280792235, -4.918738317489624, 0
training, 7, 2.7869333335331508, -4.935168211800711, 0
validating, 7, 2.9265064239501952, -5.040994644165039, 0
testing, 7, 2.7399483203887938, -4.976161861419678, 0
training, 8, 2.7809297902243477, -4.923307963779995, 0
validating, 8, 2.8701847076416014, -4.988293933868408, 0
testing, 8, 2.6251298427581786, -4.914384078979492, 0
training, 9, 2.788205998284476, -4.948348903656006, 0
validating, 9, 2.920706367492676, -5.02086992263794, 0
testing, 9, 2.6662617206573485, -4.943838739395142, 0
training, 10, 2.778501340321132, -4.931377874101911, 0
validating, 10, 2.8991762161254884, -4.992900657653808, 0
testing, 10, 2.6537893772125245, -4.922477769851684, 0
training, 11, 2.791067484446934, -4.9372483934674944, 0
validating, 11, 2.9338855743408203, -5.046519374847412, 0
testing, 11, 2.6869396686553957, -4.93428316116333, 0
training, 12, 2.795155532019479, -4.941738319396973, 0
validating, 12, 2.9040414810180666, -5.017829418182373, 0
testing, 12, 2.649281358718872, -4.932024955749512, 0
training, 13, 2.754795639855521, -4.9299705096653526, 0
validating, 13, 2.9074123382568358, -5.036676120758057, 0
testing, 13, 2.6419938087463377, -4.931585264205933, 0
training, 14, 2.7663177013397218, -4.930288764408656, 0
validating, 14, 2.9226200103759767, -5.029035472869873, 0
testing, 14, 2.6365120887756346, -4.926065683364868, 0
training, 15, 2.771767146246774, -4.920777634211949, 0
validating, 15, 2.90570125579834, -5.015424060821533, 0
testing, 15, 2.6196728229522703, -4.9078902244567875, 0
training, 16, 2.7472079072679794, -4.916295950753348, 0
validating, 16, 2.910419464111328, -5.02693281173706, 0
testing, 16, 2.6266289710998536, -4.922106599807739, 0
training, 17, 2.758237545830863, -4.917090742928641, 0
validating, 17, 2.8972471237182615, -5.022938919067383, 0
testing, 17, 2.617306184768677, -4.909374952316284, 0
training, 18, 2.7512139660971506, -4.91277437210083, 0
validating, 18, 2.900684356689453, -5.035329818725586, 0
testing, 18, 2.6235960483551026, -4.924157810211182, 0
training, 19, 2.7494961942945206, -4.9196913582938055, 0
validating, 19, 2.9070863723754883, -5.006017684936523, 0
testing, 19, 2.615131664276123, -4.902575492858887, 0
training, 20, 2.741612073353359, -4.910901859828404, 0
validating, 20, 2.9091960906982424, -5.039009666442871, 0
testing, 20, 2.6287278652191164, -4.924174880981445, 0
training, 21, 2.7521208695002963, -4.922563811710902, 0
validating, 21, 2.9147666931152343, -5.0289312362670895, 0
testing, 21, 2.629507827758789, -4.9234325885772705, 0
training, 22, 2.7435961382729666, -4.917622130257743, 0
validating, 22, 2.9473493576049803, -5.032939052581787, 0
testing, 22, 2.647638273239136, -4.933000326156616, 0
training, 23, 2.737908479145595, -4.91020769391741, 0
validating, 23, 2.899648094177246, -5.022524452209472, 0
testing, 23, 2.608221340179443, -4.91209602355957, 0
training, 24, 2.7569906984056747, -4.926755905151367, 0
validating, 24, 2.9401527404785157, -5.0441821098327635, 0
testing, 24, 2.6289196968078614, -4.929804468154908, 0
training, 25, 2.7334417138780864, -4.910368960244315, 0
validating, 25, 2.9101726531982424, -5.011419105529785, 0
testing, 25, 2.6102599143981933, -4.904357242584228, 0
training, 26, 2.728895357676915, -4.897086851937431, 0
validating, 26, 2.930824851989746, -5.038975429534912, 0
testing, 26, 2.6183402061462404, -4.925575256347656, 0
training, 27, 2.7335849830082486, -4.918090656825474, 0
validating, 27, 2.9098793029785157, -5.029798793792724, 0
testing, 27, 2.609435033798218, -4.911252355575561, 0
training, 28, 2.7302317142486574, -4.9079410825456895, 0
validating, 28, 2.9051965713500976, -5.022138786315918, 0
testing, 28, 2.6015942096710205, -4.903950548171997, 0
training, 29, 2.730556276866368, -4.907407460893904, 0
validating, 29, 2.918107795715332, -5.02678165435791, 0
testing, 29, 2.602084016799927, -4.904770612716675, 0
training, 30, 2.729082604816982, -4.908939402444022, 0
validating, 30, 2.909554100036621, -5.0351814270019535, 0
testing, 30, 2.602083206176758, -4.909538602828979, 0
training, 31, 2.7306172847747803, -4.9052285330636165, 0
validating, 31, 2.915335464477539, -5.008982563018799, 0
testing, 31, 2.606871318817139, -4.897685432434082, 0
training, 32, 2.72905079296657, -4.902512454986573, 0
validating, 32, 2.9344144821166993, -5.035403156280518, 0
testing, 32, 2.6078837394714354, -4.912361431121826, 0
training, 33, 2.7301248482295444, -4.909200395856585, 0
validating, 33, 2.908710479736328, -5.0235474586486815, 0
testing, 33, 2.5998422145843505, -4.902895927429199, 0
training, 34, 2.7235256671905517, -4.901893302372524, 0
validating, 34, 2.9243165969848635, -5.031074523925781, 0
testing, 34, 2.6033064842224123, -4.905413293838501, 0
training, 35, 2.7274126257215228, -4.907636043003627, 0
validating, 35, 2.9194053649902343, -5.034289741516114, 0
testing, 35, 2.6006473541259765, -4.909300184249878, 0
training, 36, 2.733579383577619, -4.912328134264265, 0
validating, 36, 2.925663185119629, -5.032715702056885, 0
testing, 36, 2.604775094985962, -4.9071900844573975, 0
training, 37, 2.729859222684588, -4.908298465183803, 0
validating, 37, 2.912553405761719, -5.038186550140381, 0
testing, 37, 2.604502296447754, -4.909525632858276, 0
training, 38, 2.72520273072379, -4.9061943054199215, 0
validating, 38, 2.9290884017944334, -5.028903484344482, 0
testing, 38, 2.604600524902344, -4.907638692855835, 0
training, 39, 2.723110614504133, -4.906077453068325, 0
validating, 39, 2.9189735412597657, -5.0324665069580075, 0
testing, 39, 2.599540662765503, -4.906683683395386, 0
training, 40, 2.726304987498692, -4.903983007158552, 0
validating, 40, 2.9191448211669924, -5.030992889404297, 0
testing, 40, 2.598244571685791, -4.905897235870361, 0
training, 41, 2.721544599533081, -4.9027498381478445, 0
validating, 41, 2.929152488708496, -5.033864116668701, 0
testing, 41, 2.6013455390930176, -4.908909749984741, 0
training, 42, 2.721156345094953, -4.90323760168893, 0
validating, 42, 2.9212825775146483, -5.031405448913574, 0
testing, 42, 2.600850009918213, -4.907672452926636, 0
training, 43, 2.722673395701817, -4.905213097163609, 0
validating, 43, 2.926453971862793, -5.03512601852417, 0
testing, 43, 2.6010684967041016, -4.909881544113159, 0
training, 44, 2.723836156300136, -4.903295040130615, 0
validating, 44, 2.939624786376953, -5.030627727508545, 0
testing, 44, 2.60695161819458, -4.909391736984253, 0
training, 45, 2.720555107934134, -4.9024933815002445, 0
validating, 45, 2.9085971832275392, -5.023683643341064, 0
testing, 45, 2.597288131713867, -4.9019006252288815, 0
training, 46, 2.721903739656721, -4.901846068246024, 0
validating, 46, 2.917745590209961, -5.03248929977417, 0
testing, 46, 2.59917631149292, -4.907636737823486, 0
training, 47, 2.71814706666129, -4.9026620592389785, 0
validating, 47, 2.9201942443847657, -5.029275226593017, 0
testing, 47, 2.5991228103637694, -4.906765174865723, 0
training, 48, 2.71977675982884, -4.903385748182024, 0
validating, 48, 2.9150758743286134, -5.026553916931152, 0
testing, 48, 2.5993517875671386, -4.905830192565918, 0
training, 49, 2.717475380216326, -4.900852870941162, 0
validating, 49, 2.9151535034179688, -5.02730541229248, 0
testing, 49, 2.5984901428222655, -4.9055437564849855, 0
training, 50, 2.7184999670301164, -4.902431406293597, 0
validating, 50, 2.918038558959961, -5.027614879608154, 0
testing, 50, 2.599894142150879, -4.906446838378907, 0
training, 51, 2.7171133926936557, -4.902850314549037, 0
validating, 51, 2.9182653427124023, -5.031784534454346, 0
testing, 51, 2.5984254837036134, -4.907919454574585, 0
training, 52, 2.716701446260725, -4.902652018410819, 0
validating, 52, 2.922694206237793, -5.032602214813233, 0
testing, 52, 2.599885177612305, -4.9091402053833, 0
training, 53, 2.716065413611276, -4.902474784851075, 0
validating, 53, 2.9201580047607423, -5.029772186279297, 0
testing, 53, 2.599757719039917, -4.906932973861695, 0
training, 54, 2.7159836700984408, -4.901505824497768, 0
validating, 54, 2.916971206665039, -5.029777526855469, 0
testing, 54, 2.5976841926574705, -4.906087875366211, 0
training, 55, 2.7195966924939836, -4.903462886810303, 0
validating, 55, 2.914707374572754, -5.029888248443603, 0
testing, 55, 2.5971834659576416, -4.905785608291626, 0
training, 56, 2.7158154691968646, -4.901818643297468, 0
validating, 56, 2.923209381103516, -5.031617927551269, 0
testing, 56, 2.600109100341797, -4.907951879501343, 0
training, 57, 2.717312261036464, -4.903786659240723, 0
validating, 57, 2.9177417755126953, -5.031582641601562, 0
testing, 57, 2.5986616611480713, -4.907539176940918, 0
training, 58, 2.7159901687077115, -4.90174583707537, 0
validating, 58, 2.9182716369628907, -5.028470897674561, 0
testing, 58, 2.599710988998413, -4.906335639953613, 0
training, 59, 2.7197761876242503, -4.905246639251709, 0
validating, 59, 2.918031120300293, -5.030522727966309, 0
testing, 59, 2.600807857513428, -4.907976770401001, 0
training, 60, 2.7167914458683557, -4.90338659286499, 0
validating, 60, 2.9188867568969727, -5.029212570190429, 0
testing, 60, 2.6005204200744627, -4.907316017150879, 0
training, 61, 2.715149450302124, -4.901904964447022, 0
validating, 61, 2.9213748931884767, -5.030380821228027, 0
testing, 61, 2.6003201961517335, -4.907488012313843, 0
training, 62, 2.714670515060425, -4.900672980717251, 0
validating, 62, 2.920621871948242, -5.029842376708984, 0
testing, 62, 2.5999544143676756, -4.906808996200562, 0
training, 63, 2.7143422058650426, -4.901009654998779, 0
validating, 63, 2.9242698669433596, -5.031288814544678, 0
testing, 63, 2.6009369850158692, -4.908211183547974, 0
training, 64, 2.7142071655818394, -4.900199590410505, 0
validating, 64, 2.9216049194335936, -5.0306957244873045, 0
testing, 64, 2.60015926361084, -4.907214403152466, 0
training, 65, 2.7144303798675535, -4.9016610009329655, 0
validating, 65, 2.9227500915527345, -5.031838130950928, 0
testing, 65, 2.599903440475464, -4.90780668258667, 0
training, 66, 2.714293691090175, -4.901685523986816, 0
validating, 66, 2.923056411743164, -5.03270263671875, 0
testing, 66, 2.5995038509368897, -4.907925748825074, 0
training, 67, 2.7142549310411725, -4.901040581294469, 0
validating, 67, 2.9210508346557615, -5.0312176704406735, 0
testing, 67, 2.599612331390381, -4.9072826385498045, 0
training, 68, 2.7139036110469275, -4.9010161127362935, 0
validating, 68, 2.924662780761719, -5.033176612854004, 0
testing, 68, 2.5995124340057374, -4.908050918579102, 0
training, 69, 2.7147418907710485, -4.902041258130755, 0
validating, 69, 2.9234760284423826, -5.032790470123291, 0
testing, 69, 2.59944863319397, -4.907680654525757, 0
training, 70, 2.7145372867584228, -4.901489652906146, 0
validating, 70, 2.925735664367676, -5.032267379760742, 0
testing, 70, 2.6007322788238527, -4.908197832107544, 0
training, 71, 2.71292405128479, -4.9003693308149066, 0
validating, 71, 2.925688934326172, -5.0331298828125, 0
testing, 71, 2.59999098777771, -4.908277559280395, 0
training, 72, 2.7132788726261685, -4.90088359287807, 0
validating, 72, 2.923836517333984, -5.032605075836182, 0
testing, 72, 2.5994122505187987, -4.907796955108642, 0
training, 73, 2.7133421421051027, -4.9005136353628975, 0
validating, 73, 2.9255340576171873, -5.032887077331543, 0
testing, 73, 2.599978494644165, -4.908069610595703, 0
training, 74, 2.713485997063773, -4.9013652392796105, 0
validating, 74, 2.9239675521850588, -5.033715629577637, 0
testing, 74, 2.5989871978759767, -4.908096218109131, 0
training, 75, 2.713397536958967, -4.901194817679269, 0
validating, 75, 2.9243093490600587, -5.0328723907470705, 0
testing, 75, 2.5993908882141112, -4.9079859256744385, 0
training, 76, 2.7135243483952114, -4.901029205322265, 0
validating, 76, 2.92572078704834, -5.0329944610595705, 0
testing, 76, 2.599737310409546, -4.908204746246338, 0
training, 77, 2.7134484904153005, -4.900915609087263, 0
validating, 77, 2.9256875991821287, -5.033154296875, 0
testing, 77, 2.599455642700195, -4.908044290542603, 0
training, 78, 2.7136471680232455, -4.901201016562325, 0
validating, 78, 2.9241485595703125, -5.033126163482666, 0
testing, 78, 2.5990021228790283, -4.907788181304932, 0
training, 79, 2.713202496937343, -4.90128036226545, 0
validating, 79, 2.925992012023926, -5.033766555786133, 0
testing, 79, 2.599450159072876, -4.908305311203003, 0
training, 80, 2.713421719414847, -4.901320675441197, 0
validating, 80, 2.9251987457275392, -5.033712863922119, 0
testing, 80, 2.599047374725342, -4.908193492889405, 0
training, 81, 2.712899909700666, -4.900800963810512, 0
validating, 81, 2.9256898880004885, -5.033380603790283, 0
testing, 81, 2.599385166168213, -4.908168315887451, 0
training, 82, 2.7128756863730294, -4.900984913962228, 0
validating, 82, 2.9256587982177735, -5.033613014221191, 0
testing, 82, 2.599347543716431, -4.908246040344238, 0
training, 83, 2.712922034944807, -4.9010875701904295, 0
validating, 83, 2.9249401092529297, -5.033536911010742, 0
testing, 83, 2.599003028869629, -4.908112668991089, 0
training, 84, 2.712723479952131, -4.9009186472211566, 0
validating, 84, 2.925624465942383, -5.0336380958557125, 0
testing, 84, 2.5991862297058104, -4.908160400390625, 0
training, 85, 2.712967756816319, -4.901303209577288, 0
validating, 85, 2.925476837158203, -5.034069347381592, 0
testing, 85, 2.59893159866333, -4.908164072036743, 0
training, 86, 2.7125773225511822, -4.900788879394531, 0
validating, 86, 2.92626895904541, -5.033964061737061, 0
testing, 86, 2.599358081817627, -4.908307838439941, 0
training, 87, 2.712694229398455, -4.900982161930629, 0
validating, 87, 2.9265880584716797, -5.033969497680664, 0
testing, 87, 2.599502372741699, -4.908427762985229, 0
training, 88, 2.712540170124599, -4.900859069824219, 0
validating, 88, 2.926222038269043, -5.033911418914795, 0
testing, 88, 2.5993300914764403, -4.908331346511841, 0
training, 89, 2.7125950336456297, -4.90082780293056, 0
validating, 89, 2.9255109786987306, -5.03377685546875, 0
testing, 89, 2.5989481925964357, -4.908058929443359, 0
training, 90, 2.7126142978668213, -4.900812925611223, 0
validating, 90, 2.9256002426147463, -5.0337550163269045, 0
testing, 90, 2.5989522457122805, -4.908044672012329, 0
training, 91, 2.7125789846692765, -4.900622681209019, 0
validating, 91, 2.9261329650878904, -5.033659839630127, 0
testing, 91, 2.5990957260131835, -4.908062362670899, 0
training, 92, 2.7127924306052074, -4.901227896554129, 0
validating, 92, 2.9260725021362304, -5.034401988983154, 0
testing, 92, 2.5988370895385744, -4.908245420455932, 0
training, 93, 2.7125318595341272, -4.90098968233381, 0
validating, 93, 2.926226997375488, -5.034103584289551, 0
testing, 93, 2.599072504043579, -4.908243846893311, 0
training, 94, 2.7124746663229806, -4.9008979388645715, 0
validating, 94, 2.925968551635742, -5.034065246582031, 0
testing, 94, 2.598823308944702, -4.908136081695557, 0
training, 95, 2.71240929876055, -4.900815241677421, 0
validating, 95, 2.9261167526245115, -5.034069347381592, 0
testing, 95, 2.5989099025726317, -4.908124542236328, 0
training, 96, 2.7124466691698346, -4.900889696393694, 0
validating, 96, 2.9262327194213866, -5.0343162536621096, 0
testing, 96, 2.5988760471343992, -4.9081799507141115, 0
training, 97, 2.71246532031468, -4.900836440495082, 0
validating, 97, 2.92614860534668, -5.034104633331299, 0
testing, 97, 2.598846769332886, -4.9081480503082275, 0
training, 98, 2.7124465193067278, -4.90094518661499, 0
validating, 98, 2.9264129638671874, -5.034397315979004, 0
testing, 98, 2.59878830909729, -4.908187675476074, 0
training, 99, 2.7123688084738595, -4.900843116215297, 0
validating, 99, 2.926564598083496, -5.034189891815186, 0
testing, 99, 2.5989795684814454, -4.908173561096191, 0
training, 100, 2.7123977865491593, -4.900878429412842, 0
validating, 100, 2.926557159423828, -5.034148216247559, 0
testing, 100, 2.5989572048187255, -4.908208322525025, 0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.926756640842983, 0
validating, -1, 4.76837158203125e-08, -3.8274725437164308, 0
testing, -1, -2.86102294921875e-07, -3.8265769481658936, 0
training, 0, 3.1552707127162387, -5.307288878304618, 0
validating, 0, 2.978057050704956, -5.363811016082764, 0
testing, 0, 3.2453375339508055, -5.289124393463135, 0
training, 1, 2.910506384713309, -5.155904102325439, 0
validating, 1, 2.767791986465454, -5.153943824768066, 0
testing, 1, 2.9458242416381837, -5.026119041442871, 0
training, 2, 2.8481862476893833, -5.127121789114816, 0
validating, 2, 2.7748785495758055, -5.1588061332702635, 0
testing, 2, 2.9626165866851806, -5.063940787315369, 0
training, 3, 2.847682435171945, -5.117281518663678, 0
validating, 3, 2.751811456680298, -5.145926570892334, 0
testing, 3, 2.935822868347168, -5.019965243339539, 0
training, 4, 2.840563474382673, -5.1209046772548135, 0
validating, 4, 2.7481873989105225, -5.215869808197022, 0
testing, 4, 2.9751266479492187, -5.069491004943847, 0
training, 5, 2.837186336517334, -5.132721819196429, 0
validating, 5, 2.736181306838989, -5.175662612915039, 0
testing, 5, 2.9500068187713624, -5.050983238220215, 0
training, 6, 2.8255466869899206, -5.115453488486153, 0
validating, 6, 2.7467610836029053, -5.181544971466065, 0
testing, 6, 2.94972448348999, -5.055818128585815, 0
training, 7, 2.8208401135035923, -5.125306456429618, 0
validating, 7, 2.7727683544158936, -5.252186012268067, 0
testing, 7, 2.9794111251831055, -5.087438297271729, 0
training, 8, 2.8254954338073732, -5.129019614628383, 0
validating, 8, 2.747333288192749, -5.210045433044433, 0
testing, 8, 2.9304234981536865, -5.056209683418274, 0
training, 9, 2.8212856428963797, -5.130913257598877, 0
validating, 9, 2.74531512260437, -5.183327388763428, 0
testing, 9, 2.9352728843688967, -5.061136245727539, 0
training, 10, 2.806141567230225, -5.128744316101074, 0
validating, 10, 2.773020696640015, -5.267871856689453, 0
testing, 10, 2.976107454299927, -5.09541883468628, 0
training, 11, 2.8136545726231166, -5.133549662998744, 0
validating, 11, 2.7148814678192137, -5.1660569190979, 0
testing, 11, 2.939481830596924, -5.05941367149353, 0
training, 12, 2.789412062508719, -5.124305234636579, 0
validating, 12, 2.7717904567718508, -5.278123950958252, 0
testing, 12, 3.0346945762634276, -5.117792129516602, 0
training, 13, 2.8074468612670898, -5.139731529780796, 0
validating, 13, 2.7416622638702393, -5.223196029663086, 0
testing, 13, 2.945914077758789, -5.0802007675170895, 0
training, 14, 2.784321975708008, -5.131155790601458, 0
validating, 14, 2.7427505970001222, -5.180714225769043, 0
testing, 14, 2.9398077487945558, -5.0781331062316895, 0
training, 15, 2.801781123025077, -5.128056035723005, 0
validating, 15, 2.728973913192749, -5.202505302429199, 0
testing, 15, 2.922343397140503, -5.066635012626648, 0
training, 16, 2.7822878701346263, -5.13503452028547, 0
validating, 16, 2.774884748458862, -5.258910369873047, 0
testing, 16, 2.993698978424072, -5.111066436767578, 0
training, 17, 2.7897549629211427, -5.1322386196681435, 0
validating, 17, 2.709721803665161, -5.184770584106445, 0
testing, 17, 2.923253631591797, -5.069106340408325, 0
training, 18, 2.765242740086147, -5.118288734980992, 0
validating, 18, 2.736535978317261, -5.192261981964111, 0
testing, 18, 2.937240219116211, -5.081002497673035, 0
training, 19, 2.7696351051330566, -5.12666004725865, 0
validating, 19, 2.714225149154663, -5.203486919403076, 0
testing, 19, 2.9262598514556886, -5.083046865463257, 0
training, 20, 2.762120246887207, -5.124339580535889, 0
validating, 20, 2.717079591751099, -5.193039989471435, 0
testing, 20, 2.940796375274658, -5.095287942886353, 0
training, 21, 2.754207570212228, -5.1186476298740935, 0
validating, 21, 2.737883996963501, -5.232239246368408, 0
testing, 21, 2.972047233581543, -5.1085718154907225, 0
training, 22, 2.7515817778451104, -5.119853237697057, 0
validating, 22, 2.739792490005493, -5.2076620101928714, 0
testing, 22, 2.93594069480896, -5.094103622436523, 0
training, 23, 2.747804437364851, -5.125116498129708, 0
validating, 23, 2.710983324050903, -5.201147556304932, 0
testing, 23, 2.9296483993530273, -5.096314430236816, 0
training, 24, 2.7354474885123117, -5.116767733437674, 0
validating, 24, 2.716904878616333, -5.207251358032226, 0
testing, 24, 2.9289685249328614, -5.0962666988372805, 0
training, 25, 2.743062918526786, -5.113502734048026, 0
validating, 25, 2.6896219730377195, -5.2029650688171385, 0
testing, 25, 2.9325576782226563, -5.0995996475219725, 0
training, 26, 2.7450092043195453, -5.117459079197475, 0
validating, 26, 2.723302412033081, -5.1638795852661135, 0
testing, 26, 2.949281597137451, -5.110407590866089, 0
training, 27, 2.7386281422206333, -5.120194285256522, 0
validating, 27, 2.708480882644653, -5.2044940948486325, 0
testing, 27, 2.9348998069763184, -5.111263227462769, 0
training, 28, 2.7281467846461704, -5.1217079298836845, 0
validating, 28, 2.662438154220581, -5.166661548614502, 0
testing, 28, 2.927629280090332, -5.096707582473755, 0
training, 29, 2.721524088723319, -5.109149278913225, 0
validating, 29, 2.683221197128296, -5.178792190551758, 0
testing, 29, 2.9209468364715576, -5.103100728988648, 0
training, 30, 2.713927732195173, -5.117531217847552, 0
validating, 30, 2.716015100479126, -5.204063034057617, 0
testing, 30, 2.922539806365967, -5.102901411056519, 0
training, 31, 2.7247945240565707, -5.107734257834299, 0
validating, 31, 2.671363687515259, -5.187954521179199, 0
testing, 31, 2.9196174144744873, -5.103193664550782, 0
training, 32, 2.719585282461984, -5.117666012900216, 0
validating, 32, 2.6897074222564696, -5.185935974121094, 0
testing, 32, 2.9245518684387206, -5.111148738861084, 0
training, 33, 2.718432916913714, -5.11749792098999, 0
validating, 33, 2.674349641799927, -5.185533618927002, 0
testing, 33, 2.9070966243743896, -5.094957065582276, 0
training, 34, 2.702722099849156, -5.106094796316964, 0
validating, 34, 2.6508317470550535, -5.154823303222656, 0
testing, 34, 2.907069444656372, -5.093694353103638, 0
training, 35, 2.7021763392857143, -5.106329114096505, 0
validating, 35, 2.678178548812866, -5.183857536315918, 0
testing, 35, 2.923541307449341, -5.1119019985198975, 0
training, 36, 2.6904280253819057, -5.102475779397147, 0
validating, 36, 2.651234006881714, -5.143714046478271, 0
testing, 36, 2.922024965286255, -5.104647636413574, 0
training, 37, 2.688949775695801, -5.102599361964635, 0
validating, 37, 2.6630115032196047, -5.18262825012207, 0
testing, 37, 2.9330999851226807, -5.111112213134765, 0
training, 38, 2.6968953813825336, -5.114112281799317, 0
validating, 38, 2.6764992237091065, -5.186990547180176, 0
testing, 38, 2.9227552890777586, -5.124221277236939, 0
training, 39, 2.6790786334446497, -5.104152611323765, 0
validating, 39, 2.6726726055145265, -5.1686938285827635, 0
