Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
validating, 63, 1.420381736755371, -5.047062683105469, 0.0
testing, 63, 1.3564996719360352, -5.0755799293518065, 0.0
training, 64, 1.3110247135162354, -5.028540679386684, 0.0
validating, 64, 1.5483330726623534, -5.063925457000733, 0.0
testing, 64, 1.4573470592498778, -5.079737281799316, 0.0
training, 65, 1.359186213357108, -5.05096675327846, 0.0
validating, 65, 1.931817102432251, -5.137462329864502, 0.0
testing, 65, 1.9523073434829712, -5.167586851119995, 0.0
training, 66, 1.3185492788042341, -5.051756572723389, 0.0
validating, 66, 1.215499258041382, -5.038038063049316, 0.0
testing, 66, 1.1643014669418335, -5.059449625015259, 0.0
training, 67, 1.2661567892347063, -5.027076898302351, 0.0
validating, 67, 1.414248275756836, -5.042634391784668, 0.0
testing, 67, 1.3912677049636841, -5.066594934463501, 0.0
training, 68, 1.3038529055459158, -5.010823890141078, 0.0
validating, 68, 1.4364023685455323, -5.050978565216065, 0.0
testing, 68, 1.289302396774292, -5.047546339035034, 0.0
training, 69, 1.2968906947544643, -5.009108488900321, 0.0
validating, 69, 1.3039630889892577, -5.0323163032531735, 0.0
testing, 69, 1.2101930618286132, -5.042808628082275, 0.0
training, 70, 1.2720003809247697, -5.01541565486363, 0.0
validating, 70, 1.3777184009552002, -5.039871692657471, 0.0
testing, 70, 1.2465276002883912, -5.041031742095948, 0.0
training, 71, 1.2858532701219831, -5.007857363564628, 0.0
validating, 71, 1.3837188720703124, -5.048531913757325, 0.0
testing, 71, 1.225166344642639, -5.043133544921875, 0.0
training, 72, 1.3361395903996058, -5.0109561238970075, 0.0
validating, 72, 1.4597791671752929, -5.047237205505371, 0.0
testing, 72, 1.2771568775177002, -5.041050004959106, 0.0
training, 73, 1.3248893192836217, -5.01533613204956, 0.0
validating, 73, 1.3770556926727295, -5.05243034362793, 0.0
testing, 73, 1.2171061992645265, -5.0409345626831055, 0.0
training, 74, 1.3168498720441546, -5.01204536982945, 0.0
validating, 74, 1.5075837135314942, -5.046062183380127, 0.0
testing, 74, 1.359201693534851, -5.051070213317871, 0.0
training, 75, 1.4480678694588798, -5.030607155391148, 0.0
validating, 75, 1.5633773803710938, -5.047409439086914, 0.0
testing, 75, 1.3701752185821534, -5.0385607242584225, 0.0
training, 76, 1.4463555335998535, -5.019466727120536, 0.0
validating, 76, 1.3768465042114257, -5.0874849319458, 0.0
testing, 76, 1.1934979438781739, -5.054699373245239, 0.0
training, 77, 1.3267030375344413, -5.020463575635637, 0.0
validating, 77, 1.4452399253845214, -5.043090724945069, 0.0
testing, 77, 1.2895871162414552, -5.04113655090332, 0.0
training, 78, 1.3974265098571776, -5.011298547472273, 0.0
validating, 78, 1.5068830490112304, -5.061187839508056, 0.0
testing, 78, 1.305565071105957, -5.04281325340271, 0.0
training, 79, 1.4051352296556745, -5.007459994724819, 0.0
validating, 79, 1.5033759593963623, -5.043828773498535, 0.0
testing, 79, 1.356701374053955, -5.043828678131104, 0.0
training, 80, 1.3811186449868338, -5.010603318895613, 0.0
validating, 80, 1.3786614418029786, -5.059751415252686, 0.0
testing, 80, 1.2231058597564697, -5.043183755874634, 0.0
training, 81, 1.3696024758475167, -5.005511787959508, 0.0
validating, 81, 1.4683565616607666, -5.048079299926758, 0.0
testing, 81, 1.2920539379119873, -5.0391583919525145, 0.0
training, 82, 1.403031805583409, -5.003250898633684, 0.0
validating, 82, 1.509317445755005, -5.049147701263427, 0.0
testing, 82, 1.3217299222946166, -5.0401506423950195, 0.0
training, 83, 1.3721206528799874, -5.008389677320208, 0.0
validating, 83, 1.4606865882873534, -5.032779788970947, 0.0
testing, 83, 1.3104821920394898, -5.038414144515992, 0.0
training, 84, 1.3779091358184814, -5.00336708341326, 0.0
validating, 84, 1.482534646987915, -5.0341267585754395, 0.0
testing, 84, 1.3116915941238403, -5.033556842803955, 0.0
training, 85, 1.4415750912257603, -5.007100881849016, 0.0
validating, 85, 1.503267765045166, -5.036861610412598, 0.0
testing, 85, 1.3210960388183595, -5.033180475234985, 0.0
training, 86, 1.4045214516775948, -5.016352639879499, 0.0
validating, 86, 1.5647565841674804, -5.050811672210694, 0.0
testing, 86, 1.349606990814209, -5.035599327087402, 0.0
training, 87, 1.51332505771092, -5.010502706255232, 0.0
validating, 87, 1.6315338611602783, -5.047476577758789, 0.0
testing, 87, 1.4202424526214599, -5.039411306381226, 0.0
training, 88, 1.4231028829302106, -5.003929138183594, 0.0
validating, 88, 1.4501660346984864, -5.035353374481201, 0.0
testing, 88, 1.287345004081726, -5.033369064331055, 0.0
training, 89, 1.3844584260668074, -4.999997847420829, 0.0
validating, 89, 1.4877473831176757, -5.031670379638672, 0.0
testing, 89, 1.3261706590652467, -5.03262767791748, 0.0
training, 90, 1.41788432938712, -4.998750495910644, 0.0
validating, 90, 1.4983996391296386, -5.039142036437989, 0.0
testing, 90, 1.3159343719482421, -5.033798885345459, 0.0
training, 91, 1.3896095752716064, -5.000135326385498, 0.0
validating, 91, 1.4785274982452392, -5.0352559089660645, 0.0
testing, 91, 1.307473611831665, -5.033494377136231, 0.0
training, 92, 1.4139982155391149, -5.004652377537319, 0.0
validating, 92, 1.5411336898803711, -5.057730960845947, 0.0
testing, 92, 1.3229265689849854, -5.036270475387573, 0.0
training, 93, 1.4299728734152657, -5.004774842943464, 0.0
validating, 93, 1.5557794094085693, -5.055370330810547, 0.0
testing, 93, 1.3340442657470704, -5.034077119827271, 0.0
training, 94, 1.427957228251866, -4.998866380964007, 0.0
validating, 94, 1.5634246349334717, -5.045243644714356, 0.0
testing, 94, 1.362124991416931, -5.033319568634033, 0.0
training, 95, 1.4398634706224713, -5.00070036479405, 0.0
validating, 95, 1.5373345375061036, -5.04167537689209, 0.0
testing, 95, 1.3465377807617187, -5.031788063049317, 0.0
training, 96, 1.4219674178532191, -4.999918297358922, 0.0
validating, 96, 1.554534912109375, -5.041698265075683, 0.0
testing, 96, 1.3647040605545044, -5.032938146591187, 0.0
training, 97, 1.4283891882215227, -4.998959132603237, 0.0
validating, 97, 1.5356343746185304, -5.045152759552002, 0.0
testing, 97, 1.3425825119018555, -5.030759620666504, 0.0
training, 98, 1.4216686929975237, -4.999982329777309, 0.0
validating, 98, 1.5345654010772705, -5.047433471679687, 0.0
testing, 98, 1.3367391109466553, -5.029321193695068, 0.0
training, 99, 1.4179923602512905, -4.998953029087612, 0.0
validating, 99, 1.523641538619995, -5.0402124404907225, 0.0
testing, 99, 1.338132667541504, -5.029510641098023, 0.0
training, 100, 1.4334179878234863, -4.997750323159354, 0.0
validating, 100, 1.5843666076660157, -5.045983123779297, 0.0
testing, 100, 1.380941915512085, -5.03254280090332, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2602124895368304e-07, -4.6299519538879395, 0.0
validating, -1, -4.76837158203125e-08, -4.764425277709961, 0.0
testing, -1, -1.430511474609375e-07, -4.654059600830078, 0.0
training, 0, 1.4083519526890347, -5.4201034954616, 0.0
validating, 0, 1.3773282527923585, -5.399943447113037, 0.0
testing, 0, 1.480799627304077, -5.356460428237915, 0.0
training, 1, 1.321472420011248, -5.343980257851737, 0.0
validating, 1, 1.1763624668121337, -5.234215354919433, 0.0
testing, 1, 1.2883367776870727, -5.220709657669067, 0.0
training, 2, 1.143294552394322, -5.22479019165039, 0.0
validating, 2, 1.0760075092315673, -5.187523651123047, 0.0
testing, 2, 1.2006925821304322, -5.2017580509185795, 0.0
training, 3, 1.0959186145237514, -5.200103460039411, 0.0
validating, 3, 1.0472323894500732, -5.17087984085083, 0.0
testing, 3, 1.1691112041473388, -5.187408685684204, 0.0
training, 4, 1.0762397153036936, -5.188674204690116, 0.0
validating, 4, 1.04929461479187, -5.149254226684571, 0.0
testing, 4, 1.1646490097045898, -5.166427135467529, 0.0
training, 5, 1.0566221850258963, -5.1714465686253135, 0.0
validating, 5, 1.0205372810363769, -5.119701957702636, 0.0
testing, 5, 1.1490891218185424, -5.160937309265137, 0.0
training, 6, 1.0447363240378245, -5.153368146078927, 0.0
validating, 6, 1.0274791717529297, -5.123458480834961, 0.0
testing, 6, 1.152898907661438, -5.149579429626465, 0.0
training, 7, 1.0434033325740268, -5.147844014848982, 0.0
validating, 7, 1.0014937400817872, -5.081371879577636, 0.0
testing, 7, 1.14089195728302, -5.138558959960937, 0.0
training, 8, 1.030928591319493, -5.129178701128279, 0.0
validating, 8, 0.9987205982208252, -5.063641929626465, 0.0
testing, 8, 1.1400141716003418, -5.129947328567505, 0.0
training, 9, 1.025332886832101, -5.116408021109445, 0.0
validating, 9, 1.0194257259368897, -5.0558243751525875, 0.0
testing, 9, 1.1460376024246215, -5.12885684967041, 0.0
training, 10, 1.0564510822296143, -5.117139938899449, 0.0
validating, 10, 1.0464584827423096, -5.056824970245361, 0.0
testing, 10, 1.1519230604171753, -5.116864109039307, 0.0
training, 11, 1.0572274616786412, -5.1191740989685055, 0.0
validating, 11, 1.1112728118896484, -5.06943531036377, 0.0
testing, 11, 1.193208384513855, -5.115081882476806, 0.0
training, 12, 1.0347610746111189, -5.094553702218192, 0.0
validating, 12, 0.9951244831085205, -5.023188781738281, 0.0
testing, 12, 1.1621676445007325, -5.123742485046387, 0.0
training, 13, 1.062586225782122, -5.107910714830671, 0.0
validating, 13, 1.055164623260498, -5.045402336120605, 0.0
testing, 13, 1.1842980861663819, -5.117900228500366, 0.0
training, 14, 1.0679290771484375, -5.119204466683524, 0.0
validating, 14, 1.0218914985656737, -5.024722862243652, 0.0
testing, 14, 1.1673795938491822, -5.117614650726319, 0.0
training, 15, 1.0527937207903182, -5.120429039001465, 0.0
validating, 15, 0.9950179576873779, -5.026565265655518, 0.0
testing, 15, 1.1439205169677735, -5.118565273284912, 0.0
training, 16, 1.0469727311815535, -5.110217435019357, 0.0
validating, 16, 1.0864296436309815, -5.041383075714111, 0.0
testing, 16, 1.182014560699463, -5.114251375198364, 0.0
training, 17, 1.0536519186837332, -5.096299988882882, 0.0
validating, 17, 1.073777723312378, -5.044566917419433, 0.0
testing, 17, 1.1745984077453613, -5.119059371948242, 0.0
training, 18, 1.042749343599592, -5.094939259120396, 0.0
validating, 18, 1.0238792896270752, -5.0196455955505375, 0.0
testing, 18, 1.1849509716033935, -5.129950714111328, 0.0
training, 19, 1.0559340476989747, -5.107745034354074, 0.0
validating, 19, 1.0244542598724364, -5.024377727508545, 0.0
testing, 19, 1.1630324602127076, -5.119701623916626, 0.0
training, 20, 1.0358190945216588, -5.088410731724331, 0.0
validating, 20, 1.0208848476409913, -5.02744493484497, 0.0
testing, 20, 1.1473388195037841, -5.1128918647766115, 0.0
training, 21, 1.062282827922276, -5.092842333657401, 0.0
validating, 21, 1.0217918395996093, -5.043180274963379, 0.0
testing, 21, 1.1921340465545653, -5.138944816589356, 0.0
training, 22, 1.0979031358446394, -5.119213158743722, 0.0
validating, 22, 1.0541796207427978, -5.060072612762451, 0.0
testing, 22, 1.1588849544525146, -5.098064994812011, 0.0
training, 23, 1.0697419234684535, -5.11269314629691, 0.0
validating, 23, 1.1207355499267577, -5.088078308105469, 0.0
testing, 23, 1.2076123714447022, -5.113066053390503, 0.0
training, 24, 1.061739444732666, -5.107669925689697, 0.0
validating, 24, 1.082094097137451, -5.05658597946167, 0.0
testing, 24, 1.1685418605804443, -5.116920280456543, 0.0
training, 25, 1.046638584136963, -5.095398902893066, 0.0
validating, 25, 0.9887112617492676, -5.023235702514649, 0.0
testing, 25, 1.1982224941253663, -5.143238687515259, 0.0
training, 26, 1.0655169350760323, -5.086844880240304, 0.0
validating, 26, 1.0731515884399414, -5.046935081481934, 0.0
testing, 26, 1.185329055786133, -5.128141450881958, 0.0
training, 27, 1.0682417733328684, -5.091116469247001, 0.0
validating, 27, 1.0134512424468993, -5.022069358825684, 0.0
testing, 27, 1.1560392379760742, -5.113220500946045, 0.0
training, 28, 1.0713200637272426, -5.106368105752128, 0.0
validating, 28, 1.0086110591888429, -5.019122695922851, 0.0
testing, 28, 1.1621641635894775, -5.116564655303955, 0.0
training, 29, 1.040854447228568, -5.078734970092773, 0.0
validating, 29, 1.0132717132568358, -5.034884071350097, 0.0
testing, 29, 1.171982431411743, -5.133438682556152, 0.0
training, 30, 1.056815917151315, -5.087566130501884, 0.0
validating, 30, 1.0636084079742432, -5.055219745635986, 0.0
testing, 30, 1.165447974205017, -5.106071281433105, 0.0
training, 31, 1.0391079562050956, -5.08559752873012, 0.0
validating, 31, 0.9876930713653564, -5.025922203063965, 0.0
testing, 31, 1.1493202447891235, -5.109697008132935, 0.0
training, 32, 1.0542576449257988, -5.088715403420585, 0.0
validating, 32, 0.9886579990386963, -5.01450252532959, 0.0
testing, 32, 1.192400336265564, -5.13882966041565, 0.0
training, 33, 1.0646701676504953, -5.096212128230504, 0.0
validating, 33, 0.9966868877410888, -5.01163911819458, 0.0
testing, 33, 1.1837196588516234, -5.132421541213989, 0.0
training, 34, 1.057564183643886, -5.095242704663958, 0.0
validating, 34, 1.0563294410705566, -5.0585428237915036, 0.0
testing, 34, 1.167788529396057, -5.120120096206665, 0.0
training, 35, 1.044192225592477, -5.084263815198626, 0.0
validating, 35, 1.021496343612671, -5.032938861846924, 0.0
testing, 35, 1.1453270196914673, -5.105517101287842, 0.0
training, 36, 1.090023912702288, -5.1027320316859655, 0.0
validating, 36, 1.1015019416809082, -5.080406951904297, 0.0
testing, 36, 1.1644936323165893, -5.106638860702515, 0.0
training, 37, 1.030998958860125, -5.083973380497524, 0.0
validating, 37, 1.0646570682525636, -5.064153957366943, 0.0
testing, 37, 1.1372185707092286, -5.102087450027466, 0.0
training, 38, 1.0267940248761858, -5.079827717372349, 0.0
validating, 38, 1.0151320934295653, -5.0502043724060055, 0.0
testing, 38, 1.1099312782287598, -5.091892957687378, 0.0
training, 39, 1.0216068880898612, -5.0769039835248675, 0.0
validating, 39, 1.0069946765899658, -5.064457511901855, 0.0
testing, 39, 1.1068475008010865, -5.102369213104248, 0.0
training, 40, 1.0374748843056816, -5.1018200193132675, 0.0
validating, 40, 0.9824092388153076, -5.025088214874268, 0.0
testing, 40, 1.1659957408905028, -5.131045246124268, 0.0
training, 41, 1.0281538690839496, -5.080781923021589, 0.0
validating, 41, 1.0048940181732178, -5.03664608001709, 0.0
testing, 41, 1.1338826656341552, -5.107594156265259, 0.0
training, 42, 1.0454448768070765, -5.074255466461182, 0.0
validating, 42, 1.0122565746307373, -5.015208911895752, 0.0
testing, 42, 1.1687203407287599, -5.110903120040893, 0.0
training, 43, 1.065101705278669, -5.082184927804129, 0.0
validating, 43, 1.0241071224212646, -5.025983619689941, 0.0
testing, 43, 1.1658032655715942, -5.112576150894165, 0.0
training, 44, 1.0529184477669853, -5.072740595681327, 0.0
validating, 44, 1.0208590030670166, -5.031273078918457, 0.0
testing, 44, 1.1602685689926147, -5.1109452724456785, 0.0
training, 45, 1.0795782497950963, -5.074205480303083, 0.0
validating, 45, 1.1038382053375244, -5.076058864593506, 0.0
testing, 45, 1.1891452312469482, -5.109288263320923, 0.0
training, 46, 1.071307877131871, -5.077715083530971, 0.0
validating, 46, 1.0605617046356202, -5.052836227416992, 0.0
testing, 46, 1.1693292379379272, -5.097036075592041, 0.0
training, 47, 1.0956312111445836, -5.077309349605016, 0.0
validating, 47, 1.0616638660430908, -5.041025447845459, 0.0
testing, 47, 1.252398180961609, -5.117428922653199, 0.0
training, 48, 1.1484477519989014, -5.075001743861607, 0.0
validating, 48, 1.087625217437744, -5.066534996032715, 0.0
testing, 48, 1.2400017023086547, -5.142148160934449, 0.0
training, 49, 1.1028064387185232, -5.070248794555664, 0.0
validating, 49, 1.1376492023468017, -5.093047428131103, 0.0
testing, 49, 1.1851967573165894, -5.107793998718262, 0.0
training, 50, 1.0610728876931326, -5.073647117614746, 0.0
validating, 50, 1.0341043949127198, -5.024867534637451, 0.0
testing, 50, 1.1950339794158935, -5.112803173065186, 0.0
training, 51, 1.069454370226179, -5.070610305241176, 0.0
validating, 51, 1.0631879329681397, -5.078385257720948, 0.0
testing, 51, 1.1476673841476441, -5.0957090854644775, 0.0
training, 52, 1.0519628252301898, -5.064896965026856, 0.0
validating, 52, 1.0615944385528564, -5.073491001129151, 0.0
testing, 52, 1.1411420345306396, -5.092470026016235, 0.0
training, 53, 1.0429510048457555, -5.0660208974565775, 0.0
validating, 53, 1.0280688285827637, -5.045963001251221, 0.0
testing, 53, 1.1313103675842284, -5.085137605667114, 0.0
training, 54, 1.0548264503479003, -5.067796380179269, 0.0
validating, 54, 1.0311416625976562, -5.0292411804199215, 0.0
testing, 54, 1.1523179054260253, -5.086837577819824, 0.0
training, 55, 1.054728215081351, -5.0687757628304615, 0.0
validating, 55, 1.0190868377685547, -5.03292407989502, 0.0
testing, 55, 1.1501723527908325, -5.105318355560303, 0.0
training, 56, 1.0661514759063722, -5.064719908578056, 0.0
validating, 56, 1.0189054012298584, -5.027294635772705, 0.0
testing, 56, 1.1613404035568238, -5.1080680847167965, 0.0
training, 57, 1.0421958242143903, -5.064319556100028, 0.0
validating, 57, 1.0342953205108643, -5.054964351654053, 0.0
testing, 57, 1.1388968706130982, -5.102409362792969, 0.0
training, 58, 1.0296063695635114, -5.063228007725307, 0.0
validating, 58, 1.0179399490356444, -5.042063999176025, 0.0
testing, 58, 1.129305934906006, -5.086781024932861, 0.0
training, 59, 1.0244232722691127, -5.059797573089599, 0.0
validating, 59, 1.0202571392059325, -5.048004055023194, 0.0
testing, 59, 1.1213861465454102, -5.0855934619903564, 0.0
training, 60, 1.0239241327558244, -5.058594254084996, 0.0
validating, 60, 1.0135001182556151, -5.035931491851807, 0.0
testing, 60, 1.130934476852417, -5.0866844177246096, 0.0
training, 61, 1.026349013192313, -5.060092653547015, 0.0
validating, 61, 1.029679012298584, -5.05406494140625, 0.0
testing, 61, 1.118277382850647, -5.082772970199585, 0.0
training, 62, 1.021249192101615, -5.060047204153879, 0.0
validating, 62, 1.0155655860900878, -5.044589805603027, 0.0
testing, 62, 1.119492268562317, -5.092368507385254, 0.0
training, 63, 1.021043368748256, -5.058002703530448, 0.0
validating, 63, 1.013283109664917, -5.04949951171875, 0.0
testing, 63, 1.1170392036437988, -5.092083978652954, 0.0
training, 64, 1.016814054761614, -5.062617124829973, 0.0
validating, 64, 1.030055570602417, -5.063130664825439, 0.0
testing, 64, 1.1131167888641358, -5.084257698059082, 0.0
training, 65, 1.0171127114977156, -5.058630589076451, 0.0
validating, 65, 1.0107176303863525, -5.026784515380859, 0.0
testing, 65, 1.1513205766677856, -5.094574785232544, 0.0
training, 66, 1.048918798991612, -5.0597267287118095, 0.0
validating, 66, 1.019605779647827, -5.032230281829834, 0.0
testing, 66, 1.16588351726532, -5.111365127563476, 0.0
training, 67, 1.0545364720480783, -5.0581301416669575, 0.0
validating, 67, 1.0195910453796386, -5.036762428283692, 0.0
testing, 67, 1.1544370174407959, -5.10515866279602, 0.0
training, 68, 1.0380710329328264, -5.056519045148577, 0.0
validating, 68, 1.0177075386047363, -5.037003803253174, 0.0
testing, 68, 1.145056176185608, -5.1013225555419925, 0.0
training, 69, 1.0302343845367432, -5.05729923248291, 0.0
validating, 69, 1.0158795833587646, -5.040208148956299, 0.0
testing, 69, 1.1319257497787476, -5.096720504760742, 0.0
training, 70, 1.0234286921364921, -5.059166703905378, 0.0
validating, 70, 1.0206969738006593, -5.0471502304077145, 0.0
testing, 70, 1.1230042934417725, -5.086380052566528, 0.0
training, 71, 1.0247518130711146, -5.061137499128069, 0.0
validating, 71, 1.0113326549530028, -5.035597610473633, 0.0
testing, 71, 1.1316887855529785, -5.096127986907959, 0.0
training, 72, 1.026269667489188, -5.057927921840123, 0.0
validating, 72, 1.0332358837127686, -5.058819103240967, 0.0
testing, 72, 1.1219565153121949, -5.085373783111573, 0.0
training, 73, 1.021930456161499, -5.0601409639631, 0.0
validating, 73, 1.0283600330352782, -5.052306747436523, 0.0
testing, 73, 1.119347596168518, -5.08244743347168, 0.0
training, 74, 1.0272338799067906, -5.056589998517718, 0.0
validating, 74, 1.0190659999847411, -5.04225435256958, 0.0
testing, 74, 1.1200913906097412, -5.081476783752441, 0.0
training, 75, 1.026686682019915, -5.056520284925188, 0.0
validating, 75, 1.0092541217803954, -5.0314412117004395, 0.0
testing, 75, 1.126050591468811, -5.0838212966918945, 0.0
training, 76, 1.0205551624298095, -5.056407274518694, 0.0
validating, 76, 1.0202750205993651, -5.044510364532471, 0.0
testing, 76, 1.1142433643341065, -5.080279779434204, 0.0
training, 77, 1.0189170905521938, -5.058453982216971, 0.0
validating, 77, 1.020188570022583, -5.043722438812256, 0.0
testing, 77, 1.1216269493103028, -5.082299041748047, 0.0
training, 78, 1.0247543403080532, -5.054911654336112, 0.0
validating, 78, 1.0212268352508544, -5.042839050292969, 0.0
testing, 78, 1.1236989974975586, -5.0832775115966795, 0.0
training, 79, 1.0243431159428187, -5.058376475742885, 0.0
validating, 79, 1.0302345752716064, -5.050252056121826, 0.0
testing, 79, 1.1243310213088988, -5.084002351760864, 0.0
training, 80, 1.030365412575858, -5.056876495906285, 0.0
validating, 80, 1.0231308460235595, -5.039827823638916, 0.0
testing, 80, 1.129322075843811, -5.084555196762085, 0.0
training, 81, 1.0244148663112096, -5.055702754429409, 0.0
validating, 81, 1.0336458683013916, -5.05178165435791, 0.0
testing, 81, 1.1213820457458497, -5.082343578338623, 0.0
training, 82, 1.0231021881103515, -5.058337184361049, 0.0
validating, 82, 1.035346221923828, -5.052745056152344, 0.0
testing, 82, 1.1220573663711548, -5.082517433166504, 0.0
training, 83, 1.0248792443956647, -5.055313955034529, 0.0
validating, 83, 1.0287956237792968, -5.045454597473144, 0.0
testing, 83, 1.1257856845855714, -5.082829284667969, 0.0
training, 84, 1.0248205661773682, -5.055441978999546, 0.0
validating, 84, 1.0333052635192872, -5.0517762184143065, 0.0
testing, 84, 1.1231011390686034, -5.083259391784668, 0.0
training, 85, 1.0247083255222866, -5.0578406742640905, 0.0
validating, 85, 1.0359351634979248, -5.05228443145752, 0.0
testing, 85, 1.1253604412078857, -5.083502531051636, 0.0
training, 86, 1.0287864616939, -5.055412973676409, 0.0
validating, 86, 1.0277709484100341, -5.041910934448242, 0.0
testing, 86, 1.12952401638031, -5.083228254318238, 0.0
training, 87, 1.0316920348576137, -5.054728439876011, 0.0
validating, 87, 1.0259317398071288, -5.039315700531006, 0.0
testing, 87, 1.1361202478408814, -5.085929107666016, 0.0
training, 88, 1.0355884007045202, -5.0547001157488145, 0.0
validating, 88, 1.0256423473358154, -5.037633419036865, 0.0
testing, 88, 1.13954598903656, -5.087119007110596, 0.0
training, 89, 1.0386389596121652, -5.054740401676723, 0.0
validating, 89, 1.024134922027588, -5.034214782714844, 0.0
testing, 89, 1.1414175748825073, -5.08750696182251, 0.0
training, 90, 1.0390739032200405, -5.054906232016427, 0.0
validating, 90, 1.0252705097198487, -5.036427402496338, 0.0
testing, 90, 1.1402334928512574, -5.087237930297851, 0.0
training, 91, 1.0361448969159808, -5.054403141566685, 0.0
validating, 91, 1.0281945705413817, -5.041066646575928, 0.0
testing, 91, 1.1378879070281982, -5.08702654838562, 0.0
training, 92, 1.03398620060512, -5.0542593138558525, 0.0
validating, 92, 1.0310930252075194, -5.044743251800537, 0.0
testing, 92, 1.1340762853622437, -5.085684585571289, 0.0
training, 93, 1.032591792515346, -5.056684984479632, 0.0
validating, 93, 1.030560350418091, -5.044742393493652, 0.0
testing, 93, 1.1345428943634033, -5.0859410762786865, 0.0
training, 94, 1.031390803200858, -5.056654616764614, 0.0
validating, 94, 1.0321240901947022, -5.046418952941894, 0.0
testing, 94, 1.1331742763519288, -5.085656023025512, 0.0
training, 95, 1.0316521917070662, -5.054351370675223, 0.0
validating, 95, 1.0303212642669677, -5.045037269592285, 0.0
testing, 95, 1.1328503370285035, -5.0853780746459964, 0.0
training, 96, 1.0315947464534214, -5.053923102787563, 0.0
validating, 96, 1.028746747970581, -5.0429368019104, 0.0
testing, 96, 1.134467649459839, -5.085515451431275, 0.0
training, 97, 1.03503657749721, -5.054191766466413, 0.0
validating, 97, 1.027689027786255, -5.040209579467773, 0.0
testing, 97, 1.1371282100677491, -5.086046504974365, 0.0
training, 98, 1.0346892152513776, -5.0541112354823525, 0.0
validating, 98, 1.0277056694030762, -5.040391159057617, 0.0
testing, 98, 1.1379945278167725, -5.086398792266846, 0.0
training, 99, 1.0361193929399763, -5.054032734462193, 0.0
validating, 99, 1.0322729110717774, -5.045427131652832, 0.0
testing, 99, 1.1353428363800049, -5.085624837875367, 0.0
training, 100, 1.0331187997545515, -5.056762763432094, 0.0
validating, 100, 1.0333134651184082, -5.046747493743896, 0.0
testing, 100, 1.1340829372406005, -5.085370922088623, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -4.526671014513288, 0.0
validating, -1, 2.384185791015625e-08, -4.678184127807617, 0.0
testing, -1, -4.76837158203125e-08, -4.520319509506225, 0.0
training, 0, 0.9928003140858241, -5.300086784362793, 0.0
validating, 0, 0.9822563648223877, -5.258217620849609, 0.0
testing, 0, 0.9934420824050904, -5.245854997634888, 0.0
training, 1, 0.9625163725444249, -5.285424368722098, 0.0
validating, 1, 0.9314890384674073, -5.230988693237305, 0.0
testing, 1, 0.9505862236022949, -5.232128715515136, 0.0
training, 2, 0.9124021513121469, -5.25633179800851, 0.0
validating, 2, 0.8777179718017578, -5.203611183166504, 0.0
testing, 2, 0.9107037544250488, -5.219653940200805, 0.0
training, 3, 0.8637816752706255, -5.221257059914725, 0.0
validating, 3, 0.8402787685394287, -5.157131481170654, 0.0
testing, 3, 0.8952466011047363, -5.201201629638672, 0.0
training, 4, 0.8456928985459464, -5.197742761884417, 0.0
validating, 4, 0.8235727787017822, -5.145654582977295, 0.0
testing, 4, 0.8619120597839356, -5.191982173919678, 0.0
training, 5, 0.8342412522860936, -5.17835362298148, 0.0
validating, 5, 0.8404864311218262, -5.11688985824585, 0.0
testing, 5, 0.9098250865936279, -5.1774797439575195, 0.0
training, 6, 0.8205618126051767, -5.163284969329834, 0.0
validating, 6, 0.8613898277282714, -5.0946272850036625, 0.0
testing, 6, 0.9279014587402343, -5.166548442840576, 0.0
training, 7, 0.8452985882759094, -5.146571813310896, 0.0
validating, 7, 0.9479244709014892, -5.104416370391846, 0.0
testing, 7, 1.0327385425567628, -5.168531131744385, 0.0
training, 8, 0.8750980053629194, -5.149991839272635, 0.0
validating, 8, 0.8994114398956299, -5.0709202766418455, 0.0
testing, 8, 0.9178336381912231, -5.131457424163818, 0.0
training, 9, 0.9417421357972281, -5.144322722298758, 0.0
validating, 9, 0.9795324802398682, -5.051145362854004, 0.0
testing, 9, 1.0294316291809082, -5.106038999557495, 0.0
training, 10, 0.9505890829222543, -5.127317687443324, 0.0
validating, 10, 1.048289918899536, -5.05707426071167, 0.0
testing, 10, 1.1109187602996826, -5.112481307983399, 0.0
training, 11, 0.9794388345309666, -5.104310321807861, 0.0
validating, 11, 1.0437692642211913, -5.019722652435303, 0.0
testing, 11, 1.0744240522384643, -5.091439437866211, 0.0
training, 12, 0.9811752234186445, -5.108821133204869, 0.0
validating, 12, 1.0802969455718994, -5.012085723876953, 0.0
testing, 12, 1.0962538480758668, -5.074564790725708, 0.0
training, 13, 1.066125067642757, -5.108164473942348, 0.0
validating, 13, 1.210214900970459, -5.012850666046143, 0.0
testing, 13, 1.2384546279907227, -5.066829109191895, 0.0
training, 14, 1.063475273336683, -5.084311635153634, 0.0
validating, 14, 1.2466630458831787, -5.01570405960083, 0.0
testing, 14, 1.3218124389648438, -5.084826898574829, 0.0
training, 15, 1.2542677181107658, -5.096631213596889, 0.0
validating, 15, 1.575379228591919, -5.0583843231201175, 0.0
testing, 15, 1.7201605558395385, -5.09917254447937, 0.0
