Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.3797546625137329, -5.2859742641448975, 0.0
training, 53, 0.4705082859311785, -5.408013166700091, 0.0
validating, 53, 0.5272137641906738, -5.4576441764831545, 0.0
testing, 53, 0.38063678741455076, -5.286481285095215, 0.0
training, 54, 0.470488292830331, -5.408224500928607, 0.0
validating, 54, 0.5266088962554931, -5.459317302703857, 0.0
testing, 54, 0.3796721935272217, -5.285962152481079, 0.0
training, 55, 0.4700521503176008, -5.407996681758336, 0.0
validating, 55, 0.526156997680664, -5.460425472259521, 0.0
testing, 55, 0.3788114070892334, -5.2854838371276855, 0.0
training, 56, 0.46980929715292796, -5.40841623033796, 0.0
validating, 56, 0.5261646270751953, -5.46046724319458, 0.0
testing, 56, 0.37871859073638914, -5.285383462905884, 0.0
training, 57, 0.4697510004043579, -5.408153751918248, 0.0
validating, 57, 0.526402759552002, -5.459404182434082, 0.0
testing, 57, 0.3792716503143311, -5.28571720123291, 0.0
training, 58, 0.4702995538711548, -5.408004283905029, 0.0
validating, 58, 0.5275173664093018, -5.456058311462402, 0.0
testing, 58, 0.3813581943511963, -5.287009525299072, 0.0
training, 59, 0.47018796035221644, -5.407562405722482, 0.0
validating, 59, 0.527367639541626, -5.455860900878906, 0.0
testing, 59, 0.3814000844955444, -5.287127256393433, 0.0
training, 60, 0.4706122500555856, -5.407590866088867, 0.0
validating, 60, 0.528336763381958, -5.454073333740235, 0.0
testing, 60, 0.38309426307678224, -5.288368082046508, 0.0
training, 61, 0.47093661512647356, -5.407543155125209, 0.0
validating, 61, 0.5281766891479492, -5.454023265838623, 0.0
testing, 61, 0.3830050706863403, -5.288356494903565, 0.0
training, 62, 0.4707782506942749, -5.407643672398159, 0.0
validating, 62, 0.5279936790466309, -5.454206562042236, 0.0
testing, 62, 0.38278324604034425, -5.2881769180297855, 0.0
training, 63, 0.4708639315196446, -5.407581887926374, 0.0
validating, 63, 0.5280750751495361, -5.45410270690918, 0.0
testing, 63, 0.3828644514083862, -5.288311719894409, 0.0
training, 64, 0.4706432172230312, -5.407517337799073, 0.0
validating, 64, 0.5280454635620118, -5.45412654876709, 0.0
testing, 64, 0.3827688694000244, -5.2882355690002445, 0.0
training, 65, 0.47006922789982386, -5.407282188960484, 0.0
validating, 65, 0.527294111251831, -5.455453681945801, 0.0
testing, 65, 0.3815133571624756, -5.287347936630249, 0.0
training, 66, 0.47001378536224364, -5.4073385238647464, 0.0
validating, 66, 0.5274844169616699, -5.454922103881836, 0.0
testing, 66, 0.38190743923187254, -5.287676429748535, 0.0
training, 67, 0.47041259152548653, -5.407425158364433, 0.0
validating, 67, 0.5277944564819336, -5.454430103302002, 0.0
testing, 67, 0.38237040042877196, -5.2880195617675785, 0.0
training, 68, 0.47015199320656914, -5.407341984340123, 0.0
validating, 68, 0.5278560161590576, -5.454428005218506, 0.0
testing, 68, 0.3823969602584839, -5.288051795959473, 0.0
training, 69, 0.47011514731815884, -5.407257052830287, 0.0
validating, 69, 0.5271389961242676, -5.45532455444336, 0.0
testing, 69, 0.3814718008041382, -5.287392520904541, 0.0
training, 70, 0.469818343435015, -5.407346480233329, 0.0
validating, 70, 0.5271533489227295, -5.455014038085937, 0.0
testing, 70, 0.38165922164916993, -5.287602519989013, 0.0
training, 71, 0.46984514849526543, -5.407283428737095, 0.0
validating, 71, 0.5273060321807861, -5.454538249969483, 0.0
testing, 71, 0.38203294277191163, -5.287915277481079, 0.0
training, 72, 0.4699923958097185, -5.407267080034528, 0.0
validating, 72, 0.5271183013916015, -5.454641628265381, 0.0
testing, 72, 0.38188719749450684, -5.287819147109985, 0.0
training, 73, 0.46961916174207413, -5.407211862291608, 0.0
validating, 73, 0.526129674911499, -5.456588363647461, 0.0
testing, 73, 0.3803138017654419, -5.286686944961548, 0.0
training, 74, 0.46917784214019775, -5.407488277980259, 0.0
validating, 74, 0.5258070945739746, -5.457615852355957, 0.0
testing, 74, 0.3795397520065308, -5.286169624328613, 0.0
training, 75, 0.46898055417197093, -5.407224518912179, 0.0
validating, 75, 0.5258187294006348, -5.457455348968506, 0.0
testing, 75, 0.3795741081237793, -5.286171770095825, 0.0
training, 76, 0.46890506403786797, -5.4071576799665175, 0.0
validating, 76, 0.5258160591125488, -5.457614803314209, 0.0
testing, 76, 0.379469895362854, -5.286088180541992, 0.0
training, 77, 0.46883550712040495, -5.407171562739781, 0.0
validating, 77, 0.5258260726928711, -5.457505130767823, 0.0
testing, 77, 0.37949481010437014, -5.286147737503052, 0.0
training, 78, 0.46890757765088764, -5.407176630837577, 0.0
validating, 78, 0.5258094310760498, -5.457386779785156, 0.0
testing, 78, 0.37955527305603026, -5.286199331283569, 0.0
training, 79, 0.468868088722229, -5.407146072387695, 0.0
validating, 79, 0.5258478164672852, -5.4572474479675295, 0.0
testing, 79, 0.3797039270401001, -5.28627724647522, 0.0
training, 80, 0.46890481199537004, -5.407068933759417, 0.0
validating, 80, 0.5259164810180664, -5.457086658477783, 0.0
testing, 80, 0.379827880859375, -5.286394548416138, 0.0
training, 81, 0.4689724002565656, -5.4070835794721335, 0.0
validating, 81, 0.5261010646820068, -5.456671237945557, 0.0
testing, 81, 0.3801503896713257, -5.28662896156311, 0.0
training, 82, 0.46916088717324395, -5.40706695829119, 0.0
validating, 82, 0.5261638641357422, -5.456581974029541, 0.0
testing, 82, 0.3802370309829712, -5.286681175231934, 0.0
training, 83, 0.4690840550831386, -5.407070663997105, 0.0
validating, 83, 0.5261329174041748, -5.4566850662231445, 0.0
testing, 83, 0.3801595449447632, -5.28664379119873, 0.0
training, 84, 0.469253523009164, -5.407110159737723, 0.0
validating, 84, 0.526365327835083, -5.456075763702392, 0.0
testing, 84, 0.380574107170105, -5.286945772171021, 0.0
training, 85, 0.4691629580089024, -5.407038034711565, 0.0
validating, 85, 0.5261623859405518, -5.456552982330322, 0.0
testing, 85, 0.38023617267608645, -5.2867285251617435, 0.0
training, 86, 0.4689993824277605, -5.407058674948556, 0.0
validating, 86, 0.5259845733642579, -5.456943130493164, 0.0
testing, 86, 0.37994046211242677, -5.286546611785889, 0.0
training, 87, 0.4689503840037755, -5.407092516762869, 0.0
validating, 87, 0.5259459018707275, -5.456923103332519, 0.0
testing, 87, 0.37984671592712405, -5.286462068557739, 0.0
training, 88, 0.4689166716166905, -5.407077162606376, 0.0
validating, 88, 0.5259568214416503, -5.456993675231933, 0.0
testing, 88, 0.3798482418060303, -5.28649935722351, 0.0
training, 89, 0.468906079019819, -5.4070513044084825, 0.0
validating, 89, 0.5258852481842041, -5.457131290435791, 0.0
testing, 89, 0.37972636222839357, -5.286367702484131, 0.0
training, 90, 0.46885690348488945, -5.4070656231471474, 0.0
validating, 90, 0.5258487701416016, -5.457271480560303, 0.0
testing, 90, 0.37965514659881594, -5.286286544799805, 0.0
training, 91, 0.4688457523073469, -5.4071073259626115, 0.0
validating, 91, 0.5258564949035645, -5.457202625274658, 0.0
testing, 91, 0.3796586751937866, -5.286341905593872, 0.0
training, 92, 0.4688206434249878, -5.407053198133196, 0.0
validating, 92, 0.5257928848266602, -5.457461547851563, 0.0
testing, 92, 0.37953901290893555, -5.286279821395874, 0.0
training, 93, 0.46873939037323, -5.407059451511928, 0.0
validating, 93, 0.5256871700286865, -5.457622909545899, 0.0
testing, 93, 0.3793563604354858, -5.286132669448852, 0.0
training, 94, 0.46872501713888987, -5.407036590576172, 0.0
validating, 94, 0.5256913661956787, -5.457613277435303, 0.0
testing, 94, 0.37936489582061766, -5.286193799972534, 0.0
training, 95, 0.46870057582855223, -5.407063293457031, 0.0
validating, 95, 0.5256881713867188, -5.457664585113525, 0.0
testing, 95, 0.3793503761291504, -5.2861217021942135, 0.0
training, 96, 0.4687516791479928, -5.407058007376534, 0.0
validating, 96, 0.5258059978485108, -5.457320022583008, 0.0
testing, 96, 0.3795691251754761, -5.286330366134644, 0.0
training, 97, 0.4687672512871878, -5.407014111110143, 0.0
validating, 97, 0.5258182525634766, -5.45733003616333, 0.0
testing, 97, 0.37957842350006105, -5.286336374282837, 0.0
training, 98, 0.46875520774296353, -5.40701732635498, 0.0
validating, 98, 0.5258172988891602, -5.457345676422119, 0.0
testing, 98, 0.37957124710083007, -5.286329841613769, 0.0
training, 99, 0.4687533548900059, -5.407055119105748, 0.0
validating, 99, 0.5257892608642578, -5.457378196716308, 0.0
testing, 99, 0.379537558555603, -5.286279249191284, 0.0
training, 100, 0.46869828019823345, -5.4070221219744, 0.0
validating, 100, 0.5256868839263916, -5.457605457305908, 0.0
testing, 100, 0.3793717622756958, -5.286177635192871, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.278073528834752, 0.0
validating, -1, 0.0, -5.265794849395752, 0.0
testing, -1, -2.384185791015625e-08, -5.232350301742554, 0.0
training, 0, 0.5734502128192357, -5.75554438999721, 0.0
validating, 0, 0.5505213975906372, -5.769585609436035, 0.0
testing, 0, 0.5623275518417359, -5.753549194335937, 0.0
training, 1, 0.572799459525517, -5.755312170301165, 0.0
validating, 1, 0.5467315435409545, -5.768441009521484, 0.0
testing, 1, 0.559599757194519, -5.754190683364868, 0.0
training, 2, 0.5689691117831639, -5.754461874280657, 0.0
validating, 2, 0.5453897714614868, -5.769393634796143, 0.0
testing, 2, 0.5585338115692139, -5.754076910018921, 0.0
training, 3, 0.5671010545321873, -5.75381041935512, 0.0
validating, 3, 0.5444281339645386, -5.770889472961426, 0.0
testing, 3, 0.5571924567222595, -5.753683376312256, 0.0
training, 4, 0.5653148463794163, -5.75394321169172, 0.0
validating, 4, 0.5437806367874145, -5.770536994934082, 0.0
testing, 4, 0.5568082928657532, -5.75352110862732, 0.0
training, 5, 0.5644493869372776, -5.753214045933315, 0.0
validating, 5, 0.5435395479202271, -5.769929218292236, 0.0
testing, 5, 0.5567787051200866, -5.753147029876709, 0.0
training, 6, 0.5645282353673663, -5.752941349574498, 0.0
validating, 6, 0.5435537099838257, -5.7709753036499025, 0.0
testing, 6, 0.5555888295173645, -5.753016996383667, 0.0
training, 7, 0.5627449018614633, -5.752726609366281, 0.0
validating, 7, 0.5445518255233764, -5.77218542098999, 0.0
testing, 7, 0.5561505198478699, -5.753430271148682, 0.0
training, 8, 0.5627641149929592, -5.752377346583775, 0.0
validating, 8, 0.5441649198532105, -5.770574951171875, 0.0
testing, 8, 0.5562134027481079, -5.752846622467041, 0.0
training, 9, 0.562424293586186, -5.751490129743304, 0.0
validating, 9, 0.5422673463821411, -5.7702333450317385, 0.0
testing, 9, 0.5546031951904297, -5.752486944198608, 0.0
training, 10, 0.561342203617096, -5.750762694222587, 0.0
validating, 10, 0.5437094926834106, -5.769390487670899, 0.0
testing, 10, 0.5559122800827027, -5.752113389968872, 0.0
training, 11, 0.5606511950492858, -5.7498509952000205, 0.0
validating, 11, 0.5429933309555054, -5.769011116027832, 0.0
testing, 11, 0.5546129822731019, -5.751430702209473, 0.0
training, 12, 0.5592828256743295, -5.748760073525565, 0.0
validating, 12, 0.5432846784591675, -5.769855594635009, 0.0
testing, 12, 0.5533811330795289, -5.750919580459595, 0.0
training, 13, 0.5582747646740505, -5.748128155299596, 0.0
validating, 13, 0.5442962408065796, -5.76905574798584, 0.0
testing, 13, 0.554570734500885, -5.750792789459228, 0.0
training, 14, 0.5592540928295681, -5.748093577793666, 0.0
validating, 14, 0.5434087991714478, -5.767142963409424, 0.0
testing, 14, 0.554222047328949, -5.749889516830445, 0.0
training, 15, 0.5581530588013786, -5.746806880405971, 0.0
validating, 15, 0.5424025774002075, -5.767592144012451, 0.0
testing, 15, 0.5524020075798035, -5.749372911453247, 0.0
training, 16, 0.5554760881832668, -5.745885957990374, 0.0
validating, 16, 0.5391499757766723, -5.766051959991455, 0.0
testing, 16, 0.5495894551277161, -5.748173093795776, 0.0
training, 17, 0.5543635964393616, -5.744989476885114, 0.0
validating, 17, 0.5379372835159302, -5.76369047164917, 0.0
testing, 17, 0.549144732952118, -5.7468963146209715, 0.0
training, 18, 0.5520546589578901, -5.743580613817487, 0.0
validating, 18, 0.5367947340011596, -5.763470649719238, 0.0
testing, 18, 0.5476618528366088, -5.746060228347778, 0.0
training, 19, 0.551191931111472, -5.7429645674569265, 0.0
validating, 19, 0.5384968519210815, -5.76359338760376, 0.0
testing, 19, 0.5489697694778443, -5.746465730667114, 0.0
training, 20, 0.5519352010318211, -5.742274992806571, 0.0
validating, 20, 0.5376916646957397, -5.761994552612305, 0.0
testing, 20, 0.5490167021751404, -5.745827865600586, 0.0
training, 21, 0.5527783410889762, -5.742615958622523, 0.0
validating, 21, 0.5365243673324585, -5.760224437713623, 0.0
testing, 21, 0.5484946846961976, -5.744607639312744, 0.0
training, 22, 0.5499223351478577, -5.740911497388567, 0.0
validating, 22, 0.5328314065933227, -5.757966709136963, 0.0
testing, 22, 0.5444631457328797, -5.742244863510132, 0.0
training, 23, 0.5481438960347856, -5.738391249520438, 0.0
validating, 23, 0.5327070474624633, -5.7551802635192875, 0.0
testing, 23, 0.544003427028656, -5.740152072906494, 0.0
training, 24, 0.5477351035390582, -5.735856969015939, 0.0
validating, 24, 0.5307616949081421, -5.753223896026611, 0.0
testing, 24, 0.543246066570282, -5.738026094436646, 0.0
training, 25, 0.5465574009077889, -5.733931745801653, 0.0
validating, 25, 0.5301463365554809, -5.749067497253418, 0.0
testing, 25, 0.5434950113296508, -5.736000061035156, 0.0
training, 26, 0.5475332379341126, -5.732087789263044, 0.0
validating, 26, 0.5301296949386597, -5.74810676574707, 0.0
testing, 26, 0.5435202836990356, -5.7343894958496096, 0.0
training, 27, 0.5446693846157619, -5.730808653150286, 0.0
validating, 27, 0.5276993036270141, -5.7464879035949705, 0.0
testing, 27, 0.5416988492012024, -5.734207248687744, 0.0
training, 28, 0.5450592296464103, -5.728193187713623, 0.0
validating, 28, 0.5298463106155396, -5.738412761688233, 0.0
testing, 28, 0.5431855201721192, -5.72953987121582, 0.0
training, 29, 0.5477706585611616, -5.725062956128801, 0.0
validating, 29, 0.5283074140548706, -5.728085136413574, 0.0
testing, 29, 0.5438861846923828, -5.725422477722168, 0.0
training, 30, 0.5466039878981453, -5.722928728376116, 0.0
validating, 30, 0.5271416902542114, -5.734963989257812, 0.0
testing, 30, 0.5410972237586975, -5.727831649780273, 0.0
training, 31, 0.5435432825769697, -5.722643920353481, 0.0
validating, 31, 0.5289918661117554, -5.734540939331055, 0.0
testing, 31, 0.5421211838722229, -5.727747821807862, 0.0
training, 32, 0.5445270827838353, -5.721628734043667, 0.0
validating, 32, 0.5261425256729126, -5.7293929100036625, 0.0
testing, 32, 0.5419402480125427, -5.725551462173462, 0.0
training, 33, 0.5434733067240034, -5.719698565346854, 0.0
validating, 33, 0.5253754377365112, -5.72539701461792, 0.0
testing, 33, 0.5416762471199036, -5.722063779830933, 0.0
training, 34, 0.5450155922344753, -5.717586176736014, 0.0
validating, 34, 0.5246894121170044, -5.721813011169433, 0.0
testing, 34, 0.5417001724243165, -5.7204201221466064, 0.0
training, 35, 0.5431682297161647, -5.716799586159842, 0.0
validating, 35, 0.5224573850631714, -5.718278598785401, 0.0
testing, 35, 0.5411405563354492, -5.719119548797607, 0.0
training, 36, 0.5474410789353507, -5.715675408499582, 0.0
validating, 36, 0.5229904890060425, -5.715114879608154, 0.0
testing, 36, 0.5427732586860656, -5.717713308334351, 0.0
training, 37, 0.5455494829586574, -5.713508605957031, 0.0
validating, 37, 0.5243898153305053, -5.709668827056885, 0.0
testing, 37, 0.5446096062660217, -5.71561279296875, 0.0
training, 38, 0.5500253353800092, -5.712546225956508, 0.0
validating, 38, 0.525776743888855, -5.707416915893555, 0.0
testing, 38, 0.5467455506324768, -5.715364122390747, 0.0
training, 39, 0.5483935577528817, -5.711758163997105, 0.0
validating, 39, 0.5265280961990356, -5.70835428237915, 0.0
testing, 39, 0.5465578675270081, -5.715996170043946, 0.0
training, 40, 0.5500971095902579, -5.710413292476109, 0.0
validating, 40, 0.527431845664978, -5.701576995849609, 0.0
testing, 40, 0.5485564351081849, -5.712234830856323, 0.0
training, 41, 0.5529913953372411, -5.710011563982282, 0.0
validating, 41, 0.5234216928482056, -5.708957004547119, 0.0
testing, 41, 0.5447252631187439, -5.716421270370484, 0.0
training, 42, 0.543190964630672, -5.7105246407645085, 0.0
validating, 42, 0.5223863363265991, -5.712906455993652, 0.0
testing, 42, 0.5426523089408875, -5.71788911819458, 0.0
training, 43, 0.5405542356627328, -5.709644753592355, 0.0
validating, 43, 0.5201611280441284, -5.713360214233399, 0.0
testing, 43, 0.5405017018318177, -5.718061685562134, 0.0
training, 44, 0.5390232920646667, -5.708513355255127, 0.0
validating, 44, 0.518522047996521, -5.7143885612487795, 0.0
testing, 44, 0.5397106409072876, -5.718367862701416, 0.0
training, 45, 0.5377859847886222, -5.707215418134417, 0.0
validating, 45, 0.5178359746932983, -5.7089588165283205, 0.0
testing, 45, 0.5405276536941528, -5.716478109359741, 0.0
training, 46, 0.5408419626099723, -5.706293896266392, 0.0
validating, 46, 0.519851565361023, -5.703279495239258, 0.0
testing, 46, 0.5429775238037109, -5.714520454406738, 0.0
training, 47, 0.5437649641718183, -5.70759015764509, 0.0
validating, 47, 0.5230715036392212, -5.702583503723145, 0.0
testing, 47, 0.5467704892158508, -5.716049003601074, 0.0
training, 48, 0.5451725568090167, -5.706731700897217, 0.0
validating, 48, 0.5214781045913697, -5.700562572479248, 0.0
testing, 48, 0.5466554164886475, -5.715642213821411, 0.0
training, 49, 0.546144780090877, -5.708474854060582, 0.0
validating, 49, 0.523108983039856, -5.706798553466797, 0.0
testing, 49, 0.5474764823913574, -5.718982076644897, 0.0
training, 50, 0.5427291784967695, -5.7077983856201175, 0.0
validating, 50, 0.5169198751449585, -5.702073478698731, 0.0
testing, 50, 0.5430326581001281, -5.715699100494385, 0.0
training, 51, 0.5403534735952105, -5.706091690063476, 0.0
validating, 51, 0.5152374029159545, -5.700926208496094, 0.0
testing, 51, 0.5411482691764832, -5.7133581161499025, 0.0
training, 52, 0.537913967881884, -5.704742513384137, 0.0
validating, 52, 0.5159823179244996, -5.703292179107666, 0.0
testing, 52, 0.5404591798782349, -5.715471458435059, 0.0
training, 53, 0.5380643486976624, -5.704001617431641, 0.0
validating, 53, 0.5126462697982788, -5.69721212387085, 0.0
testing, 53, 0.5398870587348938, -5.714342260360718, 0.0
training, 54, 0.5371007766042437, -5.702148832593646, 0.0
validating, 54, 0.5103743314743042, -5.69194917678833, 0.0
testing, 54, 0.5402569651603699, -5.711394596099853, 0.0
training, 55, 0.5382933667727879, -5.700046580178397, 0.0
validating, 55, 0.5090011358261108, -5.685753440856933, 0.0
testing, 55, 0.5403706073760987, -5.706077909469604, 0.0
training, 56, 0.5534329942294529, -5.705164705004011, 0.0
validating, 56, 0.5132398843765259, -5.685898303985596, 0.0
testing, 56, 0.5435767889022827, -5.7066957473754885, 0.0
training, 57, 0.5446250455720084, -5.701239245278495, 0.0
validating, 57, 0.5137696504592896, -5.689221286773682, 0.0
testing, 57, 0.543484115600586, -5.708569049835205, 0.0
training, 58, 0.5517049670219422, -5.702228055681501, 0.0
validating, 58, 0.5149305582046508, -5.683749961853027, 0.0
testing, 58, 0.5461645722389221, -5.706713914871216, 0.0
training, 59, 0.557117566040584, -5.70316219329834, 0.0
validating, 59, 0.516001296043396, -5.682793045043946, 0.0
testing, 59, 0.5482373833656311, -5.706278991699219, 0.0
training, 60, 0.5466232759611948, -5.699816635676792, 0.0
validating, 60, 0.5115268945693969, -5.683645725250244, 0.0
testing, 60, 0.546145248413086, -5.708177280426026, 0.0
training, 61, 0.5462996431759426, -5.698798765454973, 0.0
validating, 61, 0.5098551988601685, -5.681589794158936, 0.0
testing, 61, 0.5463579058647156, -5.7061302185058596, 0.0
training, 62, 0.5420620901244028, -5.697993877955845, 0.0
validating, 62, 0.5080914735794068, -5.688186740875244, 0.0
testing, 62, 0.5423961758613587, -5.7100629806518555, 0.0
training, 63, 0.5361796225820269, -5.696535955156599, 0.0
validating, 63, 0.5072925806045532, -5.689009475708008, 0.0
testing, 63, 0.5409402847290039, -5.711458730697632, 0.0
training, 64, 0.5343235101018633, -5.696873732975551, 0.0
validating, 64, 0.5046768903732299, -5.684946727752686, 0.0
testing, 64, 0.541464912891388, -5.7110920429229735, 0.0
training, 65, 0.5350003259522574, -5.695587376185826, 0.0
validating, 65, 0.502951979637146, -5.680500221252442, 0.0
testing, 65, 0.5413381814956665, -5.70863184928894, 0.0
training, 66, 0.5385357362883432, -5.694472980499268, 0.0
validating, 66, 0.5055225133895874, -5.686082744598389, 0.0
testing, 66, 0.5428711175918579, -5.711464071273804, 0.0
training, 67, 0.534393128326961, -5.699434757232666, 0.0
validating, 67, 0.5152930498123169, -5.702857589721679, 0.0
testing, 67, 0.5471637725830079, -5.7161064624786375, 0.0
training, 68, 0.5380219033786229, -5.703240626198905, 0.0
validating, 68, 0.5149147748947144, -5.6969069480896, 0.0
testing, 68, 0.547879958152771, -5.714550876617432, 0.0
training, 69, 0.5385687742914472, -5.697134985242571, 0.0
validating, 69, 0.500792670249939, -5.677398681640625, 0.0
testing, 69, 0.5433928370475769, -5.703488779067993, 0.0
training, 70, 0.5432974491800581, -5.696332904270717, 0.0
validating, 70, 0.5030157804489136, -5.676486301422119, 0.0
testing, 70, 0.5444823861122131, -5.702214860916138, 0.0
training, 71, 0.5439497556005205, -5.696188463483538, 0.0
validating, 71, 0.505576777458191, -5.677603530883789, 0.0
testing, 71, 0.5445160269737244, -5.702435302734375, 0.0
training, 72, 0.5445716432162694, -5.6956644466945106, 0.0
validating, 72, 0.5067354917526246, -5.686165046691895, 0.0
testing, 72, 0.5401421427726746, -5.709317779541015, 0.0
training, 73, 0.5333970427513123, -5.693934781210763, 0.0
validating, 73, 0.5101446866989136, -5.696358966827392, 0.0
testing, 73, 0.5392763257026673, -5.712558031082153, 0.0
training, 74, 0.5360863123621259, -5.696306215013776, 0.0
validating, 74, 0.5051159620285034, -5.681113624572754, 0.0
testing, 74, 0.5395922541618348, -5.706811475753784, 0.0
training, 75, 0.5342630914279393, -5.693069757734026, 0.0
validating, 75, 0.5061119794845581, -5.688238430023193, 0.0
testing, 75, 0.5374931335449219, -5.709000968933106, 0.0
training, 76, 0.5294899616922651, -5.694029453822544, 0.0
validating, 76, 0.506082272529602, -5.694025707244873, 0.0
testing, 76, 0.5364824771881104, -5.710995626449585, 0.0
training, 77, 0.5306655526161194, -5.69379483631679, 0.0
validating, 77, 0.49809372425079346, -5.677452564239502, 0.0
testing, 77, 0.537570321559906, -5.704807424545288, 0.0
training, 78, 0.5313498445919582, -5.690990516117641, 0.0
validating, 78, 0.5019497156143189, -5.680420017242431, 0.0
testing, 78, 0.5380119919776917, -5.707431507110596, 0.0
training, 79, 0.5331712194851467, -5.6923467091151645, 0.0
validating, 79, 0.5066917181015015, -5.684701061248779, 0.0
testing, 79, 0.5412851333618164, -5.709172487258911, 0.0
training, 80, 0.536153393132346, -5.692078426906041, 0.0
validating, 80, 0.5012387037277222, -5.67627477645874, 0.0
testing, 80, 0.5407571792602539, -5.705696678161621, 0.0
training, 81, 0.5355058516774859, -5.689934948512486, 0.0
validating, 81, 0.5046267747879029, -5.679600715637207, 0.0
testing, 81, 0.5412658214569092, -5.706729459762573, 0.0
training, 82, 0.5331145916666303, -5.690043435777937, 0.0
validating, 82, 0.5018370389938355, -5.677914142608643, 0.0
testing, 82, 0.5399450182914733, -5.706705904006958, 0.0
training, 83, 0.5336488059588841, -5.69030351638794, 0.0
validating, 83, 0.5041505098342896, -5.678626537322998, 0.0
testing, 83, 0.5422433614730835, -5.70739369392395, 0.0
training, 84, 0.5330933587891715, -5.6902780396597725, 0.0
validating, 84, 0.5023102998733521, -5.676982498168945, 0.0
testing, 84, 0.5423163652420044, -5.707270526885987, 0.0
training, 85, 0.5328755736351013, -5.689507266453334, 0.0
validating, 85, 0.5019312620162963, -5.676554393768311, 0.0
testing, 85, 0.5423370838165283, -5.7072389125823975, 0.0
training, 86, 0.5333711709295, -5.688813931601388, 0.0
validating, 86, 0.5009528875350953, -5.672987747192383, 0.0
testing, 86, 0.5421716094017028, -5.706193828582764, 0.0
training, 87, 0.5337090134620667, -5.688290405273437, 0.0
validating, 87, 0.4993915319442749, -5.670658874511719, 0.0
testing, 87, 0.5420180320739746, -5.705662107467651, 0.0
training, 88, 0.5331614306994847, -5.688100719451905, 0.0
validating, 88, 0.500801396369934, -5.6733551025390625, 0.0
testing, 88, 0.542593252658844, -5.706722593307495, 0.0
training, 89, 0.5331858720098223, -5.688199315752302, 0.0
validating, 89, 0.5012796640396118, -5.674576091766357, 0.0
testing, 89, 0.5424258947372437, -5.706755208969116, 0.0
training, 90, 0.5318312117031643, -5.687719317844936, 0.0
validating, 90, 0.5008239030838013, -5.674963665008545, 0.0
testing, 90, 0.5410613179206848, -5.706722545623779, 0.0
training, 91, 0.5307295475687299, -5.687348161424909, 0.0
validating, 91, 0.4970649480819702, -5.671381950378418, 0.0
testing, 91, 0.5386629462242126, -5.705216026306152, 0.0
training, 92, 0.5301505923271179, -5.686937958853585, 0.0
validating, 92, 0.4957002878189087, -5.6713409423828125, 0.0
testing, 92, 0.5385179996490479, -5.705000019073486, 0.0
training, 93, 0.5314824053219387, -5.687650748661587, 0.0
validating, 93, 0.49914934635162356, -5.6740320205688475, 0.0
testing, 93, 0.5414350628852844, -5.7067999839782715, 0.0
training, 94, 0.5313972592353821, -5.6883910996573315, 0.0
validating, 94, 0.50078284740448, -5.675974941253662, 0.0
testing, 94, 0.5429361939430237, -5.707393217086792, 0.0
training, 95, 0.5299077153205871, -5.686897700173514, 0.0
validating, 95, 0.4979076623916626, -5.672717475891114, 0.0
testing, 95, 0.5412990331649781, -5.705937767028809, 0.0
training, 96, 0.53081476858684, -5.687942722865514, 0.0
validating, 96, 0.5031702756881714, -5.678328323364258, 0.0
testing, 96, 0.5437921524047852, -5.707291316986084, 0.0
training, 97, 0.531876712185996, -5.68931131362915, 0.0
validating, 97, 0.49929988384246826, -5.674865055084228, 0.0
testing, 97, 0.5406902074813843, -5.706001424789429, 0.0
training, 98, 0.5310763342039926, -5.687277739388602, 0.0
validating, 98, 0.49729559421539304, -5.671579265594483, 0.0
testing, 98, 0.5403976321220398, -5.704862451553344, 0.0
training, 99, 0.5310282179287502, -5.686328860691615, 0.0
validating, 99, 0.4981921434402466, -5.671900844573974, 0.0
testing, 99, 0.5409847259521484, -5.704860687255859, 0.0
training, 100, 0.5310346211705889, -5.686016995566232, 0.0
validating, 100, 0.49744985103607176, -5.670757865905761, 0.0
testing, 100, 0.5404072761535644, -5.704254865646362, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -6.18941935130528, 0.0
validating, -1, 0.0, -6.087723636627198, 0.0
testing, -1, -5.960464477539063e-08, -6.1836882591247555, 0.0
training, 0, 0.5773242780140468, -6.697098323277065, 0.0
validating, 0, 0.5860653162002564, -6.593260383605957, 0.0
testing, 0, 0.534234881401062, -6.675350093841553, 0.0
training, 1, 0.5244748081479754, -6.662417588915144, 0.0
validating, 1, 0.5203554391860962, -6.573661041259766, 0.0
testing, 1, 0.47066073417663573, -6.636981105804443, 0.0
training, 2, 0.4888661929539272, -6.647629029410226, 0.0
validating, 2, 0.5181933164596557, -6.591336345672607, 0.0
testing, 2, 0.4602441072463989, -6.639138078689575, 0.0
training, 3, 0.48447384834289553, -6.644168663024902, 0.0
validating, 3, 0.5140456914901733, -6.58150634765625, 0.0
testing, 3, 0.4604727864265442, -6.634869718551636, 0.0
training, 4, 0.48286891324179515, -6.637424727848598, 0.0
validating, 4, 0.5071557283401489, -6.5640403747558596, 0.0
