Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
testing, 28, 0.3112518310546875, -3.178402376174927, 0
training, 29, 0.25033069849014283, -3.133141040802002, 0
validating, 29, 0.35734057426452637, -3.174416971206665, 0
testing, 29, 0.29679782390594484, -3.1878910779953005, 0
training, 30, 0.24462768520627703, -3.1287107399531773, 0
validating, 30, 0.3798695087432861, -3.195545768737793, 0
testing, 30, 0.302245557308197, -3.182754731178284, 0
training, 31, 0.24387774978365218, -3.129032891137259, 0
validating, 31, 0.36504340171813965, -3.182954931259155, 0
testing, 31, 0.2974202632904053, -3.184665822982788, 0
training, 32, 0.24914012466158186, -3.12618374143328, 0
validating, 32, 0.3795098543167114, -3.196580410003662, 0
testing, 32, 0.30409101247787473, -3.184214162826538, 0
training, 33, 0.2436479994228908, -3.1232575757162913, 0
validating, 33, 0.3683342695236206, -3.186595392227173, 0
testing, 33, 0.2985893964767456, -3.186712622642517, 0
training, 34, 0.24282440287726267, -3.1222120080675397, 0
validating, 34, 0.35916991233825685, -3.177918004989624, 0
testing, 34, 0.29801512956619264, -3.1889369010925295, 0
training, 35, 0.23990839038576398, -3.12986204964774, 0
validating, 35, 0.3532468557357788, -3.1754273891448976, 0
testing, 35, 0.2954459309577942, -3.1911967515945436, 0
training, 36, 0.2396847094808306, -3.123674726486206, 0
validating, 36, 0.38115320205688474, -3.199236011505127, 0
testing, 36, 0.3024046301841736, -3.187524509429932, 0
training, 37, 0.24365324122565132, -3.118592119216919, 0
validating, 37, 0.36857717037200927, -3.1912218570709228, 0
testing, 37, 0.3021753430366516, -3.1921588659286497, 0
training, 38, 0.2503853814942496, -3.1230949810573034, 0
validating, 38, 0.4139284610748291, -3.2324608325958253, 0
testing, 38, 0.32866543531417847, -3.199025297164917, 0
training, 39, 0.2430573548589434, -3.11941705431257, 0
validating, 39, 0.4008233070373535, -3.2234763145446776, 0
testing, 39, 0.31569949388504026, -3.1964970350265505, 0
training, 40, 0.24002421413149153, -3.1156831196376253, 0
validating, 40, 0.3712240934371948, -3.1993907928466796, 0
testing, 40, 0.30572965145111086, -3.1938350439071654, 0
training, 41, 0.2403318933078221, -3.1157449313572476, 0
validating, 41, 0.3761511087417603, -3.205408477783203, 0
testing, 41, 0.2995337605476379, -3.1857171058654785, 0
training, 42, 0.24036679778780257, -3.1143334797450475, 0
validating, 42, 0.38549489974975587, -3.2097049236297606, 0
testing, 42, 0.29868932962417605, -3.1820486068725584, 0
training, 43, 0.24010919673102243, -3.113904333114624, 0
validating, 43, 0.38852839469909667, -3.2130295276641845, 0
testing, 43, 0.2984201908111572, -3.17944450378418, 0
training, 44, 0.2419428059032985, -3.1115402221679687, 0
validating, 44, 0.3947901725769043, -3.2218440532684327, 0
testing, 44, 0.3030084490776062, -3.1811615228652954, 0
training, 45, 0.24234619651521955, -3.1102490629468647, 0
validating, 45, 0.39282376766204835, -3.2224074840545653, 0
testing, 45, 0.29935985803604126, -3.1819313526153565, 0
training, 46, 0.239200644833701, -3.1094310419900077, 0
validating, 46, 0.4056058645248413, -3.2354506969451906, 0
testing, 46, 0.3087757468223572, -3.18998703956604, 0
training, 47, 0.23877469982419694, -3.1091426372528077, 0
validating, 47, 0.3864884853363037, -3.2155049800872804, 0
testing, 47, 0.30005512237548826, -3.187420678138733, 0
training, 48, 0.23328721693583898, -3.1095907756260464, 0
validating, 48, 0.3815255880355835, -3.2105937004089355, 0
testing, 48, 0.2968886733055115, -3.18773558139801, 0
training, 49, 0.23753361531666348, -3.1099660669054305, 0
validating, 49, 0.3920203685760498, -3.222625970840454, 0
testing, 49, 0.3033540487289429, -3.1897271633148194, 0
training, 50, 0.2342429620879037, -3.1086364337376184, 0
validating, 50, 0.39558336734771726, -3.225551986694336, 0
testing, 50, 0.3049315452575684, -3.1901801109313963, 0
training, 51, 0.23705886602401732, -3.1075191225324357, 0
validating, 51, 0.38916525840759275, -3.2205225467681884, 0
testing, 51, 0.3027110695838928, -3.1890469074249266, 0
training, 52, 0.23459010294505528, -3.106027562277658, 0
validating, 52, 0.3896294593811035, -3.2220906257629394, 0
testing, 52, 0.3033389449119568, -3.1900938510894776, 0
training, 53, 0.2340936984334673, -3.105516930988857, 0
validating, 53, 0.39467003345489504, -3.227122259140015, 0
testing, 53, 0.30492004156112673, -3.189510941505432, 0
training, 54, 0.23574453932898384, -3.1047335488455636, 0
validating, 54, 0.3960645914077759, -3.229832315444946, 0
testing, 54, 0.30608845949172975, -3.1903774738311768, 0
training, 55, 0.233979138306209, -3.1047631876809256, 0
validating, 55, 0.39613330364227295, -3.2326727390289305, 0
testing, 55, 0.3076067686080933, -3.1946221590042114, 0
training, 56, 0.23376434019633702, -3.1049347605024065, 0
validating, 56, 0.3936497211456299, -3.2313873291015627, 0
testing, 56, 0.3084345102310181, -3.194285678863525, 0
training, 57, 0.23388742549078806, -3.104537732260568, 0
validating, 57, 0.39667415618896484, -3.233526039123535, 0
testing, 57, 0.30633546113967897, -3.1912466049194337, 0
training, 58, 0.23639859642301286, -3.102832916804722, 0
validating, 58, 0.4076913118362427, -3.244210195541382, 0
testing, 58, 0.3093877792358398, -3.1898205995559694, 0
training, 59, 0.2404746617589678, -3.104072707039969, 0
validating, 59, 0.40210490226745604, -3.2389876365661623, 0
testing, 59, 0.30622402429580686, -3.1859031677246095, 0
training, 60, 0.2365770731653486, -3.1037550926208497, 0
validating, 60, 0.3890056848526001, -3.2265249729156493, 0
testing, 60, 0.2994126796722412, -3.1832723379135133, 0
training, 61, 0.23716777903693062, -3.104148544584002, 0
validating, 61, 0.4027838706970215, -3.241974687576294, 0
testing, 61, 0.30751532316207886, -3.1888476848602294, 0
training, 62, 0.2369686688695635, -3.1026930264064245, 0
validating, 62, 0.4051451444625854, -3.245076894760132, 0
