Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.22524499893188477, -3.6531420946121216, 0.0
training, 11, 0.22152721967015948, -3.56408429145813, 0.0
validating, 11, 0.3597237229347229, -3.6722552299499513, 0.0
testing, 11, 0.278745973110199, -3.6940973520278932, 0.0
training, 12, 0.24429257341793606, -3.5746172087533132, 0.0
validating, 12, 0.2777771830558777, -3.650851821899414, 0.0
testing, 12, 0.23384573459625244, -3.6571426391601562, 0.0
training, 13, 0.21798802699361527, -3.5658944266183035, 0.0
validating, 13, 0.30813143253326414, -3.6521897315979004, 0.0
testing, 13, 0.24910500049591064, -3.666128706932068, 0.0
training, 14, 0.23036601287978037, -3.5753528594970705, 0.0
validating, 14, 0.3545007348060608, -3.6615553379058836, 0.0
testing, 14, 0.2752486765384674, -3.688179636001587, 0.0
training, 15, 0.23403604626655578, -3.5813857759748187, 0.0
validating, 15, 0.21990283727645873, -3.64370436668396, 0.0
testing, 15, 0.20901205539703369, -3.6448981761932373, 0.0
training, 16, 0.20333734665598188, -3.5687005043029787, 0.0
validating, 16, 0.23133665323257446, -3.6365962982177735, 0.0
testing, 16, 0.20857162475585939, -3.6376758813858032, 0.0
training, 17, 0.21449249727385386, -3.5574109486171177, 0.0
validating, 17, 0.2388625979423523, -3.6429818630218507, 0.0
testing, 17, 0.21360619664192199, -3.646480917930603, 0.0
training, 18, 0.231688221011843, -3.564521619251796, 0.0
validating, 18, 0.2110835313796997, -3.640032243728638, 0.0
testing, 18, 0.2021901249885559, -3.6379565000534058, 0.0
training, 19, 0.20546073317527772, -3.5623807838984898, 0.0
validating, 19, 0.1805580735206604, -3.631729078292847, 0.0
testing, 19, 0.19205694794654846, -3.6307421684265138, 0.0
training, 20, 0.20062536597251893, -3.5585047381264823, 0.0
validating, 20, 0.20416345596313476, -3.6369676113128664, 0.0
testing, 20, 0.19698090553283693, -3.6339900970458983, 0.0
training, 21, 0.20278385622160774, -3.560452161516462, 0.0
validating, 21, 0.20347291231155396, -3.636987018585205, 0.0
testing, 21, 0.196026211977005, -3.6339205503463745, 0.0
training, 22, 0.2092619614941733, -3.5594349452427454, 0.0
validating, 22, 0.2685427188873291, -3.640237283706665, 0.0
testing, 22, 0.22302900552749633, -3.6496341705322264, 0.0
training, 23, 0.20719347936766488, -3.5581815923963274, 0.0
validating, 23, 0.178334641456604, -3.632074308395386, 0.0
testing, 23, 0.1887486457824707, -3.627978539466858, 0.0
training, 24, 0.195610602412905, -3.556698513031006, 0.0
validating, 24, 0.21043542623519898, -3.635914850234985, 0.0
testing, 24, 0.19605620503425597, -3.6333397150039675, 0.0
training, 25, 0.2167192075933729, -3.556350496837071, 0.0
validating, 25, 0.19556459188461303, -3.6380081176757812, 0.0
testing, 25, 0.19269012212753295, -3.631437659263611, 0.0
training, 26, 0.19415660330227444, -3.553398357118879, 0.0
validating, 26, 0.20657382011413575, -3.6359663009643555, 0.0
testing, 26, 0.19363503456115722, -3.633333158493042, 0.0
training, 27, 0.1943369516304561, -3.557135248184204, 0.0
validating, 27, 0.18189678192138672, -3.632368040084839, 0.0
testing, 27, 0.18556026220321656, -3.6267016172409057, 0.0
training, 28, 0.19651328921318054, -3.5525698593684605, 0.0
validating, 28, 0.26587097644805907, -3.63948130607605, 0.0
testing, 28, 0.2189824938774109, -3.6475925207138062, 0.0
training, 29, 0.20837681208338057, -3.5592479365212575, 0.0
validating, 29, 0.23116325139999389, -3.6373863697052, 0.0
testing, 29, 0.2028944432735443, -3.6394850969314576, 0.0
training, 30, 0.2071618003504617, -3.5567285469600134, 0.0
validating, 30, 0.2208043932914734, -3.6366930484771727, 0.0
testing, 30, 0.19796066284179686, -3.636660933494568, 0.0
training, 31, 0.20187800696917943, -3.554334558759417, 0.0
validating, 31, 0.2135416030883789, -3.636023998260498, 0.0
testing, 31, 0.19539106488227845, -3.63491005897522, 0.0
training, 32, 0.18551630207470485, -3.5535018512180874, 0.0
validating, 32, 0.18099919557571412, -3.633358097076416, 0.0
testing, 32, 0.1838262379169464, -3.625794243812561, 0.0
training, 33, 0.1980348663670676, -3.5530077184949604, 0.0
validating, 33, 0.21374977827072145, -3.635611343383789, 0.0
testing, 33, 0.19502546787261962, -3.63500292301178, 0.0
training, 34, 0.2012026710169656, -3.552907371520996, 0.0
validating, 34, 0.21056751012802125, -3.635955333709717, 0.0
testing, 34, 0.19429747462272645, -3.634346079826355, 0.0
training, 35, 0.19606593591826302, -3.5536228588649204, 0.0
validating, 35, 0.1934817910194397, -3.6353100299835206, 0.0
testing, 35, 0.18805956244468688, -3.629263663291931, 0.0
training, 36, 0.18760661482810975, -3.552741949898856, 0.0
validating, 36, 0.21672428846359254, -3.6374120235443117, 0.0
testing, 36, 0.19510069489479065, -3.634102129936218, 0.0
training, 37, 0.19772455777440753, -3.5538463865007675, 0.0
validating, 37, 0.1861461281776428, -3.63491005897522, 0.0
testing, 37, 0.1853032350540161, -3.627553915977478, 0.0
training, 38, 0.18800821559769768, -3.553157533918108, 0.0
validating, 38, 0.2038396954536438, -3.6353074073791505, 0.0
testing, 38, 0.19037723541259766, -3.6321356534957885, 0.0
training, 39, 0.18643455249922616, -3.553160742350987, 0.0
validating, 39, 0.1909840226173401, -3.6339346408843993, 0.0
testing, 39, 0.1843891203403473, -3.6273118019104005, 0.0
training, 40, 0.1887294386114393, -3.5520738329206196, 0.0
validating, 40, 0.18211857080459595, -3.6333745956420898, 0.0
testing, 40, 0.18139957189559935, -3.6245888233184815, 0.0
training, 41, 0.18420064534459796, -3.5526395389011927, 0.0
validating, 41, 0.18026957511901856, -3.632837104797363, 0.0
testing, 41, 0.18073903918266296, -3.6232946157455443, 0.0
training, 42, 0.18323804225240434, -3.5524228845323833, 0.0
validating, 42, 0.18233566284179686, -3.633168601989746, 0.0
testing, 42, 0.18125542402267455, -3.62384147644043, 0.0
training, 43, 0.18160579460007803, -3.552392911911011, 0.0
validating, 43, 0.1773678183555603, -3.6325828075408935, 0.0
testing, 43, 0.1797898530960083, -3.622616147994995, 0.0
training, 44, 0.17988771625927516, -3.5543879100254605, 0.0
validating, 44, 0.18838088512420653, -3.6337799549102785, 0.0
testing, 44, 0.18281539678573608, -3.6264184713363647, 0.0
training, 45, 0.1847857347556523, -3.5514848504747665, 0.0
validating, 45, 0.18538233041763305, -3.633464050292969, 0.0
testing, 45, 0.18164682388305664, -3.6252552032470704, 0.0
training, 46, 0.18805127058710372, -3.5524050508226668, 0.0
validating, 46, 0.192526376247406, -3.6340062618255615, 0.0
testing, 46, 0.18383613228797913, -3.627751421928406, 0.0
training, 47, 0.18386560593332563, -3.5514144284384592, 0.0
validating, 47, 0.17987853288650513, -3.633139181137085, 0.0
testing, 47, 0.18004825115203857, -3.6235615968704225, 0.0
training, 48, 0.18366622839655194, -3.5515429019927978, 0.0
validating, 48, 0.18140819072723388, -3.6331456184387205, 0.0
testing, 48, 0.18035579323768616, -3.6237981796264647, 0.0
training, 49, 0.1822683104446956, -3.5517013141087124, 0.0
validating, 49, 0.1926087737083435, -3.6337257862091064, 0.0
testing, 49, 0.1833307385444641, -3.627058982849121, 0.0
training, 50, 0.18831491044589452, -3.5514858245849608, 0.0
validating, 50, 0.187705397605896, -3.6338682174682617, 0.0
testing, 50, 0.18209062814712523, -3.625617814064026, 0.0
training, 51, 0.18194019879613604, -3.55313789503915, 0.0
validating, 51, 0.191691255569458, -3.6336236000061035, 0.0
testing, 51, 0.18252623677253724, -3.6269418239593505, 0.0
training, 52, 0.1841226977961404, -3.550729969569615, 0.0
validating, 52, 0.18822779655456542, -3.633589029312134, 0.0
testing, 52, 0.18137427568435668, -3.6261991262435913, 0.0
training, 53, 0.1820711144379207, -3.5506930691855296, 0.0
validating, 53, 0.18929486274719237, -3.6335514545440675, 0.0
testing, 53, 0.18149335384368898, -3.6262139558792112, 0.0
training, 54, 0.18359025291034153, -3.5507496970040457, 0.0
validating, 54, 0.1847091794013977, -3.6334511756896974, 0.0
testing, 54, 0.18007909655570983, -3.6250364542007447, 0.0
training, 55, 0.18072533352034434, -3.5511906010763985, 0.0
validating, 55, 0.18370671272277833, -3.6332595348358154, 0.0
testing, 55, 0.17957656383514403, -3.6245633363723755, 0.0
training, 56, 0.18211480804852076, -3.5505516937800814, 0.0
validating, 56, 0.185838520526886, -3.6333685874938966, 0.0
testing, 56, 0.1801116406917572, -3.6251835346221926, 0.0
training, 57, 0.18248750056539262, -3.5503892694200787, 0.0
validating, 57, 0.18893189430236818, -3.6335020065307617, 0.0
testing, 57, 0.181010901927948, -3.626052975654602, 0.0
training, 58, 0.18303348251751492, -3.550815534591675, 0.0
validating, 58, 0.1872289776802063, -3.6333895206451414, 0.0
testing, 58, 0.18023738861083985, -3.62547390460968, 0.0
training, 59, 0.18011987464768545, -3.550866140638079, 0.0
validating, 59, 0.18400750160217286, -3.633249044418335, 0.0
testing, 59, 0.17929478287696837, -3.624555993080139, 0.0
training, 60, 0.18171426142965044, -3.5503786768232075, 0.0
validating, 60, 0.1888765811920166, -3.633427286148071, 0.0
testing, 60, 0.1806390404701233, -3.625916361808777, 0.0
training, 61, 0.18306871567453656, -3.5507250240870882, 0.0
validating, 61, 0.18540375232696532, -3.6333338260650634, 0.0
testing, 61, 0.17955150008201598, -3.625080418586731, 0.0
training, 62, 0.18019172549247742, -3.5505691528320313, 0.0
validating, 62, 0.18368650674819947, -3.6331934452056887, 0.0
testing, 62, 0.17885258793830872, -3.6244171142578123, 0.0
training, 63, 0.1792138295514243, -3.550672721862793, 0.0
validating, 63, 0.1793317437171936, -3.632719373703003, 0.0
testing, 63, 0.17749887108802795, -3.6229272365570067, 0.0
training, 64, 0.17950742670467923, -3.5506206921168735, 0.0
validating, 64, 0.1815290331840515, -3.6329505443573, 0.0
testing, 64, 0.17807624340057374, -3.6236151456832886, 0.0
training, 65, 0.17899265204157147, -3.550508941922869, 0.0
validating, 65, 0.17940759658813477, -3.6327246189117433, 0.0
testing, 65, 0.177434104681015, -3.622947573661804, 0.0
training, 66, 0.17846637538501195, -3.5506898880004885, 0.0
validating, 66, 0.18170884847640992, -3.63297119140625, 0.0
testing, 66, 0.1780582308769226, -3.623626136779785, 0.0
training, 67, 0.17939898541995458, -3.550374276297433, 0.0
validating, 67, 0.1820248246192932, -3.6330069065093995, 0.0
testing, 67, 0.1781788408756256, -3.6238534688949584, 0.0
training, 68, 0.17910074251038688, -3.550497695377895, 0.0
validating, 68, 0.18110284805297852, -3.6329145431518555, 0.0
testing, 68, 0.17788039445877074, -3.623520112037659, 0.0
training, 69, 0.17942180378096445, -3.5503674370901925, 0.0
validating, 69, 0.18356084823608398, -3.6330488681793214, 0.0
testing, 69, 0.17840176224708557, -3.6241105794906616, 0.0
training, 70, 0.17960154925073896, -3.5503189086914064, 0.0
validating, 70, 0.18268474340438842, -3.6330103397369387, 0.0
testing, 70, 0.17811753749847412, -3.6238648891448975, 0.0
training, 71, 0.1793472009045737, -3.5503510270799907, 0.0
validating, 71, 0.18480846881866456, -3.633084201812744, 0.0
testing, 71, 0.17869229912757872, -3.624459433555603, 0.0
training, 72, 0.1799690238067082, -3.5502376692635673, 0.0
validating, 72, 0.18368552923202514, -3.6331050872802733, 0.0
testing, 72, 0.17827012538909912, -3.6241559982299805, 0.0
training, 73, 0.18070428456578935, -3.5503467559814452, 0.0
validating, 73, 0.1859943151473999, -3.6331530570983888, 0.0
testing, 73, 0.17888805866241456, -3.6247889041900634, 0.0
training, 74, 0.18049622007778712, -3.5505076612745015, 0.0
validating, 74, 0.18582680225372314, -3.6331538200378417, 0.0
testing, 74, 0.17875282764434813, -3.6247392892837524, 0.0
training, 75, 0.1805273950099945, -3.5503852571759906, 0.0
validating, 75, 0.18450802564620972, -3.6330325603485107, 0.0
testing, 75, 0.17834805250167846, -3.6243414640426637, 0.0
training, 76, 0.1798608532973698, -3.5500522545405797, 0.0
validating, 76, 0.18425867557525635, -3.632996845245361, 0.0
testing, 76, 0.17822202444076538, -3.624256896972656, 0.0
training, 77, 0.18051292300224303, -3.5504682336534774, 0.0
validating, 77, 0.18557809591293334, -3.6331055641174315, 0.0
testing, 77, 0.17861523628234863, -3.6246423006057737, 0.0
training, 78, 0.17976899232183183, -3.5502180916922432, 0.0
validating, 78, 0.1835349440574646, -3.6330533027648926, 0.0
testing, 78, 0.17793794870376586, -3.624021577835083, 0.0
training, 79, 0.17953735334532603, -3.5500958033970424, 0.0
validating, 79, 0.18301199674606322, -3.6330090522766114, 0.0
testing, 79, 0.17778390645980835, -3.6238991260528564, 0.0
training, 80, 0.1798009625502995, -3.5500395093645367, 0.0
validating, 80, 0.18422869443893433, -3.6329765796661375, 0.0
testing, 80, 0.1781102180480957, -3.624238896369934, 0.0
training, 81, 0.17962566529001509, -3.5500692026955742, 0.0
validating, 81, 0.18415135145187378, -3.6329814434051513, 0.0
testing, 81, 0.17809269428253174, -3.624222469329834, 0.0
training, 82, 0.17930114013808116, -3.5500352450779507, 0.0
validating, 82, 0.18282623291015626, -3.6329883575439452, 0.0
testing, 82, 0.17766658067703248, -3.6238396883010866, 0.0
training, 83, 0.17948865975652423, -3.550022826875959, 0.0
validating, 83, 0.18290585279464722, -3.6329734325408936, 0.0
testing, 83, 0.17767469882965087, -3.6238881826400755, 0.0
training, 84, 0.17927585414477756, -3.550008623940604, 0.0
validating, 84, 0.18314265012741088, -3.632970380783081, 0.0
testing, 84, 0.1777301013469696, -3.623959708213806, 0.0
training, 85, 0.1794150378022875, -3.549985374723162, 0.0
validating, 85, 0.18350552320480346, -3.632982349395752, 0.0
testing, 85, 0.17777925729751587, -3.624029779434204, 0.0
training, 86, 0.17947413665907724, -3.549970517839704, 0.0
validating, 86, 0.18408098220825195, -3.6329551219940184, 0.0
testing, 86, 0.17795831561088563, -3.6242037057876586, 0.0
training, 87, 0.17946210162980217, -3.550388560976301, 0.0
validating, 87, 0.18338948488235474, -3.632982587814331, 0.0
testing, 87, 0.17771292328834534, -3.6239849090576173, 0.0
training, 88, 0.17932127799306596, -3.549931819098336, 0.0
validating, 88, 0.1834442973136902, -3.632975721359253, 0.0
testing, 88, 0.1777292251586914, -3.6240045070648192, 0.0
training, 89, 0.17947040711130416, -3.5503366810934884, 0.0
validating, 89, 0.18360774517059325, -3.6329543590545654, 0.0
testing, 89, 0.17772467732429503, -3.62404260635376, 0.0
training, 90, 0.17911903091839382, -3.550336728777204, 0.0
validating, 90, 0.18291670083999634, -3.632944393157959, 0.0
testing, 90, 0.1775331139564514, -3.623845434188843, 0.0
training, 91, 0.179248936687197, -3.549968276705061, 0.0
validating, 91, 0.18353461027145385, -3.6329532623291017, 0.0
testing, 91, 0.17771092653274537, -3.6240281105041503, 0.0
training, 92, 0.17914928453309195, -3.5499773434230257, 0.0
validating, 92, 0.18351420164108276, -3.6329512119293215, 0.0
testing, 92, 0.17768651247024536, -3.624025082588196, 0.0
training, 93, 0.1790163014616285, -3.5499027592795236, 0.0
validating, 93, 0.18297393321990968, -3.6329355239868164, 0.0
testing, 93, 0.17751713395118712, -3.623850464820862, 0.0
training, 94, 0.1791008242538997, -3.5499281202043806, 0.0
validating, 94, 0.18358243703842164, -3.632942533493042, 0.0
testing, 94, 0.17768860459327698, -3.624040651321411, 0.0
training, 95, 0.17949107800211225, -3.5498778070722308, 0.0
validating, 95, 0.18377965688705444, -3.632932662963867, 0.0
testing, 95, 0.17774375081062316, -3.624100613594055, 0.0
training, 96, 0.17908745748656138, -3.5499244689941407, 0.0
validating, 96, 0.18290115594863893, -3.632926511764526, 0.0
testing, 96, 0.177443927526474, -3.6238119125366213, 0.0
training, 97, 0.1789920883519309, -3.5498713902064734, 0.0
validating, 97, 0.18288941383361818, -3.632923984527588, 0.0
testing, 97, 0.17744988799095154, -3.6238100290298463, 0.0
training, 98, 0.17902385422161649, -3.5498891081128803, 0.0
validating, 98, 0.1832961320877075, -3.63295431137085, 0.0
testing, 98, 0.17756925225257875, -3.6239396810531614, 0.0
training, 99, 0.17901702182633536, -3.549896798815046, 0.0
validating, 99, 0.18303712606430053, -3.6329243183135986, 0.0
testing, 99, 0.17748324275016786, -3.6238561868667603, 0.0
training, 100, 0.17891389386994497, -3.5498972620282854, 0.0
validating, 100, 0.18286975622177123, -3.6329184055328367, 0.0
testing, 100, 0.17742892503738403, -3.623807454109192, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0829539920602526, -3.7657818930489677, 0.0
validating, -1, 0.08315012454986573, -3.8085440158843995, 0.0
testing, -1, 0.06876333355903626, -3.7018182992935182, 0.0
training, 0, 0.5942730171339853, -4.173973764692034, 0.0
validating, 0, 0.585204565525055, -4.265305709838867, 0.0
testing, 0, 0.6136257469654083, -4.119014406204224, 0.0
training, 1, 0.49930778741836546, -4.116209990637643, 0.0
validating, 1, 0.4413176417350769, -4.130594158172608, 0.0
testing, 1, 0.4481357276439667, -4.018700361251831, 0.0
training, 2, 0.45598235641207013, -4.0472233091081895, 0.0
validating, 2, 0.42299188375473024, -4.098531579971313, 0.0
testing, 2, 0.43313456177711485, -3.9978785514831543, 0.0
training, 3, 0.44134563548224315, -4.04118366922651, 0.0
validating, 3, 0.4103350520133972, -4.090438795089722, 0.0
testing, 3, 0.42235594391822817, -3.9933151483535765, 0.0
training, 4, 0.4288788378238678, -4.033802958897182, 0.0
validating, 4, 0.39136184453964235, -4.086213731765747, 0.0
testing, 4, 0.4047407567501068, -3.98799409866333, 0.0
training, 5, 0.4035026558807918, -4.023459645680019, 0.0
validating, 5, 0.3756312012672424, -4.068494462966919, 0.0
testing, 5, 0.3916303217411041, -3.979698371887207, 0.0
training, 6, 0.38761542098862783, -4.014296334130424, 0.0
validating, 6, 0.3568806290626526, -4.053366327285767, 0.0
testing, 6, 0.3751367747783661, -3.9681894540786744, 0.0
training, 7, 0.3734600160803114, -4.003880643844605, 0.0
validating, 7, 0.34415239095687866, -4.039040279388428, 0.0
testing, 7, 0.36434515118598937, -3.957359194755554, 0.0
training, 8, 0.3800658200468336, -3.9817740031651088, 0.0
validating, 8, 0.3428154230117798, -3.9726749420166017, 0.0
testing, 8, 0.3669880747795105, -3.9150310754776, 0.0
training, 9, 0.40765331557818824, -3.888182394845145, 0.0
validating, 9, 0.3388704419136047, -3.918924427032471, 0.0
testing, 9, 0.3669966995716095, -3.88533034324646, 0.0
training, 10, 0.38987532087734766, -3.8671454293387275, 0.0
validating, 10, 0.3250357508659363, -3.937939167022705, 0.0
testing, 10, 0.3535397231578827, -3.891952061653137, 0.0
training, 11, 0.3796492176396506, -3.8728511129106793, 0.0
validating, 11, 0.3285570502281189, -3.8628165245056154, 0.0
testing, 11, 0.3620079278945923, -3.83382511138916, 0.0
training, 12, 0.3770491114684514, -3.864081117085048, 0.0
validating, 12, 0.31685556173324586, -3.928990936279297, 0.0
testing, 12, 0.34900538325309755, -3.884885382652283, 0.0
training, 13, 0.3771161002772195, -3.8763082231794086, 0.0
validating, 13, 0.31186690330505373, -3.878550338745117, 0.0
testing, 13, 0.34698488712310793, -3.8362656116485594, 0.0
training, 14, 0.3656498679092952, -3.866562645775931, 0.0
validating, 14, 0.3074732065200806, -3.938421535491943, 0.0
testing, 14, 0.3416082501411438, -3.8884220361709594, 0.0
training, 15, 0.35603784578187125, -3.8676843779427665, 0.0
validating, 15, 0.30198556184768677, -3.8680577754974363, 0.0
testing, 15, 0.34011500477790835, -3.829246401786804, 0.0
training, 16, 0.35242711561066764, -3.8765803132738386, 0.0
validating, 16, 0.297082781791687, -3.8596468448638914, 0.0
testing, 16, 0.33700740337371826, -3.8288297414779664, 0.0
training, 17, 0.3507724872657231, -3.866420452935355, 0.0
validating, 17, 0.2996277689933777, -3.8554717540740966, 0.0
testing, 17, 0.3406073033809662, -3.8216970682144167, 0.0
training, 18, 0.3561046438557761, -3.84403008052281, 0.0
validating, 18, 0.2921729564666748, -3.856567621231079, 0.0
testing, 18, 0.3337547242641449, -3.819596552848816, 0.0
training, 19, 0.34834237694740294, -3.8570421082632884, 0.0
validating, 19, 0.2996555805206299, -3.8553003787994387, 0.0
testing, 19, 0.34919588565826415, -3.8232745885849, 0.0
training, 20, 0.360826941047396, -3.8679409980773927, 0.0
validating, 20, 0.289222776889801, -3.8562028884887694, 0.0
testing, 20, 0.3344900727272034, -3.816615343093872, 0.0
training, 21, 0.3468926404203687, -3.8456387111118864, 0.0
validating, 21, 0.2879563570022583, -3.8515878677368165, 0.0
testing, 21, 0.32838515639305116, -3.819404363632202, 0.0
training, 22, 0.34873983604567393, -3.8463731493268694, 0.0
validating, 22, 0.28532772064208983, -3.8440239429473877, 0.0
testing, 22, 0.32615203857421876, -3.820549416542053, 0.0
training, 23, 0.3478819651263101, -3.8513347353254046, 0.0
validating, 23, 0.28755961656570433, -3.8575440883636474, 0.0
testing, 23, 0.33032568693161013, -3.809918475151062, 0.0
training, 24, 0.3466309726238251, -3.8527127402169365, 0.0
validating, 24, 0.2927381157875061, -3.862206792831421, 0.0
testing, 24, 0.33858521580696105, -3.8332262992858888, 0.0
training, 25, 0.35407513976097105, -3.852792862483433, 0.0
validating, 25, 0.2900193691253662, -3.8577301025390627, 0.0
testing, 25, 0.33631767630577086, -3.817329740524292, 0.0
training, 26, 0.35776747039386203, -3.8404170104435513, 0.0
validating, 26, 0.3045640826225281, -3.873540687561035, 0.0
testing, 26, 0.35284844040870667, -3.855268883705139, 0.0
training, 27, 0.38188380088124957, -3.8505859170641217, 0.0
validating, 27, 0.30447064638137816, -3.8612342834472657, 0.0
testing, 27, 0.3516031622886658, -3.8144646883010864, 0.0
training, 28, 0.38916805386543274, -3.85038206917899, 0.0
validating, 28, 0.30931793451309203, -3.8560987949371337, 0.0
testing, 28, 0.3671045482158661, -3.8105844259262085, 0.0
training, 29, 0.3796369697366442, -3.8426240921020507, 0.0
validating, 29, 0.31359062194824217, -3.8550988674163817, 0.0
testing, 29, 0.3725051760673523, -3.8109928131103517, 0.0
training, 30, 0.3947386596884046, -3.8477605615343364, 0.0
validating, 30, 0.3091587066650391, -3.8620254039764403, 0.0
testing, 30, 0.35681840777397156, -3.849728298187256, 0.0
training, 31, 0.37315780009542193, -3.8407680988311768, 0.0
validating, 31, 0.3068339467048645, -3.8598947525024414, 0.0
testing, 31, 0.3619059264659882, -3.810842990875244, 0.0
training, 32, 0.37605468460491726, -3.8450627054486954, 0.0
validating, 32, 0.3110418438911438, -3.858687162399292, 0.0
testing, 32, 0.3641259014606476, -3.807797741889954, 0.0
training, 33, 0.3983751424721309, -3.8444928850446427, 0.0
validating, 33, 0.3161868929862976, -3.8602513790130617, 0.0
testing, 33, 0.37161265015602113, -3.8080280780792237, 0.0
training, 34, 0.39201000332832336, -3.8453610488346643, 0.0
validating, 34, 0.31744632720947263, -3.858789873123169, 0.0
testing, 34, 0.37363263964653015, -3.8081623792648314, 0.0
training, 35, 0.40008636627878463, -3.845332670211792, 0.0
validating, 35, 0.3168991804122925, -3.861148452758789, 0.0
testing, 35, 0.3661054790019989, -3.8124997138977053, 0.0
training, 36, 0.3904726224286216, -3.846823699133737, 0.0
validating, 36, 0.3215948700904846, -3.8595560073852537, 0.0
testing, 36, 0.37758914232254026, -3.8083357572555543, 0.0
training, 37, 0.40396727749279565, -3.843066896711077, 0.0
validating, 37, 0.3275630593299866, -3.8596864700317384, 0.0
testing, 37, 0.38709011673927307, -3.808934736251831, 0.0
training, 38, 0.40322663358279637, -3.8437484536852153, 0.0
validating, 38, 0.32439661026000977, -3.8602320671081545, 0.0
testing, 38, 0.3798650801181793, -3.8085588455200194, 0.0
training, 39, 0.395521605866296, -3.8452833107539584, 0.0
validating, 39, 0.3229265332221985, -3.860988473892212, 0.0
testing, 39, 0.37557141184806825, -3.8077529191970827, 0.0
training, 40, 0.4028794416359493, -3.8455686024257116, 0.0
validating, 40, 0.3253710508346558, -3.8606116771698, 0.0
testing, 40, 0.3831639468669891, -3.807990384101868, 0.0
training, 41, 0.39965364507266454, -3.8449505737849643, 0.0
validating, 41, 0.32867816686630247, -3.861433982849121, 0.0
testing, 41, 0.38359691500663756, -3.8084578275680543, 0.0
training, 42, 0.4005135033811842, -3.8515556948525567, 0.0
validating, 42, 0.3288916349411011, -3.861766147613525, 0.0
testing, 42, 0.38440950512886046, -3.807972240447998, 0.0
training, 43, 0.40582033821514674, -3.8446106161390032, 0.0
validating, 43, 0.32896832227706907, -3.8634658336639403, 0.0
testing, 43, 0.380558043718338, -3.807139539718628, 0.0
training, 44, 0.4147381246089935, -3.8448195321219307, 0.0
validating, 44, 0.33205978870391845, -3.863699722290039, 0.0
testing, 44, 0.38362749814987185, -3.8073883771896364, 0.0
training, 45, 0.40266956516674585, -3.8519155979156494, 0.0
validating, 45, 0.33188672065734864, -3.8643407821655273, 0.0
testing, 45, 0.38289204239845276, -3.807032585144043, 0.0
training, 46, 0.41498759729521617, -3.8432728358677455, 0.0
validating, 46, 0.3359360098838806, -3.8625813484191895, 0.0
testing, 46, 0.3930565297603607, -3.8080237865448, 0.0
training, 47, 0.41257319705826895, -3.8430878366742816, 0.0
validating, 47, 0.33323719501495364, -3.863602542877197, 0.0
testing, 47, 0.38592485785484315, -3.8074037075042724, 0.0
training, 48, 0.4141290145260947, -3.8424768584115165, 0.0
validating, 48, 0.33592891693115234, -3.862855815887451, 0.0
testing, 48, 0.39104716181755067, -3.8080963134765624, 0.0
training, 49, 0.40899376273155214, -3.844968843460083, 0.0
validating, 49, 0.33479511737823486, -3.863786458969116, 0.0
testing, 49, 0.38767988085746763, -3.8073596715927125, 0.0
training, 50, 0.41362860798835754, -3.8420072419302804, 0.0
