Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 1.9887571845735823, -4.162602717535837, 0.0
validating, 26, 2.0037606716156007, -4.475831508636475, 0.0
testing, 26, 1.9696536183357238, -4.461448454856873, 0.0
training, 27, 1.9875619990485056, -4.160376501083374, 0.0
validating, 27, 2.0017603635787964, -4.468008708953858, 0.0
testing, 27, 1.9699271082878114, -4.469274735450744, 0.0
training, 28, 1.9891098839896066, -4.1590441158839635, 0.0
validating, 28, 2.0035794258117674, -4.470229053497315, 0.0
testing, 28, 1.973193848133087, -4.469145488739014, 0.0
training, 29, 1.9897795132228306, -4.156417873927525, 0.0
validating, 29, 2.0033913373947145, -4.46899528503418, 0.0
testing, 29, 1.9759508609771728, -4.4670295238494875, 0.0
training, 30, 1.9927288021360126, -4.154951088769096, 0.0
validating, 30, 2.004017376899719, -4.471410083770752, 0.0
testing, 30, 1.9780702233314513, -4.465669322013855, 0.0
training, 31, 1.9894822563443866, -4.156096070153373, 0.0
validating, 31, 2.001816439628601, -4.468631362915039, 0.0
testing, 31, 1.9768060445785522, -4.466087102890015, 0.0
training, 32, 1.9908605132784163, -4.151253816059658, 0.0
validating, 32, 2.0038380146026613, -4.467040538787842, 0.0
testing, 32, 1.9805679082870484, -4.464828991889954, 0.0
training, 33, 1.9927271911076136, -4.150710909707206, 0.0
validating, 33, 2.0006600618362427, -4.464114665985107, 0.0
testing, 33, 1.975576400756836, -4.474489402770996, 0.0
training, 34, 1.9909560339791434, -4.151027563640049, 0.0
validating, 34, 2.0034538745880126, -4.463958740234375, 0.0
testing, 34, 1.9799454808235168, -4.472756862640381, 0.0
training, 35, 1.9937014545713152, -4.149241958345685, 0.0
validating, 35, 2.005429768562317, -4.46571626663208, 0.0
testing, 35, 1.9808790564537049, -4.472204184532165, 0.0
training, 36, 1.9949037551879882, -4.148046473094396, 0.0
validating, 36, 2.00770742893219, -4.467243480682373, 0.0
testing, 36, 1.9819797039031983, -4.473119878768921, 0.0
training, 37, 1.9964449678148541, -4.147225332260132, 0.0
validating, 37, 2.009657073020935, -4.467417621612549, 0.0
testing, 37, 1.9835460424423217, -4.476853394508362, 0.0
training, 38, 1.9941179377692086, -4.147290590831211, 0.0
validating, 38, 2.005549764633179, -4.461360168457031, 0.0
testing, 38, 1.9811808824539185, -4.483888149261475, 0.0
training, 39, 1.9928534235273088, -4.151530367987497, 0.0
validating, 39, 2.006601572036743, -4.464606094360351, 0.0
testing, 39, 1.980627453327179, -4.483628654479981, 0.0
training, 40, 1.9946108068738664, -4.148256669725691, 0.0
validating, 40, 2.012212061882019, -4.469021797180176, 0.0
testing, 40, 1.9858546495437621, -4.477829790115356, 0.0
training, 41, 1.9955848455429077, -4.146450437818255, 0.0
validating, 41, 2.0121464014053343, -4.470347309112549, 0.0
testing, 41, 1.9849335551261902, -4.477921080589295, 0.0
training, 42, 1.995040842464992, -4.143809843063354, 0.0
validating, 42, 2.007871317863464, -4.465365695953369, 0.0
testing, 42, 1.982033634185791, -4.482060694694519, 0.0
training, 43, 1.992778948375157, -4.144707536697387, 0.0
validating, 43, 2.012828254699707, -4.471760654449463, 0.0
testing, 43, 1.986764168739319, -4.478249597549438, 0.0
training, 44, 1.9994109460285732, -4.143207740783692, 0.0
validating, 44, 2.0115320920944213, -4.467243480682373, 0.0
testing, 44, 1.988795530796051, -4.474565696716309, 0.0
training, 45, 1.9959088359560286, -4.144113411222185, 0.0
validating, 45, 2.0055790662765505, -4.4555011749267575, 0.0
testing, 45, 1.983392310142517, -4.4898717403411865, 0.0
training, 46, 1.9932532038007464, -4.146653550011771, 0.0
validating, 46, 2.0076130867004394, -4.460979366302491, 0.0
testing, 46, 1.9854893445968629, -4.486562919616699, 0.0
training, 47, 1.9932424885886055, -4.142809956414359, 0.0
validating, 47, 2.009322428703308, -4.463775157928467, 0.0
testing, 47, 1.9868274927139282, -4.4831524848937985, 0.0
training, 48, 1.9959173679351807, -4.138785518918719, 0.0
validating, 48, 2.0114723205566407, -4.463578224182129, 0.0
testing, 48, 1.9884758949279786, -4.480539274215698, 0.0
training, 49, 1.9946196249553136, -4.139379433223179, 0.0
validating, 49, 2.01180899143219, -4.465478324890137, 0.0
testing, 49, 1.987150776386261, -4.479937314987183, 0.0
training, 50, 1.9961834532873972, -4.136736481530326, 0.0
validating, 50, 2.0151227951049804, -4.469838428497314, 0.0
testing, 50, 1.9900037407875062, -4.484513878822327, 0.0
training, 51, 1.9995948144367763, -4.141378225599016, 0.0
validating, 51, 2.019561290740967, -4.472698116302491, 0.0
testing, 51, 1.993046724796295, -4.488520860671997, 0.0
training, 52, 1.999641513824463, -4.139502927235195, 0.0
validating, 52, 2.0183459997177122, -4.467354488372803, 0.0
testing, 52, 1.9948172092437744, -4.492254018783569, 0.0
training, 53, 2.0006255388259886, -4.1362555231366835, 0.0
validating, 53, 2.020352602005005, -4.466720867156982, 0.0
testing, 53, 1.996755850315094, -4.489454579353333, 0.0
training, 54, 2.0031972987311226, -4.134945583343506, 0.0
validating, 54, 2.022202897071838, -4.466081428527832, 0.0
testing, 54, 1.9982068538665771, -4.490394544601441, 0.0
training, 55, 2.0029345887047905, -4.133708422524588, 0.0
validating, 55, 2.020423102378845, -4.461642932891846, 0.0
testing, 55, 1.9968158960342408, -4.490710616111755, 0.0
training, 56, 2.0017092568533763, -4.130285365240915, 0.0
validating, 56, 2.022366499900818, -4.464723396301269, 0.0
testing, 56, 1.9989555954933167, -4.491922283172608, 0.0
training, 57, 2.0017630577087404, -4.130293703079223, 0.0
validating, 57, 2.02088258266449, -4.464518642425537, 0.0
testing, 57, 1.998617124557495, -4.4898710489273075, 0.0
training, 58, 2.0012845720563615, -4.129826130185808, 0.0
validating, 58, 2.022643971443176, -4.465325355529785, 0.0
testing, 58, 2.0008726119995117, -4.485954332351684, 0.0
training, 59, 2.0044361216681343, -4.12846611567906, 0.0
validating, 59, 2.024134397506714, -4.468366622924805, 0.0
testing, 59, 2.0027924299240114, -4.485665369033813, 0.0
training, 60, 2.003444766998291, -4.128362212862287, 0.0
validating, 60, 2.024355483055115, -4.469851970672607, 0.0
testing, 60, 2.002462291717529, -4.48388557434082, 0.0
training, 61, 2.0034126452037264, -4.127783346176147, 0.0
validating, 61, 2.023368787765503, -4.469502639770508, 0.0
testing, 61, 2.0015883922576903, -4.486775207519531, 0.0
training, 62, 2.004120584896633, -4.128299645015171, 0.0
validating, 62, 2.024323081970215, -4.468073463439941, 0.0
testing, 62, 2.003639304637909, -4.489627504348755, 0.0
training, 63, 2.004066855566842, -4.126567922319684, 0.0
validating, 63, 2.0223689556121824, -4.464650630950928, 0.0
testing, 63, 2.00172199010849, -4.487924218177795, 0.0
training, 64, 2.0035258293151856, -4.126338284356254, 0.0
validating, 64, 2.022366094589233, -4.465314197540283, 0.0
testing, 64, 2.0012386083602904, -4.487814903259277, 0.0
training, 65, 2.0033698524747576, -4.128198317119053, 0.0
validating, 65, 2.0214641809463503, -4.462848663330078, 0.0
testing, 65, 2.000795805454254, -4.488381695747376, 0.0
training, 66, 2.003816982678005, -4.126727662767682, 0.0
validating, 66, 2.0237696409225463, -4.46681957244873, 0.0
testing, 66, 2.002953314781189, -4.4863996505737305, 0.0
training, 67, 2.0046278374535698, -4.1255084378378735, 0.0
validating, 67, 2.0237587213516237, -4.464724159240722, 0.0
testing, 67, 2.0034454822540284, -4.485717463493347, 0.0
training, 68, 2.0052098308290756, -4.124957731791905, 0.0
validating, 68, 2.025440883636475, -4.466918468475342, 0.0
testing, 68, 2.0044476270675657, -4.485580611228943, 0.0
training, 69, 2.0058437415531705, -4.124216713224139, 0.0
validating, 69, 2.0256925582885743, -4.466800594329834, 0.0
testing, 69, 2.0046923041343687, -4.488365125656128, 0.0
training, 70, 2.005808823449271, -4.123957967758178, 0.0
validating, 70, 2.0253297328948974, -4.466192531585693, 0.0
testing, 70, 2.0045420050621034, -4.488881754875183, 0.0
training, 71, 2.0053690774100166, -4.12385116985866, 0.0
validating, 71, 2.0254332780838014, -4.466895008087159, 0.0
testing, 71, 2.0045408606529236, -4.48849401473999, 0.0
training, 72, 2.005452912194388, -4.123396907533918, 0.0
validating, 72, 2.0256449699401857, -4.466075420379639, 0.0
testing, 72, 2.0049042820930483, -4.488875317573547, 0.0
training, 73, 2.00578225340162, -4.123823336192539, 0.0
validating, 73, 2.025648045539856, -4.4653480529785154, 0.0
testing, 73, 2.0049920797348024, -4.489261794090271, 0.0
training, 74, 2.0054257767541066, -4.1232598100389755, 0.0
validating, 74, 2.026173496246338, -4.465869140625, 0.0
testing, 74, 2.0053598403930666, -4.48852653503418, 0.0
training, 75, 2.0070056642804825, -4.122993162700108, 0.0
validating, 75, 2.027107310295105, -4.4658613204956055, 0.0
testing, 75, 2.0065322875976563, -4.488352489471436, 0.0
training, 76, 2.0072568348475865, -4.122832523073469, 0.0
validating, 76, 2.028403472900391, -4.467608165740967, 0.0
testing, 76, 2.0072819113731386, -4.488192701339722, 0.0
training, 77, 2.008351741518293, -4.1224162442343575, 0.0
validating, 77, 2.0282583713531492, -4.465264415740966, 0.0
testing, 77, 2.007782757282257, -4.488511753082276, 0.0
training, 78, 2.008386785643441, -4.122597285679409, 0.0
validating, 78, 2.029213047027588, -4.466454887390137, 0.0
testing, 78, 2.0086291432380676, -4.488997602462769, 0.0
training, 79, 2.0087523869105746, -4.121727868488857, 0.0
validating, 79, 2.0291970491409304, -4.466539287567139, 0.0
testing, 79, 2.008274221420288, -4.489575958251953, 0.0
training, 80, 2.0082907370158605, -4.121759973253522, 0.0
validating, 80, 2.0290971994400024, -4.4661050796508786, 0.0
testing, 80, 2.008049201965332, -4.4903686285018924, 0.0
training, 81, 2.0079995938709803, -4.1216329642704554, 0.0
validating, 81, 2.0282783031463625, -4.464970874786377, 0.0
testing, 81, 2.007702422142029, -4.490074396133423, 0.0
training, 82, 2.008044603892735, -4.122111300059728, 0.0
validating, 82, 2.028102445602417, -4.464767837524414, 0.0
testing, 82, 2.0076839327812195, -4.49007031917572, 0.0
training, 83, 2.0081773144858226, -4.121617364883423, 0.0
validating, 83, 2.029280424118042, -4.465585231781006, 0.0
testing, 83, 2.0082651019096374, -4.491199541091919, 0.0
training, 84, 2.0083128350121635, -4.121425151824951, 0.0
validating, 84, 2.029290223121643, -4.464775276184082, 0.0
testing, 84, 2.0082238912582397, -4.4916332244873045, 0.0
training, 85, 2.0086054359163557, -4.121507835388184, 0.0
validating, 85, 2.0300480127334595, -4.465798950195312, 0.0
testing, 85, 2.009026515483856, -4.491456937789917, 0.0
training, 86, 2.008895284788949, -4.121330935614449, 0.0
validating, 86, 2.0305641889572144, -4.467000293731689, 0.0
testing, 86, 2.009583127498627, -4.490733075141907, 0.0
training, 87, 2.0093912158693588, -4.121326003755842, 0.0
validating, 87, 2.0303884506225587, -4.466235542297364, 0.0
testing, 87, 2.009550428390503, -4.4910362482070925, 0.0
training, 88, 2.00891318321228, -4.121034513201033, 0.0
validating, 88, 2.030463433265686, -4.466495227813721, 0.0
testing, 88, 2.0095953822135924, -4.490587615966797, 0.0
training, 89, 2.009536668232509, -4.120834902354649, 0.0
validating, 89, 2.0314785718917845, -4.4675366401672365, 0.0
testing, 89, 2.010417103767395, -4.490818500518799, 0.0
training, 90, 2.010014125279018, -4.120723145348685, 0.0
validating, 90, 2.03171706199646, -4.467812728881836, 0.0
testing, 90, 2.0107001304626464, -4.491041040420532, 0.0
training, 91, 2.0100214549473354, -4.1209614481244765, 0.0
validating, 91, 2.031735730171204, -4.468102264404297, 0.0
testing, 91, 2.0106709361076356, -4.491030359268189, 0.0
training, 92, 2.0100473403930663, -4.1206164496285576, 0.0
validating, 92, 2.0316614389419554, -4.4677478790283205, 0.0
testing, 92, 2.0106387972831725, -4.490941190719605, 0.0
training, 93, 2.009841956411089, -4.120531354631696, 0.0
validating, 93, 2.0314642190933228, -4.467442035675049, 0.0
testing, 93, 2.0105138301849363, -4.490715050697327, 0.0
training, 94, 2.0099224022456577, -4.120438146591186, 0.0
validating, 94, 2.031309652328491, -4.467318534851074, 0.0
testing, 94, 2.010426127910614, -4.490887475013733, 0.0
training, 95, 2.0095914057322912, -4.120559583391462, 0.0
validating, 95, 2.0311466693878173, -4.4672266960144045, 0.0
testing, 95, 2.010328698158264, -4.490715646743775, 0.0
training, 96, 2.0097356421606882, -4.120379284449986, 0.0
validating, 96, 2.0312484741210937, -4.467311954498291, 0.0
testing, 96, 2.0106174826622008, -4.490682458877563, 0.0
training, 97, 2.009578960282462, -4.12040708405631, 0.0
validating, 97, 2.030771780014038, -4.466547298431396, 0.0
testing, 97, 2.0101629853248597, -4.490869879722595, 0.0
training, 98, 2.0094615016664776, -4.120230170658656, 0.0
validating, 98, 2.030962586402893, -4.466785717010498, 0.0
testing, 98, 2.0103754878044127, -4.490597724914551, 0.0
training, 99, 2.009427908488682, -4.120166771752494, 0.0
validating, 99, 2.030969524383545, -4.466703414916992, 0.0
testing, 99, 2.0101285099983217, -4.490505409240723, 0.0
training, 100, 2.009509423800877, -4.120241682870048, 0.0
validating, 100, 2.0312493562698366, -4.466414833068848, 0.0
testing, 100, 2.010235404968262, -4.490951943397522, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7904279163905552, -2.7109603677477154, 0.0
validating, -1, 1.7841405391693115, -2.439548683166504, 0.0
testing, -1, 1.8175086379051208, -2.533656597137451, 0.0
training, 0, 2.1397874798093524, -3.2631684303283692, 0.0
validating, 0, 2.0993196964263916, -3.015264654159546, 0.0
testing, 0, 2.1805861711502077, -3.10933632850647, 0.0
training, 1, 2.183342467035566, -3.237777968815395, 0.0
validating, 1, 2.167823839187622, -2.96396541595459, 0.0
testing, 1, 2.2563350439071654, -3.0786560773849487, 0.0
training, 2, 2.1865016187940327, -3.219233778544835, 0.0
validating, 2, 2.1379909992218016, -2.951893949508667, 0.0
testing, 2, 2.2254788517951964, -3.0605717420578005, 0.0
training, 3, 2.191985866001674, -3.211335005078997, 0.0
validating, 3, 2.1668206214904786, -2.940531826019287, 0.0
testing, 3, 2.258759105205536, -3.0600615978240966, 0.0
training, 4, 2.177171032769339, -3.203737470081874, 0.0
validating, 4, 2.12753312587738, -2.9470311641693114, 0.0
testing, 4, 2.2091875791549684, -3.0436657428741456, 0.0
training, 5, 2.162614679336548, -3.1931494440351216, 0.0
validating, 5, 2.130519413948059, -2.9338669776916504, 0.0
testing, 5, 2.2130253434181215, -3.034538412094116, 0.0
training, 6, 2.167488513674055, -3.1691946710859025, 0.0
validating, 6, 2.1489407539367678, -2.9046208381652834, 0.0
testing, 6, 2.238690662384033, -3.013943409919739, 0.0
training, 7, 2.177399240221296, -3.133478995731899, 0.0
validating, 7, 2.133197069168091, -2.9893345832824707, 0.0
testing, 7, 2.2075729846954344, -2.9876604795455934, 0.0
training, 8, 2.161396901948111, -3.144191803250994, 0.0
validating, 8, 2.1769383907318116, -2.9473353385925294, 0.0
testing, 8, 2.2555636763572693, -2.9724926710128785, 0.0
training, 9, 2.1775451455797468, -3.104908197266715, 0.0
validating, 9, 2.1687530040740968, -2.9058897495269775, 0.0
testing, 9, 2.2531278133392334, -2.9674389123916627, 0.0
training, 10, 2.1966355255671908, -3.0882551533835274, 0.0
validating, 10, 2.191355657577515, -2.8919781684875487, 0.0
testing, 10, 2.2731173276901244, -2.9530051231384276, 0.0
training, 11, 2.2056738138198853, -3.0724360806601387, 0.0
validating, 11, 2.211162233352661, -2.882912349700928, 0.0
testing, 11, 2.2970847725868224, -2.952911067008972, 0.0
training, 12, 2.2123172964368547, -3.0702140808105467, 0.0
validating, 12, 2.2306566715240477, -2.903893232345581, 0.0
testing, 12, 2.3130495667457582, -2.9694408416748046, 0.0
training, 13, 2.2378331865583148, -3.042287288393293, 0.0
validating, 13, 2.244386148452759, -2.874202299118042, 0.0
testing, 13, 2.33603173494339, -2.9589348793029786, 0.0
training, 14, 2.2655803850718907, -3.031835699081421, 0.0
validating, 14, 2.2699498653411867, -2.8848525524139403, 0.0
testing, 14, 2.360893964767456, -2.9641759395599365, 0.0
training, 15, 2.272615851674761, -3.0337994575500487, 0.0
validating, 15, 2.296724224090576, -2.923175811767578, 0.0
testing, 15, 2.391207587718964, -2.979184889793396, 0.0
training, 16, 2.3094966105052404, -3.024424661908831, 0.0
validating, 16, 2.331615352630615, -2.9562399864196776, 0.0
testing, 16, 2.4320767283439637, -2.9905638694763184, 0.0
training, 17, 2.3347601584025792, -3.004485886437552, 0.0
validating, 17, 2.3401394367218016, -2.9212947845458985, 0.0
testing, 17, 2.4541924238204955, -2.994423508644104, 0.0
training, 18, 2.3386341742106844, -3.0094964368002755, 0.0
validating, 18, 2.345614528656006, -2.9336309909820555, 0.0
testing, 18, 2.4630932331085207, -2.9885902643203734, 0.0
training, 19, 2.349996634892055, -3.0144680976867675, 0.0
validating, 19, 2.3682592868804933, -2.9534428119659424, 0.0
testing, 19, 2.478135347366333, -3.0079656839370728, 0.0
training, 20, 2.3727920361927577, -3.000346415383475, 0.0
validating, 20, 2.3892345905303953, -2.9203901290893555, 0.0
testing, 20, 2.5050442218780518, -2.982588052749634, 0.0
training, 21, 2.3869015421186175, -2.9937567438398087, 0.0
validating, 21, 2.375237226486206, -2.878499460220337, 0.0
testing, 21, 2.498107123374939, -2.979515719413757, 0.0
training, 22, 2.3850821018218995, -3.0009365831102643, 0.0
validating, 22, 2.3944982051849366, -2.8678802013397218, 0.0
testing, 22, 2.520518445968628, -2.9543014049530028, 0.0
training, 23, 2.405341441290719, -2.980622577667236, 0.0
validating, 23, 2.4079811573028564, -2.8863668918609617, 0.0
testing, 23, 2.5319029569625853, -2.969008374214172, 0.0
training, 24, 2.400705392020089, -2.987084470476423, 0.0
validating, 24, 2.4099373817443848, -2.876187467575073, 0.0
testing, 24, 2.543315052986145, -2.949907994270325, 0.0
training, 25, 2.416130038670131, -2.9761814185551234, 0.0
validating, 25, 2.434730863571167, -2.88119215965271, 0.0
testing, 25, 2.561933732032776, -2.9460575342178346, 0.0
training, 26, 2.4480792113712857, -2.961526645932879, 0.0
validating, 26, 2.4481367588043215, -2.8874218463897705, 0.0
testing, 26, 2.577840518951416, -2.941985249519348, 0.0
training, 27, 2.4630343437194826, -2.961005333491734, 0.0
validating, 27, 2.4697409152984617, -2.900420331954956, 0.0
testing, 27, 2.591368389129639, -2.947572422027588, 0.0
training, 28, 2.465561669213431, -2.9501455783843995, 0.0
validating, 28, 2.4634209632873536, -2.825612449645996, 0.0
testing, 28, 2.5917284727096557, -2.953476667404175, 0.0
training, 29, 2.463113021850586, -2.944695152555193, 0.0
validating, 29, 2.4452744007110594, -2.8666176795959473, 0.0
testing, 29, 2.577538752555847, -2.959671211242676, 0.0
training, 30, 2.450942441395351, -2.9757371289389476, 0.0
validating, 30, 2.4469444274902346, -2.877733278274536, 0.0
testing, 30, 2.580049014091492, -2.985660266876221, 0.0
training, 31, 2.461724819455828, -2.956663465499878, 0.0
validating, 31, 2.451621246337891, -2.8299089431762696, 0.0
testing, 31, 2.585312271118164, -2.95314416885376, 0.0
training, 32, 2.477846213749477, -2.942570563725063, 0.0
validating, 32, 2.469617557525635, -2.8704668521881103, 0.0
testing, 32, 2.5973882913589477, -2.9467037439346315, 0.0
training, 33, 2.4787369932447163, -2.939517743246896, 0.0
validating, 33, 2.457173156738281, -2.842244815826416, 0.0
testing, 33, 2.5904463291168214, -2.936419630050659, 0.0
training, 34, 2.4798105784824918, -2.934458875656128, 0.0
validating, 34, 2.459873580932617, -2.8389471530914308, 0.0
testing, 34, 2.5973455190658568, -2.941237044334412, 0.0
training, 35, 2.4735080582754954, -2.942667831693377, 0.0
validating, 35, 2.471205139160156, -2.874357748031616, 0.0
testing, 35, 2.6071104526519777, -2.9447218656539915, 0.0
training, 36, 2.491283852713449, -2.931265827587673, 0.0
validating, 36, 2.4830840110778807, -2.8612762451171876, 0.0
testing, 36, 2.616149926185608, -2.9436871290206907, 0.0
training, 37, 2.5034875188555037, -2.9263369015284946, 0.0
validating, 37, 2.4926671504974367, -2.845277786254883, 0.0
testing, 37, 2.6279194831848143, -2.9491408824920655, 0.0
training, 38, 2.5056412288120815, -2.931784234728132, 0.0
validating, 38, 2.483040428161621, -2.891846752166748, 0.0
testing, 38, 2.6170050382614134, -2.944266676902771, 0.0
training, 39, 2.4856202738625663, -2.934197963987078, 0.0
validating, 39, 2.4689924716949463, -2.831310510635376, 0.0
testing, 39, 2.616372227668762, -2.9568667650222777, 0.0
training, 40, 2.487904977798462, -2.921121399743216, 0.0
validating, 40, 2.4794989585876466, -2.8466403007507326, 0.0
testing, 40, 2.6231483936309816, -2.940761923789978, 0.0
training, 41, 2.493162168775286, -2.9155392851148334, 0.0
validating, 41, 2.472163724899292, -2.8238572597503664, 0.0
testing, 41, 2.617519807815552, -2.9417488098144533, 0.0
training, 42, 2.48841507094247, -2.924680525915963, 0.0
validating, 42, 2.471718978881836, -2.8171321868896486, 0.0
testing, 42, 2.6207939863204954, -2.9416847705841063, 0.0
training, 43, 2.501144245692662, -2.912151656832014, 0.0
validating, 43, 2.483101177215576, -2.827905607223511, 0.0
testing, 43, 2.6300810098648073, -2.9454036951065063, 0.0
training, 44, 2.502694743020194, -2.9103701319013324, 0.0
validating, 44, 2.4935029983520507, -2.868259382247925, 0.0
testing, 44, 2.6379160404205324, -2.9418893098831176, 0.0
training, 45, 2.519640929358346, -2.9098779201507567, 0.0
validating, 45, 2.505990505218506, -2.8466925621032715, 0.0
testing, 45, 2.650452136993408, -2.94437837600708, 0.0
training, 46, 2.5254612854548864, -2.902352741786412, 0.0
validating, 46, 2.503240776062012, -2.82417516708374, 0.0
testing, 46, 2.653693604469299, -2.948425126075745, 0.0
training, 47, 2.5209739889417375, -2.9060166427067347, 0.0
validating, 47, 2.4989023208618164, -2.846252775192261, 0.0
testing, 47, 2.6496883630752563, -2.9403695106506347, 0.0
training, 48, 2.5181869234357563, -2.9051059007644655, 0.0
validating, 48, 2.4908917427062987, -2.844246530532837, 0.0
testing, 48, 2.6439016819000245, -2.9482439756393433, 0.0
training, 49, 2.5170558656964985, -2.9008458137512205, 0.0
validating, 49, 2.5030807971954347, -2.8284306049346926, 0.0
testing, 49, 2.6537485361099242, -2.952083706855774, 0.0
training, 50, 2.5258695602416994, -2.8994013241359164, 0.0
validating, 50, 2.508827066421509, -2.8496704578399656, 0.0
testing, 50, 2.6591582775115965, -2.9488324403762816, 0.0
training, 51, 2.5216964176722936, -2.899080218587603, 0.0
validating, 51, 2.5001954555511476, -2.8238208293914795, 0.0
testing, 51, 2.654279923439026, -2.954563570022583, 0.0
training, 52, 2.525279692241124, -2.8966546501432147, 0.0
validating, 52, 2.5159632682800295, -2.840556287765503, 0.0
testing, 52, 2.6659508228302, -2.9485032320022584, 0.0
training, 53, 2.537680196762085, -2.89412089075361, 0.0
validating, 53, 2.528459167480469, -2.8444019317626954, 0.0
testing, 53, 2.672954273223877, -2.9547143459320067, 0.0
training, 54, 2.5408080169132776, -2.892360510144915, 0.0
validating, 54, 2.5225314617156984, -2.830880546569824, 0.0
testing, 54, 2.669879698753357, -2.950230050086975, 0.0
training, 55, 2.538069874899728, -2.890694093704224, 0.0
validating, 55, 2.522145700454712, -2.8479238986968993, 0.0
testing, 55, 2.6700214385986327, -2.9516554832458497, 0.0
training, 56, 2.5340141023908345, -2.8927535125187465, 0.0
validating, 56, 2.516557788848877, -2.8370721340179443, 0.0
testing, 56, 2.6682353973388673, -2.9470476627349855, 0.0
training, 57, 2.532792125429426, -2.8912119388580324, 0.0
validating, 57, 2.5170073986053465, -2.8408493995666504, 0.0
testing, 57, 2.668689489364624, -2.953707242012024, 0.0
training, 58, 2.5340710639953614, -2.892177827017648, 0.0
validating, 58, 2.517134666442871, -2.8405337810516356, 0.0
testing, 58, 2.6709901809692385, -2.9626861572265626, 0.0
training, 59, 2.5350375856672014, -2.8919533593314033, 0.0
validating, 59, 2.5216238498687744, -2.837757205963135, 0.0
testing, 59, 2.671433210372925, -2.9523136138916017, 0.0
training, 60, 2.5474328245435442, -2.8900289739881244, 0.0
validating, 60, 2.5379296779632567, -2.842579412460327, 0.0
testing, 60, 2.6811168670654295, -2.950473403930664, 0.0
training, 61, 2.552472346169608, -2.8847717489515032, 0.0
validating, 61, 2.536464786529541, -2.8439626693725586, 0.0
testing, 61, 2.6812527418136596, -2.9513261556625365, 0.0
training, 62, 2.552529505320958, -2.8884792702538626, 0.0
validating, 62, 2.5322924137115477, -2.8301608085632326, 0.0
testing, 62, 2.6818063974380495, -2.957217216491699, 0.0
training, 63, 2.5580963815961564, -2.8874852078301565, 0.0
validating, 63, 2.5475337505340576, -2.8515598297119142, 0.0
testing, 63, 2.688772130012512, -2.9569111347198485, 0.0
training, 64, 2.568452875954764, -2.883002700124468, 0.0
validating, 64, 2.550085210800171, -2.8388654232025146, 0.0
testing, 64, 2.6909717559814452, -2.9478999614715575, 0.0
training, 65, 2.565132304600307, -2.883400167737688, 0.0
validating, 65, 2.5492782592773438, -2.847732925415039, 0.0
testing, 65, 2.6910147190093996, -2.951928162574768, 0.0
training, 66, 2.567979839869908, -2.883827413831438, 0.0
validating, 66, 2.55653862953186, -2.8602725982666017, 0.0
testing, 66, 2.6935333251953124, -2.952295422554016, 0.0
training, 67, 2.570240272794451, -2.882382842472621, 0.0
validating, 67, 2.555355978012085, -2.853602886199951, 0.0
testing, 67, 2.694366431236267, -2.9505258083343504, 0.0
training, 68, 2.5697103364127023, -2.881020648138864, 0.0
validating, 68, 2.5556259632110594, -2.858945369720459, 0.0
testing, 68, 2.6956432819366456, -2.9557197093963623, 0.0
training, 69, 2.569898523603167, -2.880723319734846, 0.0
validating, 69, 2.556359052658081, -2.859559202194214, 0.0
testing, 69, 2.6963762044906616, -2.959099769592285, 0.0
training, 70, 2.5711785112108503, -2.879743378502982, 0.0
validating, 70, 2.559464120864868, -2.8360318183898925, 0.0
testing, 70, 2.6993674516677855, -2.9508076667785645, 0.0
training, 71, 2.5737068040030344, -2.8780557768685475, 0.0
validating, 71, 2.5578534603118896, -2.8383328437805178, 0.0
testing, 71, 2.699202561378479, -2.954542708396912, 0.0
training, 72, 2.573352827344622, -2.8769683497292653, 0.0
validating, 72, 2.55968976020813, -2.84443941116333, 0.0
testing, 72, 2.7001874923706053, -2.9599156856536863, 0.0
training, 73, 2.572915949140276, -2.8786513362612043, 0.0
validating, 73, 2.559871959686279, -2.8505265712738037, 0.0
testing, 73, 2.7006145238876345, -2.9601727724075317, 0.0
training, 74, 2.572495297023228, -2.8787954126085555, 0.0
validating, 74, 2.5559850215911863, -2.842083549499512, 0.0
testing, 74, 2.6995129346847535, -2.960804080963135, 0.0
training, 75, 2.569977630887713, -2.8805619171687535, 0.0
validating, 75, 2.552004098892212, -2.842202615737915, 0.0
testing, 75, 2.6985984802246095, -2.963764691352844, 0.0
training, 76, 2.5688119547707693, -2.8793015888759066, 0.0
validating, 76, 2.5544064044952393, -2.8428790092468263, 0.0
testing, 76, 2.7000559091567995, -2.9639691591262816, 0.0
training, 77, 2.5708734784807477, -2.877621929986136, 0.0
validating, 77, 2.5559823513031006, -2.8404805183410646, 0.0
testing, 77, 2.701288628578186, -2.963629674911499, 0.0
training, 78, 2.571176556178502, -2.877657290867397, 0.0
validating, 78, 2.556232452392578, -2.8392271995544434, 0.0
testing, 78, 2.7019487380981446, -2.9636313915252686, 0.0
training, 79, 2.5729688780648368, -2.8765268053327286, 0.0
validating, 79, 2.5630737781524657, -2.851245641708374, 0.0
testing, 79, 2.7051514625549316, -2.9649717807769775, 0.0
training, 80, 2.575211647578648, -2.8762300048555645, 0.0
validating, 80, 2.563051700592041, -2.8496475219726562, 0.0
testing, 80, 2.7056415557861326, -2.9644014120101927, 0.0
