Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.2075118167059762, -5.380391202654157, 0.0
validating, 50, 0.32034590244293215, -5.401246070861816, 0.0
testing, 50, 0.3636369347572327, -5.531486892700196, 0.0
training, 51, 0.20736055033547537, -5.380545956747873, 0.0
validating, 51, 0.32121548652648924, -5.401002502441406, 0.0
testing, 51, 0.364817225933075, -5.5332094669342045, 0.0
training, 52, 0.2071087053843907, -5.380423627580915, 0.0
validating, 52, 0.32186315059661863, -5.404107189178466, 0.0
testing, 52, 0.36577208042144777, -5.532888793945313, 0.0
training, 53, 0.20644867760794502, -5.37940936769758, 0.0
validating, 53, 0.32216706275939944, -5.403208160400391, 0.0
testing, 53, 0.3659001588821411, -5.5340423583984375, 0.0
training, 54, 0.20564940997532435, -5.378983184269496, 0.0
validating, 54, 0.32237548828125, -5.4038310050964355, 0.0
testing, 54, 0.3656853199005127, -5.533478546142578, 0.0
training, 55, 0.2056471858705793, -5.3789497647966655, 0.0
validating, 55, 0.3211341619491577, -5.403925228118896, 0.0
testing, 55, 0.36569948196411134, -5.5338547706604, 0.0
training, 56, 0.20535494940621513, -5.37874732698713, 0.0
validating, 56, 0.3223989725112915, -5.4047270774841305, 0.0
testing, 56, 0.3665053486824036, -5.534174966812134, 0.0
training, 57, 0.20500599997384208, -5.378179931640625, 0.0
validating, 57, 0.32221834659576415, -5.405733680725097, 0.0
testing, 57, 0.3663794994354248, -5.5336932182312015, 0.0
training, 58, 0.20466444492340088, -5.377683367047991, 0.0
validating, 58, 0.3226268529891968, -5.404810428619385, 0.0
testing, 58, 0.3667018890380859, -5.534564590454101, 0.0
training, 59, 0.2046874863760812, -5.377963420322963, 0.0
validating, 59, 0.3220019817352295, -5.405015468597412, 0.0
testing, 59, 0.36630423069000245, -5.533996200561523, 0.0
training, 60, 0.20456536497388567, -5.377897998264857, 0.0
validating, 60, 0.322544264793396, -5.404585552215576, 0.0
testing, 60, 0.3664836883544922, -5.534196567535401, 0.0
training, 61, 0.20438047817775182, -5.3777504103524345, 0.0
validating, 61, 0.3225666046142578, -5.404749965667724, 0.0
testing, 61, 0.3663668632507324, -5.534275817871094, 0.0
training, 62, 0.20409587451389857, -5.377587400163923, 0.0
validating, 62, 0.3234442472457886, -5.405487060546875, 0.0
testing, 62, 0.36784690618515015, -5.5351921081542965, 0.0
training, 63, 0.2039247614996774, -5.377130576542446, 0.0
validating, 63, 0.323306941986084, -5.406374835968018, 0.0
testing, 63, 0.3672554612159729, -5.5354509353637695, 0.0
training, 64, 0.20419770990099226, -5.3780636242457796, 0.0
validating, 64, 0.32353389263153076, -5.404813385009765, 0.0
testing, 64, 0.3672711730003357, -5.534701251983643, 0.0
training, 65, 0.203512099811009, -5.377243423461914, 0.0
validating, 65, 0.32363028526306153, -5.404905986785889, 0.0
testing, 65, 0.36759066581726074, -5.535529041290284, 0.0
training, 66, 0.20340232167925154, -5.376995740618025, 0.0
validating, 66, 0.323690390586853, -5.405921363830567, 0.0
testing, 66, 0.36784987449645995, -5.535678339004517, 0.0
training, 67, 0.20340705939701625, -5.3766493933541435, 0.0
validating, 67, 0.3238919496536255, -5.40655403137207, 0.0
testing, 67, 0.36796553134918214, -5.535393953323364, 0.0
training, 68, 0.20327543531145367, -5.376726600102016, 0.0
validating, 68, 0.3236508369445801, -5.406489467620849, 0.0
testing, 68, 0.3680147647857666, -5.535220432281494, 0.0
training, 69, 0.20330910682678222, -5.37681965146746, 0.0
validating, 69, 0.3232775449752808, -5.405586051940918, 0.0
testing, 69, 0.36765758991241454, -5.535977554321289, 0.0
training, 70, 0.20332353455679758, -5.376754338400705, 0.0
validating, 70, 0.32440173625946045, -5.405681800842285, 0.0
testing, 70, 0.3683698415756226, -5.536614656448364, 0.0
training, 71, 0.20302540234157018, -5.376711695534842, 0.0
validating, 71, 0.32385616302490233, -5.406207180023193, 0.0
testing, 71, 0.36785757541656494, -5.535918760299682, 0.0
training, 72, 0.20290476594652448, -5.376524543762207, 0.0
validating, 72, 0.3245182991027832, -5.406770420074463, 0.0
testing, 72, 0.36857272386550904, -5.536150646209717, 0.0
training, 73, 0.20279879910605295, -5.376339326586042, 0.0
validating, 73, 0.3243515968322754, -5.40663366317749, 0.0
testing, 73, 0.3685391664505005, -5.536298084259033, 0.0
training, 74, 0.20259788717542376, -5.376207842145647, 0.0
validating, 74, 0.32453241348266604, -5.406655025482178, 0.0
testing, 74, 0.36842753887176516, -5.53654990196228, 0.0
training, 75, 0.2025609493255615, -5.376271547589983, 0.0
validating, 75, 0.32470264434814455, -5.406444549560547, 0.0
testing, 75, 0.36864485740661623, -5.536656093597412, 0.0
training, 76, 0.20239835126059397, -5.376134586334229, 0.0
validating, 76, 0.32471771240234376, -5.406684017181396, 0.0
testing, 76, 0.3687166690826416, -5.536655616760254, 0.0
training, 77, 0.2023184061050415, -5.375995581490653, 0.0
validating, 77, 0.3245916604995728, -5.406793689727783, 0.0
testing, 77, 0.3687256336212158, -5.5367940902709964, 0.0
training, 78, 0.20226787158421108, -5.376042420523508, 0.0
validating, 78, 0.32467427253723147, -5.406771945953369, 0.0
testing, 78, 0.3684924364089966, -5.536549425125122, 0.0
training, 79, 0.20226330416543142, -5.375907938820975, 0.0
validating, 79, 0.32465054988861086, -5.407108306884766, 0.0
testing, 79, 0.36850590705871583, -5.536374855041504, 0.0
training, 80, 0.20218210560934885, -5.375856685638428, 0.0
validating, 80, 0.3247627019882202, -5.4069421768188475, 0.0
testing, 80, 0.3688184142112732, -5.536737632751465, 0.0
training, 81, 0.2021472658429827, -5.375829805646624, 0.0
validating, 81, 0.3247430086135864, -5.406943130493164, 0.0
testing, 81, 0.36874531507492064, -5.536693716049195, 0.0
training, 82, 0.20208001477377754, -5.375765241895404, 0.0
validating, 82, 0.3249031066894531, -5.407034206390381, 0.0
testing, 82, 0.3688299894332886, -5.5367279052734375, 0.0
training, 83, 0.20204642840794154, -5.37589293888637, 0.0
validating, 83, 0.3249786615371704, -5.406891822814941, 0.0
testing, 83, 0.3688730478286743, -5.536970233917236, 0.0
training, 84, 0.20201968465532574, -5.375727721623012, 0.0
validating, 84, 0.3247888803482056, -5.407312107086182, 0.0
testing, 84, 0.3686368942260742, -5.536605739593506, 0.0
training, 85, 0.2019782441002982, -5.375744179316929, 0.0
validating, 85, 0.3250521421432495, -5.407204627990723, 0.0
testing, 85, 0.36887474060058595, -5.536782836914062, 0.0
training, 86, 0.20198020594460622, -5.375834247044154, 0.0
validating, 86, 0.3249178409576416, -5.407080268859863, 0.0
testing, 86, 0.36879085302352904, -5.536719942092896, 0.0
training, 87, 0.2018047775541033, -5.375568866729736, 0.0
validating, 87, 0.32500410079956055, -5.407269859313965, 0.0
testing, 87, 0.3688675403594971, -5.536698484420777, 0.0
training, 88, 0.20176492418561662, -5.3755016599382675, 0.0
validating, 88, 0.3250837564468384, -5.407314205169678, 0.0
testing, 88, 0.3689429521560669, -5.536816740036011, 0.0
training, 89, 0.20174567018236433, -5.375503063201904, 0.0
validating, 89, 0.3250917434692383, -5.407376956939697, 0.0
testing, 89, 0.36895363330841063, -5.536893653869629, 0.0
training, 90, 0.20177082674843924, -5.375521850585938, 0.0
validating, 90, 0.3251274347305298, -5.407318878173828, 0.0
testing, 90, 0.3690054178237915, -5.536961269378662, 0.0
training, 91, 0.2017646176474435, -5.375519956861224, 0.0
validating, 91, 0.32495741844177245, -5.407381820678711, 0.0
testing, 91, 0.36886197328567505, -5.536792659759522, 0.0
training, 92, 0.20169907297406878, -5.375387219020299, 0.0
validating, 92, 0.3250897884368896, -5.407508277893067, 0.0
testing, 92, 0.36897615194320676, -5.53684630393982, 0.0
training, 93, 0.2016754627227783, -5.375432641165597, 0.0
validating, 93, 0.3251464366912842, -5.407503509521485, 0.0
testing, 93, 0.36890474557876585, -5.536920166015625, 0.0
training, 94, 0.20169731889452253, -5.375463799067906, 0.0
validating, 94, 0.32521677017211914, -5.407536220550537, 0.0
testing, 94, 0.36913955211639404, -5.537077856063843, 0.0
training, 95, 0.2016338450568063, -5.375426660265242, 0.0
validating, 95, 0.3251215696334839, -5.407448768615723, 0.0
testing, 95, 0.36900107860565184, -5.536960601806641, 0.0
training, 96, 0.20159947531563896, -5.375344944000244, 0.0
validating, 96, 0.3251122236251831, -5.407585144042969, 0.0
testing, 96, 0.3691021203994751, -5.536898374557495, 0.0
training, 97, 0.20156558581760953, -5.375300639016288, 0.0
validating, 97, 0.3251489162445068, -5.407594203948975, 0.0
testing, 97, 0.369046950340271, -5.536967754364014, 0.0
training, 98, 0.20153920650482177, -5.375300557272775, 0.0
validating, 98, 0.3251905679702759, -5.407641410827637, 0.0
testing, 98, 0.36907200813293456, -5.536923408508301, 0.0
training, 99, 0.20153366156986782, -5.375284126826695, 0.0
validating, 99, 0.32521255016326905, -5.40766487121582, 0.0
testing, 99, 0.36909271478652955, -5.536978244781494, 0.0
training, 100, 0.20152805192129952, -5.375301797049386, 0.0
validating, 100, 0.32515552043914797, -5.407637596130371, 0.0
testing, 100, 0.36905205249786377, -5.536994743347168, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.719403811863491, 0.0
validating, -1, 0.0, -4.643882942199707, 0.0
testing, -1, 3.5762786865234374e-08, -4.717980194091797, 0.0
training, 0, 0.38241300242287773, -5.0217181614467075, 0.0
validating, 0, 0.3457161903381348, -4.954277229309082, 0.0
testing, 0, 0.32689679861068727, -4.932065343856811, 0.0
training, 1, 0.3764931304114206, -5.019172804696219, 0.0
validating, 1, 0.33402769565582274, -4.944246387481689, 0.0
testing, 1, 0.3166137933731079, -4.923595237731933, 0.0
training, 2, 0.3633034195218767, -5.010027394975935, 0.0
validating, 2, 0.31699018478393554, -4.92746753692627, 0.0
testing, 2, 0.3077203154563904, -4.916098737716675, 0.0
training, 3, 0.34427033151899067, -5.001881013597761, 0.0
validating, 3, 0.29473755359649656, -4.905875587463379, 0.0
testing, 3, 0.29857406616210935, -4.9107043743133545, 0.0
training, 4, 0.3234246526445661, -4.990430559430804, 0.0
validating, 4, 0.26996212005615233, -4.875901603698731, 0.0
testing, 4, 0.29546815156936646, -4.908465766906739, 0.0
training, 5, 0.3081324713570731, -4.97958517074585, 0.0
validating, 5, 0.24865705966949464, -4.857566452026367, 0.0
testing, 5, 0.2982406497001648, -4.909582948684692, 0.0
training, 6, 0.2990530354636056, -4.975945963178362, 0.0
validating, 6, 0.24976785182952882, -4.858134174346924, 0.0
testing, 6, 0.30049294233322144, -4.915792846679688, 0.0
training, 7, 0.2957584687641689, -4.976793561662946, 0.0
validating, 7, 0.24971084594726561, -4.860848426818848, 0.0
testing, 7, 0.302757465839386, -4.917934846878052, 0.0
training, 8, 0.2931361130305699, -4.975185462406704, 0.0
validating, 8, 0.24094610214233397, -4.852424907684326, 0.0
testing, 8, 0.3058294177055359, -4.917774820327759, 0.0
training, 9, 0.2921691996710641, -4.977201788766044, 0.0
validating, 9, 0.23092286586761473, -4.839969635009766, 0.0
testing, 9, 0.3170459151268005, -4.920257711410523, 0.0
training, 10, 0.2879972423825945, -4.974873011452811, 0.0
validating, 10, 0.23123528957366943, -4.8419524192810055, 0.0
testing, 10, 0.32095659971237184, -4.9283829689025875, 0.0
training, 11, 0.28532847336360384, -4.970620250701904, 0.0
validating, 11, 0.2337921142578125, -4.84508113861084, 0.0
testing, 11, 0.31526323556900027, -4.927516317367553, 0.0
training, 12, 0.28496854645865305, -4.971517126900809, 0.0
validating, 12, 0.23708686828613282, -4.851536560058594, 0.0
testing, 12, 0.3128822684288025, -4.926665210723877, 0.0
training, 13, 0.28281464576721194, -4.969453212193081, 0.0
validating, 13, 0.22948832511901857, -4.846309185028076, 0.0
testing, 13, 0.3213787078857422, -4.929379653930664, 0.0
training, 14, 0.2823857818331037, -4.968226773398263, 0.0
validating, 14, 0.23447742462158203, -4.851972866058349, 0.0
testing, 14, 0.3252360463142395, -4.9360002994537355, 0.0
training, 15, 0.282856627873012, -4.970692675454276, 0.0
validating, 15, 0.22902045249938965, -4.846619892120361, 0.0
testing, 15, 0.335006582736969, -4.940687990188598, 0.0
training, 16, 0.2842461041041783, -4.981004170009068, 0.0
validating, 16, 0.22995924949645996, -4.843670082092285, 0.0
testing, 16, 0.34265809059143065, -4.940710544586182, 0.0
training, 17, 0.2781648806163243, -4.967408493586949, 0.0
validating, 17, 0.24014723300933838, -4.857781314849854, 0.0
testing, 17, 0.33121193647384645, -4.94583477973938, 0.0
training, 18, 0.27543137414114816, -4.967945221492222, 0.0
validating, 18, 0.23504252433776857, -4.853410243988037, 0.0
testing, 18, 0.3319288849830627, -4.940261030197144, 0.0
training, 19, 0.2726165396826608, -4.964079175676618, 0.0
validating, 19, 0.23195321559906007, -4.84757137298584, 0.0
testing, 19, 0.3503362774848938, -4.947068738937378, 0.0
training, 20, 0.2752918073109218, -4.969260079520089, 0.0
validating, 20, 0.23988766670227052, -4.860698509216308, 0.0
testing, 20, 0.3355820894241333, -4.942527914047242, 0.0
training, 21, 0.2743831191744123, -4.967534596579416, 0.0
validating, 21, 0.25124125480651854, -4.869971561431885, 0.0
testing, 21, 0.34184584617614744, -4.952959966659546, 0.0
training, 22, 0.2726374013083322, -4.969581862858363, 0.0
validating, 22, 0.24272310733795166, -4.860650825500488, 0.0
testing, 22, 0.3487278461456299, -4.9541576385498045, 0.0
training, 23, 0.27110519749777656, -4.970063577379499, 0.0
validating, 23, 0.24439806938171388, -4.85654296875, 0.0
testing, 23, 0.35077145099639895, -4.949234580993652, 0.0
training, 24, 0.26570562294551303, -4.9635997635977605, 0.0
validating, 24, 0.2444847345352173, -4.860343170166016, 0.0
testing, 24, 0.3524828553199768, -4.953608179092408, 0.0
training, 25, 0.2623669011252267, -4.959547301701137, 0.0
validating, 25, 0.24080193042755127, -4.847672653198242, 0.0
testing, 25, 0.35811767578125, -4.950935363769531, 0.0
training, 26, 0.2642299004963466, -4.963559150695801, 0.0
validating, 26, 0.23941733837127685, -4.844902038574219, 0.0
testing, 26, 0.3724807620048523, -4.9572888851165775, 0.0
training, 27, 0.26068642139434817, -4.963429423740932, 0.0
validating, 27, 0.2519843339920044, -4.859818172454834, 0.0
testing, 27, 0.37354769706726076, -4.962382078170776, 0.0
training, 28, 0.2602153267179217, -4.960468346732004, 0.0
validating, 28, 0.24699389934539795, -4.854001140594482, 0.0
testing, 28, 0.3698588371276855, -4.958624792098999, 0.0
training, 29, 0.2577777760369437, -4.961093303135463, 0.0
validating, 29, 0.2564239025115967, -4.864659690856934, 0.0
testing, 29, 0.37577775716781614, -4.964582443237305, 0.0
training, 30, 0.2563760791506086, -4.958398519243513, 0.0
validating, 30, 0.2508120059967041, -4.859376335144043, 0.0
testing, 30, 0.3781252264976501, -4.964933156967163, 0.0
training, 31, 0.25460590975625175, -4.9592514310564315, 0.0
validating, 31, 0.24649407863616943, -4.852047920227051, 0.0
testing, 31, 0.38112578392028806, -4.961013078689575, 0.0
training, 32, 0.2560569763183594, -4.956360271998814, 0.0
validating, 32, 0.2445500135421753, -4.849635982513428, 0.0
testing, 32, 0.3746168851852417, -4.956622838973999, 0.0
training, 33, 0.2526672124862671, -4.956083842686245, 0.0
validating, 33, 0.251000714302063, -4.860975551605224, 0.0
testing, 33, 0.373420774936676, -4.96048936843872, 0.0
training, 34, 0.2530550956726074, -4.95676828111921, 0.0
validating, 34, 0.24577705860137938, -4.8516740798950195, 0.0
testing, 34, 0.3880279541015625, -4.968166828155518, 0.0
training, 35, 0.25284899643489295, -4.954677636282785, 0.0
validating, 35, 0.25158209800720216, -4.857724666595459, 0.0
testing, 35, 0.39099233150482177, -4.967950534820557, 0.0
training, 36, 0.2530705724443708, -4.953250789642334, 0.0
validating, 36, 0.2590357303619385, -4.865681076049805, 0.0
testing, 36, 0.3963754892349243, -4.97550106048584, 0.0
training, 37, 0.25245959418160574, -4.95677445275443, 0.0
validating, 37, 0.255089545249939, -4.85591869354248, 0.0
testing, 37, 0.39089241027832033, -4.96609058380127, 0.0
training, 38, 0.24879459653581892, -4.950450284140451, 0.0
validating, 38, 0.2595391273498535, -4.8633277893066404, 0.0
testing, 38, 0.3943316340446472, -4.971259832382202, 0.0
training, 39, 0.24798133373260497, -4.951320947919573, 0.0
validating, 39, 0.2582862854003906, -4.859845066070557, 0.0
testing, 39, 0.3948304295539856, -4.970081853866577, 0.0
training, 40, 0.24760703018733432, -4.950270652770996, 0.0
validating, 40, 0.25382843017578127, -4.8557356834411625, 0.0
testing, 40, 0.3974364519119263, -4.972657299041748, 0.0
training, 41, 0.24690744195665631, -4.953517845698765, 0.0
validating, 41, 0.2618650674819946, -4.864204788208008, 0.0
testing, 41, 0.3990728497505188, -4.975480556488037, 0.0
training, 42, 0.24554882390158517, -4.951457732064384, 0.0
validating, 42, 0.25705838203430176, -4.860140705108643, 0.0
testing, 42, 0.39996981620788574, -4.9757589340209964, 0.0
training, 43, 0.24493065902165004, -4.950220108032227, 0.0
validating, 43, 0.26167049407958987, -4.86302547454834, 0.0
testing, 43, 0.4012234926223755, -4.975651025772095, 0.0
training, 44, 0.24477482523236957, -4.949024391174317, 0.0
validating, 44, 0.26009867191314695, -4.8605372428894045, 0.0
testing, 44, 0.40208178758621216, -4.975243616104126, 0.0
training, 45, 0.2444680895124163, -4.9522861344473705, 0.0
validating, 45, 0.26173744201660154, -4.862122535705566, 0.0
testing, 45, 0.4049377918243408, -4.976619291305542, 0.0
training, 46, 0.24389690671648298, -4.950016621180943, 0.0
validating, 46, 0.26283261775970457, -4.865425300598145, 0.0
testing, 46, 0.402649450302124, -4.977083349227906, 0.0
training, 47, 0.24304864065987722, -4.94935542515346, 0.0
validating, 47, 0.2622440576553345, -4.862171077728272, 0.0
testing, 47, 0.4046766638755798, -4.976645851135254, 0.0
training, 48, 0.24388586453029087, -4.949526228223529, 0.0
validating, 48, 0.2632131099700928, -4.865753078460694, 0.0
testing, 48, 0.4078299283981323, -4.9792787551879885, 0.0
training, 49, 0.24128174100603375, -4.948439856937953, 0.0
validating, 49, 0.2596527338027954, -4.8608111381530765, 0.0
testing, 49, 0.40681320428848267, -4.977261781692505, 0.0
training, 50, 0.24033606733594623, -4.946920898982457, 0.0
validating, 50, 0.2619647741317749, -4.8613676071167, 0.0
testing, 50, 0.4088673949241638, -4.977208232879638, 0.0
training, 51, 0.24052726541246686, -4.947093909127371, 0.0
validating, 51, 0.2623210191726685, -4.861853122711182, 0.0
testing, 51, 0.40815178155899046, -4.977987575531006, 0.0
training, 52, 0.24102654116494315, -4.947035598754883, 0.0
validating, 52, 0.26274967193603516, -4.862693500518799, 0.0
testing, 52, 0.4113176345825195, -4.979853534698487, 0.0
training, 53, 0.24075213159833636, -4.9464695930480955, 0.0
validating, 53, 0.26290411949157716, -4.862687969207764, 0.0
testing, 53, 0.4123261094093323, -4.980328512191773, 0.0
training, 54, 0.24009924956730433, -4.947190352848598, 0.0
validating, 54, 0.26380033493041993, -4.864233779907226, 0.0
testing, 54, 0.4095537900924683, -4.978503465652466, 0.0
training, 55, 0.23967128140585764, -4.946440628596714, 0.0
validating, 55, 0.263171648979187, -4.862171840667725, 0.0
testing, 55, 0.41257461309432986, -4.980446195602417, 0.0
training, 56, 0.23952762399400984, -4.946824850354876, 0.0
validating, 56, 0.26351616382598875, -4.862682056427002, 0.0
testing, 56, 0.4152776122093201, -4.9816254615783695, 0.0
training, 57, 0.2390633991786412, -4.945552676064628, 0.0
validating, 57, 0.2638252735137939, -4.863484287261963, 0.0
testing, 57, 0.4132413029670715, -4.9808282375335695, 0.0
training, 58, 0.23883611134120397, -4.94652441569737, 0.0
validating, 58, 0.2630544424057007, -4.862339878082276, 0.0
testing, 58, 0.415256130695343, -4.981473112106324, 0.0
training, 59, 0.23843034335545132, -4.944906861441476, 0.0
validating, 59, 0.2643549919128418, -4.863769054412842, 0.0
testing, 59, 0.41502827405929565, -4.981526851654053, 0.0
training, 60, 0.23760484967912945, -4.94479649407523, 0.0
validating, 60, 0.2650329113006592, -4.864138984680176, 0.0
testing, 60, 0.4156327724456787, -4.9817009449005125, 0.0
training, 61, 0.23762921946389334, -4.9448089599609375, 0.0
validating, 61, 0.2643967390060425, -4.863883209228516, 0.0
testing, 61, 0.41656932830810545, -4.982501649856568, 0.0
training, 62, 0.23741038867405484, -4.944615895407541, 0.0
validating, 62, 0.2645678758621216, -4.864001750946045, 0.0
testing, 62, 0.41629533767700194, -4.98212456703186, 0.0
training, 63, 0.2375096423285348, -4.945034694671631, 0.0
validating, 63, 0.2644402503967285, -4.86318998336792, 0.0
testing, 63, 0.41729207038879396, -4.982440853118897, 0.0
training, 64, 0.23728359767368862, -4.9451274463108605, 0.0
validating, 64, 0.26563689708709715, -4.864667892456055, 0.0
testing, 64, 0.41688052415847776, -4.982156133651733, 0.0
training, 65, 0.23739726543426515, -4.944686453683036, 0.0
validating, 65, 0.26500740051269533, -4.863935279846191, 0.0
testing, 65, 0.4182483196258545, -4.98312554359436, 0.0
training, 66, 0.23681517328534807, -4.944230897086007, 0.0
validating, 66, 0.2651920557022095, -4.864383697509766, 0.0
testing, 66, 0.41843687295913695, -4.983122158050537, 0.0
training, 67, 0.2366882153919765, -4.944335051945278, 0.0
validating, 67, 0.26582159996032717, -4.86504373550415, 0.0
testing, 67, 0.4182901978492737, -4.982938289642334, 0.0
training, 68, 0.23690319742475238, -4.9442518506731306, 0.0
validating, 68, 0.2653017997741699, -4.864178657531738, 0.0
testing, 68, 0.41914143562316897, -4.98333969116211, 0.0
training, 69, 0.23648235457284109, -4.944211905343192, 0.0
validating, 69, 0.26611719131469724, -4.864808559417725, 0.0
testing, 69, 0.41919602155685426, -4.983260774612427, 0.0
training, 70, 0.23696655545915876, -4.944221959795271, 0.0
validating, 70, 0.26429860591888427, -4.862810897827148, 0.0
testing, 70, 0.42038712501525877, -4.983778619766236, 0.0
training, 71, 0.23619578225272042, -4.943542017255511, 0.0
validating, 71, 0.26556594371795655, -4.86427583694458, 0.0
testing, 71, 0.42002986669540404, -4.983643913269043, 0.0
training, 72, 0.23609741074698312, -4.943749727521624, 0.0
validating, 72, 0.2660714387893677, -4.864908218383789, 0.0
testing, 72, 0.4206600785255432, -4.984164047241211, 0.0
training, 73, 0.2359546899795532, -4.94358812059675, 0.0
validating, 73, 0.26600372791290283, -4.864752101898193, 0.0
testing, 73, 0.4201435804367065, -4.983832693099975, 0.0
training, 74, 0.23601337841578893, -4.943682043892997, 0.0
validating, 74, 0.2663275957107544, -4.865318679809571, 0.0
testing, 74, 0.42028374671936036, -4.983913564682007, 0.0
training, 75, 0.235814676965986, -4.943546458653041, 0.0
validating, 75, 0.2662308931350708, -4.8650102615356445, 0.0
testing, 75, 0.420404326915741, -4.983990335464478, 0.0
training, 76, 0.23581766741616386, -4.94345760345459, 0.0
validating, 76, 0.26659996509552003, -4.865066719055176, 0.0
testing, 76, 0.4206682205200195, -4.984033632278442, 0.0
training, 77, 0.2357832397733416, -4.943521635872977, 0.0
validating, 77, 0.26667137145996095, -4.865529727935791, 0.0
testing, 77, 0.4209077596664429, -4.984258985519409, 0.0
training, 78, 0.23576506546565465, -4.943322031838553, 0.0
validating, 78, 0.26643221378326415, -4.865243625640869, 0.0
testing, 78, 0.420993709564209, -4.984338045120239, 0.0
training, 79, 0.23557874134608678, -4.943092891148159, 0.0
validating, 79, 0.26705222129821776, -4.865769767761231, 0.0
testing, 79, 0.4208877444267273, -4.984143209457398, 0.0
training, 80, 0.23554589407784599, -4.942972414834159, 0.0
validating, 80, 0.2663317918777466, -4.864827442169189, 0.0
testing, 80, 0.4208815336227417, -4.9838447093963625, 0.0
training, 81, 0.2355534587587629, -4.943050915854318, 0.0
validating, 81, 0.26664416790008544, -4.865170192718506, 0.0
testing, 81, 0.42102545499801636, -4.9840034484863285, 0.0
training, 82, 0.23532686233520508, -4.942977728162493, 0.0
validating, 82, 0.26661465167999265, -4.865248584747315, 0.0
testing, 82, 0.4213110327720642, -4.984205102920532, 0.0
training, 83, 0.23531231198992048, -4.942906188964844, 0.0
validating, 83, 0.26682343482971194, -4.865246677398682, 0.0
testing, 83, 0.42165502309799197, -4.984430122375488, 0.0
training, 84, 0.2353327853339059, -4.942875126429967, 0.0
validating, 84, 0.26662454605102537, -4.865237236022949, 0.0
testing, 84, 0.42144914865493777, -4.9842140674591064, 0.0
training, 85, 0.23523860999516077, -4.942959935324533, 0.0
validating, 85, 0.2668306827545166, -4.865524482727051, 0.0
testing, 85, 0.42158098220825196, -4.984329414367676, 0.0
training, 86, 0.23522047655923026, -4.942872892107283, 0.0
validating, 86, 0.2668506383895874, -4.865497398376465, 0.0
testing, 86, 0.4216650724411011, -4.9843635082244875, 0.0
training, 87, 0.2351872273853847, -4.942798900604248, 0.0
validating, 87, 0.2668182134628296, -4.865465545654297, 0.0
testing, 87, 0.4218016266822815, -4.984401845932007, 0.0
training, 88, 0.23526019709450857, -4.942929336002895, 0.0
validating, 88, 0.26679794788360595, -4.865364742279053, 0.0
testing, 88, 0.4219841003417969, -4.984550905227661, 0.0
training, 89, 0.23515092645372662, -4.942770780835833, 0.0
validating, 89, 0.266827130317688, -4.865416240692139, 0.0
testing, 89, 0.4217978954315186, -4.984286785125732, 0.0
training, 90, 0.235096618107387, -4.942794527326312, 0.0
validating, 90, 0.2669943571090698, -4.865675258636474, 0.0
testing, 90, 0.42200169563293455, -4.9844968795776365, 0.0
training, 91, 0.2351046085357666, -4.942750753675188, 0.0
validating, 91, 0.2668534994125366, -4.865360450744629, 0.0
testing, 91, 0.42218194007873533, -4.984622478485107, 0.0
training, 92, 0.23513076645987374, -4.942644105638776, 0.0
validating, 92, 0.2666419506072998, -4.8651501655578615, 0.0
testing, 92, 0.4220560073852539, -4.984386014938354, 0.0
training, 93, 0.23502067157200404, -4.942674132755824, 0.0
validating, 93, 0.2669238090515137, -4.865394592285156, 0.0
testing, 93, 0.4222161412239075, -4.984552383422852, 0.0
training, 94, 0.2350177083696638, -4.942559732709612, 0.0
validating, 94, 0.26687705516815186, -4.865305328369141, 0.0
testing, 94, 0.422248899936676, -4.984524154663086, 0.0
training, 95, 0.23497728960854666, -4.942608983176095, 0.0
validating, 95, 0.26689069271087645, -4.865443229675293, 0.0
testing, 95, 0.4222129225730896, -4.984446811676025, 0.0
training, 96, 0.23492559705461774, -4.942551871708461, 0.0
validating, 96, 0.26700787544250487, -4.865523052215576, 0.0
testing, 96, 0.42235093116760253, -4.984599208831787, 0.0
training, 97, 0.23494784491402762, -4.942527770996094, 0.0
validating, 97, 0.2669469594955444, -4.8654121398925785, 0.0
testing, 97, 0.422490131855011, -4.9846354007720945, 0.0
training, 98, 0.23489341054643903, -4.942491463252476, 0.0
validating, 98, 0.2669508695602417, -4.865413856506348, 0.0
testing, 98, 0.4225538372993469, -4.984683465957642, 0.0
training, 99, 0.23488383633749826, -4.942577239445278, 0.0
validating, 99, 0.26710968017578124, -4.86557035446167, 0.0
testing, 99, 0.42260026931762695, -4.984701204299927, 0.0
training, 100, 0.2349038873400007, -4.942545550210135, 0.0
validating, 100, 0.266984224319458, -4.865421485900879, 0.0
testing, 100, 0.42252224683761597, -4.984606027603149, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -5.091660390581404, 0.0
validating, -1, -9.5367431640625e-08, -5.204139995574951, 0.0
testing, -1, -1.1920928955078126e-08, -5.227810716629028, 0.0
training, 0, 0.3595480765615191, -5.456449917384556, 0.0
validating, 0, 0.3559925317764282, -5.444534683227539, 0.0
testing, 0, 0.4116268455982208, -5.6234471797943115, 0.0
training, 1, 0.34302527053015575, -5.46311833517892, 0.0
validating, 1, 0.31335437297821045, -5.444782257080078, 0.0
