Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.15900056362152098, -3.6392938137054442, 0.0
training, 11, 0.173112861599241, -3.5658551011766706, 0.0
validating, 11, 0.1555793046951294, -3.6383179664611816, 0.0
testing, 11, 0.16112385392189027, -3.6377608299255373, 0.0
training, 12, 0.16101373008319309, -3.559156370162964, 0.0
validating, 12, 0.14428859949111938, -3.6290101528167726, 0.0
testing, 12, 0.15218486189842223, -3.6306057453155516, 0.0
training, 13, 0.15555176479475838, -3.566608510698591, 0.0
validating, 13, 0.12177250385284424, -3.625665855407715, 0.0
testing, 13, 0.1579945504665375, -3.6542419672012327, 0.0
training, 14, 0.1514572424548013, -3.5608510766710553, 0.0
validating, 14, 0.12055767774581909, -3.6250479221343994, 0.0
testing, 14, 0.14300399422645568, -3.628960609436035, 0.0
training, 15, 0.14491238849503654, -3.561271640232631, 0.0
validating, 15, 0.13328698873519898, -3.6257845878601076, 0.0
testing, 15, 0.1400484561920166, -3.619475769996643, 0.0
training, 16, 0.144682411636625, -3.5631783621651785, 0.0
validating, 16, 0.10891491174697876, -3.6242279529571535, 0.0
testing, 16, 0.13375623226165773, -3.630829191207886, 0.0
training, 17, 0.13466444611549377, -3.559728615624564, 0.0
validating, 17, 0.12792857885360717, -3.625523567199707, 0.0
testing, 17, 0.13124470114707948, -3.6180158853530884, 0.0
training, 18, 0.13584442053522383, -3.559909561702183, 0.0
validating, 18, 0.11564456224441529, -3.6317648887634277, 0.0
testing, 18, 0.14378644824028014, -3.641704273223877, 0.0
training, 19, 0.12970195072037832, -3.549985374723162, 0.0
validating, 19, 0.10876411199569702, -3.6236734867095945, 0.0
testing, 19, 0.13150202631950378, -3.6207372903823853, 0.0
training, 20, 0.1293878427573613, -3.5539779594966343, 0.0
validating, 20, 0.10113487243652344, -3.6249715805053713, 0.0
testing, 20, 0.1250392973423004, -3.6302714586257934, 0.0
training, 21, 0.12769286377089364, -3.5598843370165145, 0.0
validating, 21, 0.11007131338119507, -3.6236682415008543, 0.0
testing, 21, 0.11607229113578796, -3.6138153076171875, 0.0
training, 22, 0.1236594694001334, -3.554458134514945, 0.0
validating, 22, 0.1449874758720398, -3.635173463821411, 0.0
testing, 22, 0.12604650855064392, -3.6192872762680053, 0.0
training, 23, 0.12814583012035916, -3.560063484736851, 0.0
validating, 23, 0.10713343620300293, -3.629332494735718, 0.0
testing, 23, 0.12942227125167846, -3.6221789360046386, 0.0
training, 24, 0.12064969624791827, -3.5514233521052767, 0.0
validating, 24, 0.10634889602661132, -3.6256078720092773, 0.0
testing, 24, 0.11023580431938171, -3.6118490219116213, 0.0
training, 25, 0.11271020088876997, -3.5595638615744454, 0.0
validating, 25, 0.1117483139038086, -3.6252565383911133, 0.0
testing, 25, 0.10695815086364746, -3.611702632904053, 0.0
training, 26, 0.10995475053787232, -3.5550318922315327, 0.0
validating, 26, 0.12152851819992065, -3.6327743530273438, 0.0
testing, 26, 0.1101719707250595, -3.6117305994033813, 0.0
training, 27, 0.10910666925566537, -3.5536372116633825, 0.0
validating, 27, 0.08924492597579955, -3.624308729171753, 0.0
testing, 27, 0.10061079263687134, -3.6062483310699465, 0.0
training, 28, 0.11218799437795367, -3.5543681144714356, 0.0
validating, 28, 0.10574805736541748, -3.636820983886719, 0.0
testing, 28, 0.1246448278427124, -3.6375155687332152, 0.0
training, 29, 0.12040176051003593, -3.5551516601017545, 0.0
validating, 29, 0.09328416585922242, -3.619724225997925, 0.0
testing, 29, 0.09741604328155518, -3.5988681077957154, 0.0
training, 30, 0.11142650502068656, -3.55224004473005, 0.0
validating, 30, 0.09449653625488282, -3.6336836338043215, 0.0
testing, 30, 0.11504271030426025, -3.6186455726623534, 0.0
training, 31, 0.10994298117501396, -3.5542226791381837, 0.0
validating, 31, 0.10407814979553223, -3.6245537757873536, 0.0
testing, 31, 0.09782065451145172, -3.609594297409058, 0.0
training, 32, 0.10411566581044879, -3.550758498055594, 0.0
validating, 32, 0.08459908962249756, -3.623620367050171, 0.0
testing, 32, 0.09504591226577759, -3.605475091934204, 0.0
training, 33, 0.10704402497836522, -3.5455168519701274, 0.0
validating, 33, 0.09952034950256347, -3.62351655960083, 0.0
testing, 33, 0.09369829893112183, -3.597248101234436, 0.0
training, 34, 0.1021332323551178, -3.5508287157331195, 0.0
validating, 34, 0.08942151069641113, -3.6226927757263185, 0.0
testing, 34, 0.0895120620727539, -3.5949611902236938, 0.0
training, 35, 0.1018426137311118, -3.5388128893715995, 0.0
validating, 35, 0.11314989328384399, -3.639100217819214, 0.0
testing, 35, 0.11937061548233033, -3.6209736347198485, 0.0
training, 36, 0.10263168896947589, -3.548179967062814, 0.0
validating, 36, 0.09162569046020508, -3.6266579151153566, 0.0
testing, 36, 0.08947640061378478, -3.5955472230911254, 0.0
training, 37, 0.10035126464707511, -3.5411141123090473, 0.0
validating, 37, 0.08201968669891357, -3.6275057792663574, 0.0
testing, 37, 0.09573708176612854, -3.5998790502548217, 0.0
training, 38, 0.10207845568656922, -3.55054155758449, 0.0
validating, 38, 0.08188437223434449, -3.624696445465088, 0.0
testing, 38, 0.08857631087303161, -3.5951494216918944, 0.0
training, 39, 0.10422656791550773, -3.5443274361746653, 0.0
validating, 39, 0.08212858438491821, -3.6249129295349123, 0.0
testing, 39, 0.09045987725257873, -3.5927310943603517, 0.0
training, 40, 0.10703928215163094, -3.550982924870082, 0.0
validating, 40, 0.1032549262046814, -3.6280438899993896, 0.0
testing, 40, 0.08868578970432281, -3.6058772563934327, 0.0
training, 41, 0.10232235619000025, -3.5444665840693883, 0.0
validating, 41, 0.08441770076751709, -3.623473119735718, 0.0
testing, 41, 0.08407379984855652, -3.5877695798873903, 0.0
training, 42, 0.09538358875683375, -3.5413612501961844, 0.0
validating, 42, 0.08496942520141601, -3.6234944343566893, 0.0
testing, 42, 0.08903974294662476, -3.5881149530410767, 0.0
training, 43, 0.09902603200503758, -3.5412904739379885, 0.0
validating, 43, 0.09385638236999512, -3.6313880920410155, 0.0
testing, 43, 0.08353466391563416, -3.5888380289077757, 0.0
training, 44, 0.09627046840531485, -3.5410446030753, 0.0
validating, 44, 0.08040355443954468, -3.6248292446136476, 0.0
testing, 44, 0.08510050177574158, -3.588374924659729, 0.0
training, 45, 0.09708902410098484, -3.5413673741476877, 0.0
validating, 45, 0.09100286960601807, -3.623242664337158, 0.0
testing, 45, 0.08211438655853272, -3.5866119384765627, 0.0
training, 46, 0.09703189390046256, -3.543415485109602, 0.0
validating, 46, 0.08570005893707275, -3.62335000038147, 0.0
testing, 46, 0.08181710839271546, -3.5865445852279665, 0.0
training, 47, 0.0964087290423257, -3.540875802721296, 0.0
validating, 47, 0.08387064933776855, -3.6241968631744386, 0.0
testing, 47, 0.0822138786315918, -3.5873430252075194, 0.0
training, 48, 0.09635382124355861, -3.5387222562517437, 0.0
validating, 48, 0.08838078975677491, -3.6271366119384765, 0.0
testing, 48, 0.08670582771301269, -3.588703227043152, 0.0
training, 49, 0.09511121596608843, -3.53881904057094, 0.0
validating, 49, 0.08745017051696777, -3.6234596252441404, 0.0
testing, 49, 0.0808995395898819, -3.585887813568115, 0.0
training, 50, 0.09356376358440945, -3.5430100236620223, 0.0
validating, 50, 0.09264111518859863, -3.631075143814087, 0.0
testing, 50, 0.08383588492870331, -3.5880764007568358, 0.0
training, 51, 0.09232833130019051, -3.5432311330522808, 0.0
validating, 51, 0.08695458173751831, -3.6279247760772706, 0.0
testing, 51, 0.09223650693893433, -3.5926628589630125, 0.0
training, 52, 0.09581396153994969, -3.538836145401001, 0.0
validating, 52, 0.0818015456199646, -3.6249361991882325, 0.0
testing, 52, 0.08200405240058899, -3.5870404958724977, 0.0
training, 53, 0.09115100332668849, -3.53662223815918, 0.0
validating, 53, 0.08672819137573243, -3.624821186065674, 0.0
testing, 53, 0.08020490407943726, -3.58592848777771, 0.0
training, 54, 0.09299034050532749, -3.5373694351741247, 0.0
validating, 54, 0.08601154088973999, -3.62540864944458, 0.0
testing, 54, 0.0806072473526001, -3.586702346801758, 0.0
training, 55, 0.09084638612610953, -3.5374549729483467, 0.0
validating, 55, 0.08334959745407104, -3.6248690605163576, 0.0
testing, 55, 0.07992765903472901, -3.5865498781204224, 0.0
training, 56, 0.09155589597565787, -3.541533837999616, 0.0
validating, 56, 0.08255890607833863, -3.6244744300842284, 0.0
testing, 56, 0.07981276512145996, -3.5863757133483887, 0.0
training, 57, 0.09016396403312683, -3.5396450315202985, 0.0
validating, 57, 0.08063408136367797, -3.624771499633789, 0.0
testing, 57, 0.08092775344848632, -3.5868183612823485, 0.0
training, 58, 0.09097181132861547, -3.5364175251552035, 0.0
validating, 58, 0.08309842348098755, -3.625112438201904, 0.0
testing, 58, 0.0802031248807907, -3.5865354537963867, 0.0
training, 59, 0.09162199922970363, -3.538075692313058, 0.0
validating, 59, 0.07500311136245727, -3.6223262786865233, 0.0
testing, 59, 0.08163706064224244, -3.586916208267212, 0.0
training, 60, 0.09191044313567025, -3.5384196145193916, 0.0
validating, 60, 0.07863085269927979, -3.624481964111328, 0.0
testing, 60, 0.07985432147979736, -3.5862845897674562, 0.0
training, 61, 0.09177532621792385, -3.540279006958008, 0.0
validating, 61, 0.09477397203445434, -3.632303762435913, 0.0
testing, 61, 0.08092009723186493, -3.5868443489074706, 0.0
training, 62, 0.09642409341675895, -3.5377596378326417, 0.0
validating, 62, 0.10384352207183838, -3.63272647857666, 0.0
testing, 62, 0.08405876755714417, -3.5870257139205934, 0.0
training, 63, 0.09179889389446803, -3.5380149500710623, 0.0
validating, 63, 0.08220744132995605, -3.6246166229248047, 0.0
testing, 63, 0.07939785718917847, -3.586021876335144, 0.0
training, 64, 0.09121067438806807, -3.5377667154584613, 0.0
validating, 64, 0.08117189407348632, -3.626070737838745, 0.0
testing, 64, 0.08427533507347107, -3.587878942489624, 0.0
training, 65, 0.08973669750349862, -3.5361842768532887, 0.0
validating, 65, 0.08508888483047486, -3.625151348114014, 0.0
testing, 65, 0.07908086478710175, -3.585641860961914, 0.0
training, 66, 0.08989415764808655, -3.536621529715402, 0.0
validating, 66, 0.07906289100646972, -3.6243106365203857, 0.0
testing, 66, 0.08110415935516357, -3.586496114730835, 0.0
training, 67, 0.09267831785338265, -3.5396656376974924, 0.0
validating, 67, 0.08101568222045899, -3.6256640911102296, 0.0
testing, 67, 0.08247560262680054, -3.587169075012207, 0.0
training, 68, 0.08991042971611023, -3.5376706872667585, 0.0
validating, 68, 0.08018790483474732, -3.624458837509155, 0.0
testing, 68, 0.07933170199394227, -3.5858983039855956, 0.0
training, 69, 0.08983254177229745, -3.539365291595459, 0.0
validating, 69, 0.08087762594223022, -3.621388053894043, 0.0
testing, 69, 0.07848745584487915, -3.5856645822525026, 0.0
training, 70, 0.09102306962013244, -3.538657638004848, 0.0
validating, 70, 0.08511265516281127, -3.625839853286743, 0.0
testing, 70, 0.07843017280101776, -3.585538458824158, 0.0
training, 71, 0.08976698858397347, -3.5384624889918737, 0.0
validating, 71, 0.08074330091476441, -3.6244529724121093, 0.0
testing, 71, 0.07908990383148193, -3.585855984687805, 0.0
training, 72, 0.08977743983268738, -3.5391554287501745, 0.0
validating, 72, 0.08468669652938843, -3.624726915359497, 0.0
testing, 72, 0.07832718789577484, -3.585082840919495, 0.0
training, 73, 0.08965430515153068, -3.537480340685163, 0.0
validating, 73, 0.0813761830329895, -3.624471139907837, 0.0
testing, 73, 0.07880354821681976, -3.585670495033264, 0.0
training, 74, 0.08928808740207127, -3.5381007398877826, 0.0
validating, 74, 0.07958590984344482, -3.624790906906128, 0.0
testing, 74, 0.08017118573188782, -3.586392569541931, 0.0
training, 75, 0.09008944971220834, -3.5383402620043074, 0.0
validating, 75, 0.08002271652221679, -3.624782180786133, 0.0
testing, 75, 0.08004812002182007, -3.5863147497177126, 0.0
training, 76, 0.09066230654716492, -3.5366392612457274, 0.0
validating, 76, 0.08103801012039184, -3.6250027656555175, 0.0
testing, 76, 0.08035001158714294, -3.5863677501678466, 0.0
training, 77, 0.09055884310177394, -3.5359616347721645, 0.0
validating, 77, 0.08161907196044922, -3.6245703220367433, 0.0
testing, 77, 0.07862377166748047, -3.585521674156189, 0.0
training, 78, 0.09096117956297738, -3.5383831024169923, 0.0
validating, 78, 0.08047420978546142, -3.624307632446289, 0.0
testing, 78, 0.07865014970302582, -3.5855621337890624, 0.0
training, 79, 0.09002411620957511, -3.5386351108551026, 0.0
validating, 79, 0.08078616857528687, -3.624574089050293, 0.0
testing, 79, 0.07855890989303589, -3.585592246055603, 0.0
training, 80, 0.08923048377037049, -3.5361113684517997, 0.0
validating, 80, 0.08060779571533203, -3.6248635768890383, 0.0
testing, 80, 0.07977944612503052, -3.5862826824188234, 0.0
training, 81, 0.08920961362974984, -3.535346978051322, 0.0
validating, 81, 0.08078292608261109, -3.624669075012207, 0.0
testing, 81, 0.07942817211151124, -3.5859466314315798, 0.0
training, 82, 0.08916726878711155, -3.5367557525634767, 0.0
validating, 82, 0.0791333794593811, -3.6242151260375977, 0.0
testing, 82, 0.07939812541007996, -3.5859139204025268, 0.0
training, 83, 0.08938845651490347, -3.5371511254991805, 0.0
validating, 83, 0.08059059381484986, -3.624709415435791, 0.0
testing, 83, 0.07902293205261231, -3.5859045028686523, 0.0
training, 84, 0.08935461810656957, -3.5380307401929585, 0.0
validating, 84, 0.08109344244003296, -3.6249722480773925, 0.0
testing, 84, 0.07891409397125244, -3.585903191566467, 0.0
training, 85, 0.0891639803137098, -3.536088868549892, 0.0
validating, 85, 0.08028331995010377, -3.624880790710449, 0.0
testing, 85, 0.07969726920127869, -3.586138153076172, 0.0
training, 86, 0.08907601748194013, -3.5364471094948904, 0.0
validating, 86, 0.08069125413894654, -3.624813508987427, 0.0
testing, 86, 0.07907235622406006, -3.585908627510071, 0.0
training, 87, 0.08910529868943351, -3.5378096648624964, 0.0
validating, 87, 0.07972215414047241, -3.6217105388641357, 0.0
testing, 87, 0.07945833206176758, -3.5859718322753906, 0.0
training, 88, 0.08900829638753618, -3.538755484989711, 0.0
validating, 88, 0.08017239570617676, -3.621815061569214, 0.0
testing, 88, 0.07930375933647156, -3.585984969139099, 0.0
training, 89, 0.08944404380662101, -3.536480644771031, 0.0
validating, 89, 0.08017219305038452, -3.622294235229492, 0.0
testing, 89, 0.07997336983680725, -3.5862260818481446, 0.0
training, 90, 0.08913180572646005, -3.5373760495867046, 0.0
validating, 90, 0.08043507337570191, -3.621906614303589, 0.0
testing, 90, 0.07918199896812439, -3.585877466201782, 0.0
training, 91, 0.08907741563660758, -3.53736971446446, 0.0
validating, 91, 0.08090049028396606, -3.6222062587738035, 0.0
testing, 91, 0.07952692508697509, -3.5860617637634276, 0.0
training, 92, 0.08910064101219177, -3.5374575546809606, 0.0
validating, 92, 0.08107571601867676, -3.6224631786346437, 0.0
testing, 92, 0.07966055870056152, -3.586148428916931, 0.0
training, 93, 0.08893028923443386, -3.537502520424979, 0.0
validating, 93, 0.0808210015296936, -3.6226364612579345, 0.0
testing, 93, 0.07987796068191529, -3.5860092639923096, 0.0
training, 94, 0.08950113654136657, -3.537918281555176, 0.0
validating, 94, 0.08108235597610473, -3.62270450592041, 0.0
testing, 94, 0.08010336756706238, -3.586088538169861, 0.0
training, 95, 0.08915426645960127, -3.5367545740944997, 0.0
validating, 95, 0.0808718204498291, -3.622367334365845, 0.0
testing, 95, 0.07960423827171326, -3.58613920211792, 0.0
training, 96, 0.08955564073153904, -3.5366202354431153, 0.0
validating, 96, 0.08075072765350341, -3.622498893737793, 0.0
testing, 96, 0.07985015511512757, -3.5861944198608398, 0.0
training, 97, 0.08919603398868016, -3.5370394911084855, 0.0
validating, 97, 0.0804874062538147, -3.6226717472076415, 0.0
testing, 97, 0.08048171401023865, -3.5861534595489504, 0.0
training, 98, 0.08962311318942479, -3.5365744522639684, 0.0
validating, 98, 0.08061162233352662, -3.622818422317505, 0.0
testing, 98, 0.08095791339874267, -3.586332416534424, 0.0
training, 99, 0.08941337636538914, -3.537287541798183, 0.0
validating, 99, 0.08029704093933106, -3.622882032394409, 0.0
testing, 99, 0.0813656508922577, -3.5864329099655152, 0.0
training, 100, 0.089502500636237, -3.5371549470084056, 0.0
validating, 100, 0.0807442307472229, -3.6227399349212646, 0.0
testing, 100, 0.08046156167984009, -3.5861807584762575, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0829539920602526, -3.7657818930489677, 0.0
validating, -1, 0.08315012454986573, -3.8085440158843995, 0.0
testing, -1, 0.06876333355903626, -3.7018182992935182, 0.0
training, 0, 0.5942730171339853, -4.173973764692034, 0.0
validating, 0, 0.585204565525055, -4.265305709838867, 0.0
testing, 0, 0.6136257469654083, -4.119014406204224, 0.0
training, 1, 0.5040960873876299, -4.114666257585798, 0.0
validating, 1, 0.44172083139419555, -4.136905097961426, 0.0
testing, 1, 0.4487137496471405, -4.026306557655334, 0.0
training, 2, 0.4406026857239859, -4.049201093401227, 0.0
validating, 2, 0.4117700934410095, -4.097463703155517, 0.0
testing, 2, 0.4227734863758087, -3.9998804569244384, 0.0
training, 3, 0.42562887838908603, -4.0387258734021865, 0.0
validating, 3, 0.3921229004859924, -4.089627456665039, 0.0
testing, 3, 0.4069203078746796, -3.9937988758087157, 0.0
training, 4, 0.40289612412452697, -4.031025988715036, 0.0
validating, 4, 0.36526554822921753, -4.074574565887451, 0.0
testing, 4, 0.38378964066505433, -3.9908578872680662, 0.0
training, 5, 0.38485962578228544, -4.021477855954852, 0.0
validating, 5, 0.3434016823768616, -4.062143850326538, 0.0
testing, 5, 0.36457127928733823, -3.982346510887146, 0.0
training, 6, 0.3561065001147134, -4.0119831698281425, 0.0
validating, 6, 0.3211445927619934, -4.041583681106568, 0.0
testing, 6, 0.34611361622810366, -3.972068953514099, 0.0
training, 7, 0.3412710300513676, -3.995979336329869, 0.0
validating, 7, 0.30355311632156373, -4.010505199432373, 0.0
testing, 7, 0.33374967575073244, -3.957085680961609, 0.0
training, 8, 0.3244659619671958, -3.965614482334682, 0.0
validating, 8, 0.29149417877197265, -3.973362922668457, 0.0
testing, 8, 0.31648183465003965, -3.9627352476119997, 0.0
training, 9, 0.31304373485701426, -3.9297886099134174, 0.0
validating, 9, 0.28498860597610476, -3.92439603805542, 0.0
testing, 9, 0.32207337617874143, -3.9036062479019167, 0.0
training, 10, 0.3031379623072488, -3.8885694912501743, 0.0
validating, 10, 0.2667552471160889, -3.9008896350860596, 0.0
testing, 10, 0.294429224729538, -3.9230124711990357, 0.0
training, 11, 0.29525220479284014, -3.901488413129534, 0.0
validating, 11, 0.2478366017341614, -3.8752601623535154, 0.0
testing, 11, 0.2788120090961456, -3.8852148056030273, 0.0
training, 12, 0.29447122897420613, -3.8808837618146623, 0.0
validating, 12, 0.24914352893829345, -3.8917946815490723, 0.0
testing, 12, 0.28212868571281435, -3.8990581750869753, 0.0
training, 13, 0.2831081075327737, -3.890405995505197, 0.0
validating, 13, 0.24344760179519653, -3.889898252487183, 0.0
testing, 13, 0.2828544914722443, -3.879900884628296, 0.0
training, 14, 0.2845349984509604, -3.886495624269758, 0.0
validating, 14, 0.23863195180892943, -3.8797316551208496, 0.0
testing, 14, 0.27562899589538575, -3.9087886571884156, 0.0
training, 15, 0.27733645353998454, -3.8835227148873463, 0.0
validating, 15, 0.21957359313964844, -3.86729154586792, 0.0
testing, 15, 0.25949883460998535, -3.8601086854934694, 0.0
training, 16, 0.2729914963245392, -3.876957947867257, 0.0
validating, 16, 0.22122225761413575, -3.868906259536743, 0.0
testing, 16, 0.26242181062698366, -3.8716880559921263, 0.0
training, 17, 0.2668165879590171, -3.8796006066458566, 0.0
validating, 17, 0.20962531566619874, -3.8578885555267335, 0.0
testing, 17, 0.2510718107223511, -3.8626731395721436, 0.0
training, 18, 0.28177487424441744, -3.870797954286848, 0.0
validating, 18, 0.22101407051086425, -3.878386306762695, 0.0
testing, 18, 0.26106010675430297, -3.882961082458496, 0.0
training, 19, 0.27296187451907566, -3.876374305997576, 0.0
validating, 19, 0.23031656742095946, -3.8913559436798097, 0.0
testing, 19, 0.27433274388313295, -3.8855709075927733, 0.0
training, 20, 0.2682101513658251, -3.867752082007272, 0.0
validating, 20, 0.21833291053771972, -3.8597675800323485, 0.0
testing, 20, 0.2666302263736725, -3.8636425495147706, 0.0
training, 21, 0.2708533670221056, -3.8749472686222624, 0.0
validating, 21, 0.21963260173797608, -3.8795990467071535, 0.0
testing, 21, 0.2655528366565704, -3.880120849609375, 0.0
training, 22, 0.2676203293459756, -3.8724526950291227, 0.0
validating, 22, 0.20207046270370482, -3.8536728858947753, 0.0
testing, 22, 0.24785134196281433, -3.8616192817687987, 0.0
training, 23, 0.2626808362347739, -3.8796678951808383, 0.0
validating, 23, 0.1992740511894226, -3.8603625297546387, 0.0
testing, 23, 0.2406415581703186, -3.881221795082092, 0.0
training, 24, 0.26299721939223153, -3.870172691345215, 0.0
validating, 24, 0.19643625020980834, -3.8584344387054443, 0.0
testing, 24, 0.23593652844429017, -3.8872289657592773, 0.0
training, 25, 0.26639494810785563, -3.8668569905417307, 0.0
validating, 25, 0.19642741680145265, -3.8431660652160646, 0.0
testing, 25, 0.24120213985443115, -3.8594939947128295, 0.0
training, 26, 0.2638985131468092, -3.864535440717425, 0.0
validating, 26, 0.19248387813568116, -3.835532474517822, 0.0
testing, 26, 0.23700616955757142, -3.861180853843689, 0.0
training, 27, 0.25815652183124, -3.8749885763440814, 0.0
validating, 27, 0.19640613794326783, -3.8341588020324706, 0.0
testing, 27, 0.2434057116508484, -3.860984039306641, 0.0
training, 28, 0.2620562595980508, -3.864113507952009, 0.0
validating, 28, 0.19687983989715577, -3.8564757347106933, 0.0
testing, 28, 0.2420415461063385, -3.866524362564087, 0.0
training, 29, 0.2520155676773616, -3.8724851880754745, 0.0
validating, 29, 0.1949064016342163, -3.8323909759521486, 0.0
testing, 29, 0.24035587310791015, -3.8613529920578005, 0.0
training, 30, 0.25255377548081537, -3.865460627419608, 0.0
validating, 30, 0.20069552659988404, -3.8700669765472413, 0.0
testing, 30, 0.23674745559692384, -3.916825032234192, 0.0
training, 31, 0.24415683490889414, -3.876445620400565, 0.0
validating, 31, 0.1982540011405945, -3.8408209323883056, 0.0
testing, 31, 0.2468275845050812, -3.8570818424224855, 0.0
training, 32, 0.2550856190068381, -3.8691625050136023, 0.0
validating, 32, 0.2259111762046814, -3.8706178665161133, 0.0
testing, 32, 0.2854127049446106, -3.8779648542404175, 0.0
training, 33, 0.2670814999512264, -3.871919618334089, 0.0
validating, 33, 0.1890816330909729, -3.848082399368286, 0.0
testing, 33, 0.22752734422683715, -3.8744956254959106, 0.0
training, 34, 0.24769302521433148, -3.850430979047503, 0.0
validating, 34, 0.20288991928100586, -3.8696786403656005, 0.0
testing, 34, 0.24387413263320923, -3.8838768005371094, 0.0
training, 35, 0.251973044020789, -3.8660192217145646, 0.0
validating, 35, 0.19963103532791138, -3.844345712661743, 0.0
testing, 35, 0.2506888806819916, -3.8582190036773683, 0.0
training, 36, 0.24762323328426905, -3.8749503612518312, 0.0
validating, 36, 0.21770780086517333, -3.862552452087402, 0.0
testing, 36, 0.26893377900123594, -3.865407848358154, 0.0
training, 37, 0.27190403171948024, -3.8670692920684813, 0.0
validating, 37, 0.1921018123626709, -3.850761318206787, 0.0
testing, 37, 0.23148470520973205, -3.8635429620742796, 0.0
training, 38, 0.2517975628376007, -3.856264087132045, 0.0
validating, 38, 0.18936945199966432, -3.8328856945037844, 0.0
testing, 38, 0.23087801933288574, -3.848771405220032, 0.0
training, 39, 0.2504158045564379, -3.86316625050136, 0.0
validating, 39, 0.20073745250701905, -3.8499423027038575, 0.0
testing, 39, 0.24495457410812377, -3.8668386697769166, 0.0
training, 40, 0.24316251703671046, -3.843288680485317, 0.0
validating, 40, 0.19299849271774291, -3.8638283729553224, 0.0
testing, 40, 0.22927934527397156, -3.8998775482177734, 0.0
training, 41, 0.24860920991216387, -3.873891469410488, 0.0
validating, 41, 0.18921197652816774, -3.8506999015808105, 0.0
testing, 41, 0.22882458567619324, -3.8622945070266725, 0.0
training, 42, 0.24582311340740748, -3.8527576105935233, 0.0
validating, 42, 0.18585346937179564, -3.836405086517334, 0.0
testing, 42, 0.2232853353023529, -3.861120271682739, 0.0
training, 43, 0.2376083655016763, -3.852890648160662, 0.0
validating, 43, 0.192523992061615, -3.8359795093536375, 0.0
testing, 43, 0.2337359070777893, -3.863090682029724, 0.0
training, 44, 0.24522377337728227, -3.841385521207537, 0.0
validating, 44, 0.18483082056045533, -3.8338722705841066, 0.0
testing, 44, 0.22143440842628478, -3.861653280258179, 0.0
training, 45, 0.24007154958588736, -3.845492969240461, 0.0
validating, 45, 0.19558634757995605, -3.8316492080688476, 0.0
testing, 45, 0.236429363489151, -3.8629672288894654, 0.0
training, 46, 0.24727374400411334, -3.8427953583853585, 0.0
validating, 46, 0.19830845594406127, -3.840929412841797, 0.0
testing, 46, 0.238906592130661, -3.865591263771057, 0.0
training, 47, 0.24219421233449664, -3.855806337084089, 0.0
validating, 47, 0.18905352354049682, -3.8268618106842043, 0.0
testing, 47, 0.22639702558517455, -3.85919189453125, 0.0
training, 48, 0.24622006160872323, -3.836206899370466, 0.0
validating, 48, 0.1856350779533386, -3.850857734680176, 0.0
testing, 48, 0.21855401992797852, -3.8669396162033083, 0.0
training, 49, 0.23694889971188138, -3.874861294882638, 0.0
validating, 49, 0.20065361261367798, -3.842132568359375, 0.0
testing, 49, 0.2407504975795746, -3.8655681371688844, 0.0
training, 50, 0.2502096780708858, -3.8421521186828613, 0.0
