Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.2205255389213562, -4.506720113754272, 0.0
training, 49, 0.20089958224977766, -4.567381204877581, 0.0
validating, 49, 0.1421731948852539, -4.576484203338623, 0.0
testing, 49, 0.2150866985321045, -4.494241094589233, 0.0
training, 50, 0.20034455231257847, -4.570513411930629, 0.0
validating, 50, 0.1465394377708435, -4.582177257537841, 0.0
testing, 50, 0.21935309171676637, -4.50159797668457, 0.0
training, 51, 0.19953152792794362, -4.567693219866071, 0.0
validating, 51, 0.14536540508270263, -4.5766096115112305, 0.0
testing, 51, 0.21738848686218262, -4.495242881774902, 0.0
training, 52, 0.1967776928629194, -4.566372449057443, 0.0
validating, 52, 0.14761048555374146, -4.5764967918396, 0.0
testing, 52, 0.21932560801506043, -4.4986292839050295, 0.0
training, 53, 0.19525102717535836, -4.567691080910819, 0.0
validating, 53, 0.14274452924728392, -4.574865531921387, 0.0
testing, 53, 0.2188910126686096, -4.498939752578735, 0.0
training, 54, 0.19695885522024972, -4.566559587206159, 0.0
validating, 54, 0.13722877502441405, -4.572368526458741, 0.0
testing, 54, 0.2171465575695038, -4.50004096031189, 0.0
training, 55, 0.19545289618628367, -4.576451165335519, 0.0
validating, 55, 0.14188110828399658, -4.56828203201294, 0.0
testing, 55, 0.21945010423660277, -4.502818393707275, 0.0
training, 56, 0.1947165012359619, -4.565370518820626, 0.0
validating, 56, 0.14427839517593383, -4.57733383178711, 0.0
testing, 56, 0.21872994899749756, -4.507541799545288, 0.0
training, 57, 0.19453786952154978, -4.564007200513568, 0.0
validating, 57, 0.1463169813156128, -4.577554416656494, 0.0
testing, 57, 0.225603324174881, -4.512057065963745, 0.0
training, 58, 0.20114220891680037, -4.566704981667655, 0.0
validating, 58, 0.1503843307495117, -4.606274509429932, 0.0
testing, 58, 0.23774535059928895, -4.538044071197509, 0.0
training, 59, 0.19896101100104197, -4.567751339503697, 0.0
validating, 59, 0.1432846426963806, -4.574114227294922, 0.0
testing, 59, 0.22391839623451232, -4.514865064620972, 0.0
training, 60, 0.19341383491243636, -4.557480021885463, 0.0
validating, 60, 0.1446310043334961, -4.575945281982422, 0.0
testing, 60, 0.22691162228584288, -4.516750240325928, 0.0
training, 61, 0.1964387672288077, -4.5577983447483605, 0.0
validating, 61, 0.1466390609741211, -4.5866883277893065, 0.0
testing, 61, 0.23132134675979615, -4.522796487808227, 0.0
training, 62, 0.19326775925500053, -4.554534026554653, 0.0
validating, 62, 0.1480224013328552, -4.576738166809082, 0.0
testing, 62, 0.219679993391037, -4.516270399093628, 0.0
training, 63, 0.1871421950204032, -4.558445031302316, 0.0
validating, 63, 0.1483060121536255, -4.580503654479981, 0.0
testing, 63, 0.22128211259841918, -4.515072822570801, 0.0
training, 64, 0.19167497328349523, -4.553750460488455, 0.0
validating, 64, 0.14525986909866334, -4.5795578956604, 0.0
testing, 64, 0.22374335527420045, -4.516659736633301, 0.0
training, 65, 0.19411651747567313, -4.559035042354039, 0.0
validating, 65, 0.14526727199554443, -4.583197593688965, 0.0
testing, 65, 0.22506374716758729, -4.517967271804809, 0.0
training, 66, 0.1886338404246739, -4.55456177847726, 0.0
validating, 66, 0.14627002477645873, -4.58959732055664, 0.0
testing, 66, 0.226077139377594, -4.52160792350769, 0.0
training, 67, 0.1923975041934422, -4.555942412785122, 0.0
validating, 67, 0.14099754095077516, -4.586206245422363, 0.0
testing, 67, 0.223468416929245, -4.517263174057007, 0.0
training, 68, 0.1886830176625933, -4.556626524244036, 0.0
validating, 68, 0.14460139274597167, -4.587124252319336, 0.0
testing, 68, 0.22667092084884644, -4.522761821746826, 0.0
training, 69, 0.18837460449763707, -4.554655143192837, 0.0
validating, 69, 0.1437636137008667, -4.581264591217041, 0.0
testing, 69, 0.22564842104911803, -4.521210336685181, 0.0
training, 70, 0.18554460321153912, -4.551168060302734, 0.0
validating, 70, 0.14621095657348632, -4.579934597015381, 0.0
testing, 70, 0.2251307785511017, -4.5191222667694095, 0.0
training, 71, 0.1841622471809387, -4.549222087860107, 0.0
validating, 71, 0.14343554973602296, -4.579922294616699, 0.0
testing, 71, 0.22547169923782348, -4.519864797592163, 0.0
training, 72, 0.18343589816774641, -4.548072133745466, 0.0
validating, 72, 0.14127782583236695, -4.57965841293335, 0.0
testing, 72, 0.22440169453620912, -4.518833780288697, 0.0
training, 73, 0.1825426697731018, -4.549400261470249, 0.0
validating, 73, 0.14100562334060668, -4.580808353424072, 0.0
testing, 73, 0.22403789758682252, -4.5190290927886965, 0.0
training, 74, 0.18346260275159562, -4.54738404410226, 0.0
validating, 74, 0.141557776927948, -4.578674221038819, 0.0
testing, 74, 0.22597172856330872, -4.521072626113892, 0.0
training, 75, 0.18253813641411917, -4.547355610983712, 0.0
validating, 75, 0.14171048402786254, -4.58010082244873, 0.0
testing, 75, 0.22455281019210815, -4.5206623554229735, 0.0
training, 76, 0.18373636858803885, -4.5454581941877095, 0.0
validating, 76, 0.14086829423904418, -4.5832137107849125, 0.0
testing, 76, 0.22540318369865417, -4.522366333007812, 0.0
training, 77, 0.1856216549873352, -4.546274662017822, 0.0
validating, 77, 0.14059245586395264, -4.580773735046387, 0.0
testing, 77, 0.22511093616485595, -4.522128629684448, 0.0
training, 78, 0.18429237263543266, -4.5449485642569405, 0.0
validating, 78, 0.14157911539077758, -4.579608535766601, 0.0
testing, 78, 0.22486215233802795, -4.5220860004425045, 0.0
training, 79, 0.1847654598099845, -4.543947533198765, 0.0
validating, 79, 0.1412977695465088, -4.581139183044433, 0.0
testing, 79, 0.22396077513694762, -4.520231485366821, 0.0
training, 80, 0.18261342218944004, -4.543786525726318, 0.0
validating, 80, 0.14128873348236085, -4.581571388244629, 0.0
testing, 80, 0.22396506667137145, -4.52056245803833, 0.0
training, 81, 0.18233469213758197, -4.541751847948347, 0.0
validating, 81, 0.14046913385391235, -4.581726932525635, 0.0
testing, 81, 0.2240065097808838, -4.521019363403321, 0.0
training, 82, 0.18348281383514403, -4.542538969857352, 0.0
validating, 82, 0.13978874683380127, -4.583566284179687, 0.0
testing, 82, 0.22382282614707946, -4.5205002784729, 0.0
training, 83, 0.18305570227759224, -4.544048840659006, 0.0
validating, 83, 0.14075558185577391, -4.581612873077392, 0.0
testing, 83, 0.2236979365348816, -4.520321083068848, 0.0
training, 84, 0.18213730709893364, -4.542648874010358, 0.0
validating, 84, 0.1407923460006714, -4.581656742095947, 0.0
testing, 84, 0.2240595042705536, -4.52033953666687, 0.0
training, 85, 0.18234957967485702, -4.543766076224191, 0.0
validating, 85, 0.1408870577812195, -4.581116104125977, 0.0
testing, 85, 0.22430787086486817, -4.52024998664856, 0.0
training, 86, 0.1812887191772461, -4.5431614739554265, 0.0
validating, 86, 0.14262616634368896, -4.5817179679870605, 0.0
testing, 86, 0.2243717908859253, -4.520413827896118, 0.0
training, 87, 0.18171656812940326, -4.540750748770577, 0.0
validating, 87, 0.1403901219367981, -4.582475471496582, 0.0
testing, 87, 0.2251969337463379, -4.521143913269043, 0.0
training, 88, 0.18318320001874652, -4.540661907196045, 0.0
validating, 88, 0.14041627645492555, -4.582890415191651, 0.0
testing, 88, 0.2250876843929291, -4.520352506637574, 0.0
training, 89, 0.18230834007263183, -4.541359315599714, 0.0
validating, 89, 0.14106024503707887, -4.58234167098999, 0.0
testing, 89, 0.22509979605674743, -4.520549488067627, 0.0
training, 90, 0.18115236248288835, -4.540316363743373, 0.0
validating, 90, 0.14207236766815184, -4.580792236328125, 0.0
testing, 90, 0.22579616904258729, -4.521586799621582, 0.0
training, 91, 0.18187584366117204, -4.54023254939488, 0.0
validating, 91, 0.1413414478302002, -4.583611392974854, 0.0
testing, 91, 0.22582050561904907, -4.521400260925293, 0.0
training, 92, 0.18371848719460623, -4.540246309552874, 0.0
validating, 92, 0.14122602939605713, -4.583514404296875, 0.0
testing, 92, 0.22573270797729492, -4.521098327636719, 0.0
training, 93, 0.18297475576400757, -4.53986189705985, 0.0
validating, 93, 0.14160414934158325, -4.582402610778809, 0.0
testing, 93, 0.22568125724792482, -4.520864009857178, 0.0
training, 94, 0.1821082421711513, -4.539573737553188, 0.0
validating, 94, 0.141866934299469, -4.58190221786499, 0.0
testing, 94, 0.22577959895133973, -4.520729637145996, 0.0
training, 95, 0.18156036479132517, -4.539104352678572, 0.0
validating, 95, 0.14219927787780762, -4.581466484069824, 0.0
testing, 95, 0.225780189037323, -4.520837354660034, 0.0
training, 96, 0.18174844980239868, -4.539040524618966, 0.0
validating, 96, 0.1420069932937622, -4.582077884674073, 0.0
testing, 96, 0.2256799817085266, -4.520749759674072, 0.0
training, 97, 0.18167457580566407, -4.538802882603236, 0.0
validating, 97, 0.1421009659767151, -4.581578254699707, 0.0
testing, 97, 0.2261047601699829, -4.5213418960571286, 0.0
training, 98, 0.18153058120182583, -4.53878983088902, 0.0
validating, 98, 0.1423007607460022, -4.582215785980225, 0.0
testing, 98, 0.22544184923171998, -4.52064471244812, 0.0
training, 99, 0.18098900829042708, -4.53927424294608, 0.0
validating, 99, 0.14186294078826905, -4.58281135559082, 0.0
testing, 99, 0.22540052533149718, -4.520162057876587, 0.0
training, 100, 0.181405508518219, -4.539154188973563, 0.0
validating, 100, 0.14119139909744263, -4.583007431030273, 0.0
testing, 100, 0.22546608448028566, -4.520554637908935, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
training, 0, 0.5515667932374136, -2.6726459775652205, 0.0
validating, 0, 0.5438219785690308, -2.7954240798950196, 0.0
testing, 0, 0.5551798582077027, -2.674107480049133, 0.0
training, 1, 0.5492166229656764, -2.6551635333469936, 0.0
validating, 1, 0.5416082382202149, -2.7950244903564454, 0.0
testing, 1, 0.5538508772850037, -2.6743471384048463, 0.0
training, 2, 0.5477715168680464, -2.683249739238194, 0.0
validating, 2, 0.5396132707595825, -2.7933409214019775, 0.0
testing, 2, 0.554838240146637, -2.675767660140991, 0.0
training, 3, 0.5422497970717294, -2.6634102072034564, 0.0
validating, 3, 0.5396902322769165, -2.783977508544922, 0.0
testing, 3, 0.5597683906555175, -2.6778199434280396, 0.0
training, 4, 0.545266946724483, -2.666506140572684, 0.0
validating, 4, 0.5338208913803101, -2.7877113819122314, 0.0
testing, 4, 0.5537263035774231, -2.674339437484741, 0.0
training, 5, 0.5390695997646877, -2.665247624261039, 0.0
validating, 5, 0.5427164316177369, -2.782722806930542, 0.0
testing, 5, 0.5744911909103394, -2.7302505493164064, 0.0
training, 6, 0.5467443653515407, -2.6733117307935443, 0.0
validating, 6, 0.5417957305908203, -2.77905478477478, 0.0
testing, 6, 0.5761404633522034, -2.729768705368042, 0.0
training, 7, 0.5436833024024963, -2.6511884689331056, 0.0
validating, 7, 0.5512753963470459, -2.7818839073181154, 0.0
testing, 7, 0.5943565368652344, -2.7372735261917116, 0.0
training, 8, 0.5428325125149318, -2.6467182227543424, 0.0
validating, 8, 0.5338924646377563, -2.7686285018920898, 0.0
testing, 8, 0.5831761240959168, -2.7017589569091798, 0.0
training, 9, 0.5444856183869499, -2.6450883797236853, 0.0
validating, 9, 0.5443287134170532, -2.768706274032593, 0.0
testing, 9, 0.6014088153839111, -2.739198684692383, 0.0
training, 10, 0.5189885463033403, -2.6184277398245674, 0.0
validating, 10, 0.5022500276565551, -2.738182258605957, 0.0
testing, 10, 0.5544732093811036, -2.620606017112732, 0.0
training, 11, 0.49988280194146295, -2.5906814438956123, 0.0
validating, 11, 0.5248444080352783, -2.746106672286987, 0.0
testing, 11, 0.5807338118553161, -2.677527332305908, 0.0
training, 12, 0.517885594708579, -2.604795033591134, 0.0
validating, 12, 0.5216800928115845, -2.7375576496124268, 0.0
testing, 12, 0.5789971113204956, -2.682202363014221, 0.0
training, 13, 0.5103920442717416, -2.588181747709002, 0.0
validating, 13, 0.508846378326416, -2.736540746688843, 0.0
testing, 13, 0.5693527817726135, -2.6791276693344117, 0.0
training, 14, 0.5063831857272557, -2.5887859412602015, 0.0
validating, 14, 0.5095000028610229, -2.72961802482605, 0.0
testing, 14, 0.563726794719696, -2.6511611700057984, 0.0
training, 15, 0.506265458038875, -2.588127963883536, 0.0
validating, 15, 0.5739055156707764, -2.7443596839904787, 0.0
testing, 15, 0.6384548783302307, -2.71157591342926, 0.0
training, 16, 0.5392389893531799, -2.6053090299878803, 0.0
validating, 16, 0.5440366744995118, -2.745335054397583, 0.0
testing, 16, 0.6008906245231629, -2.702187204360962, 0.0
training, 17, 0.5039146372250148, -2.5780369962964738, 0.0
validating, 17, 0.5256091833114624, -2.7337358474731444, 0.0
testing, 17, 0.5910054206848144, -2.6929235219955445, 0.0
training, 18, 0.5079723000526428, -2.5853116376059395, 0.0
validating, 18, 0.5399366855621338, -2.7451390266418456, 0.0
testing, 18, 0.6087237119674682, -2.7077118396759032, 0.0
training, 19, 0.5180344871112279, -2.593597630092076, 0.0
validating, 19, 0.5749645471572876, -2.771038866043091, 0.0
testing, 19, 0.6501002430915832, -2.71882963180542, 0.0
training, 20, 0.48917515448161536, -2.572510961123875, 0.0
validating, 20, 0.5079689264297486, -2.735704278945923, 0.0
testing, 20, 0.5716951489448547, -2.6872415065765383, 0.0
training, 21, 0.4954691869871957, -2.5772192410060337, 0.0
validating, 21, 0.5619976758956909, -2.7595808029174806, 0.0
testing, 21, 0.6428911685943604, -2.715205192565918, 0.0
training, 22, 0.5016909037317548, -2.5722069467817033, 0.0
validating, 22, 0.5469294548034668, -2.7346739292144777, 0.0
testing, 22, 0.6293099641799926, -2.7206295490264893, 0.0
training, 23, 0.4981585996491568, -2.5630169527871267, 0.0
validating, 23, 0.5527984142303467, -2.7367160320281982, 0.0
testing, 23, 0.632788336277008, -2.6965082406997682, 0.0
training, 24, 0.5071467110088893, -2.581670672552926, 0.0
validating, 24, 0.5737703561782836, -2.749522352218628, 0.0
testing, 24, 0.6567912101745605, -2.7217607736587524, 0.0
training, 25, 0.5007951991898673, -2.5643202100481304, 0.0
validating, 25, 0.5543113470077514, -2.710491752624512, 0.0
testing, 25, 0.6464946508407593, -2.73706169128418, 0.0
training, 26, 0.49102617502212526, -2.562753462791443, 0.0
validating, 26, 0.5036002159118652, -2.7343422889709474, 0.0
testing, 26, 0.5756878018379211, -2.695582628250122, 0.0
training, 27, 0.4554682067462376, -2.5651700598852973, 0.0
validating, 27, 0.47160820960998534, -2.712222623825073, 0.0
testing, 27, 0.5576529264450073, -2.6765952110290527, 0.0
training, 28, 0.4494388358933585, -2.5483320134026664, 0.0
validating, 28, 0.5162606954574585, -2.723363924026489, 0.0
testing, 28, 0.6077394008636474, -2.6992451429367064, 0.0
training, 29, 0.47551667519978114, -2.556156723839896, 0.0
validating, 29, 0.505601954460144, -2.7037418365478514, 0.0
testing, 29, 0.5838023662567139, -2.6899183988571167, 0.0
training, 30, 0.45714220830372404, -2.545381590298244, 0.0
validating, 30, 0.5022374629974365, -2.7097774505615235, 0.0
testing, 30, 0.5984287858009338, -2.6961862564086916, 0.0
training, 31, 0.48714526891708376, -2.539619152886527, 0.0
validating, 31, 0.5551303386688232, -2.7082733631134035, 0.0
testing, 31, 0.6594933032989502, -2.730333995819092, 0.0
training, 32, 0.48208146265574864, -2.564796556745257, 0.0
validating, 32, 0.554227614402771, -2.714223861694336, 0.0
testing, 32, 0.6656335234642029, -2.7340219974517823, 0.0
training, 33, 0.48583090135029383, -2.5642781393868583, 0.0
validating, 33, 0.523231840133667, -2.717105340957642, 0.0
testing, 33, 0.6229583621025085, -2.7210152626037596, 0.0
training, 34, 0.4943144236292158, -2.5623513426099507, 0.0
validating, 34, 0.5411101102828979, -2.735098361968994, 0.0
testing, 34, 0.6416531920433044, -2.720547413825989, 0.0
training, 35, 0.46902115855898174, -2.560525860105242, 0.0
validating, 35, 0.5450283288955688, -2.7368849754333495, 0.0
testing, 35, 0.6463858604431152, -2.72544264793396, 0.0
training, 36, 0.4811008947236197, -2.5532473700387137, 0.0
validating, 36, 0.5317287921905518, -2.7180066108703613, 0.0
testing, 36, 0.6643871545791626, -2.752447557449341, 0.0
training, 37, 0.4917544654437474, -2.56402610370091, 0.0
validating, 37, 0.5896159172058105, -2.738184356689453, 0.0
testing, 37, 0.6968238592147827, -2.7593302488327027, 0.0
training, 38, 0.4966256022453308, -2.569076599393572, 0.0
validating, 38, 0.537230658531189, -2.709623670578003, 0.0
testing, 38, 0.6505274891853332, -2.741182565689087, 0.0
training, 39, 0.47021629299436296, -2.548834228515625, 0.0
validating, 39, 0.5265705823898316, -2.701149034500122, 0.0
testing, 39, 0.6480192303657532, -2.7447542428970335, 0.0
training, 40, 0.4735377771513803, -2.545363177571978, 0.0
validating, 40, 0.5269580841064453, -2.7075381755828856, 0.0
testing, 40, 0.6302366614341736, -2.7229087591171264, 0.0
training, 41, 0.47702168566840036, -2.5581558091299876, 0.0
validating, 41, 0.5684805154800415, -2.701895570755005, 0.0
testing, 41, 0.6941785216331482, -2.7683257818222047, 0.0
training, 42, 0.5044535006795611, -2.5602386202131, 0.0
validating, 42, 0.5795932054519654, -2.712260913848877, 0.0
testing, 42, 0.694488799571991, -2.766655945777893, 0.0
training, 43, 0.4497508031981332, -2.5478137969970702, 0.0
validating, 43, 0.48100924491882324, -2.6934601783752443, 0.0
testing, 43, 0.6133389830589294, -2.7319766521453857, 0.0
training, 44, 0.44747130019324166, -2.5382586785725185, 0.0
validating, 44, 0.5186501264572143, -2.7114460468292236, 0.0
testing, 44, 0.6511848092079162, -2.7600240468978883, 0.0
training, 45, 0.44578077622822354, -2.5436143943241665, 0.0
validating, 45, 0.5052003383636474, -2.6989806652069093, 0.0
testing, 45, 0.6197165131568909, -2.731305170059204, 0.0
training, 46, 0.43371907813208443, -2.5306745086397444, 0.0
validating, 46, 0.5124722242355346, -2.6972021579742433, 0.0
testing, 46, 0.6357086539268494, -2.744807815551758, 0.0
training, 47, 0.4410770262990679, -2.5293197631835938, 0.0
validating, 47, 0.4898683547973633, -2.695301628112793, 0.0
testing, 47, 0.6233534812927246, -2.726118230819702, 0.0
training, 48, 0.4439188463347299, -2.529102849960327, 0.0
validating, 48, 0.5571810960769653, -2.701387310028076, 0.0
testing, 48, 0.6832341432571412, -2.75023558139801, 0.0
training, 49, 0.43621199982506886, -2.5262256928852627, 0.0
validating, 49, 0.5170300006866455, -2.7000598430633547, 0.0
testing, 49, 0.652585792541504, -2.7460390090942384, 0.0
training, 50, 0.44905140570231844, -2.5142233882631575, 0.0
validating, 50, 0.5509494781494141, -2.706976556777954, 0.0
testing, 50, 0.6668479919433594, -2.7494824886322022, 0.0
training, 51, 0.4612763524055481, -2.52166543006897, 0.0
validating, 51, 0.5086041927337647, -2.696271562576294, 0.0
testing, 51, 0.6555926680564881, -2.7717665672302245, 0.0
training, 52, 0.4393158282552447, -2.520589464051383, 0.0
validating, 52, 0.565796971321106, -2.6983118057250977, 0.0
testing, 52, 0.7130966186523438, -2.768935942649841, 0.0
training, 53, 0.4642902800015041, -2.524240732192993, 0.0
validating, 53, 0.5337536096572876, -2.698680305480957, 0.0
testing, 53, 0.6547550082206726, -2.7419426918029783, 0.0
training, 54, 0.4400067925453186, -2.522958993911743, 0.0
validating, 54, 0.5159829378128051, -2.704982328414917, 0.0
testing, 54, 0.6288170337677002, -2.7616265773773194, 0.0
training, 55, 0.4214581097875323, -2.5068414075034005, 0.0
validating, 55, 0.5315768957138062, -2.696683979034424, 0.0
testing, 55, 0.6522429466247559, -2.7605969667434693, 0.0
training, 56, 0.4397462112562997, -2.5124944618770053, 0.0
validating, 56, 0.5555628299713135, -2.7015229225158692, 0.0
testing, 56, 0.6767870903015136, -2.761113095283508, 0.0
training, 57, 0.4455043605395726, -2.5070402962820872, 0.0
validating, 57, 0.5284021615982055, -2.693072700500488, 0.0
testing, 57, 0.656873619556427, -2.7574421167373657, 0.0
training, 58, 0.43099098716463363, -2.4998204163142614, 0.0
validating, 58, 0.5382845401763916, -2.6994890213012694, 0.0
testing, 58, 0.6713251948356629, -2.768056058883667, 0.0
training, 59, 0.43674643891198295, -2.4991101435252596, 0.0
validating, 59, 0.5266240119934082, -2.693080949783325, 0.0
testing, 59, 0.6620118260383606, -2.7645256519317627, 0.0
training, 60, 0.4241977708680289, -2.501514976365226, 0.0
validating, 60, 0.5310491561889649, -2.7072509765625, 0.0
testing, 60, 0.6608779191970825, -2.782620644569397, 0.0
training, 61, 0.42887573412486485, -2.5018941504614696, 0.0
validating, 61, 0.5570798397064209, -2.7051040172576903, 0.0
testing, 61, 0.6780129671096802, -2.7806888818740845, 0.0
training, 62, 0.44550407443727763, -2.512118479183742, 0.0
validating, 62, 0.5572502136230468, -2.6990355491638183, 0.0
testing, 62, 0.6815697312355041, -2.787665271759033, 0.0
training, 63, 0.45297044856207713, -2.512624454498291, 0.0
validating, 63, 0.5831749916076661, -2.704976272583008, 0.0
testing, 63, 0.6952053427696228, -2.7763835191726685, 0.0
training, 64, 0.46315381697246005, -2.509626807485308, 0.0
validating, 64, 0.5669164657592773, -2.70196852684021, 0.0
testing, 64, 0.6868409276008606, -2.7750900983810425, 0.0
training, 65, 0.429560809476035, -2.503906304495675, 0.0
validating, 65, 0.5496884346008301, -2.7037678718566895, 0.0
testing, 65, 0.6753469944000244, -2.7688047647476197, 0.0
training, 66, 0.4461090309279306, -2.506435295513698, 0.0
validating, 66, 0.5820060253143311, -2.7118056297302244, 0.0
testing, 66, 0.6859601020812989, -2.771003484725952, 0.0
training, 67, 0.45060242755072455, -2.498746463230678, 0.0
validating, 67, 0.5662897109985352, -2.707879734039307, 0.0
testing, 67, 0.7014861464500427, -2.788731503486633, 0.0
training, 68, 0.4555940508842468, -2.509424274308341, 0.0
validating, 68, 0.575684380531311, -2.7194446086883546, 0.0
testing, 68, 0.6952001690864563, -2.783875322341919, 0.0
training, 69, 0.4382947087287903, -2.5036408492497038, 0.0
validating, 69, 0.5581410169601441, -2.7194293975830077, 0.0
testing, 69, 0.6829726099967957, -2.778728747367859, 0.0
training, 70, 0.42767357655933924, -2.495553616115025, 0.0
validating, 70, 0.536449670791626, -2.708798551559448, 0.0
testing, 70, 0.6778359532356262, -2.7507785320281983, 0.0
training, 71, 0.4287361332348415, -2.4944881779806956, 0.0
validating, 71, 0.5587963104248047, -2.7140432834625243, 0.0
testing, 71, 0.692216944694519, -2.7824957609176635, 0.0
training, 72, 0.4357895527567182, -2.493382229123797, 0.0
validating, 72, 0.5605753183364868, -2.716425561904907, 0.0
testing, 72, 0.6992424130439758, -2.7853876829147337, 0.0
training, 73, 0.43124330554689677, -2.491732134137835, 0.0
validating, 73, 0.5469671964645386, -2.7143909454345705, 0.0
testing, 73, 0.6903988361358643, -2.7859182596206664, 0.0
training, 74, 0.4316288215773446, -2.487087801524571, 0.0
validating, 74, 0.5517909288406372, -2.7158350467681887, 0.0
testing, 74, 0.6910008907318115, -2.7853091239929197, 0.0
training, 75, 0.4281559348106384, -2.492247864178249, 0.0
validating, 75, 0.5673350811004638, -2.7207266807556154, 0.0
testing, 75, 0.7041937947273255, -2.7897056102752686, 0.0
training, 76, 0.44933746712548395, -2.4912453378949846, 0.0
validating, 76, 0.5952200174331665, -2.7253987312316896, 0.0
testing, 76, 0.7286641120910644, -2.7997747659683228, 0.0
training, 77, 0.4581396017755781, -2.4977677174976893, 0.0
validating, 77, 0.5846729040145874, -2.7218916416168213, 0.0
testing, 77, 0.7210010051727295, -2.797192668914795, 0.0
training, 78, 0.4562630806650434, -2.4963490962982178, 0.0
validating, 78, 0.5931325435638428, -2.7248456954956053, 0.0
testing, 78, 0.724876594543457, -2.7980435609817507, 0.0
training, 79, 0.4356284941945757, -2.490625752721514, 0.0
validating, 79, 0.564515233039856, -2.715380334854126, 0.0
testing, 79, 0.6938598990440369, -2.7917014598846435, 0.0
training, 80, 0.4290838939802987, -2.4901273931775774, 0.0
validating, 80, 0.5673254489898681, -2.71814022064209, 0.0
testing, 80, 0.7021083116531373, -2.797768807411194, 0.0
training, 81, 0.43482893024172103, -2.489080899102347, 0.0
validating, 81, 0.5687262535095214, -2.7159567356109617, 0.0
testing, 81, 0.7030623078346252, -2.7980667114257813, 0.0
training, 82, 0.43343915087836127, -2.4879198278699604, 0.0
validating, 82, 0.566732120513916, -2.7173477172851563, 0.0
testing, 82, 0.699995470046997, -2.7935731410980225, 0.0
training, 83, 0.4316382016454424, -2.4887678384780885, 0.0
validating, 83, 0.5630597114562989, -2.7195842266082764, 0.0
testing, 83, 0.7007950663566589, -2.794282865524292, 0.0
training, 84, 0.4287510309900556, -2.4877206563949583, 0.0
validating, 84, 0.5627686500549316, -2.7188432693481444, 0.0
testing, 84, 0.6976320743560791, -2.792318844795227, 0.0
training, 85, 0.43180303743907383, -2.487903312274388, 0.0
validating, 85, 0.5664863586425781, -2.7169439792633057, 0.0
testing, 85, 0.6999463081359864, -2.7927466154098513, 0.0
training, 86, 0.42616958107267106, -2.4881365707942416, 0.0
validating, 86, 0.5563233375549317, -2.717398834228516, 0.0
testing, 86, 0.6932008147239686, -2.7895200729370115, 0.0
training, 87, 0.4296497430120196, -2.487074157169887, 0.0
validating, 87, 0.5653726577758789, -2.718249225616455, 0.0
testing, 87, 0.699869692325592, -2.7924385547637938, 0.0
training, 88, 0.4322792002132961, -2.486869307926723, 0.0
validating, 88, 0.565082597732544, -2.7170260906219483, 0.0
testing, 88, 0.6982298493385315, -2.7935040473937987, 0.0
training, 89, 0.42746645552771434, -2.4866835968835015, 0.0
validating, 89, 0.5635231256484985, -2.7145483016967775, 0.0
testing, 89, 0.6969627499580383, -2.795851802825928, 0.0
training, 90, 0.42891124486923216, -2.485675151007516, 0.0
validating, 90, 0.5631167411804199, -2.71628360748291, 0.0
testing, 90, 0.6975518107414246, -2.793176531791687, 0.0
training, 91, 0.4274580529757908, -2.4850684234074185, 0.0
validating, 91, 0.5634032487869263, -2.7165745735168456, 0.0
testing, 91, 0.696367597579956, -2.7929451704025268, 0.0
training, 92, 0.42670912912913733, -2.4848996707371303, 0.0
validating, 92, 0.5630208253860474, -2.7174429893493652, 0.0
testing, 92, 0.6966501951217652, -2.793194556236267, 0.0
training, 93, 0.42749050855636594, -2.4850178412028723, 0.0
validating, 93, 0.5742932319641113, -2.7206145763397216, 0.0
testing, 93, 0.7046393513679504, -2.7944835662841796, 0.0
training, 94, 0.43395740474973404, -2.4901861020496914, 0.0
validating, 94, 0.5806396007537842, -2.722546911239624, 0.0
testing, 94, 0.7096842765808106, -2.7945630073547365, 0.0
training, 95, 0.43387619597571236, -2.4840793541499546, 0.0
validating, 95, 0.5737529039382935, -2.721950578689575, 0.0
testing, 95, 0.7029419302940368, -2.793079686164856, 0.0
training, 96, 0.4336435879979815, -2.4839865820748463, 0.0
validating, 96, 0.5774756908416748, -2.7218908309936523, 0.0
testing, 96, 0.7062829017639161, -2.7948298692703246, 0.0
training, 97, 0.4330983247075762, -2.483423832484654, 0.0
validating, 97, 0.5751621007919312, -2.7218002796173097, 0.0
testing, 97, 0.7036671280860901, -2.7948827028274534, 0.0
training, 98, 0.43163243872778756, -2.4842635767800467, 0.0
validating, 98, 0.5737383604049683, -2.7213238716125487, 0.0
testing, 98, 0.7019816756248474, -2.7946709394454956, 0.0
training, 99, 0.4307029707091195, -2.484282333510263, 0.0
validating, 99, 0.5757684946060181, -2.7224746704101563, 0.0
testing, 99, 0.7037899851799011, -2.796000289916992, 0.0
training, 100, 0.43138053928102765, -2.4844025407518657, 0.0
validating, 100, 0.576616621017456, -2.722834253311157, 0.0
testing, 100, 0.7062299013137817, -2.7973567247390747, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
