Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.6441495656967163, -6.632543277740479, 0.0
training, 53, 0.6994229010173253, -6.66574307850429, 0.0
validating, 53, 0.7613760232925415, -6.52668514251709, 0.0
testing, 53, 0.6404749393463135, -6.641853618621826, 0.0
training, 54, 0.6916957753045219, -6.66446715763637, 0.0
validating, 54, 0.7629348516464234, -6.523807716369629, 0.0
testing, 54, 0.6382137060165405, -6.637319850921631, 0.0
training, 55, 0.6915947335106986, -6.664764036451067, 0.0
validating, 55, 0.7618647813796997, -6.5285162925720215, 0.0
testing, 55, 0.6435619354248047, -6.643711805343628, 0.0
training, 56, 0.6922928162983486, -6.6668207032339915, 0.0
validating, 56, 0.7626470804214478, -6.529453563690185, 0.0
testing, 56, 0.6451243877410888, -6.644710683822632, 0.0
training, 57, 0.6917479481015887, -6.665393202645438, 0.0
validating, 57, 0.7632315874099731, -6.52342414855957, 0.0
testing, 57, 0.640111756324768, -6.6381083011627195, 0.0
training, 58, 0.6928553206580026, -6.660920347486224, 0.0
validating, 58, 0.7630149126052856, -6.522974014282227, 0.0
testing, 58, 0.6390917539596558, -6.637377738952637, 0.0
training, 59, 0.692008934702192, -6.664520795004709, 0.0
validating, 59, 0.764619517326355, -6.523348236083985, 0.0
testing, 59, 0.6376210927963257, -6.635289287567138, 0.0
training, 60, 0.6954721689224244, -6.658599608285087, 0.0
validating, 60, 0.7737477064132691, -6.528333282470703, 0.0
testing, 60, 0.6366939067840576, -6.6311657428741455, 0.0
training, 61, 0.6989030940192086, -6.658089733123779, 0.0
validating, 61, 0.7710297346115113, -6.526057529449463, 0.0
testing, 61, 0.6360893011093139, -6.632493782043457, 0.0
training, 62, 0.700196201460702, -6.658586120605468, 0.0
validating, 62, 0.7779457330703735, -6.530778503417968, 0.0
testing, 62, 0.6377572298049927, -6.630696392059326, 0.0
training, 63, 0.7034012147358486, -6.660299055916923, 0.0
validating, 63, 0.7684365510940552, -6.524774837493896, 0.0
testing, 63, 0.6363921403884888, -6.6338691234588625, 0.0
training, 64, 0.6942396129880632, -6.66107907976423, 0.0
validating, 64, 0.7685995817184448, -6.524842643737793, 0.0
testing, 64, 0.6353142976760864, -6.6341805934906, 0.0
training, 65, 0.6969323669161115, -6.659429509299142, 0.0
validating, 65, 0.7709017038345337, -6.525823307037354, 0.0
testing, 65, 0.6355098485946655, -6.632696151733398, 0.0
training, 66, 0.6952805348805019, -6.660954598018101, 0.0
validating, 66, 0.767746090888977, -6.524526882171631, 0.0
testing, 66, 0.636024808883667, -6.6348436832427975, 0.0
training, 67, 0.7044369050434658, -6.6622978210449215, 0.0
validating, 67, 0.781891131401062, -6.532603168487549, 0.0
testing, 67, 0.638806676864624, -6.63057951927185, 0.0
training, 68, 0.7075604949678693, -6.658184650966099, 0.0
validating, 68, 0.7811058282852172, -6.532374382019043, 0.0
testing, 68, 0.6381322622299195, -6.630616044998169, 0.0
training, 69, 0.7027610812868391, -6.658241040366036, 0.0
validating, 69, 0.7761293649673462, -6.5295110702514645, 0.0
testing, 69, 0.6362254381179809, -6.63086462020874, 0.0
training, 70, 0.6990215539932251, -6.657999311174665, 0.0
validating, 70, 0.7746749639511108, -6.5284936904907225, 0.0
testing, 70, 0.6358064174652099, -6.631227922439575, 0.0
training, 71, 0.6995772600173951, -6.65824168069022, 0.0
validating, 71, 0.7721784353256226, -6.5271477699279785, 0.0
testing, 71, 0.635085129737854, -6.632483005523682, 0.0
training, 72, 0.6949639695031302, -6.658288996560233, 0.0
validating, 72, 0.7690842390060425, -6.525008583068848, 0.0
testing, 72, 0.6356936931610108, -6.634513664245605, 0.0
training, 73, 0.694292494228908, -6.659273910522461, 0.0
validating, 73, 0.7672524213790893, -6.524943828582764, 0.0
testing, 73, 0.6361253499984741, -6.635412740707397, 0.0
training, 74, 0.6941960913794382, -6.661217961992536, 0.0
validating, 74, 0.7680915594100952, -6.525395011901855, 0.0
testing, 74, 0.635546612739563, -6.634912014007568, 0.0
training, 75, 0.6949194397245134, -6.659536634172712, 0.0
validating, 75, 0.770876431465149, -6.526828289031982, 0.0
testing, 75, 0.6344599723815918, -6.633167552947998, 0.0
training, 76, 0.6966471093041556, -6.659568854740688, 0.0
validating, 76, 0.7698982000350952, -6.526151847839356, 0.0
testing, 76, 0.634445071220398, -6.633833026885986, 0.0
training, 77, 0.6956132241657802, -6.660251344953265, 0.0
validating, 77, 0.7698128938674926, -6.526429176330566, 0.0
testing, 77, 0.634152889251709, -6.634062910079956, 0.0
training, 78, 0.6967979533331735, -6.660150269099645, 0.0
validating, 78, 0.7702075719833374, -6.5268045425415036, 0.0
testing, 78, 0.6340619564056397, -6.633892345428467, 0.0
training, 79, 0.6969533205032349, -6.659886278424945, 0.0
validating, 79, 0.7706038236618042, -6.527215003967285, 0.0
testing, 79, 0.6338992118835449, -6.633573913574219, 0.0
training, 80, 0.6968252420425415, -6.660004588535854, 0.0
validating, 80, 0.7701910734176636, -6.526724815368652, 0.0
testing, 80, 0.6337653636932373, -6.633721494674683, 0.0
training, 81, 0.6976423978805542, -6.660143579755511, 0.0
validating, 81, 0.7738273859024047, -6.529171276092529, 0.0
testing, 81, 0.6337228536605835, -6.632027435302734, 0.0
training, 82, 0.7014677626746041, -6.659577015468052, 0.0
validating, 82, 0.7737056493759156, -6.5290227890014645, 0.0
testing, 82, 0.6338618040084839, -6.6320405960083, 0.0
training, 83, 0.6987844501222883, -6.659683295658657, 0.0
validating, 83, 0.7716047525405884, -6.527646541595459, 0.0
testing, 83, 0.633603549003601, -6.632950687408448, 0.0
training, 84, 0.6987642458506993, -6.6595241137913295, 0.0
validating, 84, 0.7720316171646118, -6.528158283233642, 0.0
testing, 84, 0.6335439682006836, -6.632890701293945, 0.0
training, 85, 0.6979765449251447, -6.659887259347098, 0.0
validating, 85, 0.7707422971725464, -6.5273847579956055, 0.0
testing, 85, 0.6334635019302368, -6.633685302734375, 0.0
training, 86, 0.6981570209775653, -6.659907109396798, 0.0
validating, 86, 0.7716813802719116, -6.527815437316894, 0.0
testing, 86, 0.6335072040557861, -6.633239316940307, 0.0
training, 87, 0.6968758753367833, -6.660625811985561, 0.0
validating, 87, 0.7715143918991089, -6.527438068389893, 0.0
testing, 87, 0.6336260080337525, -6.633377599716186, 0.0
training, 88, 0.6989610433578491, -6.659775161743164, 0.0
validating, 88, 0.7742614030838013, -6.529391193389893, 0.0
testing, 88, 0.6337570428848267, -6.632251882553101, 0.0
training, 89, 0.6984894582203456, -6.6599170684814455, 0.0
validating, 89, 0.7722096681594849, -6.5280366897583, 0.0
testing, 89, 0.6335089206695557, -6.633151865005493, 0.0
training, 90, 0.6982555832181658, -6.659302929469518, 0.0
validating, 90, 0.774205231666565, -6.529368114471436, 0.0
testing, 90, 0.6337066888809204, -6.632158708572388, 0.0
training, 91, 0.6997098888669695, -6.659256294795445, 0.0
validating, 91, 0.7739986181259155, -6.52924280166626, 0.0
testing, 91, 0.633631706237793, -6.632475566864014, 0.0
training, 92, 0.6982114008494786, -6.659456130436489, 0.0
validating, 92, 0.7725232839584351, -6.5282210350036625, 0.0
testing, 92, 0.6334917068481445, -6.633216810226441, 0.0
training, 93, 0.6978618179048811, -6.659928090231759, 0.0
validating, 93, 0.7725914716720581, -6.528348159790039, 0.0
testing, 93, 0.6334295511245728, -6.633198976516724, 0.0
training, 94, 0.6979374374662127, -6.659777232578823, 0.0
validating, 94, 0.77235906124115, -6.528174877166748, 0.0
testing, 94, 0.6334486722946167, -6.633345460891723, 0.0
training, 95, 0.6978314706257411, -6.659677737099784, 0.0
validating, 95, 0.7722643136978149, -6.528064727783203, 0.0
testing, 95, 0.633460283279419, -6.633370018005371, 0.0
training, 96, 0.6963664906365531, -6.65983612877982, 0.0
validating, 96, 0.7701507806777954, -6.526918983459472, 0.0
testing, 96, 0.6337710618972778, -6.63449330329895, 0.0
training, 97, 0.6954203026635306, -6.660547910417829, 0.0
validating, 97, 0.7698567152023316, -6.526737213134766, 0.0
testing, 97, 0.633862566947937, -6.634689235687256, 0.0
training, 98, 0.6964239018304007, -6.660820933750697, 0.0
validating, 98, 0.7714796781539917, -6.52761287689209, 0.0
testing, 98, 0.6334930896759033, -6.633851385116577, 0.0
training, 99, 0.6970384018761772, -6.6597999027797155, 0.0
validating, 99, 0.7718487024307251, -6.527731990814209, 0.0
testing, 99, 0.6336303949356079, -6.6336585521698, 0.0
training, 100, 0.6968451193400792, -6.659943185533796, 0.0
validating, 100, 0.7711460828781128, -6.527281093597412, 0.0
testing, 100, 0.6338563442230225, -6.634166193008423, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.160808713095529, 0.0
validating, -1, -2.86102294921875e-07, -5.227199268341065, 0.0
testing, -1, -2.384185791015625e-08, -5.045212173461914, 0.0
training, 0, 0.8918799604688372, -5.765236146109444, 0.0
validating, 0, 0.9225503921508789, -5.826787853240967, 0.0
testing, 0, 0.9347512125968933, -5.702735090255738, 0.0
training, 1, 0.8803136961800712, -5.743166364942279, 0.0
validating, 1, 0.8691836833953858, -5.7517234802246096, 0.0
testing, 1, 0.9003783345222474, -5.669727325439453, 0.0
training, 2, 0.8458441257476806, -5.69516077041626, 0.0
validating, 2, 0.8601911544799805, -5.7544426918029785, 0.0
testing, 2, 0.8870811104774475, -5.661979484558105, 0.0
training, 3, 0.834258542742048, -5.715877301352364, 0.0
validating, 3, 0.8758116722106933, -5.807801532745361, 0.0
testing, 3, 0.8860376715660095, -5.677093553543091, 0.0
training, 4, 0.8020759173801967, -5.693123381478446, 0.0
validating, 4, 0.8276118278503418, -5.762482929229736, 0.0
testing, 4, 0.835599148273468, -5.640268278121948, 0.0
training, 5, 0.814038576398577, -5.681737504686628, 0.0
validating, 5, 0.819472360610962, -5.747379207611084, 0.0
testing, 5, 0.8242986559867859, -5.6254682540893555, 0.0
training, 6, 0.7790402276175362, -5.667211287362235, 0.0
validating, 6, 0.8329428672790528, -5.807742023468018, 0.0
testing, 6, 0.8247868895530701, -5.642142009735108, 0.0
training, 7, 0.7712108680180141, -5.677509920937674, 0.0
validating, 7, 0.8144689559936523, -5.765948486328125, 0.0
testing, 7, 0.8076725125312805, -5.620358896255493, 0.0
training, 8, 0.7784315449850899, -5.661239542279925, 0.0
validating, 8, 0.8023015022277832, -5.750986862182617, 0.0
testing, 8, 0.7913669943809509, -5.602215957641602, 0.0
training, 9, 0.7711790902273995, -5.654051358359201, 0.0
validating, 9, 0.8073774814605713, -5.728932476043701, 0.0
testing, 9, 0.7931421875953675, -5.582726907730103, 0.0
training, 10, 0.8078746455056327, -5.658485221862793, 0.0
validating, 10, 0.8063906669616699, -5.72649040222168, 0.0
testing, 10, 0.7828758597373963, -5.569235324859619, 0.0
training, 11, 0.7887667179107666, -5.650978537968227, 0.0
validating, 11, 0.8028390884399415, -5.733879566192627, 0.0
testing, 11, 0.7729007601737976, -5.564770126342774, 0.0
training, 12, 0.7780614580426898, -5.644311210087367, 0.0
validating, 12, 0.7959339141845703, -5.747233104705811, 0.0
testing, 12, 0.7725619196891784, -5.58069076538086, 0.0
training, 13, 0.7699222769056048, -5.664102309090751, 0.0
validating, 13, 0.8092980861663819, -5.742514038085938, 0.0
testing, 13, 0.7875856041908265, -5.582272624969482, 0.0
training, 14, 0.7636457102639335, -5.647853701455253, 0.0
validating, 14, 0.7968028068542481, -5.73767204284668, 0.0
testing, 14, 0.767503535747528, -5.568066835403442, 0.0
training, 15, 0.7811126913343157, -5.647223963056292, 0.0
validating, 15, 0.7977822780609131, -5.726479434967041, 0.0
testing, 15, 0.768133795261383, -5.5578149318695065, 0.0
training, 16, 0.7843886171068464, -5.640867151532855, 0.0
validating, 16, 0.8054581165313721, -5.724723148345947, 0.0
testing, 16, 0.7716045022010803, -5.550937080383301, 0.0
training, 17, 0.7896187237330845, -5.646165084838867, 0.0
validating, 17, 0.7995778083801269, -5.7253289222717285, 0.0
testing, 17, 0.7650860667228698, -5.551109361648559, 0.0
training, 18, 0.774959659576416, -5.63623788016183, 0.0
validating, 18, 0.8117063045501709, -5.739588260650635, 0.0
testing, 18, 0.7649539113044739, -5.545569324493409, 0.0
training, 19, 0.7916109425680978, -5.64606682913644, 0.0
validating, 19, 0.8410770893096924, -5.747611045837402, 0.0
testing, 19, 0.8000240445137023, -5.555278062820435, 0.0
training, 20, 0.7992417335510253, -5.656117371150425, 0.0
validating, 20, 0.8172219276428223, -5.7187549591064455, 0.0
testing, 20, 0.781255567073822, -5.539149904251099, 0.0
training, 21, 0.7818798201424735, -5.6423860413687565, 0.0
validating, 21, 0.8249560832977295, -5.754599571228027, 0.0
testing, 21, 0.7826205134391785, -5.559955978393555, 0.0
training, 22, 0.7783545970916748, -5.642487335205078, 0.0
validating, 22, 0.8068742275238037, -5.728420639038086, 0.0
testing, 22, 0.7707465052604675, -5.547515630722046, 0.0
training, 23, 0.776656014578683, -5.639663846152169, 0.0
validating, 23, 0.8090694427490235, -5.715989875793457, 0.0
testing, 23, 0.7759621739387512, -5.539991617202759, 0.0
training, 24, 0.8053092615944999, -5.64446165902274, 0.0
validating, 24, 0.8151453018188477, -5.749277591705322, 0.0
testing, 24, 0.7704044222831726, -5.555280542373657, 0.0
training, 25, 0.7689790657588413, -5.639947782244001, 0.0
validating, 25, 0.7996918201446533, -5.731118679046631, 0.0
testing, 25, 0.7642521500587464, -5.5530835628509525, 0.0
training, 26, 0.7632893562316895, -5.63634922845023, 0.0
validating, 26, 0.8036740779876709, -5.73796329498291, 0.0
testing, 26, 0.768589198589325, -5.55756459236145, 0.0
training, 27, 0.7645401614052909, -5.637879180908203, 0.0
validating, 27, 0.7990557193756104, -5.726388263702392, 0.0
testing, 27, 0.7617530941963195, -5.545778465270996, 0.0
training, 28, 0.7742313929966518, -5.6351491110665455, 0.0
validating, 28, 0.8000770092010498, -5.738876628875732, 0.0
testing, 28, 0.7563931345939636, -5.547984552383423, 0.0
training, 29, 0.7658387456621443, -5.635879761832101, 0.0
validating, 29, 0.8106188297271728, -5.736966323852539, 0.0
testing, 29, 0.7714194893836975, -5.552585077285767, 0.0
training, 30, 0.7863236018589564, -5.651772594451904, 0.0
validating, 30, 0.8067528247833252, -5.734842681884766, 0.0
testing, 30, 0.7714040160179139, -5.552082490921021, 0.0
training, 31, 0.7789156368800572, -5.642016615186419, 0.0
validating, 31, 0.806969404220581, -5.712033462524414, 0.0
testing, 31, 0.7778428196907043, -5.540757703781128, 0.0
training, 32, 0.790356649671282, -5.63471452168056, 0.0
validating, 32, 0.8158507823944092, -5.725511741638184, 0.0
testing, 32, 0.7726381182670593, -5.536343288421631, 0.0
training, 33, 0.7977998188563755, -5.6446060316903255, 0.0
validating, 33, 0.8217764377593995, -5.725582027435303, 0.0
testing, 33, 0.7840677618980407, -5.540543889999389, 0.0
training, 34, 0.7991336754390171, -5.638328402382987, 0.0
validating, 34, 0.8119424343109131, -5.721816635131836, 0.0
testing, 34, 0.7743951201438903, -5.538712072372436, 0.0
training, 35, 0.7842571939740862, -5.631958130427769, 0.0
validating, 35, 0.826863431930542, -5.7576006889343265, 0.0
testing, 35, 0.7798458695411682, -5.553521823883057, 0.0
training, 36, 0.7842256001063755, -5.6438807623726985, 0.0
validating, 36, 0.8168904304504394, -5.735554504394531, 0.0
testing, 36, 0.7767096161842346, -5.545244550704956, 0.0
training, 37, 0.7824822902679444, -5.647923878261021, 0.0
validating, 37, 0.8177565574645996, -5.739358425140381, 0.0
testing, 37, 0.7774064898490906, -5.547935485839844, 0.0
training, 38, 0.7922352313995361, -5.6334372384207585, 0.0
validating, 38, 0.8153682708740234, -5.71936559677124, 0.0
testing, 38, 0.7762039065361023, -5.535365915298462, 0.0
training, 39, 0.8031613962990897, -5.638708427974156, 0.0
validating, 39, 0.8172574520111084, -5.712926292419434, 0.0
testing, 39, 0.7826828598976135, -5.532239580154419, 0.0
training, 40, 0.8002573217664446, -5.636987277439663, 0.0
validating, 40, 0.8217458248138427, -5.713605499267578, 0.0
testing, 40, 0.7875654578208924, -5.530932903289795, 0.0
training, 41, 0.7910861424037389, -5.642312036241804, 0.0
validating, 41, 0.8141520977020263, -5.705537033081055, 0.0
testing, 41, 0.7868981719017029, -5.534275722503662, 0.0
training, 42, 0.7833798476627895, -5.643945980072021, 0.0
validating, 42, 0.8136926651000976, -5.750731563568115, 0.0
testing, 42, 0.7730810761451721, -5.553241109848022, 0.0
training, 43, 0.7780432564871652, -5.63881859098162, 0.0
validating, 43, 0.7940338134765625, -5.725466537475586, 0.0
testing, 43, 0.7564187407493591, -5.542273616790771, 0.0
training, 44, 0.7617041179112025, -5.640151051112584, 0.0
validating, 44, 0.7973269939422607, -5.735733222961426, 0.0
testing, 44, 0.7585832953453064, -5.547004890441895, 0.0
training, 45, 0.7805986336299351, -5.6397031239100865, 0.0
validating, 45, 0.7940404415130615, -5.721390438079834, 0.0
testing, 45, 0.7575295567512512, -5.539198350906372, 0.0
training, 46, 0.7652884619576591, -5.636242198944092, 0.0
validating, 46, 0.8048348903656006, -5.733228969573974, 0.0
testing, 46, 0.7671996235847474, -5.542858505249024, 0.0
training, 47, 0.7873579297746931, -5.637063653128488, 0.0
validating, 47, 0.804978609085083, -5.719369029998779, 0.0
testing, 47, 0.7704758286476135, -5.534789752960205, 0.0
training, 48, 0.77373594556536, -5.6347870690482, 0.0
validating, 48, 0.800724458694458, -5.725399780273437, 0.0
testing, 48, 0.7634394288063049, -5.538895988464356, 0.0
training, 49, 0.7829681192125593, -5.644597217014858, 0.0
validating, 49, 0.8120086669921875, -5.726208972930908, 0.0
testing, 49, 0.779056990146637, -5.542553472518921, 0.0
training, 50, 0.780462966646467, -5.640413924625942, 0.0
validating, 50, 0.7919836521148682, -5.718271732330322, 0.0
testing, 50, 0.7605853915214539, -5.540296030044556, 0.0
training, 51, 0.7638203893389021, -5.640065969739641, 0.0
validating, 51, 0.8126625061035156, -5.759413814544677, 0.0
testing, 51, 0.7727314591407776, -5.562825536727905, 0.0
training, 52, 0.7679974692208427, -5.646055821010044, 0.0
validating, 52, 0.7897351264953614, -5.716989898681641, 0.0
testing, 52, 0.7568062901496887, -5.540222978591919, 0.0
training, 53, 0.7644826344081334, -5.6312082018171035, 0.0
validating, 53, 0.80386323928833, -5.733019638061523, 0.0
testing, 53, 0.7708216547966004, -5.552435350418091, 0.0
training, 54, 0.7637274946485247, -5.635874938964844, 0.0
validating, 54, 0.7907965183258057, -5.7190549850463865, 0.0
testing, 54, 0.759899127483368, -5.544999027252198, 0.0
training, 55, 0.764557477406093, -5.629383209773472, 0.0
validating, 55, 0.7897501945495605, -5.723074150085449, 0.0
testing, 55, 0.7552059054374695, -5.543696880340576, 0.0
training, 56, 0.7622533934456962, -5.628626033238002, 0.0
validating, 56, 0.7975759506225586, -5.735487365722657, 0.0
testing, 56, 0.7620818972587585, -5.55430588722229, 0.0
training, 57, 0.759100089754377, -5.629407678331647, 0.0
validating, 57, 0.7887736797332764, -5.72131118774414, 0.0
testing, 57, 0.7558089852333069, -5.54726996421814, 0.0
training, 58, 0.7610347134726388, -5.627013410840716, 0.0
validating, 58, 0.7887588500976562, -5.71942548751831, 0.0
testing, 58, 0.75490483045578, -5.545505809783935, 0.0
training, 59, 0.7614489555358886, -5.627287346976144, 0.0
validating, 59, 0.7921956539154053, -5.718819808959961, 0.0
testing, 59, 0.761417806148529, -5.545729398727417, 0.0
training, 60, 0.7596527917044503, -5.628783920833043, 0.0
validating, 60, 0.7896787166595459, -5.714265918731689, 0.0
testing, 60, 0.7618144631385804, -5.545658731460572, 0.0
training, 61, 0.7612872804914202, -5.628774220602853, 0.0
validating, 61, 0.7915699481964111, -5.7110875129699705, 0.0
testing, 61, 0.7632982134819031, -5.543420362472534, 0.0
training, 62, 0.7778008937835693, -5.6315018108912875, 0.0
validating, 62, 0.7934432029724121, -5.712677001953125, 0.0
testing, 62, 0.7632879376411438, -5.541226720809936, 0.0
training, 63, 0.7707060473305839, -5.627988978794643, 0.0
validating, 63, 0.798058557510376, -5.713791942596435, 0.0
testing, 63, 0.7662209391593933, -5.539167261123657, 0.0
training, 64, 0.7721696444920131, -5.628857558114188, 0.0
validating, 64, 0.797504997253418, -5.714911937713623, 0.0
testing, 64, 0.7668386340141297, -5.540719509124756, 0.0
training, 65, 0.7693299906594413, -5.627809470040457, 0.0
validating, 65, 0.7998298645019531, -5.717915344238281, 0.0
testing, 65, 0.7704475283622741, -5.544446849822998, 0.0
training, 66, 0.7670861039842878, -5.629812812805175, 0.0
validating, 66, 0.8049815654754638, -5.727247142791748, 0.0
testing, 66, 0.772374427318573, -5.549155855178833, 0.0
training, 67, 0.7671955789838518, -5.631978103092739, 0.0
validating, 67, 0.7980949878692627, -5.716649055480957, 0.0
testing, 67, 0.7668972134590148, -5.5412415027618405, 0.0
training, 68, 0.7682180064065116, -5.627623299189977, 0.0
validating, 68, 0.7980688571929931, -5.712681579589844, 0.0
testing, 68, 0.768599021434784, -5.539498424530029, 0.0
training, 69, 0.780135863167899, -5.628275149209159, 0.0
validating, 69, 0.8009141445159912, -5.708908748626709, 0.0
testing, 69, 0.7712386727333069, -5.536087083816528, 0.0
training, 70, 0.777562952041626, -5.628262097494943, 0.0
validating, 70, 0.8002164840698243, -5.713823318481445, 0.0
testing, 70, 0.7687953352928162, -5.536943054199218, 0.0
training, 71, 0.7690505300249372, -5.62830388205392, 0.0
validating, 71, 0.8000929832458497, -5.722489738464356, 0.0
testing, 71, 0.7668553709983825, -5.542267894744873, 0.0
training, 72, 0.7716515541076661, -5.627996703556605, 0.0
validating, 72, 0.8043205738067627, -5.7173480033874515, 0.0
testing, 72, 0.7729038119316101, -5.538868379592896, 0.0
training, 73, 0.7711219991956438, -5.63418151310512, 0.0
validating, 73, 0.8049026489257812, -5.723605442047119, 0.0
testing, 73, 0.7719818711280823, -5.5421772480010985, 0.0
training, 74, 0.7685478278568812, -5.629317038399833, 0.0
validating, 74, 0.7995657920837402, -5.716297149658203, 0.0
testing, 74, 0.7689834952354431, -5.5387531280517575, 0.0
training, 75, 0.7702589579990932, -5.627236706869943, 0.0
validating, 75, 0.7992318630218506, -5.7135907173156735, 0.0
testing, 75, 0.7693431496620178, -5.536871147155762, 0.0
training, 76, 0.7763972078050886, -5.626798193795341, 0.0
validating, 76, 0.7995529174804688, -5.710816669464111, 0.0
testing, 76, 0.770648181438446, -5.535654067993164, 0.0
training, 77, 0.7741270610264369, -5.628595297677176, 0.0
validating, 77, 0.8020564079284668, -5.715003490447998, 0.0
testing, 77, 0.7728454947471619, -5.53886079788208, 0.0
training, 78, 0.7741563047681536, -5.629432487487793, 0.0
validating, 78, 0.8012409210205078, -5.709176826477051, 0.0
testing, 78, 0.7743635773658752, -5.536428451538086, 0.0
training, 79, 0.7778323446001325, -5.62852715083531, 0.0
validating, 79, 0.802026891708374, -5.708067512512207, 0.0
testing, 79, 0.7755766987800599, -5.535714626312256, 0.0
training, 80, 0.7777405602591378, -5.62761332648141, 0.0
validating, 80, 0.8014359951019288, -5.710395336151123, 0.0
testing, 80, 0.7735757946968078, -5.536300325393677, 0.0
training, 81, 0.7766486576625279, -5.627474430629185, 0.0
validating, 81, 0.80106201171875, -5.708950424194336, 0.0
testing, 81, 0.7731004595756531, -5.535434818267822, 0.0
training, 82, 0.7795663493020194, -5.626155267442976, 0.0
validating, 82, 0.8000307083129883, -5.705825138092041, 0.0
testing, 82, 0.7730533957481385, -5.535481691360474, 0.0
training, 83, 0.7817458697727748, -5.62694388798305, 0.0
validating, 83, 0.7987346649169922, -5.708749771118164, 0.0
testing, 83, 0.7706075310707092, -5.535881853103637, 0.0
training, 84, 0.7737715448651995, -5.62651914869036, 0.0
validating, 84, 0.8006451606750489, -5.7143025398254395, 0.0
testing, 84, 0.7708997368812561, -5.537908887863159, 0.0
training, 85, 0.7715516703469413, -5.628640924181257, 0.0
validating, 85, 0.7992348194122314, -5.712319183349609, 0.0
testing, 85, 0.7700637698173523, -5.537084293365479, 0.0
training, 86, 0.7745261464800154, -5.62638771874564, 0.0
validating, 86, 0.7988280296325684, -5.710738182067871, 0.0
testing, 86, 0.7698204159736634, -5.536266946792603, 0.0
training, 87, 0.7747974872589112, -5.6262064388820106, 0.0
validating, 87, 0.7988539218902588, -5.711316394805908, 0.0
testing, 87, 0.7698638558387756, -5.5365863800048825, 0.0
training, 88, 0.7741197654179164, -5.625875009809222, 0.0
validating, 88, 0.7980973720550537, -5.7098794937133786, 0.0
testing, 88, 0.769499671459198, -5.536431360244751, 0.0
training, 89, 0.7781970841544015, -5.626195798601423, 0.0
validating, 89, 0.7984390258789062, -5.7063580513000485, 0.0
testing, 89, 0.7711054444313049, -5.53601336479187, 0.0
training, 90, 0.7802666255405971, -5.626994459969657, 0.0
validating, 90, 0.7977301120758057, -5.706632041931153, 0.0
testing, 90, 0.7702030062675476, -5.536194372177124, 0.0
training, 91, 0.7769726412636894, -5.627012729644775, 0.0
validating, 91, 0.7968549728393555, -5.708322906494141, 0.0
testing, 91, 0.7689727425575257, -5.536561393737793, 0.0
training, 92, 0.7733599662780761, -5.626173864092146, 0.0
validating, 92, 0.7975046157836914, -5.7114990234375, 0.0
testing, 92, 0.7689033389091492, -5.537330198287964, 0.0
training, 93, 0.7705046381269183, -5.626924569266183, 0.0
validating, 93, 0.7982563972473145, -5.714277553558349, 0.0
testing, 93, 0.7686798930168152, -5.538451147079468, 0.0
training, 94, 0.7702693053654261, -5.626975767953056, 0.0
validating, 94, 0.7978641510009765, -5.713337326049805, 0.0
testing, 94, 0.7683093905448913, -5.537656688690186, 0.0
training, 95, 0.7712171690804618, -5.6257915088108605, 0.0
validating, 95, 0.7974486827850342, -5.712668800354004, 0.0
testing, 95, 0.7678642630577087, -5.537387228012085, 0.0
training, 96, 0.7715868949890137, -5.625731127602713, 0.0
validating, 96, 0.7974333763122559, -5.711743259429932, 0.0
testing, 96, 0.7682636141777038, -5.537151241302491, 0.0
training, 97, 0.7721067564828056, -5.625761181967599, 0.0
validating, 97, 0.797401762008667, -5.71219425201416, 0.0
testing, 97, 0.767993175983429, -5.5372570037841795, 0.0
training, 98, 0.7712904453277588, -5.6255933352879115, 0.0
validating, 98, 0.7971274375915527, -5.712527751922607, 0.0
testing, 98, 0.767542016506195, -5.537435626983642, 0.0
training, 99, 0.7710350172860282, -5.625530365535191, 0.0
validating, 99, 0.7967992782592773, -5.712455558776855, 0.0
testing, 99, 0.7671981930732727, -5.537535810470581, 0.0
training, 100, 0.771565648487636, -5.625514493669782, 0.0
validating, 100, 0.7967241764068603, -5.711645317077637, 0.0
testing, 100, 0.7673628211021424, -5.5371668338775635, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -6.258251135689871, 0.0
validating, -1, 0.0, -5.87409725189209, 0.0
testing, -1, -3.5762786865234374e-08, -6.165577936172485, 0.0
training, 0, 0.7219093969890049, -6.912928908211844, 0.0
validating, 0, 0.7825800657272339, -6.862392520904541, 0.0
testing, 0, 0.7685133218765259, -6.907304906845093, 0.0
training, 1, 0.7281708955764771, -6.9177961349487305, 0.0
validating, 1, 0.7400931119918823, -6.765371417999267, 0.0
testing, 1, 0.766981840133667, -6.8946051597595215, 0.0
training, 2, 0.7118936368397304, -6.887115206037249, 0.0
validating, 2, 0.7384097814559937, -6.767359638214112, 0.0
testing, 2, 0.7599396228790283, -6.886193561553955, 0.0
training, 3, 0.701950226511274, -6.867141165052142, 0.0
validating, 3, 0.6786067247390747, -6.652884387969971, 0.0
testing, 3, 0.7466801881790162, -6.846316814422607, 0.0
training, 4, 0.6829056978225708, -6.828677095685687, 0.0
validating, 4, 0.6475738763809205, -6.603597640991211, 0.0
