Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 69, 4.1066101551055905, -5.199853801727295, 0.0
testing, 69, 4.10348904132843, -5.267137765884399, 0.0
training, 70, 4.019827876772199, -5.138811247689383, 0.0
validating, 70, 4.108263444900513, -5.202222633361816, 0.0
testing, 70, 4.106181693077088, -5.268278646469116, 0.0
training, 71, 4.021222857066563, -5.13857022694179, 0.0
validating, 71, 4.110108995437622, -5.199609565734863, 0.0
testing, 71, 4.10715343952179, -5.26799635887146, 0.0
training, 72, 4.02179936681475, -5.137899221692766, 0.0
validating, 72, 4.1107177734375, -5.199745845794678, 0.0
testing, 72, 4.108071780204773, -5.268126010894775, 0.0
training, 73, 4.021777936390468, -5.13733640398298, 0.0
validating, 73, 4.111741590499878, -5.198642635345459, 0.0
testing, 73, 4.109076619148254, -5.2669309139251705, 0.0
training, 74, 4.024216270446777, -5.137442207336425, 0.0
validating, 74, 4.112825727462768, -5.198162651062011, 0.0
testing, 74, 4.11089596748352, -5.268603849411011, 0.0
training, 75, 4.024194233758109, -5.137128938947405, 0.0
validating, 75, 4.111586284637451, -5.19873685836792, 0.0
testing, 75, 4.111179256439209, -5.268425798416137, 0.0
training, 76, 4.024565649032593, -5.136656979152135, 0.0
validating, 76, 4.112814950942993, -5.198359489440918, 0.0
testing, 76, 4.112260508537292, -5.268514585494995, 0.0
training, 77, 4.025450699669975, -5.136390999385289, 0.0
validating, 77, 4.112785530090332, -5.1992112159729, 0.0
testing, 77, 4.112427735328675, -5.268849182128906, 0.0
training, 78, 4.024648823056903, -5.136497265951974, 0.0
validating, 78, 4.1131855010986325, -5.199883270263672, 0.0
testing, 78, 4.112443923950195, -5.268499565124512, 0.0
training, 79, 4.025170857565744, -5.136277689252581, 0.0
validating, 79, 4.113815784454346, -5.199425220489502, 0.0
testing, 79, 4.1128662109375, -5.26819257736206, 0.0
training, 80, 4.026019450596401, -5.136113452911377, 0.0
validating, 80, 4.1147157669067385, -5.198966121673584, 0.0
testing, 80, 4.113656139373779, -5.268293237686157, 0.0
training, 81, 4.026370804650443, -5.136182853153774, 0.0
validating, 81, 4.114837741851806, -5.198639583587647, 0.0
testing, 81, 4.11390860080719, -5.268255281448364, 0.0
training, 82, 4.027618224280221, -5.136377443586077, 0.0
validating, 82, 4.115097999572754, -5.1991630554199215, 0.0
testing, 82, 4.115133213996887, -5.269644021987915, 0.0
training, 83, 4.027697999136788, -5.135912704467773, 0.0
validating, 83, 4.115176868438721, -5.198637390136719, 0.0
testing, 83, 4.115339827537537, -5.268776512145996, 0.0
training, 84, 4.028085034234183, -5.135747228349958, 0.0
validating, 84, 4.116253519058228, -5.197548961639404, 0.0
testing, 84, 4.1160297870635985, -5.268476247787476, 0.0
training, 85, 4.029246091842651, -5.135583659580775, 0.0
validating, 85, 4.116365766525268, -5.198633098602295, 0.0
testing, 85, 4.116746115684509, -5.2687805652618405, 0.0
training, 86, 4.0293700286320275, -5.135426916394915, 0.0
validating, 86, 4.116070222854614, -5.197787284851074, 0.0
testing, 86, 4.116690731048584, -5.26866569519043, 0.0
training, 87, 4.029112025669643, -5.135064779009138, 0.0
validating, 87, 4.116319942474365, -5.197364139556885, 0.0
testing, 87, 4.116895747184754, -5.268429613113403, 0.0
training, 88, 4.0294820581163675, -5.134938280923026, 0.0
validating, 88, 4.116978740692138, -5.196994781494141, 0.0
testing, 88, 4.117416310310364, -5.268457698822021, 0.0
training, 89, 4.030137034824916, -5.134918880462647, 0.0
validating, 89, 4.117508888244629, -5.19734525680542, 0.0
testing, 89, 4.118096566200256, -5.268488931655884, 0.0
training, 90, 4.030729293823242, -5.134952545166016, 0.0
validating, 90, 4.11767897605896, -5.198104381561279, 0.0
testing, 90, 4.118433904647827, -5.268869876861572, 0.0
training, 91, 4.030860015324184, -5.1349852016993935, 0.0
validating, 91, 4.117637968063354, -5.1982934951782225, 0.0
testing, 91, 4.118565392494202, -5.2692022800445555, 0.0
training, 92, 4.0308043888637, -5.134988158089774, 0.0
validating, 92, 4.118113374710083, -5.198050880432129, 0.0
testing, 92, 4.118934845924377, -5.268991613388062, 0.0
training, 93, 4.031599576132638, -5.134753240857806, 0.0
validating, 93, 4.1188294887542725, -5.197589492797851, 0.0
testing, 93, 4.119474649429321, -5.268910503387451, 0.0
training, 94, 4.032128681455339, -5.134565394265311, 0.0
validating, 94, 4.1193195343017575, -5.197858810424805, 0.0
testing, 94, 4.120019721984863, -5.269079160690308, 0.0
training, 95, 4.033120250701904, -5.134714276450021, 0.0
validating, 95, 4.120074367523193, -5.198297309875488, 0.0
testing, 95, 4.120889616012573, -5.269422245025635, 0.0
training, 96, 4.033865145274571, -5.134675448281424, 0.0
validating, 96, 4.120855855941772, -5.1980101585388185, 0.0
testing, 96, 4.121767497062683, -5.2694720268249515, 0.0
training, 97, 4.034888839721679, -5.1346471377781455, 0.0
validating, 97, 4.121631240844726, -5.197988128662109, 0.0
testing, 97, 4.122356653213501, -5.269583320617675, 0.0
training, 98, 4.035005017689296, -5.1344184466770715, 0.0
validating, 98, 4.121449995040893, -5.197882843017578, 0.0
testing, 98, 4.12238073348999, -5.269555616378784, 0.0
training, 99, 4.035155759538923, -5.134409659249442, 0.0
validating, 99, 4.121745491027832, -5.198336601257324, 0.0
testing, 99, 4.122619152069092, -5.269559669494629, 0.0
training, 100, 4.035354655129569, -5.134371267046247, 0.0
validating, 100, 4.1218461990356445, -5.1983613014221195, 0.0
testing, 100, 4.122800230979919, -5.269492244720459, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.527184690747942, -4.772757625579834, 0.0
validating, -1, 3.503855037689209, -4.635672855377197, 0.0
testing, -1, 3.6770857095718386, -4.869552373886108, 0.0
training, 0, 5.134370122637067, -6.2408474240984235, 0.0
validating, 0, 5.151266098022461, -6.067528247833252, 0.0
testing, 0, 5.195084142684936, -6.367425441741943, 0.0
training, 1, 4.3791195665087015, -5.664397307804653, 0.0
validating, 1, 3.9946528911590575, -5.079107856750488, 0.0
testing, 1, 4.068054866790772, -5.2422630310058596, 0.0
training, 2, 4.044896623066493, -5.262086990901402, 0.0
validating, 2, 3.9467657566070558, -5.072449016571045, 0.0
testing, 2, 4.04866316318512, -5.217809200286865, 0.0
training, 3, 4.02501220021929, -5.246074226924351, 0.0
validating, 3, 3.9389498710632322, -5.070169353485108, 0.0
testing, 3, 4.041653752326965, -5.2094118118286135, 0.0
training, 4, 4.016468218394688, -5.238429096766881, 0.0
validating, 4, 3.9397550582885743, -5.071422863006592, 0.0
testing, 4, 4.041045880317688, -5.2047772884368895, 0.0
training, 5, 4.010082408360073, -5.231736809866769, 0.0
validating, 5, 3.947051000595093, -5.067131900787354, 0.0
testing, 5, 4.032081079483032, -5.202227401733398, 0.0
training, 6, 4.00114871433803, -5.229829175131662, 0.0
validating, 6, 3.941520071029663, -5.067541790008545, 0.0
testing, 6, 4.0250308275222775, -5.2034026145935055, 0.0
training, 7, 3.9978467123849053, -5.221599565233503, 0.0
validating, 7, 3.9416218280792235, -5.078915786743164, 0.0
testing, 7, 4.037880969047547, -5.199831008911133, 0.0
training, 8, 3.9883378573826382, -5.216920334952218, 0.0
validating, 8, 3.943598222732544, -5.075016117095947, 0.0
testing, 8, 4.028992247581482, -5.204442501068115, 0.0
training, 9, 3.98767820085798, -5.212839875902448, 0.0
validating, 9, 3.9454082012176515, -5.087338256835937, 0.0
testing, 9, 4.038446235656738, -5.209306144714356, 0.0
training, 10, 3.979558563232422, -5.208074406215123, 0.0
validating, 10, 3.9471599578857424, -5.083939075469971, 0.0
testing, 10, 4.035227823257446, -5.22453932762146, 0.0
training, 11, 3.9784964765821185, -5.213723278045654, 0.0
validating, 11, 3.949670600891113, -5.081075763702392, 0.0
testing, 11, 4.040812087059021, -5.204565334320068, 0.0
training, 12, 3.976412323543004, -5.225742380959647, 0.0
validating, 12, 3.9537999629974365, -5.0826457977294925, 0.0
testing, 12, 4.030769491195679, -5.207946491241455, 0.0
training, 13, 3.975902353014265, -5.200342518942697, 0.0
validating, 13, 3.9652963638305665, -5.108362865447998, 0.0
testing, 13, 4.056653141975403, -5.206271696090698, 0.0
training, 14, 3.968731839316232, -5.200716604505266, 0.0
validating, 14, 3.958405017852783, -5.099477958679199, 0.0
testing, 14, 4.044676995277404, -5.211122274398804, 0.0
training, 15, 3.9712869780404225, -5.179812172480992, 0.0
validating, 15, 3.9621776580810546, -5.11516695022583, 0.0
testing, 15, 4.047913885116577, -5.217210674285889, 0.0
training, 16, 3.9695201328822542, -5.1995843887329105, 0.0
validating, 16, 3.965784454345703, -5.095658302307129, 0.0
testing, 16, 4.037715864181519, -5.21267409324646, 0.0
training, 17, 3.9612373420170375, -5.175150557926723, 0.0
validating, 17, 3.9958964824676513, -5.241982460021973, 0.0
testing, 17, 4.094770884513855, -5.217791509628296, 0.0
training, 18, 3.9648720264434814, -5.173066711425781, 0.0
validating, 18, 3.9749024868011475, -5.25264310836792, 0.0
testing, 18, 4.062682318687439, -5.210148525238037, 0.0
training, 19, 3.965722097669329, -5.179999801090785, 0.0
validating, 19, 3.964563512802124, -5.100411987304687, 0.0
testing, 19, 4.037866616249085, -5.211042737960815, 0.0
training, 20, 3.958098431995937, -5.1658132416861395, 0.0
validating, 20, 3.974953126907349, -5.258365345001221, 0.0
testing, 20, 4.0572185754776005, -5.214539098739624, 0.0
training, 21, 3.955209357397897, -5.160243824550084, 0.0
validating, 21, 3.9714062213897705, -5.118628406524659, 0.0
testing, 21, 4.04956021308899, -5.2120500087738035, 0.0
training, 22, 3.960339975357056, -5.171330969674247, 0.0
validating, 22, 3.9842721462249755, -5.2644726753234865, 0.0
testing, 22, 4.070436811447143, -5.2180867195129395, 0.0
training, 23, 3.956906945364816, -5.161511175973075, 0.0
validating, 23, 4.000545883178711, -5.26454496383667, 0.0
testing, 23, 4.091865587234497, -5.218796110153198, 0.0
training, 24, 3.9577363899775913, -5.170117473602295, 0.0
validating, 24, 3.9847827434539793, -5.269590663909912, 0.0
testing, 24, 4.070819473266601, -5.217814302444458, 0.0
training, 25, 3.9550543444497244, -5.1748058864048545, 0.0
validating, 25, 3.99652361869812, -5.272559738159179, 0.0
testing, 25, 4.088064765930175, -5.220735216140747, 0.0
training, 26, 3.9727573122297013, -5.155490834372384, 0.0
validating, 26, 3.980795669555664, -5.273320579528809, 0.0
testing, 26, 4.060724067687988, -5.209333610534668, 0.0
training, 27, 3.947312259674072, -5.146844550541469, 0.0
validating, 27, 3.984498882293701, -5.278767776489258, 0.0
testing, 27, 4.068652033805847, -5.2198809623718265, 0.0
training, 28, 3.9545897483825683, -5.144878796168736, 0.0
validating, 28, 3.9863754749298095, -5.28184700012207, 0.0
testing, 28, 4.0672008991241455, -5.218921804428101, 0.0
training, 29, 3.952944714682443, -5.146446909223284, 0.0
validating, 29, 3.992526578903198, -5.148461532592774, 0.0
testing, 29, 4.078098940849304, -5.217077541351318, 0.0
training, 30, 3.954486063548497, -5.1432504517691475, 0.0
validating, 30, 3.9886860847473145, -5.284108829498291, 0.0
testing, 30, 4.0720638036727905, -5.22107892036438, 0.0
training, 31, 3.9505733353751045, -5.1431756019592285, 0.0
validating, 31, 3.982352113723755, -5.28268461227417, 0.0
testing, 31, 4.064281320571899, -5.2117955684661865, 0.0
training, 32, 3.9484038421085903, -5.142376041412353, 0.0
validating, 32, 3.9837772846221924, -5.28328275680542, 0.0
testing, 32, 4.066260623931885, -5.212464094161987, 0.0
training, 33, 3.9619626930781773, -5.137441458020891, 0.0
validating, 33, 3.993086576461792, -5.287481594085693, 0.0
testing, 33, 4.081506633758545, -5.216855096817016, 0.0
training, 34, 3.945041506631034, -5.1356616156441826, 0.0
validating, 34, 3.9899951934814455, -5.149307537078857, 0.0
testing, 34, 4.077933597564697, -5.216429758071899, 0.0
training, 35, 3.9618253435407365, -5.151202637808663, 0.0
validating, 35, 3.993673086166382, -5.289552497863769, 0.0
testing, 35, 4.079850435256958, -5.216293621063232, 0.0
training, 36, 3.945116056714739, -5.137250777653286, 0.0
validating, 36, 3.991650676727295, -5.289198398590088, 0.0
testing, 36, 4.082833099365234, -5.217812395095825, 0.0
training, 37, 3.9628823212214876, -5.148304121834891, 0.0
validating, 37, 3.9990732669830322, -5.159039115905761, 0.0
testing, 37, 4.090657877922058, -5.22753529548645, 0.0
training, 38, 3.9525737830570766, -5.1323767798287525, 0.0
validating, 38, 3.993336296081543, -5.292258834838867, 0.0
testing, 38, 4.082407379150391, -5.215021562576294, 0.0
training, 39, 3.9539420332227433, -5.1305910655430385, 0.0
validating, 39, 3.9964010238647463, -5.2924905776977536, 0.0
testing, 39, 4.0893031597137455, -5.218453121185303, 0.0
training, 40, 3.9493306909288677, -5.130726146697998, 0.0
validating, 40, 3.9892677307128905, -5.291505241394043, 0.0
testing, 40, 4.0800840854644775, -5.222403192520142, 0.0
training, 41, 3.9500891549246653, -5.129296670641218, 0.0
validating, 41, 3.99196720123291, -5.29375991821289, 0.0
testing, 41, 4.083395075798035, -5.223872327804566, 0.0
training, 42, 3.949013090133667, -5.128837898799351, 0.0
validating, 42, 3.9914544105529783, -5.294548988342285, 0.0
testing, 42, 4.08323347568512, -5.223963117599487, 0.0
training, 43, 3.949786445072719, -5.128461156572614, 0.0
validating, 43, 3.9892364025115965, -5.295021343231201, 0.0
testing, 43, 4.0796140193939205, -5.223714590072632, 0.0
training, 44, 3.946362113952637, -5.130108833312988, 0.0
validating, 44, 3.9891705989837645, -5.295889472961425, 0.0
testing, 44, 4.081065082550049, -5.216591644287109, 0.0
training, 45, 3.9554058619907924, -5.14388884135655, 0.0
validating, 45, 3.988884449005127, -5.296009349822998, 0.0
testing, 45, 4.080318593978882, -5.224093341827393, 0.0
training, 46, 3.9443046774183, -5.122888728550502, 0.0
validating, 46, 3.9878818511962892, -5.29516830444336, 0.0
testing, 46, 4.0801188230514525, -5.223280572891236, 0.0
training, 47, 3.9544427735464915, -5.141569450923375, 0.0
validating, 47, 3.996484613418579, -5.296884059906006, 0.0
testing, 47, 4.0920041561126705, -5.227350902557373, 0.0
training, 48, 3.9517705236162457, -5.125316306522914, 0.0
validating, 48, 3.9956682682037354, -5.2962628364562985, 0.0
testing, 48, 4.091925144195557, -5.228031969070434, 0.0
training, 49, 3.9528672013963972, -5.123876394544329, 0.0
validating, 49, 3.990256118774414, -5.300728893280029, 0.0
testing, 49, 4.08430438041687, -5.226232957839966, 0.0
training, 50, 3.949358803885324, -5.123382445744106, 0.0
validating, 50, 3.993960666656494, -5.300559139251709, 0.0
testing, 50, 4.089804482460022, -5.228125524520874, 0.0
training, 51, 3.9527951649257114, -5.121950694492885, 0.0
validating, 51, 3.9973702430725098, -5.300739192962647, 0.0
testing, 51, 4.094437599182129, -5.23015079498291, 0.0
training, 52, 3.951189497538975, -5.121998146602086, 0.0
validating, 52, 3.9959535121917726, -5.302416133880615, 0.0
testing, 52, 4.092455124855041, -5.228946590423584, 0.0
training, 53, 3.950724622181484, -5.121928419385638, 0.0
validating, 53, 3.9964636325836183, -5.302402019500732, 0.0
testing, 53, 4.093907570838928, -5.230058383941651, 0.0
training, 54, 3.9517793314797536, -5.120746953146798, 0.0
validating, 54, 3.997153472900391, -5.302218055725097, 0.0
testing, 54, 4.094186067581177, -5.229792308807373, 0.0
training, 55, 3.956356075831822, -5.119512489863804, 0.0
validating, 55, 4.00233154296875, -5.3020116806030275, 0.0
testing, 55, 4.100114035606384, -5.232325172424316, 0.0
training, 56, 3.9545135157448903, -5.1195635386875695, 0.0
