Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.8733409404754638, -1.1419993877410888, 0.0
training, 38, 0.712990539414542, -1.2090928554534912, 0.0
validating, 38, 0.9433689117431641, -1.137481927871704, 0.0
testing, 38, 0.8754949331283569, -1.1419993877410888, 0.0
training, 39, 0.7132491554532733, -1.2084681306566512, 0.0
validating, 39, 0.9466683864593506, -1.137481927871704, 0.0
testing, 39, 0.8772704839706421, -1.1419993877410888, 0.0
training, 40, 0.7138310670852661, -1.2084200756890433, 0.0
validating, 40, 0.9469974517822266, -1.137481927871704, 0.0
testing, 40, 0.8774856090545654, -1.1419993877410888, 0.0
training, 41, 0.7141656024115426, -1.2084838901247297, 0.0
validating, 41, 0.94924898147583, -1.137481927871704, 0.0
testing, 41, 0.8792577266693116, -1.1419993877410888, 0.0
training, 42, 0.7166860818862915, -1.2084354945591518, 0.0
validating, 42, 0.951789379119873, -1.137481927871704, 0.0
testing, 42, 0.8812607288360595, -1.1419993877410888, 0.0
training, 43, 0.720079847744533, -1.2085098368780953, 0.0
validating, 43, 0.9627108097076416, -1.137481927871704, 0.0
testing, 43, 0.887268853187561, -1.1419993877410888, 0.0
training, 44, 0.7246708018439156, -1.2085180861609324, 0.0
validating, 44, 0.9712727069854736, -1.137481927871704, 0.0
testing, 44, 0.8921452283859252, -1.1419993877410888, 0.0
training, 45, 0.7311896290097918, -1.208419690813337, 0.0
validating, 45, 0.9756683349609375, -1.137481927871704, 0.0
testing, 45, 0.8948351144790649, -1.1419993877410888, 0.0
training, 46, 0.7344558000564575, -1.2085000889641897, 0.0
validating, 46, 0.9820157051086426, -1.137481927871704, 0.0
testing, 46, 0.8997679710388183, -1.1419993877410888, 0.0
training, 47, 0.7374266590390887, -1.2084746667316981, 0.0
validating, 47, 0.9872517108917236, -1.137481927871704, 0.0
testing, 47, 0.9032322883605957, -1.1419993877410888, 0.0
training, 48, 0.7409906966345651, -1.2084905964987618, 0.0
validating, 48, 0.9914055824279785, -1.137481927871704, 0.0
testing, 48, 0.9059521675109863, -1.1419993877410888, 0.0
training, 49, 0.7437945808683123, -1.2085139274597168, 0.0
validating, 49, 0.9953157424926757, -1.137481927871704, 0.0
testing, 49, 0.9087897539138794, -1.1419993877410888, 0.0
training, 50, 0.7464999164853777, -1.2084663663591657, 0.0
validating, 50, 0.9978870391845703, -1.137481927871704, 0.0
testing, 50, 0.9106501579284668, -1.1419993877410888, 0.0
training, 51, 0.7476975543158395, -1.2084706033979142, 0.0
validating, 51, 1.0004518985748292, -1.137481927871704, 0.0
testing, 51, 0.9124680042266846, -1.1419993877410888, 0.0
training, 52, 0.7490959405899048, -1.2084194932665144, 0.0
validating, 52, 1.0009925365447998, -1.137481927871704, 0.0
testing, 52, 0.9128395318984985, -1.1419993877410888, 0.0
training, 53, 0.7497590167181832, -1.2084818397249495, 0.0
validating, 53, 1.0032034397125245, -1.137481927871704, 0.0
testing, 53, 0.9145300626754761, -1.1419993877410888, 0.0
training, 54, 0.7574941941670009, -1.2096184287752425, 0.0
validating, 54, 1.0256759643554687, -1.137481927871704, 0.0
testing, 54, 0.9305047035217285, -1.1419993877410888, 0.0
training, 55, 0.7678969553538731, -1.2085047483444213, 0.0
validating, 55, 1.032698631286621, -1.137481927871704, 0.0
testing, 55, 0.9359456539154053, -1.1419993877410888, 0.0
training, 56, 0.7712511777877807, -1.2084611824580602, 0.0
validating, 56, 1.0358757972717285, -1.137481927871704, 0.0
testing, 56, 0.9384107828140259, -1.1419993877410888, 0.0
training, 57, 0.7727627583912441, -1.2084323985236032, 0.0
validating, 57, 1.0367301464080811, -1.137481927871704, 0.0
testing, 57, 0.939051604270935, -1.1419993877410888, 0.0
training, 58, 0.7742786032812936, -1.208553181375776, 0.0
validating, 58, 1.042593002319336, -1.137481927871704, 0.0
testing, 58, 0.9438263416290283, -1.1419993877410888, 0.0
training, 59, 0.7776027645383562, -1.2084193297794887, 0.0
validating, 59, 1.0434278011322022, -1.137481927871704, 0.0
testing, 59, 0.9444961309432983, -1.1419993877410888, 0.0
training, 60, 0.7782852070672172, -1.2084797859191894, 0.0
validating, 60, 1.044677734375, -1.137481927871704, 0.0
testing, 60, 0.9454587697982788, -1.1419993877410888, 0.0
training, 61, 0.7789245298930577, -1.208515340941293, 0.0
validating, 61, 1.0469485759735107, -1.137481927871704, 0.0
testing, 61, 0.9470423221588135, -1.1419993877410888, 0.0
training, 62, 0.7812421560287476, -1.2084193195615496, 0.0
validating, 62, 1.0488160133361817, -1.137481927871704, 0.0
testing, 62, 0.9483212232589722, -1.1419993877410888, 0.0
training, 63, 0.7817123923982893, -1.2084472758429392, 0.0
validating, 63, 1.0495296955108642, -1.137481927871704, 0.0
testing, 63, 0.9488466024398804, -1.1419993877410888, 0.0
training, 64, 0.7827742610658918, -1.2084766898836408, 0.0
validating, 64, 1.0515687942504883, -1.137481927871704, 0.0
testing, 64, 0.9504332304000854, -1.1419993877410888, 0.0
training, 65, 0.7836079290934972, -1.2084195477621895, 0.0
validating, 65, 1.0517720222473144, -1.137481927871704, 0.0
testing, 65, 0.9505921363830566, -1.1419993877410888, 0.0
training, 66, 0.7838137865066528, -1.208488518851144, 0.0
validating, 66, 1.0529408931732178, -1.137481927871704, 0.0
testing, 66, 0.9516530990600586, -1.1419993877410888, 0.0
training, 67, 0.785127888407026, -1.2085022313254221, 0.0
validating, 67, 1.0555066108703612, -1.137481927871704, 0.0
testing, 67, 0.9536398649215698, -1.1419993877410888, 0.0
training, 68, 0.7869765111378261, -1.2084756544658115, 0.0
validating, 68, 1.0578639507293701, -1.137481927871704, 0.0
testing, 68, 0.9554819822311401, -1.1419993877410888, 0.0
training, 69, 0.788095920426505, -1.208419234412057, 0.0
validating, 69, 1.0581767082214355, -1.137481927871704, 0.0
testing, 69, 0.955768370628357, -1.1419993877410888, 0.0
training, 70, 0.7885936021804809, -1.2085010766983033, 0.0
validating, 70, 1.059478521347046, -1.137481927871704, 0.0
testing, 70, 0.9567920684814453, -1.1419993877410888, 0.0
training, 71, 0.7892160858426776, -1.2084193229675293, 0.0
validating, 71, 1.0596620082855224, -1.137481927871704, 0.0
testing, 71, 0.9569347858428955, -1.1419993877410888, 0.0
training, 72, 0.7893186058316912, -1.2084628547940934, 0.0
validating, 72, 1.0603416442871094, -1.137481927871704, 0.0
testing, 72, 0.9575098514556885, -1.1419993877410888, 0.0
training, 73, 0.7902085338320051, -1.2084508112498693, 0.0
validating, 73, 1.0613024711608887, -1.137481927871704, 0.0
testing, 73, 0.958277678489685, -1.1419993877410888, 0.0
training, 74, 0.7905058826719011, -1.2084193127495901, 0.0
validating, 74, 1.0613749980926515, -1.137481927871704, 0.0
testing, 74, 0.9583331823349, -1.1419993877410888, 0.0
training, 75, 0.7905899558748518, -1.208505838257926, 0.0
validating, 75, 1.0621642112731933, -1.137481927871704, 0.0
testing, 75, 0.9588628292083741, -1.1419993877410888, 0.0
training, 76, 0.7914697885513305, -1.2084191969462803, 0.0
validating, 76, 1.0630485534667968, -1.137481927871704, 0.0
testing, 76, 0.9594355821609497, -1.1419993877410888, 0.0
training, 77, 0.7922451325825283, -1.2085061413901192, 0.0
validating, 77, 1.0644847869873046, -1.137481927871704, 0.0
testing, 77, 0.9605093002319336, -1.1419993877410888, 0.0
training, 78, 0.7931136165346419, -1.2084629705974035, 0.0
validating, 78, 1.0652836322784425, -1.137481927871704, 0.0
testing, 78, 0.9610960006713867, -1.1419993877410888, 0.0
training, 79, 0.7932804550443376, -1.2084193229675293, 0.0
validating, 79, 1.0653428077697753, -1.137481927871704, 0.0
testing, 79, 0.9611375093460083, -1.1419993877410888, 0.0
training, 80, 0.7943315812519618, -1.2084857838494436, 0.0
validating, 80, 1.0671931266784669, -1.137481927871704, 0.0
testing, 80, 0.9626834630966187, -1.1419993877410888, 0.0
training, 81, 0.7946517024721418, -1.2084602628435408, 0.0
validating, 81, 1.0672775745391845, -1.137481927871704, 0.0
testing, 81, 0.9627500534057617, -1.1419993877410888, 0.0
training, 82, 0.7948703323091779, -1.208462531226022, 0.0
validating, 82, 1.0676409244537353, -1.137481927871704, 0.0
testing, 82, 0.9630387306213379, -1.1419993877410888, 0.0
training, 83, 0.7952293293816702, -1.208462050982884, 0.0
validating, 83, 1.0682446479797363, -1.137481927871704, 0.0
testing, 83, 0.9635096073150635, -1.1419993877410888, 0.0
training, 84, 0.7958709682737078, -1.2084770475115094, 0.0
validating, 84, 1.0692039489746095, -1.137481927871704, 0.0
testing, 84, 0.9643149137496948, -1.1419993877410888, 0.0
training, 85, 0.7964947598321097, -1.2084725618362426, 0.0
validating, 85, 1.0700554847717285, -1.137481927871704, 0.0
testing, 85, 0.9648587226867675, -1.1419993877410888, 0.0
training, 86, 0.7967499835150582, -1.2084464277539935, 0.0
validating, 86, 1.0703253269195556, -1.137481927871704, 0.0
testing, 86, 0.9650558233261108, -1.1419993877410888, 0.0
training, 87, 0.7969090018953596, -1.208419234412057, 0.0
validating, 87, 1.0704083919525147, -1.137481927871704, 0.0
testing, 87, 0.9651178121566772, -1.1419993877410888, 0.0
training, 88, 0.7969325031552996, -1.2084441798073904, 0.0
validating, 88, 1.0704963684082032, -1.137481927871704, 0.0
testing, 88, 0.9651801586151123, -1.1419993877410888, 0.0
training, 89, 0.7970749957220895, -1.208419326373509, 0.0
validating, 89, 1.070703125, -1.137481927871704, 0.0
testing, 89, 0.9653218030929566, -1.1419993877410888, 0.0
training, 90, 0.7971354518617902, -1.2084520203726632, 0.0
validating, 90, 1.0708509922027587, -1.137481927871704, 0.0
testing, 90, 0.9654336214065552, -1.1419993877410888, 0.0
training, 91, 0.7973721878869193, -1.2084191867283411, 0.0
validating, 91, 1.071112298965454, -1.137481927871704, 0.0
testing, 91, 0.965614128112793, -1.1419993877410888, 0.0
training, 92, 0.7974213566098894, -1.208419268471854, 0.0
validating, 92, 1.0711243629455567, -1.137481927871704, 0.0
testing, 92, 0.9656203746795654, -1.1419993877410888, 0.0
training, 93, 0.7974276440484184, -1.2084192616598948, 0.0
validating, 93, 1.0711310386657715, -1.137481927871704, 0.0
testing, 93, 0.9656255722045899, -1.1419993877410888, 0.0
training, 94, 0.7974310772759574, -1.208419258253915, 0.0
validating, 94, 1.0711332321166993, -1.137481927871704, 0.0
testing, 94, 0.9656281232833862, -1.1419993877410888, 0.0
training, 95, 0.797437936919076, -1.208483270236424, 0.0
validating, 95, 1.0712520122528075, -1.137481927871704, 0.0
testing, 95, 0.9657063961029053, -1.1419993877410888, 0.0
training, 96, 0.797717833518982, -1.2084589379174369, 0.0
validating, 96, 1.071751308441162, -1.137481927871704, 0.0
testing, 96, 0.9660729169845581, -1.1419993877410888, 0.0
training, 97, 0.797897778238569, -1.2084649596895491, 0.0
validating, 97, 1.0719385623931885, -1.137481927871704, 0.0
testing, 97, 0.9662245035171508, -1.1419993877410888, 0.0
training, 98, 0.7982276473726545, -1.2084711721965244, 0.0
validating, 98, 1.0725637435913087, -1.137481927871704, 0.0
testing, 98, 0.9666249513626098, -1.1419993877410888, 0.0
training, 99, 0.7984699487686158, -1.2084723711013794, 0.0
validating, 99, 1.0726999759674072, -1.137481927871704, 0.0
testing, 99, 0.9667251825332641, -1.1419993877410888, 0.0
training, 100, 0.7986005067825317, -1.2084473882402693, 0.0
validating, 100, 1.0728975772857665, -1.137481927871704, 0.0
testing, 100, 0.9668733596801757, -1.1419993877410888, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.58463362966265, -3.3155194486890522, 0.0
validating, 0, 1.664466667175293, -3.35178599357605, 0.0
testing, 0, 1.6627133369445801, -3.3264919757843017, 0.0
training, 1, 0.8524454849106925, -2.354829284123012, 0.0
validating, 1, 0.7748831152915955, -2.1380487442016602, 0.0
testing, 1, 0.743275785446167, -2.1063883781433104, 0.0
training, 2, 0.6183872716767448, -2.110749394553048, 0.0
validating, 2, 0.641861355304718, -2.1182263851165772, 0.0
testing, 2, 0.5997764110565186, -2.106388258934021, 0.0
training, 3, 0.5574822987828936, -2.110749394553048, 0.0
validating, 3, 0.6071765303611756, -2.1182263851165772, 0.0
testing, 3, 0.5651175618171692, -2.106388258934021, 0.0
training, 4, 0.5455966489655631, -2.110749394553048, 0.0
validating, 4, 0.6011620879173278, -2.1182263851165772, 0.0
testing, 4, 0.5603418946266174, -2.106388258934021, 0.0
training, 5, 0.5384760499000549, -2.110749394553048, 0.0
validating, 5, 0.5906758427619934, -2.1182263851165772, 0.0
testing, 5, 0.5508058786392211, -2.106388258934021, 0.0
training, 6, 0.528489305291857, -2.110749394553048, 0.0
validating, 6, 0.5866055607795715, -2.1182263851165772, 0.0
testing, 6, 0.5425989866256714, -2.106388258934021, 0.0
training, 7, 0.5317136100360326, -2.110749394553048, 0.0
validating, 7, 0.5783384203910827, -2.1182263851165772, 0.0
testing, 7, 0.5385697245597839, -2.106388258934021, 0.0
training, 8, 0.520245019027165, -2.110749394553048, 0.0
validating, 8, 0.5675690770149231, -2.1182263851165772, 0.0
testing, 8, 0.5271070837974549, -2.106388258934021, 0.0
training, 9, 0.517712584563664, -2.110749394553048, 0.0
validating, 9, 0.5703629612922668, -2.1182263851165772, 0.0
testing, 9, 0.5273968696594238, -2.106388258934021, 0.0
training, 10, 0.5114456364086696, -2.110749394553048, 0.0
validating, 10, 0.5754641652107239, -2.1182263851165772, 0.0
testing, 10, 0.52909836769104, -2.106388258934021, 0.0
training, 11, 0.5042455451829093, -2.1107738767351423, 0.0
validating, 11, 0.5620712161064148, -2.1182263851165772, 0.0
testing, 11, 0.5161189556121826, -2.106388258934021, 0.0
training, 12, 0.5003885149955749, -2.1107879434313093, 0.0
validating, 12, 0.5621161341667176, -2.1182263851165772, 0.0
testing, 12, 0.516119372844696, -2.106388258934021, 0.0
training, 13, 0.500591402394431, -2.1109479359218053, 0.0
validating, 13, 0.5612745642662048, -2.1182263851165772, 0.0
testing, 13, 0.5154376029968262, -2.106388258934021, 0.0
training, 14, 0.5006395493234906, -2.110779128755842, 0.0
validating, 14, 0.5612755656242371, -2.1182263851165772, 0.0
testing, 14, 0.5154096841812134, -2.106388258934021, 0.0
training, 15, 0.5007669159344265, -2.1107719148908344, 0.0
validating, 15, 0.5612663149833679, -2.1182263851165772, 0.0
testing, 15, 0.5153701186180115, -2.106388258934021, 0.0
training, 16, 0.5007933122771127, -2.1107736110687254, 0.0
validating, 16, 0.5611629605293273, -2.1182263851165772, 0.0
testing, 16, 0.5152150869369507, -2.106388258934021, 0.0
training, 17, 0.5009300589561463, -2.1107934747423442, 0.0
validating, 17, 0.5611297726631165, -2.1182263851165772, 0.0
testing, 17, 0.5150969862937927, -2.106388258934021, 0.0
training, 18, 0.5010521939822605, -2.1107886246272494, 0.0
validating, 18, 0.5611174941062927, -2.1182263851165772, 0.0
testing, 18, 0.5150721430778503, -2.106388258934021, 0.0
training, 19, 0.5011527589389256, -2.1107682159968784, 0.0
validating, 19, 0.5610870718955994, -2.1182263851165772, 0.0
testing, 19, 0.5150220990180969, -2.106388258934021, 0.0
training, 20, 0.5012139235224042, -2.110774210521153, 0.0
validating, 20, 0.5610019087791442, -2.1182263851165772, 0.0
testing, 20, 0.5148571014404297, -2.106388258934021, 0.0
training, 21, 0.5012734191758292, -2.1107650416237966, 0.0
validating, 21, 0.5610035061836243, -2.1182263851165772, 0.0
testing, 21, 0.5146088004112244, -2.106388258934021, 0.0
training, 22, 0.5013657484735762, -2.1107947622026715, 0.0
validating, 22, 0.5611531615257264, -2.1182263851165772, 0.0
testing, 22, 0.5142565250396729, -2.106388258934021, 0.0
training, 23, 0.5016577090535845, -2.1107906545911517, 0.0
validating, 23, 0.561164653301239, -2.1182263851165772, 0.0
testing, 23, 0.5142391443252563, -2.106388258934021, 0.0
training, 24, 0.5020053165299552, -2.1107951300484795, 0.0
validating, 24, 0.5615201830863953, -2.1182263851165772, 0.0
testing, 24, 0.514323091506958, -2.106388258934021, 0.0
training, 25, 0.5023885199001857, -2.11082729612078, 0.0
validating, 25, 0.5618476748466492, -2.1182263851165772, 0.0
testing, 25, 0.5143655776977539, -2.106388258934021, 0.0
training, 26, 0.5025019526481629, -2.1107862404414584, 0.0
validating, 26, 0.5618028521537781, -2.1182263851165772, 0.0
testing, 26, 0.5142702102661133, -2.106388258934021, 0.0
training, 27, 0.5026692509651184, -2.1107715606689452, 0.0
validating, 27, 0.5619302868843079, -2.1182263851165772, 0.0
testing, 27, 0.5143202900886535, -2.106388258934021, 0.0
training, 28, 0.502811576638903, -2.1107933589390346, 0.0
validating, 28, 0.5620805621147156, -2.1182263851165772, 0.0
testing, 28, 0.5143253445625305, -2.106388258934021, 0.0
training, 29, 0.5031214731080191, -2.1107814175742012, 0.0
validating, 29, 0.5623662114143372, -2.1182263851165772, 0.0
testing, 29, 0.514076828956604, -2.106388258934021, 0.0
training, 30, 0.5033241493361337, -2.1107674121856688, 0.0
validating, 30, 0.5624774336814881, -2.1182263851165772, 0.0
testing, 30, 0.5140092492103576, -2.106388258934021, 0.0
training, 31, 0.5033832090241569, -2.110771628788539, 0.0
validating, 31, 0.562534749507904, -2.1182263851165772, 0.0
testing, 31, 0.5140446543693542, -2.106388258934021, 0.0
training, 32, 0.5035927312714713, -2.1107779026031492, 0.0
validating, 32, 0.5626738429069519, -2.1182263851165772, 0.0
testing, 32, 0.5141292691230774, -2.106388258934021, 0.0
training, 33, 0.5037006258964538, -2.1108019488198417, 0.0
validating, 33, 0.562653410434723, -2.1182263851165772, 0.0
testing, 33, 0.5141026020050049, -2.106388258934021, 0.0
training, 34, 0.5042280759130205, -2.110820061819894, 0.0
validating, 34, 0.5634885430335999, -2.1182263851165772, 0.0
testing, 34, 0.5149638056755066, -2.106388258934021, 0.0
training, 35, 0.5047069089753288, -2.110765062059675, 0.0
validating, 35, 0.5635788798332214, -2.1182263851165772, 0.0
testing, 35, 0.5150279641151428, -2.106388258934021, 0.0
training, 36, 0.5047660708427429, -2.1107881001063755, 0.0
validating, 36, 0.5636364102363587, -2.1182263851165772, 0.0
testing, 36, 0.515057897567749, -2.106388258934021, 0.0
training, 37, 0.5048635806356158, -2.110765470777239, 0.0
validating, 37, 0.5636898398399353, -2.1182263851165772, 0.0
testing, 37, 0.5151011347770691, -2.106388258934021, 0.0
training, 38, 0.5049559678350176, -2.1108617237636023, 0.0
validating, 38, 0.5640492796897888, -2.1182263851165772, 0.0
testing, 38, 0.5154695272445678, -2.106388258934021, 0.0
training, 39, 0.5071030974388122, -2.1107722623007636, 0.0
validating, 39, 0.5660689949989319, -2.1182263851165772, 0.0
testing, 39, 0.5177201628684998, -2.106388258934021, 0.0
training, 40, 0.5075464912823269, -2.110793420246669, 0.0
validating, 40, 0.5662331700325012, -2.1182263851165772, 0.0
testing, 40, 0.5178949236869812, -2.106388258934021, 0.0
training, 41, 0.5076217906815665, -2.11077607018607, 0.0
validating, 41, 0.5661946654319763, -2.1182263851165772, 0.0
testing, 41, 0.5178624987602234, -2.106388258934021, 0.0
training, 42, 0.5076779586928232, -2.1107861246381487, 0.0
validating, 42, 0.5662679076194763, -2.1182263851165772, 0.0
testing, 42, 0.5179143190383911, -2.106388258934021, 0.0
training, 43, 0.5077225259372167, -2.110782275881086, 0.0
validating, 43, 0.5661533236503601, -2.1182263851165772, 0.0
testing, 43, 0.5178195834159851, -2.106388258934021, 0.0
training, 44, 0.5077866809708732, -2.110789796284267, 0.0
validating, 44, 0.5661842703819275, -2.1182263851165772, 0.0
testing, 44, 0.5178285598754883, -2.106388258934021, 0.0
training, 45, 0.507768155847277, -2.1107681478772844, 0.0
validating, 45, 0.5661091208457947, -2.1182263851165772, 0.0
testing, 45, 0.517729389667511, -2.106388258934021, 0.0
training, 46, 0.5078455907957894, -2.110779448917934, 0.0
validating, 46, 0.566184914112091, -2.1182263851165772, 0.0
testing, 46, 0.5177984476089478, -2.106388258934021, 0.0
training, 47, 0.5079355222838265, -2.110752010345459, 0.0
validating, 47, 0.5661913514137268, -2.1182263851165772, 0.0
testing, 47, 0.5178004503250122, -2.106388258934021, 0.0
training, 48, 0.5079337205205645, -2.110756376811436, 0.0
validating, 48, 0.5661887049674987, -2.1182263851165772, 0.0
testing, 48, 0.5177912950515747, -2.106388258934021, 0.0
training, 49, 0.5079454098428998, -2.110757085255214, 0.0
validating, 49, 0.5662093758583069, -2.1182263851165772, 0.0
testing, 49, 0.51780606508255, -2.106388258934021, 0.0
training, 50, 0.5079634070396424, -2.1107648849487304, 0.0
validating, 50, 0.5661985754966736, -2.1182263851165772, 0.0
