Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.24999076128005981, -4.666379165649414, 0.0
training, 50, 0.12690119062151228, -4.564667442866734, 0.0
validating, 50, 0.13813151121139527, -4.718357372283935, 0.0
testing, 50, 0.2523140013217926, -4.671004152297973, 0.0
training, 51, 0.12618480920791625, -4.562129361288888, 0.0
validating, 51, 0.14258522987365724, -4.733707141876221, 0.0
testing, 51, 0.25453774333000184, -4.677372789382934, 0.0
training, 52, 0.1260582481111799, -4.561487483978271, 0.0
validating, 52, 0.1380453109741211, -4.70454511642456, 0.0
testing, 52, 0.2550629794597626, -4.671989297866821, 0.0
training, 53, 0.12603364501680647, -4.562191908700125, 0.0
validating, 53, 0.1385217785835266, -4.7062249183654785, 0.0
testing, 53, 0.2556154429912567, -4.6719366073608395, 0.0
training, 54, 0.1250342300959996, -4.565983404432024, 0.0
validating, 54, 0.1464255690574646, -4.741713428497315, 0.0
testing, 54, 0.25858341455459594, -4.6822813034057615, 0.0
training, 55, 0.12527632202420916, -4.561946514674595, 0.0
validating, 55, 0.14154735803604127, -4.7200366973876955, 0.0
testing, 55, 0.256576931476593, -4.676832008361816, 0.0
training, 56, 0.1250511612210955, -4.561854144505092, 0.0
validating, 56, 0.14481756687164307, -4.739586734771729, 0.0
testing, 56, 0.2551396667957306, -4.677568531036377, 0.0
training, 57, 0.12462849276406425, -4.561583314623151, 0.0
validating, 57, 0.1431104063987732, -4.727448463439941, 0.0
testing, 57, 0.25623778700828553, -4.6773457527160645, 0.0
training, 58, 0.12444191319601876, -4.5617399760655, 0.0
validating, 58, 0.14408842325210572, -4.73034086227417, 0.0
testing, 58, 0.25678170323371885, -4.679072046279908, 0.0
training, 59, 0.12395191873822893, -4.560368061065674, 0.0
validating, 59, 0.1423756003379822, -4.717947387695313, 0.0
testing, 59, 0.2571780502796173, -4.67674994468689, 0.0
training, 60, 0.1242010303906032, -4.56006578717913, 0.0
validating, 60, 0.14154359102249145, -4.714073848724365, 0.0
testing, 60, 0.257087641954422, -4.676666355133056, 0.0
training, 61, 0.1247410842350551, -4.5605318750653945, 0.0
validating, 61, 0.14099545478820802, -4.71058759689331, 0.0
testing, 61, 0.25761792063713074, -4.677979373931885, 0.0
training, 62, 0.12444521869931902, -4.560019043513707, 0.0
validating, 62, 0.14211989641189576, -4.715497779846191, 0.0
testing, 62, 0.25762563943862915, -4.6786760807037355, 0.0
training, 63, 0.12419027941567558, -4.559303092956543, 0.0
validating, 63, 0.1421634554862976, -4.709876346588135, 0.0
testing, 63, 0.2590941548347473, -4.680606508255005, 0.0
training, 64, 0.12474308013916016, -4.559784344264439, 0.0
validating, 64, 0.14317597150802613, -4.7156188011169435, 0.0
testing, 64, 0.2591184079647064, -4.681666707992553, 0.0
training, 65, 0.12385980912617274, -4.558428519112724, 0.0
validating, 65, 0.14678808450698852, -4.733493900299072, 0.0
testing, 65, 0.259757262468338, -4.684955358505249, 0.0
training, 66, 0.12310239587511335, -4.559267629895891, 0.0
validating, 66, 0.14229564666748046, -4.716599369049073, 0.0
testing, 66, 0.2574306070804596, -4.678387260437011, 0.0
training, 67, 0.12363606521061489, -4.558790343148368, 0.0
validating, 67, 0.143939745426178, -4.726729393005371, 0.0
testing, 67, 0.25706135034561156, -4.680080413818359, 0.0
training, 68, 0.12349932534354073, -4.559014620099749, 0.0
validating, 68, 0.14354934692382812, -4.724726009368896, 0.0
testing, 68, 0.25729536414146426, -4.68038592338562, 0.0
training, 69, 0.12385297162192209, -4.558899361746652, 0.0
validating, 69, 0.14282033443450928, -4.721654891967773, 0.0
testing, 69, 0.2570362985134125, -4.67932162284851, 0.0
training, 70, 0.1238165123122079, -4.558673763275147, 0.0
validating, 70, 0.141996169090271, -4.719331455230713, 0.0
testing, 70, 0.25646568536758424, -4.6780492782592775, 0.0
training, 71, 0.12391232763017927, -4.5587691307067875, 0.0
validating, 71, 0.1413293480873108, -4.714344024658203, 0.0
testing, 71, 0.2568653285503387, -4.677794933319092, 0.0
training, 72, 0.12428338527679443, -4.559107371738979, 0.0
validating, 72, 0.14070966243743896, -4.710944080352784, 0.0
testing, 72, 0.2566772222518921, -4.6769829273223875, 0.0
training, 73, 0.12367932115282332, -4.558415617261614, 0.0
validating, 73, 0.14304726123809813, -4.720887947082519, 0.0
testing, 73, 0.2571814477443695, -4.678800821304321, 0.0
training, 74, 0.12355398109980992, -4.55850545338222, 0.0
validating, 74, 0.14329015016555785, -4.7204302787780765, 0.0
testing, 74, 0.2574765682220459, -4.679044437408447, 0.0
training, 75, 0.12344367844717843, -4.558167552947998, 0.0
validating, 75, 0.1431873321533203, -4.7178021430969235, 0.0
testing, 75, 0.2578284084796906, -4.679239892959595, 0.0
training, 76, 0.1235331382070269, -4.557781042371477, 0.0
validating, 76, 0.14336724281311036, -4.718019580841064, 0.0
testing, 76, 0.25797526240348817, -4.679209232330322, 0.0
training, 77, 0.12353027377809797, -4.557990986960275, 0.0
validating, 77, 0.1431065797805786, -4.717660236358642, 0.0
testing, 77, 0.25787917971611024, -4.679188299179077, 0.0
training, 78, 0.12344371931893484, -4.558081327165876, 0.0
validating, 78, 0.1442730188369751, -4.723950958251953, 0.0
testing, 78, 0.2583012759685516, -4.681436491012573, 0.0
training, 79, 0.12312397956848145, -4.5574067660740445, 0.0
validating, 79, 0.14471269845962526, -4.726656341552735, 0.0
testing, 79, 0.25820706486701966, -4.681820631027222, 0.0
training, 80, 0.12307913303375244, -4.557571397508894, 0.0
validating, 80, 0.1449088454246521, -4.7276427268981935, 0.0
testing, 80, 0.2582873284816742, -4.682004785537719, 0.0
training, 81, 0.12299190759658814, -4.557368809836252, 0.0
validating, 81, 0.1448548436164856, -4.724911022186279, 0.0
testing, 81, 0.2588143229484558, -4.6822922706604, 0.0
training, 82, 0.12318175860813686, -4.557603141239711, 0.0
validating, 82, 0.14448564052581786, -4.723321151733399, 0.0
testing, 82, 0.25855469703674316, -4.681423234939575, 0.0
training, 83, 0.12307452133723668, -4.557390894208636, 0.0
validating, 83, 0.14487948417663574, -4.724575233459473, 0.0
testing, 83, 0.25866897106170655, -4.681493473052979, 0.0
training, 84, 0.12303868702479771, -4.557330117906843, 0.0
validating, 84, 0.1446427583694458, -4.723282337188721, 0.0
testing, 84, 0.2584621250629425, -4.680541896820069, 0.0
training, 85, 0.1230346713747297, -4.5573765073503765, 0.0
validating, 85, 0.1447917103767395, -4.72496223449707, 0.0
testing, 85, 0.25816172957420347, -4.68033242225647, 0.0
training, 86, 0.123004983152662, -4.557504027230399, 0.0
validating, 86, 0.1452280640602112, -4.727426338195801, 0.0
testing, 86, 0.2583570182323456, -4.681189966201782, 0.0
training, 87, 0.12285199505942208, -4.5572735241481235, 0.0
validating, 87, 0.14462764263153077, -4.724966907501221, 0.0
testing, 87, 0.2581439673900604, -4.680417013168335, 0.0
training, 88, 0.12289624895368303, -4.5570558820452005, 0.0
validating, 88, 0.14471205472946166, -4.724697208404541, 0.0
testing, 88, 0.25839430689811704, -4.680706596374511, 0.0
training, 89, 0.12299034254891532, -4.557069274357387, 0.0
validating, 89, 0.14421941041946412, -4.7221427917480465, 0.0
testing, 89, 0.2583408713340759, -4.680260467529297, 0.0
training, 90, 0.12290541444505965, -4.557042339869908, 0.0
validating, 90, 0.14442551136016846, -4.723519039154053, 0.0
testing, 90, 0.2582456409931183, -4.680250549316407, 0.0
training, 91, 0.12293592180524554, -4.557080445970808, 0.0
validating, 91, 0.14393645524978638, -4.720492267608643, 0.0
testing, 91, 0.2583444893360138, -4.679862928390503, 0.0
training, 92, 0.12298489468438285, -4.556898689270019, 0.0
validating, 92, 0.14380929470062256, -4.719347667694092, 0.0
testing, 92, 0.2584053337574005, -4.679720544815064, 0.0
training, 93, 0.12300971065248761, -4.556951577322824, 0.0
validating, 93, 0.14406909942626953, -4.720571422576905, 0.0
testing, 93, 0.2585213005542755, -4.680155611038208, 0.0
training, 94, 0.12293438741139003, -4.556852095467704, 0.0
validating, 94, 0.1439767599105835, -4.719515705108643, 0.0
testing, 94, 0.2587316930294037, -4.68053412437439, 0.0
training, 95, 0.12295835358755929, -4.556939506530762, 0.0
validating, 95, 0.1442793130874634, -4.720996761322022, 0.0
testing, 95, 0.258717006444931, -4.680560779571533, 0.0
training, 96, 0.12287379162652153, -4.556805447169713, 0.0
validating, 96, 0.1443982720375061, -4.721524810791015, 0.0
testing, 96, 0.2587695598602295, -4.680839347839355, 0.0
training, 97, 0.1229049835886274, -4.556787586212158, 0.0
validating, 97, 0.14393441677093505, -4.7194029808044435, 0.0
testing, 97, 0.2586521565914154, -4.680428123474121, 0.0
training, 98, 0.12298427990504673, -4.556819779532296, 0.0
validating, 98, 0.14368351697921752, -4.717911434173584, 0.0
testing, 98, 0.2587051808834076, -4.6803995132446286, 0.0
training, 99, 0.1230975798198155, -4.556899043491908, 0.0
validating, 99, 0.14376797676086425, -4.717105388641357, 0.0
testing, 99, 0.25907196998596194, -4.680832624435425, 0.0
training, 100, 0.12309265307017735, -4.556971849714007, 0.0
validating, 100, 0.14375619888305663, -4.718135738372803, 0.0
testing, 100, 0.2588195621967316, -4.680665159225464, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.1376948458807807, 0.0
validating, -1, 9.5367431640625e-08, -2.116543769836426, 0.0
testing, -1, 4.76837158203125e-08, -2.211024832725525, 0.0
training, 0, 0.5908353890691485, -2.598862511771066, 0.0
validating, 0, 0.5763365745544433, -2.5770092964172364, 0.0
testing, 0, 0.5172664761543274, -2.5800629377365114, 0.0
training, 1, 0.5812194228172303, -2.577637835911342, 0.0
validating, 1, 0.5379341602325439, -2.45139741897583, 0.0
testing, 1, 0.4581908345222473, -2.51617488861084, 0.0
training, 2, 0.5359622154917035, -2.5363634245736257, 0.0
validating, 2, 0.5105547666549682, -2.4338364124298097, 0.0
testing, 2, 0.43789283037185667, -2.5050058484077455, 0.0
training, 3, 0.4879925983292716, -2.530955709729876, 0.0
validating, 3, 0.47320511341094973, -2.4096930980682374, 0.0
testing, 3, 0.416668164730072, -2.513256239891052, 0.0
training, 4, 0.4352341055870056, -2.5137357643672398, 0.0
validating, 4, 0.43825089931488037, -2.3787324905395506, 0.0
testing, 4, 0.4054489374160767, -2.5109839916229246, 0.0
training, 5, 0.3934008751596723, -2.478189093726022, 0.0
validating, 5, 0.42333226203918456, -2.411984348297119, 0.0
testing, 5, 0.39523967504501345, -2.532946002483368, 0.0
training, 6, 0.3828798038618905, -2.4964222601481847, 0.0
validating, 6, 0.4215010404586792, -2.4183069705963134, 0.0
testing, 6, 0.3898093581199646, -2.5294864654541014, 0.0
training, 7, 0.3706825511796134, -2.484141799381801, 0.0
validating, 7, 0.4155003786087036, -2.445771408081055, 0.0
testing, 7, 0.3936913967132568, -2.54368999004364, 0.0
training, 8, 0.36176316567829675, -2.485562665121896, 0.0
validating, 8, 0.416558051109314, -2.4391791820526123, 0.0
testing, 8, 0.393749988079071, -2.541005563735962, 0.0
training, 9, 0.3546006900923593, -2.4860005957739695, 0.0
validating, 9, 0.44680352210998536, -2.4484307289123537, 0.0
testing, 9, 0.4052441239356995, -2.5692039251327516, 0.0
training, 10, 0.35642885310309275, -2.485593400682722, 0.0
validating, 10, 0.42131977081298827, -2.4441065788269043, 0.0
testing, 10, 0.3935702919960022, -2.5404314756393434, 0.0
training, 11, 0.3420545220375061, -2.4665681907108854, 0.0
validating, 11, 0.4190528869628906, -2.4403780698776245, 0.0
testing, 11, 0.3984521389007568, -2.53957142829895, 0.0
training, 12, 0.33839394535337175, -2.4725713321140836, 0.0
validating, 12, 0.40957763195037844, -2.4444190502166747, 0.0
testing, 12, 0.3991087913513184, -2.546150040626526, 0.0
training, 13, 0.3459023118019104, -2.469909358024597, 0.0
validating, 13, 0.4278769016265869, -2.4536340713500975, 0.0
testing, 13, 0.3911475896835327, -2.5355520725250242, 0.0
training, 14, 0.33940359694617134, -2.4684015478406636, 0.0
validating, 14, 0.41607258319854734, -2.442943286895752, 0.0
testing, 14, 0.4006333231925964, -2.5472904920578, 0.0
training, 15, 0.33241393055234636, -2.4730855090277535, 0.0
validating, 15, 0.4356297492980957, -2.434115982055664, 0.0
testing, 15, 0.40051605701446535, -2.5445719957351685, 0.0
training, 16, 0.31593104600906374, -2.4341542175837927, 0.0
validating, 16, 0.430718731880188, -2.435224151611328, 0.0
testing, 16, 0.39894006252288816, -2.545835995674133, 0.0
training, 17, 0.31183738197599137, -2.4460406269345967, 0.0
validating, 17, 0.4400355815887451, -2.407338047027588, 0.0
testing, 17, 0.3973261833190918, -2.562173008918762, 0.0
training, 18, 0.30941842113222395, -2.4353004251207624, 0.0
validating, 18, 0.4230452060699463, -2.428265857696533, 0.0
testing, 18, 0.393572723865509, -2.536522150039673, 0.0
training, 19, 0.30785805668149674, -2.4478889874049594, 0.0
validating, 19, 0.43611719608306887, -2.389548492431641, 0.0
testing, 19, 0.3937896013259888, -2.549629306793213, 0.0
training, 20, 0.3057369657925197, -2.427511092594692, 0.0
validating, 20, 0.42807583808898925, -2.418956995010376, 0.0
testing, 20, 0.3936514973640442, -2.5387431621551513, 0.0
training, 21, 0.3020866070474897, -2.4327561174120222, 0.0
validating, 21, 0.4394015550613403, -2.4111588478088377, 0.0
testing, 21, 0.4008594274520874, -2.5598083257675173, 0.0
training, 22, 0.29972463846206665, -2.4204703330993653, 0.0
validating, 22, 0.42779672145843506, -2.427877426147461, 0.0
testing, 22, 0.396714186668396, -2.552422118186951, 0.0
training, 23, 0.3005017467907497, -2.4154336759022303, 0.0
validating, 23, 0.4232546329498291, -2.416936230659485, 0.0
testing, 23, 0.39765294790267947, -2.540190839767456, 0.0
training, 24, 0.29957760572433473, -2.406383616583688, 0.0
validating, 24, 0.42364537715911865, -2.3861421585083007, 0.0
testing, 24, 0.40051534175872805, -2.5571532964706423, 0.0
training, 25, 0.29014110735484533, -2.4101292201450892, 0.0
validating, 25, 0.4292756080627441, -2.4065711736679076, 0.0
testing, 25, 0.39788897037506105, -2.5623124122619627, 0.0
training, 26, 0.2931705866541181, -2.4094644750867573, 0.0
validating, 26, 0.42453560829162595, -2.387788772583008, 0.0
testing, 26, 0.39966137409210206, -2.56204092502594, 0.0
training, 27, 0.2870964646339417, -2.39684932913099, 0.0
validating, 27, 0.4219518184661865, -2.3921324253082275, 0.0
testing, 27, 0.3982720136642456, -2.5611241102218627, 0.0
training, 28, 0.2847101262637547, -2.4032232012067523, 0.0
validating, 28, 0.41805784702301024, -2.40526864528656, 0.0
testing, 28, 0.39808748960494994, -2.557930016517639, 0.0
training, 29, 0.28462533780506677, -2.402826523780823, 0.0
validating, 29, 0.4203624248504639, -2.4070929527282714, 0.0
testing, 29, 0.3978257060050964, -2.5606398582458496, 0.0
training, 30, 0.28526311091014317, -2.403611193384443, 0.0
validating, 30, 0.416255784034729, -2.39407856464386, 0.0
testing, 30, 0.39701184034347536, -2.5561236143112183, 0.0
training, 31, 0.28951488733291625, -2.403731836591448, 0.0
validating, 31, 0.4268883943557739, -2.4168009996414184, 0.0
testing, 31, 0.40068002939224245, -2.558904266357422, 0.0
training, 32, 0.2927711708205087, -2.4050987107413158, 0.0
validating, 32, 0.4266623020172119, -2.4008121252059937, 0.0
testing, 32, 0.3976106643676758, -2.558412766456604, 0.0
training, 33, 0.28221734762191775, -2.393394582612174, 0.0
validating, 33, 0.4290236234664917, -2.395093083381653, 0.0
testing, 33, 0.4010293364524841, -2.5608644485473633, 0.0
training, 34, 0.2814114008631025, -2.3899132694516863, 0.0
validating, 34, 0.4193915605545044, -2.392882299423218, 0.0
testing, 34, 0.40133615732192995, -2.5597825765609743, 0.0
training, 35, 0.28019644703183855, -2.3973005635397775, 0.0
validating, 35, 0.4181292295455933, -2.389690113067627, 0.0
testing, 35, 0.39916166067123415, -2.5556859254837034, 0.0
training, 36, 0.27915366888046267, -2.390065836906433, 0.0
validating, 36, 0.4214567899703979, -2.3905590295791628, 0.0
testing, 36, 0.40363636016845705, -2.558391737937927, 0.0
training, 37, 0.27970866986683435, -2.392285806792123, 0.0
validating, 37, 0.42580058574676516, -2.394331121444702, 0.0
testing, 37, 0.4045501470565796, -2.563655138015747, 0.0
training, 38, 0.2803124819483076, -2.3885685920715334, 0.0
validating, 38, 0.42649121284484864, -2.395417499542236, 0.0
testing, 38, 0.40526021718978883, -2.5639710426330566, 0.0
training, 39, 0.2796267662729536, -2.388994952610561, 0.0
validating, 39, 0.4214717149734497, -2.407361459732056, 0.0
testing, 39, 0.40434837341308594, -2.5639698982238768, 0.0
training, 40, 0.2775901913642883, -2.394410852023533, 0.0
validating, 40, 0.4173733234405518, -2.401054573059082, 0.0
testing, 40, 0.4040268898010254, -2.560512924194336, 0.0
training, 41, 0.27773094688143046, -2.3900081430162703, 0.0
validating, 41, 0.42119574546813965, -2.400847864151001, 0.0
testing, 41, 0.4055289149284363, -2.562424874305725, 0.0
training, 42, 0.2786650776863098, -2.387504277910505, 0.0
validating, 42, 0.4254143714904785, -2.391350245475769, 0.0
testing, 42, 0.40596904754638674, -2.563579058647156, 0.0
training, 43, 0.276612389087677, -2.3849692140306744, 0.0
validating, 43, 0.4235729217529297, -2.389716124534607, 0.0
testing, 43, 0.4064109086990356, -2.564782190322876, 0.0
training, 44, 0.27509240593229023, -2.3868985176086426, 0.0
validating, 44, 0.42086496353149416, -2.391000747680664, 0.0
testing, 44, 0.40464534759521487, -2.563485884666443, 0.0
training, 45, 0.28127179656709944, -2.3836690289633613, 0.0
validating, 45, 0.43140134811401365, -2.3939544916152955, 0.0
testing, 45, 0.4092339873313904, -2.570303440093994, 0.0
training, 46, 0.27883887461253576, -2.3818943670817783, 0.0
validating, 46, 0.42563867568969727, -2.3914468050003053, 0.0
testing, 46, 0.408217191696167, -2.56638445854187, 0.0
training, 47, 0.27586487872259957, -2.3833088057381766, 0.0
validating, 47, 0.42132959365844724, -2.3890517473220827, 0.0
testing, 47, 0.40710532665252686, -2.5628628730773926, 0.0
training, 48, 0.27466787440436224, -2.3817316327776226, 0.0
validating, 48, 0.41918985843658446, -2.38848671913147, 0.0
testing, 48, 0.4076594114303589, -2.562426519393921, 0.0
training, 49, 0.27395095314298357, -2.3835813113621303, 0.0
validating, 49, 0.41857764720916746, -2.3889255046844484, 0.0
testing, 49, 0.4076730012893677, -2.562203788757324, 0.0
training, 50, 0.2747304592813764, -2.383768861634391, 0.0
validating, 50, 0.41954193115234373, -2.389476752281189, 0.0
testing, 50, 0.4086656093597412, -2.5631828784942625, 0.0
training, 51, 0.2753868460655212, -2.3805440289633615, 0.0
validating, 51, 0.4207812786102295, -2.3905422687530518, 0.0
testing, 51, 0.4087185859680176, -2.56328489780426, 0.0
training, 52, 0.2757382205554417, -2.38000168800354, 0.0
validating, 52, 0.4232343673706055, -2.390978765487671, 0.0
testing, 52, 0.4104889988899231, -2.5651111602783203, 0.0
training, 53, 0.2764783910342625, -2.379436230659485, 0.0
validating, 53, 0.4239561319351196, -2.3899738788604736, 0.0
testing, 53, 0.4112577438354492, -2.565431499481201, 0.0
training, 54, 0.2761198946407863, -2.378862428665161, 0.0
validating, 54, 0.4259819746017456, -2.390245819091797, 0.0
testing, 54, 0.41199984550476076, -2.566734552383423, 0.0
training, 55, 0.27468572854995726, -2.378998000281198, 0.0
validating, 55, 0.42517387866973877, -2.3919664144515993, 0.0
testing, 55, 0.41154712438583374, -2.5665876626968385, 0.0
training, 56, 0.27676068544387816, -2.3779800925936017, 0.0
validating, 56, 0.4314883708953857, -2.3959598541259766, 0.0
testing, 56, 0.4147724390029907, -2.5706204414367675, 0.0
training, 57, 0.28298994302749636, -2.378835456711905, 0.0
validating, 57, 0.4318653345108032, -2.396862530708313, 0.0
testing, 57, 0.41510883569717405, -2.5706878423690798, 0.0
training, 58, 0.27799444709505355, -2.3769017696380614, 0.0
validating, 58, 0.425810718536377, -2.3951881408691404, 0.0
testing, 58, 0.41209017038345336, -2.566591262817383, 0.0
training, 59, 0.27756798097065516, -2.37700491973332, 0.0
validating, 59, 0.4273736238479614, -2.395891046524048, 0.0
testing, 59, 0.41266300678253176, -2.5677242517471313, 0.0
training, 60, 0.2771094305174691, -2.3764476673943657, 0.0
validating, 60, 0.42800495624542234, -2.396319341659546, 0.0
testing, 60, 0.4127443194389343, -2.568391942977905, 0.0
training, 61, 0.2776239514350891, -2.376799236025129, 0.0
validating, 61, 0.427776837348938, -2.396015501022339, 0.0
testing, 61, 0.4131473660469055, -2.5691522121429444, 0.0
training, 62, 0.2755598766463144, -2.3762946367263793, 0.0
validating, 62, 0.42342000007629393, -2.3952143669128416, 0.0
testing, 62, 0.41100138425827026, -2.5661640405654906, 0.0
training, 63, 0.27574346235820224, -2.3770391634532384, 0.0
validating, 63, 0.42306790351867674, -2.395097041130066, 0.0
testing, 63, 0.4112569451332092, -2.5664923906326296, 0.0
training, 64, 0.27570682082857406, -2.377324495996748, 0.0
validating, 64, 0.42153105735778806, -2.3942043781280518, 0.0
testing, 64, 0.41092348098754883, -2.5658503770828247, 0.0
training, 65, 0.27473475422177995, -2.3780796561922344, 0.0
validating, 65, 0.4200939178466797, -2.3940595388412476, 0.0
testing, 65, 0.41033180952072146, -2.5651141881942747, 0.0
training, 66, 0.27435389416558403, -2.377955879483904, 0.0
validating, 66, 0.4212899923324585, -2.393666172027588, 0.0
testing, 66, 0.41106997728347777, -2.5658624172210693, 0.0
training, 67, 0.2739782929420471, -2.3771500723702568, 0.0
validating, 67, 0.4220064640045166, -2.393820953369141, 0.0
testing, 67, 0.4113801956176758, -2.5665887117385866, 0.0
training, 68, 0.2742780566215515, -2.377003104346139, 0.0
validating, 68, 0.4217740535736084, -2.3934585571289064, 0.0
testing, 68, 0.4112331986427307, -2.565828466415405, 0.0
training, 69, 0.27372903994151526, -2.3772267852510724, 0.0
validating, 69, 0.4215238094329834, -2.3930859565734863, 0.0
testing, 69, 0.41114494800567625, -2.5651140928268434, 0.0
training, 70, 0.27366938420704434, -2.37818751675742, 0.0
validating, 70, 0.42130606174468993, -2.3930675268173216, 0.0
testing, 70, 0.41134449243545534, -2.5654523849487303, 0.0
training, 71, 0.2733494128499712, -2.377679944038391, 0.0
validating, 71, 0.4213829278945923, -2.392992877960205, 0.0
testing, 71, 0.41128714084625245, -2.5653347253799437, 0.0
training, 72, 0.273124246937888, -2.377453477042062, 0.0
validating, 72, 0.42115752696990966, -2.3932958602905274, 0.0
testing, 72, 0.41126173734664917, -2.565416622161865, 0.0
training, 73, 0.2732812864439828, -2.377792729650225, 0.0
validating, 73, 0.4209686994552612, -2.393814277648926, 0.0
testing, 73, 0.41094239950180056, -2.565279412269592, 0.0
training, 74, 0.2734961560794285, -2.3776915345873153, 0.0
validating, 74, 0.4213508367538452, -2.393798065185547, 0.0
testing, 74, 0.41120615005493166, -2.565627384185791, 0.0
training, 75, 0.2736428345952715, -2.3771784612110682, 0.0
validating, 75, 0.42230288982391356, -2.3934635639190676, 0.0
testing, 75, 0.41179518699645995, -2.566450023651123, 0.0
training, 76, 0.27367998020989553, -2.376734631402152, 0.0
validating, 76, 0.422312593460083, -2.393515872955322, 0.0
testing, 76, 0.41188894510269164, -2.5666478872299194, 0.0
training, 77, 0.2740838817187718, -2.376234882218497, 0.0
validating, 77, 0.4237713098526001, -2.39371075630188, 0.0
testing, 77, 0.4126267671585083, -2.5675869464874266, 0.0
training, 78, 0.27436554261616297, -2.3762491226196287, 0.0
validating, 78, 0.42351090908050537, -2.3938726425170898, 0.0
testing, 78, 0.41229169368743895, -2.5673182249069213, 0.0
training, 79, 0.27399386848722185, -2.3765269586018154, 0.0
validating, 79, 0.4232738733291626, -2.393912172317505, 0.0
testing, 79, 0.41221736669540404, -2.567213797569275, 0.0
training, 80, 0.27405210392815726, -2.3763753039496285, 0.0
validating, 80, 0.42411839962005615, -2.3942693710327148, 0.0
testing, 80, 0.4128835678100586, -2.5680463314056396, 0.0
training, 81, 0.2747395123754229, -2.3760369505201067, 0.0
validating, 81, 0.42462959289550783, -2.3940531253814696, 0.0
testing, 81, 0.4130950927734375, -2.5682190656661987, 0.0
training, 82, 0.2747530102729797, -2.375530232701983, 0.0
validating, 82, 0.42498507499694826, -2.39408221244812, 0.0
testing, 82, 0.41331191062927247, -2.5684928417205812, 0.0
training, 83, 0.2747813718659537, -2.375506615638733, 0.0
validating, 83, 0.4249277114868164, -2.394358491897583, 0.0
testing, 83, 0.4131796956062317, -2.5684990644454957, 0.0
training, 84, 0.2748381870133536, -2.3756096942084177, 0.0
validating, 84, 0.4246379852294922, -2.394253206253052, 0.0
testing, 84, 0.4130309700965881, -2.5682872772216796, 0.0
training, 85, 0.27467917203903197, -2.3755818230765207, 0.0
validating, 85, 0.4241612434387207, -2.394340753555298, 0.0
testing, 85, 0.4127956390380859, -2.5680561780929567, 0.0
training, 86, 0.2746001022202628, -2.3756449733461653, 0.0
validating, 86, 0.4240057706832886, -2.3944141387939455, 0.0
testing, 86, 0.41261744499206543, -2.5678433656692503, 0.0
training, 87, 0.27484998532703947, -2.3755373546055387, 0.0
validating, 87, 0.42432801723480223, -2.394635057449341, 0.0
testing, 87, 0.41273984909057615, -2.5679434537887573, 0.0
training, 88, 0.274664683001382, -2.3754258053643365, 0.0
validating, 88, 0.4238950490951538, -2.3943771839141847, 0.0
testing, 88, 0.4125444173812866, -2.5675530195236207, 0.0
training, 89, 0.27471362352371215, -2.375592153412955, 0.0
validating, 89, 0.4236050844192505, -2.39420747756958, 0.0
testing, 89, 0.4124597430229187, -2.567295050621033, 0.0
training, 90, 0.27461560964584353, -2.3754893575395855, 0.0
validating, 90, 0.4239340305328369, -2.394191932678223, 0.0
testing, 90, 0.4127664566040039, -2.5675148248672484, 0.0
training, 91, 0.27468677759170534, -2.3752620458602904, 0.0
validating, 91, 0.42430291175842283, -2.3940555572509767, 0.0
testing, 91, 0.4130880355834961, -2.5678067207336426, 0.0
training, 92, 0.2747916783605303, -2.37523375919887, 0.0
validating, 92, 0.4245260000228882, -2.3940430164337156, 0.0
testing, 92, 0.41332029104232787, -2.5680854320526123, 0.0
training, 93, 0.27479065997259955, -2.375163977486747, 0.0
validating, 93, 0.42448713779449465, -2.394061326980591, 0.0
testing, 93, 0.4133664608001709, -2.5680038213729857, 0.0
training, 94, 0.2748810580798558, -2.3751842430659704, 0.0
validating, 94, 0.42470812797546387, -2.3939743041992188, 0.0
testing, 94, 0.41351922750473025, -2.568154788017273, 0.0
training, 95, 0.27488307101385934, -2.3751641069139753, 0.0
validating, 95, 0.4246964931488037, -2.3939221858978272, 0.0
testing, 95, 0.4134898781776428, -2.568172001838684, 0.0
training, 96, 0.2749128801482064, -2.3751386506216865, 0.0
validating, 96, 0.42474324703216554, -2.3941133499145506, 0.0
testing, 96, 0.4134793758392334, -2.568182277679443, 0.0
training, 97, 0.27504935775484357, -2.375110902105059, 0.0
validating, 97, 0.42498676776885985, -2.394246816635132, 0.0
testing, 97, 0.41361346244812014, -2.568444013595581, 0.0
training, 98, 0.2750106385775975, -2.3750312873295374, 0.0
validating, 98, 0.42505810260772703, -2.394238066673279, 0.0
testing, 98, 0.4136557102203369, -2.568520212173462, 0.0
training, 99, 0.27497865983418057, -2.375035902432033, 0.0
validating, 99, 0.4249094009399414, -2.3942012786865234, 0.0
testing, 99, 0.41361268758773806, -2.5684535264968873, 0.0
training, 100, 0.2749106424195426, -2.37512834753309, 0.0
validating, 100, 0.42475936412811277, -2.394130563735962, 0.0
testing, 100, 0.41355715990066527, -2.5683419942855834, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.960464477539063e-09, -3.4552930900028773, 0.0
validating, -1, 2.384185791015625e-08, -3.5286446094512938, 0.0
