Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.203833457401821, -2.6550950118473597, 0.0
validating, 51, 2.2668642520904543, -2.9903955459594727, 0.0
testing, 51, 2.721055769920349, -2.8512686491012573, 0.0
training, 52, 2.153807967049735, -2.662049640927996, 0.0
validating, 52, 2.2244577407836914, -3.0481422424316404, 0.0
testing, 52, 2.650970959663391, -2.856319952011108, 0.0
training, 53, 2.199890286581857, -2.6471588611602783, 0.0
validating, 53, 2.2679911136627195, -3.0575622081756593, 0.0
testing, 53, 2.6264519929885863, -2.8648170948028566, 0.0
training, 54, 2.0819244384765625, -2.666020461491176, 0.0
validating, 54, 2.1847115039825438, -3.0029212474822997, 0.0
testing, 54, 2.6016350984573364, -2.853756070137024, 0.0
training, 55, 2.1830358505249023, -2.6463601112365724, 0.0
validating, 55, 2.260804033279419, -3.133722019195557, 0.0
testing, 55, 2.7347707986831664, -2.8637804985046387, 0.0
training, 56, 2.248663670676095, -2.6506418568747385, 0.0
validating, 56, 2.2631976127624513, -3.157281494140625, 0.0
testing, 56, 2.5617069959640504, -2.8962393283843992, 0.0
training, 57, 2.0434425490243093, -2.657285690307617, 0.0
validating, 57, 2.1229405879974363, -3.1564870357513426, 0.0
testing, 57, 2.611777424812317, -2.8626094818115235, 0.0
training, 58, 2.1928294863019673, -2.656726121902466, 0.0
validating, 58, 2.198479986190796, -3.0041382789611815, 0.0
testing, 58, 2.718367409706116, -2.847139310836792, 0.0
training, 59, 2.184713840484619, -2.635655048915318, 0.0
validating, 59, 2.2065940380096434, -3.1775938987731935, 0.0
testing, 59, 2.579833483695984, -2.933125877380371, 0.0
training, 60, 2.1156794684273854, -2.656771877833775, 0.0
validating, 60, 2.2322104454040526, -3.125745725631714, 0.0
testing, 60, 2.64434278011322, -2.900418424606323, 0.0
training, 61, 2.139438383919852, -2.637400245666504, 0.0
validating, 61, 2.278716468811035, -3.1226235389709474, 0.0
testing, 61, 2.629302144050598, -2.8795766830444336, 0.0
training, 62, 2.1495654242379323, -2.6420444897242956, 0.0
validating, 62, 2.2028600215911864, -3.10783109664917, 0.0
testing, 62, 2.6413670778274536, -2.867827224731445, 0.0
training, 63, 2.1285617692129954, -2.6380040373120988, 0.0
validating, 63, 2.2012219429016113, -3.1120917797088623, 0.0
testing, 63, 2.6454474687576295, -2.8706719398498537, 0.0
training, 64, 2.163457979474749, -2.6282050337110245, 0.0
validating, 64, 2.303122138977051, -3.1270720958709717, 0.0
testing, 64, 2.6132455587387087, -2.9055207490921022, 0.0
training, 65, 2.106717790876116, -2.6434931891305107, 0.0
validating, 65, 2.178396987915039, -3.1139984130859375, 0.0
testing, 65, 2.628479170799255, -2.8765631437301638, 0.0
training, 66, 2.089543764931815, -2.6469623633793424, 0.0
validating, 66, 2.193628263473511, -3.129321336746216, 0.0
testing, 66, 2.580148148536682, -2.9133760213851927, 0.0
training, 67, 2.1421457971845355, -2.641950225830078, 0.0
validating, 67, 2.2821526527404785, -3.1273727416992188, 0.0
testing, 67, 2.675614666938782, -2.9048053503036497, 0.0
training, 68, 2.1304720197405134, -2.637831115722656, 0.0
validating, 68, 2.1883333206176756, -3.1015360832214354, 0.0
testing, 68, 2.648456645011902, -2.8660090446472166, 0.0
training, 69, 2.1484975406101774, -2.6337375572749546, 0.0
validating, 69, 2.3078391551971436, -3.135762023925781, 0.0
testing, 69, 2.604098010063171, -3.019648003578186, 0.0
training, 70, 2.167851884024484, -2.636898354121617, 0.0
validating, 70, 2.2466484546661376, -3.111485815048218, 0.0
testing, 70, 2.7046948671340942, -2.8723400354385378, 0.0
training, 71, 2.1187068121773858, -2.6381634439740864, 0.0
validating, 71, 2.2085415363311767, -3.111204957962036, 0.0
testing, 71, 2.6340936422348022, -2.8886778116226197, 0.0
training, 72, 2.141418375287737, -2.6329907894134523, 0.0
validating, 72, 2.238387393951416, -3.1086052894592284, 0.0
testing, 72, 2.659806418418884, -2.889792776107788, 0.0
training, 73, 2.1574537685939243, -2.6266033036368235, 0.0
validating, 73, 2.2734821319580076, -3.1160401821136476, 0.0
testing, 73, 2.6803815603256225, -2.9182700395584105, 0.0
training, 74, 2.1413258143833707, -2.635782378060477, 0.0
validating, 74, 2.233948850631714, -3.1162132263183593, 0.0
testing, 74, 2.6484740495681764, -2.8959787607192995, 0.0
training, 75, 2.1631047112601145, -2.6343105452401296, 0.0
validating, 75, 2.2544013977050783, -3.111747455596924, 0.0
testing, 75, 2.6782811880111694, -2.897107410430908, 0.0
training, 76, 2.1810486929757253, -2.6262948104313444, 0.0
validating, 76, 2.3061242580413817, -3.1205167293548586, 0.0
testing, 76, 2.713088297843933, -2.914130997657776, 0.0
training, 77, 2.206068652016776, -2.627227905818394, 0.0
validating, 77, 2.307686281204224, -3.11311616897583, 0.0
testing, 77, 2.7420923948287963, -2.879469704627991, 0.0
training, 78, 2.190442793709891, -2.6316050938197546, 0.0
validating, 78, 2.253238487243652, -3.1278610229492188, 0.0
testing, 78, 2.654248070716858, -2.9166172981262206, 0.0
training, 79, 2.1305364608764648, -2.635970769609724, 0.0
validating, 79, 2.1913939476013184, -3.1139563083648683, 0.0
testing, 79, 2.6746175050735475, -2.8928868770599365, 0.0
training, 80, 2.1453986985342843, -2.6347039972032817, 0.0
validating, 80, 2.2269949913024902, -3.1191559791564942, 0.0
testing, 80, 2.687305283546448, -2.9031965255737306, 0.0
training, 81, 2.15532409123012, -2.628340707506452, 0.0
validating, 81, 2.2533313751220705, -3.121127128601074, 0.0
testing, 81, 2.6687681913375854, -2.9157232522964476, 0.0
training, 82, 2.157414436340332, -2.6412195682525637, 0.0
validating, 82, 2.263159990310669, -3.1203442096710203, 0.0
testing, 82, 2.6909162282943724, -2.9144161224365233, 0.0
training, 83, 2.1813203130449565, -2.6250992570604597, 0.0
validating, 83, 2.2569149017333983, -3.1173822402954103, 0.0
testing, 83, 2.6929203748703, -2.909342050552368, 0.0
training, 84, 2.15830351965768, -2.626824753625052, 0.0
validating, 84, 2.2190310955047607, -3.111606407165527, 0.0
testing, 84, 2.6699501276016235, -2.8951747179031373, 0.0
training, 85, 2.1556218692234586, -2.6267614364624023, 0.0
validating, 85, 2.222559404373169, -3.1162744522094727, 0.0
testing, 85, 2.669125723838806, -2.8989161252975464, 0.0
training, 86, 2.148031221117292, -2.625267662320818, 0.0
validating, 86, 2.20798020362854, -3.113207197189331, 0.0
testing, 86, 2.6732996225357057, -2.895666003227234, 0.0
training, 87, 2.1558116367885045, -2.6279545375279016, 0.0
validating, 87, 2.23683385848999, -3.1190840721130373, 0.0
testing, 87, 2.6793630838394167, -2.9078676462173463, 0.0
training, 88, 2.175398295266288, -2.6306781836918423, 0.0
validating, 88, 2.246176528930664, -3.1199483394622805, 0.0
testing, 88, 2.699059844017029, -2.910173273086548, 0.0
training, 89, 2.1805730410984583, -2.6272741522107808, 0.0
validating, 89, 2.2558543205261232, -3.121440124511719, 0.0
testing, 89, 2.707700181007385, -2.9137449264526367, 0.0
training, 90, 2.1907943453107563, -2.620551381792341, 0.0
validating, 90, 2.256377935409546, -3.118489170074463, 0.0
testing, 90, 2.7275052309036254, -2.9091097354888915, 0.0
training, 91, 2.1900617599487306, -2.6296844073704313, 0.0
validating, 91, 2.25024151802063, -3.1209660530090333, 0.0
testing, 91, 2.706647038459778, -2.9131016731262207, 0.0
training, 92, 2.191945471082415, -2.6220837456839425, 0.0
validating, 92, 2.2756343364715574, -3.1226181983947754, 0.0
testing, 92, 2.732630467414856, -2.9170434713363647, 0.0
training, 93, 2.1968757765633717, -2.623864643914359, 0.0
validating, 93, 2.250922203063965, -3.123287057876587, 0.0
testing, 93, 2.7098530530929565, -2.914175605773926, 0.0
training, 94, 2.179728875841413, -2.625888674599784, 0.0
validating, 94, 2.2564171314239503, -3.1262425899505617, 0.0
testing, 94, 2.705746817588806, -2.934475302696228, 0.0
training, 95, 2.1810150555201937, -2.6316264901842388, 0.0
validating, 95, 2.2512714862823486, -3.1249947547912598, 0.0
testing, 95, 2.7070446729660036, -2.9334051847457885, 0.0
training, 96, 2.180681392124721, -2.6248023782457626, 0.0
validating, 96, 2.2394586563110352, -3.1196282863616944, 0.0
testing, 96, 2.708267569541931, -2.909969711303711, 0.0
training, 97, 2.178655324663435, -2.6215892587389265, 0.0
validating, 97, 2.2542562007904055, -3.1190146923065187, 0.0
testing, 97, 2.722776913642883, -2.9113651514053345, 0.0
training, 98, 2.1992297853742326, -2.622673157283238, 0.0
validating, 98, 2.2626687049865724, -3.1195094108581545, 0.0
testing, 98, 2.730362868309021, -2.913289499282837, 0.0
training, 99, 2.200902761731829, -2.622496863773891, 0.0
validating, 99, 2.2634684085845946, -3.1179357528686524, 0.0
testing, 99, 2.727695345878601, -2.9126908779144287, 0.0
training, 100, 2.198710809435163, -2.6198836394718716, 0.0
validating, 100, 2.2583391666412354, -3.119869089126587, 0.0
testing, 100, 2.7212037324905394, -2.9130943775177003, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.5937690360205514, -6.244772243499756, 0.0
validating, 0, 0.6193036794662475, -6.318772220611573, 0.0
testing, 0, 0.6535691142082214, -6.194252777099609, 0.0
training, 1, 0.5600401401519776, -6.222233949388777, 0.0
validating, 1, 0.5685570478439331, -6.254878044128418, 0.0
testing, 1, 0.6033210039138794, -6.139584302902222, 0.0
training, 2, 0.5223258325031825, -6.184441348484584, 0.0
validating, 2, 0.549685788154602, -6.213050651550293, 0.0
testing, 2, 0.5812155961990356, -6.0992772579193115, 0.0
training, 3, 0.5100975036621094, -6.176184054783413, 0.0
validating, 3, 0.5459938526153565, -6.20819206237793, 0.0
testing, 3, 0.5748578429222106, -6.090853023529053, 0.0
training, 4, 0.5072490487779889, -6.175353336334228, 0.0
validating, 4, 0.5421406745910644, -6.205724239349365, 0.0
testing, 4, 0.5747830510139466, -6.087911367416382, 0.0
training, 5, 0.5092127016612462, -6.172978551047189, 0.0
validating, 5, 0.5390625953674316, -6.204505062103271, 0.0
testing, 5, 0.5709138154983521, -6.086565637588501, 0.0
training, 6, 0.505944892338344, -6.171716512952532, 0.0
validating, 6, 0.5403911590576171, -6.203230857849121, 0.0
testing, 6, 0.5726080417633057, -6.086643886566162, 0.0
training, 7, 0.5051798820495605, -6.168719291687012, 0.0
validating, 7, 0.5406327962875366, -6.203991985321045, 0.0
testing, 7, 0.5739270687103272, -6.090927171707153, 0.0
training, 8, 0.5061678954533169, -6.166785253797259, 0.0
validating, 8, 0.5398880243301392, -6.203636264801025, 0.0
testing, 8, 0.5736881732940674, -6.089636754989624, 0.0
training, 9, 0.5034138100487845, -6.165237249646868, 0.0
validating, 9, 0.5380514621734619, -6.203123664855957, 0.0
testing, 9, 0.5707560896873474, -6.0840507507324215, 0.0
training, 10, 0.5019809791019985, -6.164010415758406, 0.0
validating, 10, 0.5375510215759277, -6.20392074584961, 0.0
testing, 10, 0.5701917886734009, -6.083840847015381, 0.0
training, 11, 0.5015216418675014, -6.161044379643031, 0.0
validating, 11, 0.5377954483032227, -6.202990531921387, 0.0
testing, 11, 0.5707873821258544, -6.083492755889893, 0.0
training, 12, 0.49744793006352017, -6.160470826285226, 0.0
validating, 12, 0.5344725370407104, -6.202060699462891, 0.0
testing, 12, 0.5695371031761169, -6.080696392059326, 0.0
training, 13, 0.49970898287636895, -6.156256689344134, 0.0
validating, 13, 0.5320258140563965, -6.201798915863037, 0.0
testing, 13, 0.5683953642845154, -6.079180383682251, 0.0
training, 14, 0.4948720863887242, -6.153567273276193, 0.0
validating, 14, 0.5306720733642578, -6.203371906280518, 0.0
testing, 14, 0.5650096535682678, -6.073132419586182, 0.0
training, 15, 0.49223100457872665, -6.151489557538714, 0.0
validating, 15, 0.534649920463562, -6.209357261657715, 0.0
testing, 15, 0.5696932315826416, -6.079199695587159, 0.0
training, 16, 0.4880764893123082, -6.150036144256592, 0.0
validating, 16, 0.5328732967376709, -6.204148006439209, 0.0
testing, 16, 0.571670925617218, -6.080285358428955, 0.0
training, 17, 0.49133904320853095, -6.148370661054339, 0.0
validating, 17, 0.5326646327972412, -6.208019542694092, 0.0
testing, 17, 0.5709462523460388, -6.074980306625366, 0.0
training, 18, 0.49054125036512103, -6.14579713003976, 0.0
validating, 18, 0.5313722610473632, -6.204069042205811, 0.0
testing, 18, 0.5769760847091675, -6.088648796081543, 0.0
training, 19, 0.48562308720179964, -6.141949612753732, 0.0
validating, 19, 0.5307947397232056, -6.201715660095215, 0.0
testing, 19, 0.5706258893013001, -6.07752628326416, 0.0
training, 20, 0.4866965464183262, -6.141653442382813, 0.0
validating, 20, 0.5312805652618409, -6.202601623535156, 0.0
testing, 20, 0.5739449024200439, -6.080606365203858, 0.0
training, 21, 0.48404341084616526, -6.138600022452218, 0.0
validating, 21, 0.5333265542984009, -6.207398796081543, 0.0
testing, 21, 0.5697410583496094, -6.073032283782959, 0.0
training, 22, 0.48440377031053816, -6.137650339944022, 0.0
validating, 22, 0.5308406352996826, -6.204017543792725, 0.0
testing, 22, 0.5740496516227722, -6.081952285766602, 0.0
training, 23, 0.4836986609867641, -6.134726020268031, 0.0
validating, 23, 0.5338274002075195, -6.206404399871826, 0.0
testing, 23, 0.5745952367782593, -6.080421257019043, 0.0
training, 24, 0.47928588049752374, -6.131137589045934, 0.0
validating, 24, 0.533991003036499, -6.205828285217285, 0.0
testing, 24, 0.5689959764480591, -6.073921203613281, 0.0
training, 25, 0.4790046691894531, -6.129716396331787, 0.0
validating, 25, 0.5348221778869628, -6.204721069335937, 0.0
testing, 25, 0.5779317617416382, -6.087565469741821, 0.0
training, 26, 0.4808991023472377, -6.128427628108433, 0.0
validating, 26, 0.533902907371521, -6.204011726379394, 0.0
testing, 26, 0.5777562737464905, -6.0835470199584964, 0.0
training, 27, 0.4791103737694877, -6.127322551182338, 0.0
validating, 27, 0.536547040939331, -6.208621215820313, 0.0
testing, 27, 0.578403902053833, -6.080894947052002, 0.0
training, 28, 0.4757644585200718, -6.128344985416957, 0.0
validating, 28, 0.5361653566360474, -6.208154201507568, 0.0
testing, 28, 0.5766648173332214, -6.0758726596832275, 0.0
training, 29, 0.4772612776075091, -6.1266446249825615, 0.0
validating, 29, 0.5380463123321533, -6.209542179107666, 0.0
testing, 29, 0.5821744084358216, -6.08585114479065, 0.0
training, 30, 0.47450409957340783, -6.1238431658063615, 0.0
validating, 30, 0.5338905572891235, -6.205264854431152, 0.0
testing, 30, 0.5800097823143006, -6.083436679840088, 0.0
training, 31, 0.4752960000719343, -6.125072179521833, 0.0
validating, 31, 0.533212685585022, -6.206957244873047, 0.0
testing, 31, 0.5795148015022278, -6.080069065093994, 0.0
training, 32, 0.47200441701071605, -6.1223464148385185, 0.0
validating, 32, 0.5339666128158569, -6.205814838409424, 0.0
testing, 32, 0.5822990775108338, -6.08439826965332, 0.0
training, 33, 0.4725577388490949, -6.1217636925833565, 0.0
validating, 33, 0.532407021522522, -6.204755115509033, 0.0
testing, 33, 0.5793534994125367, -6.078701162338257, 0.0
training, 34, 0.4698494809014457, -6.120383126395089, 0.0
validating, 34, 0.5318504810333252, -6.2031450271606445, 0.0
testing, 34, 0.5811502933502197, -6.081921577453613, 0.0
training, 35, 0.4712855543409075, -6.11943234034947, 0.0
validating, 35, 0.535536813735962, -6.207130718231201, 0.0
testing, 35, 0.5847895503044128, -6.085572814941406, 0.0
training, 36, 0.4714473111288888, -6.119044521876744, 0.0
validating, 36, 0.5346086740493774, -6.205889415740967, 0.0
testing, 36, 0.5849703431129456, -6.086974811553955, 0.0
training, 37, 0.4713179315839495, -6.118588147844587, 0.0
validating, 37, 0.5347863674163819, -6.203353977203369, 0.0
testing, 37, 0.5838237881660462, -6.08559627532959, 0.0
training, 38, 0.4694818496704102, -6.11788888658796, 0.0
validating, 38, 0.5348649263381958, -6.20431604385376, 0.0
testing, 38, 0.5839020729064941, -6.08399019241333, 0.0
training, 39, 0.46840779440743585, -6.116876220703125, 0.0
validating, 39, 0.5335322618484497, -6.202377605438232, 0.0
testing, 39, 0.5833575487136841, -6.083796262741089, 0.0
training, 40, 0.47002075399671284, -6.11715635572161, 0.0
validating, 40, 0.533396577835083, -6.202091217041016, 0.0
testing, 40, 0.5849643588066101, -6.087954139709472, 0.0
training, 41, 0.4671015535082136, -6.114820235116142, 0.0
validating, 41, 0.5348271131515503, -6.205580711364746, 0.0
testing, 41, 0.5801017880439758, -6.076993417739868, 0.0
training, 42, 0.4659123693193708, -6.11436995097569, 0.0
validating, 42, 0.5343108177185059, -6.2035377502441404, 0.0
testing, 42, 0.5834813356399536, -6.082731151580811, 0.0
training, 43, 0.4689699717930385, -6.114978844778879, 0.0
validating, 43, 0.5374388456344604, -6.205195140838623, 0.0
testing, 43, 0.5868483543395996, -6.086544322967529, 0.0
training, 44, 0.467061059815543, -6.11360387802124, 0.0
validating, 44, 0.5359841585159302, -6.205027961730957, 0.0
testing, 44, 0.5860392928123475, -6.084392166137695, 0.0
training, 45, 0.4686574459075928, -6.1140075138637, 0.0
validating, 45, 0.5381873607635498, -6.205470848083496, 0.0
testing, 45, 0.5881347298622132, -6.086923122406006, 0.0
training, 46, 0.4669599941798619, -6.11297836303711, 0.0
validating, 46, 0.5369864463806152, -6.206911849975586, 0.0
testing, 46, 0.5862496256828308, -6.08274211883545, 0.0
training, 47, 0.466360000201634, -6.112821347372872, 0.0
validating, 47, 0.5371276378631592, -6.207440185546875, 0.0
testing, 47, 0.5876788377761841, -6.084541845321655, 0.0
training, 48, 0.46576390607016427, -6.112353679112026, 0.0
validating, 48, 0.5350027322769165, -6.204207515716552, 0.0
testing, 48, 0.5860276699066163, -6.08450870513916, 0.0
training, 49, 0.46509955269949776, -6.111813163757324, 0.0
validating, 49, 0.536899209022522, -6.206432723999024, 0.0
testing, 49, 0.5876450300216675, -6.085142040252686, 0.0
training, 50, 0.46640361036573136, -6.111994470868792, 0.0
validating, 50, 0.5371588230133056, -6.205715656280518, 0.0
testing, 50, 0.5873278379440308, -6.085548734664917, 0.0
training, 51, 0.46468752792903356, -6.110979488917759, 0.0
validating, 51, 0.5354236125946045, -6.204240798950195, 0.0
testing, 51, 0.5841239213943481, -6.081639909744263, 0.0
training, 52, 0.46333318437848775, -6.110704503740583, 0.0
validating, 52, 0.5344411134719849, -6.203149795532227, 0.0
testing, 52, 0.5842657327651978, -6.082312202453613, 0.0
training, 53, 0.46507214137486047, -6.1107939856393, 0.0
validating, 53, 0.5369261503219604, -6.20530948638916, 0.0
testing, 53, 0.588175642490387, -6.086468172073364, 0.0
training, 54, 0.4658818653651646, -6.111106409345354, 0.0
validating, 54, 0.5373450994491578, -6.205940532684326, 0.0
testing, 54, 0.5902509570121766, -6.088828134536743, 0.0
training, 55, 0.4655328920909337, -6.110497202192034, 0.0
validating, 55, 0.5376710653305053, -6.2059660911560055, 0.0
testing, 55, 0.5883105158805847, -6.086022138595581, 0.0
training, 56, 0.46432230472564695, -6.109829861777169, 0.0
validating, 56, 0.5363833904266357, -6.205081176757813, 0.0
testing, 56, 0.587733793258667, -6.0854637145996096, 0.0
training, 57, 0.46364618369511196, -6.109660829816546, 0.0
validating, 57, 0.5361436128616333, -6.20473346710205, 0.0
testing, 57, 0.5870327472686767, -6.0850190162658695, 0.0
training, 58, 0.46354713780539375, -6.109522029331752, 0.0
validating, 58, 0.536418104171753, -6.205079364776611, 0.0
testing, 58, 0.586612868309021, -6.08383355140686, 0.0
training, 59, 0.46307884284428186, -6.109525353567941, 0.0
validating, 59, 0.5357777595520019, -6.204721832275391, 0.0
testing, 59, 0.5858324646949769, -6.082894325256348, 0.0
training, 60, 0.4621955360685076, -6.108981255122593, 0.0
validating, 60, 0.5352599382400512, -6.20424747467041, 0.0
testing, 60, 0.5856959700584412, -6.083217668533325, 0.0
training, 61, 0.4628245864595686, -6.108809185028076, 0.0
validating, 61, 0.5355699777603149, -6.204205703735352, 0.0
testing, 61, 0.5866734743118286, -6.0847186088562015, 0.0
training, 62, 0.4628710678645543, -6.108834048679896, 0.0
validating, 62, 0.5363999843597412, -6.204539012908936, 0.0
testing, 62, 0.5872960329055786, -6.085171031951904, 0.0
training, 63, 0.463152391569955, -6.108824334825788, 0.0
validating, 63, 0.5362432718276977, -6.204125118255615, 0.0
testing, 63, 0.5870115280151367, -6.084773397445678, 0.0
training, 64, 0.462833707673209, -6.1085714340209964, 0.0
validating, 64, 0.5361267328262329, -6.204234981536866, 0.0
testing, 64, 0.5869266748428345, -6.084677600860596, 0.0
training, 65, 0.4626472643443516, -6.108450317382813, 0.0
validating, 65, 0.5363061189651489, -6.204611778259277, 0.0
testing, 65, 0.5864112615585327, -6.083849906921387, 0.0
training, 66, 0.4621424674987793, -6.108045496259417, 0.0
validating, 66, 0.5360337734222412, -6.204457378387451, 0.0
testing, 66, 0.5867078900337219, -6.084375667572021, 0.0
training, 67, 0.46250602177211214, -6.108269841330392, 0.0
validating, 67, 0.5362659692764282, -6.204998588562011, 0.0
testing, 67, 0.5876174569129944, -6.085141992568969, 0.0
training, 68, 0.4623569965362549, -6.107786737169538, 0.0
validating, 68, 0.5366447687149047, -6.205043888092041, 0.0
testing, 68, 0.5872230887413025, -6.084610939025879, 0.0
training, 69, 0.4623363324574062, -6.107744979858398, 0.0
validating, 69, 0.5364761352539062, -6.204751014709473, 0.0
testing, 69, 0.5875650644302368, -6.085182046890258, 0.0
training, 70, 0.462392030443464, -6.10786657333374, 0.0
validating, 70, 0.5362742662429809, -6.20455379486084, 0.0
testing, 70, 0.5873637914657592, -6.08504638671875, 0.0
training, 71, 0.46222214017595564, -6.1077463286263605, 0.0
validating, 71, 0.5365231990814209, -6.204848957061768, 0.0
testing, 71, 0.5873883605003357, -6.084926319122315, 0.0
training, 72, 0.46216189520699635, -6.107644312722343, 0.0
validating, 72, 0.5365212917327881, -6.204696846008301, 0.0
testing, 72, 0.5874227643013, -6.085097169876098, 0.0
training, 73, 0.46207381997789654, -6.10763224193028, 0.0
validating, 73, 0.5364595174789428, -6.2045488357543945, 0.0
testing, 73, 0.5875274181365967, -6.085275554656983, 0.0
training, 74, 0.4622864961624146, -6.1078376361301965, 0.0
validating, 74, 0.536343264579773, -6.2045924186706545, 0.0
testing, 74, 0.5879883766174316, -6.085998821258545, 0.0
training, 75, 0.4622782911573138, -6.107463346208845, 0.0
validating, 75, 0.536505126953125, -6.2045063972473145, 0.0
testing, 75, 0.5876831173896789, -6.085654830932617, 0.0
training, 76, 0.462192474092756, -6.107451670510429, 0.0
validating, 76, 0.5366916179656982, -6.204844856262207, 0.0
testing, 76, 0.5876238942146301, -6.085416841506958, 0.0
training, 77, 0.4622976984296526, -6.107394954136439, 0.0
validating, 77, 0.5369716644287109, -6.204839706420898, 0.0
testing, 77, 0.5879571437835693, -6.085857677459717, 0.0
training, 78, 0.46224908488137384, -6.107280812944684, 0.0
validating, 78, 0.5369170904159546, -6.20484619140625, 0.0
testing, 78, 0.5879328966140747, -6.085825967788696, 0.0
training, 79, 0.4623189313071115, -6.1072359357561385, 0.0
validating, 79, 0.5371016263961792, -6.205046081542969, 0.0
testing, 79, 0.5881891250610352, -6.0860613822937015, 0.0
training, 80, 0.4622838020324707, -6.107242039271763, 0.0
validating, 80, 0.5370592832565307, -6.20482120513916, 0.0
testing, 80, 0.5881794333457947, -6.085994577407837, 0.0
training, 81, 0.4622793163572039, -6.107161508287702, 0.0
validating, 81, 0.5371045589447021, -6.204895973205566, 0.0
testing, 81, 0.5883943438529968, -6.086305093765259, 0.0
training, 82, 0.46224414621080673, -6.107182720729283, 0.0
validating, 82, 0.5369775295257568, -6.204651355743408, 0.0
testing, 82, 0.5881347179412841, -6.086142635345459, 0.0
training, 83, 0.4623383045196533, -6.107270935603551, 0.0
validating, 83, 0.5370925664901733, -6.204753684997558, 0.0
testing, 83, 0.5884094953536987, -6.086335945129394, 0.0
training, 84, 0.462080260685512, -6.107074001857213, 0.0
validating, 84, 0.5370840311050415, -6.204838848114013, 0.0
testing, 84, 0.5881018161773681, -6.085886716842651, 0.0
training, 85, 0.46213863917759485, -6.107222080230713, 0.0
validating, 85, 0.5371996402740479, -6.205001258850098, 0.0
testing, 85, 0.5884038925170898, -6.086312389373779, 0.0
training, 86, 0.4621379579816546, -6.106969261169434, 0.0
validating, 86, 0.5372354507446289, -6.204889965057373, 0.0
testing, 86, 0.5883234858512878, -6.08621392250061, 0.0
training, 87, 0.46201868738446916, -6.106926482064384, 0.0
validating, 87, 0.5372272491455078, -6.20494966506958, 0.0
testing, 87, 0.5882556080818176, -6.0860450744628904, 0.0
training, 88, 0.4620665448052543, -6.107005364554269, 0.0
validating, 88, 0.5373250007629394, -6.204972553253174, 0.0
testing, 88, 0.5885374307632446, -6.0864022731781, 0.0
training, 89, 0.4622142893927438, -6.107025623321533, 0.0
validating, 89, 0.5374989986419678, -6.205172061920166, 0.0
testing, 89, 0.5887570858001709, -6.086501121520996, 0.0
training, 90, 0.4621367011751447, -6.106920283181327, 0.0
validating, 90, 0.5374587535858154, -6.20511417388916, 0.0
testing, 90, 0.5886715173721313, -6.086432886123657, 0.0
training, 91, 0.46208897658756803, -6.106876536778041, 0.0
validating, 91, 0.5374293088912964, -6.205058765411377, 0.0
testing, 91, 0.5886438488960266, -6.086401796340942, 0.0
training, 92, 0.4620784282684326, -6.106978797912598, 0.0
validating, 92, 0.5374550104141236, -6.205106449127197, 0.0
testing, 92, 0.5885886430740357, -6.086352109909058, 0.0
training, 93, 0.4620368242263794, -6.106942885262626, 0.0
validating, 93, 0.5375272989273071, -6.2051647186279295, 0.0
testing, 93, 0.5886190056800842, -6.086288833618164, 0.0
training, 94, 0.46206747123173303, -6.106877040863037, 0.0
validating, 94, 0.5375178098678589, -6.205181980133057, 0.0
testing, 94, 0.5887137532234192, -6.086350536346435, 0.0
training, 95, 0.46208037648882183, -6.106955337524414, 0.0
validating, 95, 0.5375187873840332, -6.205116176605225, 0.0
testing, 95, 0.5887381792068481, -6.086440849304199, 0.0
training, 96, 0.46210643563951764, -6.106810501643589, 0.0
validating, 96, 0.5375569343566895, -6.205049610137939, 0.0
testing, 96, 0.5889034032821655, -6.08672080039978, 0.0
training, 97, 0.462092924118042, -6.107038933890206, 0.0
validating, 97, 0.5375173807144165, -6.204964351654053, 0.0
testing, 97, 0.5887684226036072, -6.08660922050476, 0.0
training, 98, 0.4620273556028094, -6.106825746808734, 0.0
validating, 98, 0.5376048803329467, -6.2051488876342775, 0.0
testing, 98, 0.5887053966522217, -6.086423397064209, 0.0
training, 99, 0.46199872153145927, -6.106726591927664, 0.0
validating, 99, 0.5375055551528931, -6.2050902366638185, 0.0
testing, 99, 0.588728952407837, -6.086574268341065, 0.0
training, 100, 0.46198790073394774, -6.106883158002581, 0.0
validating, 100, 0.5374776124954224, -6.2049027442932125, 0.0
testing, 100, 0.5887032628059388, -6.086590099334717, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8205146057265146, -3.921092292240688, 0.0
validating, 0, 0.8680160284042359, -3.9836122035980224, 0.0
testing, 0, 0.7473160982131958, -3.9256996631622316, 0.0
training, 1, 0.82011273758752, -3.9216403075626918, 0.0
validating, 1, 0.865930151939392, -3.9972655296325685, 0.0
testing, 1, 0.7456185102462769, -3.9260129928588867, 0.0
training, 2, 0.8149931413786752, -3.9233794280460903, 0.0
validating, 2, 0.8659847497940063, -3.9912283420562744, 0.0
