Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.77892906665802, -2.634515810012817, 0.0
testing, 50, 0.40646910667419434, -2.5985113859176634, 0.0
training, 51, 0.32949676854269844, -2.4489841767719813, 0.0
validating, 51, 0.7822245359420776, -2.6487411499023437, 0.0
testing, 51, 0.4049713134765625, -2.600981044769287, 0.0
training, 52, 0.32884457111358645, -2.4654878548213413, 0.0
validating, 52, 0.7643118143081665, -2.605342388153076, 0.0
testing, 52, 0.40344216823577883, -2.5964186429977416, 0.0
training, 53, 0.3289318493434361, -2.459203726904733, 0.0
validating, 53, 0.7690437078475952, -2.6093167781829836, 0.0
testing, 53, 0.40367875099182127, -2.5975677013397216, 0.0
training, 54, 0.3290995904377529, -2.4641331127711705, 0.0
validating, 54, 0.791061282157898, -2.6564009189605713, 0.0
testing, 54, 0.4080080509185791, -2.6027227878570556, 0.0
training, 55, 0.32890727179391044, -2.4584626947130475, 0.0
validating, 55, 0.7753183126449585, -2.6343574047088625, 0.0
testing, 55, 0.4044430494308472, -2.598400902748108, 0.0
training, 56, 0.328220009803772, -2.456815903527396, 0.0
validating, 56, 0.782791543006897, -2.638862895965576, 0.0
testing, 56, 0.4063981533050537, -2.600591945648193, 0.0
training, 57, 0.3277800628117153, -2.4501975400107248, 0.0
validating, 57, 0.7786044836044311, -2.6478034973144533, 0.0
testing, 57, 0.40475172996520997, -2.6007889986038206, 0.0
training, 58, 0.32706477982657295, -2.450077942439488, 0.0
validating, 58, 0.7903937578201294, -2.6428552150726317, 0.0
testing, 58, 0.4067274808883667, -2.600359320640564, 0.0
training, 59, 0.32616428307124545, -2.4495998178209577, 0.0
validating, 59, 0.7932780504226684, -2.6529834270477295, 0.0
testing, 59, 0.40719516277313234, -2.600564694404602, 0.0
training, 60, 0.3265434605734689, -2.4493466241019113, 0.0
validating, 60, 0.7962888002395629, -2.653294563293457, 0.0
testing, 60, 0.40721161365509034, -2.600302052497864, 0.0
training, 61, 0.3258125237056187, -2.448927681786673, 0.0
validating, 61, 0.7945177793502808, -2.6494466781616213, 0.0
testing, 61, 0.4067782163619995, -2.6007541179656983, 0.0
training, 62, 0.32559715339115686, -2.4497374296188354, 0.0
validating, 62, 0.7959661245346069, -2.65051007270813, 0.0
testing, 62, 0.4068702936172485, -2.6002074003219606, 0.0
training, 63, 0.32508596011570523, -2.449079292161124, 0.0
validating, 63, 0.7917064428329468, -2.6497689723968505, 0.0
testing, 63, 0.4051462411880493, -2.5996323347091677, 0.0
training, 64, 0.3261479888643537, -2.448003496442522, 0.0
validating, 64, 0.7888696432113648, -2.643439531326294, 0.0
testing, 64, 0.40518994331359864, -2.5994786739349367, 0.0
training, 65, 0.3255749804633004, -2.448178243637085, 0.0
validating, 65, 0.7932175397872925, -2.6535370349884033, 0.0
testing, 65, 0.40612173080444336, -2.600177454948425, 0.0
training, 66, 0.3271592174257551, -2.4481489147458757, 0.0
validating, 66, 0.796073031425476, -2.6545605182647707, 0.0
testing, 66, 0.4078047752380371, -2.6004515886306763, 0.0
training, 67, 0.32631612845829555, -2.4559090307780673, 0.0
validating, 67, 0.7886154413223266, -2.6502764225006104, 0.0
testing, 67, 0.40746293067932127, -2.5991108417510986, 0.0
training, 68, 0.326684147971017, -2.447699158532279, 0.0
validating, 68, 0.7939352750778198, -2.6563982009887694, 0.0
testing, 68, 0.4083882808685303, -2.59973406791687, 0.0
training, 69, 0.32599496841430664, -2.4474457672664096, 0.0
validating, 69, 0.7954112768173218, -2.653876304626465, 0.0
testing, 69, 0.40899536609649656, -2.600249242782593, 0.0
training, 70, 0.32565715312957766, -2.447499544279916, 0.0
validating, 70, 0.7961307764053345, -2.65298113822937, 0.0
testing, 70, 0.4090174674987793, -2.6003519773483275, 0.0
training, 71, 0.3260326385498047, -2.447501080376761, 0.0
validating, 71, 0.7929938554763794, -2.6504119396209718, 0.0
testing, 71, 0.4090416669845581, -2.600085139274597, 0.0
training, 72, 0.32619847910744804, -2.4471397161483766, 0.0
validating, 72, 0.7957820177078248, -2.657266712188721, 0.0
testing, 72, 0.40902717113494874, -2.600144100189209, 0.0
training, 73, 0.32569172722952705, -2.447104699271066, 0.0
validating, 73, 0.7968926191329956, -2.652480888366699, 0.0
testing, 73, 0.4092231035232544, -2.6002139806747437, 0.0
training, 74, 0.3257321562085833, -2.4475532599857877, 0.0
validating, 74, 0.7969474554061889, -2.6492830753326415, 0.0
testing, 74, 0.40948464870452883, -2.5998461484909057, 0.0
training, 75, 0.3255751167024885, -2.447016705785479, 0.0
validating, 75, 0.7984229803085328, -2.658462715148926, 0.0
testing, 75, 0.4096485376358032, -2.600404739379883, 0.0
training, 76, 0.3255233628409249, -2.4471967084067208, 0.0
validating, 76, 0.7978534936904907, -2.654303550720215, 0.0
testing, 76, 0.40926151275634765, -2.6000874042510986, 0.0
training, 77, 0.32559049470084056, -2.447231776373727, 0.0
validating, 77, 0.7979955911636353, -2.6568315505981444, 0.0
testing, 77, 0.40933139324188234, -2.6002329349517823, 0.0
training, 78, 0.3257244791303362, -2.446712919643947, 0.0
validating, 78, 0.797324824333191, -2.651580238342285, 0.0
testing, 78, 0.4096247434616089, -2.60009081363678, 0.0
training, 79, 0.32603776114327565, -2.4473027672086443, 0.0
validating, 79, 0.7949157953262329, -2.6482329845428465, 0.0
testing, 79, 0.40930702686309817, -2.599479389190674, 0.0
training, 80, 0.32547848905835836, -2.446781192507063, 0.0
validating, 80, 0.7970040559768676, -2.6491837024688722, 0.0
testing, 80, 0.4100045204162598, -2.5998735666275024, 0.0
training, 81, 0.3252650567463466, -2.446778055599758, 0.0
validating, 81, 0.7981341123580933, -2.6535854816436766, 0.0
testing, 81, 0.4102493762969971, -2.5999423980712892, 0.0
training, 82, 0.32527132374899725, -2.4467898436955045, 0.0
validating, 82, 0.7989463567733764, -2.657133150100708, 0.0
testing, 82, 0.41050398349761963, -2.6000388145446776, 0.0
training, 83, 0.32552495683942523, -2.446798590251378, 0.0
validating, 83, 0.8000917673110962, -2.6569828033447265, 0.0
testing, 83, 0.41086544990539553, -2.6002432823181154, 0.0
training, 84, 0.3253872428621565, -2.4467456749507357, 0.0
validating, 84, 0.8015358209609985, -2.6596627712249754, 0.0
testing, 84, 0.41119885444641113, -2.6003020763397218, 0.0
training, 85, 0.32536610535212923, -2.446855092048645, 0.0
validating, 85, 0.8012223958969116, -2.655242586135864, 0.0
testing, 85, 0.41080236434936523, -2.60022234916687, 0.0
training, 86, 0.325150956426348, -2.446804823194231, 0.0
validating, 86, 0.8014703512191772, -2.6542547702789308, 0.0
testing, 86, 0.41102702617645265, -2.600157880783081, 0.0
training, 87, 0.32490348475319997, -2.4468593120574953, 0.0
validating, 87, 0.8007899522781372, -2.6505014419555666, 0.0
testing, 87, 0.41111690998077394, -2.600164604187012, 0.0
training, 88, 0.3249126264027187, -2.446850258963449, 0.0
validating, 88, 0.8033039808273316, -2.6535988807678224, 0.0
testing, 88, 0.4117868423461914, -2.6004685163497925, 0.0
training, 89, 0.325180196762085, -2.4468684843608313, 0.0
validating, 89, 0.800160574913025, -2.650467586517334, 0.0
testing, 89, 0.411211895942688, -2.6001598596572877, 0.0
training, 90, 0.32516497203281947, -2.446613505908421, 0.0
validating, 90, 0.800962233543396, -2.6566750526428224, 0.0
testing, 90, 0.41153659820556643, -2.600324249267578, 0.0
training, 91, 0.32528235231127056, -2.4465836116245816, 0.0
validating, 91, 0.801750636100769, -2.6555285453796387, 0.0
testing, 91, 0.411578106880188, -2.600214648246765, 0.0
training, 92, 0.3251774447304862, -2.4466402428490777, 0.0
validating, 92, 0.8021365404129028, -2.654670476913452, 0.0
testing, 92, 0.4116239547729492, -2.6002381324768065, 0.0
training, 93, 0.325133752822876, -2.4465968472617012, 0.0
validating, 93, 0.8020633459091187, -2.6538596630096434, 0.0
testing, 93, 0.41174275875091554, -2.600209140777588, 0.0
training, 94, 0.325272570337568, -2.446633849825178, 0.0
validating, 94, 0.8024781942367554, -2.6563313961029054, 0.0
testing, 94, 0.4117081880569458, -2.600184774398804, 0.0
training, 95, 0.3252964735031128, -2.446603270939418, 0.0
validating, 95, 0.8012666463851928, -2.6559345722198486, 0.0
testing, 95, 0.41165790557861326, -2.600158524513245, 0.0
training, 96, 0.3254676648548671, -2.4464559623173305, 0.0
validating, 96, 0.8002532243728637, -2.6556397914886474, 0.0
testing, 96, 0.4116729021072388, -2.6000223636627195, 0.0
training, 97, 0.32543793405805316, -2.44635237966265, 0.0
validating, 97, 0.7998566389083862, -2.654697608947754, 0.0
testing, 97, 0.41152610778808596, -2.6000415086746216, 0.0
training, 98, 0.3255004678453718, -2.4463480268205915, 0.0
validating, 98, 0.800626015663147, -2.6562745571136475, 0.0
testing, 98, 0.411844539642334, -2.600111961364746, 0.0
training, 99, 0.32551460947309224, -2.446393636294774, 0.0
validating, 99, 0.8013124227523803, -2.657533550262451, 0.0
testing, 99, 0.4119588613510132, -2.600209283828735, 0.0
training, 100, 0.32557383605412077, -2.446333939688546, 0.0
validating, 100, 0.8000818490982056, -2.6544542789459227, 0.0
testing, 100, 0.4117497205734253, -2.5999424695968627, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535113470895, 0.0
validating, -1, 1.430511474609375e-07, -2.459969997406006, 0.0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0.0
training, 0, 1.0594711167471749, -3.343213830675398, 0.0
validating, 0, 1.171029305458069, -3.366669940948486, 0.0
testing, 0, 1.0983185291290283, -3.399002695083618, 0.0
training, 1, 0.6833316564559937, -2.946062053952898, 0.0
validating, 1, 0.5685162782669068, -2.8304161071777343, 0.0
testing, 1, 0.4718299269676208, -2.8196673154830934, 0.0
training, 2, 0.5770482948848179, -2.755273628234863, 0.0
validating, 2, 0.5637361288070679, -2.8355191707611085, 0.0
testing, 2, 0.4575584053993225, -2.826810383796692, 0.0
training, 3, 0.5309326750891549, -2.789836951664516, 0.0
validating, 3, 0.5593614339828491, -2.822199249267578, 0.0
testing, 3, 0.42978328466415405, -2.7815876245498656, 0.0
training, 4, 0.5125359807695661, -2.751429755347116, 0.0
validating, 4, 0.5612143278121948, -2.8375165939331053, 0.0
testing, 4, 0.4066269874572754, -2.786920595169067, 0.0
training, 5, 0.4839711223329817, -2.7429466111319405, 0.0
validating, 5, 0.5588608980178833, -2.787544345855713, 0.0
testing, 5, 0.3860535979270935, -2.7659800052642822, 0.0
training, 6, 0.4531144789287022, -2.7361117362976075, 0.0
validating, 6, 0.5730641603469848, -2.7817718505859377, 0.0
testing, 6, 0.3693425297737122, -2.749981999397278, 0.0
training, 7, 0.44501702444893976, -2.705432891845703, 0.0
validating, 7, 0.5757839918136597, -2.699080801010132, 0.0
testing, 7, 0.354576849937439, -2.7200751543045043, 0.0
training, 8, 0.4320453030722482, -2.6963786125183105, 0.0
validating, 8, 0.5574648141860962, -2.695303535461426, 0.0
testing, 8, 0.35567388534545896, -2.719940733909607, 0.0
training, 9, 0.4331185647419521, -2.689346013750349, 0.0
validating, 9, 0.5618871450424194, -2.683067798614502, 0.0
testing, 9, 0.34124715328216554, -2.70731201171875, 0.0
training, 10, 0.40260649749210903, -2.66190870148795, 0.0
validating, 10, 0.546104884147644, -2.65516619682312, 0.0
testing, 10, 0.3422375679016113, -2.7050446271896362, 0.0
training, 11, 0.39544150488717217, -2.644073486328125, 0.0
validating, 11, 0.5287667512893677, -2.647247886657715, 0.0
testing, 11, 0.33931249380111694, -2.6864621162414553, 0.0
training, 12, 0.39245263848985945, -2.6392102922712053, 0.0
validating, 12, 0.5107323408126831, -2.6517710208892824, 0.0
testing, 12, 0.3516523241996765, -2.6935450553894045, 0.0
training, 13, 0.3755682059696743, -2.634434291294643, 0.0
validating, 13, 0.5053827047348023, -2.6297774791717528, 0.0
testing, 13, 0.33362258672714235, -2.6871906757354735, 0.0
training, 14, 0.37180030005318776, -2.629123456137521, 0.0
validating, 14, 0.49447968006134035, -2.6259034156799315, 0.0
testing, 14, 0.3334529995918274, -2.6697861194610595, 0.0
training, 15, 0.3649574960981097, -2.62109386580331, 0.0
validating, 15, 0.48972060680389407, -2.623869228363037, 0.0
testing, 15, 0.33834400177001955, -2.6611045598983765, 0.0
training, 16, 0.35371437753949847, -2.610145745958601, 0.0
validating, 16, 0.49392993450164796, -2.6114351749420166, 0.0
testing, 16, 0.32652119398117063, -2.6470564126968386, 0.0
training, 17, 0.3456986904144287, -2.6127292360578265, 0.0
validating, 17, 0.46330578327178956, -2.620471715927124, 0.0
testing, 17, 0.3502006411552429, -2.6572639465332033, 0.0
training, 18, 0.33274681568145753, -2.605353675569807, 0.0
validating, 18, 0.4702969312667847, -2.596278429031372, 0.0
testing, 18, 0.32585994005203245, -2.656617617607117, 0.0
training, 19, 0.3335770300456456, -2.601197017942156, 0.0
validating, 19, 0.46319739818572997, -2.588742256164551, 0.0
testing, 19, 0.327500593662262, -2.6383281469345095, 0.0
training, 20, 0.3259217773165022, -2.5932061672210693, 0.0
validating, 20, 0.4244752645492554, -2.6204285621643066, 0.0
testing, 20, 0.35502235889434813, -2.686241340637207, 0.0
training, 21, 0.32367110592978343, -2.60150773865836, 0.0
validating, 21, 0.426537823677063, -2.5886133193969725, 0.0
testing, 21, 0.34797593355178835, -2.688106393814087, 0.0
training, 22, 0.31757773331233435, -2.589191702433995, 0.0
validating, 22, 0.4351279497146606, -2.5929542064666746, 0.0
testing, 22, 0.3688804030418396, -2.6710625886917114, 0.0
training, 23, 0.32099436351231164, -2.590893084662301, 0.0
validating, 23, 0.42617499828338623, -2.6238394260406492, 0.0
testing, 23, 0.36407984495162965, -2.6799060106277466, 0.0
training, 24, 0.30870223385947093, -2.5827082225254605, 0.0
validating, 24, 0.4111523389816284, -2.593847703933716, 0.0
testing, 24, 0.3516170620918274, -2.654417109489441, 0.0
training, 25, 0.3042885133198329, -2.578026008605957, 0.0
validating, 25, 0.4173813104629517, -2.5937901973724364, 0.0
testing, 25, 0.35707775354385374, -2.6615837812423706, 0.0
training, 26, 0.3001432486942836, -2.5750333309173583, 0.0
validating, 26, 0.41008164882659914, -2.614063930511475, 0.0
testing, 26, 0.35650243759155276, -2.6586138725280763, 0.0
training, 27, 0.29722159930637904, -2.575182751246861, 0.0
validating, 27, 0.40323164463043215, -2.5782933712005613, 0.0
testing, 27, 0.344208562374115, -2.6603551387786863, 0.0
training, 28, 0.30022755690983366, -2.5695994922092984, 0.0
validating, 28, 0.40255491733551024, -2.575285768508911, 0.0
testing, 28, 0.34651138782501223, -2.662502884864807, 0.0
training, 29, 0.29146975449153356, -2.568087591443743, 0.0
validating, 29, 0.39639308452606203, -2.5961342811584474, 0.0
testing, 29, 0.3449015736579895, -2.665302562713623, 0.0
training, 30, 0.2871293817247663, -2.564536564690726, 0.0
validating, 30, 0.3961625337600708, -2.582865571975708, 0.0
testing, 30, 0.33915852308273314, -2.667534065246582, 0.0
training, 31, 0.28693364007132394, -2.563464995792934, 0.0
validating, 31, 0.38788015842437745, -2.5848500728607178, 0.0
testing, 31, 0.3396175980567932, -2.664997434616089, 0.0
training, 32, 0.288063417162214, -2.5639907223837715, 0.0
validating, 32, 0.4083945989608765, -2.590485715866089, 0.0
testing, 32, 0.3553691625595093, -2.6793787717819213, 0.0
training, 33, 0.2827507938657488, -2.5619654655456543, 0.0
validating, 33, 0.4112891435623169, -2.5963926315307617, 0.0
testing, 33, 0.35164862871170044, -2.680739164352417, 0.0
training, 34, 0.27198029586247036, -2.550393043245588, 0.0
validating, 34, 0.4005643606185913, -2.6043463706970216, 0.0
testing, 34, 0.36425541639328, -2.7025943994522095, 0.0
training, 35, 0.2940125124795096, -2.556652137211391, 0.0
validating, 35, 0.43664939403533937, -2.5960056304931642, 0.0
testing, 35, 0.3888524293899536, -2.703317904472351, 0.0
training, 36, 0.2823148659297398, -2.5523552485874723, 0.0
validating, 36, 0.4622997522354126, -2.612151527404785, 0.0
testing, 36, 0.3910766005516052, -2.7069745540618895, 0.0
training, 37, 0.2837451526096889, -2.5539122309003557, 0.0
validating, 37, 0.41729161739349363, -2.5676177501678468, 0.0
testing, 37, 0.37192734479904177, -2.6834333419799803, 0.0
training, 38, 0.281309403691973, -2.5537844249180384, 0.0
validating, 38, 0.4287451982498169, -2.5881864070892333, 0.0
testing, 38, 0.38612414598464967, -2.689035415649414, 0.0
training, 39, 0.2753854410988944, -2.5510574204581125, 0.0
validating, 39, 0.4363359212875366, -2.575922727584839, 0.0
testing, 39, 0.37554881572723386, -2.6953181982040406, 0.0
training, 40, 0.2848672764641898, -2.559352357046945, 0.0
validating, 40, 0.4555298566818237, -2.625233840942383, 0.0
testing, 40, 0.3950169920921326, -2.724379873275757, 0.0
training, 41, 0.28285624980926516, -2.5565352167401993, 0.0
validating, 41, 0.41863954067230225, -2.586153507232666, 0.0
testing, 41, 0.38396642208099363, -2.7314287185668946, 0.0
training, 42, 0.2748852355139596, -2.5578316688537597, 0.0
validating, 42, 0.4677510023117065, -2.599211072921753, 0.0
testing, 42, 0.3985392451286316, -2.727596664428711, 0.0
training, 43, 0.26635703359331403, -2.552988338470459, 0.0
validating, 43, 0.4310164213180542, -2.586336851119995, 0.0
testing, 43, 0.38845984935760497, -2.7228923797607423, 0.0
training, 44, 0.2779146330697196, -2.5482381752559116, 0.0
validating, 44, 0.4832993268966675, -2.586363697052002, 0.0
testing, 44, 0.42194993495941163, -2.7287653923034667, 0.0
training, 45, 0.27588042531694684, -2.5434238978794643, 0.0
validating, 45, 0.5063907384872437, -2.6223019123077393, 0.0
testing, 45, 0.4285948157310486, -2.7401607751846315, 0.0
training, 46, 0.2759136370250157, -2.5458549295152935, 0.0
validating, 46, 0.4552741289138794, -2.5972832679748534, 0.0
testing, 46, 0.4324187397956848, -2.7603867292404174, 0.0
training, 47, 0.27370900085994176, -2.5532529285975865, 0.0
validating, 47, 0.4588083982467651, -2.623447370529175, 0.0
testing, 47, 0.3995227813720703, -2.7040305376052856, 0.0
training, 48, 0.2692684854779925, -2.5421228204454693, 0.0
validating, 48, 0.5073356389999389, -2.622451734542847, 0.0
testing, 48, 0.45056036710739134, -2.767219090461731, 0.0
training, 49, 0.2635727984564645, -2.544643592834473, 0.0
validating, 49, 0.4627775430679321, -2.609371614456177, 0.0
testing, 49, 0.42351906299591063, -2.769030809402466, 0.0
training, 50, 0.2643074648720877, -2.535794516972133, 0.0
validating, 50, 0.4893547296524048, -2.6156100273132323, 0.0
testing, 50, 0.42879111766815187, -2.7494949817657472, 0.0
training, 51, 0.2649697371891567, -2.5319909027644565, 0.0
validating, 51, 0.5101509809494018, -2.626663875579834, 0.0
testing, 51, 0.43204177618026735, -2.7514331340789795, 0.0
training, 52, 0.2656806366784232, -2.5299085344587056, 0.0
validating, 52, 0.47378132343292234, -2.598236322402954, 0.0
testing, 52, 0.41252994537353516, -2.7337642192840574, 0.0
training, 53, 0.2597769566944667, -2.528315373829433, 0.0
validating, 53, 0.5211721181869506, -2.639018726348877, 0.0
testing, 53, 0.4334578514099121, -2.7495115280151365, 0.0
training, 54, 0.26142963681902204, -2.54110450063433, 0.0
validating, 54, 0.4878451585769653, -2.6099061012268066, 0.0
testing, 54, 0.4298179864883423, -2.753246235847473, 0.0
training, 55, 0.261266599382673, -2.5265254429408484, 0.0
validating, 55, 0.4868677854537964, -2.589236545562744, 0.0
testing, 55, 0.43455517292022705, -2.7517022609710695, 0.0
training, 56, 0.2615737676620483, -2.5310612542288644, 0.0
validating, 56, 0.5100632905960083, -2.617930555343628, 0.0
testing, 56, 0.4381323218345642, -2.751030611991882, 0.0
training, 57, 0.26718017033168245, -2.531556292942592, 0.0
validating, 57, 0.49226596355438235, -2.643189716339111, 0.0
testing, 57, 0.42349594831466675, -2.7450875520706175, 0.0
training, 58, 0.26134657859802246, -2.5294695241110667, 0.0
validating, 58, 0.47642419338226316, -2.596913528442383, 0.0
testing, 58, 0.4260566711425781, -2.7510120153427122, 0.0
training, 59, 0.2635723079953875, -2.534653677259173, 0.0
validating, 59, 0.48123743534088137, -2.6265116214752195, 0.0
testing, 59, 0.424831223487854, -2.7461372137069704, 0.0
training, 60, 0.26021997928619384, -2.5291627270834787, 0.0
validating, 60, 0.475426983833313, -2.5981521606445312, 0.0
testing, 60, 0.42584664821624757, -2.7495738744735716, 0.0
training, 61, 0.2583757332393101, -2.5273416110447475, 0.0
validating, 61, 0.504145884513855, -2.603401756286621, 0.0
testing, 61, 0.43985308408737184, -2.749251937866211, 0.0
training, 62, 0.2598506246294294, -2.525919771194458, 0.0
validating, 62, 0.502911114692688, -2.6037487983703613, 0.0
testing, 62, 0.43830816745758056, -2.751818299293518, 0.0
training, 63, 0.2585963419505528, -2.5261117458343505, 0.0
validating, 63, 0.4961883306503296, -2.6053478717803955, 0.0
testing, 63, 0.4353351712226868, -2.748049020767212, 0.0
training, 64, 0.25791341577257426, -2.5228425911494665, 0.0
validating, 64, 0.49030954837799073, -2.6024091243743896, 0.0
testing, 64, 0.4345426559448242, -2.751904344558716, 0.0
training, 65, 0.2603653601237706, -2.523800264086042, 0.0
validating, 65, 0.5126622915267944, -2.593668222427368, 0.0
testing, 65, 0.4467673659324646, -2.7574535369873048, 0.0
training, 66, 0.2610159873962402, -2.524211440767561, 0.0
validating, 66, 0.498166823387146, -2.6062366485595705, 0.0
testing, 66, 0.43687416315078736, -2.7520366430282595, 0.0
training, 67, 0.2589671748025077, -2.52319530078343, 0.0
validating, 67, 0.4970820188522339, -2.6024621963500976, 0.0
testing, 67, 0.43552805185317994, -2.753422212600708, 0.0
training, 68, 0.2597510405949184, -2.5211035660334997, 0.0
validating, 68, 0.5044369459152221, -2.601226472854614, 0.0
testing, 68, 0.44050337076187135, -2.754683184623718, 0.0
training, 69, 0.259189738546099, -2.5188523156302316, 0.0
validating, 69, 0.4910634756088257, -2.6041287422180175, 0.0
testing, 69, 0.4299353718757629, -2.749987506866455, 0.0
training, 70, 0.2600425788334438, -2.5262831347329278, 0.0
validating, 70, 0.49293205738067625, -2.5715521812438964, 0.0
testing, 70, 0.4286176681518555, -2.746851944923401, 0.0
training, 71, 0.2567888464246477, -2.528484651020595, 0.0
validating, 71, 0.49309704303741453, -2.6036274433135986, 0.0
testing, 71, 0.4306197285652161, -2.7511046171188354, 0.0
training, 72, 0.2569839681897845, -2.5239112513405937, 0.0
validating, 72, 0.5045620679855347, -2.6050532817840577, 0.0
testing, 72, 0.43340123891830445, -2.7495535612106323, 0.0
training, 73, 0.25718316691262383, -2.5200676509312223, 0.0
validating, 73, 0.504504942893982, -2.603294086456299, 0.0
testing, 73, 0.4388363003730774, -2.7538188457489015, 0.0
training, 74, 0.2582349232264927, -2.5262066159929546, 0.0
validating, 74, 0.49693429470062256, -2.6037238597869874, 0.0
testing, 74, 0.43462073802948, -2.7553874015808106, 0.0
training, 75, 0.2594649859837123, -2.525993142809187, 0.0
validating, 75, 0.5027852773666381, -2.607208490371704, 0.0
testing, 75, 0.43952044248580935, -2.757320237159729, 0.0
training, 76, 0.25970548221043177, -2.5241212368011476, 0.0
validating, 76, 0.5126680612564087, -2.608981704711914, 0.0
testing, 76, 0.44414047002792356, -2.755138611793518, 0.0
training, 77, 0.25989278044019426, -2.5169533388955254, 0.0
validating, 77, 0.5164849519729614, -2.609664964675903, 0.0
testing, 77, 0.4473383665084839, -2.7598885536193847, 0.0
training, 78, 0.25988526003701345, -2.5207406657082694, 0.0
validating, 78, 0.5128156900405884, -2.6109843254089355, 0.0
testing, 78, 0.4469949245452881, -2.760767102241516, 0.0
training, 79, 0.26186118466513497, -2.5188780920846123, 0.0
validating, 79, 0.5154520750045777, -2.6132065773010256, 0.0
testing, 79, 0.4486889123916626, -2.7630985260009764, 0.0
training, 80, 0.26238205092293876, -2.532453693662371, 0.0
validating, 80, 0.514916968345642, -2.6125455856323243, 0.0
testing, 80, 0.4475623846054077, -2.761922526359558, 0.0
training, 81, 0.2622913803373064, -2.5218595027923585, 0.0
validating, 81, 0.5229851007461548, -2.6146904945373537, 0.0
testing, 81, 0.44702963829040526, -2.756123685836792, 0.0
training, 82, 0.2622595821108137, -2.52909677369254, 0.0
validating, 82, 0.5171538591384888, -2.6130975246429444, 0.0
testing, 82, 0.44558095932006836, -2.759016823768616, 0.0
training, 83, 0.2626400913511004, -2.523143924985613, 0.0
validating, 83, 0.5146379232406616, -2.6112770557403566, 0.0
testing, 83, 0.4433639168739319, -2.7253275156021117, 0.0
training, 84, 0.26247781344822474, -2.522067594528198, 0.0
validating, 84, 0.5212475538253785, -2.6141562938690184, 0.0
testing, 84, 0.44631482362747193, -2.758766222000122, 0.0
training, 85, 0.2628475972584316, -2.5205525602613177, 0.0
validating, 85, 0.5231363534927368, -2.614877700805664, 0.0
testing, 85, 0.4479418158531189, -2.7594589233398437, 0.0
training, 86, 0.26258578981672015, -2.5219864777156284, 0.0
validating, 86, 0.5162882089614869, -2.61352653503418, 0.0
testing, 86, 0.44568016529083254, -2.7268267393112184, 0.0
training, 87, 0.2625269310814994, -2.521743610927037, 0.0
validating, 87, 0.5184138536453247, -2.6135900020599365, 0.0
testing, 87, 0.4481293559074402, -2.728548765182495, 0.0
training, 88, 0.2627474546432495, -2.5233688626970565, 0.0
validating, 88, 0.5195008039474487, -2.613197135925293, 0.0
testing, 88, 0.44942731857299806, -2.730043578147888, 0.0
training, 89, 0.2630244595663888, -2.5198165961674284, 0.0
validating, 89, 0.5212529897689819, -2.613357162475586, 0.0
testing, 89, 0.4506403923034668, -2.7312408924102782, 0.0
training, 90, 0.26322501727512904, -2.5215622765677317, 0.0
validating, 90, 0.5255292654037476, -2.6167198181152345, 0.0
testing, 90, 0.4523301959037781, -2.7312374353408813, 0.0
training, 91, 0.2641866752079555, -2.5206967081342424, 0.0
validating, 91, 0.5249118089675904, -2.6187714099884034, 0.0
testing, 91, 0.4529480576515198, -2.731671404838562, 0.0
training, 92, 0.26448020594460625, -2.527776152747018, 0.0
validating, 92, 0.5230536699295044, -2.614244270324707, 0.0
testing, 92, 0.45120235681533816, -2.73074357509613, 0.0
training, 93, 0.26419085093906947, -2.5260010242462156, 0.0
validating, 93, 0.5224608659744263, -2.6137046813964844, 0.0
testing, 93, 0.45044201612472534, -2.7309086561203, 0.0
training, 94, 0.26404503754207065, -2.5222966466631207, 0.0
validating, 94, 0.5239508867263794, -2.6140609264373778, 0.0
testing, 94, 0.450770890712738, -2.730393648147583, 0.0
training, 95, 0.26411572865077426, -2.520423609869821, 0.0
validating, 95, 0.5267618417739868, -2.6147390842437743, 0.0
testing, 95, 0.45200631618499754, -2.7307649850845337, 0.0
training, 96, 0.2646496772766113, -2.528940119062151, 0.0
validating, 96, 0.5255725622177124, -2.61432523727417, 0.0
testing, 96, 0.452124810218811, -2.7320119857788088, 0.0
training, 97, 0.26523209980555945, -2.525543090275356, 0.0
validating, 97, 0.5276913404464721, -2.615774631500244, 0.0
testing, 97, 0.45299153327941893, -2.731866192817688, 0.0
training, 98, 0.2652765921183995, -2.5269593579428538, 0.0
validating, 98, 0.5255128622055054, -2.6170169830322267, 0.0
testing, 98, 0.45280649662017824, -2.7326563358306886, 0.0
training, 99, 0.2657313517161778, -2.527028329031808, 0.0
validating, 99, 0.5230519056320191, -2.6131198406219482, 0.0
testing, 99, 0.4515700459480286, -2.7322833776474, 0.0
training, 100, 0.26512177331107, -2.521824666431972, 0.0
validating, 100, 0.5270264863967895, -2.6188512325286863, 0.0
testing, 100, 0.4538507103919983, -2.7324347496032715, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0.0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0.0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0.0
