Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.454147345679147, -1.2760615348815918, 0.0
validating, 29, 2.5736077785491944, -1.3919095754623414, 0.0
testing, 29, 2.5452062845230103, -1.314188003540039, 0.0
training, 30, 2.459924330030169, -1.289260424886431, 0.0
validating, 30, 2.5874738693237305, -1.41638240814209, 0.0
testing, 30, 2.569474291801453, -1.3507098793983459, 0.0
training, 31, 2.456955759865897, -1.2814220087868826, 0.0
validating, 31, 2.5794497966766357, -1.3878948211669921, 0.0
testing, 31, 2.563047981262207, -1.356041705608368, 0.0
training, 32, 2.449505451747349, -1.2775723321097239, 0.0
validating, 32, 2.5868017196655275, -1.369340467453003, 0.0
testing, 32, 2.5416346549987794, -1.3495883822441102, 0.0
training, 33, 2.4505805492401125, -1.290815762111119, 0.0
validating, 33, 2.5808019161224367, -1.3792534351348877, 0.0
testing, 33, 2.575469732284546, -1.3931535482406616, 0.0
training, 34, 2.451404626028878, -1.2750534227916173, 0.0
validating, 34, 2.573678731918335, -1.3667398929595946, 0.0
testing, 34, 2.5767126798629763, -1.3546523332595826, 0.0
training, 35, 2.4477832181113106, -1.2744495868682861, 0.0
validating, 35, 2.5846979141235353, -1.3889943599700927, 0.0
testing, 35, 2.5596736431121827, -1.3554605484008788, 0.0
training, 36, 2.448325163977487, -1.2815161432538713, 0.0
validating, 36, 2.6059778213500975, -1.4539551258087158, 0.0
testing, 36, 2.628573441505432, -1.4510462045669557, 0.0
training, 37, 2.45041241645813, -1.2779119559696743, 0.0
validating, 37, 2.5814480781555176, -1.3724653005599976, 0.0
testing, 37, 2.591178607940674, -1.3863702178001405, 0.0
training, 38, 2.446739230837141, -1.2824115412575858, 0.0
validating, 38, 2.583436679840088, -1.4017401456832885, 0.0
testing, 38, 2.583426284790039, -1.403284502029419, 0.0
training, 39, 2.4404097625187466, -1.2866719245910645, 0.0
validating, 39, 2.585157012939453, -1.3731398344039918, 0.0
testing, 39, 2.5632943630218508, -1.3694717168807984, 0.0
training, 40, 2.4449398040771486, -1.2826082706451416, 0.0
validating, 40, 2.5740395069122313, -1.3631479740142822, 0.0
testing, 40, 2.5807278633117674, -1.3563817024230957, 0.0
training, 41, 2.440303673063006, -1.2734608684267317, 0.0
validating, 41, 2.5731759071350098, -1.3836971521377563, 0.0
testing, 41, 2.581041097640991, -1.3454954266548156, 0.0
training, 42, 2.438901172365461, -1.2757070268903459, 0.0
validating, 42, 2.5866855144500733, -1.4286740303039551, 0.0
testing, 42, 2.6077738046646117, -1.392632830142975, 0.0
training, 43, 2.4381326130458287, -1.2781982149396625, 0.0
validating, 43, 2.5748549461364747, -1.3986142158508301, 0.0
testing, 43, 2.590549683570862, -1.3498528361320496, 0.0
training, 44, 2.437400906426566, -1.2799878086362566, 0.0
validating, 44, 2.576989221572876, -1.4105186462402344, 0.0
testing, 44, 2.603579354286194, -1.3624003648757934, 0.0
training, 45, 2.439465352467128, -1.270966488974435, 0.0
validating, 45, 2.5726528644561766, -1.3998316049575805, 0.0
testing, 45, 2.5991628408432006, -1.3600161790847778, 0.0
training, 46, 2.436079113824027, -1.2750242573874337, 0.0
validating, 46, 2.574496936798096, -1.4059251308441163, 0.0
testing, 46, 2.5981087923049926, -1.37214275598526, 0.0
training, 47, 2.435738945007324, -1.281471347808838, 0.0
validating, 47, 2.5753081798553468, -1.4087338209152223, 0.0
testing, 47, 2.5944231271743776, -1.3471905589103699, 0.0
training, 48, 2.433755166190011, -1.2796101399830409, 0.0
validating, 48, 2.5721528053283693, -1.4080721139907837, 0.0
testing, 48, 2.593199849128723, -1.3359383940696716, 0.0
training, 49, 2.4324809755597796, -1.2794313022068569, 0.0
validating, 49, 2.5872756481170653, -1.436310386657715, 0.0
testing, 49, 2.609145975112915, -1.3569435954093934, 0.0
training, 50, 2.435223286492484, -1.2835184608186994, 0.0
validating, 50, 2.574917459487915, -1.393293833732605, 0.0
testing, 50, 2.5921048402786253, -1.3479809284210205, 0.0
training, 51, 2.4317628043038506, -1.2784953083310808, 0.0
validating, 51, 2.5766991138458253, -1.4480531454086303, 0.0
testing, 51, 2.5928541898727415, -1.3167113423347474, 0.0
training, 52, 2.434224469321115, -1.2722882543291365, 0.0
validating, 52, 2.5791127681732178, -1.4200192451477052, 0.0
testing, 52, 2.5843846797943115, -1.3302429437637329, 0.0
training, 53, 2.4321352277483257, -1.2774513857705252, 0.0
validating, 53, 2.5714274406433106, -1.393922543525696, 0.0
testing, 53, 2.587320113182068, -1.3276166319847107, 0.0
training, 54, 2.435160575594221, -1.280505323410034, 0.0
validating, 54, 2.580204391479492, -1.4228503465652467, 0.0
testing, 54, 2.5891326427459718, -1.3291707634925842, 0.0
training, 55, 2.4297053950173515, -1.2837409700666156, 0.0
validating, 55, 2.5786927223205565, -1.399646520614624, 0.0
testing, 55, 2.606424355506897, -1.3432570934295653, 0.0
training, 56, 2.4302936008998324, -1.2764046124049595, 0.0
validating, 56, 2.57462592124939, -1.3856210947036742, 0.0
testing, 56, 2.5904103994369505, -1.3330268144607544, 0.0
training, 57, 2.4275603362492153, -1.2730333702904837, 0.0
validating, 57, 2.5689089775085447, -1.4101458072662354, 0.0
testing, 57, 2.584205913543701, -1.3156879186630248, 0.0
training, 58, 2.4285193511417935, -1.2799162421907697, 0.0
validating, 58, 2.579624128341675, -1.4061986684799195, 0.0
testing, 58, 2.5990820646286013, -1.3458854913711549, 0.0
training, 59, 2.4300567150115966, -1.2782937628882272, 0.0
validating, 59, 2.571048307418823, -1.389079475402832, 0.0
testing, 59, 2.5659091234207154, -1.312030553817749, 0.0
training, 60, 2.4325998306274412, -1.2743674414498465, 0.0
validating, 60, 2.581592559814453, -1.4135563135147096, 0.0
testing, 60, 2.612717866897583, -1.3430829882621764, 0.0
training, 61, 2.42831768989563, -1.2808947937829154, 0.0
validating, 61, 2.5762460708618162, -1.3926133155822753, 0.0
testing, 61, 2.599217438697815, -1.3386725664138794, 0.0
training, 62, 2.429898704801287, -1.272939899989537, 0.0
validating, 62, 2.5681910037994387, -1.4097292184829713, 0.0
testing, 62, 2.5849058866500854, -1.311304998397827, 0.0
training, 63, 2.4312583446502685, -1.2737845659255982, 0.0
validating, 63, 2.5766154289245606, -1.3990723133087157, 0.0
testing, 63, 2.585328793525696, -1.3261812567710876, 0.0
training, 64, 2.427454001562936, -1.2801605428968157, 0.0
validating, 64, 2.5816653251647947, -1.39902822971344, 0.0
testing, 64, 2.613856887817383, -1.3708272695541381, 0.0
training, 65, 2.4293237481798444, -1.2776234456471034, 0.0
validating, 65, 2.574772500991821, -1.4126041889190675, 0.0
testing, 65, 2.5981260538101196, -1.3345053911209106, 0.0
training, 66, 2.427066026415144, -1.277893338884626, 0.0
validating, 66, 2.5774718284606934, -1.4152393579483031, 0.0
testing, 66, 2.6007100105285645, -1.3334406852722167, 0.0
training, 67, 2.4251825332641603, -1.272317794391087, 0.0
validating, 67, 2.577643346786499, -1.4277266025543214, 0.0
testing, 67, 2.5845957517623903, -1.3199538111686706, 0.0
training, 68, 2.430667802265712, -1.2760556493486677, 0.0
validating, 68, 2.5828710556030274, -1.423987364768982, 0.0
testing, 68, 2.5907933473587037, -1.3347518563270568, 0.0
training, 69, 2.426475545338222, -1.275497443335397, 0.0
validating, 69, 2.584167003631592, -1.422528576850891, 0.0
testing, 69, 2.5876843214035032, -1.3312363147735595, 0.0
training, 70, 2.4270700114113946, -1.2822554860796247, 0.0
validating, 70, 2.572960138320923, -1.4119130611419677, 0.0
testing, 70, 2.584869885444641, -1.3234692692756653, 0.0
training, 71, 2.4259142807551792, -1.279006290435791, 0.0
validating, 71, 2.576862621307373, -1.4310490846633912, 0.0
testing, 71, 2.5795788049697874, -1.3124997973442079, 0.0
training, 72, 2.4271582535334995, -1.2796820776803153, 0.0
validating, 72, 2.5798861026763915, -1.4401422500610352, 0.0
testing, 72, 2.595497179031372, -1.3062548518180848, 0.0
training, 73, 2.426499285016741, -1.2742380210331508, 0.0
validating, 73, 2.5792309284210204, -1.439566731452942, 0.0
testing, 73, 2.607517647743225, -1.3103809595108031, 0.0
training, 74, 2.42286787714277, -1.2728424310684203, 0.0
validating, 74, 2.5790809631347655, -1.4280606746673583, 0.0
testing, 74, 2.5988348007202147, -1.3083218693733216, 0.0
training, 75, 2.420717055456979, -1.2748280661446707, 0.0
validating, 75, 2.5729012489318848, -1.4202213048934937, 0.0
testing, 75, 2.5974687576293944, -1.3011382460594176, 0.0
training, 76, 2.42174026625497, -1.27199672630855, 0.0
validating, 76, 2.57996187210083, -1.4375772714614867, 0.0
testing, 76, 2.6020243406295775, -1.308870267868042, 0.0
training, 77, 2.420298835209438, -1.2740021671567645, 0.0
validating, 77, 2.5755731105804442, -1.4295881032943725, 0.0
testing, 77, 2.6038300514221193, -1.3066180229187012, 0.0
training, 78, 2.4203444617135186, -1.2738674334117344, 0.0
validating, 78, 2.5747599601745605, -1.4307931661605835, 0.0
testing, 78, 2.599675178527832, -1.3025030493736267, 0.0
training, 79, 2.421283258710589, -1.2721003941127231, 0.0
validating, 79, 2.581821060180664, -1.4436148166656495, 0.0
testing, 79, 2.6093582630157472, -1.3207932710647583, 0.0
training, 80, 2.4205321380070277, -1.273944902420044, 0.0
validating, 80, 2.5751631259918213, -1.418824028968811, 0.0
testing, 80, 2.6041906595230104, -1.3062510728836059, 0.0
training, 81, 2.4211529867989676, -1.2725387062345233, 0.0
validating, 81, 2.573438119888306, -1.4113894939422607, 0.0
testing, 81, 2.5957263708114624, -1.306170690059662, 0.0
training, 82, 2.4235604899270196, -1.2790254729134696, 0.0
validating, 82, 2.579846429824829, -1.4222317934036255, 0.0
testing, 82, 2.6163796901702883, -1.3181561589241029, 0.0
training, 83, 2.4199219635554723, -1.2719963754926409, 0.0
validating, 83, 2.5777282238006594, -1.437568998336792, 0.0
testing, 83, 2.6012915134429933, -1.3038249135017395, 0.0
training, 84, 2.419102191925049, -1.277569236074175, 0.0
validating, 84, 2.576086235046387, -1.4195807695388794, 0.0
testing, 84, 2.6118057012557983, -1.3129660844802857, 0.0
training, 85, 2.4183487483433317, -1.2710179022380284, 0.0
validating, 85, 2.577337217330933, -1.4284275770187378, 0.0
testing, 85, 2.60445659160614, -1.3060574054718017, 0.0
training, 86, 2.4172955308641706, -1.2736067226954868, 0.0
validating, 86, 2.5789806842803955, -1.4345619201660156, 0.0
testing, 86, 2.6039968013763426, -1.3066959500312805, 0.0
training, 87, 2.4172768115997316, -1.2727392196655274, 0.0
validating, 87, 2.5789650440216065, -1.4418320178985595, 0.0
testing, 87, 2.6050143957138063, -1.3038761019706726, 0.0
training, 88, 2.4181111676352365, -1.2724982636315483, 0.0
validating, 88, 2.576499271392822, -1.428810715675354, 0.0
testing, 88, 2.6021836519241335, -1.3082016825675964, 0.0
training, 89, 2.4170969758714946, -1.2735728331974574, 0.0
validating, 89, 2.5790875434875487, -1.4312477111816406, 0.0
testing, 89, 2.61240873336792, -1.3109382271766663, 0.0
training, 90, 2.4172720772879464, -1.2728661673409598, 0.0
validating, 90, 2.578462028503418, -1.4368305206298828, 0.0
testing, 90, 2.611351466178894, -1.3099281311035156, 0.0
training, 91, 2.4167220796857563, -1.2744105339050293, 0.0
validating, 91, 2.5782217979431152, -1.4375726461410523, 0.0
testing, 91, 2.607760190963745, -1.3083396077156066, 0.0
training, 92, 2.4171404225485666, -1.27299713407244, 0.0
validating, 92, 2.579766845703125, -1.4397836208343506, 0.0
testing, 92, 2.61314971446991, -1.3100528836250305, 0.0
training, 93, 2.4172319548470633, -1.2731824023383005, 0.0
validating, 93, 2.577487897872925, -1.4288147211074829, 0.0
testing, 93, 2.6122830390930174, -1.3092738747596742, 0.0
training, 94, 2.416713401249477, -1.2727847337722777, 0.0
validating, 94, 2.5800361156463625, -1.4377594470977784, 0.0
testing, 94, 2.605652928352356, -1.3051114916801452, 0.0
training, 95, 2.4171440533229283, -1.2727818386895315, 0.0
validating, 95, 2.578424644470215, -1.4341125726699828, 0.0
testing, 95, 2.6037251472473146, -1.3061474442481995, 0.0
training, 96, 2.4160616193498883, -1.2744278635297503, 0.0
validating, 96, 2.5790231227874756, -1.4394895076751708, 0.0
testing, 96, 2.606460380554199, -1.3056704521179199, 0.0
training, 97, 2.41564564704895, -1.2734056404658727, 0.0
validating, 97, 2.578748846054077, -1.4357648611068725, 0.0
testing, 97, 2.6089163541793825, -1.3070623993873596, 0.0
training, 98, 2.415712887900216, -1.2730361223220825, 0.0
validating, 98, 2.5792072772979737, -1.43764169216156, 0.0
testing, 98, 2.61040256023407, -1.3076756358146668, 0.0
training, 99, 2.415615395137242, -1.2728510413851057, 0.0
validating, 99, 2.580384922027588, -1.4392254829406739, 0.0
testing, 99, 2.610547184944153, -1.3083523631095886, 0.0
training, 100, 2.415183816637312, -1.273480360848563, 0.0
validating, 100, 2.5793957233428957, -1.4402863025665282, 0.0
testing, 100, 2.6083239555358886, -1.3063593864440919, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.6964096205575125, -1.9723785638809204, 0.0
validating, 0, 2.8825943946838377, -2.03973183631897, 0.0
testing, 0, 2.7612916946411135, -2.0228492617607117, 0.0
training, 1, 2.6465983663286483, -1.913893222808838, 0.0
validating, 1, 2.798756980895996, -1.9524841070175172, 0.0
testing, 1, 2.6708429574966432, -1.9378960847854614, 0.0
training, 2, 2.595442908150809, -1.866640819822039, 0.0
validating, 2, 2.762918758392334, -1.93833429813385, 0.0
testing, 2, 2.640929079055786, -1.91784610748291, 0.0
training, 3, 2.5487066064562116, -1.8688228777476719, 0.0
validating, 3, 2.7383866786956785, -1.85073721408844, 0.0
testing, 3, 2.6134407758712768, -1.8679105401039124, 0.0
training, 4, 2.5363898686000277, -1.8586513893944876, 0.0
validating, 4, 2.7199001789093016, -1.8490644693374634, 0.0
testing, 4, 2.5943031549453734, -1.847774291038513, 0.0
training, 5, 2.5372483934674945, -1.850976252555847, 0.0
validating, 5, 2.7063575267791746, -1.8490644693374634, 0.0
testing, 5, 2.598344898223877, -1.8563741087913512, 0.0
training, 6, 2.5192282676696776, -1.8418445825576781, 0.0
validating, 6, 2.7042657852172853, -1.8490644693374634, 0.0
testing, 6, 2.5683876514434814, -1.8455004334449767, 0.0
training, 7, 2.5148606436593193, -1.841230927194868, 0.0
validating, 7, 2.7074400424957275, -1.8490645170211792, 0.0
testing, 7, 2.602126145362854, -1.8474246621131898, 0.0
training, 8, 2.518774666104998, -1.8447203295571464, 0.0
validating, 8, 2.6806626319885254, -1.8490644693374634, 0.0
testing, 8, 2.5782018661499024, -1.8485112071037293, 0.0
training, 9, 2.509135389328003, -1.843011542728969, 0.0
validating, 9, 2.6906750202178955, -1.8490644693374634, 0.0
testing, 9, 2.5605704307556154, -1.8617433309555054, 0.0
training, 10, 2.513930027825492, -1.8426815101078577, 0.0
validating, 10, 2.678410196304321, -1.8490644693374634, 0.0
testing, 10, 2.5739476680755615, -1.8544485926628114, 0.0
training, 11, 2.513132531302316, -1.8532150404793875, 0.0
validating, 11, 2.6806233882904054, -1.8490644693374634, 0.0
testing, 11, 2.5718246936798095, -1.8530832648277282, 0.0
training, 12, 2.4956606319972447, -1.8414217608315604, 0.0
validating, 12, 2.6694674491882324, -1.8490644693374634, 0.0
testing, 12, 2.5537949323654177, -1.8534782767295837, 0.0
training, 13, 2.4903606074196953, -1.8412394625799997, 0.0
validating, 13, 2.667191982269287, -1.8490644693374634, 0.0
testing, 13, 2.56020245552063, -1.8543510794639588, 0.0
training, 14, 2.4894330092838834, -1.849076019014631, 0.0
validating, 14, 2.6700825691223145, -1.8490644693374634, 0.0
testing, 14, 2.5822285652160644, -1.8540754318237305, 0.0
training, 15, 2.4835078035082137, -1.8411307403019497, 0.0
validating, 15, 2.6890683650970457, -1.8490644693374634, 0.0
testing, 15, 2.5592993259429933, -1.8550936937332154, 0.0
training, 16, 2.4899850368499754, -1.8425860370908465, 0.0
validating, 16, 2.657298231124878, -1.8490644693374634, 0.0
testing, 16, 2.5576044797897337, -1.8560627937316894, 0.0
training, 17, 2.484053318841117, -1.8452587808881487, 0.0
validating, 17, 2.659988212585449, -1.8490644693374634, 0.0
testing, 17, 2.569719839096069, -1.8572597742080688, 0.0
training, 18, 2.479165846960885, -1.841195239339556, 0.0
validating, 18, 2.6634757041931154, -1.8490644693374634, 0.0
testing, 18, 2.551401734352112, -1.8555757761001588, 0.0
training, 19, 2.4799358776637486, -1.8411618164607457, 0.0
validating, 19, 2.675691032409668, -1.8490644693374634, 0.0
testing, 19, 2.5710035085678102, -1.8595117807388306, 0.0
training, 20, 2.4709564345223565, -1.8431313003812517, 0.0
validating, 20, 2.680795431137085, -1.8490644693374634, 0.0
testing, 20, 2.593137431144714, -1.858117949962616, 0.0
training, 21, 2.4710877077920097, -1.8445816380637032, 0.0
validating, 21, 2.6648981094360353, -1.8490644693374634, 0.0
testing, 21, 2.557825303077698, -1.8593557238578797, 0.0
training, 22, 2.467303582600185, -1.8398000717163085, 0.0
validating, 22, 2.6697709560394287, -1.8490644693374634, 0.0
testing, 22, 2.5597951650619506, -1.857852840423584, 0.0
training, 23, 2.4722357409340994, -1.8442615304674421, 0.0
validating, 23, 2.685807991027832, -1.8490644693374634, 0.0
testing, 23, 2.6164952754974364, -1.8575303316116334, 0.0
training, 24, 2.4726739202226913, -1.8413300173623222, 0.0
validating, 24, 2.6863354682922362, -1.8490644693374634, 0.0
testing, 24, 2.5706759691238403, -1.8596704721450805, 0.0
training, 25, 2.470773492540632, -1.8485031911305019, 0.0
validating, 25, 2.697527265548706, -1.8490644693374634, 0.0
testing, 25, 2.5867038011550902, -1.8746959447860718, 0.0
training, 26, 2.4703567232404438, -1.8408594267708915, 0.0
validating, 26, 2.7011039733886717, -1.8490644693374634, 0.0
testing, 26, 2.566893792152405, -1.8696223497390747, 0.0
training, 27, 2.4751135281154086, -1.8382072176252093, 0.0
validating, 27, 2.683275508880615, -1.8490644693374634, 0.0
testing, 27, 2.563794755935669, -1.85798819065094, 0.0
training, 28, 2.460759333201817, -1.8395751953125, 0.0
validating, 28, 2.6659141063690184, -1.8490644693374634, 0.0
testing, 28, 2.5661731958389282, -1.8587464928627013, 0.0
training, 29, 2.4543319225311278, -1.8425966909953526, 0.0
validating, 29, 2.6730674266815186, -1.8490646600723266, 0.0
testing, 29, 2.5706984043121337, -1.8588216662406922, 0.0
training, 30, 2.4534007140568326, -1.839964175224304, 0.0
validating, 30, 2.6867727279663085, -1.8490644693374634, 0.0
testing, 30, 2.5645263671875, -1.8665067553520203, 0.0
training, 31, 2.4561318942478727, -1.8420169387544905, 0.0
validating, 31, 2.691728448867798, -1.8490644693374634, 0.0
testing, 31, 2.5667120695114134, -1.8611915826797485, 0.0
training, 32, 2.4505349295479912, -1.8372269698551722, 0.0
validating, 32, 2.6927321910858155, -1.8490828990936279, 0.0
testing, 32, 2.572913575172424, -1.8600136160850524, 0.0
training, 33, 2.4507029056549072, -1.8394631113324846, 0.0
validating, 33, 2.6855605602264405, -1.8490644693374634, 0.0
testing, 33, 2.578853464126587, -1.8613545298576355, 0.0
training, 34, 2.44920460156032, -1.8368241037641253, 0.0
validating, 34, 2.6941161155700684, -1.8490644693374634, 0.0
testing, 34, 2.5706512928009033, -1.861705470085144, 0.0
training, 35, 2.4476353100367954, -1.8426192147391183, 0.0
validating, 35, 2.710382413864136, -1.8494869232177735, 0.0
testing, 35, 2.5773692607879637, -1.884736704826355, 0.0
training, 36, 2.4476041521344865, -1.84029997416905, 0.0
validating, 36, 2.692376136779785, -1.8490644693374634, 0.0
testing, 36, 2.577668333053589, -1.8617091178894043, 0.0
training, 37, 2.444589642116002, -1.8411435093198503, 0.0
validating, 37, 2.701477861404419, -1.8490644693374634, 0.0
testing, 37, 2.571658968925476, -1.86124085187912, 0.0
training, 38, 2.444532285417829, -1.8398747069495065, 0.0
validating, 38, 2.7080077171325683, -1.8490644693374634, 0.0
testing, 38, 2.5780356168746947, -1.8620593786239623, 0.0
training, 39, 2.4402069977351597, -1.8388823168618338, 0.0
validating, 39, 2.705796003341675, -1.8490644693374634, 0.0
testing, 39, 2.581312417984009, -1.8615336894989014, 0.0
training, 40, 2.440955039433071, -1.839259559767587, 0.0
validating, 40, 2.708495569229126, -1.8490644693374634, 0.0
testing, 40, 2.5804842948913573, -1.861868190765381, 0.0
training, 41, 2.4454545566013883, -1.8402636664254324, 0.0
validating, 41, 2.7001907348632814, -1.8490644693374634, 0.0
testing, 41, 2.577950096130371, -1.8611367464065551, 0.0
training, 42, 2.4422479629516602, -1.83703293800354, 0.0
validating, 42, 2.70690712928772, -1.8490644693374634, 0.0
testing, 42, 2.5781553268432615, -1.8623799443244935, 0.0
training, 43, 2.4395349775041852, -1.839868106160845, 0.0
validating, 43, 2.7132769584655763, -1.8490644693374634, 0.0
testing, 43, 2.5777607440948485, -1.861424160003662, 0.0
training, 44, 2.440145608357021, -1.8384653738566807, 0.0
validating, 44, 2.7117841720581053, -1.8490644693374634, 0.0
testing, 44, 2.574358606338501, -1.8611492037773132, 0.0
training, 45, 2.439828838620867, -1.839368350165231, 0.0
validating, 45, 2.7162301540374756, -1.8490644693374634, 0.0
testing, 45, 2.577655386924744, -1.8614189505577088, 0.0
training, 46, 2.4369875362941196, -1.8404569489615303, 0.0
validating, 46, 2.717193603515625, -1.8490644693374634, 0.0
testing, 46, 2.5737279891967773, -1.8622801661491395, 0.0
training, 47, 2.439830446243286, -1.8393673760550362, 0.0
validating, 47, 2.7153509140014647, -1.8490644693374634, 0.0
testing, 47, 2.5742305278778077, -1.8619322061538697, 0.0
training, 48, 2.437046296255929, -1.8375513860157557, 0.0
validating, 48, 2.720983600616455, -1.84910991191864, 0.0
testing, 48, 2.579225540161133, -1.8622395634651183, 0.0
training, 49, 2.436765057700021, -1.8395599263054985, 0.0
validating, 49, 2.7137008190155028, -1.8490644693374634, 0.0
testing, 49, 2.578756809234619, -1.8621362805366517, 0.0
training, 50, 2.434908696583339, -1.8392711332866123, 0.0
validating, 50, 2.717599296569824, -1.8490644693374634, 0.0
testing, 50, 2.5798288106918337, -1.8625619888305665, 0.0
