Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.8148931196757725, -4.301704985754831, 0
validating, 26, 0.7809610843658448, -4.360376644134521, 0
testing, 26, 0.9472577452659607, -4.341262531280518, 0
training, 27, 0.8142470734460013, -4.29908880506243, 0
validating, 27, 0.8023013591766357, -4.37080945968628, 0
testing, 27, 0.9684802889823914, -4.365906929969787, 0
training, 28, 0.8132049254008702, -4.302722345079695, 0
validating, 28, 0.7975024223327637, -4.3678995132446286, 0
testing, 28, 0.9603151679039001, -4.356913924217224, 0
training, 29, 0.806720062664577, -4.301087638310023, 0
validating, 29, 0.7901566982269287, -4.376207256317139, 0
testing, 29, 0.9376356959342956, -4.3278838157653805, 0
training, 30, 0.8126173598425729, -4.309306607927595, 0
validating, 30, 0.7957360744476318, -4.364562034606934, 0
testing, 30, 0.959839689731598, -4.3544962167739865, 0
training, 31, 0.8061875241143363, -4.300119284221104, 0
validating, 31, 0.7959821701049805, -4.380137634277344, 0
testing, 31, 0.9652217745780944, -4.365866041183471, 0
training, 32, 0.8089492355074202, -4.296568713869367, 0
validating, 32, 0.8050201892852783, -4.37614860534668, 0
testing, 32, 0.9694172024726868, -4.367910385131836, 0
training, 33, 0.8047579050064086, -4.291648163114275, 0
validating, 33, 0.7967952251434326, -4.377483272552491, 0
testing, 33, 0.9667744755744934, -4.369184684753418, 0
training, 34, 0.7999236140932355, -4.299638775416783, 0
validating, 34, 0.793458890914917, -4.37897310256958, 0
testing, 34, 0.9565329432487488, -4.35355577468872, 0
training, 35, 0.8052058185849871, -4.292126151493617, 0
validating, 35, 0.7972198963165283, -4.3741199493408205, 0
testing, 35, 0.961821687221527, -4.352688574790955, 0
training, 36, 0.8044946772711618, -4.292172936030797, 0
validating, 36, 0.7924917697906494, -4.379968643188477, 0
testing, 36, 0.9588768601417541, -4.3506488561630245, 0
training, 37, 0.8041701623371669, -4.289005749566215, 0
validating, 37, 0.7925055980682373, -4.375595760345459, 0
testing, 37, 0.9582845091819763, -4.350257921218872, 0
training, 38, 0.8009643520627703, -4.290106923239572, 0
validating, 38, 0.8011404514312744, -4.388148975372315, 0
testing, 38, 0.9646289229393006, -4.364017343521118, 0
training, 39, 0.8002139670508248, -4.293278687340873, 0
validating, 39, 0.8001181125640869, -4.383308696746826, 0
testing, 39, 0.9677745938301087, -4.362590312957764, 0
training, 40, 0.8011324575969151, -4.288472822734287, 0
validating, 40, 0.8049772262573243, -4.384506893157959, 0
testing, 40, 0.9697205901145936, -4.366416168212891, 0
training, 41, 0.799368929862976, -4.2900102410997665, 0
validating, 41, 0.7910055637359619, -4.375411796569824, 0
testing, 41, 0.9648117899894715, -4.3568462371826175, 0
training, 42, 0.7997379405157906, -4.287898356573923, 0
validating, 42, 0.7977452754974366, -4.368281364440918, 0
testing, 42, 0.9638736844062805, -4.349678683280945, 0
training, 43, 0.797985189301627, -4.285747868674142, 0
validating, 43, 0.7973282814025879, -4.3723749160766605, 0
testing, 43, 0.9620916962623596, -4.348753905296325, 0
training, 44, 0.796072724887303, -4.288085944311959, 0
validating, 44, 0.8006389141082764, -4.380808925628662, 0
testing, 44, 0.968507182598114, -4.36238579750061, 0
training, 45, 0.7964168446404594, -4.2882822854178295, 0
validating, 45, 0.807814645767212, -4.3803459167480465, 0
testing, 45, 0.9712806344032288, -4.36311411857605, 0
training, 46, 0.7969678163528442, -4.285534947259086, 0
validating, 46, 0.8010079860687256, -4.374093437194825, 0
testing, 46, 0.9696985363960267, -4.356926441192627, 0
training, 47, 0.7993105513708932, -4.285961934498379, 0
validating, 47, 0.8047898769378662, -4.373726844787598, 0
testing, 47, 0.9723855376243591, -4.358368134498596, 0
training, 48, 0.802102323940822, -4.285522924150739, 0
validating, 48, 0.8036105155944824, -4.375475311279297, 0
testing, 48, 0.9690387368202209, -4.3539457559585575, 0
training, 49, 0.7978247676576887, -4.28466579573495, 0
validating, 49, 0.806713056564331, -4.3795560836792, 0
testing, 49, 0.9664648175239563, -4.351687788963318, 0
training, 50, 0.7974494082587106, -4.283787706920079, 0
validating, 50, 0.8042072296142578, -4.378474140167237, 0
testing, 50, 0.9676462292671204, -4.3535607814788815, 0
training, 51, 0.8012222732816424, -4.283270018441336, 0
validating, 51, 0.8047239780426025, -4.373241806030274, 0
testing, 51, 0.96936594247818, -4.349199938774109, 0
training, 52, 0.8010489634105138, -4.283226639883859, 0
validating, 52, 0.8056690692901611, -4.3751829147338865, 0
testing, 52, 0.9738542199134826, -4.357640504837036, 0
training, 53, 0.8026932546070644, -4.282897669928414, 0
validating, 53, 0.8149484634399414, -4.378863143920898, 0
testing, 53, 0.9771349310874939, -4.35982666015625, 0
training, 54, 0.8063654729298183, -4.282587841578892, 0
validating, 54, 0.8137620449066162, -4.379253005981445, 0
testing, 54, 0.9756183505058289, -4.358090806007385, 0
training, 55, 0.8048889671053205, -4.281520053318569, 0
validating, 55, 0.8095190525054932, -4.377487277984619, 0
testing, 55, 0.9744424223899841, -4.35773732662201, 0
training, 56, 0.7993829352515084, -4.28170588357108, 0
validating, 56, 0.8069530487060547, -4.379523849487304, 0
testing, 56, 0.9697946667671203, -4.353878998756409, 0
training, 57, 0.7981357676642281, -4.281324890681676, 0
validating, 57, 0.8073687553405762, -4.376848983764648, 0
testing, 57, 0.9695740818977356, -4.352266788482666, 0
training, 58, 0.7969119991574969, -4.281023066384452, 0
validating, 58, 0.8060219287872314, -4.379050445556641, 0
testing, 58, 0.966093385219574, -4.350377631187439, 0
training, 59, 0.7951359033584595, -4.2808864797864645, 0
validating, 59, 0.8047657012939453, -4.377017784118652, 0
testing, 59, 0.9629902005195617, -4.345735096931458, 0
training, 60, 0.795953951563154, -4.280998611450196, 0
validating, 60, 0.8069130420684815, -4.377705001831055, 0
testing, 60, 0.9639706254005432, -4.345441007614136, 0
training, 61, 0.7970248937606812, -4.28043623651777, 0
validating, 61, 0.8082916259765625, -4.37909049987793, 0
testing, 61, 0.9642009139060974, -4.345962595939636, 0
training, 62, 0.7961317573274885, -4.28106848852975, 0
validating, 62, 0.8104266166687012, -4.377781581878662, 0
testing, 62, 0.9659287333488464, -4.347794890403748, 0
training, 63, 0.7962405443191528, -4.281470169339861, 0
validating, 63, 0.808265495300293, -4.379842376708984, 0
testing, 63, 0.9641981244087219, -4.347645092010498, 0
training, 64, 0.7938760246549333, -4.281726251329695, 0
validating, 64, 0.8063613891601562, -4.3810783386230465, 0
testing, 64, 0.9641731142997741, -4.348216414451599, 0
training, 65, 0.7921389205115182, -4.281909057072231, 0
validating, 65, 0.8059539794921875, -4.381388473510742, 0
testing, 65, 0.9644202589988708, -4.34836778640747, 0
training, 66, 0.7924940824508667, -4.281563806533813, 0
validating, 66, 0.8075231075286865, -4.3818761825561525, 0
testing, 66, 0.9647493004798889, -4.3485579013824465, 0
training, 67, 0.7931990044457572, -4.281756339754377, 0
validating, 67, 0.8086407661437989, -4.383286666870117, 0
testing, 67, 0.9649203419685364, -4.348949074745178, 0
training, 68, 0.793907196181161, -4.2811644077301025, 0
validating, 68, 0.8088340282440185, -4.379931449890137, 0
testing, 68, 0.9653733134269714, -4.347918939590454, 0
training, 69, 0.7941681146621704, -4.280730206625802, 0
validating, 69, 0.8107130527496338, -4.38234224319458, 0
testing, 69, 0.9658096194267273, -4.34930202960968, 0
training, 70, 0.7954523938042777, -4.2804841109684535, 0
validating, 70, 0.8106918811798096, -4.380243015289307, 0
testing, 70, 0.9665593266487121, -4.34895167350769, 0
training, 71, 0.795100017956325, -4.279897798810686, 0
validating, 71, 0.8099299907684326, -4.379424667358398, 0
testing, 71, 0.9665565371513367, -4.3476107835769655, 0
training, 72, 0.7963584184646606, -4.280112988608224, 0
validating, 72, 0.809768533706665, -4.378199195861816, 0
testing, 72, 0.9678777098655701, -4.348326969146728, 0
training, 73, 0.7962933097566877, -4.279232106889997, 0
validating, 73, 0.8100863933563233, -4.3781708717346195, 0
testing, 73, 0.9687065005302429, -4.349149107933044, 0
training, 74, 0.7974620716912406, -4.279172004972185, 0
validating, 74, 0.8124076843261718, -4.378099536895752, 0
testing, 74, 0.9707233548164368, -4.350131821632385, 0
training, 75, 0.7979713065283639, -4.2791947092328755, 0
validating, 75, 0.8117109775543213, -4.377860355377197, 0
testing, 75, 0.9708710789680481, -4.350279831886292, 0
training, 76, 0.7974302189690726, -4.278927748543875, 0
validating, 76, 0.8109907150268555, -4.377377510070801, 0
testing, 76, 0.9708577513694763, -4.3503567457199095, 0
training, 77, 0.7976976224354335, -4.278844772066389, 0
validating, 77, 0.8112350940704346, -4.376916313171387, 0
testing, 77, 0.9712942481040955, -4.350211215019226, 0
training, 78, 0.7982981034687587, -4.27892324583871, 0
validating, 78, 0.8126707077026367, -4.378468704223633, 0
testing, 78, 0.9710969090461731, -4.350194597244263, 0
training, 79, 0.7981207268578666, -4.278787088394165, 0
validating, 79, 0.8117386817932128, -4.378228569030762, 0
testing, 79, 0.9710169434547424, -4.350076007843017, 0
training, 80, 0.7975916079112462, -4.278796550205776, 0
validating, 80, 0.8116987705230713, -4.378393459320068, 0
testing, 80, 0.9708755850791931, -4.350006508827209, 0
training, 81, 0.7972079992294312, -4.278830187661307, 0
validating, 81, 0.8118125915527343, -4.378431701660157, 0
testing, 81, 0.9705093979835511, -4.349502110481263, 0
training, 82, 0.7977742433547974, -4.278983838217599, 0
validating, 82, 0.8118306636810303, -4.377805614471436, 0
testing, 82, 0.971017038822174, -4.349520468711853, 0
training, 83, 0.7972306421824864, -4.278864356449672, 0
validating, 83, 0.811753511428833, -4.37844181060791, 0
testing, 83, 0.971063244342804, -4.3500075340271, 0
training, 84, 0.7973194565091815, -4.278665208816529, 0
validating, 84, 0.8124462604522705, -4.378929805755615, 0
testing, 84, 0.9710851073265075, -4.349938678741455, 0
training, 85, 0.7974144697189331, -4.2786677496773855, 0
validating, 85, 0.8126152038574219, -4.378648090362549, 0
testing, 85, 0.9708885788917542, -4.3497758388519285, 0
training, 86, 0.7969855887549264, -4.278590672356742, 0
validating, 86, 0.8123124599456787, -4.3790919303894045, 0
testing, 86, 0.97007657289505, -4.349020862579346, 0
training, 87, 0.7965940850121634, -4.278585297720773, 0
validating, 87, 0.8123245716094971, -4.379489135742188, 0
testing, 87, 0.9697479128837585, -4.348856353759766, 0
training, 88, 0.7965104137148176, -4.278637068612235, 0
validating, 88, 0.8125500679016113, -4.379310607910156, 0
testing, 88, 0.9696927905082703, -4.348586750030518, 0
training, 89, 0.7967252765383039, -4.278535563605172, 0
validating, 89, 0.8127161979675293, -4.379706382751465, 0
testing, 89, 0.9699183583259583, -4.348812127113343, 0
training, 90, 0.7968552078519548, -4.278507668631417, 0
validating, 90, 0.8126900672912598, -4.379786109924316, 0
testing, 90, 0.9697921395301818, -4.348775458335877, 0
training, 91, 0.7969950437545776, -4.278444801058088, 0
validating, 91, 0.812389326095581, -4.379089736938477, 0
testing, 91, 0.9699086308479309, -4.348549008369446, 0
training, 92, 0.7972479718072074, -4.2784091745104105, 0
validating, 92, 0.8128760814666748, -4.379315376281738, 0
testing, 92, 0.9698312640190124, -4.348146653175354, 0
training, 93, 0.7973440613065447, -4.278361409051078, 0
validating, 93, 0.8130485057830811, -4.37958288192749, 0
testing, 93, 0.9698864817619324, -4.348341608047486, 0
training, 94, 0.797469128881182, -4.278356238773891, 0
validating, 94, 0.8130586624145508, -4.3796998977661135, 0
testing, 94, 0.9699604392051697, -4.348474025726318, 0
training, 95, 0.7970733540398734, -4.278302424294608, 0
validating, 95, 0.8129608154296875, -4.379877281188965, 0
testing, 95, 0.9698378920555115, -4.348623657226563, 0
training, 96, 0.7970305817467825, -4.278290741784232, 0
validating, 96, 0.8132107257843018, -4.379794406890869, 0
testing, 96, 0.9702091336250305, -4.34875717163086, 0
training, 97, 0.7971988916397095, -4.278297315325056, 0
validating, 97, 0.8133663654327392, -4.379910278320312, 0
testing, 97, 0.9702437043190002, -4.3488367080688475, 0
training, 98, 0.7969593558992658, -4.278246511731829, 0
validating, 98, 0.8131718158721923, -4.380110836029052, 0
testing, 98, 0.9702371478080749, -4.349005341529846, 0
training, 99, 0.7967869928904943, -4.278280864443098, 0
validating, 99, 0.8131321430206299, -4.3801140785217285, 0
testing, 99, 0.9702570796012878, -4.349212646484375, 0
training, 100, 0.796639118875776, -4.27833696774074, 0
validating, 100, 0.8129894256591796, -4.3802214622497555, 0
testing, 100, 0.9700389266014099, -4.348966908454895, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -3.719857828957694, 0
validating, -1, -4.76837158203125e-08, -3.6595787048339843, 0
testing, -1, 1.9073486328125e-07, -3.7044673681259157, 0
training, 0, 0.9197756460734776, -4.554098524366107, 0
validating, 0, 1.00013427734375, -4.435922050476075, 0
testing, 0, 1.0613358974456788, -4.502378368377686, 0
training, 1, 0.8628782033920288, -4.489045088631766, 0
validating, 1, 0.9098408222198486, -4.340837526321411, 0
testing, 1, 0.9000533819198608, -4.368348121643066, 0
training, 2, 0.84271673815591, -4.4717145374843055, 0
validating, 2, 0.9215044498443603, -4.351690864562988, 0
testing, 2, 0.9005049943923951, -4.373539876937866, 0
training, 3, 0.8332785367965698, -4.473251669747489, 0
validating, 3, 0.890273904800415, -4.332235860824585, 0
testing, 3, 0.8759095907211304, -4.364609909057617, 0
training, 4, 0.8275260754993984, -4.465820721217564, 0
validating, 4, 0.9173100471496582, -4.353635787963867, 0
testing, 4, 0.909961485862732, -4.387336993217469, 0
training, 5, 0.8251131091799054, -4.467485346112933, 0
validating, 5, 0.894832181930542, -4.345643520355225, 0
testing, 5, 0.8839838743209839, -4.368326187133789, 0
training, 6, 0.8184111220496041, -4.464249079568045, 0
validating, 6, 0.8921104431152344, -4.336763668060303, 0
testing, 6, 0.8702407121658325, -4.364738988876343, 0
training, 7, 0.8187535388129098, -4.466357680729457, 0
validating, 7, 0.8818252086639404, -4.319643974304199, 0
testing, 7, 0.8648364305496216, -4.363327312469482, 0
training, 8, 0.8185918160847255, -4.464707279205323, 0
validating, 8, 0.8748636245727539, -4.3198113441467285, 0
testing, 8, 0.8609342575073242, -4.357924318313598, 0
training, 9, 0.8180399588176183, -4.460747650691441, 0
validating, 9, 0.8791975498199462, -4.320757055282593, 0
testing, 9, 0.8661040544509888, -4.360613012313843, 0
training, 10, 0.8227453810828073, -4.462378243037633, 0
validating, 10, 0.896333122253418, -4.338877630233765, 0
testing, 10, 0.8874284505844117, -4.37139356136322, 0
training, 11, 0.8114460842950003, -4.4555202620370045, 0
validating, 11, 0.9163259029388428, -4.35861349105835, 0
testing, 11, 0.9052914619445801, -4.394256448745727, 0
training, 12, 0.8106126274381366, -4.459005342211042, 0
validating, 12, 0.8651602268218994, -4.332260227203369, 0
testing, 12, 0.8591126680374146, -4.365954256057739, 0
training, 13, 0.8119129351207188, -4.4620763778686525, 0
validating, 13, 0.8784180641174316, -4.326767826080323, 0
testing, 13, 0.8717978477478028, -4.361723852157593, 0
training, 14, 0.8153494460242136, -4.451201942988805, 0
validating, 14, 0.882928991317749, -4.326988697052002, 0
testing, 14, 0.8803183794021606, -4.36710295677185, 0
training, 15, 0.8127777746745518, -4.451273318699428, 0
validating, 15, 0.8731698036193848, -4.321571207046508, 0
testing, 15, 0.8680923700332641, -4.360848474502563, 0
training, 16, 0.8097951514380318, -4.447735180173601, 0
validating, 16, 0.8908722400665283, -4.344394779205322, 0
testing, 16, 0.8873077154159545, -4.377983570098877, 0
training, 17, 0.8089638062885829, -4.453165435791016, 0
validating, 17, 0.9073105812072754, -4.347209215164185, 0
testing, 17, 0.900817608833313, -4.385801029205322, 0
training, 18, 0.803199349130903, -4.446123783929007, 0
validating, 18, 0.8726336479187011, -4.329560089111328, 0
testing, 18, 0.8691339731216431, -4.362559700012207, 0
training, 19, 0.800874958719526, -4.444411216463362, 0
validating, 19, 0.8696408748626709, -4.327579736709595, 0
testing, 19, 0.8611160039901733, -4.359059500694275, 0
training, 20, 0.7989799056734358, -4.4402619634355815, 0
validating, 20, 0.874369764328003, -4.3279729843139645, 0
testing, 20, 0.8634219646453858, -4.356744027137756, 0
training, 21, 0.7976326363427299, -4.441369880948748, 0
validating, 21, 0.8716381072998047, -4.329384660720825, 0
testing, 21, 0.8601810932159424, -4.356018781661987, 0
training, 22, 0.7972886664526803, -4.441821725027902, 0
validating, 22, 0.8774348735809326, -4.331864976882935, 0
testing, 22, 0.8707993984222412, -4.361542057991028, 0
training, 23, 0.7982980694089618, -4.4431907721928185, 0
validating, 23, 0.8848928451538086, -4.338748264312744, 0
testing, 23, 0.8763395547866821, -4.365862274169922, 0
training, 24, 0.7959801707948957, -4.443317658560616, 0
validating, 24, 0.8939726829528809, -4.342413091659546, 0
testing, 24, 0.8877492666244506, -4.376200389862061, 0
training, 25, 0.7981412853513445, -4.444583606719971, 0
validating, 25, 0.8839763164520263, -4.3340448379516605, 0
testing, 25, 0.8716169595718384, -4.36087486743927, 0
training, 26, 0.7933134794235229, -4.435877547945295, 0
validating, 26, 0.8787660598754883, -4.333420181274414, 0
testing, 26, 0.8602237701416016, -4.3578238725662235, 0
training, 27, 0.8004238707678658, -4.442718832833426, 0
validating, 27, 0.8849555969238281, -4.332718372344971, 0
testing, 27, 0.895216703414917, -4.381358623504639, 0
training, 28, 0.8002621412277222, -4.443098040989467, 0
validating, 28, 0.8732638835906983, -4.326712417602539, 0
testing, 28, 0.8733641147613526, -4.369325065612793, 0
training, 29, 0.7979181459971837, -4.439404221943446, 0
validating, 29, 0.8741044998168945, -4.324785852432251, 0
testing, 29, 0.8785384654998779, -4.3732609987258915, 0
training, 30, 0.795345595904759, -4.435162489754813, 0
validating, 30, 0.8745307922363281, -4.3297961235046385, 0
testing, 30, 0.8650445222854615, -4.3641462326049805, 0
training, 31, 0.7998694862638202, -4.4381460871015275, 0
validating, 31, 0.874798059463501, -4.328112363815308, 0
testing, 31, 0.8623538732528686, -4.359672784805298, 0
training, 32, 0.7961526155471802, -4.434144592285156, 0
validating, 32, 0.8843898773193359, -4.328683471679687, 0
testing, 32, 0.8880548000335693, -4.37882981300354, 0
training, 33, 0.8044290167944772, -4.442236607415335, 0
validating, 33, 0.8707577228546143, -4.321584749221802, 0
testing, 33, 0.8745882034301757, -4.370609903335572, 0
training, 34, 0.7991261311939785, -4.4341926915305, 0
validating, 34, 0.8708300113677978, -4.32999267578125, 0
testing, 34, 0.8650371789932251, -4.364412879943847, 0
training, 35, 0.7969221694128854, -4.4343892778669085, 0
validating, 35, 0.8686830520629882, -4.327993535995484, 0
testing, 35, 0.8686652898788452, -4.36712954044342, 0
training, 36, 0.8014767135892595, -4.438628946031843, 0
validating, 36, 0.8732077121734619, -4.327068138122558, 0
testing, 36, 0.8742150783538818, -4.371742749214173, 0
training, 37, 0.7953285319464547, -4.433144072123937, 0
validating, 37, 0.875429630279541, -4.3260410785675045, 0
testing, 37, 0.8704248666763306, -4.366979646682739, 0
training, 38, 0.795639613696507, -4.433362674713135, 0
validating, 38, 0.8766509056091308, -4.327169466018677, 0
testing, 38, 0.8703634023666382, -4.367684984207154, 0
training, 39, 0.7957246269498552, -4.433552551269531, 0
validating, 39, 0.8787600040435791, -4.329136037826538, 0
testing, 39, 0.8719492673873901, -4.369536113739014, 0
training, 40, 0.798252238546099, -4.43742778641837, 0
validating, 40, 0.8768181800842285, -4.32652850151062, 0
testing, 40, 0.8682827472686767, -4.365097999572754, 0
training, 41, 0.7956684146608625, -4.43210562978472, 0
validating, 41, 0.8767458438873291, -4.325490093231201, 0
testing, 41, 0.8697643041610718, -4.365629172325134, 0
training, 42, 0.7964502096176147, -4.433480971200126, 0
validating, 42, 0.8762423515319824, -4.3222472190856935, 0
testing, 42, 0.8769706726074219, -4.369882225990295, 0
training, 43, 0.796384310722351, -4.4328513417925155, 0
validating, 43, 0.8769512176513672, -4.326485681533813, 0
testing, 43, 0.8670199632644653, -4.36417932510376, 0
training, 44, 0.795652345248631, -4.432585368837629, 0
validating, 44, 0.8759355545043945, -4.329892826080322, 0
testing, 44, 0.8652268886566162, -4.364337062835693, 0
training, 45, 0.7940920523234776, -4.431365830557687, 0
validating, 45, 0.8780712127685547, -4.331647491455078, 0
testing, 45, 0.8658205747604371, -4.36467170715332, 0
training, 46, 0.7949939966201782, -4.4306427751268656, 0
validating, 46, 0.8745051383972168, -4.325926876068115, 0
testing, 46, 0.8756206274032593, -4.3723071098327635, 0
training, 47, 0.7965333972658429, -4.4321943896157405, 0
validating, 47, 0.8735830307006835, -4.3254705429077145, 0
testing, 47, 0.8732940673828125, -4.370169687271118, 0
training, 48, 0.7962244749069214, -4.43184893471854, 0
validating, 48, 0.8754961490631104, -4.325090742111206, 0
testing, 48, 0.8746427297592163, -4.371092438697815, 0
training, 49, 0.7957507712500436, -4.431432798930577, 0
validating, 49, 0.8769097328186035, -4.326851081848145, 0
testing, 49, 0.8743613004684448, -4.372633981704712, 0
training, 50, 0.7950596298490252, -4.431097909382411, 0
validating, 50, 0.8766791343688964, -4.3249897956848145, 0
testing, 50, 0.8738829612731933, -4.3713303565979, 0
training, 51, 0.7953153371810913, -4.430636521748134, 0
validating, 51, 0.8766243934631348, -4.325462341308594, 0
testing, 51, 0.8709232091903687, -4.368263816833496, 0
training, 52, 0.7946685893195016, -4.429531914847238, 0
validating, 52, 0.8761516094207764, -4.326218938827514, 0
testing, 52, 0.8707078218460083, -4.36855115890503, 0
training, 53, 0.7953401803970337, -4.4304007802690775, 0
validating, 53, 0.876192855834961, -4.325008344650269, 0
testing, 53, 0.8723153352737427, -4.369235181808472, 0
training, 54, 0.7950491803033012, -4.430140386308943, 0
validating, 54, 0.8774619102478027, -4.327195882797241, 0
testing, 54, 0.8702494382858277, -4.368576502799987, 0
training, 55, 0.7941761119025094, -4.429858643668038, 0
validating, 55, 0.877446985244751, -4.326882791519165, 0
testing, 55, 0.8705681085586547, -4.368956279754639, 0
training, 56, 0.7948442356927055, -4.430021721976144, 0
validating, 56, 0.8770309925079346, -4.324034023284912, 0
testing, 56, 0.873287296295166, -4.369733071327209, 0
training, 57, 0.7946742023740496, -4.4302701677594865, 0
validating, 57, 0.8764989376068115, -4.322555875778198, 0
testing, 57, 0.8756621599197387, -4.370358157157898, 0
training, 58, 0.7950705357960293, -4.430599880218506, 0
validating, 58, 0.8773722648620605, -4.324300527572632, 0
testing, 58, 0.8727977991104126, -4.36850938796997, 0
training, 59, 0.7946258783340454, -4.429849767684937, 0
validating, 59, 0.8775010585784913, -4.324495601654053, 0
testing, 59, 0.8723612785339355, -4.36841242313385, 0
training, 60, 0.7950003521783011, -4.430010863712856, 0
validating, 60, 0.8771219253540039, -4.324542903900147, 0
testing, 60, 0.8716916799545288, -4.3680047512054445, 0
training, 61, 0.7950560195105416, -4.429680245263236, 0
validating, 61, 0.8775317192077636, -4.325974082946777, 0
testing, 61, 0.8698314666748047, -4.366994333267212, 0
training, 62, 0.7944128206798009, -4.429183605739048, 0
validating, 62, 0.8759876251220703, -4.322761917114258, 0
testing, 62, 0.8725699663162232, -4.368041372299194, 0
training, 63, 0.7943181957517351, -4.42919021333967, 0
validating, 63, 0.8761139869689941, -4.322450923919678, 0
testing, 63, 0.8729172945022583, -4.3683114528656, 0
