Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 68, 0.1900348722934723, -1.5090145230293275, 0.0
training, 69, 0.06958380000931876, -1.4405499594552176, 0.0
validating, 69, 0.11696187853813171, -1.5282975912094117, 0.0
testing, 69, 0.21121274828910827, -1.5479622602462768, 0.0
training, 70, 0.07462611539023263, -1.4483878067561557, 0.0
validating, 70, 0.11188317537307739, -1.4787994146347045, 0.0
testing, 70, 0.1837175190448761, -1.4910102009773254, 0.0
training, 71, 0.07142429351806641, -1.4406583547592162, 0.0
validating, 71, 0.11103389859199524, -1.4666900634765625, 0.0
testing, 71, 0.17164153456687928, -1.4792264580726624, 0.0
training, 72, 0.06975350635392326, -1.441166731289455, 0.0
validating, 72, 0.11439014077186585, -1.4997310161590576, 0.0
testing, 72, 0.19948596358299256, -1.5252796292304993, 0.0
training, 73, 0.07195768441472734, -1.4419110298156739, 0.0
validating, 73, 0.11055379509925842, -1.459488582611084, 0.0
testing, 73, 0.1675291895866394, -1.4719932436943055, 0.0
training, 74, 0.0719246472631182, -1.4393485546112061, 0.0
validating, 74, 0.11205211877822877, -1.473449206352234, 0.0
testing, 74, 0.18120893836021423, -1.487704598903656, 0.0
training, 75, 0.06833564553942, -1.4391047988619123, 0.0
validating, 75, 0.11594488024711609, -1.527508521080017, 0.0
testing, 75, 0.20373796820640563, -1.5280999183654784, 0.0
training, 76, 0.07231045535632542, -1.4448654276984079, 0.0
validating, 76, 0.11219351291656494, -1.4766161918640137, 0.0
testing, 76, 0.17874250411987305, -1.4859557628631592, 0.0
training, 77, 0.06947880131857735, -1.4431088720049177, 0.0
validating, 77, 0.1135975480079651, -1.4992565631866455, 0.0
testing, 77, 0.1946224868297577, -1.5166313171386718, 0.0
training, 78, 0.06795447383608137, -1.4413878747395106, 0.0
validating, 78, 0.10729518532752991, -1.474654746055603, 0.0
testing, 78, 0.18211347460746766, -1.486344826221466, 0.0
training, 79, 0.06736221824373517, -1.439580477987017, 0.0
validating, 79, 0.10835246443748474, -1.4767843961715699, 0.0
testing, 79, 0.18259745240211486, -1.4919572591781616, 0.0
training, 80, 0.06874877214431763, -1.4391509090151107, 0.0
validating, 80, 0.10933318138122558, -1.484684705734253, 0.0
testing, 80, 0.18872874975204468, -1.5000351071357727, 0.0
training, 81, 0.06865374786513193, -1.4393812247685023, 0.0
validating, 81, 0.10983064770698547, -1.4893876552581786, 0.0
testing, 81, 0.18909789323806764, -1.5014173626899718, 0.0
training, 82, 0.06720923440796989, -1.4365558556147984, 0.0
validating, 82, 0.11029226779937744, -1.48952796459198, 0.0
testing, 82, 0.19102500081062318, -1.5012843251228332, 0.0
training, 83, 0.06775442872728621, -1.4378192254475184, 0.0
validating, 83, 0.10905451178550721, -1.4905440092086792, 0.0
testing, 83, 0.18715081810951234, -1.5011913299560546, 0.0
training, 84, 0.06916526300566538, -1.4384903975895473, 0.0
validating, 84, 0.10875132083892822, -1.4841273069381713, 0.0
testing, 84, 0.18765782117843627, -1.499200665950775, 0.0
training, 85, 0.06694670915603637, -1.4386000633239746, 0.0
validating, 85, 0.10980243682861328, -1.4857356309890748, 0.0
testing, 85, 0.1872800588607788, -1.4992356061935426, 0.0
training, 86, 0.06984624522072928, -1.4398773091179984, 0.0
validating, 86, 0.11003318428993225, -1.4928948402404785, 0.0
testing, 86, 0.19537886381149291, -1.5097240805625916, 0.0
training, 87, 0.06634535363742283, -1.436895043509347, 0.0
validating, 87, 0.10691062211990357, -1.47650146484375, 0.0
testing, 87, 0.178472638130188, -1.4856227874755858, 0.0
training, 88, 0.06730751054627555, -1.4369262865611485, 0.0
validating, 88, 0.10994768142700195, -1.4870276927947998, 0.0
testing, 88, 0.18976261019706725, -1.5008296012878417, 0.0
training, 89, 0.06780315041542054, -1.436512245450701, 0.0
validating, 89, 0.10874701738357544, -1.4895614624023437, 0.0
testing, 89, 0.1845783531665802, -1.499838161468506, 0.0
training, 90, 0.06745350701468332, -1.434981254168919, 0.0
validating, 90, 0.10895718336105346, -1.4815045118331909, 0.0
testing, 90, 0.18362430930137635, -1.4926523327827455, 0.0
training, 91, 0.06828444940703256, -1.4446267434528897, 0.0
validating, 91, 0.10619586110115051, -1.4809265851974487, 0.0
testing, 91, 0.181461900472641, -1.4928779602050781, 0.0
training, 92, 0.06677525554384504, -1.4361998966761997, 0.0
validating, 92, 0.10762038230895996, -1.4814439773559571, 0.0
testing, 92, 0.18280690908432007, -1.4917500853538512, 0.0
training, 93, 0.06539259127208165, -1.4365753105708532, 0.0
validating, 93, 0.1124627411365509, -1.530297040939331, 0.0
testing, 93, 0.2031433880329132, -1.5242899298667907, 0.0
training, 94, 0.06819025107792445, -1.4402483872004919, 0.0
validating, 94, 0.11108937263488769, -1.4936837196350097, 0.0
testing, 94, 0.1884808659553528, -1.5071629643440247, 0.0
training, 95, 0.06498008285249983, -1.4339343411581857, 0.0
validating, 95, 0.10992274284362794, -1.4940917491912842, 0.0
testing, 95, 0.19359329342842102, -1.5078083157539368, 0.0
training, 96, 0.06757710831505911, -1.4370058025632586, 0.0
validating, 96, 0.11053661704063415, -1.5165246725082397, 0.0
testing, 96, 0.19633716940879822, -1.516246223449707, 0.0
training, 97, 0.06611761365618024, -1.4337541035243444, 0.0
validating, 97, 0.10924452543258667, -1.4828245878219604, 0.0
testing, 97, 0.18345157504081727, -1.4907883763313294, 0.0
training, 98, 0.06728312884058271, -1.4408111606325422, 0.0
validating, 98, 0.111553955078125, -1.5037777185440064, 0.0
testing, 98, 0.19119830131530763, -1.5154534339904786, 0.0
training, 99, 0.0665111882346017, -1.4360327414103917, 0.0
validating, 99, 0.10885733366012573, -1.4876829624176025, 0.0
testing, 99, 0.185446161031723, -1.496441388130188, 0.0
training, 100, 0.06594977719443185, -1.4353776931762696, 0.0
validating, 100, 0.11021957397460938, -1.5078730583190918, 0.0
testing, 100, 0.1961540997028351, -1.5158814072608948, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.366444178989955e-09, -4.3084808077131, 0.0
validating, -1, -5.3644180297851564e-08, -4.250811576843262, 0.0
testing, -1, 2.9802322387695314e-09, -4.238146734237671, 0.0
training, 0, 0.06737338389669145, -4.35409574508667, 0.0
validating, 0, 0.04865450263023376, -4.2806473731994625, 0.0
testing, 0, 0.06793983280658722, -4.265128326416016, 0.0
training, 1, 0.06757452147347587, -4.354898834228516, 0.0
validating, 1, 0.04961740970611572, -4.279049205780029, 0.0
testing, 1, 0.06884717643260956, -4.265558290481567, 0.0
training, 2, 0.06733786634036473, -4.354225322178432, 0.0
validating, 2, 0.050180989503860476, -4.279383754730224, 0.0
testing, 2, 0.06831018328666687, -4.265467548370362, 0.0
training, 3, 0.06562423280307225, -4.35380505153111, 0.0
validating, 3, 0.050943154096603396, -4.278846549987793, 0.0
testing, 3, 0.06872721314430237, -4.2655055046081545, 0.0
training, 4, 0.0666422426700592, -4.355566133771624, 0.0
validating, 4, 0.052200418710708615, -4.277708435058594, 0.0
testing, 4, 0.069801065325737, -4.265748310089111, 0.0
training, 5, 0.06585521953446524, -4.3537998880658835, 0.0
validating, 5, 0.051228439807891844, -4.280461597442627, 0.0
testing, 5, 0.06716421246528625, -4.265017461776734, 0.0
training, 6, 0.06495739562170846, -4.353339168003627, 0.0
validating, 6, 0.051597654819488525, -4.27974157333374, 0.0
testing, 6, 0.06779474318027497, -4.265278625488281, 0.0
training, 7, 0.06450751849583217, -4.353453976767404, 0.0
validating, 7, 0.05133416056632996, -4.279787540435791, 0.0
testing, 7, 0.06768807470798492, -4.265244722366333, 0.0
training, 8, 0.06440139838627407, -4.3539439473833355, 0.0
validating, 8, 0.051589411497116086, -4.279340839385986, 0.0
testing, 8, 0.06813307106494904, -4.265503740310669, 0.0
training, 9, 0.06319048319544111, -4.352889169965471, 0.0
validating, 9, 0.05197495222091675, -4.279787921905518, 0.0
testing, 9, 0.06757354736328125, -4.265327310562133, 0.0
training, 10, 0.06276785561016628, -4.352529321398054, 0.0
validating, 10, 0.05159597992897034, -4.280342483520508, 0.0
testing, 10, 0.06746804416179657, -4.265619993209839, 0.0
training, 11, 0.0621717597757067, -4.352624566214425, 0.0
validating, 11, 0.049337416887283325, -4.278840827941894, 0.0
testing, 11, 0.06829657256603242, -4.265712118148803, 0.0
training, 12, 0.06148906094687326, -4.354105513436454, 0.0
validating, 12, 0.05085627436637878, -4.27700138092041, 0.0
testing, 12, 0.06879225075244903, -4.265251636505127, 0.0
training, 13, 0.061349623543875555, -4.351871408735003, 0.0
validating, 13, 0.04876657128334046, -4.277564334869385, 0.0
testing, 13, 0.06820724904537201, -4.265536212921143, 0.0
training, 14, 0.05955914769853864, -4.352529008047921, 0.0
validating, 14, 0.049636071920394896, -4.275744247436523, 0.0
testing, 14, 0.06961004436016083, -4.265714311599732, 0.0
training, 15, 0.05972382426261902, -4.352043506077358, 0.0
validating, 15, 0.049436265230178834, -4.279177188873291, 0.0
testing, 15, 0.06929248571395874, -4.2666175365448, 0.0
training, 16, 0.05845724088805063, -4.352481147221156, 0.0
validating, 16, 0.04945716857910156, -4.278042507171631, 0.0
testing, 16, 0.07000305056571961, -4.2664265632629395, 0.0
training, 17, 0.05719425167356219, -4.3514154979160855, 0.0
validating, 17, 0.04806106686592102, -4.275805854797364, 0.0
testing, 17, 0.0715634822845459, -4.2664858341217045, 0.0
training, 18, 0.05662380456924439, -4.351849228995187, 0.0
validating, 18, 0.04927294254302979, -4.274803352355957, 0.0
testing, 18, 0.07398937940597534, -4.267043590545654, 0.0
training, 19, 0.055619723456246516, -4.351206793103899, 0.0
validating, 19, 0.05122215747833252, -4.275754451751709, 0.0
testing, 19, 0.07515158653259277, -4.26747350692749, 0.0
training, 20, 0.055768271003450665, -4.35050401687622, 0.0
validating, 20, 0.04904824495315552, -4.274167156219482, 0.0
testing, 20, 0.07667398154735565, -4.268705224990844, 0.0
training, 21, 0.05471382566860744, -4.3505685533796035, 0.0
validating, 21, 0.05056111216545105, -4.275685977935791, 0.0
testing, 21, 0.07696138918399811, -4.26869158744812, 0.0
training, 22, 0.054282901968274795, -4.350840623038156, 0.0
validating, 22, 0.05147886276245117, -4.274584770202637, 0.0
testing, 22, 0.07967444062232971, -4.269713544845581, 0.0
training, 23, 0.05539387975420271, -4.350598335266113, 0.0
validating, 23, 0.052284663915634154, -4.276457023620606, 0.0
testing, 23, 0.08080004453659058, -4.270067167282105, 0.0
training, 24, 0.053115762983049666, -4.3497365270342145, 0.0
validating, 24, 0.05410977602005005, -4.273612308502197, 0.0
testing, 24, 0.08389251828193664, -4.2705466747283936, 0.0
training, 25, 0.05329400726727077, -4.34941314969744, 0.0
validating, 25, 0.052643710374832155, -4.27614278793335, 0.0
testing, 25, 0.08489262461662292, -4.272842025756836, 0.0
training, 26, 0.05428768396377563, -4.350754642486573, 0.0
validating, 26, 0.0552674412727356, -4.278402614593506, 0.0
testing, 26, 0.08569152355194092, -4.2729024410247805, 0.0
training, 27, 0.05328380635806492, -4.349823829105922, 0.0
validating, 27, 0.0545637845993042, -4.275329875946045, 0.0
testing, 27, 0.09054412245750428, -4.275339412689209, 0.0
training, 28, 0.05535723396709987, -4.3526108469281874, 0.0
validating, 28, 0.057067501544952395, -4.274312114715576, 0.0
testing, 28, 0.09328158497810364, -4.276138591766357, 0.0
training, 29, 0.05337957143783569, -4.350546046665737, 0.0
validating, 29, 0.0571760892868042, -4.27657299041748, 0.0
testing, 29, 0.09146537482738495, -4.275753211975098, 0.0
training, 30, 0.0518315281186785, -4.349500138419015, 0.0
validating, 30, 0.05793337225914001, -4.277277851104737, 0.0
testing, 30, 0.09267032146453857, -4.276661777496338, 0.0
training, 31, 0.051385462284088135, -4.34895692552839, 0.0
validating, 31, 0.05813835263252258, -4.280523204803467, 0.0
testing, 31, 0.09330639243125916, -4.277857828140259, 0.0
training, 32, 0.05272431629044669, -4.3500223568507606, 0.0
validating, 32, 0.05759212374687195, -4.278392314910889, 0.0
testing, 32, 0.0951493501663208, -4.27882604598999, 0.0
training, 33, 0.05123162610190255, -4.348895672389439, 0.0
validating, 33, 0.058605730533599854, -4.2801158905029295, 0.0
testing, 33, 0.09512416422367095, -4.278993844985962, 0.0
training, 34, 0.051096136229378836, -4.3487436430794855, 0.0
validating, 34, 0.060078030824661253, -4.281284999847412, 0.0
testing, 34, 0.0966244250535965, -4.28061809539795, 0.0
training, 35, 0.050992465870721, -4.348769174303327, 0.0
validating, 35, 0.05864662528038025, -4.283255195617675, 0.0
testing, 35, 0.09650553166866302, -4.281097030639648, 0.0
training, 36, 0.05218194041933332, -4.349455765315464, 0.0
validating, 36, 0.06053606867790222, -4.283283233642578, 0.0
testing, 36, 0.09826229214668274, -4.282315921783447, 0.0
training, 37, 0.05111649036407471, -4.348940208980015, 0.0
validating, 37, 0.05951393842697143, -4.282150173187256, 0.0
testing, 37, 0.09965787827968597, -4.281611776351928, 0.0
training, 38, 0.05035861815725054, -4.348451123918806, 0.0
validating, 38, 0.061268430948257444, -4.28598051071167, 0.0
testing, 38, 0.09914179742336274, -4.28366231918335, 0.0
training, 39, 0.050258839981896536, -4.348290756770543, 0.0
validating, 39, 0.06185402274131775, -4.284489727020263, 0.0
testing, 39, 0.10137686431407929, -4.284477376937867, 0.0
training, 40, 0.049840823241642546, -4.348093659537179, 0.0
validating, 40, 0.06149075627326965, -4.285147762298584, 0.0
testing, 40, 0.1017408549785614, -4.284839057922364, 0.0
training, 41, 0.05030428511755807, -4.348372255052839, 0.0
validating, 41, 0.06159369349479675, -4.2867302894592285, 0.0
testing, 41, 0.10242351591587066, -4.285635566711425, 0.0
training, 42, 0.04982585396085467, -4.347891085488456, 0.0
validating, 42, 0.062048685550689694, -4.2865455627441404, 0.0
testing, 42, 0.10360901951789855, -4.286343050003052, 0.0
training, 43, 0.049431006397519794, -4.347867230006627, 0.0
validating, 43, 0.06234611868858338, -4.288916873931885, 0.0
testing, 43, 0.1035935789346695, -4.287220907211304, 0.0
training, 44, 0.04954093950135367, -4.347816126687186, 0.0
validating, 44, 0.0630426824092865, -4.288298320770264, 0.0
testing, 44, 0.10469855964183808, -4.287471342086792, 0.0
training, 45, 0.04973524723734175, -4.3482466970171245, 0.0
validating, 45, 0.06322354674339295, -4.287130451202392, 0.0
testing, 45, 0.10573510825634003, -4.287568187713623, 0.0
training, 46, 0.049389759983335224, -4.347893306187221, 0.0
validating, 46, 0.06368242502212525, -4.28939733505249, 0.0
testing, 46, 0.1056285709142685, -4.2883453369140625, 0.0
training, 47, 0.04953861321721758, -4.3479559625898085, 0.0
validating, 47, 0.06437727808952332, -4.288731670379638, 0.0
testing, 47, 0.10650346279144288, -4.288494014739991, 0.0
training, 48, 0.05007966671671186, -4.3482583727155415, 0.0
validating, 48, 0.06455957889556885, -4.290542411804199, 0.0
testing, 48, 0.10710016191005707, -4.2895749568939205, 0.0
training, 49, 0.04952087998390198, -4.347696917397635, 0.0
validating, 49, 0.0647504985332489, -4.291965007781982, 0.0
testing, 49, 0.10672934353351593, -4.28979811668396, 0.0
