Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.545744514465332, -5.465590381622315, 0.0
training, 53, 0.528574960572379, -5.494530814034598, 0.0
validating, 53, 0.5024109601974487, -5.4357084274292, 0.0
testing, 53, 0.5503804206848144, -5.45826096534729, 0.0
training, 54, 0.5265580109187535, -5.495034285954067, 0.0
validating, 54, 0.511215329170227, -5.434655666351318, 0.0
testing, 54, 0.5486317873001099, -5.462518882751465, 0.0
training, 55, 0.5258572816848754, -5.495762797764369, 0.0
validating, 55, 0.4981323003768921, -5.422740364074707, 0.0
testing, 55, 0.552852988243103, -5.464700031280517, 0.0
training, 56, 0.5248483453478132, -5.496397168295724, 0.0
validating, 56, 0.525027585029602, -5.460187339782715, 0.0
testing, 56, 0.5821214914321899, -5.480364561080933, 0.0
training, 57, 0.5233587809971401, -5.4958663804190495, 0.0
validating, 57, 0.4985430479049683, -5.426282691955566, 0.0
testing, 57, 0.5463649511337281, -5.457381820678711, 0.0
training, 58, 0.5189457075936453, -5.487657056535993, 0.0
validating, 58, 0.5064655542373657, -5.421235752105713, 0.0
testing, 58, 0.552968692779541, -5.463418865203858, 0.0
training, 59, 0.5216054030827113, -5.492300687517439, 0.0
validating, 59, 0.49894793033599855, -5.4260890007019045, 0.0
testing, 59, 0.5471369504928589, -5.463256931304931, 0.0
training, 60, 0.5248755557196481, -5.484917381831578, 0.0
validating, 60, 0.5072591543197632, -5.443692874908447, 0.0
testing, 60, 0.5598537921905518, -5.462381219863891, 0.0
training, 61, 0.5370633772441319, -5.509121486118862, 0.0
validating, 61, 0.5016360998153686, -5.425053501129151, 0.0
testing, 61, 0.5436945676803588, -5.467404842376709, 0.0
training, 62, 0.5250251395361764, -5.487780393872942, 0.0
validating, 62, 0.4956331491470337, -5.419857215881348, 0.0
testing, 62, 0.5491659641265869, -5.458790874481201, 0.0
training, 63, 0.5245294332504272, -5.491623156411308, 0.0
validating, 63, 0.49869277477264407, -5.424790000915527, 0.0
testing, 63, 0.5555894851684571, -5.469533157348633, 0.0
training, 64, 0.5118039267403739, -5.4863533020019535, 0.0
validating, 64, 0.5142329454421997, -5.43975830078125, 0.0
testing, 64, 0.5594855308532715, -5.4669026851654055, 0.0
training, 65, 0.5161917073386056, -5.490428147997175, 0.0
validating, 65, 0.5015945196151733, -5.42775526046753, 0.0
testing, 65, 0.5584174871444703, -5.4543853282928465, 0.0
training, 66, 0.5188358409064157, -5.485333524431501, 0.0
validating, 66, 0.5081201314926147, -5.428614139556885, 0.0
testing, 66, 0.5538459777832031, -5.474409484863282, 0.0
training, 67, 0.511650139944894, -5.481938907078335, 0.0
validating, 67, 0.5120717287063599, -5.428361892700195, 0.0
testing, 67, 0.5466695070266724, -5.469342422485352, 0.0
training, 68, 0.5143927880695888, -5.488311358860561, 0.0
validating, 68, 0.5210485219955444, -5.430573272705078, 0.0
testing, 68, 0.5610413551330566, -5.4721903800964355, 0.0
training, 69, 0.514109444618225, -5.483187157767159, 0.0
validating, 69, 0.49514458179473875, -5.413266563415528, 0.0
testing, 69, 0.5585631608963013, -5.460752058029175, 0.0
training, 70, 0.5076426063265119, -5.478594493865967, 0.0
validating, 70, 0.5013338327407837, -5.423941707611084, 0.0
testing, 70, 0.5509741306304932, -5.468408870697021, 0.0
training, 71, 0.5087632043021065, -5.482230581556048, 0.0
validating, 71, 0.5205929040908813, -5.443714809417725, 0.0
testing, 71, 0.5612878561019897, -5.475404500961304, 0.0
training, 72, 0.5107961416244506, -5.478841740744454, 0.0
validating, 72, 0.5015057325363159, -5.422979354858398, 0.0
testing, 72, 0.5521130323410034, -5.463190364837646, 0.0
training, 73, 0.5152103049414498, -5.476954310280936, 0.0
validating, 73, 0.4980496644973755, -5.420442390441894, 0.0
testing, 73, 0.5553515911102295, -5.466146993637085, 0.0
training, 74, 0.5172920737947736, -5.490866524832589, 0.0
validating, 74, 0.5042143106460572, -5.426931095123291, 0.0
testing, 74, 0.5603729248046875, -5.472975778579712, 0.0
training, 75, 0.5129529237747192, -5.487074075426374, 0.0
validating, 75, 0.5362944364547729, -5.463517665863037, 0.0
testing, 75, 0.5791239500045776, -5.495219993591308, 0.0
training, 76, 0.509072528566633, -5.4822341782706125, 0.0
validating, 76, 0.5011965513229371, -5.427083301544189, 0.0
testing, 76, 0.5506770610809326, -5.468715715408325, 0.0
training, 77, 0.506804347038269, -5.487681661333356, 0.0
validating, 77, 0.5141166925430298, -5.448712635040283, 0.0
testing, 77, 0.561636996269226, -5.470741844177246, 0.0
training, 78, 0.5187920536313738, -5.487504059927804, 0.0
validating, 78, 0.5060835123062134, -5.429320049285889, 0.0
testing, 78, 0.5497620344161988, -5.466272163391113, 0.0
training, 79, 0.5122696365628924, -5.483909620557513, 0.0
validating, 79, 0.4841646432876587, -5.412968730926513, 0.0
testing, 79, 0.5512245893478394, -5.467375993728638, 0.0
training, 80, 0.5048427513667515, -5.475998565128871, 0.0
validating, 80, 0.4852118730545044, -5.4167399406433105, 0.0
testing, 80, 0.539699387550354, -5.459543085098266, 0.0
training, 81, 0.5116246666227068, -5.4913784163338795, 0.0
validating, 81, 0.49087226390838623, -5.424891185760498, 0.0
testing, 81, 0.5509016990661622, -5.461098337173462, 0.0
training, 82, 0.515077018737793, -5.496466868264335, 0.0
validating, 82, 0.4771051168441772, -5.410315895080567, 0.0
testing, 82, 0.5421792984008789, -5.455562543869019, 0.0
training, 83, 0.5114281960896083, -5.4847169058663505, 0.0
validating, 83, 0.514437222480774, -5.430327987670898, 0.0
testing, 83, 0.5478582382202148, -5.475506210327149, 0.0
training, 84, 0.49910757882254464, -5.478220789773124, 0.0
validating, 84, 0.48269331455230713, -5.40733232498169, 0.0
testing, 84, 0.5524107694625855, -5.4576679229736325, 0.0
training, 85, 0.50293733051845, -5.48378358568464, 0.0
validating, 85, 0.5013371706008911, -5.43097505569458, 0.0
testing, 85, 0.5638564825057983, -5.480786991119385, 0.0
training, 86, 0.49867173603602816, -5.477101053510394, 0.0
validating, 86, 0.48880369663238527, -5.415992259979248, 0.0
testing, 86, 0.5560657739639282, -5.472671175003052, 0.0
training, 87, 0.49364354269845145, -5.477857303619385, 0.0
validating, 87, 0.4826598405838013, -5.413419151306153, 0.0
testing, 87, 0.549110722541809, -5.456839323043823, 0.0
training, 88, 0.49864121845790316, -5.47855007989066, 0.0
validating, 88, 0.4886564016342163, -5.411345958709717, 0.0
testing, 88, 0.5470669507980347, -5.457858896255493, 0.0
training, 89, 0.4944117001124791, -5.4748817035130095, 0.0
validating, 89, 0.48411710262298585, -5.407480525970459, 0.0
testing, 89, 0.546641492843628, -5.460825347900391, 0.0
training, 90, 0.4903989349092756, -5.47579973765782, 0.0
validating, 90, 0.49311892986297606, -5.418525314331054, 0.0
testing, 90, 0.5560010671615601, -5.468824577331543, 0.0
training, 91, 0.4919734137398856, -5.475901549203055, 0.0
validating, 91, 0.4829016447067261, -5.4180656433105465, 0.0
testing, 91, 0.5560613870620728, -5.463792610168457, 0.0
training, 92, 0.5012729474476405, -5.485946042197091, 0.0
validating, 92, 0.4956297159194946, -5.4259380340576175, 0.0
testing, 92, 0.561281704902649, -5.469163513183593, 0.0
training, 93, 0.4901266847337995, -5.4786763191223145, 0.0
validating, 93, 0.5020832777023315, -5.419699954986572, 0.0
testing, 93, 0.5577460765838623, -5.468865299224854, 0.0
training, 94, 0.48220420564923966, -5.472370570046561, 0.0
validating, 94, 0.47953827381134034, -5.416888999938965, 0.0
testing, 94, 0.5563443183898926, -5.467959880828857, 0.0
training, 95, 0.48261749063219345, -5.468940189906529, 0.0
validating, 95, 0.4767389535903931, -5.407881832122802, 0.0
testing, 95, 0.5485787153244018, -5.458248043060303, 0.0
training, 96, 0.48436135564531596, -5.474359498705183, 0.0
validating, 96, 0.47480723857879636, -5.409737586975098, 0.0
testing, 96, 0.5549905061721802, -5.463161945343018, 0.0
training, 97, 0.48413865225655695, -5.473835018702916, 0.0
validating, 97, 0.4710314035415649, -5.407826614379883, 0.0
testing, 97, 0.5562944889068604, -5.460757732391357, 0.0
training, 98, 0.481799806867327, -5.470138795035226, 0.0
validating, 98, 0.48441879749298095, -5.40968599319458, 0.0
testing, 98, 0.5529976606369018, -5.468290567398071, 0.0
training, 99, 0.4832043920244489, -5.467885003771101, 0.0
validating, 99, 0.4709574460983276, -5.4064535140991214, 0.0
testing, 99, 0.5561378717422485, -5.461905527114868, 0.0
training, 100, 0.4874280452728271, -5.473703874860491, 0.0
validating, 100, 0.47473576068878176, -5.408445549011231, 0.0
testing, 100, 0.5543097257614136, -5.461305761337281, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-08, -4.858251571655273, 0.0
validating, -1, 1.430511474609375e-07, -4.726353168487549, 0.0
testing, -1, -2.384185791015625e-08, -4.894395256042481, 0.0
training, 0, 1.126791194507054, -5.511751188550677, 0.0
validating, 0, 1.0775742530822754, -5.327636814117431, 0.0
testing, 0, 1.0440908908843993, -5.453071594238281, 0.0
training, 1, 0.8920960800988333, -5.385175895690918, 0.0
validating, 1, 0.7599488258361816, -5.138394927978515, 0.0
testing, 1, 0.7519947528839112, -5.250941944122315, 0.0
training, 2, 0.7649434123720441, -5.300440979003906, 0.0
validating, 2, 0.7456575870513916, -5.135563564300537, 0.0
testing, 2, 0.7175154209136962, -5.237176465988159, 0.0
training, 3, 0.7517738240105766, -5.291556930541992, 0.0
validating, 3, 0.7414487361907959, -5.129684352874756, 0.0
testing, 3, 0.7091636180877685, -5.231780195236206, 0.0
training, 4, 0.7507379702159337, -5.286175101143973, 0.0
validating, 4, 0.7511215686798096, -5.127190208435058, 0.0
testing, 4, 0.7159768104553222, -5.229413461685181, 0.0
training, 5, 0.7373321090425764, -5.280402878352574, 0.0
validating, 5, 0.7590930461883545, -5.132112789154053, 0.0
testing, 5, 0.7131622791290283, -5.23061318397522, 0.0
training, 6, 0.7405938455036708, -5.283469091142927, 0.0
validating, 6, 0.7746466636657715, -5.139052104949951, 0.0
testing, 6, 0.7139930963516236, -5.232559108734131, 0.0
training, 7, 0.7352643183299473, -5.288901792253767, 0.0
validating, 7, 0.7949113368988037, -5.1444899559021, 0.0
testing, 7, 0.7244778871536255, -5.2351494312286375, 0.0
training, 8, 0.7280230215617589, -5.287112086159842, 0.0
validating, 8, 0.8192017555236817, -5.166442203521728, 0.0
testing, 8, 0.7279465436935425, -5.246953725814819, 0.0
training, 9, 0.7264631646020072, -5.282522065298898, 0.0
validating, 9, 0.8296103000640869, -5.167946147918701, 0.0
testing, 9, 0.7268351793289185, -5.242753171920777, 0.0
training, 10, 0.7268339599881853, -5.279316752297538, 0.0
validating, 10, 0.7765288829803467, -5.1618610382080075, 0.0
testing, 10, 0.6758999586105346, -5.235498666763306, 0.0
training, 11, 0.7166431733540126, -5.282133660997663, 0.0
validating, 11, 0.8065197944641114, -5.1702054977417, 0.0
testing, 11, 0.6809583902359009, -5.233143377304077, 0.0
training, 12, 0.7072954756872994, -5.273519475119454, 0.0
validating, 12, 0.8381906986236572, -5.182684135437012, 0.0
testing, 12, 0.7230409622192383, -5.259836912155151, 0.0
training, 13, 0.7188993896756853, -5.2921310288565495, 0.0
validating, 13, 0.8327880859375, -5.177793502807617, 0.0
testing, 13, 0.7055899858474731, -5.249379396438599, 0.0
training, 14, 0.7164974927902221, -5.281101403917585, 0.0
validating, 14, 0.7982189178466796, -5.179658031463623, 0.0
testing, 14, 0.6748777866363526, -5.240611839294433, 0.0
training, 15, 0.7028495141438076, -5.279212270464216, 0.0
validating, 15, 0.8098963737487793, -5.182324695587158, 0.0
testing, 15, 0.6760076999664306, -5.2393638610839846, 0.0
training, 16, 0.6990268605096, -5.272772775377546, 0.0
validating, 16, 0.8210485458374024, -5.1804930686950685, 0.0
testing, 16, 0.6966097593307495, -5.246027135848999, 0.0
training, 17, 0.7021898303713118, -5.278876086643764, 0.0
validating, 17, 0.8133872032165528, -5.187266826629639, 0.0
testing, 17, 0.6787894248962403, -5.24108099937439, 0.0
training, 18, 0.7041652236665998, -5.28164839063372, 0.0
validating, 18, 0.8174281120300293, -5.181053733825683, 0.0
testing, 18, 0.6891909599304199, -5.241130685806274, 0.0
training, 19, 0.7006466899599347, -5.2782143865312845, 0.0
validating, 19, 0.824482011795044, -5.184911441802979, 0.0
testing, 19, 0.6962035417556762, -5.246524906158447, 0.0
training, 20, 0.7044563599995204, -5.278325039999825, 0.0
validating, 20, 0.8133402824401855, -5.194505310058593, 0.0
testing, 20, 0.6724006414413453, -5.240636777877808, 0.0
training, 21, 0.6940108401434762, -5.276638957432338, 0.0
validating, 21, 0.8148210525512696, -5.192916965484619, 0.0
testing, 21, 0.6761602401733399, -5.2398475170135494, 0.0
training, 22, 0.6995395353862217, -5.275916467394148, 0.0
validating, 22, 0.7743196010589599, -5.186107158660889, 0.0
testing, 22, 0.6506201505661011, -5.233750438690185, 0.0
training, 23, 0.69290337903159, -5.273977647508894, 0.0
validating, 23, 0.8327618598937988, -5.192900848388672, 0.0
testing, 23, 0.7054994821548461, -5.250333261489868, 0.0
training, 24, 0.7022538219179426, -5.285053362165178, 0.0
validating, 24, 0.8097636222839355, -5.186938190460205, 0.0
testing, 24, 0.6856672763824463, -5.243480253219604, 0.0
training, 25, 0.7038802453449794, -5.271776580810547, 0.0
validating, 25, 0.7770154476165771, -5.192612075805664, 0.0
testing, 25, 0.6469759941101074, -5.22989706993103, 0.0
training, 26, 0.6829737084252494, -5.27205730165754, 0.0
validating, 26, 0.7987466335296631, -5.193131637573242, 0.0
testing, 26, 0.6640872955322266, -5.237994623184204, 0.0
training, 27, 0.6885284730366298, -5.270563275473458, 0.0
validating, 27, 0.8137989044189453, -5.196218967437744, 0.0
testing, 27, 0.6735891342163086, -5.24205846786499, 0.0
training, 28, 0.6929766893386841, -5.274161202566964, 0.0
validating, 28, 0.8153112411499024, -5.193250274658203, 0.0
testing, 28, 0.6758208274841309, -5.239418649673462, 0.0
training, 29, 0.6832924195698329, -5.266647107260567, 0.0
validating, 29, 0.7876192092895508, -5.188937187194824, 0.0
testing, 29, 0.6539352893829345, -5.231511831283569, 0.0
training, 30, 0.686233401298523, -5.270587199074882, 0.0
validating, 30, 0.8095956802368164, -5.194443130493164, 0.0
testing, 30, 0.6683879852294922, -5.23419303894043, 0.0
training, 31, 0.6878166164670672, -5.271810286385673, 0.0
validating, 31, 0.798228406906128, -5.193100452423096, 0.0
testing, 31, 0.664147138595581, -5.235232734680176, 0.0
training, 32, 0.6864966494696481, -5.272016034807478, 0.0
validating, 32, 0.8033507347106934, -5.193520259857178, 0.0
testing, 32, 0.6681182861328125, -5.2342723369598385, 0.0
training, 33, 0.6810534988130842, -5.2676010404314315, 0.0
validating, 33, 0.7864747047424316, -5.19017915725708, 0.0
testing, 33, 0.65638427734375, -5.231199789047241, 0.0
training, 34, 0.6856992891856603, -5.269606481279646, 0.0
validating, 34, 0.798646068572998, -5.1878362655639645, 0.0
testing, 34, 0.6715693473815918, -5.2338861465454105, 0.0
training, 35, 0.6822776351656232, -5.268306732177734, 0.0
validating, 35, 0.7836723327636719, -5.18352746963501, 0.0
testing, 35, 0.6583645343780518, -5.229838228225708, 0.0
training, 36, 0.6790189572743007, -5.265261922563825, 0.0
validating, 36, 0.7987756729125977, -5.188978099822998, 0.0
testing, 36, 0.6691186666488648, -5.2342517375946045, 0.0
training, 37, 0.6815308400562832, -5.266751602717808, 0.0
validating, 37, 0.7905774593353272, -5.189034748077392, 0.0
testing, 37, 0.6618283748626709, -5.231842374801635, 0.0
training, 38, 0.6800258193697248, -5.266167572566441, 0.0
validating, 38, 0.7833568572998046, -5.186624813079834, 0.0
testing, 38, 0.65793297290802, -5.230300807952881, 0.0
training, 39, 0.6770758594785418, -5.264361545017787, 0.0
validating, 39, 0.7881768226623536, -5.187667179107666, 0.0
testing, 39, 0.6628253221511841, -5.231679677963257, 0.0
training, 40, 0.6813183614185878, -5.267261273520333, 0.0
validating, 40, 0.7901700019836426, -5.190515804290771, 0.0
testing, 40, 0.6608515739440918, -5.23208966255188, 0.0
training, 41, 0.6770398991448539, -5.264547239031111, 0.0
validating, 41, 0.7801131725311279, -5.1878862380981445, 0.0
testing, 41, 0.6545453548431397, -5.228883361816406, 0.0
training, 42, 0.6767079387392316, -5.264444896153042, 0.0
validating, 42, 0.7817361354827881, -5.18574628829956, 0.0
testing, 42, 0.6559350252151489, -5.2282383918762205, 0.0
training, 43, 0.6772070237568446, -5.264589895520891, 0.0
validating, 43, 0.7834085941314697, -5.186192226409912, 0.0
testing, 43, 0.6598508834838868, -5.231133985519409, 0.0
training, 44, 0.6773747341973441, -5.264822619301932, 0.0
validating, 44, 0.7912487506866455, -5.188069248199463, 0.0
testing, 44, 0.6647416353225708, -5.2327038764953615, 0.0
training, 45, 0.6791644266673497, -5.266030447823661, 0.0
validating, 45, 0.7807483673095703, -5.187607669830323, 0.0
testing, 45, 0.6531443357467651, -5.2271403789520265, 0.0
training, 46, 0.6754516908100673, -5.263252953120641, 0.0
validating, 46, 0.7800769805908203, -5.186933803558349, 0.0
testing, 46, 0.6553322553634644, -5.229312610626221, 0.0
training, 47, 0.6786712339946201, -5.265587425231933, 0.0
validating, 47, 0.7893392086029053, -5.189387321472168, 0.0
testing, 47, 0.660910177230835, -5.231654357910156, 0.0
training, 48, 0.6753977128437587, -5.263484232766288, 0.0
validating, 48, 0.7823892593383789, -5.187273788452148, 0.0
testing, 48, 0.6570185422897339, -5.229342460632324, 0.0
training, 49, 0.6747826882771083, -5.263050488063267, 0.0
validating, 49, 0.7810081005096435, -5.186413192749024, 0.0
testing, 49, 0.6566526889801025, -5.228982448577881, 0.0
training, 50, 0.6761152573994228, -5.264197404044015, 0.0
validating, 50, 0.784087085723877, -5.187409687042236, 0.0
testing, 50, 0.658196210861206, -5.229893827438355, 0.0
training, 51, 0.6758068118776593, -5.263412502833775, 0.0
validating, 51, 0.7809214115142822, -5.187251091003418, 0.0
testing, 51, 0.6551817178726196, -5.22823748588562, 0.0
training, 52, 0.6744008779525756, -5.262823268345424, 0.0
validating, 52, 0.7821267127990723, -5.1875842094421385, 0.0
testing, 52, 0.656410527229309, -5.228974008560181, 0.0
training, 53, 0.6746219600949969, -5.2630835669381275, 0.0
validating, 53, 0.78257155418396, -5.188182353973389, 0.0
testing, 53, 0.6564337253570557, -5.229381275177002, 0.0
training, 54, 0.6759151833398002, -5.263914857591901, 0.0
validating, 54, 0.7869884490966796, -5.18772029876709, 0.0
testing, 54, 0.6601521730422973, -5.230891561508178, 0.0
training, 55, 0.6748426539557321, -5.263234179360526, 0.0
validating, 55, 0.7843876838684082, -5.188570785522461, 0.0
testing, 55, 0.658302116394043, -5.230921220779419, 0.0
training, 56, 0.6759679555892945, -5.264568151746477, 0.0
validating, 56, 0.7878871917724609, -5.188290214538574, 0.0
testing, 56, 0.660525894165039, -5.231029844284057, 0.0
training, 57, 0.6746831655502319, -5.2634951182774135, 0.0
validating, 57, 0.7816716194152832, -5.187505626678467, 0.0
testing, 57, 0.6562861680984498, -5.228850221633911, 0.0
training, 58, 0.674218453679766, -5.26287557056972, 0.0
validating, 58, 0.7838085651397705, -5.188007164001465, 0.0
testing, 58, 0.6569170475006103, -5.229454898834229, 0.0
training, 59, 0.6738629715783255, -5.262688405173165, 0.0
validating, 59, 0.7832963466644287, -5.187546634674073, 0.0
testing, 59, 0.6573413610458374, -5.229626750946045, 0.0
training, 60, 0.6742105381829399, -5.262694726671492, 0.0
validating, 60, 0.7821320056915283, -5.186896705627442, 0.0
testing, 60, 0.656762671470642, -5.228970623016357, 0.0
training, 61, 0.6740128074373518, -5.2627914564950125, 0.0
validating, 61, 0.7835322380065918, -5.187624454498291, 0.0
testing, 61, 0.6574746608734131, -5.2296366691589355, 0.0
training, 62, 0.6740397827965873, -5.262655108315604, 0.0
validating, 62, 0.7835082530975341, -5.187337112426758, 0.0
testing, 62, 0.6577942371368408, -5.229712343215942, 0.0
training, 63, 0.674453616142273, -5.263114629473005, 0.0
validating, 63, 0.7841732501983643, -5.1876068115234375, 0.0
testing, 63, 0.658425235748291, -5.2302874565124515, 0.0
training, 64, 0.6742173910140992, -5.262485735757011, 0.0
validating, 64, 0.7824916839599609, -5.186819458007813, 0.0
testing, 64, 0.6567292928695678, -5.228803586959839, 0.0
training, 65, 0.6739717790058681, -5.262598500932966, 0.0
validating, 65, 0.7824586868286133, -5.187098217010498, 0.0
testing, 65, 0.6567090749740601, -5.2291335105896, 0.0
training, 66, 0.6743066549301148, -5.262929712023054, 0.0
validating, 66, 0.7815388679504395, -5.1869797706604, 0.0
testing, 66, 0.6563792705535889, -5.228948163986206, 0.0
training, 67, 0.6747539213725499, -5.263214533669608, 0.0
validating, 67, 0.7840358257293701, -5.187145614624024, 0.0
testing, 67, 0.658126974105835, -5.229718732833862, 0.0
training, 68, 0.6734282800129482, -5.262448746817452, 0.0
validating, 68, 0.7806087017059327, -5.187049293518067, 0.0
testing, 68, 0.6551918983459473, -5.228065395355225, 0.0
training, 69, 0.6732970408030918, -5.262059375217983, 0.0
validating, 69, 0.7824628829956055, -5.18703556060791, 0.0
testing, 69, 0.656624436378479, -5.228874397277832, 0.0
training, 70, 0.6733347858701434, -5.262186200278146, 0.0
validating, 70, 0.7827403545379639, -5.18712272644043, 0.0
testing, 70, 0.6566896677017212, -5.228878927230835, 0.0
training, 71, 0.6737835441316877, -5.2625864846365795, 0.0
validating, 71, 0.7826606750488281, -5.187051105499267, 0.0
testing, 71, 0.6570147514343262, -5.2290940284729, 0.0
training, 72, 0.6733427626746041, -5.262200954982212, 0.0
validating, 72, 0.7824209213256836, -5.186831855773926, 0.0
testing, 72, 0.6568045377731323, -5.228870153427124, 0.0
training, 73, 0.6733203240803309, -5.262198843274798, 0.0
validating, 73, 0.7825357913970947, -5.186808013916016, 0.0
testing, 73, 0.6570417642593384, -5.229039573669434, 0.0
training, 74, 0.6733895335878645, -5.262293747493199, 0.0
validating, 74, 0.7827483177185058, -5.18718900680542, 0.0
testing, 74, 0.656596040725708, -5.228880500793457, 0.0
training, 75, 0.6734091997146606, -5.2621322359357565, 0.0
validating, 75, 0.7833392143249511, -5.187308597564697, 0.0
testing, 75, 0.6571224451065063, -5.229201221466065, 0.0
training, 76, 0.6732785190854754, -5.26219323022025, 0.0
validating, 76, 0.7822810649871826, -5.186784267425537, 0.0
testing, 76, 0.6567521572113038, -5.228824186325073, 0.0
training, 77, 0.6731990916388375, -5.262160328456334, 0.0
validating, 77, 0.7829387187957764, -5.187130260467529, 0.0
testing, 77, 0.6568668603897094, -5.2289060115814205, 0.0
training, 78, 0.673905382837568, -5.262584032331194, 0.0
validating, 78, 0.7838665008544922, -5.187240695953369, 0.0
testing, 78, 0.6576446294784546, -5.229381036758423, 0.0
training, 79, 0.6732183490480695, -5.262097971779959, 0.0
validating, 79, 0.7815176010131836, -5.186700439453125, 0.0
testing, 79, 0.6558120250701904, -5.228267526626587, 0.0
training, 80, 0.6734606436320714, -5.262341076987131, 0.0
validating, 80, 0.7824896335601806, -5.186947822570801, 0.0
testing, 80, 0.6568599939346313, -5.228892421722412, 0.0
training, 81, 0.6729662043707711, -5.261953571864537, 0.0
validating, 81, 0.7820476055145263, -5.187016296386719, 0.0
testing, 81, 0.6564127206802368, -5.228660249710083, 0.0
training, 82, 0.673185590335301, -5.2622320856366835, 0.0
validating, 82, 0.7824892997741699, -5.18694658279419, 0.0
testing, 82, 0.6567898750305176, -5.228901433944702, 0.0
training, 83, 0.6730064766747611, -5.261944348471506, 0.0
validating, 83, 0.7818953990936279, -5.186984348297119, 0.0
testing, 83, 0.6562064170837403, -5.228591442108154, 0.0
training, 84, 0.6728996923991613, -5.261941283089774, 0.0
validating, 84, 0.7819044113159179, -5.1869940757751465, 0.0
testing, 84, 0.6562016248703003, -5.2285340309143065, 0.0
training, 85, 0.6730173894337246, -5.26199654170445, 0.0
validating, 85, 0.7825953483581543, -5.186913394927979, 0.0
testing, 85, 0.6568379163742065, -5.228913640975952, 0.0
training, 86, 0.6730305910110473, -5.2619515282767155, 0.0
validating, 86, 0.7821681499481201, -5.186679840087891, 0.0
testing, 86, 0.6566641569137573, -5.228819942474365, 0.0
training, 87, 0.673053983279637, -5.262013925824847, 0.0
validating, 87, 0.7825794219970703, -5.186789226531983, 0.0
testing, 87, 0.6568463563919067, -5.228840303421021, 0.0
training, 88, 0.6729983704430716, -5.261825275421143, 0.0
validating, 88, 0.7817714214324951, -5.186843681335449, 0.0
testing, 88, 0.6561476230621338, -5.228534364700318, 0.0
training, 89, 0.672899603843689, -5.261886991773333, 0.0
validating, 89, 0.7822897434234619, -5.186950206756592, 0.0
testing, 89, 0.6565629720687867, -5.228738927841187, 0.0
training, 90, 0.6729847465242659, -5.261925983428955, 0.0
validating, 90, 0.7817999362945557, -5.186844158172607, 0.0
testing, 90, 0.6562958717346191, -5.228542518615723, 0.0
training, 91, 0.6731285810470581, -5.262094524928502, 0.0
validating, 91, 0.7828235149383544, -5.186800098419189, 0.0
testing, 91, 0.657152247428894, -5.229037952423096, 0.0
training, 92, 0.6730361563818795, -5.261923081534249, 0.0
validating, 92, 0.7822257518768311, -5.186874103546143, 0.0
testing, 92, 0.6566021680831909, -5.228696250915528, 0.0
training, 93, 0.6729844808578491, -5.261965111323765, 0.0
validating, 93, 0.7824806213378906, -5.1868022918701175, 0.0
testing, 93, 0.656828498840332, -5.228787279129028, 0.0
training, 94, 0.6729956933430263, -5.261980887821743, 0.0
validating, 94, 0.7823950767517089, -5.186862277984619, 0.0
testing, 94, 0.6567578315734863, -5.228890085220337, 0.0
training, 95, 0.6729909249714443, -5.261966936928886, 0.0
validating, 95, 0.7824172019958496, -5.1868620872497555, 0.0
testing, 95, 0.6567253589630127, -5.228787994384765, 0.0
training, 96, 0.6729430028370449, -5.261894266945975, 0.0
validating, 96, 0.7824392318725586, -5.186790561676025, 0.0
testing, 96, 0.6567867994308472, -5.228738451004029, 0.0
training, 97, 0.6729131732668195, -5.2618878500802175, 0.0
validating, 97, 0.782203197479248, -5.186824607849121, 0.0
testing, 97, 0.6566354751586914, -5.228638410568237, 0.0
training, 98, 0.672932962008885, -5.2618981497628345, 0.0
validating, 98, 0.7824537277221679, -5.186861038208008, 0.0
testing, 98, 0.6568080425262451, -5.228795194625855, 0.0
training, 99, 0.6728980439049858, -5.261919035230364, 0.0
validating, 99, 0.7823178768157959, -5.186761093139649, 0.0
testing, 99, 0.6566952705383301, -5.228779745101929, 0.0
training, 100, 0.6728851284299578, -5.261895302363804, 0.0
validating, 100, 0.7822834014892578, -5.186846733093262, 0.0
testing, 100, 0.656590461730957, -5.228773021697998, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.301062447684152e-08, -6.249603176116944, 0.0
validating, -1, 0.0, -6.33932056427002, 0.0
testing, -1, 3.5762786865234374e-08, -6.2170435905456545, 0.0
training, 0, 0.56337765114648, -6.633828776223319, 0.0
validating, 0, 0.6300239801406861, -6.758978271484375, 0.0
testing, 0, 0.5314730405807495, -6.563126945495606, 0.0
training, 1, 0.5232631359781538, -6.660233879089356, 0.0
validating, 1, 0.5852412700653076, -6.800461387634277, 0.0
testing, 1, 0.46846086978912355, -6.610316371917724, 0.0
training, 2, 0.49794007880347113, -6.651086834498814, 0.0
validating, 2, 0.5380844116210938, -6.775519275665284, 0.0
testing, 2, 0.42155311107635496, -6.585431909561157, 0.0
training, 3, 0.459561676638467, -6.6244965825762065, 0.0
validating, 3, 0.48627605438232424, -6.730710124969482, 0.0
testing, 3, 0.3702161431312561, -6.524404048919678, 0.0
training, 4, 0.43018766641616824, -6.600913143157959, 0.0
validating, 4, 0.45173475742340086, -6.686247444152832, 0.0
