Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 0.2749966927937099, -5.798414475577218, 0.0
validating, 18, 0.29895522594451907, -5.763820648193359, 0.0
testing, 18, 0.22548364400863646, -5.740148878097534, 0.0
training, 19, 0.2813246420451573, -5.79868516921997, 0.0
validating, 19, 0.29374377727508544, -5.75984935760498, 0.0
testing, 19, 0.22797689437866211, -5.7472492218017575, 0.0
training, 20, 0.28638761384146555, -5.798993383135114, 0.0
validating, 20, 0.301767635345459, -5.766047668457031, 0.0
testing, 20, 0.23090240955352784, -5.740620851516724, 0.0
training, 21, 0.280713152885437, -5.796557685307094, 0.0
validating, 21, 0.29050705432891843, -5.760799312591553, 0.0
testing, 21, 0.22443469762802123, -5.749130535125732, 0.0
training, 22, 0.2711952584130423, -5.793996824537005, 0.0
validating, 22, 0.2939244985580444, -5.762249755859375, 0.0
testing, 22, 0.21934106349945068, -5.74067907333374, 0.0
training, 23, 0.2754211732319423, -5.791776779719761, 0.0
validating, 23, 0.29478399753570556, -5.761437797546387, 0.0
testing, 23, 0.2184240698814392, -5.734285497665406, 0.0
training, 24, 0.2742631231035505, -5.789527402605329, 0.0
validating, 24, 0.28810007572174073, -5.757823753356933, 0.0
testing, 24, 0.2180810809135437, -5.735019159317017, 0.0
training, 25, 0.2715787512915475, -5.78737553187779, 0.0
validating, 25, 0.2926544189453125, -5.761536312103272, 0.0
testing, 25, 0.22003289461135864, -5.736973810195923, 0.0
training, 26, 0.26955555507114953, -5.787777015141079, 0.0
validating, 26, 0.2979928970336914, -5.769582080841064, 0.0
testing, 26, 0.2213638424873352, -5.746595335006714, 0.0
training, 27, 0.26912621770586287, -5.787282603127616, 0.0
validating, 27, 0.2917060613632202, -5.762615966796875, 0.0
testing, 27, 0.22013387680053711, -5.738126039505005, 0.0
training, 28, 0.272862754549299, -5.785387488773891, 0.0
validating, 28, 0.290178918838501, -5.763079452514648, 0.0
testing, 28, 0.2175542116165161, -5.736708545684815, 0.0
training, 29, 0.2648266042981829, -5.781397111075265, 0.0
validating, 29, 0.29084062576293945, -5.764586162567139, 0.0
testing, 29, 0.21815235614776612, -5.742129373550415, 0.0
training, 30, 0.2634473017283848, -5.779977975572859, 0.0
validating, 30, 0.2866122961044312, -5.761792469024658, 0.0
testing, 30, 0.21403064727783203, -5.736951780319214, 0.0
training, 31, 0.2639406340462821, -5.7798976216997415, 0.0
validating, 31, 0.28956916332244875, -5.762612915039062, 0.0
testing, 31, 0.21305278539657593, -5.737032747268676, 0.0
training, 32, 0.2620375292641776, -5.779444558279855, 0.0
validating, 32, 0.28785569667816163, -5.762064456939697, 0.0
testing, 32, 0.21041659116744996, -5.735446500778198, 0.0
training, 33, 0.2613816908427647, -5.778303936549595, 0.0
validating, 33, 0.28964684009552, -5.764787387847901, 0.0
testing, 33, 0.21186721324920654, -5.735036325454712, 0.0
training, 34, 0.2637263706752232, -5.778787245069231, 0.0
validating, 34, 0.29014885425567627, -5.766037368774414, 0.0
testing, 34, 0.2122105360031128, -5.735864925384521, 0.0
training, 35, 0.2670080695833479, -5.779197325025286, 0.0
validating, 35, 0.290201997756958, -5.7653473854064945, 0.0
testing, 35, 0.21285306215286254, -5.735640525817871, 0.0
training, 36, 0.2645817620413644, -5.7771492685590475, 0.0
validating, 36, 0.29084072113037107, -5.76623125076294, 0.0
testing, 36, 0.2132147431373596, -5.736175060272217, 0.0
training, 37, 0.26773037229265484, -5.778339072636196, 0.0
validating, 37, 0.29463849067687986, -5.769468021392822, 0.0
testing, 37, 0.2150091290473938, -5.737629127502442, 0.0
training, 38, 0.26570848396846225, -5.777007961273194, 0.0
validating, 38, 0.2926203489303589, -5.768207836151123, 0.0
testing, 38, 0.2141852021217346, -5.7384766101837155, 0.0
training, 39, 0.2657397474561419, -5.776363045828683, 0.0
validating, 39, 0.29085698127746584, -5.766419982910156, 0.0
testing, 39, 0.21345853805541992, -5.737098312377929, 0.0
training, 40, 0.26545968396323066, -5.776127229418074, 0.0
validating, 40, 0.2910274267196655, -5.766908073425293, 0.0
testing, 40, 0.21410661935806274, -5.737760925292969, 0.0
training, 41, 0.2605032444000244, -5.773990058898926, 0.0
validating, 41, 0.29128963947296144, -5.767958641052246, 0.0
testing, 41, 0.21562387943267822, -5.743460083007813, 0.0
training, 42, 0.2563009568623134, -5.772800431932722, 0.0
validating, 42, 0.2917943954467773, -5.7680011749267575, 0.0
testing, 42, 0.21521992683410646, -5.742411279678345, 0.0
training, 43, 0.25589188167027066, -5.771460124424526, 0.0
validating, 43, 0.29058184623718264, -5.767569255828858, 0.0
testing, 43, 0.21353588104248047, -5.74029860496521, 0.0
training, 44, 0.2562155382973807, -5.771297209603446, 0.0
validating, 44, 0.29006056785583495, -5.76714506149292, 0.0
testing, 44, 0.2139055013656616, -5.741132688522339, 0.0
training, 45, 0.25665271282196045, -5.770849650246756, 0.0
validating, 45, 0.28990061283111573, -5.765955543518066, 0.0
testing, 45, 0.2150911808013916, -5.740329837799072, 0.0
training, 46, 0.25782384872436526, -5.771300724574497, 0.0
validating, 46, 0.29086134433746336, -5.766272735595703, 0.0
testing, 46, 0.21486568450927734, -5.739201354980469, 0.0
training, 47, 0.25855230263301304, -5.77138569695609, 0.0
validating, 47, 0.2911083459854126, -5.766254806518555, 0.0
testing, 47, 0.21415759325027467, -5.738549900054932, 0.0
training, 48, 0.25681428909301757, -5.7704804284232, 0.0
validating, 48, 0.2894861698150635, -5.765445423126221, 0.0
testing, 48, 0.21370803117752074, -5.73939619064331, 0.0
training, 49, 0.2554955278124128, -5.769764041900634, 0.0
validating, 49, 0.2914313793182373, -5.7673742294311525, 0.0
testing, 49, 0.21470937728881836, -5.7399725914001465, 0.0
training, 50, 0.25797669546944757, -5.769948101043701, 0.0
validating, 50, 0.2916963815689087, -5.767655658721924, 0.0
testing, 50, 0.21456774473190307, -5.739416790008545, 0.0
training, 51, 0.25891075815473286, -5.770278535570417, 0.0
validating, 51, 0.29188687801361085, -5.768164157867432, 0.0
testing, 51, 0.21477231979370118, -5.739639139175415, 0.0
training, 52, 0.25636237689426966, -5.769053799765451, 0.0
validating, 52, 0.2917255640029907, -5.768881797790527, 0.0
testing, 52, 0.21499183177947997, -5.741821813583374, 0.0
training, 53, 0.2546468121664865, -5.768312631334577, 0.0
validating, 53, 0.2910198211669922, -5.76845645904541, 0.0
testing, 53, 0.21395972967147828, -5.741241359710694, 0.0
training, 54, 0.25481276852743967, -5.768227209363665, 0.0
validating, 54, 0.2920037031173706, -5.769544887542724, 0.0
testing, 54, 0.21463410854339598, -5.742033863067627, 0.0
training, 55, 0.25532498019082206, -5.768150533948626, 0.0
validating, 55, 0.29351446628570554, -5.770508670806885, 0.0
testing, 55, 0.21623461246490477, -5.7439874649047855, 0.0
training, 56, 0.2547661917550223, -5.767938259669712, 0.0
validating, 56, 0.2932982206344604, -5.7699384689331055, 0.0
testing, 56, 0.2160500168800354, -5.743839168548584, 0.0
training, 57, 0.2542475496019636, -5.767299052647182, 0.0
validating, 57, 0.29398932456970217, -5.770780181884765, 0.0
testing, 57, 0.216037380695343, -5.743849229812622, 0.0
training, 58, 0.25489247185843333, -5.767338030678886, 0.0
validating, 58, 0.2941843032836914, -5.770765876770019, 0.0
testing, 58, 0.21560733318328856, -5.74282603263855, 0.0
training, 59, 0.2548749310629708, -5.767101342337472, 0.0
validating, 59, 0.2936418056488037, -5.770079040527344, 0.0
testing, 59, 0.21545443534851075, -5.742804288864136, 0.0
training, 60, 0.2546689782823835, -5.767052119118826, 0.0
validating, 60, 0.29317464828491213, -5.770182132720947, 0.0
testing, 60, 0.21559499502182006, -5.742693853378296, 0.0
training, 61, 0.25438219479152135, -5.767065552302769, 0.0
validating, 61, 0.29277207851409914, -5.769672489166259, 0.0
testing, 61, 0.2157949447631836, -5.743176221847534, 0.0
training, 62, 0.2535977295466832, -5.766693891797747, 0.0
validating, 62, 0.2925933122634888, -5.769613265991211, 0.0
testing, 62, 0.2155522108078003, -5.7429633140563965, 0.0
training, 63, 0.25371156760624475, -5.766646821158273, 0.0
validating, 63, 0.29295809268951417, -5.769774055480957, 0.0
testing, 63, 0.21599806547164918, -5.743528223037719, 0.0
training, 64, 0.25325657299586707, -5.766261237008231, 0.0
validating, 64, 0.29256961345672605, -5.769484329223633, 0.0
testing, 64, 0.2156239151954651, -5.742992210388183, 0.0
training, 65, 0.2534116813114711, -5.766294002532959, 0.0
validating, 65, 0.29188520908355714, -5.769123649597168, 0.0
testing, 65, 0.21480293273925782, -5.742255592346192, 0.0
training, 66, 0.25297322954450335, -5.766129684448242, 0.0
validating, 66, 0.291746997833252, -5.769064140319824, 0.0
testing, 66, 0.21467068195343017, -5.742593574523926, 0.0
training, 67, 0.2526271820068359, -5.7658336639404295, 0.0
validating, 67, 0.29143357276916504, -5.7689845085144045, 0.0
testing, 67, 0.21454946994781493, -5.742575025558471, 0.0
training, 68, 0.2522396666663034, -5.765628801073347, 0.0
validating, 68, 0.291502046585083, -5.769197463989258, 0.0
testing, 68, 0.214801824092865, -5.74296817779541, 0.0
training, 69, 0.25220298767089844, -5.765495382036481, 0.0
validating, 69, 0.29166176319122317, -5.769326686859131, 0.0
testing, 69, 0.21490769386291503, -5.742910575866699, 0.0
training, 70, 0.2528152908597674, -5.765642479487828, 0.0
validating, 70, 0.291856050491333, -5.769446277618409, 0.0
testing, 70, 0.21496559381484986, -5.742709732055664, 0.0
training, 71, 0.2527309519904, -5.76552072252546, 0.0
validating, 71, 0.2915534019470215, -5.76941328048706, 0.0
testing, 71, 0.2146490454673767, -5.742557716369629, 0.0
training, 72, 0.2524670055934361, -5.765406826564244, 0.0
validating, 72, 0.2916606903076172, -5.769389057159424, 0.0
testing, 72, 0.21476932764053344, -5.742547416687012, 0.0
training, 73, 0.25305249691009524, -5.76553167615618, 0.0
validating, 73, 0.2918811082839966, -5.769650173187256, 0.0
testing, 73, 0.21484804153442383, -5.742464685440064, 0.0
training, 74, 0.2531545570918492, -5.765508460998535, 0.0
validating, 74, 0.29164350032806396, -5.769591999053955, 0.0
testing, 74, 0.21460996866226195, -5.742327785491943, 0.0
training, 75, 0.25285070283072336, -5.765365042005267, 0.0
validating, 75, 0.2915943622589111, -5.769651794433594, 0.0
testing, 75, 0.21474907398223878, -5.742692995071411, 0.0
training, 76, 0.25250679424830846, -5.7652425357273644, 0.0
validating, 76, 0.29176204204559325, -5.7699638366699215, 0.0
testing, 76, 0.2148022770881653, -5.742966747283935, 0.0
training, 77, 0.2526472125734602, -5.765196064540318, 0.0
validating, 77, 0.2915242910385132, -5.769800472259521, 0.0
testing, 77, 0.214326012134552, -5.74250054359436, 0.0
training, 78, 0.252359059878758, -5.764961760384696, 0.0
validating, 78, 0.29148001670837403, -5.7697351455688475, 0.0
testing, 78, 0.21425940990447997, -5.742508125305176, 0.0
training, 79, 0.2520799228123256, -5.76480793271746, 0.0
validating, 79, 0.29129579067230227, -5.76970272064209, 0.0
testing, 79, 0.21421713829040528, -5.74262261390686, 0.0
training, 80, 0.2519465718950544, -5.7647793633597235, 0.0
validating, 80, 0.2913414239883423, -5.76959924697876, 0.0
testing, 80, 0.21424293518066406, -5.742568492889404, 0.0
training, 81, 0.2519823551177979, -5.764731802259173, 0.0
validating, 81, 0.291414213180542, -5.76979341506958, 0.0
testing, 81, 0.2142833113670349, -5.742675733566284, 0.0
training, 82, 0.2520054987498692, -5.764696761540004, 0.0
validating, 82, 0.29135794639587403, -5.7697193145751955, 0.0
testing, 82, 0.21432528495788575, -5.742643976211548, 0.0
training, 83, 0.25187000206538607, -5.764677156720842, 0.0
validating, 83, 0.2914215326309204, -5.76967487335205, 0.0
testing, 83, 0.2144789457321167, -5.742868900299072, 0.0
training, 84, 0.2516425507409232, -5.764598737444197, 0.0
validating, 84, 0.2913891553878784, -5.76961669921875, 0.0
testing, 84, 0.2144286274909973, -5.742974710464478, 0.0
training, 85, 0.25148678847721645, -5.764490372794015, 0.0
validating, 85, 0.2913296461105347, -5.769592189788819, 0.0
testing, 85, 0.21439955234527588, -5.74293007850647, 0.0
training, 86, 0.25154221739087784, -5.764495454515729, 0.0
validating, 86, 0.2914204835891724, -5.769576072692871, 0.0
testing, 86, 0.21439452171325685, -5.74277081489563, 0.0
training, 87, 0.2516022307532174, -5.764463451930455, 0.0
validating, 87, 0.2914017677307129, -5.769619750976562, 0.0
testing, 87, 0.21440036296844484, -5.74280161857605, 0.0
training, 88, 0.251635251726423, -5.764474541800363, 0.0
validating, 88, 0.29140329360961914, -5.769777870178222, 0.0
testing, 88, 0.21440142393112183, -5.7427441596984865, 0.0
training, 89, 0.2516056980405535, -5.764401871817452, 0.0
validating, 89, 0.2914729595184326, -5.7696174621582035, 0.0
testing, 89, 0.21461437940597533, -5.742977714538574, 0.0
training, 90, 0.2514273132596697, -5.7643779754638675, 0.0
validating, 90, 0.2914454936981201, -5.769508266448975, 0.0
testing, 90, 0.21459485292434693, -5.7430037498474125, 0.0
training, 91, 0.25139787537711006, -5.764349337986538, 0.0
validating, 91, 0.2913942337036133, -5.769612884521484, 0.0
testing, 91, 0.21447693109512328, -5.742860412597656, 0.0
training, 92, 0.25136709894452774, -5.764323275429862, 0.0
validating, 92, 0.29137136936187746, -5.769773006439209, 0.0
testing, 92, 0.2144022226333618, -5.7428277969360355, 0.0
training, 93, 0.2514277798788888, -5.764368683951242, 0.0
validating, 93, 0.2913618803024292, -5.769772529602051, 0.0
testing, 93, 0.2143980383872986, -5.742849397659302, 0.0
training, 94, 0.2514125176838466, -5.764305291857038, 0.0
validating, 94, 0.29140236377716067, -5.769684600830078, 0.0
testing, 94, 0.2144231915473938, -5.742763662338257, 0.0
training, 95, 0.2515098673956735, -5.764290659768241, 0.0
validating, 95, 0.2914219856262207, -5.769668388366699, 0.0
testing, 95, 0.21445903778076172, -5.742809152603149, 0.0
training, 96, 0.25156824248177667, -5.764283902304513, 0.0
validating, 96, 0.2914956331253052, -5.769915390014648, 0.0
testing, 96, 0.2145342469215393, -5.742864799499512, 0.0
training, 97, 0.2516390323638916, -5.764296000344412, 0.0
validating, 97, 0.29156410694122314, -5.769957160949707, 0.0
testing, 97, 0.21457372903823851, -5.74290919303894, 0.0
training, 98, 0.2517838546207973, -5.764324760437011, 0.0
validating, 98, 0.29164819717407225, -5.769921875, 0.0
testing, 98, 0.2146192193031311, -5.742888402938843, 0.0
training, 99, 0.2516669648034232, -5.764304283687046, 0.0
validating, 99, 0.29162912368774413, -5.769981002807617, 0.0
testing, 99, 0.2146604061126709, -5.742964458465576, 0.0
training, 100, 0.2517138923917498, -5.764242253984723, 0.0
validating, 100, 0.29166522026062014, -5.769909954071045, 0.0
testing, 100, 0.214598548412323, -5.742896795272827, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -4.765354633331299, 0.0
validating, -1, -4.76837158203125e-08, -4.798129749298096, 0.0
testing, -1, 0.0, -4.7506975650787355, 0.0
training, 0, 0.32139083998543877, -5.0331212997436525, 0.0
validating, 0, 0.3532402515411377, -5.114918804168701, 0.0
testing, 0, 0.30617358684539797, -5.018287467956543, 0.0
training, 1, 0.33140180110931394, -5.035208484104701, 0.0
validating, 1, 0.35079686641693114, -5.123639678955078, 0.0
testing, 1, 0.3051598072052002, -5.016331720352173, 0.0
training, 2, 0.3255198172160557, -5.032834761483329, 0.0
validating, 2, 0.3566318988800049, -5.118899345397949, 0.0
testing, 2, 0.2954950451850891, -5.009409046173095, 0.0
training, 3, 0.32389511040278846, -5.029892866952078, 0.0
validating, 3, 0.36491382122039795, -5.119107055664062, 0.0
testing, 3, 0.29196758270263673, -5.00560827255249, 0.0
training, 4, 0.319223461832319, -5.027939033508301, 0.0
validating, 4, 0.3522361993789673, -5.107851791381836, 0.0
testing, 4, 0.284800660610199, -5.003189754486084, 0.0
training, 5, 0.30319560255323136, -5.021835885729108, 0.0
validating, 5, 0.34907987117767336, -5.101691627502442, 0.0
testing, 5, 0.28085205554962156, -5.004222249984741, 0.0
training, 6, 0.2939894437789917, -5.0198185239519395, 0.0
validating, 6, 0.34183635711669924, -5.1002837181091305, 0.0
testing, 6, 0.282373833656311, -5.007713365554809, 0.0
training, 7, 0.2907492399215698, -5.018227440970285, 0.0
validating, 7, 0.34082438945770266, -5.102377033233642, 0.0
testing, 7, 0.27897570133209226, -5.005178785324096, 0.0
training, 8, 0.2919814246041434, -5.01862245287214, 0.0
validating, 8, 0.3376478672027588, -5.1031904220581055, 0.0
testing, 8, 0.2824485063552856, -5.007390022277832, 0.0
training, 9, 0.2928356545312064, -5.019680036817278, 0.0
validating, 9, 0.33747048377990724, -5.103737926483154, 0.0
testing, 9, 0.28881129026412966, -5.010192251205444, 0.0
training, 10, 0.288162967136928, -5.020153032030378, 0.0
validating, 10, 0.3373945474624634, -5.104256820678711, 0.0
testing, 10, 0.2914819002151489, -5.012117385864258, 0.0
training, 11, 0.29108635016850065, -5.019059140341622, 0.0
validating, 11, 0.3392237901687622, -5.106958866119385, 0.0
testing, 11, 0.2918426752090454, -5.011907529830933, 0.0
training, 12, 0.28551622118268694, -5.016883850097656, 0.0
validating, 12, 0.3376951217651367, -5.103196144104004, 0.0
testing, 12, 0.28665015697479246, -5.010603237152099, 0.0
training, 13, 0.2812115907669067, -5.014225823538644, 0.0
validating, 13, 0.3419021129608154, -5.105686473846435, 0.0
testing, 13, 0.28637984991073606, -5.011733341217041, 0.0
training, 14, 0.2835738556725638, -5.019336346217564, 0.0
validating, 14, 0.34192790985107424, -5.10177001953125, 0.0
testing, 14, 0.2869423389434814, -5.014019584655761, 0.0
training, 15, 0.2798012256622314, -5.017541217803955, 0.0
validating, 15, 0.33732757568359373, -5.097327613830567, 0.0
testing, 15, 0.2811340570449829, -5.010424184799194, 0.0
training, 16, 0.28060308183942523, -5.013734763009207, 0.0
validating, 16, 0.33393001556396484, -5.098466110229492, 0.0
testing, 16, 0.27921308279037477, -5.005935859680176, 0.0
training, 17, 0.2816559825624738, -5.011044475010463, 0.0
validating, 17, 0.3284639596939087, -5.097107982635498, 0.0
testing, 17, 0.27982488870620725, -5.005720758438111, 0.0
training, 18, 0.2869464193071638, -5.0116243634905135, 0.0
validating, 18, 0.3409515142440796, -5.105487728118897, 0.0
testing, 18, 0.28213109970092776, -5.008143091201783, 0.0
training, 19, 0.2848518746239798, -5.011294024331229, 0.0
validating, 19, 0.33542914390563966, -5.100733089447021, 0.0
testing, 19, 0.28459712266922, -5.009838438034057, 0.0
training, 20, 0.2775911467415946, -5.012954698290144, 0.0
validating, 20, 0.33788323402404785, -5.098763084411621, 0.0
testing, 20, 0.29024591445922854, -5.016639709472656, 0.0
training, 21, 0.275568413734436, -5.010430499485561, 0.0
validating, 21, 0.33847458362579347, -5.10408935546875, 0.0
testing, 21, 0.29218568801879885, -5.017741918563843, 0.0
training, 22, 0.26637276240757535, -5.007377760750907, 0.0
validating, 22, 0.34621191024780273, -5.110369873046875, 0.0
testing, 22, 0.28296647071838377, -5.016059160232544, 0.0
training, 23, 0.2691597972597395, -5.0089757374354775, 0.0
validating, 23, 0.3558414697647095, -5.116567802429199, 0.0
testing, 23, 0.27612829208374023, -5.010041427612305, 0.0
training, 24, 0.26442692620413644, -5.007365948813302, 0.0
validating, 24, 0.351986289024353, -5.114931201934814, 0.0
testing, 24, 0.28227719068527224, -5.0162290096282955, 0.0
training, 25, 0.26367229734148295, -5.006905487605503, 0.0
validating, 25, 0.34733564853668214, -5.105673789978027, 0.0
testing, 25, 0.2912497162818909, -5.025348091125489, 0.0
training, 26, 0.2641419615064349, -5.007951872689383, 0.0
validating, 26, 0.342392897605896, -5.10378589630127, 0.0
testing, 26, 0.29982662200927734, -5.031778717041016, 0.0
training, 27, 0.25928262642451694, -5.011242376055036, 0.0
validating, 27, 0.3395752191543579, -5.1035455703735355, 0.0
testing, 27, 0.29928250312805177, -5.0303398132324215, 0.0
training, 28, 0.26069862501961844, -5.010273224966866, 0.0
validating, 28, 0.33998682498931887, -5.103513526916504, 0.0
testing, 28, 0.29229776859283446, -5.027045106887817, 0.0
training, 29, 0.2601176806858608, -5.0069727625165665, 0.0
validating, 29, 0.33771817684173583, -5.103351688385009, 0.0
testing, 29, 0.28517611026763917, -5.019499254226685, 0.0
training, 30, 0.26600848266056604, -5.0068424088614325, 0.0
validating, 30, 0.34941468238830564, -5.11178731918335, 0.0
testing, 30, 0.2928429365158081, -5.026483869552612, 0.0
training, 31, 0.27030461856297083, -5.009045927865165, 0.0
validating, 31, 0.35768129825592043, -5.114025974273682, 0.0
testing, 31, 0.2913482666015625, -5.029255342483521, 0.0
training, 32, 0.2702659027917044, -5.009483446393694, 0.0
validating, 32, 0.36833806037902833, -5.119639205932617, 0.0
testing, 32, 0.2908345818519592, -5.0300657749176025, 0.0
training, 33, 0.27228151730128697, -5.006933294023786, 0.0
validating, 33, 0.3659320831298828, -5.118301582336426, 0.0
testing, 33, 0.28476489782333375, -5.023402690887451, 0.0
training, 34, 0.27197677748543875, -5.004851055145264, 0.0
validating, 34, 0.3702534198760986, -5.121474075317383, 0.0
testing, 34, 0.2824540972709656, -5.021054458618164, 0.0
training, 35, 0.27030509540012904, -5.005784089224679, 0.0
validating, 35, 0.38620686531066895, -5.131330966949463, 0.0
testing, 35, 0.28582124710083007, -5.026642513275147, 0.0
training, 36, 0.26824369430541994, -5.003864928654262, 0.0
validating, 36, 0.37414183616638186, -5.121047115325927, 0.0
testing, 36, 0.28470062017440795, -5.029242038726807, 0.0
training, 37, 0.2573614665440151, -5.0022385597229, 0.0
validating, 37, 0.34520688056945803, -5.109271907806397, 0.0
testing, 37, 0.28002495765686036, -5.016644144058228, 0.0
training, 38, 0.25693201337541854, -5.000836508614676, 0.0
validating, 38, 0.34418330192565916, -5.108611106872559, 0.0
testing, 38, 0.28009666204452516, -5.01731686592102, 0.0
training, 39, 0.25598968437739783, -4.999893379211426, 0.0
validating, 39, 0.3491316795349121, -5.111743068695068, 0.0
testing, 39, 0.27949163913726804, -5.017232227325439, 0.0
training, 40, 0.25663746084485733, -4.997997542790004, 0.0
validating, 40, 0.3537621021270752, -5.115396499633789, 0.0
testing, 40, 0.27962331771850585, -5.017951488494873, 0.0
training, 41, 0.256776533808027, -4.997158690861293, 0.0
validating, 41, 0.3570008993148804, -5.117504596710205, 0.0
testing, 41, 0.28006943464279177, -5.018677425384522, 0.0
training, 42, 0.2561648164476667, -4.995560809544155, 0.0
validating, 42, 0.35476534366607665, -5.116012859344482, 0.0
testing, 42, 0.28073993921279905, -5.019460535049438, 0.0
training, 43, 0.2531803948538644, -4.995235742841448, 0.0
validating, 43, 0.3599706649780273, -5.119508266448975, 0.0
testing, 43, 0.2812334418296814, -5.02157416343689, 0.0
training, 44, 0.252827102797372, -4.995154094696045, 0.0
validating, 44, 0.35814733505249025, -5.119033336639404, 0.0
testing, 44, 0.28258715867996215, -5.02184100151062, 0.0
training, 45, 0.25148069858551025, -4.993567861829486, 0.0
validating, 45, 0.3585915803909302, -5.1194099426269535, 0.0
testing, 45, 0.2823587656021118, -5.0219543933868405, 0.0
training, 46, 0.25111313206808905, -4.9942581040518625, 0.0
validating, 46, 0.3594705820083618, -5.119430160522461, 0.0
testing, 46, 0.28512991666793824, -5.024679279327392, 0.0
training, 47, 0.2500838109425136, -4.996643284388951, 0.0
validating, 47, 0.3642493486404419, -5.122473239898682, 0.0
testing, 47, 0.2900838732719421, -5.03064489364624, 0.0
training, 48, 0.24825080122266496, -4.995357009342738, 0.0
validating, 48, 0.3728800296783447, -5.129500389099121, 0.0
testing, 48, 0.29077240228652956, -5.032566118240356, 0.0
training, 49, 0.24892916338784354, -4.995924118586949, 0.0
validating, 49, 0.3695096015930176, -5.127793407440185, 0.0
testing, 49, 0.2909843444824219, -5.03145055770874, 0.0
training, 50, 0.24789952891213554, -4.993500968388148, 0.0
validating, 50, 0.3669830322265625, -5.127742004394531, 0.0
testing, 50, 0.2887890815734863, -5.02830023765564, 0.0
training, 51, 0.24779843262263707, -4.992186341966901, 0.0
validating, 51, 0.3619750261306763, -5.12550048828125, 0.0
testing, 51, 0.2887595176696777, -5.027021312713623, 0.0
training, 52, 0.24698933192661832, -4.992386599949428, 0.0
validating, 52, 0.3639628171920776, -5.12675371170044, 0.0
