Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 0.045423775059836254, -4.345023359571185, 0.0
validating, 35, 0.08604877591133117, -4.280674076080322, 0.0
testing, 35, 0.10372609496116639, -4.283488750457764, 0.0
training, 36, 0.0457433785711016, -4.345330687931606, 0.0
validating, 36, 0.08928921818733215, -4.280810737609864, 0.0
testing, 36, 0.10541611611843109, -4.283344745635986, 0.0
training, 37, 0.04497657758849008, -4.344707107543945, 0.0
validating, 37, 0.08848527073860168, -4.281582260131836, 0.0
testing, 37, 0.10531095266342164, -4.284571743011474, 0.0
training, 38, 0.044522029161453244, -4.3445250919887, 0.0
validating, 38, 0.08826859593391419, -4.281017112731933, 0.0
testing, 38, 0.10526988208293915, -4.284212255477906, 0.0
training, 39, 0.04404759917940412, -4.344333880288261, 0.0
validating, 39, 0.08595841526985168, -4.281567859649658, 0.0
testing, 39, 0.10457023680210113, -4.284864521026611, 0.0
training, 40, 0.044094588926860266, -4.3442065647670205, 0.0
validating, 40, 0.08877124190330506, -4.2815961837768555, 0.0
testing, 40, 0.10562409162521362, -4.284165334701538, 0.0
training, 41, 0.044081286021641325, -4.344051551818848, 0.0
validating, 41, 0.08926980495452881, -4.282181358337402, 0.0
testing, 41, 0.10628111362457275, -4.284561395645142, 0.0
training, 42, 0.04423870188849313, -4.344121033804758, 0.0
validating, 42, 0.08813471794128418, -4.2818280220031735, 0.0
testing, 42, 0.1051603078842163, -4.2846626281738285, 0.0
training, 43, 0.04334835580417088, -4.343678242819649, 0.0
validating, 43, 0.08516409397125244, -4.279773902893067, 0.0
testing, 43, 0.10350949764251709, -4.282772350311279, 0.0
training, 44, 0.043079142911093576, -4.343718787602016, 0.0
validating, 44, 0.08746430277824402, -4.281299304962158, 0.0
testing, 44, 0.10478359758853913, -4.283854961395264, 0.0
training, 45, 0.0433639543397086, -4.3437997954232355, 0.0
validating, 45, 0.08902494311332702, -4.282015037536621, 0.0
testing, 45, 0.10615860521793366, -4.284626150131226, 0.0
training, 46, 0.04311027101108006, -4.3434629712785995, 0.0
validating, 46, 0.08741958737373352, -4.281913566589355, 0.0
testing, 46, 0.10595444440841675, -4.2845274925231935, 0.0
training, 47, 0.042636625255857194, -4.343138694763184, 0.0
validating, 47, 0.08886433243751526, -4.282094669342041, 0.0
testing, 47, 0.10678763389587402, -4.284953975677491, 0.0
training, 48, 0.04315778527941023, -4.34350940159389, 0.0
validating, 48, 0.09083402156829834, -4.282836151123047, 0.0
testing, 48, 0.10776954293251037, -4.284887599945068, 0.0
training, 49, 0.04259117330823626, -4.343182618277414, 0.0
validating, 49, 0.0889521598815918, -4.28215913772583, 0.0
testing, 49, 0.10673726499080657, -4.285420846939087, 0.0
training, 50, 0.0423116317817143, -4.342950848170689, 0.0
validating, 50, 0.08910391330718995, -4.281989669799804, 0.0
testing, 50, 0.10679604709148408, -4.285305500030518, 0.0
training, 51, 0.0422936132975987, -4.342927156175886, 0.0
validating, 51, 0.08895028233528138, -4.28270845413208, 0.0
testing, 51, 0.10663518011569977, -4.285626173019409, 0.0
training, 52, 0.04219251615660531, -4.342872619628906, 0.0
validating, 52, 0.08925753235816955, -4.2826869010925295, 0.0
testing, 52, 0.10661220848560334, -4.285426807403565, 0.0
training, 53, 0.042262325968061176, -4.342781339372907, 0.0
validating, 53, 0.0912535846233368, -4.283451080322266, 0.0
testing, 53, 0.1081540048122406, -4.285816335678101, 0.0
training, 54, 0.042949783802032473, -4.343034076690674, 0.0
validating, 54, 0.09210374355316162, -4.283780193328857, 0.0
testing, 54, 0.10886183083057403, -4.285651445388794, 0.0
training, 55, 0.0422834507056645, -4.342697361537389, 0.0
validating, 55, 0.09117995500564575, -4.283943462371826, 0.0
testing, 55, 0.10864332914352418, -4.2864244937896725, 0.0
training, 56, 0.04187495708465576, -4.342434406280518, 0.0
validating, 56, 0.09154407382011413, -4.283583164215088, 0.0
testing, 56, 0.10863696038722992, -4.286312437057495, 0.0
training, 57, 0.04237392204148429, -4.342796066829137, 0.0
validating, 57, 0.09186591506004334, -4.284024238586426, 0.0
testing, 57, 0.10908105373382568, -4.286637592315674, 0.0
training, 58, 0.04197196790150234, -4.342363902500698, 0.0
validating, 58, 0.09089069962501525, -4.2844133377075195, 0.0
testing, 58, 0.10898824632167817, -4.2871660709381105, 0.0
training, 59, 0.041670294318880356, -4.342325551169259, 0.0
validating, 59, 0.09166582822799682, -4.284262466430664, 0.0
testing, 59, 0.10914574265480041, -4.286879301071167, 0.0
training, 60, 0.04199393221310207, -4.342325128827777, 0.0
validating, 60, 0.09245069026947021, -4.2842559814453125, 0.0
testing, 60, 0.10986725986003876, -4.287119436264038, 0.0
training, 61, 0.042560891594205584, -4.342734554835729, 0.0
validating, 61, 0.09325783848762512, -4.284267616271973, 0.0
testing, 61, 0.11047981083393096, -4.2868890285491945, 0.0
training, 62, 0.04226862958499363, -4.342502076285226, 0.0
validating, 62, 0.09277697205543518, -4.28474702835083, 0.0
testing, 62, 0.11027252376079559, -4.28770112991333, 0.0
training, 63, 0.041985607998711726, -4.342294842856271, 0.0
validating, 63, 0.09209989309310913, -4.284229278564453, 0.0
testing, 63, 0.11032902896404266, -4.287471055984497, 0.0
training, 64, 0.04206868154661996, -4.342346273149762, 0.0
validating, 64, 0.09261930584907532, -4.284413623809814, 0.0
testing, 64, 0.11068302690982819, -4.287469387054443, 0.0
training, 65, 0.04235716036387852, -4.34248537336077, 0.0
validating, 65, 0.09373171329498291, -4.2848310470581055, 0.0
testing, 65, 0.11151936650276184, -4.287428665161133, 0.0
training, 66, 0.04219083956309727, -4.342260469709124, 0.0
validating, 66, 0.09374295473098755, -4.286497592926025, 0.0
testing, 66, 0.11200792491436004, -4.28902006149292, 0.0
training, 67, 0.0419925902570997, -4.342171927860805, 0.0
validating, 67, 0.09400316476821899, -4.286809062957763, 0.0
testing, 67, 0.11221859157085419, -4.28920693397522, 0.0
training, 68, 0.0420022291796548, -4.342123903547015, 0.0
validating, 68, 0.09388333559036255, -4.287084007263184, 0.0
testing, 68, 0.1123630166053772, -4.289616394042969, 0.0
training, 69, 0.04196717824254717, -4.34206931250436, 0.0
validating, 69, 0.0943582832813263, -4.2873656272888185, 0.0
testing, 69, 0.11270176768302917, -4.289872932434082, 0.0
training, 70, 0.04193936501230512, -4.3420748574393135, 0.0
validating, 70, 0.09487408399581909, -4.287224769592285, 0.0
testing, 70, 0.11288079917430878, -4.289773988723755, 0.0
training, 71, 0.04210669653756278, -4.342154707227435, 0.0
validating, 71, 0.0945851445198059, -4.287674808502198, 0.0
testing, 71, 0.11295647621154785, -4.290210771560669, 0.0
training, 72, 0.04205081037112645, -4.342033086504255, 0.0
validating, 72, 0.09510679244995117, -4.286882400512695, 0.0
testing, 72, 0.11311144530773162, -4.2896167755126955, 0.0
training, 73, 0.0420660104070391, -4.342042405264718, 0.0
validating, 73, 0.09514220356941223, -4.2871928215026855, 0.0
testing, 73, 0.11311379671096802, -4.289860725402832, 0.0
training, 74, 0.042126848867961336, -4.342094557625907, 0.0
validating, 74, 0.09544476270675659, -4.286938571929932, 0.0
testing, 74, 0.11322889626026153, -4.289499282836914, 0.0
training, 75, 0.04222748535020011, -4.342052527836391, 0.0
validating, 75, 0.09589860439300538, -4.286662578582764, 0.0
testing, 75, 0.11370255053043365, -4.289500284194946, 0.0
training, 76, 0.042311749288014004, -4.342136546543666, 0.0
validating, 76, 0.09630492329597473, -4.2864936828613285, 0.0
testing, 76, 0.11383542716503144, -4.289473152160644, 0.0
training, 77, 0.04227433289800372, -4.34206976209368, 0.0
validating, 77, 0.09632432460784912, -4.2865218162536625, 0.0
testing, 77, 0.11418460607528687, -4.289524936676026, 0.0
training, 78, 0.04212320617267064, -4.341960498264858, 0.0
validating, 78, 0.09615669250488282, -4.287121200561524, 0.0
testing, 78, 0.1141545444726944, -4.290036058425903, 0.0
training, 79, 0.04213798131261553, -4.341979122161865, 0.0
validating, 79, 0.09603174328804016, -4.2869902610778805, 0.0
testing, 79, 0.11404941380023956, -4.290031099319458, 0.0
training, 80, 0.042144247463771274, -4.341955144064767, 0.0
validating, 80, 0.09672253727912902, -4.287080574035644, 0.0
testing, 80, 0.11447588503360748, -4.290073490142822, 0.0
training, 81, 0.04220333354813712, -4.342039462498256, 0.0
validating, 81, 0.09647489786148071, -4.287850475311279, 0.0
testing, 81, 0.11455626785755157, -4.290712547302246, 0.0
training, 82, 0.04214173470224653, -4.341959748949323, 0.0
validating, 82, 0.09629728198051453, -4.287550449371338, 0.0
testing, 82, 0.11448109447956085, -4.290497350692749, 0.0
training, 83, 0.04198365977832249, -4.341969081333706, 0.0
validating, 83, 0.09585405588150024, -4.287574768066406, 0.0
testing, 83, 0.11425723135471344, -4.290358257293701, 0.0
training, 84, 0.04210160459790911, -4.341924122401646, 0.0
validating, 84, 0.0965501606464386, -4.287517356872558, 0.0
testing, 84, 0.11466531157493591, -4.290339422225952, 0.0
training, 85, 0.04236907277788435, -4.342077677590506, 0.0
validating, 85, 0.09732422828674317, -4.287184715270996, 0.0
testing, 85, 0.11499430239200592, -4.290030908584595, 0.0
training, 86, 0.042424686465944564, -4.342027705056327, 0.0
validating, 86, 0.09752095341682435, -4.2871488571167, 0.0
testing, 86, 0.1151250034570694, -4.2899994373321535, 0.0
training, 87, 0.04247143268585205, -4.342021669660296, 0.0
validating, 87, 0.09777194857597352, -4.287656974792481, 0.0
testing, 87, 0.11536051034927368, -4.290332365036011, 0.0
training, 88, 0.04237700871058873, -4.3420168467930385, 0.0
validating, 88, 0.09754807353019715, -4.287784385681152, 0.0
testing, 88, 0.11532894670963287, -4.290500926971435, 0.0
training, 89, 0.04236066937446594, -4.341991519927978, 0.0
validating, 89, 0.0974816083908081, -4.287997055053711, 0.0
testing, 89, 0.11540247201919555, -4.290662527084351, 0.0
training, 90, 0.04227882964270455, -4.341891465868269, 0.0
validating, 90, 0.09750617742538452, -4.288511848449707, 0.0
testing, 90, 0.11547389030456542, -4.291003894805908, 0.0
training, 91, 0.04230708990778242, -4.341914694649833, 0.0
validating, 91, 0.09763715863227844, -4.288591957092285, 0.0
testing, 91, 0.11559143364429474, -4.291031122207642, 0.0
training, 92, 0.04232091477939061, -4.341928209577288, 0.0
validating, 92, 0.0975753664970398, -4.288644695281983, 0.0
testing, 92, 0.1155527263879776, -4.291038513183594, 0.0
training, 93, 0.04228348902293614, -4.341873264312744, 0.0
validating, 93, 0.09756578803062439, -4.288692283630371, 0.0
testing, 93, 0.11568976044654847, -4.291112565994263, 0.0
training, 94, 0.04226826173918588, -4.341869517735073, 0.0
validating, 94, 0.09757204651832581, -4.288650226593018, 0.0
testing, 94, 0.11570729315280914, -4.291107845306397, 0.0
training, 95, 0.04228847452572414, -4.3418936456952775, 0.0
validating, 95, 0.09766063690185547, -4.288708972930908, 0.0
testing, 95, 0.11575133204460145, -4.291167116165161, 0.0
training, 96, 0.04237409148897443, -4.3419668470110215, 0.0
validating, 96, 0.09791947603225708, -4.288114356994629, 0.0
testing, 96, 0.11583983004093171, -4.290821886062622, 0.0
training, 97, 0.04232310482433864, -4.341891316005162, 0.0
validating, 97, 0.09766674041748047, -4.288607788085938, 0.0
testing, 97, 0.11575751006603241, -4.291132307052612, 0.0
training, 98, 0.042246936048780166, -4.341895430428641, 0.0
validating, 98, 0.09776595830917359, -4.289102363586426, 0.0
testing, 98, 0.11584040820598603, -4.291465091705322, 0.0
training, 99, 0.04222983036722456, -4.341842937469482, 0.0
validating, 99, 0.0978976845741272, -4.2889501571655275, 0.0
testing, 99, 0.1158072143793106, -4.291256761550903, 0.0
training, 100, 0.04229503870010376, -4.341853891100202, 0.0
validating, 100, 0.09817833304405213, -4.289029216766357, 0.0
testing, 100, 0.11596846878528595, -4.291290760040283, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.3869856357574464, 0.0
validating, -1, -2.384185791015625e-08, -2.368488597869873, 0.0
testing, -1, -1.1920928955078126e-08, -2.390425205230713, 0.0
training, 0, 0.18962611130305698, -2.4165673187800816, 0.0
validating, 0, 0.23972930312156676, -2.392805576324463, 0.0
testing, 0, 0.22274794578552246, -2.4101452827453613, 0.0
training, 1, 0.1674225125994001, -2.419941473007202, 0.0
validating, 1, 0.1960182785987854, -2.4019399642944337, 0.0
testing, 1, 0.1723530411720276, -2.4152468919754027, 0.0
training, 2, 0.14282503042902264, -2.4228479181017195, 0.0
validating, 2, 0.1937008261680603, -2.410173463821411, 0.0
testing, 2, 0.1591505765914917, -2.420508885383606, 0.0
training, 3, 0.13643320202827453, -2.424477277483259, 0.0
validating, 3, 0.1912284314632416, -2.408564329147339, 0.0
testing, 3, 0.1563465714454651, -2.4197959423065187, 0.0
training, 4, 0.13110355819974626, -2.423091813496181, 0.0
validating, 4, 0.18994595408439635, -2.4074666500091553, 0.0
testing, 4, 0.1591259777545929, -2.4197041273117064, 0.0
training, 5, 0.12612325378826686, -2.420221165248326, 0.0
validating, 5, 0.1909713089466095, -2.406715440750122, 0.0
testing, 5, 0.1566546678543091, -2.418630337715149, 0.0
training, 6, 0.12483209541865757, -2.4174118518829344, 0.0
validating, 6, 0.1853696346282959, -2.4005740165710447, 0.0
testing, 6, 0.16442121267318727, -2.417460322380066, 0.0
training, 7, 0.11873693977083478, -2.417259734017508, 0.0
validating, 7, 0.1910048246383667, -2.40285005569458, 0.0
testing, 7, 0.15924341082572938, -2.417742204666138, 0.0
training, 8, 0.11744618586131504, -2.4161879335130965, 0.0
validating, 8, 0.18981994390487672, -2.4009820938110353, 0.0
testing, 8, 0.16137744784355162, -2.416931653022766, 0.0
training, 9, 0.11411318182945251, -2.4155115468161448, 0.0
validating, 9, 0.19012296795845032, -2.4009140968322753, 0.0
testing, 9, 0.16212748289108275, -2.4158337116241455, 0.0
training, 10, 0.1124389546258109, -2.4141529628208707, 0.0
validating, 10, 0.18910791873931884, -2.400775146484375, 0.0
testing, 10, 0.16366911232471465, -2.4150354623794557, 0.0
training, 11, 0.11054188523973738, -2.41272668157305, 0.0
validating, 11, 0.18137171268463134, -2.399922513961792, 0.0
testing, 11, 0.16455612778663636, -2.4145763397216795, 0.0
training, 12, 0.10911924157823835, -2.4125785623277936, 0.0
validating, 12, 0.18464071154594422, -2.3999977588653563, 0.0
testing, 12, 0.1642549604177475, -2.413868284225464, 0.0
training, 13, 0.10677074364253453, -2.4111617905753, 0.0
validating, 13, 0.1784471809864044, -2.3974531650543214, 0.0
testing, 13, 0.16296304166316986, -2.413138008117676, 0.0
training, 14, 0.10548793928963797, -2.4112789835248676, 0.0
validating, 14, 0.1806648552417755, -2.3982780456542967, 0.0
testing, 14, 0.1653311848640442, -2.4144931554794313, 0.0
training, 15, 0.10438742382185799, -2.4110660008021765, 0.0
validating, 15, 0.17523710131645204, -2.3976633071899416, 0.0
testing, 15, 0.16563687920570375, -2.4141521215438844, 0.0
training, 16, 0.10591825417109899, -2.4146150316510884, 0.0
validating, 16, 0.18322566151618958, -2.398517894744873, 0.0
testing, 16, 0.1623847544193268, -2.4138790130615235, 0.0
training, 17, 0.1035387064729418, -2.409912531716483, 0.0
validating, 17, 0.18791384100914002, -2.399369716644287, 0.0
testing, 17, 0.1667302817106247, -2.4150768518447876, 0.0
training, 18, 0.10128178341048104, -2.4096250193459645, 0.0
validating, 18, 0.1763104021549225, -2.39673113822937, 0.0
testing, 18, 0.1598348617553711, -2.412692070007324, 0.0
training, 19, 0.10211507933480399, -2.4084835393088206, 0.0
validating, 19, 0.17639521956443788, -2.3981881141662598, 0.0
testing, 19, 0.16274942457675934, -2.413337564468384, 0.0
training, 20, 0.09997464077813285, -2.408637993676322, 0.0
validating, 20, 0.1762090504169464, -2.397297811508179, 0.0
testing, 20, 0.159721976518631, -2.413137125968933, 0.0
training, 21, 0.09807248456137521, -2.4078520366123746, 0.0
validating, 21, 0.17416970133781434, -2.395509052276611, 0.0
testing, 21, 0.15763402581214905, -2.412141728401184, 0.0
training, 22, 0.09922395944595337, -2.408494356700352, 0.0
validating, 22, 0.1796253502368927, -2.396955108642578, 0.0
testing, 22, 0.15806945860385896, -2.4124228954315186, 0.0
training, 23, 0.09617702620370047, -2.406927490234375, 0.0
validating, 23, 0.16682721972465514, -2.3948511600494387, 0.0
testing, 23, 0.15769775807857514, -2.4117055416107176, 0.0
training, 24, 0.09429920060294016, -2.406549058641706, 0.0
validating, 24, 0.16389682292938232, -2.393075132369995, 0.0
testing, 24, 0.15518898665904998, -2.409573459625244, 0.0
training, 25, 0.09410822306360517, -2.406855821609497, 0.0
validating, 25, 0.16882620453834535, -2.3934562683105467, 0.0
testing, 25, 0.15357287526130675, -2.4099820137023924, 0.0
training, 26, 0.09289639890193939, -2.406396198272705, 0.0
validating, 26, 0.17225390076637268, -2.3947482109069824, 0.0
testing, 26, 0.1536343663930893, -2.4108179330825807, 0.0
training, 27, 0.09379597348826273, -2.4068536962781635, 0.0
validating, 27, 0.16997421383857728, -2.393490791320801, 0.0
testing, 27, 0.14845730364322662, -2.408014345169067, 0.0
training, 28, 0.09230638018676213, -2.405711460113525, 0.0
validating, 28, 0.16836159229278563, -2.392867612838745, 0.0
testing, 28, 0.1492699831724167, -2.40903959274292, 0.0
training, 29, 0.09140885983194624, -2.4060723781585693, 0.0
validating, 29, 0.16975687742233275, -2.3931886672973635, 0.0
testing, 29, 0.14761606156826018, -2.408661127090454, 0.0
training, 30, 0.08902926359857832, -2.4048179285866875, 0.0
validating, 30, 0.16343050003051757, -2.3911012172698975, 0.0
testing, 30, 0.14600111544132233, -2.4080076932907106, 0.0
training, 31, 0.0879478143794196, -2.4041963509150914, 0.0
validating, 31, 0.1654163956642151, -2.391729640960693, 0.0
testing, 31, 0.1468903213739395, -2.4078492164611816, 0.0
training, 32, 0.08679859638214112, -2.404390934535435, 0.0
validating, 32, 0.16909228563308715, -2.3912602424621583, 0.0
testing, 32, 0.1465133786201477, -2.408162331581116, 0.0
training, 33, 0.08870910363537925, -2.404644863946097, 0.0
validating, 33, 0.15609769225120546, -2.388318920135498, 0.0
testing, 33, 0.1444932699203491, -2.405701756477356, 0.0
training, 34, 0.08512334057262966, -2.4041871343340193, 0.0
validating, 34, 0.1584443986415863, -2.3889102935791016, 0.0
testing, 34, 0.1438940465450287, -2.4067620277404784, 0.0
training, 35, 0.08486149523939406, -2.403202860695975, 0.0
validating, 35, 0.15962867736816405, -2.390627384185791, 0.0
testing, 35, 0.13993483185768127, -2.406223702430725, 0.0
training, 36, 0.08356048379625593, -2.4029280730656217, 0.0
validating, 36, 0.15337992906570436, -2.38930230140686, 0.0
testing, 36, 0.1389555275440216, -2.4054693937301637, 0.0
training, 37, 0.0839571761233466, -2.4025822503226144, 0.0
validating, 37, 0.15413681268692017, -2.389878749847412, 0.0
testing, 37, 0.13917772769927977, -2.4062850952148436, 0.0
training, 38, 0.08214309683867864, -2.4024903774261475, 0.0
validating, 38, 0.1516744911670685, -2.3876617908477784, 0.0
testing, 38, 0.14041118025779725, -2.4069104194641113, 0.0
training, 39, 0.08067221896989005, -2.4020390919276644, 0.0
validating, 39, 0.14954281449317933, -2.3895408630371096, 0.0
testing, 39, 0.13703711032867433, -2.407534646987915, 0.0
training, 40, 0.08153793258326394, -2.4016782420022147, 0.0
validating, 40, 0.15324101448059083, -2.3882988929748534, 0.0
testing, 40, 0.13972151577472686, -2.4084391355514527, 0.0
training, 41, 0.08166354766913823, -2.4025157111031668, 0.0
validating, 41, 0.15493143796920777, -2.390015172958374, 0.0
testing, 41, 0.13904750645160674, -2.408102011680603, 0.0
training, 42, 0.0800215733902795, -2.4014870030539375, 0.0
validating, 42, 0.14599499106407166, -2.387475061416626, 0.0
testing, 42, 0.14200750589370728, -2.4084811925888063, 0.0
training, 43, 0.07801488297326224, -2.4013388974325998, 0.0
validating, 43, 0.14756444096565247, -2.3865981578826903, 0.0
testing, 43, 0.1426541566848755, -2.4089425563812257, 0.0
training, 44, 0.07796931181635175, -2.401295151029314, 0.0
validating, 44, 0.14065009951591492, -2.3854435443878175, 0.0
testing, 44, 0.14440287053585052, -2.4087424516677856, 0.0
training, 45, 0.07866746698107038, -2.4011613641466414, 0.0
validating, 45, 0.1428338885307312, -2.386086273193359, 0.0
testing, 45, 0.14545616507530212, -2.410655903816223, 0.0
training, 46, 0.07701393152986254, -2.4007921150752476, 0.0
validating, 46, 0.1533689856529236, -2.3858879089355467, 0.0
testing, 46, 0.14583719968795777, -2.4129351377487183, 0.0
training, 47, 0.0763472901923316, -2.4006980078560964, 0.0
validating, 47, 0.1463759183883667, -2.385128307342529, 0.0
testing, 47, 0.14642516374588013, -2.4125022172927855, 0.0
training, 48, 0.07637444053377423, -2.4003522191728863, 0.0
validating, 48, 0.14436026215553283, -2.3863346576690674, 0.0
testing, 48, 0.1469557374715805, -2.414104151725769, 0.0
training, 49, 0.07484135798045567, -2.3997254235403878, 0.0
validating, 49, 0.14123785495758057, -2.3869491100311278, 0.0
testing, 49, 0.14561226069927216, -2.413783073425293, 0.0
training, 50, 0.07415762756552015, -2.3997612067631313, 0.0
validating, 50, 0.13886967301368713, -2.384206676483154, 0.0
testing, 50, 0.14649727046489716, -2.414882278442383, 0.0
training, 51, 0.07300566477434976, -2.3998716354370115, 0.0
validating, 51, 0.1354650914669037, -2.3855565547943116, 0.0
