Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.801254677772522, -5.873740005493164, 0.0
testing, 10, 0.7521296381950379, -5.879204845428466, 0.0
training, 11, 0.6884846585137504, -5.839887578146798, 0.0
validating, 11, 0.7992132902145386, -5.862417507171631, 0.0
testing, 11, 0.7479812264442444, -5.873253202438354, 0.0
training, 12, 0.689241133417402, -5.837213461739676, 0.0
validating, 12, 0.7995740652084351, -5.876697444915772, 0.0
testing, 12, 0.75069180727005, -5.879826068878174, 0.0
training, 13, 0.6786127941949027, -5.834945610591343, 0.0
validating, 13, 0.8042784452438354, -5.876507949829102, 0.0
testing, 13, 0.7453710913658143, -5.873081493377685, 0.0
training, 14, 0.6768689325877598, -5.83391170501709, 0.0
validating, 14, 0.8044346094131469, -5.8786547660827635, 0.0
testing, 14, 0.7457598328590394, -5.8755570411682125, 0.0
training, 15, 0.674906393459865, -5.829168660300119, 0.0
validating, 15, 0.8053348302841187, -5.886165046691895, 0.0
testing, 15, 0.7482909321784973, -5.881939888000488, 0.0
training, 16, 0.6747969252722604, -5.831910310472761, 0.0
validating, 16, 0.8039764642715455, -5.884258365631103, 0.0
testing, 16, 0.747122848033905, -5.87982668876648, 0.0
training, 17, 0.6713650873729161, -5.828033542633056, 0.0
validating, 17, 0.80694739818573, -5.881688213348388, 0.0
testing, 17, 0.743584144115448, -5.8754236698150635, 0.0
training, 18, 0.668198037147522, -5.825481878008161, 0.0
validating, 18, 0.8067644357681274, -5.88944787979126, 0.0
testing, 18, 0.7450861096382141, -5.874544477462768, 0.0
training, 19, 0.6676729576928275, -5.8257763453892295, 0.0
validating, 19, 0.8102939367294312, -5.884034252166748, 0.0
testing, 19, 0.740779173374176, -5.878194761276245, 0.0
training, 20, 0.6694140332085746, -5.8300231388637, 0.0
validating, 20, 0.8060938119888306, -5.888103294372558, 0.0
testing, 20, 0.742041003704071, -5.87718505859375, 0.0
training, 21, 0.6649311576570783, -5.8242677824837825, 0.0
validating, 21, 0.8051529645919799, -5.886803436279297, 0.0
testing, 21, 0.741556441783905, -5.872865343093872, 0.0
training, 22, 0.6635983092444283, -5.823877498081752, 0.0
validating, 22, 0.80866539478302, -5.892282295227051, 0.0
testing, 22, 0.7419994711875916, -5.876846218109131, 0.0
training, 23, 0.6629312413079398, -5.824913910457066, 0.0
validating, 23, 0.8075506925582886, -5.892818355560303, 0.0
testing, 23, 0.7419512152671814, -5.874362468719482, 0.0
training, 24, 0.6595915487834385, -5.820044994354248, 0.0
validating, 24, 0.806222653388977, -5.890100193023682, 0.0
testing, 24, 0.7398915648460388, -5.874896478652954, 0.0
training, 25, 0.6592154332569667, -5.821575995853969, 0.0
validating, 25, 0.8095272302627563, -5.89414701461792, 0.0
testing, 25, 0.7416991591453552, -5.874205875396728, 0.0
training, 26, 0.6574584109442575, -5.819696480887277, 0.0
validating, 26, 0.8077407598495483, -5.890809154510498, 0.0
testing, 26, 0.7402083992958068, -5.87437481880188, 0.0
training, 27, 0.6561483757836478, -5.819220420292446, 0.0
validating, 27, 0.8081088781356811, -5.891829872131348, 0.0
testing, 27, 0.7414251208305359, -5.876472759246826, 0.0
training, 28, 0.6560764346803938, -5.81943176814488, 0.0
validating, 28, 0.8089491605758667, -5.889905261993408, 0.0
testing, 28, 0.7409569382667541, -5.875548362731934, 0.0
training, 29, 0.6552078485488891, -5.819590268816267, 0.0
validating, 29, 0.8082832574844361, -5.886016845703125, 0.0
testing, 29, 0.7396008133888244, -5.87171516418457, 0.0
training, 30, 0.6550933258874075, -5.818467235565185, 0.0
validating, 30, 0.8112571477890015, -5.894143104553223, 0.0
testing, 30, 0.7408818602561951, -5.876271200180054, 0.0
training, 31, 0.6528868777411324, -5.816453429630824, 0.0
validating, 31, 0.8114063024520874, -5.892191219329834, 0.0
testing, 31, 0.7408681750297547, -5.8746528148651125, 0.0
training, 32, 0.6522353070122855, -5.815533324650356, 0.0
validating, 32, 0.8114344358444214, -5.8951770782470705, 0.0
testing, 32, 0.7428836226463318, -5.877503871917725, 0.0
training, 33, 0.6524139302117484, -5.81695374080113, 0.0
validating, 33, 0.8131871461868286, -5.8984075546264645, 0.0
testing, 33, 0.7444699168205261, -5.878384590148926, 0.0
training, 34, 0.6517058610916138, -5.816058349609375, 0.0
validating, 34, 0.8133270502090454, -5.897982978820801, 0.0
testing, 34, 0.7431875109672547, -5.878154993057251, 0.0
training, 35, 0.6492098433630807, -5.814414065224784, 0.0
validating, 35, 0.8119572401046753, -5.895067882537842, 0.0
testing, 35, 0.7428331732749939, -5.87654938697815, 0.0
training, 36, 0.6480786493846349, -5.81381916318621, 0.0
validating, 36, 0.8121914148330689, -5.896057415008545, 0.0
testing, 36, 0.7433661580085754, -5.8773212909698485, 0.0
training, 37, 0.6479035820279803, -5.813348797389439, 0.0
validating, 37, 0.8138607740402222, -5.897112846374512, 0.0
testing, 37, 0.7428594946861267, -5.87749605178833, 0.0
training, 38, 0.6475286177226476, -5.813670076642718, 0.0
validating, 38, 0.8122233152389526, -5.896374034881592, 0.0
testing, 38, 0.7426986336708069, -5.877363967895508, 0.0
training, 39, 0.6471141031810216, -5.812352207728795, 0.0
validating, 39, 0.8120293378829956, -5.897078323364258, 0.0
testing, 39, 0.7429052472114563, -5.877842760086059, 0.0
training, 40, 0.6466643503734044, -5.813574750082833, 0.0
validating, 40, 0.8123801469802856, -5.896665096282959, 0.0
testing, 40, 0.742805016040802, -5.877317667007446, 0.0
training, 41, 0.6458521195820399, -5.8125568389892575, 0.0
validating, 41, 0.8118170976638794, -5.896109008789063, 0.0
testing, 41, 0.7424975037574768, -5.877182865142823, 0.0
training, 42, 0.6455225297382899, -5.812441962105887, 0.0
validating, 42, 0.8126071214675903, -5.8969313621521, 0.0
testing, 42, 0.74302579164505, -5.877054643630982, 0.0
training, 43, 0.6455243553434099, -5.811961337498256, 0.0
validating, 43, 0.8128336668014526, -5.895218276977539, 0.0
testing, 43, 0.7423012137413025, -5.876975727081299, 0.0
training, 44, 0.6448589154652187, -5.812232766832624, 0.0
validating, 44, 0.8137126684188842, -5.897602939605713, 0.0
testing, 44, 0.743250048160553, -5.877868366241455, 0.0
training, 45, 0.6442379713058471, -5.8111038344247, 0.0
validating, 45, 0.8147152662277222, -5.900120067596435, 0.0
testing, 45, 0.7429878830909729, -5.879046201705933, 0.0
training, 46, 0.6433275733675275, -5.811461571284703, 0.0
validating, 46, 0.8147100210189819, -5.899275207519532, 0.0
testing, 46, 0.7431270956993103, -5.878169059753418, 0.0
training, 47, 0.6429392508098057, -5.81123138155256, 0.0
validating, 47, 0.8144562005996704, -5.898900508880615, 0.0
testing, 47, 0.7431260228157044, -5.878496885299683, 0.0
training, 48, 0.6426118271691459, -5.811169937678746, 0.0
validating, 48, 0.8150720834732056, -5.899554634094239, 0.0
testing, 48, 0.7432692885398865, -5.878883743286133, 0.0
training, 49, 0.6427335773195539, -5.8109676497323175, 0.0
validating, 49, 0.8145516157150269, -5.8995177268981935, 0.0
testing, 49, 0.7434253573417664, -5.878566026687622, 0.0
training, 50, 0.6426705326352801, -5.811316994258336, 0.0
validating, 50, 0.8153123617172241, -5.899515056610108, 0.0
testing, 50, 0.7432216048240662, -5.8783838748931885, 0.0
training, 51, 0.6421066726957049, -5.8106431416102815, 0.0
validating, 51, 0.8152295351028442, -5.899258422851562, 0.0
testing, 51, 0.7432918906211853, -5.878565835952759, 0.0
training, 52, 0.6418828589575631, -5.809940869467599, 0.0
validating, 52, 0.8157729864120483, -5.900662994384765, 0.0
testing, 52, 0.7438363909721375, -5.87940616607666, 0.0
training, 53, 0.6416762794767107, -5.810670784541538, 0.0
validating, 53, 0.8161937475204468, -5.900541019439697, 0.0
testing, 53, 0.7435380578041076, -5.879237508773803, 0.0
training, 54, 0.6414961780820574, -5.810107707977295, 0.0
validating, 54, 0.8162666082382202, -5.900659656524658, 0.0
testing, 54, 0.7440275311470032, -5.879237413406372, 0.0
training, 55, 0.6409681831087385, -5.809840474809919, 0.0
validating, 55, 0.816158652305603, -5.900694465637207, 0.0
testing, 55, 0.7438016772270203, -5.879337501525879, 0.0
training, 56, 0.6408691031592233, -5.810287012372698, 0.0
validating, 56, 0.8162739515304566, -5.900353527069091, 0.0
testing, 56, 0.7436472296714782, -5.879155206680298, 0.0
training, 57, 0.6403940984180996, -5.809422370365688, 0.0
validating, 57, 0.8160239458084106, -5.900124645233154, 0.0
testing, 57, 0.7438082814216613, -5.879207515716553, 0.0
training, 58, 0.6404307467596871, -5.80958024433681, 0.0
validating, 58, 0.8163434743881226, -5.900343799591065, 0.0
testing, 58, 0.7439329266548157, -5.879502820968628, 0.0
training, 59, 0.6401534455163138, -5.809429740905761, 0.0
validating, 59, 0.8168834447860718, -5.901289939880371, 0.0
testing, 59, 0.7440784335136413, -5.879787731170654, 0.0
training, 60, 0.6400108916418893, -5.809202384948731, 0.0
validating, 60, 0.816604495048523, -5.90032262802124, 0.0
testing, 60, 0.7439544558525085, -5.879716300964356, 0.0
training, 61, 0.6400117363248553, -5.809387670244489, 0.0
validating, 61, 0.8170202493667602, -5.901287269592285, 0.0
testing, 61, 0.7442193150520324, -5.87990255355835, 0.0
training, 62, 0.6397730725152152, -5.809102085658482, 0.0
validating, 62, 0.8167423963546753, -5.90054349899292, 0.0
testing, 62, 0.7439735054969787, -5.87964129447937, 0.0
training, 63, 0.6397303138460432, -5.808958748408727, 0.0
validating, 63, 0.8170499086380005, -5.901232624053955, 0.0
testing, 63, 0.7443990111351013, -5.87997612953186, 0.0
training, 64, 0.6398864916392735, -5.809269659859794, 0.0
validating, 64, 0.8170596361160278, -5.900802230834961, 0.0
testing, 64, 0.7440728068351745, -5.8797815322875975, 0.0
training, 65, 0.6394280876432147, -5.8088692256382535, 0.0
validating, 65, 0.8173843145370483, -5.901422500610352, 0.0
testing, 65, 0.7443637013435364, -5.87983136177063, 0.0
training, 66, 0.6393981558935983, -5.8088215010506765, 0.0
validating, 66, 0.8173381090164185, -5.901453876495362, 0.0
testing, 66, 0.7444666504859925, -5.8803825855255125, 0.0
training, 67, 0.6392409018107823, -5.808660016741071, 0.0
validating, 67, 0.817615294456482, -5.901543712615966, 0.0
testing, 67, 0.7445461869239807, -5.880114364624023, 0.0
training, 68, 0.6390797580991473, -5.808635493687221, 0.0
validating, 68, 0.8175696134567261, -5.901400184631347, 0.0
testing, 68, 0.7443889021873474, -5.8801429748535154, 0.0
training, 69, 0.6389656305313111, -5.808546134403774, 0.0
validating, 69, 0.8176814317703247, -5.901747608184815, 0.0
testing, 69, 0.7446028590202332, -5.8805121898651125, 0.0
training, 70, 0.638887906074524, -5.80862147467477, 0.0
validating, 70, 0.8178533315658569, -5.901877212524414, 0.0
testing, 70, 0.7446274876594543, -5.88041934967041, 0.0
training, 71, 0.6388214213507516, -5.808503954751151, 0.0
validating, 71, 0.8178228616714478, -5.901866149902344, 0.0
testing, 71, 0.7446436524391175, -5.880544996261596, 0.0
training, 72, 0.6387803724833897, -5.808495794023786, 0.0
validating, 72, 0.8179079294204712, -5.901987361907959, 0.0
testing, 72, 0.7447086691856384, -5.880463933944702, 0.0
training, 73, 0.63874306338174, -5.808550943647112, 0.0
validating, 73, 0.8179734945297241, -5.902096748352051, 0.0
testing, 73, 0.7447596907615661, -5.880630588531494, 0.0
training, 74, 0.6386429343904768, -5.808351652962821, 0.0
validating, 74, 0.8179055452346802, -5.902065372467041, 0.0
testing, 74, 0.7447156548500061, -5.8804285526275635, 0.0
training, 75, 0.6387221711022514, -5.808588423047747, 0.0
validating, 75, 0.8178916692733764, -5.901586055755615, 0.0
testing, 75, 0.7446001172065735, -5.880321216583252, 0.0
training, 76, 0.6386491468974522, -5.808313587733678, 0.0
validating, 76, 0.8180721044540405, -5.902098941802978, 0.0
testing, 76, 0.7447587370872497, -5.880548906326294, 0.0
training, 77, 0.6386007343019758, -5.808364173344203, 0.0
validating, 77, 0.818181824684143, -5.902420711517334, 0.0
testing, 77, 0.7448939442634582, -5.880839920043945, 0.0
training, 78, 0.6384537730898175, -5.808373069763183, 0.0
validating, 78, 0.8182425260543823, -5.901992321014404, 0.0
testing, 78, 0.7446869969367981, -5.880380582809448, 0.0
training, 79, 0.6383262463978359, -5.808231816973005, 0.0
validating, 79, 0.8182997941970825, -5.902093410491943, 0.0
testing, 79, 0.7447468400001526, -5.8804895877838135, 0.0
training, 80, 0.638300142969404, -5.808232089451381, 0.0
validating, 80, 0.8182691335678101, -5.902429485321045, 0.0
testing, 80, 0.7448392510414124, -5.880776262283325, 0.0
training, 81, 0.638241628238133, -5.808142266954694, 0.0
validating, 81, 0.8183302640914917, -5.9024786949157715, 0.0
testing, 81, 0.7448638796806335, -5.880731105804443, 0.0
training, 82, 0.6382316827774048, -5.808160441262381, 0.0
validating, 82, 0.8184079885482788, -5.902488422393799, 0.0
testing, 82, 0.744916808605194, -5.880759000778198, 0.0
training, 83, 0.6381674119404384, -5.808130918230329, 0.0
validating, 83, 0.8183892011642456, -5.902452850341797, 0.0
testing, 83, 0.7449133992195129, -5.880783891677856, 0.0
training, 84, 0.6382334606988089, -5.808309623173305, 0.0
validating, 84, 0.8183825254440308, -5.902616500854492, 0.0
testing, 84, 0.7449138998985291, -5.880870199203491, 0.0
training, 85, 0.6381377186094012, -5.80812247140067, 0.0
validating, 85, 0.8184303522109986, -5.902587413787842, 0.0
testing, 85, 0.7449159741401672, -5.880788850784302, 0.0
training, 86, 0.6381122486931937, -5.8080475125994, 0.0
validating, 86, 0.8183923959732056, -5.902517890930175, 0.0
testing, 86, 0.744941508769989, -5.8807573318481445, 0.0
training, 87, 0.6381172827311925, -5.8081440925598145, 0.0
validating, 87, 0.8184229135513306, -5.902472019195557, 0.0
testing, 87, 0.7449181914329529, -5.880898952484131, 0.0
training, 88, 0.6380767379488264, -5.808106803894043, 0.0
validating, 88, 0.8185683012008667, -5.902770519256592, 0.0
testing, 88, 0.7449916243553162, -5.880839157104492, 0.0
training, 89, 0.6380207368305751, -5.8080292974199565, 0.0
validating, 89, 0.8185534238815307, -5.902634620666504, 0.0
testing, 89, 0.7450251460075379, -5.8808722496032715, 0.0
training, 90, 0.6379639046532767, -5.808019038609096, 0.0
validating, 90, 0.8185359716415406, -5.902740573883056, 0.0
testing, 90, 0.7450373291969299, -5.880926704406738, 0.0
training, 91, 0.6379544496536255, -5.807982376643589, 0.0
validating, 91, 0.8185601472854614, -5.902733421325683, 0.0
testing, 91, 0.7450290083885193, -5.88086428642273, 0.0
training, 92, 0.6379381281988962, -5.808023452758789, 0.0
validating, 92, 0.8185064554214477, -5.9026697158813475, 0.0
testing, 92, 0.7450170159339905, -5.881061792373657, 0.0
training, 93, 0.6379287821905953, -5.808000932421003, 0.0
validating, 93, 0.818582272529602, -5.902760028839111, 0.0
testing, 93, 0.7450438618659974, -5.880865097045898, 0.0
training, 94, 0.6379078217915126, -5.808026300157819, 0.0
validating, 94, 0.8185828924179077, -5.9027494430542, 0.0
testing, 94, 0.7450449109077454, -5.8809610366821286, 0.0
training, 95, 0.6378890207835606, -5.8079456601824075, 0.0
validating, 95, 0.8185894727706909, -5.902797508239746, 0.0
testing, 95, 0.7450750708580017, -5.881032228469849, 0.0
training, 96, 0.6378715412957328, -5.807976967947823, 0.0
validating, 96, 0.8185896635055542, -5.9027375221252445, 0.0
testing, 96, 0.7450637698173523, -5.8808982372283936, 0.0
training, 97, 0.6378623451505389, -5.807954297746931, 0.0
validating, 97, 0.8186108827590942, -5.902782440185547, 0.0
testing, 97, 0.7450360894203186, -5.88109393119812, 0.0
training, 98, 0.6378488506589617, -5.807949461255755, 0.0
validating, 98, 0.8186198949813843, -5.902792263031006, 0.0
testing, 98, 0.7450862050056457, -5.881060075759888, 0.0
training, 99, 0.6378545795168196, -5.807952513013567, 0.0
validating, 99, 0.8186085462570191, -5.902792167663574, 0.0
testing, 99, 0.7450517058372498, -5.880967330932617, 0.0
training, 100, 0.637824729510716, -5.807965632847377, 0.0
validating, 100, 0.818623948097229, -5.902743721008301, 0.0
testing, 100, 0.7451016545295716, -5.881049489974975, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -5.230712223052978, 0.0
validating, -1, 0.0, -5.175336742401123, 0.0
testing, -1, -7.152557373046875e-08, -5.180738019943237, 0.0
training, 0, 0.8468164205551147, -5.664926746913365, 0.0
validating, 0, 0.8378338098526001, -5.589203643798828, 0.0
testing, 0, 0.8704988479614257, -5.667784786224365, 0.0
training, 1, 0.7394363709858486, -5.611108071463448, 0.0
validating, 1, 0.6503158330917358, -5.500081539154053, 0.0
testing, 1, 0.7293084383010864, -5.601162767410278, 0.0
training, 2, 0.6999698400497436, -5.606600420815604, 0.0
validating, 2, 0.6134201288223267, -5.493875312805176, 0.0
testing, 2, 0.7013337850570679, -5.5853578567504885, 0.0
training, 3, 0.6795195477349417, -5.592698764801026, 0.0
validating, 3, 0.6065926790237427, -5.467463397979737, 0.0
testing, 3, 0.6883993148803711, -5.574815273284912, 0.0
training, 4, 0.666779773575919, -5.585267666407994, 0.0
validating, 4, 0.5741797685623169, -5.464849758148193, 0.0
testing, 4, 0.6656451463699341, -5.555230188369751, 0.0
training, 5, 0.6548556361879622, -5.578433663504464, 0.0
validating, 5, 0.5756276369094848, -5.4713414192199705, 0.0
testing, 5, 0.6629843473434448, -5.555968189239502, 0.0
training, 6, 0.6511888980865479, -5.577390330178397, 0.0
validating, 6, 0.5770981073379516, -5.488552474975586, 0.0
testing, 6, 0.6750462770462036, -5.564377737045288, 0.0
training, 7, 0.6442766462053572, -5.56703874043056, 0.0
validating, 7, 0.574001145362854, -5.47768497467041, 0.0
testing, 7, 0.664853310585022, -5.560700273513794, 0.0
training, 8, 0.6384117535182408, -5.572714274270194, 0.0
validating, 8, 0.5698904752731323, -5.47794189453125, 0.0
testing, 8, 0.6628965854644775, -5.557643699645996, 0.0
training, 9, 0.6334810529436384, -5.571629428863526, 0.0
validating, 9, 0.5800760507583618, -5.51031608581543, 0.0
testing, 9, 0.6739422798156738, -5.567129755020142, 0.0
training, 10, 0.6338285650525775, -5.567786080496652, 0.0
validating, 10, 0.580959677696228, -5.509453773498535, 0.0
testing, 10, 0.668241024017334, -5.561628341674805, 0.0
training, 11, 0.6232723849160331, -5.567646530696324, 0.0
validating, 11, 0.5670764684677124, -5.486677837371826, 0.0
testing, 11, 0.6604426860809326, -5.55931921005249, 0.0
training, 12, 0.6207109110695975, -5.5664556639535085, 0.0
validating, 12, 0.5686167001724243, -5.4985638618469235, 0.0
testing, 12, 0.6621347427368164, -5.5622516632080075, 0.0
training, 13, 0.613912694794791, -5.562181649889265, 0.0
validating, 13, 0.5704608678817749, -5.460234832763672, 0.0
testing, 13, 0.6452523946762085, -5.549988555908203, 0.0
training, 14, 0.6157074178968157, -5.562600599016462, 0.0
validating, 14, 0.555085301399231, -5.485475540161133, 0.0
testing, 14, 0.6477608203887939, -5.547309923171997, 0.0
training, 15, 0.6102273225784302, -5.550610160827636, 0.0
validating, 15, 0.5583261251449585, -5.484912776947022, 0.0
testing, 15, 0.6552010536193847, -5.558615589141846, 0.0
training, 16, 0.6112734760556903, -5.559520312717983, 0.0
validating, 16, 0.554883599281311, -5.490662574768066, 0.0
testing, 16, 0.6487117290496827, -5.554884052276611, 0.0
training, 17, 0.6033795663288661, -5.556184414454869, 0.0
validating, 17, 0.5458381414413452, -5.480047416687012, 0.0
testing, 17, 0.647257399559021, -5.5511250495910645, 0.0
training, 18, 0.5984830958502633, -5.555080073220389, 0.0
validating, 18, 0.5503337144851684, -5.470500469207764, 0.0
testing, 18, 0.6462537288665772, -5.553296613693237, 0.0
training, 19, 0.5971648352486747, -5.547111879076277, 0.0
validating, 19, 0.5517182111740112, -5.458525371551514, 0.0
testing, 19, 0.6437771797180176, -5.555088996887207, 0.0
training, 20, 0.5935549327305385, -5.545687757219587, 0.0
validating, 20, 0.5462081670761109, -5.4793473243713375, 0.0
testing, 20, 0.6628604888916015, -5.568327522277832, 0.0
training, 21, 0.5956307138715472, -5.547243131910052, 0.0
validating, 21, 0.540105938911438, -5.457205295562744, 0.0
testing, 21, 0.6453264951705933, -5.553455209732055, 0.0
training, 22, 0.5896481990814209, -5.5386439868382045, 0.0
validating, 22, 0.546413254737854, -5.496321010589599, 0.0
testing, 22, 0.6647713899612426, -5.5687501430511475, 0.0
training, 23, 0.593364463533674, -5.54821754183088, 0.0
validating, 23, 0.5383568048477173, -5.449380683898926, 0.0
testing, 23, 0.6446624994277954, -5.5552294731140135, 0.0
training, 24, 0.5826698575701033, -5.534411198752267, 0.0
validating, 24, 0.5530044794082641, -5.491310691833496, 0.0
testing, 24, 0.6667982339859009, -5.57997841835022, 0.0
training, 25, 0.5853465761457171, -5.546118123190744, 0.0
validating, 25, 0.5403996706008911, -5.454801368713379, 0.0
testing, 25, 0.6519811391830445, -5.564971590042115, 0.0
training, 26, 0.5846708570207868, -5.535163402557373, 0.0
validating, 26, 0.5267548799514771, -5.460557460784912, 0.0
testing, 26, 0.658643651008606, -5.571955633163452, 0.0
training, 27, 0.5746816056115287, -5.530107034955706, 0.0
validating, 27, 0.5357000589370727, -5.451024532318115, 0.0
testing, 27, 0.6592611312866211, -5.575286722183227, 0.0
training, 28, 0.5757703338350568, -5.532544313158308, 0.0
validating, 28, 0.536101222038269, -5.472639274597168, 0.0
testing, 28, 0.6691865682601928, -5.579371643066406, 0.0
training, 29, 0.5716019255774362, -5.531823240007673, 0.0
validating, 29, 0.5295254468917847, -5.453245162963867, 0.0
testing, 29, 0.6605882406234741, -5.580338859558106, 0.0
training, 30, 0.5667416845049177, -5.526972157614572, 0.0
validating, 30, 0.5248665571212768, -5.453601837158203, 0.0
testing, 30, 0.6665719270706176, -5.583088016510009, 0.0
training, 31, 0.5643069641930717, -5.526735292162214, 0.0
validating, 31, 0.534121060371399, -5.4437305450439455, 0.0
testing, 31, 0.6652587652206421, -5.585368394851685, 0.0
training, 32, 0.5611441714423043, -5.523783016204834, 0.0
validating, 32, 0.5457120656967163, -5.445644378662109, 0.0
testing, 32, 0.6638728380203247, -5.580102920532227, 0.0
training, 33, 0.5682937111173357, -5.525171457018171, 0.0
validating, 33, 0.5314832925796509, -5.4597296714782715, 0.0
testing, 33, 0.6581573009490966, -5.575983381271362, 0.0
training, 34, 0.5546672582626343, -5.516927991594587, 0.0
validating, 34, 0.5358126878738403, -5.46635332107544, 0.0
testing, 34, 0.675554347038269, -5.593040227890015, 0.0
training, 35, 0.5526646545955113, -5.513735144478934, 0.0
validating, 35, 0.5388492345809937, -5.448705101013184, 0.0
testing, 35, 0.6717881441116333, -5.597236919403076, 0.0
training, 36, 0.5588158879961286, -5.522471278054374, 0.0
validating, 36, 0.5277679681777954, -5.453468704223633, 0.0
testing, 36, 0.6719846963882447, -5.593633127212525, 0.0
training, 37, 0.5469223226819719, -5.510836110796247, 0.0
validating, 37, 0.5295264959335327, -5.46308126449585, 0.0
testing, 37, 0.6759743690490723, -5.59618649482727, 0.0
training, 38, 0.5508207832063947, -5.511660344260079, 0.0
validating, 38, 0.5345342874526977, -5.449246406555176, 0.0
testing, 38, 0.6689831018447876, -5.597619199752808, 0.0
training, 39, 0.5433451209749495, -5.506517723628453, 0.0
validating, 39, 0.5483525514602661, -5.453787708282471, 0.0
testing, 39, 0.6880242586135864, -5.611557817459106, 0.0
training, 40, 0.5440809454236711, -5.506972680773054, 0.0
validating, 40, 0.5352309942245483, -5.4526293754577635, 0.0
testing, 40, 0.6790392398834229, -5.600138235092163, 0.0
training, 41, 0.5442893947873797, -5.504925455365862, 0.0
validating, 41, 0.5367607831954956, -5.46397705078125, 0.0
testing, 41, 0.6842988729476929, -5.60230770111084, 0.0
training, 42, 0.5344925710133144, -5.503790691920689, 0.0
validating, 42, 0.5319341421127319, -5.447645473480224, 0.0
testing, 42, 0.6780975818634033, -5.603323698043823, 0.0
training, 43, 0.5348365681512015, -5.502958938053676, 0.0
validating, 43, 0.5314367055892945, -5.452471446990967, 0.0
testing, 43, 0.6813003063201905, -5.60022611618042, 0.0
training, 44, 0.5357751403536115, -5.500780350821358, 0.0
validating, 44, 0.5318784952163697, -5.455730247497558, 0.0
testing, 44, 0.6882610082626343, -5.607563924789429, 0.0
training, 45, 0.5314566748482841, -5.499170112609863, 0.0
validating, 45, 0.5355585813522339, -5.4521783828735355, 0.0
testing, 45, 0.6849751710891724, -5.605323648452758, 0.0
training, 46, 0.5315407855170113, -5.4979817526681085, 0.0
validating, 46, 0.5376732587814331, -5.457542800903321, 0.0
testing, 46, 0.688572359085083, -5.613543891906739, 0.0
training, 47, 0.5325273207255772, -5.498859391893659, 0.0
validating, 47, 0.5412614583969116, -5.452532386779785, 0.0
testing, 47, 0.6899502038955688, -5.6124390125274655, 0.0
training, 48, 0.5278607368469238, -5.4955075672694615, 0.0
validating, 48, 0.5333679437637329, -5.454473495483398, 0.0
testing, 48, 0.6884584903717041, -5.609218978881836, 0.0
training, 49, 0.5287451233182635, -5.4984316008431575, 0.0
validating, 49, 0.5385644674301148, -5.45445499420166, 0.0
testing, 49, 0.69249427318573, -5.612615537643433, 0.0
training, 50, 0.5268065452575683, -5.494245992388044, 0.0
validating, 50, 0.5408821344375611, -5.455172824859619, 0.0
testing, 50, 0.69229576587677, -5.616415643692017, 0.0
training, 51, 0.5270789418901716, -5.4948572840009415, 0.0
validating, 51, 0.5398228406906128, -5.457217216491699, 0.0
testing, 51, 0.69777991771698, -5.617161512374878, 0.0
training, 52, 0.5267047473362514, -5.496502821786063, 0.0
validating, 52, 0.5441485166549682, -5.457725906372071, 0.0
testing, 52, 0.6956331491470337, -5.619674444198608, 0.0
training, 53, 0.5244980198996407, -5.492402798788888, 0.0
