Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.4809816973549979, -2.4737111159733365, 0.0
validating, 52, 0.6769943475723267, -2.4774234294891357, 0.0
testing, 52, 0.47723827362060545, -2.5427891969680787, 0.0
training, 53, 0.4821687664304461, -2.4823865822383335, 0.0
validating, 53, 0.6877591848373413, -2.4787493705749513, 0.0
testing, 53, 0.4783520221710205, -2.508302664756775, 0.0
training, 54, 0.48577135971614294, -2.4880559785025462, 0.0
validating, 54, 0.692916750907898, -2.478492832183838, 0.0
testing, 54, 0.47977683544158933, -2.542178201675415, 0.0
training, 55, 0.4874272346496582, -2.48718352999006, 0.0
validating, 55, 0.6856886148452759, -2.478688049316406, 0.0
testing, 55, 0.47911720275878905, -2.5090620040893556, 0.0
training, 56, 0.48588512965611047, -2.4908037526266917, 0.0
validating, 56, 0.6817628622055054, -2.478762674331665, 0.0
testing, 56, 0.4784332275390625, -2.509814405441284, 0.0
training, 57, 0.4889352117265974, -2.4786712033408027, 0.0
validating, 57, 0.6906308889389038, -2.478223133087158, 0.0
testing, 57, 0.47972793579101564, -2.5438552856445313, 0.0
training, 58, 0.48809964316231863, -2.477929878234863, 0.0
validating, 58, 0.6881280183792114, -2.4787689208984376, 0.0
testing, 58, 0.4804023504257202, -2.5436881303787233, 0.0
training, 59, 0.48723112174442834, -2.477392816543579, 0.0
validating, 59, 0.6848242044448852, -2.47873592376709, 0.0
testing, 59, 0.4804100513458252, -2.5442119359970095, 0.0
training, 60, 0.4892073563167027, -2.4857899802071706, 0.0
validating, 60, 0.6848952054977417, -2.479372262954712, 0.0
testing, 60, 0.48094208240509034, -2.5445389270782472, 0.0
training, 61, 0.4846224444253104, -2.4766822474343435, 0.0
validating, 61, 0.6799941778182983, -2.48012228012085, 0.0
testing, 61, 0.48035786151885984, -2.545683431625366, 0.0
training, 62, 0.48594685963221956, -2.4710880960736956, 0.0
validating, 62, 0.6868290662765503, -2.4803171157836914, 0.0
testing, 62, 0.48208322525024416, -2.5104482173919678, 0.0
training, 63, 0.48805342401776997, -2.476329892022269, 0.0
validating, 63, 0.6912952661514282, -2.480577278137207, 0.0
testing, 63, 0.4830749988555908, -2.544936442375183, 0.0
training, 64, 0.4875443390437535, -2.4752685410635813, 0.0
validating, 64, 0.688019585609436, -2.480027914047241, 0.0
testing, 64, 0.4834162950515747, -2.5108150243759155, 0.0
training, 65, 0.48668978554861886, -2.4753589698246548, 0.0
validating, 65, 0.6875110864639282, -2.4794806480407714, 0.0
testing, 65, 0.48268465995788573, -2.545386266708374, 0.0
training, 66, 0.4882251909800938, -2.4757996899741035, 0.0
validating, 66, 0.6913770437240601, -2.4800135612487795, 0.0
testing, 66, 0.4835268497467041, -2.545085096359253, 0.0
training, 67, 0.4865373543330601, -2.485196787970407, 0.0
validating, 67, 0.6779828786849975, -2.4787274837493896, 0.0
testing, 67, 0.4826363086700439, -2.5112627744674683, 0.0
training, 68, 0.48622194698878696, -2.4749629770006454, 0.0
validating, 68, 0.6861526250839234, -2.4790891647338866, 0.0
testing, 68, 0.4831324577331543, -2.5108678340911865, 0.0
training, 69, 0.486088912827628, -2.475664636066982, 0.0
validating, 69, 0.6835371255874634, -2.478244972229004, 0.0
testing, 69, 0.4831754922866821, -2.511195254325867, 0.0
training, 70, 0.4865563767296927, -2.475245727811541, 0.0
validating, 70, 0.6865234613418579, -2.4789644718170165, 0.0
testing, 70, 0.4840182065963745, -2.511073613166809, 0.0
training, 71, 0.485324273790632, -2.475257199151175, 0.0
validating, 71, 0.6829330205917359, -2.478722906112671, 0.0
testing, 71, 0.4838349103927612, -2.511109805107117, 0.0
training, 72, 0.48593440396445137, -2.474433217729841, 0.0
validating, 72, 0.6883754968643189, -2.4792001247406006, 0.0
testing, 72, 0.48454484939575193, -2.5109208822250366, 0.0
training, 73, 0.48668364456721713, -2.47469288281032, 0.0
validating, 73, 0.6892329931259156, -2.479267883300781, 0.0
testing, 73, 0.48493432998657227, -2.5109258890151978, 0.0
training, 74, 0.48663055215563095, -2.474754558290754, 0.0
validating, 74, 0.6866044759750366, -2.47937593460083, 0.0
testing, 74, 0.4843278884887695, -2.5113878726959227, 0.0
training, 75, 0.4871985060828073, -2.4747452531542096, 0.0
validating, 75, 0.6903836965560913, -2.4796095371246336, 0.0
testing, 75, 0.4843780517578125, -2.5113096952438356, 0.0
training, 76, 0.48653973170689174, -2.4748781544821603, 0.0
validating, 76, 0.686276125907898, -2.479253339767456, 0.0
testing, 76, 0.4837679386138916, -2.5116579294204713, 0.0
training, 77, 0.4859294516699655, -2.4744603633880615, 0.0
validating, 77, 0.6875884771347046, -2.4790093421936037, 0.0
testing, 77, 0.48423726558685304, -2.5113346576690674, 0.0
training, 78, 0.4858547415052141, -2.474309648786272, 0.0
validating, 78, 0.6860573053359985, -2.4786880016326904, 0.0
testing, 78, 0.48395371437072754, -2.5114218473434446, 0.0
training, 79, 0.48585566111973355, -2.4837225914001464, 0.0
validating, 79, 0.6865753889083862, -2.4789122581481933, 0.0
testing, 79, 0.48424515724182127, -2.5114457845687865, 0.0
training, 80, 0.4860691853931972, -2.4741831847599576, 0.0
validating, 80, 0.6869450807571411, -2.478974199295044, 0.0
testing, 80, 0.4846079349517822, -2.5115044355392455, 0.0
training, 81, 0.4865190540041242, -2.4738341876438685, 0.0
validating, 81, 0.6861514806747436, -2.4789753437042235, 0.0
testing, 81, 0.48470463752746584, -2.5116968631744383, 0.0
training, 82, 0.4860190119062151, -2.474294512612479, 0.0
validating, 82, 0.6850328207015991, -2.4789504528045656, 0.0
testing, 82, 0.48487534523010256, -2.511844849586487, 0.0
training, 83, 0.48511805534362795, -2.4691558497292654, 0.0
validating, 83, 0.6847610712051392, -2.4789693355560303, 0.0
testing, 83, 0.4853641510009766, -2.511893558502197, 0.0
training, 84, 0.4848934003284999, -2.469181980405535, 0.0
validating, 84, 0.6840951681137085, -2.4788825511932373, 0.0
testing, 84, 0.4853891611099243, -2.5120300531387327, 0.0
training, 85, 0.4848918165479388, -2.469067096710205, 0.0
validating, 85, 0.6846089601516724, -2.4789255142211912, 0.0
testing, 85, 0.4855339765548706, -2.5119916915893556, 0.0
training, 86, 0.4848828179495675, -2.469048595428467, 0.0
validating, 86, 0.6835477590560913, -2.4788866519927977, 0.0
testing, 86, 0.4856623411178589, -2.5120734691619875, 0.0
training, 87, 0.48437889303479875, -2.468572085244315, 0.0
validating, 87, 0.6835340738296509, -2.478867244720459, 0.0
testing, 87, 0.4857173442840576, -2.512086272239685, 0.0
training, 88, 0.48454642636435374, -2.478115061351231, 0.0
validating, 88, 0.6841138124465942, -2.4790034770965574, 0.0
testing, 88, 0.48587660789489745, -2.5121442079544067, 0.0
training, 89, 0.48500535147530693, -2.468462528501238, 0.0
validating, 89, 0.6854456663131714, -2.479035425186157, 0.0
testing, 89, 0.4861966609954834, -2.512130689620972, 0.0
training, 90, 0.48545588425227576, -2.4785570553370886, 0.0
validating, 90, 0.6862774133682251, -2.479143667221069, 0.0
testing, 90, 0.48638942241668703, -2.512016487121582, 0.0
training, 91, 0.48546136106763565, -2.4689345223563057, 0.0
validating, 91, 0.6855807065963745, -2.479037284851074, 0.0
testing, 91, 0.48627851009368894, -2.5121672630310057, 0.0
training, 92, 0.485334723336356, -2.4778564044407436, 0.0
validating, 92, 0.6859308004379272, -2.4789901256561278, 0.0
testing, 92, 0.48650240898132324, -2.512051486968994, 0.0
training, 93, 0.4852362939289638, -2.477715839658465, 0.0
validating, 93, 0.685860562324524, -2.4787152767181397, 0.0
testing, 93, 0.4862788677215576, -2.512102484703064, 0.0
training, 94, 0.4857049363000052, -2.487180607659476, 0.0
validating, 94, 0.6872002840042114, -2.4787911415100097, 0.0
testing, 94, 0.48646342754364014, -2.511974573135376, 0.0
training, 95, 0.4857930183410645, -2.477520295551845, 0.0
validating, 95, 0.6867348432540894, -2.4787729263305662, 0.0
testing, 95, 0.48647096157073977, -2.511961817741394, 0.0
training, 96, 0.48594933237348287, -2.477487509591239, 0.0
validating, 96, 0.6869316339492798, -2.478819179534912, 0.0
testing, 96, 0.48645753860473634, -2.5120118618011475, 0.0
training, 97, 0.48577679906572613, -2.4774201665605817, 0.0
validating, 97, 0.6865473985671997, -2.47890248298645, 0.0
testing, 97, 0.48660430908203123, -2.512133240699768, 0.0
training, 98, 0.48583089964730397, -2.477455759048462, 0.0
validating, 98, 0.6872724294662476, -2.479012966156006, 0.0
testing, 98, 0.4867070198059082, -2.5121068239212034, 0.0
training, 99, 0.48591883863721574, -2.477556126458304, 0.0
validating, 99, 0.6870758771896363, -2.4790299415588377, 0.0
testing, 99, 0.4867604494094849, -2.5121472120285033, 0.0
training, 100, 0.4859303576605661, -2.4776214259011407, 0.0
validating, 100, 0.6872880697250366, -2.4791131019592285, 0.0
testing, 100, 0.48689749240875246, -2.5121857166290282, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.8042496408735003, -3.018474919455392, 0.0
validating, 1, 0.759765911102295, -2.994228649139404, 0.0
testing, 1, 0.6586111903190612, -2.8538039445877077, 0.0
training, 2, 0.7582815749304636, -2.8250970772334507, 0.0
validating, 2, 1.0438621044158936, -2.8920324802398683, 0.0
testing, 2, 0.9600852847099304, -2.7252573013305663, 0.0
training, 3, 1.0466033015932357, -2.7528072220938546, 0.0
validating, 3, 1.2668221473693848, -2.905494737625122, 0.0
testing, 3, 1.224488627910614, -2.7146005868911742, 0.0
training, 4, 1.1010820422853742, -2.725027029854911, 0.0
validating, 4, 1.2406123161315918, -2.856157970428467, 0.0
testing, 4, 1.2329795956611633, -2.702964973449707, 0.0
training, 5, 1.0867181471415928, -2.7101302078792027, 0.0
validating, 5, 1.27661452293396, -2.8464175701141357, 0.0
testing, 5, 1.2804171204566956, -2.697412538528442, 0.0
training, 6, 1.1761924368994576, -2.6926986830575124, 0.0
validating, 6, 1.4213150024414063, -2.8131107330322265, 0.0
testing, 6, 1.4907811522483825, -2.7170414686203004, 0.0
training, 7, 1.2851340123585293, -2.6691360201154435, 0.0
validating, 7, 1.3768998622894286, -2.778217840194702, 0.0
testing, 7, 1.466112220287323, -2.7129132032394407, 0.0
training, 8, 1.1976566893713816, -2.658230897358486, 0.0
validating, 8, 1.3771052837371827, -2.7709726333618163, 0.0
testing, 8, 1.492276680469513, -2.717323923110962, 0.0
training, 9, 1.3508909736360823, -2.645130825042725, 0.0
validating, 9, 1.3867192268371582, -2.760644483566284, 0.0
testing, 9, 1.4954665303230286, -2.6947683572769163, 0.0
training, 10, 1.3038275480270385, -2.641958597728184, 0.0
validating, 10, 1.384826374053955, -2.7634679794311525, 0.0
testing, 10, 1.4969048380851746, -2.6994296312332153, 0.0
training, 11, 1.2562209503991264, -2.6388428824288503, 0.0
validating, 11, 1.4249139785766602, -2.7709248542785643, 0.0
testing, 11, 1.5370833992958068, -2.6941489696502687, 0.0
training, 12, 1.2805573156901768, -2.6426847526005335, 0.0
validating, 12, 1.4729060173034667, -2.772124147415161, 0.0
testing, 12, 1.585534155368805, -2.6866303443908692, 0.0
training, 13, 1.3092393159866333, -2.638377285003662, 0.0
validating, 13, 1.4211132049560546, -2.7676047325134276, 0.0
testing, 13, 1.5574552178382874, -2.696292781829834, 0.0
training, 14, 1.3972210509436471, -2.6327626977648055, 0.0
validating, 14, 1.5100395679473877, -2.786230134963989, 0.0
testing, 14, 1.6722648978233337, -2.7040298223495483, 0.0
training, 15, 1.3386604615620203, -2.625458206449236, 0.0
validating, 15, 1.3814061641693116, -2.763628101348877, 0.0
testing, 15, 1.5292750477790833, -2.6927825212478638, 0.0
training, 16, 1.3703905275889805, -2.630292476926531, 0.0
validating, 16, 1.4183267593383788, -2.7627026557922365, 0.0
testing, 16, 1.6030843377113342, -2.7020639419555663, 0.0
training, 17, 1.3267428364072527, -2.626354694366455, 0.0
validating, 17, 1.4885852336883545, -2.7896649837493896, 0.0
testing, 17, 1.6620931029319763, -2.697946786880493, 0.0
training, 18, 1.4274983848844256, -2.6202056067330495, 0.0
validating, 18, 1.5309476375579834, -2.790610980987549, 0.0
testing, 18, 1.7302210450172424, -2.7102335929870605, 0.0
training, 19, 1.4463784796851022, -2.6127474580492294, 0.0
validating, 19, 1.5465409278869628, -2.7890692234039305, 0.0
testing, 19, 1.737660324573517, -2.709777903556824, 0.0
training, 20, 1.3611540828432356, -2.6181422914777484, 0.0
validating, 20, 1.492030382156372, -2.780271053314209, 0.0
testing, 20, 1.6595802426338195, -2.6978918313980103, 0.0
training, 21, 1.4005659341812133, -2.6126074041639056, 0.0
validating, 21, 1.5063843727111816, -2.777826452255249, 0.0
testing, 21, 1.6799257159233094, -2.7076781749725343, 0.0
training, 22, 1.4429467030933925, -2.6072671617780414, 0.0
validating, 22, 1.5792033672332764, -2.8060836791992188, 0.0
testing, 22, 1.7830494046211243, -2.7004576683044434, 0.0
training, 23, 1.5087249517440795, -2.597006825038365, 0.0
validating, 23, 1.6245385646820067, -2.8117823123931887, 0.0
testing, 23, 1.8390298247337342, -2.7057190895080567, 0.0
training, 24, 1.5059104817254203, -2.5962449618748256, 0.0
validating, 24, 1.6306342601776123, -2.8117632389068605, 0.0
testing, 24, 1.8388893723487854, -2.707771825790405, 0.0
training, 25, 1.505198986189706, -2.593488107408796, 0.0
validating, 25, 1.689382839202881, -2.829401731491089, 0.0
testing, 25, 1.8994186758995055, -2.6971320629119875, 0.0
training, 26, 1.5575707401548113, -2.587547901698521, 0.0
validating, 26, 1.6497890949249268, -2.8218214988708494, 0.0
testing, 26, 1.8469768166542053, -2.697715497016907, 0.0
training, 27, 1.545922827720642, -2.5905551433563234, 0.0
validating, 27, 1.7228662967681885, -2.774656391143799, 0.0
testing, 27, 1.944002592563629, -2.700335478782654, 0.0
training, 28, 1.5888890709195818, -2.574596336909703, 0.0
validating, 28, 1.6965266704559325, -2.8237658977508544, 0.0
testing, 28, 1.8926300168037415, -2.70162091255188, 0.0
training, 29, 1.5723661933626447, -2.57117806162153, 0.0
validating, 29, 1.6650553703308106, -2.8175151348114014, 0.0
testing, 29, 1.850282609462738, -2.7009411573410036, 0.0
training, 30, 1.5776112181799753, -2.5673601763589042, 0.0
validating, 30, 1.7109785079956055, -2.825886344909668, 0.0
testing, 30, 1.9154552102088929, -2.704682469367981, 0.0
training, 31, 1.6243236439568656, -2.56605213029044, 0.0
validating, 31, 1.7393536567687988, -2.748603010177612, 0.0
testing, 31, 1.9583900570869446, -2.7074042558670044, 0.0
training, 32, 1.6160562413079398, -2.5674077442714145, 0.0
validating, 32, 1.702387523651123, -2.8302364349365234, 0.0
testing, 32, 1.9088942885398865, -2.7065643548965452, 0.0
training, 33, 1.6396141835621425, -2.565000227519444, 0.0
validating, 33, 1.7676214694976806, -2.8364790439605714, 0.0
testing, 33, 1.970133411884308, -2.7051483392715454, 0.0
training, 34, 1.655881224359785, -2.555147157396589, 0.0
validating, 34, 1.7953123569488525, -2.837895393371582, 0.0
testing, 34, 1.990241777896881, -2.7039667844772337, 0.0
training, 35, 1.6830680131912232, -2.5511515617370604, 0.0
validating, 35, 1.8165494918823242, -2.843948984146118, 0.0
testing, 35, 2.0461810708045958, -2.710332417488098, 0.0
training, 36, 1.6823906251362393, -2.5527925627572197, 0.0
validating, 36, 1.800733995437622, -2.84509482383728, 0.0
testing, 36, 2.0474893450737, -2.729467582702637, 0.0
training, 37, 1.6638058083398002, -2.5524580478668213, 0.0
validating, 37, 1.7980751037597655, -2.8480475902557374, 0.0
testing, 37, 2.0310932993888855, -2.73108856678009, 0.0
training, 38, 1.6849791084017072, -2.5514226981571744, 0.0
validating, 38, 1.849302101135254, -2.8677271366119386, 0.0
testing, 38, 2.0877155900001525, -2.72463915348053, 0.0
training, 39, 1.722319837978908, -2.5550651141575407, 0.0
validating, 39, 1.8605101108551025, -2.8639357566833494, 0.0
testing, 39, 2.0874069333076477, -2.72322678565979, 0.0
training, 40, 1.7642076798847743, -2.5539990697588237, 0.0
validating, 40, 1.8785921812057496, -2.870115566253662, 0.0
testing, 40, 2.117209589481354, -2.7276294469833373, 0.0
training, 41, 1.7279466663088117, -2.556047405515398, 0.0
validating, 41, 1.898967432975769, -2.749357223510742, 0.0
testing, 41, 2.1371283173561095, -2.7263874292373655, 0.0
training, 42, 1.7977576187678745, -2.5597720078059605, 0.0
validating, 42, 1.9448009729385376, -2.7514713764190675, 0.0
testing, 42, 2.207741940021515, -2.7019045114517213, 0.0
training, 43, 1.8089779649462019, -2.5580768721444267, 0.0
validating, 43, 1.9496747732162476, -2.751996326446533, 0.0
testing, 43, 2.2059454560279845, -2.712993288040161, 0.0
training, 44, 1.7761508226394653, -2.555416420527867, 0.0
validating, 44, 1.9204554319381715, -2.750299024581909, 0.0
testing, 44, 2.1644327282905578, -2.7313759088516236, 0.0
training, 45, 1.8045021670205252, -2.558468123844692, 0.0
validating, 45, 1.951376461982727, -2.751821517944336, 0.0
testing, 45, 2.210715878009796, -2.7151174306869508, 0.0
training, 46, 1.761959079333714, -2.554795101710728, 0.0
validating, 46, 1.9071256875991822, -2.751023769378662, 0.0
testing, 46, 2.1477025866508486, -2.729481410980225, 0.0
training, 47, 1.756736731529236, -2.5529416901724677, 0.0
validating, 47, 1.8825623273849488, -2.7579440116882323, 0.0
testing, 47, 2.123129165172577, -2.715570592880249, 0.0
training, 48, 1.7422169855662755, -2.5524273259299144, 0.0
validating, 48, 1.8970458269119264, -2.7598602294921877, 0.0
testing, 48, 2.135521614551544, -2.698098301887512, 0.0
training, 49, 1.7523696388517107, -2.5515892573765346, 0.0
validating, 49, 1.9149471044540405, -2.759788990020752, 0.0
testing, 49, 2.1614521622657774, -2.710533857345581, 0.0
training, 50, 1.7853546108518328, -2.552689606802804, 0.0
validating, 50, 1.9348457098007201, -2.7605751514434815, 0.0
testing, 50, 2.1889368653297425, -2.7114403009414674, 0.0
training, 51, 1.7793325185775757, -2.5515989984784806, 0.0
validating, 51, 1.9513675928115846, -2.759801483154297, 0.0
testing, 51, 2.219675290584564, -2.7141746997833254, 0.0
training, 52, 1.8056241716657366, -2.5527197974068776, 0.0
validating, 52, 1.9549224138259889, -2.761906862258911, 0.0
testing, 52, 2.2094075083732605, -2.710603642463684, 0.0
training, 53, 1.7935924564089094, -2.549852309908186, 0.0
validating, 53, 1.946478009223938, -2.7605530261993407, 0.0
testing, 53, 2.2096397995948793, -2.711205172538757, 0.0
training, 54, 1.7775233166558402, -2.549203927176339, 0.0
validating, 54, 1.9441173315048217, -2.7604747772216798, 0.0
testing, 54, 2.199378025531769, -2.7088364124298097, 0.0
training, 55, 1.8161983796528407, -2.551302630560739, 0.0
validating, 55, 1.9825785398483275, -2.7611693382263183, 0.0
testing, 55, 2.2524420619010925, -2.712963032722473, 0.0
training, 56, 1.8107071365628924, -2.5496586867741176, 0.0
validating, 56, 1.9501331090927123, -2.759311628341675, 0.0
testing, 56, 2.20092259645462, -2.70961275100708, 0.0
training, 57, 1.784782304082598, -2.5481010505131314, 0.0
validating, 57, 1.937371802330017, -2.758203411102295, 0.0
testing, 57, 2.1857200980186464, -2.7108501195907593, 0.0
training, 58, 1.7754550422940936, -2.548432411466326, 0.0
validating, 58, 1.9343628644943238, -2.7585521221160887, 0.0
testing, 58, 2.1813623547554015, -2.7110058069229126, 0.0
training, 59, 1.7822184119905744, -2.548174864905221, 0.0
validating, 59, 1.9387285947799682, -2.7579107761383055, 0.0
testing, 59, 2.1824687123298645, -2.710504341125488, 0.0
training, 60, 1.7893280948911394, -2.5481036935533794, 0.0
validating, 60, 1.962013030052185, -2.7594772815704345, 0.0
testing, 60, 2.209915292263031, -2.7102738857269286, 0.0
training, 61, 1.8081486804144724, -2.5476122788020543, 0.0
validating, 61, 1.9672077894210815, -2.759799909591675, 0.0
testing, 61, 2.2172561287879944, -2.7097066402435304, 0.0
training, 62, 1.8197338887623378, -2.54768739427839, 0.0
validating, 62, 1.9741249799728393, -2.7533186435699464, 0.0
testing, 62, 2.2262662053108215, -2.709742712974548, 0.0
training, 63, 1.8143136194774083, -2.548175825391497, 0.0
validating, 63, 1.9770052194595338, -2.7606247425079347, 0.0
testing, 63, 2.2341821789741516, -2.7098444223403932, 0.0
training, 64, 1.8350029230117797, -2.5524169240679058, 0.0
validating, 64, 2.007477641105652, -2.7550797939300535, 0.0
testing, 64, 2.2643234372138976, -2.709189796447754, 0.0
training, 65, 1.8296079158782959, -2.5515892710004535, 0.0
validating, 65, 1.9976738691329956, -2.754603385925293, 0.0
testing, 65, 2.2505420327186583, -2.708529829978943, 0.0
training, 66, 1.8234341859817504, -2.5512356553758893, 0.0
validating, 66, 1.9914715051651002, -2.754445123672485, 0.0
testing, 66, 2.2396252512931825, -2.7075189352035522, 0.0
training, 67, 1.8264608962195261, -2.551071119308472, 0.0
validating, 67, 1.99982430934906, -2.75465612411499, 0.0
testing, 67, 2.2535715460777284, -2.7086421728134153, 0.0
training, 68, 1.833021218436105, -2.551143612180437, 0.0
validating, 68, 2.001834988594055, -2.753930902481079, 0.0
testing, 68, 2.2554893612861635, -2.708318519592285, 0.0
training, 69, 1.8340082713535855, -2.5508462088448662, 0.0
validating, 69, 1.9986708879470825, -2.7540699005126954, 0.0
testing, 69, 2.251333677768707, -2.7082119941711427, 0.0
training, 70, 1.826767819268363, -2.550489943368094, 0.0
validating, 70, 2.00030038356781, -2.75426926612854, 0.0
testing, 70, 2.251615917682648, -2.7077223300933837, 0.0
training, 71, 1.8409110341753279, -2.5504355430603027, 0.0
validating, 71, 2.0114040613174438, -2.7547932624816895, 0.0
testing, 71, 2.2639002203941345, -2.707557034492493, 0.0
training, 72, 1.84244476045881, -2.5500669411250523, 0.0
validating, 72, 2.0114226579666137, -2.754254198074341, 0.0
testing, 72, 2.2646968245506285, -2.707790207862854, 0.0
training, 73, 1.8477031707763671, -2.550496189934867, 0.0
validating, 73, 2.0225683450698853, -2.7546799182891846, 0.0
testing, 73, 2.2777916550636292, -2.7079407215118407, 0.0
training, 74, 1.851925379889352, -2.5504620143345424, 0.0
validating, 74, 2.023748850822449, -2.754644584655762, 0.0
testing, 74, 2.2779956698417663, -2.7074034929275514, 0.0
training, 75, 1.8567471776689801, -2.5504362651279995, 0.0
validating, 75, 2.032092976570129, -2.754994440078735, 0.0
testing, 75, 2.2900989413261414, -2.7081793546676636, 0.0
training, 76, 1.8636326653616768, -2.5505345344543455, 0.0
validating, 76, 2.0384560346603395, -2.755357599258423, 0.0
testing, 76, 2.2967135071754456, -2.7079814434051515, 0.0
training, 77, 1.8607711315155029, -2.5503174100603374, 0.0
validating, 77, 2.0319107294082643, -2.7550374984741213, 0.0
testing, 77, 2.288247621059418, -2.7075819253921507, 0.0
training, 78, 1.8594215597425188, -2.550077704020909, 0.0
validating, 78, 2.0320367097854612, -2.7551082134246827, 0.0
testing, 78, 2.288909542560577, -2.707553815841675, 0.0
training, 79, 1.860602637699672, -2.550072227205549, 0.0
validating, 79, 2.0328953504562377, -2.7550621032714844, 0.0
testing, 79, 2.289296877384186, -2.70756618976593, 0.0
training, 80, 1.8623882157461984, -2.5499477454594204, 0.0
validating, 80, 2.0367135763168336, -2.7552362442016602, 0.0
testing, 80, 2.295365107059479, -2.70789053440094, 0.0
training, 81, 1.8650713171277726, -2.5503296511513844, 0.0
validating, 81, 2.0359154462814333, -2.754914665222168, 0.0
testing, 81, 2.29481920003891, -2.708092784881592, 0.0
training, 82, 1.863716207231794, -2.5504296847752164, 0.0
validating, 82, 2.0380047082901003, -2.7549108982086183, 0.0
testing, 82, 2.296456754207611, -2.707747745513916, 0.0
training, 83, 1.8697766304016112, -2.550035115650722, 0.0
validating, 83, 2.044976735115051, -2.7552072525024416, 0.0
testing, 83, 2.30443514585495, -2.7076979875564575, 0.0
training, 84, 1.873464012145996, -2.5499040126800536, 0.0
validating, 84, 2.050881838798523, -2.75549635887146, 0.0
testing, 84, 2.3107181429862975, -2.707529616355896, 0.0
training, 85, 1.8822399343763079, -2.5499714987618582, 0.0
validating, 85, 2.061068797111511, -2.7558557033538817, 0.0
testing, 85, 2.3241554856300355, -2.707886481285095, 0.0
training, 86, 1.885503455570766, -2.5500424657549177, 0.0
validating, 86, 2.0581809759140013, -2.7557968139648437, 0.0
testing, 86, 2.319888007640839, -2.707508754730225, 0.0
training, 87, 1.8840279647282192, -2.549768556867327, 0.0
validating, 87, 2.0617867708206177, -2.755831575393677, 0.0
testing, 87, 2.3237151980400084, -2.707620644569397, 0.0
training, 88, 1.8867182459150043, -2.549779326575143, 0.0
validating, 88, 2.0637508153915407, -2.755854606628418, 0.0
testing, 88, 2.326287567615509, -2.707738494873047, 0.0
training, 89, 1.8902126448495047, -2.550010177067348, 0.0
validating, 89, 2.066289782524109, -2.7559638023376465, 0.0
testing, 89, 2.3297647833824158, -2.707795572280884, 0.0
training, 90, 1.8915860039847239, -2.549907452719552, 0.0
validating, 90, 2.0671188592910767, -2.7560651302337646, 0.0
testing, 90, 2.3308746933937075, -2.707737612724304, 0.0
training, 91, 1.8909787859235492, -2.549721384048462, 0.0
validating, 91, 2.065447545051575, -2.7558156490325927, 0.0
testing, 91, 2.3286099076271056, -2.707651901245117, 0.0
training, 92, 1.8906931809016636, -2.549666220801217, 0.0
validating, 92, 2.066321063041687, -2.75571551322937, 0.0
testing, 92, 2.329838049411774, -2.7076857805252077, 0.0
training, 93, 1.8925195693969727, -2.54981141771589, 0.0
validating, 93, 2.0695379972457886, -2.7558767795562744, 0.0
testing, 93, 2.3336780428886414, -2.707755923271179, 0.0
training, 94, 1.8939791815621512, -2.549701997212001, 0.0
validating, 94, 2.0708771467208864, -2.7559040069580076, 0.0
testing, 94, 2.3340760350227354, -2.707480454444885, 0.0
training, 95, 1.8955567496163503, -2.5496735436575753, 0.0
validating, 95, 2.0735116243362426, -2.7560409545898437, 0.0
testing, 95, 2.3380275130271913, -2.7076312065124513, 0.0
training, 96, 1.8985515798841204, -2.549669122695923, 0.0
validating, 96, 2.076707863807678, -2.7562305450439455, 0.0
testing, 96, 2.341605079174042, -2.707529330253601, 0.0
training, 97, 1.902017048427037, -2.5496093068804058, 0.0
validating, 97, 2.0799670457839965, -2.7563193321228026, 0.0
testing, 97, 2.345801222324371, -2.7075801849365235, 0.0
training, 98, 1.9022722755159651, -2.5496515342167445, 0.0
validating, 98, 2.0793633699417113, -2.7561459064483644, 0.0
testing, 98, 2.344885289669037, -2.707565259933472, 0.0
training, 99, 1.902248501777649, -2.5497369970594135, 0.0
validating, 99, 2.080160403251648, -2.756128931045532, 0.0
testing, 99, 2.3455948710441588, -2.707573175430298, 0.0
training, 100, 1.9035894768578665, -2.5495179448808942, 0.0
validating, 100, 2.080081248283386, -2.7561338901519776, 0.0
testing, 100, 2.345006024837494, -2.707311248779297, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9884254693984985, -3.9920397281646727, 0.0
validating, 0, 1.0184949159622192, -4.070767879486084, 0.0
testing, 0, 1.0840020418167113, -4.019908857345581, 0.0
training, 1, 0.9754758664539882, -4.002707188470023, 0.0
validating, 1, 1.0320291757583617, -4.058667850494385, 0.0
testing, 1, 1.140182614326477, -3.988473987579346, 0.0
training, 2, 1.0071213483810424, -3.9973840985979354, 0.0
