Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.9069717407226563, -1.8033635854721068, 0.0
testing, 17, 1.1369640350341796, -1.7708303689956666, 0.0
training, 18, 1.082331051145281, -1.7580411331994192, 0.0
validating, 18, 0.9765998840332031, -1.8033635854721068, 0.0
testing, 18, 1.1944109916687011, -1.7698522448539733, 0.0
training, 19, 1.097947018487113, -1.7572968312672206, 0.0
validating, 19, 0.9735964775085449, -1.8033635854721068, 0.0
testing, 19, 1.1878816604614257, -1.7700313568115233, 0.0
training, 20, 1.1452839238303048, -1.7572278465543474, 0.0
validating, 20, 1.0345579147338868, -1.8033635854721068, 0.0
testing, 20, 1.245611810684204, -1.7700313568115233, 0.0
training, 21, 1.2690428256988526, -1.757809703690665, 0.0
validating, 21, 1.156454849243164, -1.8033635854721068, 0.0
testing, 21, 1.3598709106445312, -1.7700313568115233, 0.0
training, 22, 1.2551073278699603, -1.7574881962367466, 0.0
validating, 22, 1.0860346794128417, -1.8033635854721068, 0.0
testing, 22, 1.2944759368896483, -1.7700313568115233, 0.0
training, 23, 1.1804270812443325, -1.7571479048047747, 0.0
validating, 23, 1.0311348915100098, -1.8033635854721068, 0.0
testing, 23, 1.2448585987091065, -1.7700313568115233, 0.0
training, 24, 1.1569425106048583, -1.756836383683341, 0.0
validating, 24, 1.0254119873046874, -1.8033635854721068, 0.0
testing, 24, 1.2400163650512694, -1.7700313568115233, 0.0
training, 25, 1.151248025894165, -1.7570777075631279, 0.0
validating, 25, 1.0225957870483398, -1.8033635854721068, 0.0
testing, 25, 1.241053533554077, -1.7700313568115233, 0.0
training, 26, 1.1619197368621825, -1.7568888357707433, 0.0
validating, 26, 1.0496975898742675, -1.8033635854721068, 0.0
testing, 26, 1.2687255859375, -1.7700313568115233, 0.0
training, 27, 1.179227454321725, -1.7570727246148246, 0.0
validating, 27, 1.0751787185668946, -1.8033635854721068, 0.0
testing, 27, 1.2920226097106933, -1.7700313568115233, 0.0
training, 28, 1.1940775666918073, -1.7569908959524971, 0.0
validating, 28, 1.053289794921875, -1.8033635854721068, 0.0
testing, 28, 1.2757028102874757, -1.7700313568115233, 0.0
training, 29, 1.1841407435280935, -1.7568321023668563, 0.0
validating, 29, 1.0532797813415526, -1.8033635854721068, 0.0
testing, 29, 1.2730777263641357, -1.7700313568115233, 0.0
training, 30, 1.1776675701141357, -1.7569943700517927, 0.0
validating, 30, 1.0562292098999024, -1.8033635854721068, 0.0
testing, 30, 1.281473731994629, -1.7700313568115233, 0.0
training, 31, 1.1854006154196604, -1.7568354879106793, 0.0
validating, 31, 1.043680763244629, -1.8033635854721068, 0.0
testing, 31, 1.2694760799407958, -1.7700313568115233, 0.0
training, 32, 1.1744614260537283, -1.756719217981611, 0.0
validating, 32, 1.0654570579528808, -1.8033635854721068, 0.0
testing, 32, 1.2895949363708497, -1.7700313568115233, 0.0
training, 33, 1.2010938031332834, -1.7569092920848302, 0.0
validating, 33, 1.0523649215698243, -1.8033635854721068, 0.0
testing, 33, 1.2812503814697265, -1.7700313568115233, 0.0
training, 34, 1.1645665100642613, -1.7567593404224942, 0.0
validating, 34, 1.0331083297729493, -1.8033635854721068, 0.0
testing, 34, 1.2640568256378173, -1.7700313568115233, 0.0
training, 35, 1.1688869408198765, -1.7567085879189628, 0.0
validating, 35, 1.0589775085449218, -1.8033635854721068, 0.0
testing, 35, 1.2878161907196044, -1.7700313568115233, 0.0
training, 36, 1.1863251073019845, -1.7566658769335066, 0.0
validating, 36, 1.0588546752929688, -1.8033635854721068, 0.0
testing, 36, 1.2885507106781007, -1.7700313568115233, 0.0
training, 37, 1.1808693953922818, -1.7566406045641219, 0.0
validating, 37, 1.0535492897033691, -1.8033635854721068, 0.0
testing, 37, 1.2851476192474365, -1.7700313568115233, 0.0
training, 38, 1.1910753318241665, -1.7566001074654716, 0.0
validating, 38, 1.0767367362976075, -1.8033635854721068, 0.0
testing, 38, 1.3093418598175048, -1.7700313568115233, 0.0
training, 39, 1.1992032664162773, -1.756594521658761, 0.0
validating, 39, 1.0740845680236817, -1.8033635854721068, 0.0
testing, 39, 1.3075457572937013, -1.7700313568115233, 0.0
training, 40, 1.1975573471614294, -1.7566189799989973, 0.0
validating, 40, 1.0680483818054198, -1.8033635854721068, 0.0
testing, 40, 1.3030786991119385, -1.7700313568115233, 0.0
training, 41, 1.1912697315216065, -1.7565830605370658, 0.0
validating, 41, 1.0663519859313966, -1.8033635854721068, 0.0
testing, 41, 1.3047409534454346, -1.7700313568115233, 0.0
training, 42, 1.1865477085113525, -1.756583731515067, 0.0
validating, 42, 1.0548538208007812, -1.8033635854721068, 0.0
testing, 42, 1.2954888343811035, -1.7700313568115233, 0.0
training, 43, 1.1891807896750315, -1.7565046548843384, 0.0
validating, 43, 1.0848298072814941, -1.8033635854721068, 0.0
testing, 43, 1.3181799411773683, -1.7700313568115233, 0.0
training, 44, 1.2257780143192836, -1.7565514700753349, 0.0
validating, 44, 1.1221811294555664, -1.8033635854721068, 0.0
testing, 44, 1.3542598247528077, -1.7700313568115233, 0.0
training, 45, 1.2500342164720808, -1.75649345602308, 0.0
validating, 45, 1.1196359634399413, -1.8033635854721068, 0.0
testing, 45, 1.3551366806030274, -1.7700313568115233, 0.0
training, 46, 1.2481852599552699, -1.7564426558358328, 0.0
validating, 46, 1.120251750946045, -1.8033635854721068, 0.0
testing, 46, 1.3546534061431885, -1.7700313568115233, 0.0
training, 47, 1.2441527843475342, -1.756505264554705, 0.0
validating, 47, 1.1137685775756836, -1.8033635854721068, 0.0
testing, 47, 1.3501932144165039, -1.7700313568115233, 0.0
training, 48, 1.2408521720341275, -1.7564070974077497, 0.0
validating, 48, 1.1075185775756835, -1.8033635854721068, 0.0
testing, 48, 1.3439475536346435, -1.7700313568115233, 0.0
training, 49, 1.235567549296788, -1.7563954659870693, 0.0
validating, 49, 1.1163320541381836, -1.8033635854721068, 0.0
testing, 49, 1.3539196014404298, -1.7700313568115233, 0.0
training, 50, 1.2524340833936418, -1.7564671652657644, 0.0
validating, 50, 1.1307345390319825, -1.8033635854721068, 0.0
testing, 50, 1.3677642345428467, -1.7700313568115233, 0.0
training, 51, 1.2549873828887939, -1.75646071434021, 0.0
validating, 51, 1.1216771125793457, -1.8033635854721068, 0.0
testing, 51, 1.3599186897277833, -1.7700313568115233, 0.0
training, 52, 1.256538234438215, -1.7564429351261683, 0.0
validating, 52, 1.1313738822937012, -1.8033635854721068, 0.0
testing, 52, 1.372025442123413, -1.7700313568115233, 0.0
training, 53, 1.247209814616612, -1.7564363173076085, 0.0
validating, 53, 1.1149002075195313, -1.8033635854721068, 0.0
testing, 53, 1.3533830642700195, -1.7700313568115233, 0.0
training, 54, 1.2458468914031982, -1.7563875573022025, 0.0
validating, 54, 1.1207274436950683, -1.8033635854721068, 0.0
testing, 54, 1.3568978309631348, -1.7700313568115233, 0.0
training, 55, 1.2531069006238664, -1.7564159393310548, 0.0
validating, 55, 1.1220390319824218, -1.8033635854721068, 0.0
testing, 55, 1.3597383975982666, -1.7700313568115233, 0.0
training, 56, 1.2470760549817765, -1.756380271911621, 0.0
validating, 56, 1.1201056480407714, -1.8033635854721068, 0.0
testing, 56, 1.358396053314209, -1.7700313568115233, 0.0
training, 57, 1.2482609272003173, -1.756360810143607, 0.0
validating, 57, 1.126454734802246, -1.8033635854721068, 0.0
testing, 57, 1.364410161972046, -1.7700313568115233, 0.0
training, 58, 1.2569285733359201, -1.756347141947065, 0.0
validating, 58, 1.1329976081848145, -1.8033635854721068, 0.0
testing, 58, 1.371163272857666, -1.7700313568115233, 0.0
training, 59, 1.2599212987082344, -1.756375139100211, 0.0
validating, 59, 1.1336172103881836, -1.8033635854721068, 0.0
testing, 59, 1.3716096878051758, -1.7700313568115233, 0.0
training, 60, 1.26027455329895, -1.7563661575317382, 0.0
validating, 60, 1.1340863227844238, -1.8033635854721068, 0.0
testing, 60, 1.3709446430206298, -1.7700313568115233, 0.0
training, 61, 1.2646270820072718, -1.756363660948617, 0.0
validating, 61, 1.136281394958496, -1.8033635854721068, 0.0
testing, 61, 1.3742249011993408, -1.7700313568115233, 0.0
training, 62, 1.2664817060743059, -1.756381412914821, 0.0
validating, 62, 1.1450478553771972, -1.8033635854721068, 0.0
testing, 62, 1.3831610202789306, -1.7700313568115233, 0.0
training, 63, 1.2744558538709367, -1.7564131328037806, 0.0
validating, 63, 1.151718521118164, -1.8033635854721068, 0.0
testing, 63, 1.390242624282837, -1.7700313568115233, 0.0
training, 64, 1.2801928724561418, -1.7563949142183577, 0.0
validating, 64, 1.1530652046203613, -1.8033635854721068, 0.0
testing, 64, 1.391340398788452, -1.7700313568115233, 0.0
training, 65, 1.2809985637664796, -1.7563947337014334, 0.0
validating, 65, 1.1549519538879394, -1.8033635854721068, 0.0
testing, 65, 1.3935455799102783, -1.7700313568115233, 0.0
training, 66, 1.2762276445116316, -1.7563802821295602, 0.0
validating, 66, 1.1486305236816405, -1.8033635854721068, 0.0
testing, 66, 1.3877509593963624, -1.7700313568115233, 0.0
training, 67, 1.2752858775002616, -1.7563981260572161, 0.0
validating, 67, 1.151438045501709, -1.8033635854721068, 0.0
testing, 67, 1.3911962509155273, -1.7700313568115233, 0.0
training, 68, 1.2771733760833741, -1.756401116507394, 0.0
validating, 68, 1.14932222366333, -1.8033635854721068, 0.0
testing, 68, 1.3886699199676513, -1.7700313568115233, 0.0
training, 69, 1.2754061358315605, -1.756369127546038, 0.0
validating, 69, 1.1480552673339843, -1.8033635854721068, 0.0
testing, 69, 1.3879178047180176, -1.7700313568115233, 0.0
training, 70, 1.27643689428057, -1.7564046280724661, 0.0
validating, 70, 1.152443027496338, -1.8033635854721068, 0.0
testing, 70, 1.39247784614563, -1.7700313568115233, 0.0
training, 71, 1.2797622748783657, -1.7563928297587803, 0.0
validating, 71, 1.1524327278137207, -1.8033635854721068, 0.0
testing, 71, 1.3931210517883301, -1.7700313568115233, 0.0
training, 72, 1.2800930772508894, -1.7563418456486293, 0.0
validating, 72, 1.155240249633789, -1.8033635854721068, 0.0
testing, 72, 1.3960042476654053, -1.7700313568115233, 0.0
training, 73, 1.2804021903446743, -1.7563683782305037, 0.0
validating, 73, 1.1535191535949707, -1.8033635854721068, 0.0
testing, 73, 1.3940683364868165, -1.7700313568115233, 0.0
training, 74, 1.2801325866154263, -1.7563777310507638, 0.0
validating, 74, 1.1540085792541503, -1.8033635854721068, 0.0
testing, 74, 1.3957006454467773, -1.7700313568115233, 0.0
training, 75, 1.2784481252942765, -1.75636442729405, 0.0
validating, 75, 1.1525300979614257, -1.8033635854721068, 0.0
testing, 75, 1.3939270496368408, -1.7700313568115233, 0.0
training, 76, 1.2807510580335344, -1.7563697235924858, 0.0
validating, 76, 1.156050205230713, -1.8033635854721068, 0.0
testing, 76, 1.3974834442138673, -1.7700313568115233, 0.0
training, 77, 1.2820598534175327, -1.7563158205577305, 0.0
validating, 77, 1.1564065933227539, -1.8033635854721068, 0.0
testing, 77, 1.3989190101623534, -1.7700313568115233, 0.0
training, 78, 1.2843891211918421, -1.7563496385301862, 0.0
validating, 78, 1.1596516609191894, -1.8033635854721068, 0.0
testing, 78, 1.401777696609497, -1.7700313568115233, 0.0
training, 79, 1.2860105310167584, -1.7563832725797381, 0.0
validating, 79, 1.161027431488037, -1.8033635854721068, 0.0
testing, 79, 1.4034154891967774, -1.7700313568115233, 0.0
training, 80, 1.2869170938219343, -1.7563205855233328, 0.0
validating, 80, 1.15986909866333, -1.8033635854721068, 0.0
testing, 80, 1.40183367729187, -1.7700313568115233, 0.0
training, 81, 1.2854220867156982, -1.756327223777771, 0.0
validating, 81, 1.158252239227295, -1.8033635854721068, 0.0
testing, 81, 1.4002604007720947, -1.7700313568115233, 0.0
training, 82, 1.2844007287706647, -1.7563347271510532, 0.0
validating, 82, 1.1572137832641602, -1.8033635854721068, 0.0
testing, 82, 1.3994478702545166, -1.7700313568115233, 0.0
training, 83, 1.2824236937931606, -1.7563385214124407, 0.0
validating, 83, 1.1558846473693847, -1.8033635854721068, 0.0
testing, 83, 1.3983126640319825, -1.7700313568115233, 0.0
training, 84, 1.2816579614366803, -1.7563193525586809, 0.0
validating, 84, 1.156022834777832, -1.8033635854721068, 0.0
testing, 84, 1.3982748508453369, -1.7700313568115233, 0.0
training, 85, 1.282714537211827, -1.7563351699284144, 0.0
validating, 85, 1.1572909355163574, -1.8033635854721068, 0.0
testing, 85, 1.399720811843872, -1.7700313568115233, 0.0
training, 86, 1.2847116129738945, -1.756372104372297, 0.0
validating, 86, 1.160939598083496, -1.8033635854721068, 0.0
testing, 86, 1.403904676437378, -1.7700313568115233, 0.0
training, 87, 1.2853632722582136, -1.7563106298446656, 0.0
validating, 87, 1.1582526206970214, -1.8033635854721068, 0.0
testing, 87, 1.4011024951934814, -1.7700313568115233, 0.0
training, 88, 1.2837670394352505, -1.7563169854027885, 0.0
validating, 88, 1.157400417327881, -1.8033635854721068, 0.0
testing, 88, 1.4001511573791503, -1.7700313568115233, 0.0
training, 89, 1.2832961423056466, -1.7563299451555525, 0.0
validating, 89, 1.1574346542358398, -1.8033635854721068, 0.0
testing, 89, 1.4002415180206298, -1.7700313568115233, 0.0
training, 90, 1.2844316686902728, -1.756316876411438, 0.0
validating, 90, 1.159674072265625, -1.8033635854721068, 0.0
testing, 90, 1.402521800994873, -1.7700313568115233, 0.0
training, 91, 1.2860479695456368, -1.7563228028161184, 0.0
validating, 91, 1.1604059219360352, -1.8033635854721068, 0.0
testing, 91, 1.403418493270874, -1.7700313568115233, 0.0
training, 92, 1.2864659377506802, -1.7563351494925363, 0.0
validating, 92, 1.161142921447754, -1.8033635854721068, 0.0
testing, 92, 1.4041244983673096, -1.7700313568115233, 0.0
training, 93, 1.285614470073155, -1.7562925406864711, 0.0
validating, 93, 1.1585282325744628, -1.8033635854721068, 0.0
testing, 93, 1.4014764308929444, -1.7700313568115233, 0.0
training, 94, 1.2834823948996408, -1.7563015563147408, 0.0
validating, 94, 1.1575242042541505, -1.8033635854721068, 0.0
testing, 94, 1.4005699634552002, -1.7700313568115233, 0.0
training, 95, 1.2833840165819441, -1.7563190528324673, 0.0
validating, 95, 1.1577191352844238, -1.8033635854721068, 0.0
testing, 95, 1.4008424758911133, -1.7700313568115233, 0.0
training, 96, 1.2830749171120779, -1.756346137183053, 0.0
validating, 96, 1.1582601547241211, -1.8033635854721068, 0.0
testing, 96, 1.4015931606292724, -1.7700313568115233, 0.0
training, 97, 1.2861071246010916, -1.7562977484294346, 0.0
validating, 97, 1.1624786376953125, -1.8033635854721068, 0.0
testing, 97, 1.4059242248535155, -1.7700313568115233, 0.0
training, 98, 1.287662444795881, -1.756327840260097, 0.0
validating, 98, 1.1625260353088378, -1.8033635854721068, 0.0
testing, 98, 1.405932569503784, -1.7700313568115233, 0.0
training, 99, 1.2887735298701695, -1.7563055515289308, 0.0
validating, 99, 1.1639749526977539, -1.8033635854721068, 0.0
testing, 99, 1.4070140361785888, -1.7700313568115233, 0.0
training, 100, 1.2895676272256034, -1.7563088076455253, 0.0
validating, 100, 1.1640304565429687, -1.8033635854721068, 0.0
testing, 100, 1.4071240425109863, -1.7700313568115233, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.556674998147147, 0.0
validating, -1, 0.0, -2.553693437576294, 0.0
testing, -1, -5.960464477539063e-08, -2.564162802696228, 0.0
training, 0, 0.8493217025484358, -2.919978060041155, 0.0
validating, 0, 0.7958771705627441, -2.8833069801330566, 0.0
testing, 0, 0.8613136053085327, -2.948424196243286, 0.0
training, 1, 0.7167062384741647, -2.7963645253862652, 0.0
validating, 1, 0.5123793601989746, -2.629830312728882, 0.0
testing, 1, 0.6067031741142273, -2.687978148460388, 0.0
training, 2, 0.5513664960861206, -2.597399766104562, 0.0
validating, 2, 0.3922262668609619, -2.577132797241211, 0.0
testing, 2, 0.5035449147224427, -2.5928709745407104, 0.0
training, 3, 0.495709000314985, -2.571041216169085, 0.0
validating, 3, 0.3499934673309326, -2.5583873748779298, 0.0
testing, 3, 0.4676039457321167, -2.57518470287323, 0.0
training, 4, 0.44378593989780973, -2.5626901081630162, 0.0
validating, 4, 0.3321244239807129, -2.5541544437408445, 0.0
testing, 4, 0.4494586944580078, -2.565878462791443, 0.0
training, 5, 0.43112992899758473, -2.5575253895350865, 0.0
validating, 5, 0.331744384765625, -2.553693437576294, 0.0
testing, 5, 0.44521958827972413, -2.565057134628296, 0.0
training, 6, 0.42361888885498045, -2.557523775100708, 0.0
validating, 6, 0.3283555030822754, -2.553693437576294, 0.0
testing, 6, 0.4443482756614685, -2.5646165370941163, 0.0
training, 7, 0.420997268812997, -2.5572375025068013, 0.0
validating, 7, 0.32730486392974856, -2.553693437576294, 0.0
testing, 7, 0.44022568464279177, -2.564783501625061, 0.0
training, 8, 0.41899831635611395, -2.5572375025068013, 0.0
validating, 8, 0.3290110111236572, -2.553693437576294, 0.0
testing, 8, 0.43929665088653563, -2.5648730039596557, 0.0
training, 9, 0.41260172298976355, -2.5572452681405204, 0.0
validating, 9, 0.3288076877593994, -2.553693437576294, 0.0
testing, 9, 0.4389994263648987, -2.564627528190613, 0.0
training, 10, 0.41017539841788153, -2.5572375025068013, 0.0
validating, 10, 0.32785189151763916, -2.553693437576294, 0.0
testing, 10, 0.43742493391036985, -2.5641767978668213, 0.0
training, 11, 0.4055960825511387, -2.5573622362954276, 0.0
validating, 11, 0.32420687675476073, -2.553693437576294, 0.0
testing, 11, 0.4368840575218201, -2.5641767978668213, 0.0
training, 12, 0.40909340381622317, -2.557321814128331, 0.0
validating, 12, 0.32686078548431396, -2.553693437576294, 0.0
testing, 12, 0.4402273893356323, -2.5641767978668213, 0.0
training, 13, 0.41216983454568046, -2.557285853794643, 0.0
validating, 13, 0.3285790205001831, -2.553693437576294, 0.0
testing, 13, 0.44195971488952634, -2.5641767978668213, 0.0
training, 14, 0.4145267929349627, -2.5572849546160015, 0.0
validating, 14, 0.33105695247650146, -2.553693437576294, 0.0
testing, 14, 0.4437963604927063, -2.5641767978668213, 0.0
training, 15, 0.4174579245703561, -2.557309457233974, 0.0
validating, 15, 0.3339496612548828, -2.553693437576294, 0.0
testing, 15, 0.4473589897155762, -2.5641767978668213, 0.0
training, 16, 0.4212320225579398, -2.5572696549551828, 0.0
validating, 16, 0.33576805591583253, -2.553693437576294, 0.0
testing, 16, 0.4495639085769653, -2.5641767978668213, 0.0
training, 17, 0.42278322151729036, -2.5572888238089426, 0.0
validating, 17, 0.33637521266937254, -2.553693437576294, 0.0
testing, 17, 0.4501803755760193, -2.5641767978668213, 0.0
training, 18, 0.4230933427810669, -2.5572670800345283, 0.0
validating, 18, 0.3366046905517578, -2.553693437576294, 0.0
testing, 18, 0.4503723502159119, -2.5641767978668213, 0.0
training, 19, 0.4236982004983085, -2.557281105858939, 0.0
validating, 19, 0.3374584436416626, -2.553693437576294, 0.0
testing, 19, 0.4513171315193176, -2.5641767978668213, 0.0
training, 20, 0.4243896314076015, -2.5572745731898716, 0.0
validating, 20, 0.3379220724105835, -2.553693437576294, 0.0
testing, 20, 0.45185127258300783, -2.5641767978668213, 0.0
training, 21, 0.424981359073094, -2.5572729315076557, 0.0
validating, 21, 0.338515043258667, -2.553693437576294, 0.0
testing, 21, 0.45246567726135256, -2.5641767978668213, 0.0
training, 22, 0.42578819479261126, -2.5572694165366037, 0.0
validating, 22, 0.33938915729522706, -2.553693437576294, 0.0
testing, 22, 0.45350611209869385, -2.5641767978668213, 0.0
training, 23, 0.4264200244631086, -2.557270104544503, 0.0
validating, 23, 0.33974084854125974, -2.553693437576294, 0.0
testing, 23, 0.4538437366485596, -2.5641767978668213, 0.0
training, 24, 0.42702382292066304, -2.5572675364358086, 0.0
validating, 24, 0.34033591747283937, -2.553693437576294, 0.0
testing, 24, 0.45438532829284667, -2.5641767978668213, 0.0
training, 25, 0.42727274894714357, -2.557268360682896, 0.0
validating, 25, 0.3404299259185791, -2.553693437576294, 0.0
testing, 25, 0.4543745994567871, -2.5641767978668213, 0.0
training, 26, 0.4273522206715175, -2.5572625160217286, 0.0
validating, 26, 0.34069180488586426, -2.553693437576294, 0.0
testing, 26, 0.45462987422943113, -2.5641767978668213, 0.0
training, 27, 0.42733590602874755, -2.557264416558402, 0.0
validating, 27, 0.34079751968383787, -2.553693437576294, 0.0
testing, 27, 0.45457414388656614, -2.5641767978668213, 0.0
training, 28, 0.42750530583517893, -2.557263776234218, 0.0
validating, 28, 0.34098362922668457, -2.553693437576294, 0.0
testing, 28, 0.45475062131881716, -2.5641767978668213, 0.0
training, 29, 0.4277061462402344, -2.5572623797825407, 0.0
validating, 29, 0.3412288427352905, -2.553693437576294, 0.0
testing, 29, 0.4550269603729248, -2.5641767978668213, 0.0
training, 30, 0.42782098565782817, -2.557292229788644, 0.0
validating, 30, 0.3417776107788086, -2.553693437576294, 0.0
testing, 30, 0.4553873181343079, -2.5641767978668213, 0.0
training, 31, 0.42881722109658377, -2.557262556893485, 0.0
validating, 31, 0.3426965713500977, -2.553693437576294, 0.0
testing, 31, 0.4562017321586609, -2.5641767978668213, 0.0
training, 32, 0.42926922866276335, -2.5572663715907504, 0.0
validating, 32, 0.3428123235702515, -2.553693437576294, 0.0
testing, 32, 0.4562852382659912, -2.5641767978668213, 0.0
training, 33, 0.4289436033793858, -2.5572576590946743, 0.0
validating, 33, 0.3426288366317749, -2.553693437576294, 0.0
testing, 33, 0.4560238480567932, -2.5641767978668213, 0.0
training, 34, 0.4290666137422834, -2.557262556893485, 0.0
validating, 34, 0.34287807941436765, -2.553693437576294, 0.0
testing, 34, 0.4562873959541321, -2.5641767978668213, 0.0
training, 35, 0.42917722633906774, -2.557264368874686, 0.0
validating, 35, 0.3429649591445923, -2.553693437576294, 0.0
testing, 35, 0.45630617141723634, -2.5641767978668213, 0.0
training, 36, 0.42917074475969585, -2.5572566645486012, 0.0
validating, 36, 0.34311158657073976, -2.553693437576294, 0.0
testing, 36, 0.45641045570373534, -2.5641767978668213, 0.0
training, 37, 0.42907261848449707, -2.5572611059461323, 0.0
validating, 37, 0.34306917190551756, -2.553693437576294, 0.0
testing, 37, 0.45627546310424805, -2.5641767978668213, 0.0
training, 38, 0.4317672525133405, -2.5572645459856305, 0.0
validating, 38, 0.34603545665740965, -2.553693437576294, 0.0
testing, 38, 0.46030386686325075, -2.5641767978668213, 0.0
training, 39, 0.4344923530306135, -2.557277229854039, 0.0
validating, 39, 0.3463062047958374, -2.553693437576294, 0.0
testing, 39, 0.4606306433677673, -2.5641767978668213, 0.0
training, 40, 0.43485823358808245, -2.557255915233067, 0.0
validating, 40, 0.34645054340362547, -2.553693437576294, 0.0
testing, 40, 0.46072702407836913, -2.5641767978668213, 0.0
training, 41, 0.43471293449401854, -2.557279988697597, 0.0
validating, 41, 0.3462835311889648, -2.553693437576294, 0.0
testing, 41, 0.4605143666267395, -2.5641767978668213, 0.0
training, 42, 0.43439529282706124, -2.5572552067892893, 0.0
validating, 42, 0.3461292266845703, -2.553693437576294, 0.0
testing, 42, 0.46029984951019287, -2.5641767978668213, 0.0
training, 43, 0.434280640738351, -2.557257080078125, 0.0
validating, 43, 0.3461358308792114, -2.553693437576294, 0.0
testing, 43, 0.46029694080352784, -2.5641767978668213, 0.0
training, 44, 0.434392397744315, -2.5572854450770786, 0.0
validating, 44, 0.3468096017837524, -2.553693437576294, 0.0
testing, 44, 0.4608753204345703, -2.5641767978668213, 0.0
training, 45, 0.43492706503186906, -2.557256828035627, 0.0
validating, 45, 0.34700987339019773, -2.553693437576294, 0.0
testing, 45, 0.4610777974128723, -2.5641767978668213, 0.0
training, 46, 0.43506038188934326, -2.5572580541883196, 0.0
validating, 46, 0.34702513217926023, -2.553693437576294, 0.0
testing, 46, 0.46106677055358886, -2.5641767978668213, 0.0
training, 47, 0.43521177087511337, -2.5572750432150704, 0.0
validating, 47, 0.3475982666015625, -2.553693437576294, 0.0
testing, 47, 0.46151556968688967, -2.5641767978668213, 0.0
training, 48, 0.43550372464316234, -2.557279212134225, 0.0
validating, 48, 0.34797937870025636, -2.553693437576294, 0.0
testing, 48, 0.46187783479690553, -2.5641767978668213, 0.0
training, 49, 0.4359891789300101, -2.557261916569301, 0.0
validating, 49, 0.3483074426651001, -2.553693437576294, 0.0
testing, 49, 0.46214019060134887, -2.5641767978668213, 0.0
