Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 1.538195514678955, -5.238167953491211, 0.0
testing, 17, 1.549533772468567, -5.26114673614502, 0.0
training, 18, 1.385451350893293, -5.159476716177804, 0.0
validating, 18, 1.5305378913879395, -5.210633182525635, 0.0
testing, 18, 1.5576355457305908, -5.252755975723266, 0.0
training, 19, 1.378191798073905, -5.167562089647565, 0.0
validating, 19, 1.5400062561035157, -5.2442010879516605, 0.0
testing, 19, 1.5682823419570924, -5.2793864727020265, 0.0
training, 20, 1.367236225945609, -5.162411689758301, 0.0
validating, 20, 1.5337146759033202, -5.22020902633667, 0.0
testing, 20, 1.5598798751831056, -5.257552433013916, 0.0
training, 21, 1.3697482654026576, -5.149674837929862, 0.0
validating, 21, 1.539667797088623, -5.255633926391601, 0.0
testing, 21, 1.5624342441558838, -5.267546272277832, 0.0
training, 22, 1.3535945074898856, -5.149350765773228, 0.0
validating, 22, 1.5450770378112793, -5.221228504180909, 0.0
testing, 22, 1.5788020133972167, -5.264537286758423, 0.0
training, 23, 1.3514947482517787, -5.141261986323765, 0.0
validating, 23, 1.5517354965209962, -5.2498908042907715, 0.0
testing, 23, 1.581858515739441, -5.268755912780762, 0.0
training, 24, 1.3366026537758964, -5.133419295719691, 0.0
validating, 24, 1.550020122528076, -5.254449462890625, 0.0
testing, 24, 1.5827925205230713, -5.2751177787780765, 0.0
training, 25, 1.3286164011274064, -5.125930104936872, 0.0
validating, 25, 1.5492755889892578, -5.239896583557129, 0.0
testing, 25, 1.593559980392456, -5.2718785285949705, 0.0
training, 26, 1.323412595476423, -5.118317345210484, 0.0
validating, 26, 1.5586652755737305, -5.255763149261474, 0.0
testing, 26, 1.5912084102630615, -5.282164716720581, 0.0
training, 27, 1.3198583943503244, -5.118966906411307, 0.0
validating, 27, 1.55777006149292, -5.250953960418701, 0.0
testing, 27, 1.592413067817688, -5.278299856185913, 0.0
training, 28, 1.3182542392185757, -5.119757774897984, 0.0
validating, 28, 1.561007022857666, -5.24889726638794, 0.0
testing, 28, 1.6167646646499634, -5.2860502243042, 0.0
training, 29, 1.3162420204707554, -5.1142183031354636, 0.0
validating, 29, 1.571319580078125, -5.258907318115234, 0.0
testing, 29, 1.61378812789917, -5.295861148834229, 0.0
training, 30, 1.3084547655923027, -5.113226386478969, 0.0
validating, 30, 1.566533660888672, -5.25925464630127, 0.0
testing, 30, 1.6015502691268921, -5.285808038711548, 0.0
training, 31, 1.3086528233119419, -5.108679730551583, 0.0
validating, 31, 1.57510986328125, -5.264876174926758, 0.0
testing, 31, 1.6151715040206909, -5.299906492233276, 0.0
training, 32, 1.3052454267229352, -5.108383205958775, 0.0
validating, 32, 1.5718852043151856, -5.253357887268066, 0.0
testing, 32, 1.6204211473464967, -5.287190055847168, 0.0
training, 33, 1.2980234418596541, -5.097446986607143, 0.0
validating, 33, 1.5635879516601563, -5.248669624328613, 0.0
testing, 33, 1.6118860244750977, -5.2903728008270265, 0.0
training, 34, 1.2986913067953927, -5.101206180027553, 0.0
validating, 34, 1.5787168502807618, -5.2530567169189455, 0.0
testing, 34, 1.6267358779907226, -5.297452020645141, 0.0
training, 35, 1.2939853259495326, -5.101562895093646, 0.0
validating, 35, 1.5731704711914063, -5.257357883453369, 0.0
testing, 35, 1.6298282384872436, -5.300604963302613, 0.0
training, 36, 1.2915822505950927, -5.103612150464739, 0.0
validating, 36, 1.571131420135498, -5.262072944641114, 0.0
testing, 36, 1.633814525604248, -5.29802188873291, 0.0
training, 37, 1.2903819152287075, -5.100302559988839, 0.0
validating, 37, 1.5698333740234376, -5.2599762916564945, 0.0
testing, 37, 1.6264245748519897, -5.29800500869751, 0.0
training, 38, 1.2862226554325649, -5.091864136287144, 0.0
validating, 38, 1.5741891860961914, -5.254932880401611, 0.0
testing, 38, 1.6373934745788574, -5.301220417022705, 0.0
training, 39, 1.282200711114066, -5.090513161250523, 0.0
validating, 39, 1.569642925262451, -5.258145141601562, 0.0
testing, 39, 1.6289615869522094, -5.297299242019653, 0.0
training, 40, 1.2830861023494176, -5.0938675062997, 0.0
validating, 40, 1.5800281524658204, -5.258041477203369, 0.0
testing, 40, 1.6409140825271606, -5.307373094558716, 0.0
training, 41, 1.2817573070526123, -5.097384139469692, 0.0
validating, 41, 1.5727357864379883, -5.256960105895996, 0.0
testing, 41, 1.6416969776153565, -5.301658821105957, 0.0
training, 42, 1.28144622530256, -5.085129874093192, 0.0
validating, 42, 1.5750338554382324, -5.257453441619873, 0.0
testing, 42, 1.6364781856536865, -5.3011195182800295, 0.0
training, 43, 1.2753123215266637, -5.08768242427281, 0.0
validating, 43, 1.568284511566162, -5.251702117919922, 0.0
testing, 43, 1.6373085260391236, -5.301840209960938, 0.0
training, 44, 1.275764560699463, -5.0849406514848985, 0.0
validating, 44, 1.5746671676635742, -5.251882934570313, 0.0
testing, 44, 1.6348117351531983, -5.301046085357666, 0.0
training, 45, 1.2769148281642368, -5.08526063646589, 0.0
validating, 45, 1.5778303146362305, -5.252999782562256, 0.0
testing, 45, 1.6481168746948243, -5.3081803798675535, 0.0
training, 46, 1.2708753722054618, -5.084799807412284, 0.0
validating, 46, 1.5744782447814942, -5.2545167922973635, 0.0
testing, 46, 1.6477561712265014, -5.308641672134399, 0.0
training, 47, 1.268377011162894, -5.080407633100237, 0.0
validating, 47, 1.5721125602722168, -5.254916477203369, 0.0
testing, 47, 1.6423392057418824, -5.30449481010437, 0.0
training, 48, 1.2682645184653145, -5.082739966256278, 0.0
validating, 48, 1.5746152877807618, -5.255955791473388, 0.0
testing, 48, 1.6461333274841308, -5.308865547180176, 0.0
training, 49, 1.2662339959825788, -5.081449072701591, 0.0
validating, 49, 1.5736536026000976, -5.2570850372314455, 0.0
testing, 49, 1.6450382471084595, -5.305944871902466, 0.0
training, 50, 1.2651434830256871, -5.080287197657994, 0.0
validating, 50, 1.5728763580322265, -5.254917812347412, 0.0
testing, 50, 1.6470124006271363, -5.307794380187988, 0.0
training, 51, 1.2651870931897844, -5.077414785112653, 0.0
validating, 51, 1.5746854782104491, -5.253901863098145, 0.0
testing, 51, 1.6470561027526855, -5.308788681030274, 0.0
training, 52, 1.2640312126704625, -5.0792046001979285, 0.0
validating, 52, 1.5783592224121095, -5.258296203613281, 0.0
testing, 52, 1.6492630243301392, -5.311209106445313, 0.0
training, 53, 1.2632374559129989, -5.079940891265869, 0.0
validating, 53, 1.576220417022705, -5.258237361907959, 0.0
testing, 53, 1.6473105430603028, -5.310055303573608, 0.0
training, 54, 1.2625691822596958, -5.078531292506627, 0.0
validating, 54, 1.5762937545776368, -5.25666446685791, 0.0
testing, 54, 1.6529211044311523, -5.312646770477295, 0.0
training, 55, 1.2607746532985142, -5.077042429787772, 0.0
validating, 55, 1.5749876022338867, -5.256580448150634, 0.0
testing, 55, 1.649506688117981, -5.310620880126953, 0.0
training, 56, 1.2598871503557478, -5.075206647600447, 0.0
validating, 56, 1.5759970664978027, -5.256228351593018, 0.0
testing, 56, 1.6489353418350219, -5.310399293899536, 0.0
training, 57, 1.2580364159175328, -5.076239313398089, 0.0
validating, 57, 1.5743730545043946, -5.255125522613525, 0.0
testing, 57, 1.6502239942550658, -5.310052585601807, 0.0
training, 58, 1.2576791831425258, -5.075175598689488, 0.0
validating, 58, 1.574855422973633, -5.256108665466309, 0.0
testing, 58, 1.651698637008667, -5.311484384536743, 0.0
training, 59, 1.2571484020778112, -5.074241760798863, 0.0
validating, 59, 1.5761138916015625, -5.257319927215576, 0.0
testing, 59, 1.6537949085235595, -5.312538433074951, 0.0
training, 60, 1.2573291846684047, -5.075219658442906, 0.0
validating, 60, 1.57551908493042, -5.25666913986206, 0.0
testing, 60, 1.6530526161193848, -5.312948322296142, 0.0
training, 61, 1.257373332977295, -5.075600106375558, 0.0
validating, 61, 1.5770588874816895, -5.257085514068604, 0.0
testing, 61, 1.653937077522278, -5.313864660263062, 0.0
training, 62, 1.2559547560555595, -5.074704769679478, 0.0
validating, 62, 1.5754815101623536, -5.256261253356934, 0.0
testing, 62, 1.652367615699768, -5.31254825592041, 0.0
training, 63, 1.2558572837284634, -5.073184122358049, 0.0
validating, 63, 1.5763445854187013, -5.257378387451172, 0.0
testing, 63, 1.6544251680374145, -5.314207410812378, 0.0
training, 64, 1.254775674002511, -5.073297023773193, 0.0
validating, 64, 1.5765395164489746, -5.256746292114258, 0.0
testing, 64, 1.6536230802536012, -5.313438844680786, 0.0
training, 65, 1.2551450933728898, -5.072108268737793, 0.0
validating, 65, 1.5776272773742677, -5.257241249084473, 0.0
testing, 65, 1.6549261569976808, -5.314645195007325, 0.0
training, 66, 1.2542663710457937, -5.072671590532575, 0.0
validating, 66, 1.5768443107604981, -5.2575475692749025, 0.0
testing, 66, 1.6531178951263428, -5.313396024703979, 0.0
training, 67, 1.2538292339869908, -5.072333799089704, 0.0
validating, 67, 1.5764930725097657, -5.255514907836914, 0.0
testing, 67, 1.6555360078811645, -5.313981771469116, 0.0
training, 68, 1.2531612736838205, -5.0721446309770855, 0.0
validating, 68, 1.5768966674804688, -5.2559178352355955, 0.0
testing, 68, 1.6543795585632324, -5.313843679428101, 0.0
training, 69, 1.2528159822736467, -5.071716921670096, 0.0
validating, 69, 1.5774553298950196, -5.255864906311035, 0.0
testing, 69, 1.6552231550216674, -5.314263200759887, 0.0
training, 70, 1.2523276601518905, -5.071174498966762, 0.0
validating, 70, 1.5771734237670898, -5.256313514709473, 0.0
testing, 70, 1.655113697052002, -5.314401245117187, 0.0
training, 71, 1.2520451886313302, -5.070790481567383, 0.0
validating, 71, 1.5778984069824218, -5.2560874938964846, 0.0
testing, 71, 1.6555913448333741, -5.314543342590332, 0.0
training, 72, 1.2519540786743164, -5.070954281943185, 0.0
validating, 72, 1.5774547576904296, -5.256535148620605, 0.0
testing, 72, 1.6557855129241943, -5.314706134796142, 0.0
training, 73, 1.251744624546596, -5.070877361297607, 0.0
validating, 73, 1.577719497680664, -5.256259441375732, 0.0
testing, 73, 1.656155276298523, -5.315413475036621, 0.0
training, 74, 1.2520857810974122, -5.07196284702846, 0.0
validating, 74, 1.5785310745239258, -5.257310009002685, 0.0
testing, 74, 1.6552444458007813, -5.315196800231933, 0.0
training, 75, 1.2510970183781216, -5.070056601933071, 0.0
validating, 75, 1.5770050048828126, -5.255226516723633, 0.0
testing, 75, 1.6560989141464233, -5.3144794464111325, 0.0
training, 76, 1.251333781651088, -5.071382795061384, 0.0
validating, 76, 1.5787696838378906, -5.256521606445313, 0.0
testing, 76, 1.65663423538208, -5.316142225265503, 0.0
training, 77, 1.2509000778198243, -5.070968273707798, 0.0
validating, 77, 1.5776190757751465, -5.25634765625, 0.0
testing, 77, 1.6550328016281128, -5.314693593978882, 0.0
training, 78, 1.2508386884416853, -5.069842597416469, 0.0
validating, 78, 1.5778738975524902, -5.25521411895752, 0.0
testing, 78, 1.6579360961914062, -5.3159356117248535, 0.0
training, 79, 1.2500835759299143, -5.069446413857596, 0.0
validating, 79, 1.5774115562438964, -5.255503559112549, 0.0
testing, 79, 1.6562500953674317, -5.314734935760498, 0.0
training, 80, 1.2500618185315813, -5.069943918500628, 0.0
validating, 80, 1.5782423973083497, -5.255943393707275, 0.0
testing, 80, 1.6570200681686402, -5.315608930587769, 0.0
training, 81, 1.2501430920192174, -5.069789845602853, 0.0
validating, 81, 1.5784804344177246, -5.255739974975586, 0.0
testing, 81, 1.6569184064865112, -5.315777683258057, 0.0
training, 82, 1.2498906884874617, -5.069525459834508, 0.0
validating, 82, 1.5781852722167968, -5.2554985046386715, 0.0
testing, 82, 1.6569912433624268, -5.315717363357544, 0.0
training, 83, 1.249771179471697, -5.069963237217494, 0.0
validating, 83, 1.5783952713012694, -5.255915355682373, 0.0
testing, 83, 1.6573044300079345, -5.315892267227173, 0.0
training, 84, 1.249579450062343, -5.069378049033029, 0.0
validating, 84, 1.5780014991760254, -5.255597972869873, 0.0
testing, 84, 1.6573379993438722, -5.3158430576324465, 0.0
training, 85, 1.2495050975254605, -5.069663606371198, 0.0
validating, 85, 1.5786498069763184, -5.255709838867188, 0.0
testing, 85, 1.6576510429382325, -5.316193675994873, 0.0
training, 86, 1.2495641572134835, -5.069243144989014, 0.0
validating, 86, 1.578372859954834, -5.25539722442627, 0.0
testing, 86, 1.6576092720031739, -5.3163840770721436, 0.0
training, 87, 1.2493199620928084, -5.069400610242571, 0.0
validating, 87, 1.5787115097045898, -5.256091976165772, 0.0
testing, 87, 1.6575882196426392, -5.316244745254517, 0.0
training, 88, 1.2493045261928013, -5.069433375767299, 0.0
validating, 88, 1.5781415939331054, -5.255925178527832, 0.0
testing, 88, 1.6568532943725587, -5.315512990951538, 0.0
training, 89, 1.2492166042327881, -5.069484179360526, 0.0
validating, 89, 1.579005527496338, -5.255643749237061, 0.0
testing, 89, 1.657991623878479, -5.316561222076416, 0.0
training, 90, 1.2489258766174316, -5.069312231881278, 0.0
validating, 90, 1.5788453102111817, -5.255610847473145, 0.0
testing, 90, 1.6580562114715576, -5.31660418510437, 0.0
training, 91, 1.2488599368504116, -5.069325665065221, 0.0
validating, 91, 1.5788421630859375, -5.25567626953125, 0.0
testing, 91, 1.6578708171844483, -5.316543245315552, 0.0
training, 92, 1.2487711702074324, -5.069027355739048, 0.0
validating, 92, 1.5787779808044433, -5.25563268661499, 0.0
testing, 92, 1.6580331325531006, -5.316453504562378, 0.0
training, 93, 1.24873092515128, -5.069142654963902, 0.0
validating, 93, 1.5786815643310548, -5.255685615539551, 0.0
testing, 93, 1.6580864906311035, -5.316530847549439, 0.0
training, 94, 1.2488602025168283, -5.06938784463065, 0.0
validating, 94, 1.5788165092468263, -5.255744934082031, 0.0
testing, 94, 1.6580374240875244, -5.316545915603638, 0.0
training, 95, 1.2486214092799595, -5.068841321127755, 0.0
validating, 95, 1.5786808013916016, -5.255681037902832, 0.0
testing, 95, 1.65805344581604, -5.316511821746826, 0.0
training, 96, 1.248574127469744, -5.068767411368234, 0.0
validating, 96, 1.5788146018981934, -5.2556201934814455, 0.0
testing, 96, 1.6583701610565185, -5.316737127304077, 0.0
training, 97, 1.2484613146100725, -5.068757111685617, 0.0
validating, 97, 1.578685188293457, -5.255744457244873, 0.0
testing, 97, 1.6581621646881104, -5.316487264633179, 0.0
training, 98, 1.2484335150037493, -5.0684609140668595, 0.0
validating, 98, 1.5786962509155273, -5.255565643310547, 0.0
testing, 98, 1.658127784729004, -5.3164173603057865, 0.0
training, 99, 1.2484344550541469, -5.068906729561942, 0.0
validating, 99, 1.578861618041992, -5.255754470825195, 0.0
testing, 99, 1.6582344055175782, -5.316692113876343, 0.0
training, 100, 1.2483127525874547, -5.06888108934675, 0.0
validating, 100, 1.5787238121032714, -5.2559419631958, 0.0
testing, 100, 1.6580516576766968, -5.316514682769776, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -4.713261617933001, 0.0
validating, -1, 0.0, -4.588910102844238, 0.0
testing, -1, -1.1920928955078125e-07, -4.792606067657471, 0.0
training, 0, 1.5609915563038417, -5.374371433258057, 0.0
validating, 0, 1.5810209274291993, -5.338113021850586, 0.0
testing, 0, 1.5661464214324952, -5.420993852615356, 0.0
training, 1, 1.5193978275571551, -5.339215333121164, 0.0
validating, 1, 1.4821375370025636, -5.259603691101074, 0.0
testing, 1, 1.4787550210952758, -5.353360271453857, 0.0
training, 2, 1.4269485098975045, -5.269208376748221, 0.0
validating, 2, 1.3941528797149658, -5.212717342376709, 0.0
testing, 2, 1.428743267059326, -5.36417293548584, 0.0
training, 3, 1.39707008429936, -5.266704518454415, 0.0
validating, 3, 1.3781139373779296, -5.201857185363769, 0.0
testing, 3, 1.4160686016082764, -5.343791532516479, 0.0
training, 4, 1.3825082063674927, -5.251379993983678, 0.0
validating, 4, 1.3651843547821045, -5.209127521514892, 0.0
testing, 4, 1.410866904258728, -5.344283246994019, 0.0
training, 5, 1.3731022187641688, -5.249686867850167, 0.0
validating, 5, 1.3580299377441407, -5.216889953613281, 0.0
testing, 5, 1.4113185167312623, -5.34891300201416, 0.0
training, 6, 1.3686179603849138, -5.2657379422869, 0.0
validating, 6, 1.347689151763916, -5.201808834075928, 0.0
testing, 6, 1.4015344381332397, -5.338361358642578, 0.0
training, 7, 1.3547985179083688, -5.2402109554835725, 0.0
validating, 7, 1.3441832542419434, -5.174772071838379, 0.0
testing, 7, 1.404516625404358, -5.325913619995117, 0.0
training, 8, 1.3512552159173148, -5.254127134595598, 0.0
validating, 8, 1.3402450561523438, -5.197401618957519, 0.0
testing, 8, 1.3930593252182006, -5.332723760604859, 0.0
training, 9, 1.3403330428259714, -5.23843457358224, 0.0
validating, 9, 1.3259210586547852, -5.169345664978027, 0.0
testing, 9, 1.3979504108428955, -5.332194042205811, 0.0
training, 10, 1.3412700550896781, -5.243744223458426, 0.0
validating, 10, 1.3277074813842773, -5.175497722625733, 0.0
testing, 10, 1.3892415046691895, -5.312202596664429, 0.0
training, 11, 1.330143870626177, -5.238681929452079, 0.0
validating, 11, 1.3291625499725341, -5.1868315696716305, 0.0
testing, 11, 1.378572154045105, -5.32621808052063, 0.0
training, 12, 1.3230464151927404, -5.224064077649798, 0.0
validating, 12, 1.3313217163085938, -5.199666213989258, 0.0
testing, 12, 1.378225564956665, -5.315304470062256, 0.0
training, 13, 1.3249180623463221, -5.24328647341047, 0.0
validating, 13, 1.312091875076294, -5.171538162231445, 0.0
testing, 13, 1.3747116565704345, -5.310111570358276, 0.0
training, 14, 1.3129683324268886, -5.229918766021728, 0.0
validating, 14, 1.3152868270874023, -5.184797763824463, 0.0
testing, 14, 1.3688576221466064, -5.313426733016968, 0.0
training, 15, 1.3109973805291313, -5.236131654466901, 0.0
validating, 15, 1.32789945602417, -5.1934856414794925, 0.0
testing, 15, 1.3674264907836915, -5.305683422088623, 0.0
training, 16, 1.3008080789021084, -5.222341442108155, 0.0
validating, 16, 1.3047306060791015, -5.16628942489624, 0.0
testing, 16, 1.3716071367263794, -5.305984401702881, 0.0
training, 17, 1.2999607733317784, -5.235743195669992, 0.0
validating, 17, 1.301256275177002, -5.136594200134278, 0.0
testing, 17, 1.3749658107757567, -5.297279357910156, 0.0
training, 18, 1.2961004086903163, -5.23303576878139, 0.0
validating, 18, 1.314251470565796, -5.177317810058594, 0.0
testing, 18, 1.377657675743103, -5.307717514038086, 0.0
training, 19, 1.2923730203083583, -5.228114495958601, 0.0
validating, 19, 1.3069225788116454, -5.165974140167236, 0.0
testing, 19, 1.367530345916748, -5.2934754371643065, 0.0
training, 20, 1.2765865973063877, -5.220857184273856, 0.0
validating, 20, 1.3063212394714356, -5.183871555328369, 0.0
testing, 20, 1.3677828550338744, -5.304874515533447, 0.0
training, 21, 1.2698778118406022, -5.217267036437988, 0.0
validating, 21, 1.2967399120330811, -5.174776077270508, 0.0
testing, 21, 1.362066626548767, -5.301818180084228, 0.0
training, 22, 1.2735090562275477, -5.212253911154611, 0.0
validating, 22, 1.313419723510742, -5.191329479217529, 0.0
testing, 22, 1.3665650367736817, -5.296648025512695, 0.0
training, 23, 1.2667331048420498, -5.2223634447370255, 0.0
validating, 23, 1.3112112522125243, -5.164476299285889, 0.0
testing, 23, 1.3710504293441772, -5.287103605270386, 0.0
training, 24, 1.2630292926515851, -5.211226449693952, 0.0
validating, 24, 1.2858796119689941, -5.172057628631592, 0.0
testing, 24, 1.362715768814087, -5.306385946273804, 0.0
training, 25, 1.2497891187667847, -5.212235655103411, 0.0
validating, 25, 1.2983554363250733, -5.161610889434814, 0.0
testing, 25, 1.3702766180038453, -5.297029972076416, 0.0
training, 26, 1.2484711068017142, -5.210163647787912, 0.0
validating, 26, 1.311938190460205, -5.195731925964355, 0.0
testing, 26, 1.3676248073577881, -5.298826837539673, 0.0
training, 27, 1.2458203281675067, -5.206649494171143, 0.0
validating, 27, 1.297185754776001, -5.179333114624024, 0.0
testing, 27, 1.3653556823730468, -5.3032612800598145, 0.0
training, 28, 1.2359841244561331, -5.203486006600516, 0.0
validating, 28, 1.3072258472442626, -5.1761880874633786, 0.0
testing, 28, 1.3748831510543824, -5.299330234527588, 0.0
training, 29, 1.2297042335782733, -5.201504039764404, 0.0
validating, 29, 1.3012721538543701, -5.174438858032227, 0.0
testing, 29, 1.3719282388687133, -5.3020484924316404, 0.0
training, 30, 1.2301139116287232, -5.204605443137033, 0.0
validating, 30, 1.2938740253448486, -5.174650859832764, 0.0
testing, 30, 1.370020079612732, -5.302825450897217, 0.0
training, 31, 1.2259509938103812, -5.205970791407994, 0.0
validating, 31, 1.309841012954712, -5.190741348266601, 0.0
testing, 31, 1.377681589126587, -5.306012916564941, 0.0
training, 32, 1.2285925081798008, -5.206360844203404, 0.0
validating, 32, 1.302640962600708, -5.169558811187744, 0.0
testing, 32, 1.381517195701599, -5.300006580352783, 0.0
training, 33, 1.2171541929244996, -5.204669734409877, 0.0
validating, 33, 1.3140869140625, -5.202670764923096, 0.0
testing, 33, 1.3862759351730347, -5.31727933883667, 0.0
training, 34, 1.2127503565379552, -5.207200186593192, 0.0
validating, 34, 1.3075695514678956, -5.1865339279174805, 0.0
testing, 34, 1.3795084238052369, -5.305385971069336, 0.0
training, 35, 1.2085605927876064, -5.2021472385951455, 0.0
validating, 35, 1.313646411895752, -5.20136022567749, 0.0
testing, 35, 1.3708938837051392, -5.292901802062988, 0.0
training, 36, 1.2039217369897024, -5.197818606240409, 0.0
validating, 36, 1.3230018615722656, -5.214479923248291, 0.0
testing, 36, 1.369701862335205, -5.2927086353302, 0.0
training, 37, 1.197218884740557, -5.191510922568185, 0.0
validating, 37, 1.316364336013794, -5.210515975952148, 0.0
testing, 37, 1.3731910943984986, -5.296801471710205, 0.0
training, 38, 1.1959560768944877, -5.196618325369698, 0.0
validating, 38, 1.3109752655029296, -5.214229869842529, 0.0
testing, 38, 1.377551507949829, -5.308017063140869, 0.0
training, 39, 1.1938313245773315, -5.19673535483224, 0.0
validating, 39, 1.3124092102050782, -5.2230650901794435, 0.0
testing, 39, 1.3733269691467285, -5.300322961807251, 0.0
training, 40, 1.1913997275488717, -5.195529093061174, 0.0
validating, 40, 1.313868236541748, -5.229126262664795, 0.0
testing, 40, 1.3741498470306397, -5.30328688621521, 0.0
training, 41, 1.1891479253768922, -5.1930908066885815, 0.0
validating, 41, 1.3331042289733888, -5.24284610748291, 0.0
testing, 41, 1.379995846748352, -5.308443689346314, 0.0
training, 42, 1.1910914523260934, -5.198591845376151, 0.0
validating, 42, 1.3207951545715333, -5.211942672729492, 0.0
testing, 42, 1.3846011877059936, -5.3054680824279785, 0.0
training, 43, 1.1903527906962803, -5.190607683999198, 0.0
validating, 43, 1.3234710693359375, -5.230291557312012, 0.0
testing, 43, 1.384204387664795, -5.313589334487915, 0.0
training, 44, 1.185577266556876, -5.197372967856271, 0.0
validating, 44, 1.3158721446990966, -5.228011989593506, 0.0
testing, 44, 1.3705076932907105, -5.297721910476684, 0.0
training, 45, 1.1873549836022512, -5.191830839429583, 0.0
validating, 45, 1.3205322742462158, -5.2374471664428714, 0.0
testing, 45, 1.3712807655334474, -5.299285650253296, 0.0
training, 46, 1.182697640146528, -5.189907796042306, 0.0
validating, 46, 1.325845766067505, -5.236409282684326, 0.0
testing, 46, 1.3862263202667235, -5.315554428100586, 0.0
training, 47, 1.176859518459865, -5.18714508329119, 0.0
validating, 47, 1.3341464042663573, -5.249003505706787, 0.0
testing, 47, 1.3892537593841552, -5.317272615432739, 0.0
training, 48, 1.1761015449251448, -5.185506888798305, 0.0
validating, 48, 1.3363187313079834, -5.2602136611938475, 0.0
testing, 48, 1.388045859336853, -5.318589973449707, 0.0
training, 49, 1.176223840032305, -5.189009925297328, 0.0
validating, 49, 1.3194498062133788, -5.22961835861206, 0.0
testing, 49, 1.3806208372116089, -5.307472181320191, 0.0
training, 50, 1.1747591733932494, -5.188719667707171, 0.0
validating, 50, 1.3299240112304687, -5.240657138824463, 0.0
testing, 50, 1.3885517835617065, -5.31700119972229, 0.0
training, 51, 1.1748404945646014, -5.1902001789637975, 0.0
validating, 51, 1.3365902423858642, -5.252323913574219, 0.0
testing, 51, 1.3836281061172486, -5.313994836807251, 0.0
training, 52, 1.1746464559010097, -5.186243125370571, 0.0
validating, 52, 1.335991621017456, -5.255598163604736, 0.0
testing, 52, 1.382157564163208, -5.309768438339233, 0.0
training, 53, 1.170032000541687, -5.182177856990269, 0.0
validating, 53, 1.3309390068054199, -5.249981212615967, 0.0
