Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.47874472992760797, -3.786817843573434, 0.0
validating, 50, 0.7094419240951538, -3.8876304149627687, 0.0
testing, 50, 0.5248404383659363, -3.7830108404159546, 0.0
training, 51, 0.47146133865628925, -3.7857355185917445, 0.0
validating, 51, 0.7223235368728638, -3.8874149322509766, 0.0
testing, 51, 0.5278595685958862, -3.794047975540161, 0.0
training, 52, 0.47254621812275477, -3.7882526670183454, 0.0
validating, 52, 0.7124185800552368, -3.8879454135894775, 0.0
testing, 52, 0.5202107191085815, -3.7838998079299926, 0.0
training, 53, 0.4683245028768267, -3.785094560895647, 0.0
validating, 53, 0.7027991533279419, -3.8899373531341555, 0.0
testing, 53, 0.51712007522583, -3.7904408454895018, 0.0
training, 54, 0.47097600017275126, -3.7850499766213552, 0.0
validating, 54, 0.7185148954391479, -3.885911560058594, 0.0
testing, 54, 0.5244295239448548, -3.7849916934967043, 0.0
training, 55, 0.4714140909058707, -3.7841073989868166, 0.0
validating, 55, 0.7066227674484253, -3.8847243309021, 0.0
testing, 55, 0.5223162651062012, -3.782327723503113, 0.0
training, 56, 0.4642551643507821, -3.7815403597695485, 0.0
validating, 56, 0.6926994562149048, -3.8897704601287844, 0.0
testing, 56, 0.5191380262374878, -3.7853567361831666, 0.0
training, 57, 0.4642605253628322, -3.7844950335366385, 0.0
validating, 57, 0.7118878602981568, -3.890442371368408, 0.0
testing, 57, 0.5175458192825317, -3.787991237640381, 0.0
training, 58, 0.4638234053339277, -3.7868495328085765, 0.0
validating, 58, 0.6869978189468384, -3.8863719940185546, 0.0
testing, 58, 0.5213403582572937, -3.7766695737838747, 0.0
training, 59, 0.4636293223925999, -3.7831752368382046, 0.0
validating, 59, 0.6912670850753784, -3.8813108921051027, 0.0
testing, 59, 0.522155499458313, -3.7781383275985716, 0.0
training, 60, 0.4606400779315403, -3.7837429932185582, 0.0
validating, 60, 0.6928504228591919, -3.885705804824829, 0.0
testing, 60, 0.5228170990943909, -3.7799078464508056, 0.0
training, 61, 0.4594547629356384, -3.781990078517369, 0.0
validating, 61, 0.6981099843978882, -3.8828785896301268, 0.0
testing, 61, 0.5175770163536072, -3.7925426244735716, 0.0
training, 62, 0.46072173288890295, -3.780146142414638, 0.0
validating, 62, 0.6773089170455933, -3.8824063777923583, 0.0
testing, 62, 0.5226295828819275, -3.7835758209228514, 0.0
training, 63, 0.462791155065809, -3.7829038688114713, 0.0
validating, 63, 0.7077036142349243, -3.885956335067749, 0.0
testing, 63, 0.5180737376213074, -3.794442296028137, 0.0
training, 64, 0.454275677885328, -3.7794088295527866, 0.0
validating, 64, 0.7009333372116089, -3.8865426540374757, 0.0
testing, 64, 0.5151955962181092, -3.7897445917129517, 0.0
training, 65, 0.4532387035233634, -3.782572555541992, 0.0
validating, 65, 0.6712645769119263, -3.8847036838531492, 0.0
testing, 65, 0.5047873377799987, -3.771696996688843, 0.0
training, 66, 0.4535373909132821, -3.7803289890289307, 0.0
validating, 66, 0.6896906137466431, -3.8805143356323244, 0.0
testing, 66, 0.51712566614151, -3.778858256340027, 0.0
training, 67, 0.45293974024908884, -3.7808578082493374, 0.0
validating, 67, 0.6820337533950805, -3.8833524703979494, 0.0
testing, 67, 0.5077359676361084, -3.77359025478363, 0.0
training, 68, 0.4531234519822257, -3.7798874718802318, 0.0
validating, 68, 0.687496542930603, -3.880327558517456, 0.0
testing, 68, 0.5083959698677063, -3.776085042953491, 0.0
training, 69, 0.44879781688962667, -3.778547668457031, 0.0
validating, 69, 0.6694474935531616, -3.880528974533081, 0.0
testing, 69, 0.5102614164352417, -3.7730446815490724, 0.0
training, 70, 0.44798726865223476, -3.778834445135934, 0.0
validating, 70, 0.6931385278701783, -3.8836621284484862, 0.0
testing, 70, 0.5063542246818542, -3.780829644203186, 0.0
training, 71, 0.44710671050207956, -3.77864864894322, 0.0
validating, 71, 0.6784951448440552, -3.879303550720215, 0.0
testing, 71, 0.5137394070625305, -3.776915264129639, 0.0
training, 72, 0.45257944890430996, -3.7761651175362725, 0.0
validating, 72, 0.678133511543274, -3.8790812492370605, 0.0
testing, 72, 0.512623643875122, -3.777501344680786, 0.0
training, 73, 0.44755513157163346, -3.777910648073469, 0.0
validating, 73, 0.6686707735061646, -3.881352949142456, 0.0
testing, 73, 0.5030994415283203, -3.773782515525818, 0.0
training, 74, 0.4434953910963876, -3.776828350339617, 0.0
validating, 74, 0.7161108255386353, -3.883734035491943, 0.0
testing, 74, 0.5188730955123901, -3.796896553039551, 0.0
training, 75, 0.4450196044785636, -3.7772265229906354, 0.0
validating, 75, 0.6706876039505005, -3.878970575332642, 0.0
testing, 75, 0.5163990020751953, -3.7767730951309204, 0.0
training, 76, 0.44597886460168024, -3.7764821938105992, 0.0
validating, 76, 0.6615288972854614, -3.878819799423218, 0.0
testing, 76, 0.5116514801979065, -3.7722654819488524, 0.0
training, 77, 0.4469633051327297, -3.775245005743844, 0.0
validating, 77, 0.6798982381820678, -3.8811731338500977, 0.0
testing, 77, 0.5079863667488098, -3.7758810043334963, 0.0
training, 78, 0.4429647292409624, -3.775386803490775, 0.0
validating, 78, 0.6704891443252563, -3.8784342765808106, 0.0
testing, 78, 0.508784294128418, -3.7702784538269043, 0.0
training, 79, 0.4495445268494742, -3.7761481761932374, 0.0
validating, 79, 0.6795853853225708, -3.8819140434265136, 0.0
testing, 79, 0.5109862804412841, -3.7726189374923704, 0.0
training, 80, 0.44396587610244753, -3.7735954216548375, 0.0
validating, 80, 0.6732242822647094, -3.881982517242432, 0.0
testing, 80, 0.5136429905891419, -3.771925711631775, 0.0
training, 81, 0.4387557796069554, -3.7751207692282542, 0.0
validating, 81, 0.6872562170028687, -3.8779749870300293, 0.0
testing, 81, 0.5056244015693665, -3.781039500236511, 0.0
training, 82, 0.4396020020757403, -3.7742605481828964, 0.0
validating, 82, 0.6803778409957886, -3.881545066833496, 0.0
testing, 82, 0.5205576181411743, -3.774834704399109, 0.0
training, 83, 0.4401711344718933, -3.7718322140829903, 0.0
validating, 83, 0.6907212018966675, -3.879715156555176, 0.0
testing, 83, 0.5227626919746399, -3.782365393638611, 0.0
training, 84, 0.438450631073543, -3.7738379750932967, 0.0
validating, 84, 0.675829815864563, -3.87901086807251, 0.0
testing, 84, 0.5064671874046326, -3.7748018503189087, 0.0
training, 85, 0.43746973276138307, -3.7742237976619175, 0.0
validating, 85, 0.7123935937881469, -3.8798118114471434, 0.0
testing, 85, 0.5296472311019897, -3.796768069267273, 0.0
training, 86, 0.435554884161268, -3.7721685137067524, 0.0
validating, 86, 0.685815978050232, -3.8810959339141844, 0.0
testing, 86, 0.5137710571289062, -3.7775298595428466, 0.0
training, 87, 0.43653022050857543, -3.772113629749843, 0.0
validating, 87, 0.7040144681930542, -3.884938621520996, 0.0
testing, 87, 0.5282397985458374, -3.7861303091049194, 0.0
training, 88, 0.43210379225867135, -3.7707740919930592, 0.0
validating, 88, 0.6761186838150024, -3.8815606117248533, 0.0
testing, 88, 0.5182814121246337, -3.7761372089385987, 0.0
training, 89, 0.4318383710724967, -3.7723941666739327, 0.0
validating, 89, 0.6953918695449829, -3.8840808391571047, 0.0
testing, 89, 0.5128994345664978, -3.7834562063217163, 0.0
training, 90, 0.43122585330690655, -3.773004048211234, 0.0
validating, 90, 0.6770097970962524, -3.881947565078735, 0.0
testing, 90, 0.5174474954605103, -3.7758655309677125, 0.0
training, 91, 0.4299277935709272, -3.7715233734675815, 0.0
validating, 91, 0.6864577531814575, -3.8832282066345214, 0.0
testing, 91, 0.5212089061737061, -3.7817254066467285, 0.0
training, 92, 0.4299486892563956, -3.771026713507516, 0.0
validating, 92, 0.694629168510437, -3.8844393253326417, 0.0
testing, 92, 0.5175516247749329, -3.783117890357971, 0.0
training, 93, 0.4294977273259844, -3.771716056551252, 0.0
validating, 93, 0.684987998008728, -3.882229280471802, 0.0
testing, 93, 0.5222532629966736, -3.780407166481018, 0.0
training, 94, 0.4294663991246905, -3.77055059841701, 0.0
validating, 94, 0.6933274030685425, -3.885660743713379, 0.0
testing, 94, 0.5234205245971679, -3.785081696510315, 0.0
training, 95, 0.4288848144667489, -3.7711212090083532, 0.0
validating, 95, 0.6839080095291138, -3.8842910289764405, 0.0
testing, 95, 0.5194541811943054, -3.7801193952560426, 0.0
training, 96, 0.42939377001353674, -3.771301712308611, 0.0
validating, 96, 0.6824625730514526, -3.884374475479126, 0.0
testing, 96, 0.5254973649978638, -3.7814006328582765, 0.0
training, 97, 0.42871721982955935, -3.7710002286093576, 0.0
validating, 97, 0.691125464439392, -3.889964199066162, 0.0
testing, 97, 0.5221162080764771, -3.7843701601028443, 0.0
training, 98, 0.43500029529844014, -3.7717588765280587, 0.0
validating, 98, 0.679714560508728, -3.8842208862304686, 0.0
testing, 98, 0.5233770489692688, -3.780787205696106, 0.0
training, 99, 0.425468521458762, -3.770513125828334, 0.0
validating, 99, 0.679482102394104, -3.883344841003418, 0.0
testing, 99, 0.5216072559356689, -3.780534100532532, 0.0
training, 100, 0.4259200215339661, -3.7701738834381104, 0.0
validating, 100, 0.6900548219680787, -3.885969114303589, 0.0
testing, 100, 0.5246907353401185, -3.7830749988555907, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25563394001552037, -1.5978221791131155, 0.0
validating, -1, 0.2565732002258301, -1.6011171340942383, 0.0
testing, -1, 0.25826091766357423, -1.6007076382637024, 0.0
training, 0, 2.6104984692164828, -2.539447600500924, 0.0
validating, 0, 2.6456851959228516, -2.5374701976776124, 0.0
testing, 0, 2.6607073307037354, -2.5893120050430296, 0.0
training, 1, 2.5196738379342216, -2.191480527605329, 0.0
validating, 1, 2.447823143005371, -2.048731565475464, 0.0
testing, 1, 2.431076240539551, -2.0917729139328003, 0.0
training, 2, 2.403451946803502, -1.9466002021517073, 0.0
validating, 2, 2.3635009765625, -1.950779414176941, 0.0
testing, 2, 2.3129532814025877, -1.989795410633087, 0.0
training, 3, 2.283889021192278, -1.9393542766571046, 0.0
validating, 3, 2.234493446350098, -1.950365924835205, 0.0
testing, 3, 2.2148110389709474, -1.988168978691101, 0.0
training, 4, 2.136058589390346, -1.8971078838620867, 0.0
validating, 4, 2.0708538055419923, -1.9194158792495728, 0.0
testing, 4, 2.06357798576355, -1.9510558605194093, 0.0
training, 5, 1.9606929097856793, -1.8748843056815012, 0.0
validating, 5, 1.9335124969482422, -1.8761776447296143, 0.0
testing, 5, 1.9144394874572754, -1.8986210227012634, 0.0
training, 6, 1.7971679823739188, -1.8227166857038226, 0.0
validating, 6, 1.8139114379882812, -1.9065602779388429, 0.0
testing, 6, 1.7985413074493408, -1.9175413966178894, 0.0
training, 7, 1.6491924013410295, -1.8228480577468873, 0.0
validating, 7, 1.7441728591918946, -1.8297102451324463, 0.0
testing, 7, 1.7201528072357177, -1.8360465526580811, 0.0
training, 8, 1.5751468113490514, -1.7653063229152135, 0.0
validating, 8, 1.7040538787841797, -1.8673004388809205, 0.0
testing, 8, 1.691176462173462, -1.8645793676376343, 0.0
training, 9, 1.5097000530787876, -1.743067182813372, 0.0
validating, 9, 1.6628889083862304, -1.8738792181015014, 0.0
testing, 9, 1.673070240020752, -1.8628982663154603, 0.0
training, 10, 1.4472361973353796, -1.7225234849112374, 0.0
validating, 10, 1.6223852157592773, -1.8433205604553222, 0.0
testing, 10, 1.661648416519165, -1.829269564151764, 0.0
training, 11, 1.434024565560477, -1.7107635498046876, 0.0
validating, 11, 1.546462059020996, -1.7503159284591674, 0.0
testing, 11, 1.6392215728759765, -1.7351653575897217, 0.0
training, 12, 1.392869622366769, -1.6912159034184047, 0.0
validating, 12, 1.548814582824707, -1.6857723474502564, 0.0
testing, 12, 1.7811224460601807, -1.6716055870056152, 0.0
training, 13, 1.37617004939488, -1.6823061636516026, 0.0
validating, 13, 1.4704830169677734, -1.7439637422561645, 0.0
testing, 13, 1.6366305828094483, -1.7296736001968385, 0.0
training, 14, 1.322742189679827, -1.6770276239940098, 0.0
validating, 14, 1.467769241333008, -1.7213745355606078, 0.0
testing, 14, 1.5853089332580566, -1.7135228514671326, 0.0
training, 15, 1.3079977308000836, -1.6747304814202444, 0.0
validating, 15, 1.430817222595215, -1.6825661420822144, 0.0
testing, 15, 1.6130345344543457, -1.6820993542671203, 0.0
training, 16, 1.2935741288321358, -1.6515099559511457, 0.0
validating, 16, 1.4262094497680664, -1.700424575805664, 0.0
testing, 16, 1.565368890762329, -1.6997625946998596, 0.0
training, 17, 1.2837220464433943, -1.6480414084025792, 0.0
validating, 17, 1.435673713684082, -1.6642202615737915, 0.0
testing, 17, 1.597472858428955, -1.664496695995331, 0.0
training, 18, 1.2551317078726631, -1.6428372996194023, 0.0
validating, 18, 1.463322067260742, -1.7329604148864746, 0.0
testing, 18, 1.5137675762176515, -1.731401515007019, 0.0
training, 19, 1.232121249607631, -1.6360361201422555, 0.0
validating, 19, 1.4531381607055665, -1.73582181930542, 0.0
testing, 19, 1.4984280586242675, -1.7368658542633058, 0.0
training, 20, 1.2265705517360141, -1.6483850172587804, 0.0
validating, 20, 1.4394521713256836, -1.7224648952484132, 0.0
testing, 20, 1.4853374004364013, -1.7272619366645814, 0.0
training, 21, 1.2372709274291993, -1.634905709539141, 0.0
validating, 21, 1.3865005493164062, -1.6974114894866943, 0.0
testing, 21, 1.4813589096069335, -1.7039999485015869, 0.0
training, 22, 1.1987583569117954, -1.6331829581941877, 0.0
validating, 22, 1.349985694885254, -1.6520807504653932, 0.0
testing, 22, 1.5114701747894288, -1.663319182395935, 0.0
training, 23, 1.1913115773882186, -1.6260463850838798, 0.0
validating, 23, 1.3981090545654298, -1.6779158592224122, 0.0
testing, 23, 1.471055841445923, -1.689756727218628, 0.0
training, 24, 1.1828389304024833, -1.6224636929375784, 0.0
validating, 24, 1.4644882202148437, -1.7274285078048706, 0.0
testing, 24, 1.4628637313842774, -1.7339503169059753, 0.0
training, 25, 1.184797900063651, -1.6184197425842286, 0.0
validating, 25, 1.4561508178710938, -1.7314215898513794, 0.0
testing, 25, 1.4607173442840575, -1.742455780506134, 0.0
training, 26, 1.1759962490626743, -1.6362447125571116, 0.0
validating, 26, 1.3912202835083007, -1.6741276025772094, 0.0
testing, 26, 1.4488978385925293, -1.68854718208313, 0.0
training, 27, 1.1654215131487164, -1.6207998752593995, 0.0
validating, 27, 1.3839530944824219, -1.6734057426452638, 0.0
testing, 27, 1.4448158264160156, -1.6869683980941772, 0.0
training, 28, 1.1640852655683245, -1.6239513295037407, 0.0
validating, 28, 1.4093614578247071, -1.6826696634292602, 0.0
testing, 28, 1.4401537895202636, -1.6942813992500305, 0.0
training, 29, 1.1796739033290318, -1.620605615207127, 0.0
validating, 29, 1.4389682769775392, -1.695561146736145, 0.0
testing, 29, 1.4383222103118896, -1.7038154602050781, 0.0
training, 30, 1.1592640331813266, -1.6319526536124094, 0.0
validating, 30, 1.3917829513549804, -1.6938710927963256, 0.0
testing, 30, 1.4736549854278564, -1.7029563426971435, 0.0
training, 31, 1.1447461673191615, -1.6148794855390276, 0.0
validating, 31, 1.3650449752807616, -1.667733645439148, 0.0
testing, 31, 1.4499013900756836, -1.6786344647407532, 0.0
training, 32, 1.1583525657653808, -1.6274876185825893, 0.0
validating, 32, 1.4723196029663086, -1.7313673734664916, 0.0
testing, 32, 1.463280439376831, -1.738757073879242, 0.0
training, 33, 1.1321617943899973, -1.61895740713392, 0.0
validating, 33, 1.356705665588379, -1.6680634260177611, 0.0
testing, 33, 1.4291287899017333, -1.6814988732337952, 0.0
training, 34, 1.1280752045767648, -1.614788498197283, 0.0
validating, 34, 1.4527505874633788, -1.7065654516220092, 0.0
testing, 34, 1.4322229385375977, -1.7161917448043824, 0.0
training, 35, 1.135074383871896, -1.6187822886875698, 0.0
validating, 35, 1.445338249206543, -1.720127773284912, 0.0
testing, 35, 1.4715162754058837, -1.725691270828247, 0.0
training, 36, 1.1302977289472307, -1.61542272908347, 0.0
validating, 36, 1.382175827026367, -1.674090313911438, 0.0
testing, 36, 1.4259835720062255, -1.687008535861969, 0.0
training, 37, 1.1193265914916992, -1.6146684919084822, 0.0
validating, 37, 1.384881591796875, -1.654466414451599, 0.0
testing, 37, 1.4306448459625245, -1.6676664471626281, 0.0
training, 38, 1.1275150980268205, -1.6202563456126622, 0.0
validating, 38, 1.3602827072143555, -1.6439404487609863, 0.0
testing, 38, 1.4417864322662353, -1.6570699214935303, 0.0
training, 39, 1.1142243112836565, -1.6163357973098755, 0.0
validating, 39, 1.4034988403320312, -1.6882479190826416, 0.0
testing, 39, 1.4366819858551025, -1.6996736526489258, 0.0
training, 40, 1.1169609887259346, -1.6166784831455776, 0.0
validating, 40, 1.3824342727661132, -1.6839631080627442, 0.0
testing, 40, 1.4389754295349122, -1.6927598714828491, 0.0
training, 41, 1.1202380861554826, -1.6156735726765223, 0.0
validating, 41, 1.4181013107299805, -1.6992291688919068, 0.0
testing, 41, 1.4367592811584473, -1.7082797050476075, 0.0
training, 42, 1.0981416021074568, -1.612151769229344, 0.0
validating, 42, 1.3274839401245118, -1.650656795501709, 0.0
testing, 42, 1.4526642322540284, -1.6616012692451476, 0.0
training, 43, 1.108559935433524, -1.613580516406468, 0.0
validating, 43, 1.4517684936523438, -1.710788869857788, 0.0
testing, 43, 1.4455840587615967, -1.719062054157257, 0.0
training, 44, 1.1024630682809011, -1.6109738622392926, 0.0
validating, 44, 1.3734111785888672, -1.6644878387451172, 0.0
testing, 44, 1.4312950134277345, -1.6784995317459106, 0.0
training, 45, 1.1069745881216866, -1.612360109601702, 0.0
validating, 45, 1.3951560974121093, -1.6887983322143554, 0.0
testing, 45, 1.454340648651123, -1.6975027918815613, 0.0
training, 46, 1.109676388331822, -1.6132453407560077, 0.0
validating, 46, 1.363325309753418, -1.6545843362808228, 0.0
testing, 46, 1.4497897624969482, -1.6681186079978942, 0.0
training, 47, 1.1020706585475377, -1.6139274290629795, 0.0
validating, 47, 1.4002901077270509, -1.6643130302429199, 0.0
testing, 47, 1.4223158836364747, -1.6800958514213562, 0.0
training, 48, 1.099375397818429, -1.6128842762538365, 0.0
validating, 48, 1.4846763610839844, -1.7081632614135742, 0.0
testing, 48, 1.4421817302703857, -1.7202988862991333, 0.0
training, 49, 1.0933206013270786, -1.6129833459854126, 0.0
validating, 49, 1.3880935668945313, -1.660547924041748, 0.0
testing, 49, 1.4254831314086913, -1.6760178089141846, 0.0
training, 50, 1.0940397671290807, -1.6186073984418596, 0.0
validating, 50, 1.386193084716797, -1.6613176822662354, 0.0
testing, 50, 1.4340875625610352, -1.6760122895240783, 0.0
training, 51, 1.1060241426740374, -1.6136214665004185, 0.0
validating, 51, 1.4349052429199218, -1.6812531709671021, 0.0
testing, 51, 1.4310244560241698, -1.6972089409828186, 0.0
training, 52, 1.0952255521501815, -1.6110615151269094, 0.0
validating, 52, 1.4610239028930665, -1.6905332326889038, 0.0
testing, 52, 1.4295990943908692, -1.7054896235466004, 0.0
training, 53, 1.0943221500941684, -1.6121378455843245, 0.0
validating, 53, 1.3934085845947266, -1.6526629447937011, 0.0
testing, 53, 1.4273687839508056, -1.6691917538642884, 0.0
training, 54, 1.0772217205592565, -1.608719904082162, 0.0
validating, 54, 1.5115774154663086, -1.7136288166046143, 0.0
testing, 54, 1.4444872379302978, -1.7252437233924867, 0.0
training, 55, 1.087589304787772, -1.6179884399686542, 0.0
validating, 55, 1.433344841003418, -1.672935676574707, 0.0
testing, 55, 1.4260633945465089, -1.689201581478119, 0.0
training, 56, 1.0890304292951312, -1.612745772089277, 0.0
validating, 56, 1.4000537872314454, -1.659708833694458, 0.0
testing, 56, 1.4361305236816406, -1.6758899569511414, 0.0
training, 57, 1.0839198793683733, -1.6105355024337769, 0.0
validating, 57, 1.4521974563598632, -1.685031485557556, 0.0
testing, 57, 1.4307860851287841, -1.6997828245162965, 0.0
training, 58, 1.0865130152021136, -1.6122584274836949, 0.0
validating, 58, 1.4846708297729492, -1.7018311738967895, 0.0
testing, 58, 1.4443177223205566, -1.7144423604011536, 0.0
training, 59, 1.0851993560791016, -1.6141733169555663, 0.0
validating, 59, 1.4100908279418944, -1.6562077760696412, 0.0
testing, 59, 1.4371261596679688, -1.6731703996658325, 0.0
training, 60, 1.0805540766034807, -1.610979131289891, 0.0
validating, 60, 1.4362665176391602, -1.672141671180725, 0.0
testing, 60, 1.434704303741455, -1.6891051411628724, 0.0
training, 61, 1.0811626979282924, -1.6115500586373466, 0.0
validating, 61, 1.4283977508544923, -1.667112445831299, 0.0
testing, 61, 1.4360631465911866, -1.683738601207733, 0.0
training, 62, 1.0793706757681711, -1.6122072866984776, 0.0
validating, 62, 1.4140752792358398, -1.659584903717041, 0.0
testing, 62, 1.4409997940063477, -1.6772005200386046, 0.0
training, 63, 1.079421615600586, -1.6103276014328003, 0.0
validating, 63, 1.4348131179809571, -1.6711445331573487, 0.0
testing, 63, 1.4380555152893066, -1.6876538395881653, 0.0
training, 64, 1.0814999307904924, -1.6125619581767492, 0.0
validating, 64, 1.3969667434692383, -1.647905135154724, 0.0
testing, 64, 1.4524505138397217, -1.6656190633773804, 0.0
training, 65, 1.0795671735491073, -1.608521672657558, 0.0
validating, 65, 1.4454299926757812, -1.675531768798828, 0.0
testing, 65, 1.4427387714385986, -1.6918158650398254, 0.0
training, 66, 1.0779058320181711, -1.6125334978103638, 0.0
validating, 66, 1.4573556900024414, -1.680557656288147, 0.0
testing, 66, 1.4418999195098876, -1.6964402675628663, 0.0
training, 67, 1.0755735806056432, -1.6100789717265538, 0.0
validating, 67, 1.4395845413208008, -1.6701251029968263, 0.0
testing, 67, 1.4410011768341064, -1.6873306035995483, 0.0
training, 68, 1.0794957569667272, -1.6106140000479563, 0.0
validating, 68, 1.4610328674316406, -1.6823007106781005, 0.0
testing, 68, 1.44185209274292, -1.697551429271698, 0.0
training, 69, 1.0780741691589355, -1.6117023774555752, 0.0
validating, 69, 1.4446634292602538, -1.672656774520874, 0.0
testing, 69, 1.4442904949188233, -1.6893240213394165, 0.0
training, 70, 1.0803654398236955, -1.611467705454145, 0.0
validating, 70, 1.4569297790527345, -1.6782861232757569, 0.0
testing, 70, 1.4462455749511718, -1.6939321041107178, 0.0
training, 71, 1.0777529852730887, -1.6109568664005824, 0.0
validating, 71, 1.456913948059082, -1.6765523672103881, 0.0
testing, 71, 1.443281078338623, -1.6925298571586609, 0.0
training, 72, 1.078807544708252, -1.61016571862357, 0.0
validating, 72, 1.4586719512939452, -1.678965163230896, 0.0
testing, 72, 1.4428272724151612, -1.6945553541183471, 0.0
training, 73, 1.0783843040466308, -1.6114163841520037, 0.0
validating, 73, 1.4501291275024415, -1.6740811347961426, 0.0
testing, 73, 1.4435632705688477, -1.6899198055267335, 0.0
training, 74, 1.0791962759835378, -1.6137699910572596, 0.0
validating, 74, 1.4634784698486327, -1.6814749240875244, 0.0
testing, 74, 1.4448147773742677, -1.6963770389556885, 0.0
training, 75, 1.075143051147461, -1.609812535558428, 0.0
validating, 75, 1.4505081176757812, -1.6739895820617676, 0.0
testing, 75, 1.4463491916656495, -1.6899181604385376, 0.0
training, 76, 1.0736855370657785, -1.6112304312842234, 0.0
validating, 76, 1.457923698425293, -1.677621603012085, 0.0
testing, 76, 1.4459556102752686, -1.6931585192680358, 0.0
training, 77, 1.0750415665762765, -1.6106226137706212, 0.0
validating, 77, 1.4540987014770508, -1.6744947910308838, 0.0
testing, 77, 1.446326732635498, -1.6908384442329407, 0.0
training, 78, 1.0737590653555733, -1.6118684870856148, 0.0
validating, 78, 1.4618467330932616, -1.6777766227722168, 0.0
testing, 78, 1.4465421676635741, -1.6934772610664368, 0.0
training, 79, 1.074194186074393, -1.6120904990604945, 0.0
validating, 79, 1.4587579727172852, -1.6767135620117188, 0.0
testing, 79, 1.4462841033935547, -1.6925265908241272, 0.0
training, 80, 1.073261002131871, -1.6108986173357283, 0.0
validating, 80, 1.4505563735961915, -1.6718841791152954, 0.0
testing, 80, 1.4457785606384277, -1.688427698612213, 0.0
training, 81, 1.0749549729483467, -1.611610187802996, 0.0
validating, 81, 1.4680625915527343, -1.6809027194976807, 0.0
testing, 81, 1.4477534770965577, -1.6958649516105653, 0.0
training, 82, 1.07382413319179, -1.6102462462016514, 0.0
validating, 82, 1.445362663269043, -1.668332052230835, 0.0
testing, 82, 1.44593186378479, -1.684866225719452, 0.0
training, 83, 1.0741960525512695, -1.6109520673751831, 0.0
validating, 83, 1.467219924926758, -1.6796432971954345, 0.0
testing, 83, 1.4480207443237305, -1.6947059988975526, 0.0
training, 84, 1.0739200319562638, -1.6112581082752773, 0.0
validating, 84, 1.4591581344604492, -1.675902533531189, 0.0
testing, 84, 1.4468669414520263, -1.6916285157203674, 0.0
training, 85, 1.0726101057870048, -1.6109009878976004, 0.0
validating, 85, 1.4628002166748046, -1.6769867420196534, 0.0
testing, 85, 1.4484203338623047, -1.6926206827163697, 0.0
training, 86, 1.0727468626839773, -1.611302157810756, 0.0
validating, 86, 1.4654399871826171, -1.6781231880187988, 0.0
testing, 86, 1.4494730472564696, -1.6935594081878662, 0.0
training, 87, 1.0719828741891044, -1.610808879988534, 0.0
validating, 87, 1.46173038482666, -1.6760429382324218, 0.0
testing, 87, 1.4487581729888916, -1.6918787002563476, 0.0
training, 88, 1.0723519597734723, -1.6110246385846818, 0.0
validating, 88, 1.4667898178100587, -1.6790146827697754, 0.0
testing, 88, 1.449735689163208, -1.6942358374595643, 0.0
training, 89, 1.0722009250095912, -1.610663672855922, 0.0
validating, 89, 1.4607330322265626, -1.6755724668502807, 0.0
testing, 89, 1.448896884918213, -1.6914817571640015, 0.0
training, 90, 1.0733531951904296, -1.6116701807294573, 0.0
validating, 90, 1.4712970733642579, -1.681157112121582, 0.0
testing, 90, 1.450631332397461, -1.6962097764015198, 0.0
training, 91, 1.0733248438153948, -1.6105783326285226, 0.0
validating, 91, 1.4594903945922852, -1.6745784282684326, 0.0
testing, 91, 1.449208927154541, -1.6905772686004639, 0.0
training, 92, 1.0720176424298968, -1.6106680938175746, 0.0
validating, 92, 1.4600885391235352, -1.6748533248901367, 0.0
testing, 92, 1.4492746353149415, -1.6907760500907898, 0.0
training, 93, 1.0719569206237793, -1.6107559374400549, 0.0
validating, 93, 1.4640226364135742, -1.676994752883911, 0.0
testing, 93, 1.4499247550964356, -1.6925843477249145, 0.0
training, 94, 1.073193086896624, -1.6113546303340367, 0.0
validating, 94, 1.4675748825073243, -1.6786416292190551, 0.0
testing, 94, 1.4508281230926514, -1.6939909338951111, 0.0
training, 95, 1.07315308707101, -1.6105677672794887, 0.0
validating, 95, 1.466050910949707, -1.677884840965271, 0.0
testing, 95, 1.4503543853759766, -1.6933738231658935, 0.0
training, 96, 1.0719839913504465, -1.611832104410444, 0.0
validating, 96, 1.4730184555053711, -1.6812384843826294, 0.0
testing, 96, 1.451392698287964, -1.696272873878479, 0.0
training, 97, 1.0740598951067244, -1.6106989315577915, 0.0
validating, 97, 1.460958480834961, -1.6742923498153686, 0.0
testing, 97, 1.4507462978363037, -1.6904491424560546, 0.0
training, 98, 1.0716138567243303, -1.6108459677015032, 0.0
validating, 98, 1.464833641052246, -1.676720142364502, 0.0
testing, 98, 1.4508516311645507, -1.6924991726875305, 0.0
training, 99, 1.0714769908360073, -1.6107873473848615, 0.0
validating, 99, 1.4650039672851562, -1.676491093635559, 0.0
testing, 99, 1.451146697998047, -1.6923304796218872, 0.0
training, 100, 1.0716989517211915, -1.6107613359178816, 0.0
validating, 100, 1.4635595321655273, -1.6758471965789794, 0.0
testing, 100, 1.4509130477905274, -1.6918198704719543, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
