Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 0.06458187273570469, -4.3616388865879605, 0.0
validating, 42, 0.06190024614334107, -4.350503540039062, 0.0
testing, 42, 0.06584992110729218, -4.267347288131714, 0.0
training, 43, 0.06430625404630388, -4.361490712847028, 0.0
validating, 43, 0.06135844588279724, -4.349803066253662, 0.0
testing, 43, 0.06569775640964508, -4.266925907135009, 0.0
training, 44, 0.06403538158961705, -4.36141676221575, 0.0
validating, 44, 0.0618813157081604, -4.35011510848999, 0.0
testing, 44, 0.06571276485919952, -4.266972303390503, 0.0
training, 45, 0.06421100497245788, -4.361438315255302, 0.0
validating, 45, 0.06199212074279785, -4.350034141540528, 0.0
testing, 45, 0.06565697193145752, -4.266823482513428, 0.0
training, 46, 0.06378201161112104, -4.361277757372175, 0.0
validating, 46, 0.06178098320960999, -4.3498790740966795, 0.0
testing, 46, 0.06565534472465515, -4.266767883300782, 0.0
training, 47, 0.06384659920419966, -4.3613126073564805, 0.0
validating, 47, 0.06164678931236267, -4.349738597869873, 0.0
testing, 47, 0.06563692390918732, -4.266684198379517, 0.0
training, 48, 0.06378471340451922, -4.361264038085937, 0.0
validating, 48, 0.06157560348510742, -4.34959659576416, 0.0
testing, 48, 0.06558976769447326, -4.2665940284729, 0.0
training, 49, 0.06377659269741603, -4.361214419773646, 0.0
validating, 49, 0.061840605735778806, -4.349902534484864, 0.0
testing, 49, 0.06564536690711975, -4.266773128509522, 0.0
training, 50, 0.06372345004762922, -4.361210727691651, 0.0
validating, 50, 0.06162983179092407, -4.349585819244385, 0.0
testing, 50, 0.0655695766210556, -4.266587018966675, 0.0
training, 51, 0.06386236889021737, -4.36122248513358, 0.0
validating, 51, 0.062261223793029785, -4.350195598602295, 0.0
testing, 51, 0.06568107903003692, -4.266891145706177, 0.0
training, 52, 0.06404256565230233, -4.361292934417724, 0.0
validating, 52, 0.06265320181846619, -4.350387382507324, 0.0
testing, 52, 0.06573865711688995, -4.26697940826416, 0.0
training, 53, 0.06381817715508598, -4.36122339793614, 0.0
validating, 53, 0.0624021053314209, -4.349887752532959, 0.0
testing, 53, 0.06565693914890289, -4.26670618057251, 0.0
training, 54, 0.06371135371071952, -4.361130441938128, 0.0
validating, 54, 0.06282052397727966, -4.350218963623047, 0.0
testing, 54, 0.06576990783214569, -4.266899681091308, 0.0
training, 55, 0.06375533427510943, -4.361144515446254, 0.0
validating, 55, 0.06267952919006348, -4.350308895111084, 0.0
testing, 55, 0.0658132255077362, -4.267008543014526, 0.0
training, 56, 0.06378229345594133, -4.361115809849331, 0.0
validating, 56, 0.06261801123619079, -4.350194358825684, 0.0
testing, 56, 0.0657991498708725, -4.2669689655303955, 0.0
training, 57, 0.06386829018592835, -4.361130114964077, 0.0
validating, 57, 0.06258910894393921, -4.350158596038819, 0.0
testing, 57, 0.0657881259918213, -4.266918706893921, 0.0
training, 58, 0.06374072432518005, -4.361067077091762, 0.0
validating, 58, 0.06269371509552002, -4.350210952758789, 0.0
testing, 58, 0.0657999873161316, -4.266941356658935, 0.0
training, 59, 0.06368981259209769, -4.361050074441092, 0.0
validating, 59, 0.06265192627906799, -4.350150299072266, 0.0
testing, 59, 0.06579329967498779, -4.2669212341308596, 0.0
training, 60, 0.06369946088109697, -4.361049679347447, 0.0
validating, 60, 0.062498509883880615, -4.350036716461181, 0.0
testing, 60, 0.0657704383134842, -4.266887044906616, 0.0
training, 61, 0.06354815874780928, -4.361002704075404, 0.0
validating, 61, 0.06244407892227173, -4.349872684478759, 0.0
testing, 61, 0.06575139760971069, -4.266799831390381, 0.0
training, 62, 0.06349699412073408, -4.360955061231341, 0.0
validating, 62, 0.06234197616577149, -4.349853515625, 0.0
testing, 62, 0.06574245989322662, -4.266833019256592, 0.0
training, 63, 0.06356869084494454, -4.360978521619525, 0.0
validating, 63, 0.06243231296539307, -4.349919319152832, 0.0
testing, 63, 0.06576310098171234, -4.2668591976165775, 0.0
training, 64, 0.06351830533572606, -4.360943630763463, 0.0
validating, 64, 0.0625032663345337, -4.349947357177735, 0.0
testing, 64, 0.06576287150382995, -4.266846179962158, 0.0
training, 65, 0.06361741253307887, -4.360980837685721, 0.0
validating, 65, 0.06276670694351197, -4.350251960754394, 0.0
testing, 65, 0.06581978499889374, -4.267041254043579, 0.0
training, 66, 0.06379519275256566, -4.361042376926967, 0.0
validating, 66, 0.06304646730422973, -4.35050687789917, 0.0
testing, 66, 0.06589002907276154, -4.267176246643066, 0.0
training, 67, 0.06387028694152833, -4.361050714765276, 0.0
validating, 67, 0.06316841244697571, -4.35051736831665, 0.0
testing, 67, 0.06588703095912933, -4.267160081863404, 0.0
training, 68, 0.06383436747959682, -4.361018126351492, 0.0
validating, 68, 0.06323779821395874, -4.350554180145264, 0.0
testing, 68, 0.0658917635679245, -4.267166996002198, 0.0
training, 69, 0.06386898670877729, -4.361030728476388, 0.0
validating, 69, 0.06337235569953918, -4.35068712234497, 0.0
testing, 69, 0.06592282056808471, -4.267239379882812, 0.0
training, 70, 0.06388170378548759, -4.361047554016113, 0.0
validating, 70, 0.06333475708961486, -4.350618457794189, 0.0
testing, 70, 0.06591042876243591, -4.267194223403931, 0.0
training, 71, 0.06385045392172677, -4.3610171045575825, 0.0
validating, 71, 0.06338250041007995, -4.35064468383789, 0.0
testing, 71, 0.06593529880046844, -4.267226791381836, 0.0
training, 72, 0.06386634026254927, -4.361020714896066, 0.0
validating, 72, 0.06337697505950927, -4.350661373138427, 0.0
testing, 72, 0.0659470021724701, -4.267247343063355, 0.0
training, 73, 0.06386296919413975, -4.3610176086425785, 0.0
validating, 73, 0.06332579255104065, -4.35060338973999, 0.0
testing, 73, 0.06593409478664398, -4.26722412109375, 0.0
training, 74, 0.06376198019300189, -4.360984434400286, 0.0
validating, 74, 0.06314675807952881, -4.350435543060303, 0.0
testing, 74, 0.06588775813579559, -4.2671205520629885, 0.0
training, 75, 0.06375894120761326, -4.360973181043352, 0.0
validating, 75, 0.0631211280822754, -4.3504331588745115, 0.0
testing, 75, 0.0658937394618988, -4.267133045196533, 0.0
training, 76, 0.0637201121875218, -4.360953167506627, 0.0
validating, 76, 0.06316810846328735, -4.350427055358887, 0.0
testing, 76, 0.06588445007801055, -4.267098474502563, 0.0
training, 77, 0.06366817440305438, -4.3609433991568425, 0.0
validating, 77, 0.06312175393104554, -4.350358390808106, 0.0
testing, 77, 0.06585895121097565, -4.267037057876587, 0.0
training, 78, 0.06363390513828822, -4.360921491895403, 0.0
validating, 78, 0.0631062388420105, -4.350315284729004, 0.0
testing, 78, 0.0658556044101715, -4.267025661468506, 0.0
training, 79, 0.06363570094108581, -4.360921382904053, 0.0
validating, 79, 0.06314640045166016, -4.35034408569336, 0.0
testing, 79, 0.06585534512996674, -4.267036247253418, 0.0
training, 80, 0.06361715027264186, -4.3609053339276995, 0.0
validating, 80, 0.06316344141960144, -4.350343894958496, 0.0
testing, 80, 0.06585762798786163, -4.267030429840088, 0.0
training, 81, 0.06361507603100368, -4.360902513776507, 0.0
validating, 81, 0.0632021963596344, -4.350378799438476, 0.0
testing, 81, 0.06587046682834626, -4.267050504684448, 0.0
training, 82, 0.06362753340176173, -4.360910034179687, 0.0
validating, 82, 0.06319590806961059, -4.350341415405273, 0.0
testing, 82, 0.06586567163467408, -4.267025709152222, 0.0
training, 83, 0.063583448103496, -4.360889911651611, 0.0
validating, 83, 0.06316813230514526, -4.350297164916992, 0.0
testing, 83, 0.06585779190063476, -4.2670046329498295, 0.0
training, 84, 0.06355178781918117, -4.360877350398472, 0.0
validating, 84, 0.06313784718513489, -4.350270366668701, 0.0
testing, 84, 0.06584996581077576, -4.266989898681641, 0.0
training, 85, 0.0635409414768219, -4.360878453935896, 0.0
validating, 85, 0.06315374374389648, -4.350258255004883, 0.0
testing, 85, 0.06584639251232147, -4.266975975036621, 0.0
training, 86, 0.0635543840272086, -4.36088559286935, 0.0
validating, 86, 0.06320471167564393, -4.350313568115235, 0.0
testing, 86, 0.06585911810398101, -4.267007827758789, 0.0
training, 87, 0.0635410589831216, -4.3608817236764095, 0.0
validating, 87, 0.06319894790649414, -4.350295066833496, 0.0
testing, 87, 0.06586171984672547, -4.2670046329498295, 0.0
training, 88, 0.06354923588888986, -4.360867077963693, 0.0
validating, 88, 0.06319277286529541, -4.350304222106933, 0.0
testing, 88, 0.06586931943893433, -4.267024230957031, 0.0
training, 89, 0.06354224937302726, -4.360865429469517, 0.0
validating, 89, 0.06317055225372314, -4.350289821624756, 0.0
testing, 89, 0.06586149334907532, -4.26701774597168, 0.0
training, 90, 0.0635533332824707, -4.360867064339774, 0.0
validating, 90, 0.0631918728351593, -4.350299930572509, 0.0
testing, 90, 0.06586214900016785, -4.267019033432007, 0.0
training, 91, 0.06355299013001578, -4.360865443093436, 0.0
validating, 91, 0.06318111419677734, -4.350287532806396, 0.0
testing, 91, 0.06585830152034759, -4.267014598846435, 0.0
training, 92, 0.06354189940861293, -4.360858222416469, 0.0
validating, 92, 0.0631994903087616, -4.350294780731201, 0.0
testing, 92, 0.06586065888404846, -4.267015075683593, 0.0
training, 93, 0.06354642936161586, -4.3608645166669575, 0.0
validating, 93, 0.06321364641189575, -4.350292301177978, 0.0
testing, 93, 0.06586088538169861, -4.267008876800537, 0.0
training, 94, 0.06353385703904288, -4.360857336861747, 0.0
validating, 94, 0.06324809789657593, -4.350301933288574, 0.0
testing, 94, 0.06586369574069977, -4.2670090675354, 0.0
training, 95, 0.06352122170584543, -4.360854189736503, 0.0
validating, 95, 0.06325417757034302, -4.3502908706665036, 0.0
testing, 95, 0.06586064696311951, -4.266999864578247, 0.0
training, 96, 0.06351317167282104, -4.360846396854946, 0.0
validating, 96, 0.06327672600746155, -4.350294971466065, 0.0
testing, 96, 0.06586586833000183, -4.2670006275177, 0.0
training, 97, 0.06352423088891165, -4.360849666595459, 0.0
validating, 97, 0.06330224275588989, -4.350317668914795, 0.0
testing, 97, 0.06587155163288116, -4.267013263702393, 0.0
training, 98, 0.06351244023868016, -4.3608461924961635, 0.0
validating, 98, 0.0632880985736847, -4.3502904891967775, 0.0
testing, 98, 0.06587278842926025, -4.267002201080322, 0.0
training, 99, 0.06351863401276725, -4.360848304203579, 0.0
validating, 99, 0.06330137848854064, -4.350315380096435, 0.0
testing, 99, 0.06587593853473664, -4.26701865196228, 0.0
training, 100, 0.06352314693587167, -4.360845048086984, 0.0
validating, 100, 0.06331447362899781, -4.350327014923096, 0.0
testing, 100, 0.06587907373905182, -4.267011022567749, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -1.4150652647018434, 0.0
validating, -1, -5.960464477539063e-09, -1.4256806135177613, 0.0
testing, -1, 3.5762786865234374e-08, -1.3841856122016907, 0.0
training, 0, 0.5248913305146353, -1.4615004437310355, 0.0
validating, 0, 0.4790444731712341, -1.4496861457824708, 0.0
testing, 0, 0.5367224991321564, -1.4759092211723328, 0.0
training, 1, 0.5159874337060111, -1.451710946219308, 0.0
validating, 1, 0.4608484983444214, -1.451854157447815, 0.0
testing, 1, 0.505396693944931, -1.4654133200645447, 0.0
training, 2, 0.4934235070432935, -1.4522318874086653, 0.0
validating, 2, 0.4402918219566345, -1.444018054008484, 0.0
testing, 2, 0.48433088660240176, -1.4677023887634277, 0.0
training, 3, 0.46316676224981035, -1.4702344383512225, 0.0
validating, 3, 0.4251514315605164, -1.4345296621322632, 0.0
testing, 3, 0.4558189272880554, -1.506287658214569, 0.0
training, 4, 0.438464560679027, -1.5060886893953596, 0.0
validating, 4, 0.40726935863494873, -1.435254192352295, 0.0
testing, 4, 0.421871954202652, -1.545971941947937, 0.0
training, 5, 0.41539866498538425, -1.523720451763698, 0.0
validating, 5, 0.4092682242393494, -1.4600728750228882, 0.0
testing, 5, 0.40161328911781313, -1.5850825190544129, 0.0
training, 6, 0.4062928123133523, -1.6094010727746146, 0.0
validating, 6, 0.4008594274520874, -1.4653346538543701, 0.0
testing, 6, 0.37607426643371583, -1.5852160096168517, 0.0
training, 7, 0.3925412697451455, -1.6083518164498465, 0.0
validating, 7, 0.4040605664253235, -1.50059814453125, 0.0
testing, 7, 0.3583568572998047, -1.5996753334999085, 0.0
training, 8, 0.3844730079174042, -1.6205631494522095, 0.0
validating, 8, 0.40732702016830447, -1.5391631841659545, 0.0
testing, 8, 0.3538071870803833, -1.647602105140686, 0.0
training, 9, 0.37758824910436356, -1.631430356843131, 0.0
validating, 9, 0.4040999412536621, -1.5362894535064697, 0.0
testing, 9, 0.34552583694458006, -1.6320958018302918, 0.0
training, 10, 0.36802086063793726, -1.6173819133213587, 0.0
validating, 10, 0.39748895168304443, -1.5178419589996337, 0.0
testing, 10, 0.3388752281665802, -1.617505669593811, 0.0
training, 11, 0.3642780721187592, -1.5346745865685598, 0.0
validating, 11, 0.3878276228904724, -1.4357331991195679, 0.0
testing, 11, 0.3257009029388428, -1.5196657657623291, 0.0
training, 12, 0.3798932339463915, -1.4695442642484393, 0.0
validating, 12, 0.39235587120056153, -1.4316814422607422, 0.0
testing, 12, 0.32635316252708435, -1.5030297636985779, 0.0
training, 13, 0.3821302882262639, -1.4575147867202758, 0.0
validating, 13, 0.38986916542053224, -1.4318811655044557, 0.0
testing, 13, 0.3428181767463684, -1.4877398371696473, 0.0
training, 14, 0.37944265007972716, -1.449570734160287, 0.0
validating, 14, 0.38900229930877683, -1.436648416519165, 0.0
testing, 14, 0.3552128255367279, -1.4854995131492614, 0.0
training, 15, 0.3873158173901694, -1.449367002078465, 0.0
validating, 15, 0.38522336483001707, -1.4349467754364014, 0.0
testing, 15, 0.3628065884113312, -1.4877079248428344, 0.0
training, 16, 0.38453364968299864, -1.4660565274102346, 0.0
validating, 16, 0.3859140872955322, -1.4318474531173706, 0.0
testing, 16, 0.3568839132785797, -1.4954883456230164, 0.0
training, 17, 0.3764117385659899, -1.4409642083304268, 0.0
validating, 17, 0.3884346604347229, -1.4322081089019776, 0.0
testing, 17, 0.3614950716495514, -1.432477879524231, 0.0
training, 18, 0.3729345279080527, -1.4465629202978951, 0.0
validating, 18, 0.39031392335891724, -1.4325158834457397, 0.0
testing, 18, 0.3611536741256714, -1.4329183220863342, 0.0
training, 19, 0.37136375989232745, -1.4385582889829363, 0.0
validating, 19, 0.39129631519317626, -1.434041476249695, 0.0
testing, 19, 0.3623210430145264, -1.432183289527893, 0.0
training, 20, 0.3819133085863931, -1.4383609907967703, 0.0
validating, 20, 0.3950542092323303, -1.4359798669815063, 0.0
testing, 20, 0.374352490901947, -1.4308634281158448, 0.0
training, 21, 0.3804141308580126, -1.4357178211212158, 0.0
validating, 21, 0.39553495645523074, -1.4355424404144288, 0.0
testing, 21, 0.37336893677711486, -1.4315927624702454, 0.0
training, 22, 0.38830583010401043, -1.4390095131737846, 0.0
validating, 22, 0.3961599111557007, -1.440671968460083, 0.0
testing, 22, 0.37777414321899416, -1.4309121012687682, 0.0
training, 23, 0.3810249882084983, -1.4346968173980712, 0.0
validating, 23, 0.4004402279853821, -1.434817862510681, 0.0
testing, 23, 0.37354652881622313, -1.4350837826728822, 0.0
training, 24, 0.3784888872078487, -1.4333711658205306, 0.0
validating, 24, 0.39984588623046874, -1.437129831314087, 0.0
testing, 24, 0.37201266288757323, -1.431909728050232, 0.0
training, 25, 0.3819527310984475, -1.4315256902149744, 0.0
validating, 25, 0.4017724871635437, -1.4340410709381104, 0.0
testing, 25, 0.3690589368343353, -1.4369059801101685, 0.0
training, 26, 0.3773653226239341, -1.4384556259427752, 0.0
validating, 26, 0.4028084874153137, -1.4348533868789672, 0.0
testing, 26, 0.3690103948116302, -1.4365342736244202, 0.0
training, 27, 0.3725165171282632, -1.437730394090925, 0.0
validating, 27, 0.4035017371177673, -1.4340580940246581, 0.0
testing, 27, 0.3649414896965027, -1.4402562499046325, 0.0
training, 28, 0.37268202560288566, -1.4370636803763253, 0.0
validating, 28, 0.40237178802490237, -1.4358941078186036, 0.0
testing, 28, 0.36772278547286985, -1.4340991497039794, 0.0
training, 29, 0.3732069330556052, -1.438294189316886, 0.0
validating, 29, 0.4043372392654419, -1.4330038547515869, 0.0
testing, 29, 0.3626798689365387, -1.4393117308616639, 0.0
training, 30, 0.36974194475582667, -1.4368031774248395, 0.0
validating, 30, 0.40340558290481565, -1.4342663049697877, 0.0
testing, 30, 0.3648108720779419, -1.4358195424079896, 0.0
training, 31, 0.3733541582311903, -1.4369194030761718, 0.0
validating, 31, 0.4034866213798523, -1.4333827257156373, 0.0
testing, 31, 0.36231512427330015, -1.4377039074897766, 0.0
training, 32, 0.3694901236465999, -1.4360702071871077, 0.0
validating, 32, 0.40357136726379395, -1.436545181274414, 0.0
testing, 32, 0.35733596682548524, -1.4431685090065003, 0.0
training, 33, 0.3663089522293636, -1.4372169392449514, 0.0
validating, 33, 0.40430488586425783, -1.4336738586425781, 0.0
testing, 33, 0.36025571823120117, -1.4392515420913696, 0.0
training, 34, 0.3684630249227796, -1.4355435303279331, 0.0
validating, 34, 0.4019343376159668, -1.432384967803955, 0.0
testing, 34, 0.3600609004497528, -1.4395391821861268, 0.0
training, 35, 0.36701164501053946, -1.4353371449879238, 0.0
validating, 35, 0.4038725733757019, -1.4332366466522217, 0.0
testing, 35, 0.3585818767547607, -1.4411308288574218, 0.0
training, 36, 0.36783472895622255, -1.4352560213633947, 0.0
validating, 36, 0.4044501781463623, -1.4344186067581177, 0.0
testing, 36, 0.36138235330581664, -1.4378308057785034, 0.0
training, 37, 0.36836069907460894, -1.4353690998894828, 0.0
validating, 37, 0.4047962546348572, -1.433327317237854, 0.0
testing, 37, 0.35857579708099363, -1.440270471572876, 0.0
training, 38, 0.3672447860240936, -1.4353118487766812, 0.0
validating, 38, 0.40230919122695924, -1.4333557605743408, 0.0
testing, 38, 0.36130157113075256, -1.437821340560913, 0.0
training, 39, 0.36686681083270484, -1.4350779601505825, 0.0
validating, 39, 0.40171692371368406, -1.4325639963150025, 0.0
testing, 39, 0.35595195889472964, -1.4413582801818847, 0.0
training, 40, 0.3628965556621552, -1.4346065657479423, 0.0
validating, 40, 0.4021109342575073, -1.4330395460128784, 0.0
testing, 40, 0.35696256160736084, -1.4391817808151246, 0.0
training, 41, 0.36847912839480806, -1.43520348072052, 0.0
validating, 41, 0.40093421936035156, -1.4331352472305299, 0.0
testing, 41, 0.35609795451164244, -1.437707257270813, 0.0
training, 42, 0.36335378629820686, -1.434616528238569, 0.0
validating, 42, 0.4011623740196228, -1.4319779396057128, 0.0
testing, 42, 0.355563348531723, -1.438845157623291, 0.0
training, 43, 0.3653913012572697, -1.434657083238874, 0.0
validating, 43, 0.4007267951965332, -1.4318801403045653, 0.0
testing, 43, 0.3551254212856293, -1.4389333963394164, 0.0
training, 44, 0.3635293986116137, -1.434822266442435, 0.0
validating, 44, 0.3996503949165344, -1.4315760850906372, 0.0
testing, 44, 0.3522443473339081, -1.4385897397994996, 0.0
training, 45, 0.36371072615895955, -1.4343975918633598, 0.0
validating, 45, 0.40041460990905764, -1.4320592641830445, 0.0
testing, 45, 0.3524113118648529, -1.4396405458450316, 0.0
training, 46, 0.3619957847254617, -1.4341078315462386, 0.0
validating, 46, 0.4007251143455505, -1.4321099758148192, 0.0
testing, 46, 0.35253873467445374, -1.439588689804077, 0.0
training, 47, 0.36298869933400835, -1.4341547931943621, 0.0
validating, 47, 0.40080182552337645, -1.4319598197937011, 0.0
testing, 47, 0.35232046246528625, -1.439045524597168, 0.0
training, 48, 0.3633645049163273, -1.4340959923607963, 0.0
validating, 48, 0.4010632872581482, -1.4321544885635376, 0.0
testing, 48, 0.3514638364315033, -1.439758563041687, 0.0
training, 49, 0.3611885471003396, -1.4338930947440012, 0.0
validating, 49, 0.40309193134307864, -1.4345624923706055, 0.0
testing, 49, 0.3509253799915314, -1.4418899178504945, 0.0
training, 50, 0.3611643101487841, -1.433777710369655, 0.0
validating, 50, 0.4021177887916565, -1.4323586702346802, 0.0
testing, 50, 0.3512840151786804, -1.4398147821426392, 0.0
training, 51, 0.36226229241916114, -1.4338766574859618, 0.0
