Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.4801550149917603, -4.956719064712525, 0.0
training, 49, 0.3952153614589146, -4.996970980507987, 0.0
validating, 49, 0.5169852018356323, -5.111481475830078, 0.0
testing, 49, 0.479052472114563, -4.954927635192871, 0.0
training, 50, 0.3935117040361677, -4.998454543522426, 0.0
validating, 50, 0.5159054517745971, -5.111232280731201, 0.0
testing, 50, 0.4802523374557495, -4.955587482452392, 0.0
training, 51, 0.39407810483660016, -4.997158064161028, 0.0
validating, 51, 0.5171434640884399, -5.111233139038086, 0.0
testing, 51, 0.4780409336090088, -4.95428695678711, 0.0
training, 52, 0.39339802605765206, -4.996392181941441, 0.0
validating, 52, 0.5172455549240113, -5.10761833190918, 0.0
testing, 52, 0.47920870780944824, -4.953304576873779, 0.0
training, 53, 0.3938725369317191, -4.996387100219726, 0.0
validating, 53, 0.5156766176223755, -5.108519077301025, 0.0
testing, 53, 0.48023357391357424, -4.954172563552857, 0.0
training, 54, 0.39352645192827496, -4.996718570164272, 0.0
validating, 54, 0.5159289121627808, -5.10897159576416, 0.0
testing, 54, 0.4799832582473755, -4.954097032546997, 0.0
training, 55, 0.39412108830043246, -4.996044281550816, 0.0
validating, 55, 0.5169656991958618, -5.10703592300415, 0.0
testing, 55, 0.478776216506958, -4.952383184432984, 0.0
training, 56, 0.39450090953281947, -4.995864077976772, 0.0
validating, 56, 0.5161452054977417, -5.105919742584229, 0.0
testing, 56, 0.4801068067550659, -4.952871179580688, 0.0
training, 57, 0.39392283643995013, -4.995843805585589, 0.0
validating, 57, 0.517291522026062, -5.106361293792725, 0.0
testing, 57, 0.4785519361495972, -4.952184391021729, 0.0
training, 58, 0.39411653109959194, -4.995878110613142, 0.0
validating, 58, 0.517242693901062, -5.10448637008667, 0.0
testing, 58, 0.47883944511413573, -4.95182089805603, 0.0
training, 59, 0.39403978075299945, -4.995705195835659, 0.0
validating, 59, 0.5168318033218384, -5.106723499298096, 0.0
testing, 59, 0.47799384593963623, -4.951621627807617, 0.0
training, 60, 0.39406893593924386, -4.9951978819710865, 0.0
validating, 60, 0.5174036741256713, -5.1041669845581055, 0.0
testing, 60, 0.4779512405395508, -4.950442314147949, 0.0
training, 61, 0.3948634317943028, -4.995148863111224, 0.0
validating, 61, 0.5168055295944214, -5.100587272644043, 0.0
testing, 61, 0.4801452398300171, -4.950374412536621, 0.0
training, 62, 0.3946539197649275, -4.995199503217425, 0.0
validating, 62, 0.5167695760726929, -5.10361614227295, 0.0
testing, 62, 0.4782487154006958, -4.9501852035522464, 0.0
training, 63, 0.3946542501449585, -4.994536127362933, 0.0
validating, 63, 0.5168171167373657, -5.102846431732178, 0.0
testing, 63, 0.4787050008773804, -4.950122356414795, 0.0
training, 64, 0.39566737243107386, -4.99466917855399, 0.0
validating, 64, 0.5167526483535767, -5.101654529571533, 0.0
testing, 64, 0.4790608882904053, -4.949843883514404, 0.0
training, 65, 0.3949559041431972, -4.994435228620257, 0.0
validating, 65, 0.5171046018600464, -5.1023561477661135, 0.0
testing, 65, 0.47824816703796386, -4.949709367752075, 0.0
training, 66, 0.39437141418457033, -4.994426195962088, 0.0
validating, 66, 0.5175731897354126, -5.103353023529053, 0.0
testing, 66, 0.47737970352172854, -4.949423933029175, 0.0
training, 67, 0.3941354445048741, -4.994582544054304, 0.0
validating, 67, 0.5174139738082886, -5.103735160827637, 0.0
testing, 67, 0.47732856273651125, -4.949404335021972, 0.0
training, 68, 0.39462571484701975, -4.994199248722621, 0.0
validating, 68, 0.5173654317855835, -5.1019891738891605, 0.0
testing, 68, 0.47801856994628905, -4.949223375320434, 0.0
training, 69, 0.3957798651286534, -4.994200938088554, 0.0
validating, 69, 0.5176706552505493, -5.09927396774292, 0.0
testing, 69, 0.4790213584899902, -4.948820924758911, 0.0
training, 70, 0.3952357734952654, -4.9936777796064105, 0.0
validating, 70, 0.5177716970443725, -5.100772571563721, 0.0
testing, 70, 0.4780082702636719, -4.948769187927246, 0.0
training, 71, 0.39475523744310653, -4.994008118765695, 0.0
validating, 71, 0.5177645921707154, -5.101611042022705, 0.0
testing, 71, 0.4774984836578369, -4.948666572570801, 0.0
training, 72, 0.3946939672742571, -4.993885149274553, 0.0
validating, 72, 0.5179113626480103, -5.102025985717773, 0.0
testing, 72, 0.47691166400909424, -4.948196983337402, 0.0
training, 73, 0.394789753641401, -4.993675027574811, 0.0
validating, 73, 0.5180035352706909, -5.10116138458252, 0.0
testing, 73, 0.4772092580795288, -4.947940349578857, 0.0
training, 74, 0.39478320053645544, -4.993580722808838, 0.0
validating, 74, 0.5182003259658814, -5.100757122039795, 0.0
testing, 74, 0.47722697257995605, -4.947715902328492, 0.0
training, 75, 0.3948499883924212, -4.993365887233189, 0.0
validating, 75, 0.5182359457015991, -5.1011231422424315, 0.0
testing, 75, 0.4768881320953369, -4.947365713119507, 0.0
training, 76, 0.39484264510018485, -4.993327413286481, 0.0
validating, 76, 0.518415379524231, -5.101280975341797, 0.0
testing, 76, 0.4765086889266968, -4.946756362915039, 0.0
training, 77, 0.3946231467383248, -4.993365955352783, 0.0
validating, 77, 0.5182546377182007, -5.101164627075195, 0.0
testing, 77, 0.4766209840774536, -4.946872997283935, 0.0
training, 78, 0.39498703820364817, -4.993191092354911, 0.0
validating, 78, 0.5183227777481079, -5.100498676300049, 0.0
testing, 78, 0.47690746784210203, -4.946948099136352, 0.0
training, 79, 0.3947357892990112, -4.993065629686628, 0.0
validating, 79, 0.5184178590774536, -5.10078010559082, 0.0
testing, 79, 0.476404070854187, -4.946101999282837, 0.0
training, 80, 0.39479315280914307, -4.993004962376186, 0.0
validating, 80, 0.5184376955032348, -5.100432300567627, 0.0
testing, 80, 0.47650153636932374, -4.946016263961792, 0.0
training, 81, 0.39498608112335204, -4.992861366271972, 0.0
validating, 81, 0.518583607673645, -5.0998046875, 0.0
testing, 81, 0.47654812335968016, -4.945642948150635, 0.0
training, 82, 0.3955391883850098, -4.9927273341587615, 0.0
validating, 82, 0.5189227342605591, -5.099009704589844, 0.0
testing, 82, 0.47666301727294924, -4.9452447414398195, 0.0
training, 83, 0.3952165263039725, -4.992823341914586, 0.0
validating, 83, 0.5188483953475952, -5.0998814582824705, 0.0
testing, 83, 0.47613275051116943, -4.944719982147217, 0.0
training, 84, 0.39531772477286203, -4.99257071358817, 0.0
validating, 84, 0.5190961599349976, -5.098655891418457, 0.0
testing, 84, 0.47642476558685304, -4.944448184967041, 0.0
training, 85, 0.3954625299998692, -4.992313207898821, 0.0
validating, 85, 0.5191427946090699, -5.098463726043701, 0.0
testing, 85, 0.4764703273773193, -4.944380855560302, 0.0
training, 86, 0.3956131662641253, -4.99225572858538, 0.0
validating, 86, 0.5192458391189575, -5.098192977905273, 0.0
testing, 86, 0.4765374422073364, -4.944300651550293, 0.0
training, 87, 0.39564449787139894, -4.992231927599225, 0.0
validating, 87, 0.5193585634231568, -5.0977825164794925, 0.0
testing, 87, 0.47653899192810056, -4.944091272354126, 0.0
training, 88, 0.39570697035108293, -4.9922151838030135, 0.0
validating, 88, 0.5194078207015991, -5.098029518127442, 0.0
testing, 88, 0.47640137672424315, -4.94394965171814, 0.0
training, 89, 0.3957926103046962, -4.992083930969239, 0.0
validating, 89, 0.5195453405380249, -5.097600650787354, 0.0
testing, 89, 0.47655682563781737, -4.94381365776062, 0.0
training, 90, 0.39586671761104036, -4.992066519601004, 0.0
validating, 90, 0.5194816827774048, -5.097393798828125, 0.0
testing, 90, 0.47658429145812986, -4.943768453598023, 0.0
training, 91, 0.3960766656058175, -4.991986220223563, 0.0
validating, 91, 0.519580340385437, -5.097044372558594, 0.0
testing, 91, 0.476664400100708, -4.9436766624450685, 0.0
training, 92, 0.3959683111735753, -4.991979735238211, 0.0
validating, 92, 0.5196302175521851, -5.097035598754883, 0.0
testing, 92, 0.47655651569366453, -4.94346776008606, 0.0
training, 93, 0.39605229582105367, -4.991903700147357, 0.0
validating, 93, 0.51971275806427, -5.096889877319336, 0.0
testing, 93, 0.47656114101409913, -4.943296623229981, 0.0
training, 94, 0.3961927720478603, -4.991771520887102, 0.0
validating, 94, 0.5198055028915405, -5.096393394470215, 0.0
testing, 94, 0.4767235994338989, -4.943254375457764, 0.0
training, 95, 0.3963327271597726, -4.991763046809605, 0.0
validating, 95, 0.519872498512268, -5.096357536315918, 0.0
testing, 95, 0.4766485929489136, -4.942997980117798, 0.0
training, 96, 0.3964078835078648, -4.991690690176828, 0.0
validating, 96, 0.5199228525161743, -5.096120357513428, 0.0
testing, 96, 0.47670257091522217, -4.942880773544312, 0.0
training, 97, 0.3963701963424683, -4.991695731026786, 0.0
validating, 97, 0.5199419260025024, -5.096149635314942, 0.0
testing, 97, 0.47665188312530515, -4.942771291732788, 0.0
training, 98, 0.39638967854636054, -4.9916358539036345, 0.0
validating, 98, 0.5200172185897827, -5.096113395690918, 0.0
testing, 98, 0.4766263484954834, -4.942667770385742, 0.0
training, 99, 0.3963671445846558, -4.991620349884033, 0.0
validating, 99, 0.5200129270553588, -5.096088027954101, 0.0
testing, 99, 0.4765956163406372, -4.942613983154297, 0.0
training, 100, 0.3964393888201032, -4.991589982169015, 0.0
validating, 100, 0.5200800657272339, -5.095999431610108, 0.0
testing, 100, 0.47658026218414307, -4.942501640319824, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7384534069469997, -2.429870271682739, 0.0
validating, 0, 0.7175153374671936, -2.3950109004974367, 0.0
testing, 0, 0.7926791667938232, -2.405434513092041, 0.0
training, 1, 0.6600538032395499, -2.385194948741368, 0.0
validating, 1, 0.5939857840538025, -2.3050790309906004, 0.0
testing, 1, 0.6546660482883453, -2.382435750961304, 0.0
training, 2, 0.5908425722803389, -2.322087049484253, 0.0
validating, 2, 0.5365379452705383, -2.2702674865722656, 0.0
testing, 2, 0.5868455708026886, -2.279677486419678, 0.0
training, 3, 0.5402771898678371, -2.299875702176775, 0.0
validating, 3, 0.4826317667961121, -2.2435772895812987, 0.0
testing, 3, 0.5298753798007965, -2.24349045753479, 0.0
training, 4, 0.5177136949130468, -2.2960877895355223, 0.0
validating, 4, 0.4670165181159973, -2.2629212379455566, 0.0
testing, 4, 0.5015374720096588, -2.2615827560424804, 0.0
training, 5, 0.5157356074878148, -2.2946566445486885, 0.0
validating, 5, 0.454978883266449, -2.246161365509033, 0.0
testing, 5, 0.489116233587265, -2.2454069375991823, 0.0
training, 6, 0.5066411069461277, -2.2919965062822616, 0.0
validating, 6, 0.45029066801071166, -2.232447099685669, 0.0
testing, 6, 0.4864509403705597, -2.2329983949661254, 0.0
training, 7, 0.5013491068567548, -2.287841156550816, 0.0
validating, 7, 0.4451649308204651, -2.2237799167633057, 0.0
testing, 7, 0.48437030911445617, -2.2257580280303957, 0.0
training, 8, 0.4959078771727426, -2.288836581366403, 0.0
validating, 8, 0.434908401966095, -2.249610996246338, 0.0
testing, 8, 0.46831106543540957, -2.249868655204773, 0.0
training, 9, 0.4835419501577105, -2.2871314321245464, 0.0
validating, 9, 0.424423611164093, -2.251041078567505, 0.0
testing, 9, 0.4568915069103241, -2.249374580383301, 0.0
training, 10, 0.47064812353679114, -2.2860863753727503, 0.0
validating, 10, 0.42322453260421755, -2.2172504901885985, 0.0
testing, 10, 0.46495047211647034, -2.221045184135437, 0.0
training, 11, 0.46245612587247575, -2.283190413883754, 0.0
validating, 11, 0.42228184938430785, -2.211507797241211, 0.0
testing, 11, 0.4682116687297821, -2.2175753593444822, 0.0
training, 12, 0.4572479639734541, -2.2821980340140207, 0.0
validating, 12, 0.40449694395065305, -2.2184420108795164, 0.0
testing, 12, 0.44690477252006533, -2.2222458600997923, 0.0
training, 13, 0.4586046133722578, -2.280844463620867, 0.0
validating, 13, 0.39246841669082644, -2.2310397148132326, 0.0
testing, 13, 0.4325773298740387, -2.232173275947571, 0.0
training, 14, 0.4532816529273987, -2.278562423161098, 0.0
validating, 14, 0.4072842001914978, -2.2795841217041017, 0.0
testing, 14, 0.44507389664649966, -2.266561985015869, 0.0
training, 15, 0.44922056027821133, -2.288841097695487, 0.0
validating, 15, 0.3827210545539856, -2.232664632797241, 0.0
testing, 15, 0.42547665238380433, -2.233421730995178, 0.0
training, 16, 0.43831780808312554, -2.2775438240596224, 0.0
validating, 16, 0.39095650911331176, -2.2071528911590574, 0.0
testing, 16, 0.4483130395412445, -2.215931034088135, 0.0
training, 17, 0.44526341812951226, -2.2767409597124373, 0.0
validating, 17, 0.386424195766449, -2.2046499729156492, 0.0
testing, 17, 0.44134573340415956, -2.2134363412857057, 0.0
training, 18, 0.436291720185961, -2.2890101705278667, 0.0
validating, 18, 0.37750591039657594, -2.210625743865967, 0.0
testing, 18, 0.4347399055957794, -2.2201973676681517, 0.0
training, 19, 0.43174844639641896, -2.2743198394775392, 0.0
validating, 19, 0.36708730459213257, -2.220234441757202, 0.0
testing, 19, 0.4215422093868256, -2.2280662298202514, 0.0
training, 20, 0.43201409578323363, -2.2879205567496164, 0.0
validating, 20, 0.36815251111984254, -2.2463045597076414, 0.0
testing, 20, 0.41993523240089414, -2.2472068548202513, 0.0
training, 21, 0.4189425894192287, -2.27694411277771, 0.0
validating, 21, 0.35875662565231325, -2.220487928390503, 0.0
testing, 21, 0.41711456179618833, -2.2296961069107057, 0.0
training, 22, 0.4195746336664472, -2.276128510066441, 0.0
validating, 22, 0.35756856203079224, -2.2336277961730957, 0.0
testing, 22, 0.4153721034526825, -2.2410287380218508, 0.0
training, 23, 0.405747081552233, -2.2775775636945452, 0.0
validating, 23, 0.3589783549308777, -2.214476442337036, 0.0
testing, 23, 0.41045511364936826, -2.221383261680603, 0.0
training, 24, 0.42356194257736207, -2.275876031603132, 0.0
validating, 24, 0.36199504137039185, -2.2027753353118897, 0.0
testing, 24, 0.42147759795188905, -2.210233759880066, 0.0
training, 25, 0.405384429863521, -2.2791614736829486, 0.0
validating, 25, 0.3470582127571106, -2.218095636367798, 0.0
testing, 25, 0.410328620672226, -2.2300543785095215, 0.0
training, 26, 0.40510328326906475, -2.2785950592585973, 0.0
validating, 26, 0.3575929284095764, -2.1987637996673586, 0.0
testing, 26, 0.4300594389438629, -2.2070401191711424, 0.0
training, 27, 0.4000982710293361, -2.272451264517648, 0.0
validating, 27, 0.347213613986969, -2.20567045211792, 0.0
testing, 27, 0.41690958142280576, -2.216363024711609, 0.0
training, 28, 0.3989839059965951, -2.2691617829459054, 0.0
validating, 28, 0.3598752856254578, -2.1953284740448, 0.0
testing, 28, 0.4252930223941803, -2.201359820365906, 0.0
training, 29, 0.4091006806918553, -2.27532833644322, 0.0
validating, 29, 0.37048174142837526, -2.1919063568115233, 0.0
testing, 29, 0.4376802980899811, -2.1983198165893554, 0.0
training, 30, 0.3979284473827907, -2.272134746823992, 0.0
validating, 30, 0.3451454997062683, -2.236049222946167, 0.0
testing, 30, 0.405221289396286, -2.2388758659362793, 0.0
training, 31, 0.39688817262649534, -2.2719787393297466, 0.0
validating, 31, 0.3412989258766174, -2.232124185562134, 0.0
testing, 31, 0.40095993876457214, -2.2328147411346437, 0.0
training, 32, 0.40129020724977765, -2.2842631680624828, 0.0
validating, 32, 0.33566936254501345, -2.2102527618408203, 0.0
testing, 32, 0.3998239815235138, -2.2190537214279176, 0.0
training, 33, 0.39852649654660904, -2.2717494624001637, 0.0
validating, 33, 0.37265185117721555, -2.1894854068756104, 0.0
testing, 33, 0.4412344992160797, -2.1948261737823485, 0.0
training, 34, 0.39792966331754415, -2.2650208064488004, 0.0
validating, 34, 0.335292375087738, -2.2009629726409914, 0.0
testing, 34, 0.4006542503833771, -2.2113502502441404, 0.0
training, 35, 0.3870751602309091, -2.2674524920327324, 0.0
validating, 35, 0.33576604127883913, -2.203931379318237, 0.0
testing, 35, 0.3966964066028595, -2.2123859882354737, 0.0
training, 36, 0.3836481928825378, -2.274808440889631, 0.0
validating, 36, 0.33331459760665894, -2.1999911308288573, 0.0
testing, 36, 0.39844085574150084, -2.2092583179473877, 0.0
training, 37, 0.38796692064830235, -2.2701195989336287, 0.0
validating, 37, 0.3304571270942688, -2.203840732574463, 0.0
testing, 37, 0.3929083049297333, -2.2132572174072265, 0.0
training, 38, 0.37716713803155083, -2.266958154950823, 0.0
validating, 38, 0.3514553427696228, -2.1895111083984373, 0.0
testing, 38, 0.4153811752796173, -2.1953086137771605, 0.0
training, 39, 0.386728983266013, -2.271823160988944, 0.0
validating, 39, 0.34069510698318484, -2.1915042400360107, 0.0
testing, 39, 0.4090259253978729, -2.1981332302093506, 0.0
training, 40, 0.38743477719170705, -2.2748748711177282, 0.0
validating, 40, 0.3347573161125183, -2.193811225891113, 0.0
testing, 40, 0.39947485327720644, -2.201691746711731, 0.0
training, 41, 0.3898090805326189, -2.2695086547306604, 0.0
validating, 41, 0.328301465511322, -2.199468183517456, 0.0
testing, 41, 0.385339218378067, -2.2069445133209227, 0.0
training, 42, 0.3855609008244106, -2.269918850490025, 0.0
validating, 42, 0.3259290099143982, -2.204586935043335, 0.0
testing, 42, 0.3877245604991913, -2.214042139053345, 0.0
training, 43, 0.38395211356026787, -2.266484553473336, 0.0
validating, 43, 0.3268546938896179, -2.1971928596496584, 0.0
testing, 43, 0.3883935630321503, -2.2058905124664308, 0.0
training, 44, 0.3830023101397923, -2.2669061456407817, 0.0
validating, 44, 0.3251491189002991, -2.2034633636474608, 0.0
testing, 44, 0.3868636071681976, -2.212956166267395, 0.0
training, 45, 0.3793520314352853, -2.2668960298810688, 0.0
validating, 45, 0.3250043272972107, -2.215999174118042, 0.0
testing, 45, 0.38491831421852113, -2.2210968017578123, 0.0
training, 46, 0.3808164153780256, -2.266786595753261, 0.0
validating, 46, 0.32171002626419065, -2.202375793457031, 0.0
testing, 46, 0.38062365651130675, -2.2111001014709473, 0.0
training, 47, 0.37726372480392456, -2.265860618863787, 0.0
validating, 47, 0.326394784450531, -2.220437526702881, 0.0
testing, 47, 0.38494848608970644, -2.2242193460464477, 0.0
training, 48, 0.3779214314052037, -2.2664142268044607, 0.0
validating, 48, 0.3214925408363342, -2.206255578994751, 0.0
testing, 48, 0.3808264434337616, -2.214455556869507, 0.0
training, 49, 0.38002443824495585, -2.262847607476371, 0.0
validating, 49, 0.330763041973114, -2.1893149852752685, 0.0
testing, 49, 0.39474543929100037, -2.1961953401565553, 0.0
training, 50, 0.3823216131755284, -2.268678515298026, 0.0
validating, 50, 0.31738165616989134, -2.199740695953369, 0.0
testing, 50, 0.37986993193626406, -2.211608815193176, 0.0
training, 51, 0.37642168828419276, -2.266181925364903, 0.0
validating, 51, 0.34134546518325803, -2.189361238479614, 0.0
testing, 51, 0.3972704350948334, -2.1994165182113647, 0.0
training, 52, 0.3872008766446795, -2.264334160940988, 0.0
validating, 52, 0.3191121697425842, -2.1951144695281983, 0.0
testing, 52, 0.38122677206993105, -2.2033655881881713, 0.0
training, 53, 0.3753146001270839, -2.265354483468192, 0.0
validating, 53, 0.34305447340011597, -2.185448503494263, 0.0
testing, 53, 0.4034076750278473, -2.1942843198776245, 0.0
training, 54, 0.37896159546715874, -2.260377563749041, 0.0
validating, 54, 0.32153595685958863, -2.214272689819336, 0.0
testing, 54, 0.38160198330879214, -2.2176363706588744, 0.0
training, 55, 0.395953517300742, -2.262639004843576, 0.0
validating, 55, 0.3223641514778137, -2.208485221862793, 0.0
testing, 55, 0.3734293282032013, -2.213931918144226, 0.0
training, 56, 0.37333988973072596, -2.2611563205718994, 0.0
validating, 56, 0.3204877972602844, -2.1940328598022463, 0.0
testing, 56, 0.3764233648777008, -2.2044100999832152, 0.0
training, 57, 0.3818691270692008, -2.2633783612932477, 0.0
validating, 57, 0.32044020891189573, -2.1988523960113526, 0.0
testing, 57, 0.3743753731250763, -2.2125332593917846, 0.0
training, 58, 0.377008204800742, -2.2631917204175678, 0.0
validating, 58, 0.32139915227890015, -2.208133029937744, 0.0
testing, 58, 0.3742848336696625, -2.215063285827637, 0.0
training, 59, 0.3758609686579023, -2.2681081771850584, 0.0
validating, 59, 0.32192564010620117, -2.1904123783111573, 0.0
testing, 59, 0.37514217495918273, -2.199427056312561, 0.0
training, 60, 0.3871590971946716, -2.261803082057408, 0.0
validating, 60, 0.32107833623886106, -2.1891025066375733, 0.0
testing, 60, 0.37689663767814635, -2.2000336408615113, 0.0
training, 61, 0.37306445155824935, -2.2607033593314037, 0.0
validating, 61, 0.32038604021072387, -2.1899670124053956, 0.0
testing, 61, 0.3772653996944427, -2.19924635887146, 0.0
training, 62, 0.37467736516680034, -2.2608906541551863, 0.0
validating, 62, 0.316349995136261, -2.1947136402130125, 0.0
testing, 62, 0.3699951469898224, -2.2064473390579225, 0.0
training, 63, 0.3712550895554679, -2.2612115383148192, 0.0
validating, 63, 0.3148896098136902, -2.1970489025115967, 0.0
testing, 63, 0.37083720564842226, -2.21125807762146, 0.0
training, 64, 0.36888927902494156, -2.2601437636784145, 0.0
validating, 64, 0.3235853910446167, -2.1867134094238283, 0.0
testing, 64, 0.37769622206687925, -2.1956076622009277, 0.0
training, 65, 0.36859080621174406, -2.2587064947400775, 0.0
validating, 65, 0.31578453779220583, -2.1951990127563477, 0.0
testing, 65, 0.3688978493213654, -2.207767939567566, 0.0
training, 66, 0.36377743141991753, -2.2610460894448416, 0.0
validating, 66, 0.3167064547538757, -2.198072576522827, 0.0
testing, 66, 0.37005524039268495, -2.209656858444214, 0.0
training, 67, 0.36549688237054007, -2.2600518226623536, 0.0
validating, 67, 0.31500927209854124, -2.195256471633911, 0.0
testing, 67, 0.36997899413108826, -2.2073970317840574, 0.0
training, 68, 0.3668824093682425, -2.260693863459996, 0.0
validating, 68, 0.31430230140686033, -2.195363092422485, 0.0
testing, 68, 0.36895557045936583, -2.20871958732605, 0.0
training, 69, 0.36907663515635897, -2.2594542230878556, 0.0
validating, 69, 0.3141911268234253, -2.1896370887756347, 0.0
testing, 69, 0.3686033546924591, -2.2010143518447878, 0.0
training, 70, 0.36377622400011334, -2.2596892288752963, 0.0
validating, 70, 0.31510999202728274, -2.1896790504455566, 0.0
testing, 70, 0.37131603360176085, -2.199754476547241, 0.0
training, 71, 0.371855924810682, -2.259664576394217, 0.0
validating, 71, 0.31493821144104006, -2.1983692169189455, 0.0
testing, 71, 0.3690389096736908, -2.210057854652405, 0.0
training, 72, 0.36248664685658044, -2.2607280731201174, 0.0
validating, 72, 0.31369657516479493, -2.1926224708557127, 0.0
testing, 72, 0.3693216383457184, -2.20341477394104, 0.0
training, 73, 0.36385744639805384, -2.2602186816079275, 0.0
validating, 73, 0.31531308889389037, -2.1890663623809816, 0.0
testing, 73, 0.3707598984241486, -2.1993861198425293, 0.0
training, 74, 0.36669303689684185, -2.2584917000361853, 0.0
validating, 74, 0.3138746738433838, -2.196485185623169, 0.0
testing, 74, 0.36725384593009947, -2.2100480794906616, 0.0
training, 75, 0.3622153197016035, -2.258175434385027, 0.0
validating, 75, 0.31515783071517944, -2.196432638168335, 0.0
testing, 75, 0.3688453733921051, -2.2094887256622315, 0.0
training, 76, 0.362039395741054, -2.260315922328404, 0.0
validating, 76, 0.31353814601898194, -2.1926674365997316, 0.0
testing, 76, 0.36756208539009094, -2.204630398750305, 0.0
training, 77, 0.3608930196080889, -2.259761776242937, 0.0
validating, 77, 0.3130924105644226, -2.191332960128784, 0.0
testing, 77, 0.36779499650001524, -2.203040862083435, 0.0
training, 78, 0.3621035661016192, -2.2564406871795653, 0.0
validating, 78, 0.3132569670677185, -2.193041372299194, 0.0
testing, 78, 0.3663647949695587, -2.2049752950668333, 0.0
training, 79, 0.36192625761032104, -2.261126661300659, 0.0
validating, 79, 0.3124099254608154, -2.1918274402618407, 0.0
testing, 79, 0.36698554158210756, -2.2043627977371214, 0.0
training, 80, 0.3638630305017744, -2.25887804712568, 0.0
validating, 80, 0.31209667921066286, -2.1926989555358887, 0.0
testing, 80, 0.3662858664989471, -2.2056941270828245, 0.0
training, 81, 0.3629415920802525, -2.259346103668213, 0.0
validating, 81, 0.3120953440666199, -2.1919647216796876, 0.0
testing, 81, 0.36599066853523254, -2.2042230129241944, 0.0
training, 82, 0.3612052457673209, -2.2592110293252126, 0.0
validating, 82, 0.3126433610916138, -2.1915636539459227, 0.0
testing, 82, 0.36673795580863955, -2.2028602361679077, 0.0
training, 83, 0.3611164859363011, -2.257686049597604, 0.0
validating, 83, 0.3126993179321289, -2.190726900100708, 0.0
testing, 83, 0.3670221745967865, -2.2019492864608763, 0.0
training, 84, 0.36202075140816825, -2.257194089889526, 0.0
validating, 84, 0.31218870878219607, -2.1919787406921385, 0.0
testing, 84, 0.3663120329380035, -2.204352283477783, 0.0
training, 85, 0.3627349478857858, -2.2577017443520684, 0.0
validating, 85, 0.3122632622718811, -2.192545700073242, 0.0
testing, 85, 0.36646669507026675, -2.2056516647338866, 0.0
training, 86, 0.36051384040287565, -2.2594710963112967, 0.0
validating, 86, 0.3121421098709106, -2.19081072807312, 0.0
testing, 86, 0.3665145218372345, -2.202434039115906, 0.0
training, 87, 0.3613871557371957, -2.258232232502529, 0.0
validating, 87, 0.3122494101524353, -2.1908905029296877, 0.0
testing, 87, 0.36614109873771666, -2.202157759666443, 0.0
training, 88, 0.36137882130486626, -2.2585127353668213, 0.0
validating, 88, 0.31206890344619753, -2.1923887729644775, 0.0
testing, 88, 0.3664285719394684, -2.2056411266326905, 0.0
training, 89, 0.3609482101031712, -2.2586088521139964, 0.0
validating, 89, 0.31202216148376466, -2.1912950038909913, 0.0
testing, 89, 0.36643174290657043, -2.203764820098877, 0.0
training, 90, 0.36016817944390433, -2.259018843514579, 0.0
validating, 90, 0.3123048782348633, -2.19183931350708, 0.0
testing, 90, 0.3668265163898468, -2.2037549734115602, 0.0
training, 91, 0.36130415541785105, -2.2578877449035644, 0.0
validating, 91, 0.312556779384613, -2.190568542480469, 0.0
testing, 91, 0.36675146222114563, -2.2016929149627686, 0.0
training, 92, 0.36051299231392997, -2.2587082045418874, 0.0
validating, 92, 0.31254825592041013, -2.1928369045257567, 0.0
testing, 92, 0.367105108499527, -2.2057387828826904, 0.0
training, 93, 0.3610123906816755, -2.2582927908216206, 0.0
validating, 93, 0.3121619939804077, -2.190806341171265, 0.0
testing, 93, 0.36646161675453187, -2.2020858764648437, 0.0
training, 94, 0.3599670444216047, -2.2575953415461947, 0.0
validating, 94, 0.3124075412750244, -2.1904433250427244, 0.0
testing, 94, 0.36721656918525697, -2.20189847946167, 0.0
training, 95, 0.35977357625961304, -2.2595549787793843, 0.0
validating, 95, 0.31211217641830447, -2.1909667015075684, 0.0
testing, 95, 0.3670206367969513, -2.2031338930130007, 0.0
training, 96, 0.3602346284048898, -2.257203347342355, 0.0
validating, 96, 0.3124489665031433, -2.1893986225128175, 0.0
testing, 96, 0.36715741753578185, -2.2007422924041746, 0.0
training, 97, 0.3605634161404201, -2.2569717611585345, 0.0
validating, 97, 0.31327593326568604, -2.1887042999267576, 0.0
testing, 97, 0.36675867438316345, -2.2007206439971925, 0.0
training, 98, 0.36130901745387484, -2.256090368543352, 0.0
validating, 98, 0.31330175399780275, -2.188529396057129, 0.0
testing, 98, 0.36690050959587095, -2.200447702407837, 0.0
training, 99, 0.36105855192456926, -2.2564348697662355, 0.0
validating, 99, 0.31267155408859254, -2.1887027740478517, 0.0
testing, 99, 0.3671402633190155, -2.2002769708633423, 0.0
training, 100, 0.36118330955505373, -2.2561892577580043, 0.0
validating, 100, 0.3131049990653992, -2.188230800628662, 0.0
testing, 100, 0.36765554547309875, -2.199575138092041, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
