Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 1.9047248908451626, -4.364801488603864, 0.0
validating, 54, 1.8843226671218871, -4.334672260284424, 0.0
testing, 54, 1.8950536727905274, -4.264966535568237, 0.0
training, 55, 1.9047250577381678, -4.364794676644461, 0.0
validating, 55, 1.8843272924423218, -4.334726428985595, 0.0
testing, 55, 1.895044493675232, -4.264956617355347, 0.0
training, 56, 1.9047345910753524, -4.36478545325143, 0.0
validating, 56, 1.884367036819458, -4.334739303588867, 0.0
testing, 56, 1.8950482249259948, -4.2649555683135985, 0.0
training, 57, 1.9047104733330862, -4.364773191724505, 0.0
validating, 57, 1.8843510150909424, -4.334707260131836, 0.0
testing, 57, 1.8950563073158264, -4.264961194992066, 0.0
training, 58, 1.9047175066811697, -4.36477073941912, 0.0
validating, 58, 1.8843569040298462, -4.334736061096192, 0.0
testing, 58, 1.8950501441955567, -4.264956283569336, 0.0
training, 59, 1.9047136681420462, -4.36475944519043, 0.0
validating, 59, 1.884371018409729, -4.334751605987549, 0.0
testing, 59, 1.8950499057769776, -4.264953851699829, 0.0
training, 60, 1.9047206742422922, -4.3647780554635185, 0.0
validating, 60, 1.8843515872955323, -4.334710597991943, 0.0
testing, 60, 1.8950547099113464, -4.264960813522339, 0.0
training, 61, 1.9047133786337715, -4.364788150787353, 0.0
validating, 61, 1.8843629360198975, -4.334697437286377, 0.0
testing, 61, 1.8950551867485046, -4.26496376991272, 0.0
training, 62, 1.9047112771442958, -4.3647808074951175, 0.0
validating, 62, 1.8843641996383667, -4.334715175628662, 0.0
testing, 62, 1.8950578808784484, -4.264960718154907, 0.0
training, 63, 1.9047042506081717, -4.3647839546203615, 0.0
validating, 63, 1.8843630313873292, -4.334707450866699, 0.0
testing, 63, 1.8950558304786682, -4.264962005615234, 0.0
training, 64, 1.904725514139448, -4.364767837524414, 0.0
validating, 64, 1.8843709468841552, -4.334752082824707, 0.0
testing, 64, 1.8950505375862121, -4.264954328536987, 0.0
training, 65, 1.9047068221228463, -4.364760562351772, 0.0
validating, 65, 1.8843738555908203, -4.334735488891601, 0.0
testing, 65, 1.895055317878723, -4.264957427978516, 0.0
training, 66, 1.9047144617353167, -4.364764377049037, 0.0
validating, 66, 1.8843795537948609, -4.33473482131958, 0.0
testing, 66, 1.8950572967529298, -4.264957904815674, 0.0
training, 67, 1.9047198397772653, -4.364761706760952, 0.0
validating, 67, 1.8843815803527832, -4.3347447395324705, 0.0
testing, 67, 1.8950573921203613, -4.2649561882019045, 0.0
training, 68, 1.9046972717557635, -4.3647597857884, 0.0
validating, 68, 1.884389543533325, -4.334738731384277, 0.0
testing, 68, 1.8950573801994324, -4.264957475662231, 0.0
training, 69, 1.90470815045493, -4.36478180204119, 0.0
validating, 69, 1.8843838214874267, -4.334726047515869, 0.0
testing, 69, 1.8950584888458253, -4.264959716796875, 0.0
training, 70, 1.9046993391854423, -4.36476583480835, 0.0
validating, 70, 1.8843959331512452, -4.334744071960449, 0.0
testing, 70, 1.8950567960739135, -4.264956855773926, 0.0
training, 71, 1.9046996082578387, -4.3647603579929894, 0.0
validating, 71, 1.8843842983245849, -4.334736061096192, 0.0
testing, 71, 1.895059871673584, -4.264958095550537, 0.0
training, 72, 1.904697551046099, -4.364774758475168, 0.0
validating, 72, 1.8843820333480834, -4.334721088409424, 0.0
testing, 72, 1.8950626492500304, -4.264960813522339, 0.0
training, 73, 1.904702251298087, -4.364764227185931, 0.0
validating, 73, 1.8843982934951782, -4.334738636016846, 0.0
testing, 73, 1.8950570106506348, -4.264957904815674, 0.0
training, 74, 1.9046936171395439, -4.364758314405169, 0.0
validating, 74, 1.884400200843811, -4.33473949432373, 0.0
testing, 74, 1.8950592279434204, -4.264958095550537, 0.0
training, 75, 1.9046996082578387, -4.364757687704904, 0.0
validating, 75, 1.8843963384628295, -4.334747791290283, 0.0
testing, 75, 1.895057737827301, -4.264956426620484, 0.0
training, 76, 1.904691972051348, -4.364757769448417, 0.0
validating, 76, 1.8843912363052369, -4.334733963012695, 0.0
testing, 76, 1.8950599789619447, -4.2649589538574215, 0.0
training, 77, 1.9046929121017455, -4.364758546011789, 0.0
validating, 77, 1.8843998908996582, -4.334737968444824, 0.0
testing, 77, 1.8950611114501954, -4.26495852470398, 0.0
training, 78, 1.9046964815684728, -4.364754159109933, 0.0
validating, 78, 1.884404754638672, -4.334753799438476, 0.0
testing, 78, 1.8950593709945678, -4.264955854415893, 0.0
training, 79, 1.9046985830579486, -4.36476332800729, 0.0
validating, 79, 1.884401535987854, -4.334737777709961, 0.0
testing, 79, 1.895061182975769, -4.264958667755127, 0.0
training, 80, 1.9046880381447928, -4.364758110046386, 0.0
validating, 80, 1.8844048976898193, -4.334741115570068, 0.0
testing, 80, 1.895061182975769, -4.264958047866822, 0.0
training, 81, 1.9046893460409982, -4.364758110046386, 0.0
validating, 81, 1.8844021558761597, -4.334737968444824, 0.0
testing, 81, 1.8950616836547851, -4.264958715438842, 0.0
training, 82, 1.9046919686453683, -4.3647564479282925, 0.0
validating, 82, 1.8844011306762696, -4.3347419738769535, 0.0
testing, 82, 1.8950614213943482, -4.2649579524993895, 0.0
training, 83, 1.9046881096703665, -4.3647557122366765, 0.0
validating, 83, 1.8844055891036988, -4.334743881225586, 0.0
testing, 83, 1.8950611472129821, -4.26495771408081, 0.0
training, 84, 1.9046901907239642, -4.364753655024937, 0.0
validating, 84, 1.8844061613082885, -4.334750938415527, 0.0
testing, 84, 1.8950600028038025, -4.2649565696716305, 0.0
training, 85, 1.9046892200197492, -4.364755031040737, 0.0
validating, 85, 1.8844069480895995, -4.334746265411377, 0.0
testing, 85, 1.895060956478119, -4.2649573802948, 0.0
training, 86, 1.904689519745963, -4.364751774924142, 0.0
validating, 86, 1.8844104051589965, -4.334751415252685, 0.0
testing, 86, 1.8950609683990478, -4.264956712722778, 0.0
training, 87, 1.9046886001314436, -4.364755412510463, 0.0
validating, 87, 1.8844067573547363, -4.334740924835205, 0.0
testing, 87, 1.895062804222107, -4.264958381652832, 0.0
training, 88, 1.9046867438725064, -4.364754417964391, 0.0
validating, 88, 1.8844109773635864, -4.334748554229736, 0.0
testing, 88, 1.895061731338501, -4.264957284927368, 0.0
training, 89, 1.904692918913705, -4.364760303497315, 0.0
validating, 89, 1.8844120740890502, -4.334746646881103, 0.0
testing, 89, 1.895061993598938, -4.264957666397095, 0.0
training, 90, 1.904685800416129, -4.364753219059535, 0.0
validating, 90, 1.8844115257263183, -4.334747219085694, 0.0
testing, 90, 1.895061767101288, -4.264957618713379, 0.0
training, 91, 1.9046852895191737, -4.364753600529262, 0.0
validating, 91, 1.8844112873077392, -4.334744644165039, 0.0
testing, 91, 1.8950627446174622, -4.264958000183105, 0.0
training, 92, 1.904686689376831, -4.3647529329572405, 0.0
validating, 92, 1.8844125270843506, -4.334747695922852, 0.0
testing, 92, 1.8950620412826538, -4.264957571029663, 0.0
training, 93, 1.9046867166246686, -4.364756556919643, 0.0
validating, 93, 1.884410524368286, -4.334741497039795, 0.0
testing, 93, 1.8950628638267517, -4.264958620071411, 0.0
training, 94, 1.9046894414084299, -4.364754131862095, 0.0
validating, 94, 1.8844122409820556, -4.334747219085694, 0.0
testing, 94, 1.8950624465942383, -4.264957571029663, 0.0
training, 95, 1.9046849250793456, -4.36475339617048, 0.0
validating, 95, 1.8844125032424928, -4.334745407104492, 0.0
testing, 95, 1.8950631022453308, -4.2649579524993895, 0.0
training, 96, 1.9046855619975498, -4.36475430897304, 0.0
validating, 96, 1.8844135761260987, -4.3347447395324705, 0.0
testing, 96, 1.8950629234313965, -4.264958047866822, 0.0
training, 97, 1.9046839305332728, -4.364754513331822, 0.0
validating, 97, 1.8844127178192138, -4.334745121002197, 0.0
testing, 97, 1.8950633764266969, -4.2649579524993895, 0.0
training, 98, 1.9046837704522268, -4.364753614153181, 0.0
validating, 98, 1.884413766860962, -4.334744548797607, 0.0
testing, 98, 1.8950632095336915, -4.264958238601684, 0.0
training, 99, 1.9046873331069947, -4.36475248336792, 0.0
validating, 99, 1.884415626525879, -4.334749984741211, 0.0
testing, 99, 1.8950628519058228, -4.264957284927368, 0.0
training, 100, 1.904684625353132, -4.364755385262626, 0.0
validating, 100, 1.884413766860962, -4.334742832183838, 0.0
testing, 100, 1.8950637698173523, -4.264958477020263, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9391784259251186, -4.455586338043213, 0.0
validating, -1, 1.948374629020691, -4.486466407775879, 0.0
testing, -1, 1.9480327248573304, -4.27974762916565, 0.0
training, 0, 2.042230704852513, -4.755826541355678, 0.0
validating, 0, 2.016238784790039, -4.7764732360839846, 0.0
testing, 0, 2.0509502291679382, -4.6562591075897215, 0.0
training, 1, 2.0165828534535, -4.6960620607648575, 0.0
validating, 1, 1.9756902933120728, -4.673572063446045, 0.0
testing, 1, 2.004374313354492, -4.556371212005615, 0.0
training, 2, 1.9980044433048794, -4.645862851824079, 0.0
validating, 2, 1.9709402561187743, -4.663585948944092, 0.0
testing, 2, 1.9988364577293396, -4.546933937072754, 0.0
training, 3, 1.9936944689069476, -4.637376240321568, 0.0
validating, 3, 1.9666951656341554, -4.655621528625488, 0.0
testing, 3, 1.994320237636566, -4.537784147262573, 0.0
training, 4, 1.989738621030535, -4.632257257189069, 0.0
validating, 4, 1.9613010883331299, -4.650623321533203, 0.0
testing, 4, 1.9893409848213195, -4.530763912200928, 0.0
training, 5, 1.9851393869944982, -4.627066176278251, 0.0
validating, 5, 1.9574185609817505, -4.65016393661499, 0.0
testing, 5, 1.9862950563430786, -4.528026914596557, 0.0
training, 6, 1.982571268081665, -4.6218649183000835, 0.0
validating, 6, 1.9566157102584838, -4.652813720703125, 0.0
testing, 6, 1.9855457663536071, -4.52893033027649, 0.0
training, 7, 1.97780179977417, -4.61618698665074, 0.0
validating, 7, 1.9495366573333741, -4.636106967926025, 0.0
testing, 7, 1.9771399259567262, -4.50629940032959, 0.0
training, 8, 1.9766261339187623, -4.621674197060721, 0.0
validating, 8, 1.951944899559021, -4.627930450439453, 0.0
testing, 8, 1.976521122455597, -4.49518084526062, 0.0
training, 9, 1.9787980931145803, -4.614257090432304, 0.0
validating, 9, 1.9482256889343261, -4.635306358337402, 0.0
testing, 9, 1.975398874282837, -4.504900169372559, 0.0
training, 10, 1.9755343879972185, -4.617226355416435, 0.0
validating, 10, 1.9462234735488892, -4.633882713317871, 0.0
testing, 10, 1.9733224987983704, -4.501197004318238, 0.0
training, 11, 1.9716558865138463, -4.6007713726588655, 0.0
validating, 11, 1.9454429388046264, -4.633844470977783, 0.0
testing, 11, 1.9687767148017883, -4.495761919021606, 0.0
training, 12, 1.9705050161906652, -4.6121512821742465, 0.0
validating, 12, 1.9416982889175416, -4.622968864440918, 0.0
testing, 12, 1.9644688367843628, -4.48111925125122, 0.0
training, 13, 1.967081890787397, -4.60524685723441, 0.0
validating, 13, 1.9407262802124023, -4.623525619506836, 0.0
testing, 13, 1.9609595656394958, -4.477143239974976, 0.0
training, 14, 1.965299701690674, -4.601407759530204, 0.0
validating, 14, 1.939626359939575, -4.6193314552307125, 0.0
testing, 14, 1.957961118221283, -4.469275712966919, 0.0
training, 15, 1.9623874528067453, -4.598966080801827, 0.0
validating, 15, 1.9414687633514405, -4.61267318725586, 0.0
testing, 15, 1.9549352049827575, -4.459447860717773, 0.0
training, 16, 1.9619096449443272, -4.599551337105887, 0.0
validating, 16, 1.9438592433929442, -4.613703727722168, 0.0
testing, 16, 1.9523796677589416, -4.455266237258911, 0.0
training, 17, 1.9592160531452725, -4.594648551940918, 0.0
validating, 17, 1.938288116455078, -4.616987419128418, 0.0
testing, 17, 1.950563371181488, -4.463272476196289, 0.0
training, 18, 1.9573191744940621, -4.595709650857108, 0.0
validating, 18, 1.9371277332305907, -4.608940505981446, 0.0
testing, 18, 1.9456219673156738, -4.44940185546875, 0.0
training, 19, 1.9593498570578438, -4.601994323730469, 0.0
validating, 19, 1.9415620565414429, -4.610655021667481, 0.0
testing, 19, 1.9460835814476014, -4.449927711486817, 0.0
training, 20, 1.9554873670850481, -4.591656603131976, 0.0
validating, 20, 1.935702919960022, -4.604993152618408, 0.0
testing, 20, 1.9402786016464233, -4.444455242156982, 0.0
training, 21, 1.9530035393578666, -4.591823155539377, 0.0
validating, 21, 1.9337690353393555, -4.607270431518555, 0.0
testing, 21, 1.94177006483078, -4.452010583877564, 0.0
training, 22, 1.953409481048584, -4.595280102321079, 0.0
validating, 22, 1.9338070154190063, -4.604910182952881, 0.0
testing, 22, 1.9399859309196472, -4.447054624557495, 0.0
training, 23, 1.951241636276245, -4.585838808332171, 0.0
validating, 23, 1.9310210943222046, -4.604590606689453, 0.0
testing, 23, 1.9389157176017762, -4.450502252578735, 0.0
training, 24, 1.9515703780310494, -4.587499277932303, 0.0
validating, 24, 1.934855580329895, -4.608181762695312, 0.0
testing, 24, 1.9371273636817932, -4.450864505767822, 0.0
training, 25, 1.9487462827137538, -4.591335065024239, 0.0
validating, 25, 1.9288702726364135, -4.602708244323731, 0.0
testing, 25, 1.9352551221847534, -4.445842266082764, 0.0
training, 26, 1.9468973466328212, -4.585315213884626, 0.0
validating, 26, 1.9302922487258911, -4.595236015319824, 0.0
testing, 26, 1.9313061475753783, -4.432650709152222, 0.0
training, 27, 1.949885027749198, -4.589896842411586, 0.0
validating, 27, 1.92886483669281, -4.597339344024658, 0.0
testing, 27, 1.9306857109069824, -4.433149290084839, 0.0
training, 28, 1.9494809968130928, -4.5936932972499305, 0.0
validating, 28, 1.9288264274597169, -4.601940727233886, 0.0
testing, 28, 1.9329205393791198, -4.446379327774048, 0.0
training, 29, 1.9437432289123535, -4.585214424133301, 0.0
validating, 29, 1.9334617137908936, -4.592699813842773, 0.0
testing, 29, 1.928872561454773, -4.424183702468872, 0.0
training, 30, 1.947880438395909, -4.5800979750497, 0.0
validating, 30, 1.9283535718917846, -4.601055908203125, 0.0
testing, 30, 1.9311372876167296, -4.444046974182129, 0.0
training, 31, 1.942541653769357, -4.585232039860316, 0.0
validating, 31, 1.931690788269043, -4.6009210586547855, 0.0
testing, 31, 1.9286086559295654, -4.438127708435059, 0.0
training, 32, 1.9456308705466134, -4.578174373081752, 0.0
validating, 32, 1.9235835075378418, -4.58928804397583, 0.0
testing, 32, 1.925641906261444, -4.426776647567749, 0.0
training, 33, 1.9517944438116892, -4.583448696136474, 0.0
validating, 33, 1.9279269218444823, -4.5876867294311525, 0.0
testing, 33, 1.9255311846733094, -4.420334148406982, 0.0
training, 34, 1.9439839805875505, -4.583025578090123, 0.0
validating, 34, 1.928430438041687, -4.6013665199279785, 0.0
testing, 34, 1.924985158443451, -4.4413919925689695, 0.0
training, 35, 1.9462642908096313, -4.582839584350586, 0.0
validating, 35, 1.92484290599823, -4.5972367286682125, 0.0
testing, 35, 1.9276594400405884, -4.44041256904602, 0.0
training, 36, 1.9411629438400269, -4.585118756975446, 0.0
validating, 36, 1.933323860168457, -4.606863689422608, 0.0
testing, 36, 1.9310625672340394, -4.451891040802002, 0.0
training, 37, 1.9372246026992799, -4.574840532030378, 0.0
validating, 37, 1.9202990055084228, -4.591967487335205, 0.0
testing, 37, 1.9223009824752808, -4.435070037841797, 0.0
training, 38, 1.9417746952601842, -4.585170922960554, 0.0
validating, 38, 1.9309586763381958, -4.611257553100586, 0.0
testing, 38, 1.9336642742156982, -4.461309719085693, 0.0
training, 39, 1.9388584613800048, -4.575737966809954, 0.0
validating, 39, 1.9283313989639281, -4.6039719581604, 0.0
testing, 39, 1.9273487687110902, -4.445587587356568, 0.0
training, 40, 1.9364986419677734, -4.574580614907401, 0.0
validating, 40, 1.9189889192581178, -4.585968685150147, 0.0
testing, 40, 1.9183789372444153, -4.419587898254394, 0.0
training, 41, 1.9427345139639718, -4.582083075387137, 0.0
validating, 41, 1.9240193128585816, -4.601931953430176, 0.0
testing, 41, 1.9267972111701965, -4.448061418533325, 0.0
training, 42, 1.9374993017741613, -4.5784769466945106, 0.0
validating, 42, 1.9177762508392333, -4.5850725173950195, 0.0
testing, 42, 1.9166532158851624, -4.419918632507324, 0.0
training, 43, 1.935490322113037, -4.568385464804513, 0.0
validating, 43, 1.9258582592010498, -4.609315967559814, 0.0
testing, 43, 1.931393074989319, -4.4624168395996096, 0.0
training, 44, 1.9357477596827917, -4.57549843106951, 0.0
validating, 44, 1.9183061838150024, -4.5955491065979, 0.0
testing, 44, 1.921428668498993, -4.440043163299561, 0.0
training, 45, 1.933828285762242, -4.5708767073495045, 0.0
validating, 45, 1.9192537307739257, -4.5799836158752445, 0.0
testing, 45, 1.9155383586883545, -4.405353546142578, 0.0
training, 46, 1.935256406239101, -4.569853496551514, 0.0
validating, 46, 1.9157143354415893, -4.581375789642334, 0.0
testing, 46, 1.9152441143989563, -4.417221784591675, 0.0
training, 47, 1.9342220136097499, -4.574189581189837, 0.0
validating, 47, 1.92056725025177, -4.5927228927612305, 0.0
testing, 47, 1.9194069623947143, -4.433108568191528, 0.0
training, 48, 1.935458265032087, -4.582724598475865, 0.0
validating, 48, 1.9161121606826783, -4.584770774841308, 0.0
testing, 48, 1.9146508574485779, -4.4220339298248295, 0.0
training, 49, 1.9338603530611311, -4.564266272953579, 0.0
validating, 49, 1.9144833564758301, -4.577690601348877, 0.0
testing, 49, 1.9119370937347413, -4.407942867279052, 0.0
training, 50, 1.9334530353546142, -4.5759791646684915, 0.0
validating, 50, 1.9247558116912842, -4.594502735137939, 0.0
testing, 50, 1.9143131017684936, -4.4188111305236815, 0.0
training, 51, 1.9330606698989867, -4.57583600452968, 0.0
validating, 51, 1.9167219400405884, -4.58419771194458, 0.0
testing, 51, 1.9126168489456177, -4.414486503601074, 0.0
training, 52, 1.9297306741986955, -4.558322906494141, 0.0
validating, 52, 1.9188437938690186, -4.595568752288818, 0.0
testing, 52, 1.917471218109131, -4.4413141250610355, 0.0
training, 53, 1.9307706151689803, -4.578301198141915, 0.0
validating, 53, 1.91534743309021, -4.576946640014649, 0.0
testing, 53, 1.9094146490097046, -4.40201473236084, 0.0
training, 54, 1.9309151717594693, -4.561231654030936, 0.0
validating, 54, 1.9182443380355836, -4.581482982635498, 0.0
testing, 54, 1.9074377179145814, -4.39622392654419, 0.0
training, 55, 1.9270785808563233, -4.562247712271554, 0.0
validating, 55, 1.929039192199707, -4.604796409606934, 0.0
testing, 55, 1.9380700945854188, -4.46519889831543, 0.0
training, 56, 1.933883534158979, -4.565379428863525, 0.0
validating, 56, 1.927578902244568, -4.60420446395874, 0.0
testing, 56, 1.925783896446228, -4.455145835876465, 0.0
training, 57, 1.9305626119886126, -4.5641732488359725, 0.0
validating, 57, 1.9249697923660278, -4.610648536682129, 0.0
testing, 57, 1.926685380935669, -4.469389152526856, 0.0
training, 58, 1.9323033435004098, -4.5798610414777485, 0.0
validating, 58, 1.919442844390869, -4.597118663787842, 0.0
testing, 58, 1.9167096018791199, -4.442923879623413, 0.0
training, 59, 1.9284621034349714, -4.564492961338588, 0.0
validating, 59, 1.9166017055511475, -4.595699977874756, 0.0
testing, 59, 1.9208258032798766, -4.450448608398437, 0.0
training, 60, 1.9243733780724661, -4.56966130392892, 0.0
validating, 60, 1.924376940727234, -4.592647647857666, 0.0
testing, 60, 1.9089602828025818, -4.393863153457642, 0.0
training, 61, 1.927895450592041, -4.554650906154087, 0.0
validating, 61, 1.9125352382659913, -4.584161949157715, 0.0
testing, 61, 1.9094711899757386, -4.422875165939331, 0.0
training, 62, 1.9256022419248309, -4.567160075051444, 0.0
validating, 62, 1.913641881942749, -4.5798139572143555, 0.0
testing, 62, 1.905599296092987, -4.3990754127502445, 0.0
training, 63, 1.9267187084470476, -4.563490840366908, 0.0
validating, 63, 1.9142977714538574, -4.583791446685791, 0.0
testing, 63, 1.9070089340209961, -4.410644674301148, 0.0
training, 64, 1.922976323536464, -4.55888432094029, 0.0
validating, 64, 1.9176271915435792, -4.590216255187988, 0.0
testing, 64, 1.9133923053741455, -4.429669141769409, 0.0
training, 65, 1.9239051614488873, -4.562984561920166, 0.0
validating, 65, 1.9136017084121704, -4.580554008483887, 0.0
testing, 65, 1.9061400055885316, -4.402513027191162, 0.0
training, 66, 1.9244926759174892, -4.557258551461356, 0.0
validating, 66, 1.9142093658447266, -4.584430122375489, 0.0
testing, 66, 1.9093416929244995, -4.4203040599823, 0.0
training, 67, 1.9227351256779261, -4.566374901362828, 0.0
validating, 67, 1.9146653890609742, -4.580285739898682, 0.0
testing, 67, 1.9050393581390381, -4.395223617553711, 0.0
training, 68, 1.9242206607546126, -4.559385899135044, 0.0
validating, 68, 1.9235623836517335, -4.598233318328857, 0.0
testing, 68, 1.9209285259246827, -4.445379018783569, 0.0
training, 69, 1.925386803490775, -4.5597473689488, 0.0
validating, 69, 1.9171861171722413, -4.590333080291748, 0.0
testing, 69, 1.910985541343689, -4.427959060668945, 0.0
training, 70, 1.9214748791285923, -4.563601888929095, 0.0
validating, 70, 1.913547682762146, -4.583154106140137, 0.0
testing, 70, 1.9052751421928407, -4.407965755462646, 0.0
training, 71, 1.9233791215079172, -4.564548029218401, 0.0
validating, 71, 1.9131319999694825, -4.580794811248779, 0.0
testing, 71, 1.9042590856552124, -4.401623106002807, 0.0
training, 72, 1.9235941580363682, -4.551999705178397, 0.0
validating, 72, 1.914872407913208, -4.585279655456543, 0.0
testing, 72, 1.9062867283821106, -4.4126574993133545, 0.0
training, 73, 1.9211779526301793, -4.558037744249616, 0.0
validating, 73, 1.9128687143325807, -4.581946468353271, 0.0
testing, 73, 1.9052866578102112, -4.407095718383789, 0.0
training, 74, 1.9215906041009085, -4.559424918038505, 0.0
validating, 74, 1.9144978284835816, -4.584574890136719, 0.0
testing, 74, 1.9065302610397339, -4.412627744674682, 0.0
training, 75, 1.9211172376360213, -4.55411582674299, 0.0
validating, 75, 1.9159092903137207, -4.5869142532348635, 0.0
testing, 75, 1.908542013168335, -4.419902181625366, 0.0
training, 76, 1.9214253459657942, -4.560679680960519, 0.0
validating, 76, 1.9169620037078858, -4.588203620910645, 0.0
testing, 76, 1.908635950088501, -4.419656372070312, 0.0
training, 77, 1.9204375811985561, -4.555298096793038, 0.0
validating, 77, 1.9143011569976807, -4.583607387542725, 0.0
testing, 77, 1.9057302117347716, -4.410395860671997, 0.0
training, 78, 1.9215154545647757, -4.554544312613351, 0.0
validating, 78, 1.9158185720443726, -4.586424446105957, 0.0
testing, 78, 1.9092078924179077, -4.421512126922607, 0.0
training, 79, 1.9213029146194458, -4.5572049413408555, 0.0
validating, 79, 1.9150160551071167, -4.584502029418945, 0.0
testing, 79, 1.9069137454032898, -4.413503217697143, 0.0
training, 80, 1.9215979099273681, -4.552991935185024, 0.0
validating, 80, 1.9160849094390868, -4.586984157562256, 0.0
testing, 80, 1.9086957335472108, -4.420324516296387, 0.0
training, 81, 1.921091948236738, -4.557541792733328, 0.0
validating, 81, 1.9154969692230224, -4.585717582702637, 0.0
testing, 81, 1.908068597316742, -4.41781063079834, 0.0
training, 82, 1.9196804489408221, -4.555503967830113, 0.0
validating, 82, 1.9154004096984862, -4.58557825088501, 0.0
testing, 82, 1.9052875995635987, -4.40901370048523, 0.0
training, 83, 1.9209694249289377, -4.554522582462856, 0.0
validating, 83, 1.914513063430786, -4.584358024597168, 0.0
testing, 83, 1.9069698572158813, -4.415167617797851, 0.0
training, 84, 1.9196435042790003, -4.556580257415772, 0.0
validating, 84, 1.9145685195922852, -4.584717273712158, 0.0
testing, 84, 1.905670988559723, -4.412376022338867, 0.0
training, 85, 1.9201209885733468, -4.558013016836984, 0.0
validating, 85, 1.914943552017212, -4.58510274887085, 0.0
testing, 85, 1.9057222485542298, -4.411787128448486, 0.0
training, 86, 1.919448048727853, -4.553415761675153, 0.0
validating, 86, 1.9146328449249268, -4.584620666503906, 0.0
testing, 86, 1.906201386451721, -4.4132696151733395, 0.0
training, 87, 1.9198356083461217, -4.553096049172538, 0.0
validating, 87, 1.9140808820724486, -4.583230590820312, 0.0
testing, 87, 1.9062647104263306, -4.411902999877929, 0.0
training, 88, 1.9194013254983084, -4.55607727595738, 0.0
validating, 88, 1.914850664138794, -4.584357070922851, 0.0
testing, 88, 1.905866026878357, -4.410917139053344, 0.0
training, 89, 1.9197016750063216, -4.552019037519183, 0.0
validating, 89, 1.9148887634277343, -4.584596252441406, 0.0
testing, 89, 1.9061686873435975, -4.412125778198242, 0.0
training, 90, 1.918995189666748, -4.554084886823381, 0.0
validating, 90, 1.9151014804840087, -4.585172462463379, 0.0
testing, 90, 1.90611492395401, -4.412735080718994, 0.0
training, 91, 1.919166214125497, -4.553182424817766, 0.0
validating, 91, 1.9150928020477296, -4.584926128387451, 0.0
testing, 91, 1.9061426281929017, -4.411813974380493, 0.0
training, 92, 1.9195302656718662, -4.555228546687535, 0.0
validating, 92, 1.9142996788024902, -4.584235763549804, 0.0
testing, 92, 1.906674063205719, -4.414267444610596, 0.0
training, 93, 1.91918728692191, -4.556042984553746, 0.0
validating, 93, 1.9154004335403443, -4.585667705535888, 0.0
testing, 93, 1.9065735816955567, -4.413234996795654, 0.0
training, 94, 1.9190067189080375, -4.554967730385917, 0.0
validating, 94, 1.9146881818771362, -4.584603786468506, 0.0
testing, 94, 1.9053132772445678, -4.408705949783325, 0.0
training, 95, 1.918901412827628, -4.5527683530535015, 0.0
validating, 95, 1.9148441791534423, -4.585153579711914, 0.0
testing, 95, 1.906013512611389, -4.411306571960449, 0.0
training, 96, 1.9191669940948486, -4.553403459276471, 0.0
validating, 96, 1.9145660638809203, -4.58489408493042, 0.0
testing, 96, 1.9061981678009032, -4.411568832397461, 0.0
training, 97, 1.9186720950262888, -4.554346575055804, 0.0
validating, 97, 1.9150418996810914, -4.585718631744385, 0.0
testing, 97, 1.9063488841056824, -4.412591457366943, 0.0
training, 98, 1.9183567489896503, -4.5538821765354704, 0.0
validating, 98, 1.9149088382720947, -4.585365581512451, 0.0
testing, 98, 1.906015658378601, -4.409894895553589, 0.0
training, 99, 1.9184955494744438, -4.5520744732448035, 0.0
validating, 99, 1.9145904779434204, -4.585293769836426, 0.0
testing, 99, 1.9063721179962159, -4.411687421798706, 0.0
training, 100, 1.91828829901559, -4.553868811471122, 0.0
validating, 100, 1.914588737487793, -4.585291004180908, 0.0
testing, 100, 1.9067164778709411, -4.411757516860962, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.760056049483163, -3.843441595349993, 0.0
validating, -1, 1.740552258491516, -3.7922221183776856, 0.0
testing, -1, 1.7540803670883178, -3.7933834075927733, 0.0
training, 0, 1.755267732484, -3.9298093250819615, 0.0
validating, 0, 1.7834075212478637, -3.8911556243896483, 0.0
testing, 0, 1.75941458940506, -3.889426589012146, 0.0
training, 1, 1.7522701467786517, -3.9273086139133997, 0.0
validating, 1, 1.7740522861480712, -3.8869418144226073, 0.0
testing, 1, 1.7511263251304627, -3.883551025390625, 0.0
training, 2, 1.7453023638044085, -3.925757380894252, 0.0
validating, 2, 1.7651254177093505, -3.889579200744629, 0.0
testing, 2, 1.7445031642913817, -3.8863441228866575, 0.0
training, 3, 1.738267377444676, -3.928611326217651, 0.0
validating, 3, 1.7539558172225953, -3.8908983707427978, 0.0
testing, 3, 1.7360838294029235, -3.886998510360718, 0.0
training, 4, 1.7302249840327673, -3.928450638907296, 0.0
validating, 4, 1.744364595413208, -3.8950125217437743, 0.0
testing, 4, 1.7289799094200133, -3.890536570549011, 0.0
training, 5, 1.7233336448669434, -3.931077139718192, 0.0
validating, 5, 1.7346254348754884, -3.889437961578369, 0.0
testing, 5, 1.7208043336868286, -3.8830765962600706, 0.0
training, 6, 1.71845703125, -3.9281809193747383, 0.0
validating, 6, 1.726364755630493, -3.890463638305664, 0.0
