Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 42, 0.5649637937545776, -5.453461933135986, 0.0
testing, 42, 0.6441428661346436, -5.539312839508057, 0.0
training, 43, 0.6007813010896955, -5.507110037122454, 0.0
validating, 43, 0.5681265592575073, -5.4542797088623045, 0.0
testing, 43, 0.6463741779327392, -5.541196727752686, 0.0
training, 44, 0.6009886230741228, -5.5074575287955145, 0.0
validating, 44, 0.5658963441848754, -5.455522441864014, 0.0
testing, 44, 0.6446256875991822, -5.539977169036865, 0.0
training, 45, 0.5982983521052769, -5.5067071505955285, 0.0
validating, 45, 0.5655577898025512, -5.459436702728271, 0.0
testing, 45, 0.641327977180481, -5.537151193618774, 0.0
training, 46, 0.5975661822727748, -5.506306375776019, 0.0
validating, 46, 0.5678387403488159, -5.458685970306396, 0.0
testing, 46, 0.6413372755050659, -5.536553287506104, 0.0
training, 47, 0.5995247057506017, -5.505656038011823, 0.0
validating, 47, 0.5701229810714722, -5.454934406280517, 0.0
testing, 47, 0.6454908132553101, -5.538291168212891, 0.0
training, 48, 0.6032310690198626, -5.506430448804583, 0.0
validating, 48, 0.5713384866714477, -5.455568885803222, 0.0
testing, 48, 0.6482894659042359, -5.539946031570435, 0.0
training, 49, 0.6030161857604981, -5.5057335989815845, 0.0
validating, 49, 0.5674294710159302, -5.45598201751709, 0.0
testing, 49, 0.6448836088180542, -5.5372316360473635, 0.0
training, 50, 0.6000972407204764, -5.504515143803188, 0.0
validating, 50, 0.5682962656021118, -5.4554215431213375, 0.0
testing, 50, 0.6451212167739868, -5.538072395324707, 0.0
training, 51, 0.5994541134153094, -5.503792054312569, 0.0
validating, 51, 0.5676340818405151, -5.455692863464355, 0.0
testing, 51, 0.644784665107727, -5.5374072074890135, 0.0
training, 52, 0.5989686727523804, -5.503603867122105, 0.0
validating, 52, 0.5670197248458863, -5.4566450119018555, 0.0
testing, 52, 0.6437891244888305, -5.536844301223755, 0.0
training, 53, 0.5974549395697457, -5.503270953042167, 0.0
validating, 53, 0.5672831296920776, -5.457318496704102, 0.0
testing, 53, 0.6432724475860596, -5.5367841720581055, 0.0
training, 54, 0.5971693515777587, -5.503106389726911, 0.0
validating, 54, 0.5681545019149781, -5.457277011871338, 0.0
testing, 54, 0.6439236640930176, -5.537186145782471, 0.0
training, 55, 0.5988991294588362, -5.503380339486259, 0.0
validating, 55, 0.5699441194534302, -5.4561258316040036, 0.0
testing, 55, 0.6464696168899536, -5.5395866394042965, 0.0
training, 56, 0.598236642565046, -5.502837426321847, 0.0
validating, 56, 0.5687500238418579, -5.456790161132813, 0.0
testing, 56, 0.645532774925232, -5.538784074783325, 0.0
training, 57, 0.5979906218392509, -5.502557591029576, 0.0
validating, 57, 0.5689749002456665, -5.45640926361084, 0.0
testing, 57, 0.6462184190750122, -5.539244031906128, 0.0
training, 58, 0.5999141659055437, -5.502772835322789, 0.0
validating, 58, 0.5702635049819946, -5.455821704864502, 0.0
testing, 58, 0.647957444190979, -5.540108776092529, 0.0
training, 59, 0.600469262259347, -5.502355398450579, 0.0
validating, 59, 0.5708488702774048, -5.455466938018799, 0.0
testing, 59, 0.6485104084014892, -5.540385723114014, 0.0
training, 60, 0.603918160711016, -5.503119318825858, 0.0
validating, 60, 0.5738641500473023, -5.454464626312256, 0.0
testing, 60, 0.6521469593048096, -5.542076683044433, 0.0
training, 61, 0.6035724128995623, -5.5025582586015975, 0.0
validating, 61, 0.572250485420227, -5.4546217918396, 0.0
testing, 61, 0.6499582052230835, -5.540388727188111, 0.0
training, 62, 0.6017163617270334, -5.501684134347098, 0.0
validating, 62, 0.5713014364242553, -5.454746913909912, 0.0
testing, 62, 0.6492193937301636, -5.540125131607056, 0.0
training, 63, 0.6010695968355452, -5.501431696755546, 0.0
validating, 63, 0.57089684009552, -5.455205345153809, 0.0
testing, 63, 0.6483293533325195, -5.539581966400147, 0.0
training, 64, 0.6002253941127232, -5.501249831063407, 0.0
validating, 64, 0.57046959400177, -5.455206298828125, 0.0
testing, 64, 0.6482788562774658, -5.539637899398803, 0.0
training, 65, 0.5999466248920986, -5.501145989554269, 0.0
validating, 65, 0.5698490381240845, -5.455591011047363, 0.0
testing, 65, 0.6471117258071899, -5.538782119750977, 0.0
training, 66, 0.5990884814943586, -5.500951494489398, 0.0
validating, 66, 0.5692411184310913, -5.456360912322998, 0.0
testing, 66, 0.6459859848022461, -5.538081979751587, 0.0
training, 67, 0.598818268094744, -5.500999600546701, 0.0
validating, 67, 0.5706207036972046, -5.4560822486877445, 0.0
testing, 67, 0.6465662240982055, -5.5384880065917965, 0.0
training, 68, 0.5988568101610456, -5.500686468396868, 0.0
validating, 68, 0.570976996421814, -5.4558329582214355, 0.0
testing, 68, 0.6467769145965576, -5.538708877563477, 0.0
training, 69, 0.5989133426121303, -5.5006445748465405, 0.0
validating, 69, 0.5712431192398071, -5.456223392486573, 0.0
testing, 69, 0.6459831237792969, -5.537945365905761, 0.0
training, 70, 0.5981707232339042, -5.500459262302944, 0.0
validating, 70, 0.5703770875930786, -5.456392002105713, 0.0
testing, 70, 0.6451178789138794, -5.537324094772339, 0.0
training, 71, 0.5977327619280134, -5.500533744267055, 0.0
validating, 71, 0.5706637144088745, -5.456241416931152, 0.0
testing, 71, 0.6453464746475219, -5.537608337402344, 0.0
training, 72, 0.5977671623229981, -5.50047802243914, 0.0
validating, 72, 0.5707826375961303, -5.4563679695129395, 0.0
testing, 72, 0.6460047721862793, -5.538464164733886, 0.0
training, 73, 0.5982035807200841, -5.500286797114781, 0.0
validating, 73, 0.5708709955215454, -5.456428527832031, 0.0
testing, 73, 0.6461045265197753, -5.538309097290039, 0.0
training, 74, 0.5981740065983363, -5.500389426095145, 0.0
validating, 74, 0.57072594165802, -5.456785583496094, 0.0
testing, 74, 0.645630931854248, -5.5380784034729, 0.0
training, 75, 0.5982671090534755, -5.500129195622035, 0.0
validating, 75, 0.5709620714187622, -5.456723308563232, 0.0
testing, 75, 0.6456905603408813, -5.538081264495849, 0.0
training, 76, 0.5980992555618286, -5.500200176239014, 0.0
validating, 76, 0.5714273691177368, -5.45667781829834, 0.0
testing, 76, 0.6458079099655152, -5.538013648986817, 0.0
training, 77, 0.5986954757145473, -5.500155217306954, 0.0
validating, 77, 0.572084641456604, -5.456315326690674, 0.0
testing, 77, 0.6464532136917114, -5.538385248184204, 0.0
training, 78, 0.5990835121699742, -5.500117152077811, 0.0
validating, 78, 0.5721540212631225, -5.456252574920654, 0.0
testing, 78, 0.6466838836669921, -5.538512372970581, 0.0
training, 79, 0.5992641925811768, -5.500196661267962, 0.0
validating, 79, 0.5717908620834351, -5.4564080238342285, 0.0
testing, 79, 0.6466383695602417, -5.538491487503052, 0.0
training, 80, 0.5989183459963118, -5.500082642691476, 0.0
validating, 80, 0.5717042207717895, -5.4565023422241214, 0.0
testing, 80, 0.6466474533081055, -5.53862624168396, 0.0
training, 81, 0.5988332237516131, -5.500017084394183, 0.0
validating, 81, 0.5718537092208862, -5.456422805786133, 0.0
testing, 81, 0.6469632148742676, -5.538699102401734, 0.0
training, 82, 0.5990659236907959, -5.499993446895054, 0.0
validating, 82, 0.5719870805740357, -5.45633897781372, 0.0
testing, 82, 0.6471391916275024, -5.538854551315308, 0.0
training, 83, 0.5991512673241751, -5.499994945526123, 0.0
validating, 83, 0.5720882654190064, -5.456272220611572, 0.0
testing, 83, 0.6473132371902466, -5.53906741142273, 0.0
training, 84, 0.59911812714168, -5.499939523424421, 0.0
validating, 84, 0.5722698450088501, -5.456166172027588, 0.0
testing, 84, 0.6475635766983032, -5.539334440231324, 0.0
training, 85, 0.599244863646371, -5.499842561994281, 0.0
validating, 85, 0.5724003076553345, -5.4559855461120605, 0.0
testing, 85, 0.647802186012268, -5.539449644088745, 0.0
training, 86, 0.5995418276105609, -5.499954577854702, 0.0
validating, 86, 0.5726125955581665, -5.455874252319336, 0.0
testing, 86, 0.6479398012161255, -5.539565801620483, 0.0
training, 87, 0.5996239219393049, -5.49987667628697, 0.0
validating, 87, 0.5727080583572388, -5.455885028839111, 0.0
testing, 87, 0.6479984045028686, -5.53942084312439, 0.0
training, 88, 0.599865027836391, -5.499840586526053, 0.0
validating, 88, 0.5729402780532837, -5.455684757232666, 0.0
testing, 88, 0.648382568359375, -5.5395836353302, 0.0
training, 89, 0.6000585760389056, -5.499806649344308, 0.0
validating, 89, 0.5729519128799438, -5.4556090354919435, 0.0
testing, 89, 0.6485184669494629, -5.539618587493896, 0.0
training, 90, 0.6003665413175311, -5.499847153254918, 0.0
validating, 90, 0.5732939004898071, -5.455499076843262, 0.0
testing, 90, 0.6489920139312744, -5.540002155303955, 0.0
training, 91, 0.6004538127354213, -5.499794592176165, 0.0
validating, 91, 0.573182225227356, -5.455449199676513, 0.0
testing, 91, 0.6489931821823121, -5.539913845062256, 0.0
training, 92, 0.6004912921360561, -5.499741418021066, 0.0
validating, 92, 0.573264193534851, -5.455435371398925, 0.0
testing, 92, 0.649098014831543, -5.54003210067749, 0.0
training, 93, 0.6008420024599348, -5.4998340334211075, 0.0
validating, 93, 0.5739042520523071, -5.455318355560303, 0.0
testing, 93, 0.6497673034667969, -5.540368700027466, 0.0
training, 94, 0.601160648890904, -5.499854019709995, 0.0
validating, 94, 0.5739511251449585, -5.455327796936035, 0.0
testing, 94, 0.64976646900177, -5.540273237228393, 0.0
training, 95, 0.6011307341711861, -5.499780818394252, 0.0
validating, 95, 0.5738919019699097, -5.455384540557861, 0.0
testing, 95, 0.6497510194778442, -5.540285444259643, 0.0
training, 96, 0.6011669431413923, -5.499745150974818, 0.0
validating, 96, 0.5740583658218383, -5.455356025695801, 0.0
testing, 96, 0.6498767137527466, -5.540348148345947, 0.0
training, 97, 0.6011902843202863, -5.499725791386195, 0.0
validating, 97, 0.5739318132400513, -5.455365562438965, 0.0
testing, 97, 0.6498310565948486, -5.540393304824829, 0.0
training, 98, 0.6012477397918701, -5.4997041838509695, 0.0
validating, 98, 0.5740065813064575, -5.455357074737549, 0.0
testing, 98, 0.6498477458953857, -5.540295600891113, 0.0
training, 99, 0.6013921397072929, -5.4997364589146205, 0.0
validating, 99, 0.5741385698318482, -5.455372333526611, 0.0
testing, 99, 0.6499891757965088, -5.540398359298706, 0.0
training, 100, 0.6014359201703753, -5.49975814819336, 0.0
validating, 100, 0.574079442024231, -5.455378818511963, 0.0
testing, 100, 0.6499808549880981, -5.540527820587158, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -5.2309773172651015, 0.0
validating, -1, 3.5762786865234374e-08, -5.309568786621094, 0.0
testing, -1, 8.344650268554687e-08, -5.169132709503174, 0.0
training, 0, 0.947169930594308, -5.82652908052717, 0.0
validating, 0, 0.9777263164520263, -5.847540855407715, 0.0
testing, 0, 1.0074255466461182, -5.799082612991333, 0.0
training, 1, 0.907056052344186, -5.795833723885672, 0.0
validating, 1, 0.8996337890625, -5.772307109832764, 0.0
testing, 1, 0.9269501447677613, -5.739208316802978, 0.0
training, 2, 0.8846877574920654, -5.7820839609418595, 0.0
validating, 2, 0.8930190563201904, -5.7728324890136715, 0.0
testing, 2, 0.9167058229446411, -5.733772706985474, 0.0
training, 3, 0.8814335550580706, -5.783590003422328, 0.0
validating, 3, 0.8896287441253662, -5.774491786956787, 0.0
testing, 3, 0.9123920679092408, -5.732424736022949, 0.0
training, 4, 0.8817775590079171, -5.7812974112374445, 0.0
validating, 4, 0.8900343418121338, -5.770861053466797, 0.0
testing, 4, 0.9142496824264527, -5.7316864967346195, 0.0
training, 5, 0.8796436514173235, -5.78204859324864, 0.0
validating, 5, 0.8887880802154541, -5.764800548553467, 0.0
testing, 5, 0.915468716621399, -5.730760192871093, 0.0
training, 6, 0.8756538936070033, -5.782646547045027, 0.0
validating, 6, 0.8822478771209716, -5.776029300689697, 0.0
testing, 6, 0.9058265924453736, -5.7327127933502195, 0.0
training, 7, 0.8727348668234689, -5.776096997942243, 0.0
validating, 7, 0.8868945598602295, -5.761287117004395, 0.0
testing, 7, 0.9185969829559326, -5.731948184967041, 0.0
training, 8, 0.8759896210261754, -5.770419747488839, 0.0
validating, 8, 0.8815918445587159, -5.766642475128174, 0.0
testing, 8, 0.9080720186233521, -5.725808620452881, 0.0
training, 9, 0.8712419033050537, -5.770636967250279, 0.0
validating, 9, 0.8816275119781494, -5.761468410491943, 0.0
testing, 9, 0.9110403537750245, -5.726139640808105, 0.0
training, 10, 0.8680007185254778, -5.767845072065081, 0.0
validating, 10, 0.8857507228851318, -5.761590385437012, 0.0
testing, 10, 0.913608193397522, -5.727277088165283, 0.0
training, 11, 0.8664177758353097, -5.763898059300014, 0.0
validating, 11, 0.8775423526763916, -5.760119247436523, 0.0
testing, 11, 0.905454421043396, -5.722262191772461, 0.0
training, 12, 0.8634153638567243, -5.759466048649379, 0.0
validating, 12, 0.8829273223876953, -5.75876932144165, 0.0
testing, 12, 0.9104102373123169, -5.724811363220215, 0.0
training, 13, 0.8612061773027693, -5.758131245204381, 0.0
validating, 13, 0.8734025001525879, -5.76345157623291, 0.0
testing, 13, 0.8997480154037476, -5.719383668899536, 0.0
training, 14, 0.8575202124459403, -5.756993389129638, 0.0
validating, 14, 0.8828704357147217, -5.759385204315185, 0.0
testing, 14, 0.9173318147659302, -5.728282880783081, 0.0
training, 15, 0.8614546435219901, -5.7562078067234586, 0.0
validating, 15, 0.8700415134429932, -5.756998443603516, 0.0
testing, 15, 0.894053602218628, -5.716949844360352, 0.0
training, 16, 0.8538386617388044, -5.750388840266637, 0.0
validating, 16, 0.8688402652740479, -5.755155372619629, 0.0
testing, 16, 0.8910361766815186, -5.71270112991333, 0.0
training, 17, 0.8506522110530308, -5.750979478018625, 0.0
validating, 17, 0.8697968006134034, -5.748344802856446, 0.0
testing, 17, 0.8930840492248535, -5.712379598617554, 0.0
training, 18, 0.850703409739903, -5.741273185185023, 0.0
validating, 18, 0.8684497833251953, -5.742315006256104, 0.0
testing, 18, 0.8909141063690186, -5.710683536529541, 0.0
training, 19, 0.8460406030927385, -5.739743328094482, 0.0
validating, 19, 0.8651785850524902, -5.755184555053711, 0.0
testing, 19, 0.8851141214370728, -5.711827611923217, 0.0
training, 20, 0.8446102687290736, -5.738684613364083, 0.0
validating, 20, 0.8647891044616699, -5.73825626373291, 0.0
testing, 20, 0.8935898542404175, -5.709038209915161, 0.0
training, 21, 0.841359635761806, -5.735733100346157, 0.0
validating, 21, 0.865290641784668, -5.739957427978515, 0.0
testing, 21, 0.8932358264923096, -5.713567209243775, 0.0
training, 22, 0.8500483240400042, -5.734653581891741, 0.0
validating, 22, 0.856407880783081, -5.736094665527344, 0.0
testing, 22, 0.8914848089218139, -5.706267881393432, 0.0
training, 23, 0.8405855451311384, -5.7328096117292136, 0.0
validating, 23, 0.8657869815826416, -5.732507419586182, 0.0
testing, 23, 0.903528094291687, -5.717873191833496, 0.0
training, 24, 0.8391650472368513, -5.726097256796701, 0.0
validating, 24, 0.8582798480987549, -5.7290239334106445, 0.0
testing, 24, 0.8937270164489746, -5.708284378051758, 0.0
training, 25, 0.8377410071236747, -5.735433864593506, 0.0
validating, 25, 0.8534456729888916, -5.748255634307862, 0.0
testing, 25, 0.8971719980239868, -5.718062162399292, 0.0
training, 26, 0.8353422369275775, -5.72504152570452, 0.0
validating, 26, 0.8661041736602784, -5.73472957611084, 0.0
testing, 26, 0.8974288463592529, -5.717627334594726, 0.0
training, 27, 0.8353496551513672, -5.724096761431013, 0.0
validating, 27, 0.8696619987487793, -5.740950298309326, 0.0
testing, 27, 0.8870180368423461, -5.707547903060913, 0.0
training, 28, 0.8352287360600062, -5.718133068084716, 0.0
validating, 28, 0.8695269107818604, -5.737251949310303, 0.0
testing, 28, 0.9000958204269409, -5.720090770721436, 0.0
training, 29, 0.8363748141697475, -5.717172663552421, 0.0
validating, 29, 0.8656060218811035, -5.732373046875, 0.0
testing, 29, 0.894752812385559, -5.7110333919525145, 0.0
training, 30, 0.8315022604806083, -5.714013126918248, 0.0
validating, 30, 0.8561340808868408, -5.742371654510498, 0.0
testing, 30, 0.8940983533859252, -5.717083597183228, 0.0
training, 31, 0.8290344102042062, -5.717542362213135, 0.0
validating, 31, 0.8472657203674316, -5.746738529205322, 0.0
testing, 31, 0.8920307636260987, -5.718814659118652, 0.0
training, 32, 0.829943779536656, -5.719095979418073, 0.0
validating, 32, 0.8423487663269043, -5.723631286621094, 0.0
testing, 32, 0.8915281295776367, -5.715363216400147, 0.0
training, 33, 0.8254882403782435, -5.717945657457624, 0.0
validating, 33, 0.8414230823516846, -5.73348217010498, 0.0
testing, 33, 0.8879996538162231, -5.712179517745971, 0.0
training, 34, 0.8280666555677142, -5.711214447021485, 0.0
validating, 34, 0.8437626838684082, -5.7251129150390625, 0.0
testing, 34, 0.8946533441543579, -5.714007949829101, 0.0
training, 35, 0.8206171989440918, -5.7071409497942245, 0.0
validating, 35, 0.8420065402984619, -5.725242042541504, 0.0
testing, 35, 0.8925831079483032, -5.711398124694824, 0.0
training, 36, 0.8208113057272775, -5.707832949502127, 0.0
validating, 36, 0.8754700660705567, -5.735134792327881, 0.0
testing, 36, 0.9226896524429321, -5.733202409744263, 0.0
training, 37, 0.8233574186052595, -5.7048301560538155, 0.0
validating, 37, 0.8389992237091064, -5.728454971313477, 0.0
testing, 37, 0.894002628326416, -5.713335847854614, 0.0
training, 38, 0.8221097469329834, -5.717749309539795, 0.0
validating, 38, 0.8648437976837158, -5.729861450195313, 0.0
testing, 38, 0.905475401878357, -5.721773099899292, 0.0
training, 39, 0.8188385690961565, -5.700064182281494, 0.0
validating, 39, 0.8437063217163085, -5.738727378845215, 0.0
testing, 39, 0.8866236925125122, -5.715029525756836, 0.0
training, 40, 0.8172078881944929, -5.706905038016183, 0.0
validating, 40, 0.8525753021240234, -5.722413635253906, 0.0
testing, 40, 0.9054641246795654, -5.720536947250366, 0.0
training, 41, 0.8200087751661028, -5.698234312874931, 0.0
validating, 41, 0.8410808563232421, -5.7346752166748045, 0.0
testing, 41, 0.8923083782196045, -5.713644218444824, 0.0
training, 42, 0.8258859498160226, -5.71075256892613, 0.0
validating, 42, 0.8658671379089355, -5.735382175445556, 0.0
testing, 42, 0.9253247499465942, -5.739559650421143, 0.0
training, 43, 0.8252356461116246, -5.70349257332938, 0.0
validating, 43, 0.827271842956543, -5.717650032043457, 0.0
testing, 43, 0.886864709854126, -5.709022855758667, 0.0
training, 44, 0.8186074188777379, -5.695816884722029, 0.0
validating, 44, 0.8574243068695069, -5.74646577835083, 0.0
testing, 44, 0.902579665184021, -5.7221907615661625, 0.0
training, 45, 0.8252816949571882, -5.712482302529471, 0.0
validating, 45, 0.8671104431152343, -5.752305412292481, 0.0
testing, 45, 0.8964085578918457, -5.719912004470825, 0.0
training, 46, 0.8416078703744071, -5.7030340194702145, 0.0
validating, 46, 0.9116231441497803, -5.786044692993164, 0.0
testing, 46, 0.9534808397293091, -5.767039966583252, 0.0
training, 47, 0.8391524314880371, -5.703740351540702, 0.0
validating, 47, 0.8691037654876709, -5.770395374298095, 0.0
testing, 47, 0.9077818155288696, -5.73078145980835, 0.0
training, 48, 0.8263690539768764, -5.709014906202044, 0.0
validating, 48, 0.8759833335876465, -5.771207714080811, 0.0
testing, 48, 0.9017150402069092, -5.720264101028443, 0.0
training, 49, 0.8461846215384347, -5.692437022072928, 0.0
validating, 49, 0.8834207057952881, -5.732304954528809, 0.0
testing, 49, 0.920374846458435, -5.72847261428833, 0.0
training, 50, 0.8352196965898786, -5.695497798919678, 0.0
validating, 50, 0.8817106246948242, -5.767903614044189, 0.0
testing, 50, 0.9105252504348755, -5.719102191925049, 0.0
training, 51, 0.8345093182155064, -5.690739331926618, 0.0
validating, 51, 0.8895972728729248, -5.735587406158447, 0.0
testing, 51, 0.9346191644668579, -5.740827178955078, 0.0
training, 52, 0.8319797039031982, -5.693113572256905, 0.0
validating, 52, 0.8708717823028564, -5.7505419731140135, 0.0
testing, 52, 0.9204753160476684, -5.728106498718262, 0.0
