Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.2128776959010533, -4.592969226837158, 0.0
validating, 48, 0.17918397188186647, -4.609529113769531, 0.0
testing, 48, 0.19469752311706542, -4.4463128566741945, 0.0
training, 49, 0.21458376475742885, -4.599193981715611, 0.0
validating, 49, 0.17743310928344727, -4.606969165802002, 0.0
testing, 49, 0.19095712304115295, -4.447162532806397, 0.0
training, 50, 0.21346089669636317, -4.593850857870919, 0.0
validating, 50, 0.17794408798217773, -4.606782722473144, 0.0
testing, 50, 0.1957030713558197, -4.444591045379639, 0.0
training, 51, 0.2131415843963623, -4.592966447557722, 0.0
validating, 51, 0.17823615074157714, -4.609218502044678, 0.0
testing, 51, 0.19456641674041747, -4.4477674007415775, 0.0
training, 52, 0.21125492027827672, -4.593867424556187, 0.0
validating, 52, 0.17732181549072265, -4.60775899887085, 0.0
testing, 52, 0.1952609360218048, -4.4466869831085205, 0.0
training, 53, 0.21099313497543334, -4.590437820979527, 0.0
validating, 53, 0.17561469078063965, -4.606706523895264, 0.0
testing, 53, 0.19352192282676697, -4.446169233322143, 0.0
training, 54, 0.21031621183667865, -4.590820748465402, 0.0
validating, 54, 0.1760621428489685, -4.608063507080078, 0.0
testing, 54, 0.19311600923538208, -4.448258543014527, 0.0
training, 55, 0.21179309572492327, -4.59062260219029, 0.0
validating, 55, 0.17260998487472534, -4.605317687988281, 0.0
testing, 55, 0.1915840208530426, -4.4488890171051025, 0.0
training, 56, 0.21006083829062325, -4.603972721099853, 0.0
validating, 56, 0.1709144115447998, -4.605990886688232, 0.0
testing, 56, 0.19003556966781615, -4.455354928970337, 0.0
training, 57, 0.21278961896896362, -4.599330711364746, 0.0
validating, 57, 0.17589645385742186, -4.609852886199951, 0.0
testing, 57, 0.19357116222381593, -4.454572772979736, 0.0
training, 58, 0.20920652151107788, -4.5912859235491075, 0.0
validating, 58, 0.1767260789871216, -4.613998794555664, 0.0
testing, 58, 0.19339181780815123, -4.456278467178345, 0.0
training, 59, 0.2121866958481925, -4.597570555550711, 0.0
validating, 59, 0.17720699310302734, -4.614113426208496, 0.0
testing, 59, 0.1917233169078827, -4.457284021377563, 0.0
training, 60, 0.2128997598375593, -4.592627906799317, 0.0
validating, 60, 0.178247332572937, -4.616967105865479, 0.0
testing, 60, 0.19406360387802124, -4.452989864349365, 0.0
training, 61, 0.21635240827287947, -4.5883572442190985, 0.0
validating, 61, 0.17798690795898436, -4.618200969696045, 0.0
testing, 61, 0.19504153728485107, -4.457314157485962, 0.0
training, 62, 0.21351504155567713, -4.597265720367432, 0.0
validating, 62, 0.1749955654144287, -4.609360122680664, 0.0
testing, 62, 0.18847784399986267, -4.453046083450317, 0.0
training, 63, 0.2123414363179888, -4.5928724561418806, 0.0
validating, 63, 0.1767628788948059, -4.609509086608886, 0.0
testing, 63, 0.19282031655311585, -4.44369740486145, 0.0
training, 64, 0.20827551569257463, -4.585813767569405, 0.0
validating, 64, 0.17590115070343018, -4.604670715332031, 0.0
testing, 64, 0.19004706740379335, -4.441262149810791, 0.0
training, 65, 0.20968488795416695, -4.590239715576172, 0.0
validating, 65, 0.1768930196762085, -4.605199146270752, 0.0
testing, 65, 0.1938001275062561, -4.441680240631103, 0.0
training, 66, 0.20518604346684047, -4.591601848602295, 0.0
validating, 66, 0.17122170925140381, -4.601713180541992, 0.0
testing, 66, 0.19170926213264466, -4.446188020706177, 0.0
training, 67, 0.20681538922446116, -4.58718546458653, 0.0
validating, 67, 0.17816885709762573, -4.609224796295166, 0.0
testing, 67, 0.19530987739562988, -4.44376573562622, 0.0
training, 68, 0.20927605288369314, -4.586100401197161, 0.0
validating, 68, 0.17620501518249512, -4.609655952453613, 0.0
testing, 68, 0.19128428101539613, -4.4463053226470945, 0.0
training, 69, 0.2101160032408578, -4.5966833932059155, 0.0
validating, 69, 0.1753279447555542, -4.611117267608643, 0.0
testing, 69, 0.18802562355995178, -4.453896379470825, 0.0
training, 70, 0.20990866933550154, -4.593078817640032, 0.0
validating, 70, 0.1767126202583313, -4.612770652770996, 0.0
testing, 70, 0.19000778794288636, -4.451787757873535, 0.0
training, 71, 0.20947838851383754, -4.589014666421073, 0.0
validating, 71, 0.17599772214889525, -4.6085960388183596, 0.0
testing, 71, 0.19153477549552916, -4.446232080459595, 0.0
training, 72, 0.20777073757989065, -4.588500513349261, 0.0
validating, 72, 0.1763213872909546, -4.611887836456299, 0.0
testing, 72, 0.19250754714012147, -4.448256015777588, 0.0
training, 73, 0.20983971357345582, -4.586937781742641, 0.0
validating, 73, 0.17782541513442993, -4.617172527313232, 0.0
testing, 73, 0.1940715193748474, -4.450738620758057, 0.0
training, 74, 0.20718636683055333, -4.590625054495675, 0.0
validating, 74, 0.16942734718322755, -4.6025824546813965, 0.0
testing, 74, 0.18831989765167237, -4.4456329345703125, 0.0
training, 75, 0.2042661258152553, -4.592053958347866, 0.0
validating, 75, 0.1744903326034546, -4.603899097442627, 0.0
testing, 75, 0.18866799473762513, -4.44028959274292, 0.0
training, 76, 0.20343659945896694, -4.592058168138776, 0.0
validating, 76, 0.1709977149963379, -4.603031921386719, 0.0
testing, 76, 0.18797281980514527, -4.444600248336792, 0.0
training, 77, 0.20306779997689384, -4.589037322998047, 0.0
validating, 77, 0.17703099250793458, -4.6089927673339846, 0.0
testing, 77, 0.18956908583641052, -4.444181632995606, 0.0
training, 78, 0.2067904199872698, -4.5855265072413856, 0.0
validating, 78, 0.17905126810073851, -4.612573623657227, 0.0
testing, 78, 0.1923503875732422, -4.44427523612976, 0.0
training, 79, 0.2090478880064828, -4.584587206159319, 0.0
validating, 79, 0.17750610113143922, -4.609723472595215, 0.0
testing, 79, 0.19149348139762878, -4.442926597595215, 0.0
training, 80, 0.20745007821491787, -4.584082998548236, 0.0
validating, 80, 0.17853798866271972, -4.611288356781006, 0.0
testing, 80, 0.19399470686912537, -4.4437178611755375, 0.0
training, 81, 0.20630130767822266, -4.5857121331351145, 0.0
validating, 81, 0.17582767009735106, -4.607689762115479, 0.0
testing, 81, 0.1903163254261017, -4.4417671203613285, 0.0
training, 82, 0.20522525991712298, -4.586559622628348, 0.0
validating, 82, 0.17497481107711793, -4.608700752258301, 0.0
testing, 82, 0.1886536955833435, -4.444095468521118, 0.0
training, 83, 0.2061378002166748, -4.586635957445417, 0.0
validating, 83, 0.17638692855834961, -4.611575031280518, 0.0
testing, 83, 0.19064555168151856, -4.447246074676514, 0.0
training, 84, 0.20625883511134557, -4.586246626717704, 0.0
validating, 84, 0.174164879322052, -4.610406970977783, 0.0
testing, 84, 0.1896146535873413, -4.4474812030792235, 0.0
training, 85, 0.20587864092418126, -4.587643950326102, 0.0
validating, 85, 0.1722157835960388, -4.609268856048584, 0.0
testing, 85, 0.18935346007347106, -4.449058103561401, 0.0
training, 86, 0.2051418321473258, -4.5855193546840125, 0.0
validating, 86, 0.17414710521697999, -4.608327198028564, 0.0
testing, 86, 0.1900252640247345, -4.443785333633423, 0.0
training, 87, 0.20412112985338485, -4.584103856767927, 0.0
validating, 87, 0.1730014443397522, -4.605723285675049, 0.0
testing, 87, 0.18852810859680175, -4.439979410171508, 0.0
training, 88, 0.20426353216171264, -4.5853480611528665, 0.0
validating, 88, 0.17353503704071044, -4.60781307220459, 0.0
testing, 88, 0.18919312953948975, -4.441659259796142, 0.0
training, 89, 0.20541403123310634, -4.5849171774727955, 0.0
validating, 89, 0.17317800521850585, -4.607711696624756, 0.0
testing, 89, 0.18871156573295594, -4.441616725921631, 0.0
training, 90, 0.20534439938408988, -4.585179397038051, 0.0
validating, 90, 0.17410383224487305, -4.6096498489379885, 0.0
testing, 90, 0.18920538425445557, -4.443352365493775, 0.0
training, 91, 0.20506209645952497, -4.584773077283587, 0.0
validating, 91, 0.17405967712402343, -4.608496379852295, 0.0
testing, 91, 0.1890605092048645, -4.44165005683899, 0.0
training, 92, 0.20528872523988997, -4.5842161451067245, 0.0
validating, 92, 0.17399792671203612, -4.608535480499268, 0.0
testing, 92, 0.18910464644432068, -4.441971063613892, 0.0
training, 93, 0.20516715901238577, -4.58342159816197, 0.0
validating, 93, 0.17338826656341552, -4.606343078613281, 0.0
testing, 93, 0.1891518473625183, -4.439429569244385, 0.0
training, 94, 0.20473200253077917, -4.582572024209159, 0.0
validating, 94, 0.1743173360824585, -4.606600284576416, 0.0
testing, 94, 0.1903265595436096, -4.4383131980896, 0.0
training, 95, 0.20446185725075858, -4.582703059060233, 0.0
validating, 95, 0.17282240390777587, -4.603455924987793, 0.0
testing, 95, 0.18837243914604188, -4.436142444610596, 0.0
training, 96, 0.20314413138798304, -4.584582247052874, 0.0
validating, 96, 0.17219393253326415, -4.603949928283692, 0.0
testing, 96, 0.18732527494430543, -4.437287855148315, 0.0
training, 97, 0.2037913067000253, -4.583644703456334, 0.0
validating, 97, 0.17339305877685546, -4.605514335632324, 0.0
testing, 97, 0.1884785532951355, -4.437722253799438, 0.0
training, 98, 0.2040951132774353, -4.5838371276855465, 0.0
validating, 98, 0.1734129548072815, -4.607315731048584, 0.0
testing, 98, 0.18797789216041566, -4.440377521514892, 0.0
training, 99, 0.20363312789372034, -4.585452651977539, 0.0
validating, 99, 0.17260141372680665, -4.606271266937256, 0.0
testing, 99, 0.1872271180152893, -4.439426231384277, 0.0
training, 100, 0.20323102814810617, -4.585469967978341, 0.0
validating, 100, 0.17207781076431275, -4.606034660339356, 0.0
testing, 100, 0.18672676682472228, -4.4398151397705075, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
training, 0, 0.5448557938848223, -2.642901577268328, 0.0
validating, 0, 0.529230260848999, -2.713948440551758, 0.0
testing, 0, 0.5443965315818786, -2.714993453025818, 0.0
training, 1, 0.557927804333823, -2.668071188245501, 0.0
validating, 1, 0.5527352571487427, -2.794878053665161, 0.0
testing, 1, 0.5816588044166565, -2.732728958129883, 0.0
training, 2, 0.594924339226314, -2.6978273255484444, 0.0
validating, 2, 0.5650474309921265, -2.7995203495025636, 0.0
testing, 2, 0.5998240947723389, -2.74154155254364, 0.0
training, 3, 0.5814841185297285, -2.6899195194244383, 0.0
validating, 3, 0.552779746055603, -2.7941833972930907, 0.0
testing, 3, 0.5841095209121704, -2.7326780796051025, 0.0
training, 4, 0.582721814087459, -2.690182958330427, 0.0
validating, 4, 0.5609634399414063, -2.7963964462280275, 0.0
testing, 4, 0.5968362927436829, -2.7379565238952637, 0.0
training, 5, 0.5949248330933707, -2.691866077695574, 0.0
validating, 5, 0.5583240032196045, -2.7952919960021974, 0.0
testing, 5, 0.5942570567131042, -2.7367842197418213, 0.0
training, 6, 0.5642574974468776, -2.6821103164127895, 0.0
validating, 6, 0.523508882522583, -2.783310890197754, 0.0
testing, 6, 0.5478720188140869, -2.715341401100159, 0.0
training, 7, 0.5482601250920976, -2.6756399290902273, 0.0
validating, 7, 0.5350350141525269, -2.7848401069641113, 0.0
testing, 7, 0.5648963809013366, -2.7193140506744387, 0.0
training, 8, 0.5401098813329425, -2.6712662764957975, 0.0
validating, 8, 0.50486159324646, -2.7712215423583983, 0.0
testing, 8, 0.5281132340431214, -2.698579525947571, 0.0
training, 9, 0.5413178222520011, -2.664896944590977, 0.0
validating, 9, 0.5375840425491333, -2.779859781265259, 0.0
testing, 9, 0.5696253895759582, -2.7159526109695435, 0.0
training, 10, 0.554150801045554, -2.6658025128500804, 0.0
validating, 10, 0.519874119758606, -2.768577527999878, 0.0
testing, 10, 0.549746036529541, -2.700409007072449, 0.0
training, 11, 0.5211947662489754, -2.655544866834368, 0.0
validating, 11, 0.48873538970947267, -2.755135154724121, 0.0
testing, 11, 0.5124814629554748, -2.680291533470154, 0.0
training, 12, 0.5548024603298732, -2.6489171709333146, 0.0
validating, 12, 0.578628945350647, -2.7764100074768066, 0.0
testing, 12, 0.6209739208221435, -2.718758702278137, 0.0
training, 13, 0.5702881864139012, -2.652916724341256, 0.0
validating, 13, 0.4897416591644287, -2.739345741271973, 0.0
testing, 13, 0.5190428018569946, -2.6654955387115478, 0.0
training, 14, 0.4983781593186515, -2.6317510298320226, 0.0
validating, 14, 0.4556879997253418, -2.7264509201049805, 0.0
testing, 14, 0.4752799153327942, -2.6466075658798216, 0.0
training, 15, 0.5671281354767935, -2.6330245971679687, 0.0
validating, 15, 0.5108166217803956, -2.727757978439331, 0.0
testing, 15, 0.5415448904037475, -2.6576493978500366, 0.0
training, 16, 0.5216647812298366, -2.618934307779585, 0.0
validating, 16, 0.5367850542068482, -2.727558660507202, 0.0
testing, 16, 0.5614002108573913, -2.6620205640792847, 0.0
training, 17, 0.625898802280426, -2.623812600544521, 0.0
validating, 17, 0.5564512014389038, -2.7174984931945803, 0.0
testing, 17, 0.5909690141677857, -2.6470959901809694, 0.0
training, 18, 0.5540506652423314, -2.6059272153036934, 0.0
validating, 18, 0.5373962163925171, -2.703254795074463, 0.0
testing, 18, 0.55901038646698, -2.632279396057129, 0.0
training, 19, 0.5566059708595276, -2.6010725566319057, 0.0
validating, 19, 0.6371966123580932, -2.7322662353515623, 0.0
testing, 19, 0.6766893267631531, -2.6691293239593508, 0.0
training, 20, 0.5929982747350421, -2.6003173351287843, 0.0
validating, 20, 0.4648245573043823, -2.6845687866210937, 0.0
testing, 20, 0.4896747708320618, -2.6121894121170044, 0.0
training, 21, 0.5258212413106645, -2.5958870887756347, 0.0
validating, 21, 0.4717558860778809, -2.683318328857422, 0.0
testing, 21, 0.4875109434127808, -2.611336660385132, 0.0
training, 22, 0.5474495359829494, -2.596369538988386, 0.0
validating, 22, 0.48696849346160886, -2.684907054901123, 0.0
testing, 22, 0.5032047629356384, -2.6076345443725586, 0.0
training, 23, 0.5792087742260524, -2.595963450840541, 0.0
validating, 23, 0.4772066354751587, -2.678876495361328, 0.0
testing, 23, 0.4935771584510803, -2.6076807022094726, 0.0
training, 24, 0.4905028087752206, -2.593470457621983, 0.0
validating, 24, 0.4371525287628174, -2.6704058170318605, 0.0
testing, 24, 0.45121837854385377, -2.596460294723511, 0.0
training, 25, 0.5342556527682714, -2.596832609176636, 0.0
validating, 25, 0.4521483421325684, -2.669698476791382, 0.0
testing, 25, 0.4558987617492676, -2.592250204086304, 0.0
training, 26, 0.557121513571058, -2.6054378509521485, 0.0
validating, 26, 0.5875098228454589, -2.7119683742523195, 0.0
testing, 26, 0.6108674168586731, -2.638491654396057, 0.0
training, 27, 0.5466184564999171, -2.5907804693494523, 0.0
validating, 27, 0.5226426362991333, -2.6828369140625, 0.0
testing, 27, 0.5356903791427612, -2.6053772926330567, 0.0
training, 28, 0.5672852805682591, -2.583200832775661, 0.0
validating, 28, 0.5003348350524902, -2.673753499984741, 0.0
testing, 28, 0.5106698870658875, -2.596153903007507, 0.0
training, 29, 0.6168560828481402, -2.582438782283238, 0.0
validating, 29, 0.5531795501708985, -2.6786009788513185, 0.0
testing, 29, 0.5641395330429078, -2.6008601903915407, 0.0
training, 30, 0.5909965736525399, -2.5792846986225673, 0.0
validating, 30, 0.6198165416717529, -2.699775981903076, 0.0
testing, 30, 0.6307926654815674, -2.6174439430236816, 0.0
training, 31, 0.5803782003266471, -2.5781309059688025, 0.0
validating, 31, 0.40140957832336427, -2.6643330574035646, 0.0
testing, 31, 0.43079673051834105, -2.60235059261322, 0.0
training, 32, 0.5235918300492423, -2.5809769221714567, 0.0
validating, 32, 0.5600981473922729, -2.6854998111724853, 0.0
testing, 32, 0.5676754832267761, -2.60540657043457, 0.0
training, 33, 0.5684900982039315, -2.5782533236912317, 0.0
validating, 33, 0.4460406541824341, -2.656942892074585, 0.0
testing, 33, 0.45544512271881105, -2.585925984382629, 0.0
training, 34, 0.5350050841059003, -2.5972556114196776, 0.0
validating, 34, 0.4388046503067017, -2.6562789916992187, 0.0
testing, 34, 0.44719007015228274, -2.5923567533493044, 0.0
training, 35, 0.572600155217307, -2.5789386068071636, 0.0
validating, 35, 0.5507572174072266, -2.680365562438965, 0.0
testing, 35, 0.5722086548805236, -2.6000401973724365, 0.0
training, 36, 0.6635653683117457, -2.5917800426483155, 0.0
validating, 36, 0.5251252174377441, -2.6720728874206543, 0.0
testing, 36, 0.5403073191642761, -2.592974400520325, 0.0
training, 37, 0.548493983064379, -2.578840092250279, 0.0
validating, 37, 0.5895011186599731, -2.6895068168640135, 0.0
testing, 37, 0.5826550602912903, -2.597504663467407, 0.0
training, 38, 0.5732790316854205, -2.5754888943263463, 0.0
validating, 38, 0.46078526973724365, -2.6663132667541505, 0.0
testing, 38, 0.4686798691749573, -2.5915380239486696, 0.0
training, 39, 0.5032266463552203, -2.587428426742554, 0.0
validating, 39, 0.47753372192382815, -2.6568023204803466, 0.0
testing, 39, 0.48825321197509763, -2.5831217527389527, 0.0
training, 40, 0.5347880073956081, -2.5912113053458077, 0.0
validating, 40, 0.47312231063842775, -2.656247615814209, 0.0
testing, 40, 0.4827060103416443, -2.587586855888367, 0.0
training, 41, 0.6553006563867841, -2.579123115539551, 0.0
validating, 41, 0.530116081237793, -2.6531914710998534, 0.0
testing, 41, 0.5356123089790344, -2.5811243534088133, 0.0
training, 42, 0.6446075933320182, -2.572538205555507, 0.0
validating, 42, 0.6147003173828125, -2.674097013473511, 0.0
testing, 42, 0.600342869758606, -2.581699585914612, 0.0
training, 43, 0.6232099992888315, -2.5749776806150164, 0.0
validating, 43, 0.568535852432251, -2.658783721923828, 0.0
testing, 43, 0.5648848652839661, -2.57473087310791, 0.0
training, 44, 0.5905037931033543, -2.5712251935686385, 0.0
validating, 44, 0.48489108085632326, -2.6394583225250243, 0.0
testing, 44, 0.4818345308303833, -2.5740256786346434, 0.0
training, 45, 0.6405701518058777, -2.5685585498809815, 0.0
validating, 45, 0.4951136350631714, -2.6425190448760985, 0.0
testing, 45, 0.4831874847412109, -2.5752375602722166, 0.0
training, 46, 0.6212252429553441, -2.569309391294207, 0.0
validating, 46, 0.6008547306060791, -2.6601545810699463, 0.0
testing, 46, 0.5851524114608765, -2.568948841094971, 0.0
training, 47, 0.6587863973208836, -2.5621735709054128, 0.0
validating, 47, 0.5798109769821167, -2.649082136154175, 0.0
testing, 47, 0.5558021187782287, -2.5652429103851317, 0.0
training, 48, 0.6952518650463649, -2.5541129997798375, 0.0
validating, 48, 0.5421471357345581, -2.6440369129180907, 0.0
testing, 48, 0.5295763492584229, -2.5652605533599853, 0.0
training, 49, 0.6561081801142011, -2.5691585268293107, 0.0
validating, 49, 0.5299905776977539, -2.647116708755493, 0.0
testing, 49, 0.5160212278366089, -2.5668941497802735, 0.0
training, 50, 0.6521278636796134, -2.5536410127367293, 0.0
validating, 50, 0.6533055067062378, -2.663622188568115, 0.0
testing, 50, 0.6222455501556396, -2.56543390750885, 0.0
training, 51, 0.7414538332394192, -2.562716497693743, 0.0
validating, 51, 0.5583159923553467, -2.6561467170715334, 0.0
testing, 51, 0.5514306783676147, -2.565830850601196, 0.0
training, 52, 0.6628928065299988, -2.5585440976279124, 0.0
validating, 52, 0.6285091161727905, -2.661598300933838, 0.0
testing, 52, 0.6005165815353394, -2.5613118171691895, 0.0
training, 53, 0.6141631041254316, -2.5718091760362896, 0.0
validating, 53, 0.506488847732544, -2.637039804458618, 0.0
testing, 53, 0.5081363439559936, -2.5597222089767455, 0.0
training, 54, 0.6319250941276551, -2.566302933011736, 0.0
validating, 54, 0.5657918930053711, -2.6385167121887205, 0.0
testing, 54, 0.5411969065666199, -2.562750291824341, 0.0
training, 55, 0.6504100612231664, -2.5658734594072614, 0.0
validating, 55, 0.6467260122299194, -2.6615379810333253, 0.0
testing, 55, 0.6385737657546997, -2.5651713371276856, 0.0
training, 56, 0.7076792751039778, -2.56118152482169, 0.0
validating, 56, 0.633574366569519, -2.672087383270264, 0.0
testing, 56, 0.6511391758918762, -2.566076326370239, 0.0
training, 57, 0.7191946710859026, -2.570104966844831, 0.0
validating, 57, 0.556260061264038, -2.6522116661071777, 0.0
testing, 57, 0.581748080253601, -2.562262439727783, 0.0
training, 58, 0.700821019921984, -2.557164236477443, 0.0
validating, 58, 0.5555340051651001, -2.652920627593994, 0.0
testing, 58, 0.5613344550132752, -2.5550036668777465, 0.0
training, 59, 0.634667990888868, -2.557864625113351, 0.0
validating, 59, 0.6371114492416382, -2.654521656036377, 0.0
testing, 59, 0.5924367070198059, -2.5566799879074096, 0.0
training, 60, 0.7014166729790824, -2.540722608566284, 0.0
validating, 60, 0.8066262006759644, -2.7030506134033203, 0.0
testing, 60, 0.7470231413841247, -2.590035057067871, 0.0
training, 61, 0.7323511259896415, -2.5478233371462142, 0.0
validating, 61, 0.5995872020721436, -2.6480459213256835, 0.0
testing, 61, 0.5541756749153137, -2.5586808919906616, 0.0
training, 62, 0.638895389011928, -2.5746643338884625, 0.0
validating, 62, 0.726190447807312, -2.6778424263000487, 0.0
testing, 62, 0.6651611924171448, -2.570775294303894, 0.0
training, 63, 0.7967939785548619, -2.5534160341535297, 0.0
validating, 63, 0.7682342290878296, -2.6867119789123537, 0.0
testing, 63, 0.695788311958313, -2.572386288642883, 0.0
training, 64, 0.7108595354216439, -2.5590854508536203, 0.0
validating, 64, 0.45477564334869386, -2.6273325443267823, 0.0
testing, 64, 0.4630667448043823, -2.5494433641433716, 0.0
training, 65, 0.616655957698822, -2.5618394919804164, 0.0
validating, 65, 0.48102149963378904, -2.6285407066345217, 0.0
testing, 65, 0.4665366291999817, -2.565182900428772, 0.0
training, 66, 0.6015479581696647, -2.556523588725499, 0.0
validating, 66, 0.6080959796905517, -2.6578128337860107, 0.0
testing, 66, 0.5684123992919922, -2.5529380559921266, 0.0
training, 67, 0.61995838199343, -2.5552018574305944, 0.0
validating, 67, 0.6569591522216797, -2.682279348373413, 0.0
testing, 67, 0.6107483506202698, -2.5693920373916628, 0.0
training, 68, 0.6628226808139256, -2.559735597882952, 0.0
validating, 68, 0.5510336637496949, -2.642577028274536, 0.0
testing, 68, 0.5167212605476379, -2.551166534423828, 0.0
training, 69, 0.6474681837218148, -2.5478110994611467, 0.0
validating, 69, 0.5560190439224243, -2.644673776626587, 0.0
testing, 69, 0.5312723517417908, -2.5623334407806397, 0.0
training, 70, 0.6599467090197972, -2.547474684034075, 0.0
validating, 70, 0.6261559963226319, -2.6528430461883543, 0.0
testing, 70, 0.6106156587600708, -2.5494005918502807, 0.0
training, 71, 0.6743289249283927, -2.5419121708188737, 0.0
validating, 71, 0.6391674757003785, -2.6658288478851317, 0.0
testing, 71, 0.6182974934577942, -2.5535955905914305, 0.0
training, 72, 0.7278865218162537, -2.543734618595668, 0.0
validating, 72, 0.6322723388671875, -2.648094367980957, 0.0
testing, 72, 0.5980377078056336, -2.5462255477905273, 0.0
training, 73, 0.7188997830663408, -2.541409008843558, 0.0
validating, 73, 0.6227251768112183, -2.6452545642852785, 0.0
testing, 73, 0.5644510149955749, -2.5465834379196166, 0.0
training, 74, 0.6813428725515093, -2.543288925715855, 0.0
validating, 74, 0.566212797164917, -2.6281551361083983, 0.0
testing, 74, 0.5309520125389099, -2.5530105590820313, 0.0
training, 75, 0.6700977955545698, -2.543545470918928, 0.0
validating, 75, 0.6797321796417236, -2.6669343948364257, 0.0
testing, 75, 0.6558645486831665, -2.554920220375061, 0.0
training, 76, 0.736830575125558, -2.542256307601929, 0.0
validating, 76, 0.6097317218780518, -2.6338736534118654, 0.0
testing, 76, 0.5837788462638855, -2.5409677028656006, 0.0
training, 77, 0.7310557092939104, -2.549605355943952, 0.0
validating, 77, 0.7449144124984741, -2.6598179817199705, 0.0
testing, 77, 0.677622938156128, -2.5541485071182253, 0.0
training, 78, 0.7595803737640381, -2.533335985456194, 0.0
validating, 78, 0.5952526807785035, -2.6265666484832764, 0.0
testing, 78, 0.5644355654716492, -2.5441025495529175, 0.0
training, 79, 0.7075019921575274, -2.5355179922921316, 0.0
validating, 79, 0.7065020799636841, -2.6570003032684326, 0.0
testing, 79, 0.6315614938735962, -2.547467064857483, 0.0
training, 80, 0.7440383911132813, -2.5425397396087646, 0.0
validating, 80, 0.6652875423431397, -2.6439491748809814, 0.0
testing, 80, 0.6029012203216553, -2.538332486152649, 0.0
training, 81, 0.7123037883213588, -2.5364338738577707, 0.0
validating, 81, 0.6577706336975098, -2.6300880908966064, 0.0
testing, 81, 0.6029409408569336, -2.5390475034713744, 0.0
training, 82, 0.757200939314706, -2.5348577635628837, 0.0
validating, 82, 0.6589268445968628, -2.6295756340026855, 0.0
testing, 82, 0.6129136204719543, -2.539935564994812, 0.0
training, 83, 0.7731754507337297, -2.536836998803275, 0.0
validating, 83, 0.7739613056182861, -2.6450197219848635, 0.0
testing, 83, 0.7199768185615539, -2.5427789449691773, 0.0
training, 84, 0.8801235301154, -2.541576167515346, 0.0
validating, 84, 0.7781300783157349, -2.6509732246398925, 0.0
testing, 84, 0.7477462768554688, -2.542163681983948, 0.0
training, 85, 0.8037768329892839, -2.5401702744620187, 0.0
validating, 85, 0.7478320121765136, -2.641463804244995, 0.0
testing, 85, 0.6847911477088928, -2.5494875431060793, 0.0
training, 86, 0.8099933862686157, -2.5427837916782923, 0.0
validating, 86, 0.7852485179901123, -2.66310076713562, 0.0
testing, 86, 0.7572623491287231, -2.5532332181930544, 0.0
training, 87, 0.8801975897380284, -2.5418745449611118, 0.0
validating, 87, 0.7653126239776611, -2.6436549186706544, 0.0
testing, 87, 0.7396861433982849, -2.5372906923294067, 0.0
training, 88, 0.8715677601950509, -2.5377254315785, 0.0
validating, 88, 0.769695234298706, -2.6363174438476564, 0.0
testing, 88, 0.742829442024231, -2.5443669319152833, 0.0
training, 89, 0.7874200105667114, -2.539509003502982, 0.0
validating, 89, 0.717343544960022, -2.630414438247681, 0.0
testing, 89, 0.662643039226532, -2.53594331741333, 0.0
training, 90, 0.7642721618924823, -2.5370027610233854, 0.0
validating, 90, 0.674675178527832, -2.6242634296417235, 0.0
testing, 90, 0.6330270648002625, -2.5356576442718506, 0.0
training, 91, 0.7674634286335537, -2.5346050875527517, 0.0
validating, 91, 0.7200246334075928, -2.631070375442505, 0.0
testing, 91, 0.6696274638175964, -2.5340710163116453, 0.0
training, 92, 0.7827192613056728, -2.531385292325701, 0.0
validating, 92, 0.6828689098358154, -2.6237369537353517, 0.0
testing, 92, 0.6397363781929016, -2.5374757766723635, 0.0
training, 93, 0.7747159310749598, -2.5335450649261473, 0.0
validating, 93, 0.688318419456482, -2.6276998996734617, 0.0
testing, 93, 0.6523858785629273, -2.5342247247695924, 0.0
training, 94, 0.824128372328622, -2.5347734928131103, 0.0
validating, 94, 0.7597630023956299, -2.6553163528442383, 0.0
testing, 94, 0.7175077795982361, -2.5413944005966185, 0.0
training, 95, 0.7808796950748988, -2.5325630937303814, 0.0
validating, 95, 0.6483397245407104, -2.628131628036499, 0.0
testing, 95, 0.6286763906478882, -2.539129877090454, 0.0
training, 96, 0.7937969991139003, -2.5380952153887066, 0.0
validating, 96, 0.7128666639328003, -2.6471360683441163, 0.0
testing, 96, 0.6740584015846253, -2.538175916671753, 0.0
training, 97, 0.7771617582866124, -2.533224582672119, 0.0
validating, 97, 0.7382699012756347, -2.643483877182007, 0.0
testing, 97, 0.6916715145111084, -2.5384966373443603, 0.0
training, 98, 0.8133258036204747, -2.5300177574157714, 0.0
validating, 98, 0.7050480842590332, -2.6388156414031982, 0.0
testing, 98, 0.6794326782226563, -2.535871696472168, 0.0
training, 99, 0.7527430806841169, -2.5333387783595493, 0.0
validating, 99, 0.6783292293548584, -2.632014036178589, 0.0
testing, 99, 0.6465826153755188, -2.5336294412612914, 0.0
training, 100, 0.755795236996242, -2.5333824293954033, 0.0
validating, 100, 0.6386574029922485, -2.626694917678833, 0.0
