Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 61, 0.7255506924220494, -1.5065796545573644, 0
validating, 61, 0.5722272396087646, -1.547544002532959, 0
testing, 61, 0.8396499872207641, -1.483302104473114, 0
training, 62, 0.7010786873953683, -1.496539810725621, 0
validating, 62, 0.5281251907348633, -1.4755234003067017, 0
testing, 62, 0.8326515674591064, -1.4776166081428528, 0
training, 63, 0.7014139243534633, -1.4973920038768223, 0
validating, 63, 0.5243179321289062, -1.4758299589157104, 0
testing, 63, 0.8373112201690673, -1.4820340871810913, 0
training, 64, 0.7024976253509522, -1.497067676271711, 0
validating, 64, 0.5287285327911377, -1.4755458116531373, 0
testing, 64, 0.8358962535858154, -1.4778567671775817, 0
training, 65, 0.7039609023502895, -1.4970617839268276, 0
validating, 65, 0.5311968326568604, -1.4754135131835937, 0
testing, 65, 0.8345732927322388, -1.477250862121582, 0
training, 66, 0.7035805565970285, -1.4970126220158169, 0
validating, 66, 0.529519510269165, -1.475480556488037, 0
testing, 66, 0.8352029085159302, -1.4775357127189637, 0
training, 67, 0.703179018838065, -1.4970210041318621, 0
validating, 67, 0.5282196998596191, -1.4755846023559571, 0
testing, 67, 0.8357661724090576, -1.4778679013252258, 0
training, 68, 0.7031844070979527, -1.4970223494938442, 0
validating, 68, 0.5297692775726318, -1.4753834009170532, 0
testing, 68, 0.8352894306182861, -1.4772939085960388, 0
training, 69, 0.7089654377528599, -1.5001552752086094, 0
validating, 69, 0.5509934902191163, -1.5115045309066772, 0
testing, 69, 0.8370984554290771, -1.4749537467956544, 0
training, 70, 0.7129743099212646, -1.4997788531439644, 0
validating, 70, 0.5746556758880615, -1.5503320932388305, 0
testing, 70, 0.8410990953445434, -1.487297236919403, 0
training, 71, 0.7247232709612165, -1.5035427842821394, 0
validating, 71, 0.5804303646087646, -1.5539924144744872, 0
testing, 71, 0.8403384447097778, -1.4897294163703918, 0
training, 72, 0.7084241390228272, -1.4992904867444719, 0
validating, 72, 0.5318902492523193, -1.4753212451934814, 0
testing, 72, 0.8344027996063232, -1.4770153641700745, 0
training, 73, 0.7069646290370396, -1.498038216999599, 0
validating, 73, 0.5533584594726563, -1.5117685317993164, 0
testing, 73, 0.8359427213668823, -1.4745628356933593, 0
training, 74, 0.7093339920043945, -1.4981004067829677, 0
validating, 74, 0.5664350986480713, -1.538508987426758, 0
testing, 74, 0.8374949932098389, -1.4722334146499634, 0
training, 75, 0.7108628341129848, -1.498033915247236, 0
validating, 75, 0.5526591300964355, -1.510837697982788, 0
testing, 75, 0.8354537725448609, -1.4751243591308594, 0
training, 76, 0.7109788554055351, -1.4978959628513882, 0
validating, 76, 0.5538259029388428, -1.5113271713256835, 0
testing, 76, 0.835345983505249, -1.4748995184898377, 0
training, 77, 0.7105534757886615, -1.4981992312840053, 0
validating, 77, 0.5613753318786621, -1.5151578426361083, 0
testing, 77, 0.8357533931732177, -1.473292624950409, 0
training, 78, 0.7112124306815011, -1.4981805665152415, 0
validating, 78, 0.5673716068267822, -1.5375333070755004, 0
testing, 78, 0.8366099119186401, -1.4723008751869202, 0
training, 79, 0.7122552326747349, -1.498555370739528, 0
validating, 79, 0.559245491027832, -1.5137069463729858, 0
testing, 79, 0.8351227045059204, -1.4736952304840087, 0
training, 80, 0.7119981970105852, -1.4981365033558436, 0
validating, 80, 0.5655797958374024, -1.516795802116394, 0
testing, 80, 0.8358349084854126, -1.4727131843566894, 0
training, 81, 0.7124641895294189, -1.4982316664287023, 0
validating, 81, 0.5568735122680664, -1.5117929458618165, 0
testing, 81, 0.8344212293624877, -1.4746431946754455, 0
training, 82, 0.710594299861363, -1.4977426494870867, 0
validating, 82, 0.5544562816619873, -1.5100143432617188, 0
testing, 82, 0.833733320236206, -1.4751099705696107, 0
training, 83, 0.7092236110142299, -1.4976833479745046, 0
validating, 83, 0.5554597854614258, -1.5104347944259644, 0
testing, 83, 0.8336874008178711, -1.4749524474143982, 0
training, 84, 0.7141800062997, -1.498550077847072, 0
validating, 84, 0.5697822093963623, -1.5366638898849487, 0
testing, 84, 0.8355496406555176, -1.4722480773925781, 0
training, 85, 0.7114936828613281, -1.4985267979758126, 0
validating, 85, 0.5583284854888916, -1.511551284790039, 0
testing, 85, 0.8335186004638672, -1.47453316450119, 0
training, 86, 0.7112899780273437, -1.498817253112793, 0
validating, 86, 0.55391526222229, -1.5081499338150024, 0
testing, 86, 0.8320320129394532, -1.4753551840782166, 0
training, 87, 0.7099089554377964, -1.4975754805973598, 0
validating, 87, 0.5556270122528076, -1.509065294265747, 0
testing, 87, 0.8322672128677369, -1.4750876903533936, 0
training, 88, 0.7115406376974923, -1.497686198779515, 0
validating, 88, 0.563617467880249, -1.5137197017669677, 0
testing, 88, 0.8335969686508179, -1.473583197593689, 0
training, 89, 0.7131682736533028, -1.4978407212666103, 0
validating, 89, 0.5675366878509521, -1.5159303903579713, 0
testing, 89, 0.8342341184616089, -1.4728062510490418, 0
training, 90, 0.7153898375374931, -1.4985501561846053, 0
validating, 90, 0.5707335472106934, -1.517281699180603, 0
testing, 90, 0.8346064567565918, -1.4722855925559997, 0
training, 91, 0.7144721303667341, -1.498200832094465, 0
validating, 91, 0.568892240524292, -1.5162968397140504, 0
testing, 91, 0.8341398477554322, -1.472615623474121, 0
training, 92, 0.7135295527321952, -1.4984115055629186, 0
validating, 92, 0.5608138561248779, -1.511508083343506, 0
testing, 92, 0.832584023475647, -1.4743237853050233, 0
training, 93, 0.7127379281180245, -1.4976441826139177, 0
validating, 93, 0.5638661861419678, -1.5131808042526245, 0
testing, 93, 0.8331234455108643, -1.4737562775611877, 0
training, 94, 0.7133160931723458, -1.4978068215506417, 0
validating, 94, 0.5629214763641357, -1.5125277996063233, 0
testing, 94, 0.8328256130218505, -1.473975384235382, 0
training, 95, 0.7123791285923549, -1.497601900781904, 0
validating, 95, 0.5657907009124756, -1.5140027284622193, 0
testing, 95, 0.8332599639892578, -1.4733810782432557, 0
training, 96, 0.7147709778376988, -1.4977908781596592, 0
validating, 96, 0.573523473739624, -1.5372987985610962, 0
testing, 96, 0.8344459533691406, -1.4719712376594543, 0
training, 97, 0.7154106616973877, -1.4981899738311768, 0
validating, 97, 0.5685147762298584, -1.5153671741485595, 0
testing, 97, 0.833550500869751, -1.472843849658966, 0
training, 98, 0.7146669524056571, -1.4979041951043266, 0
validating, 98, 0.5694007396697998, -1.5155780792236329, 0
testing, 98, 0.8334796190261841, -1.4726640462875367, 0
training, 99, 0.7145054544721331, -1.4978902987071445, 0
validating, 99, 0.5673501014709472, -1.514431929588318, 0
testing, 99, 0.8331347465515136, -1.4732763051986695, 0
training, 100, 0.7148716245378767, -1.4979619366782053, 0
validating, 100, 0.5701199531555176, -1.5157576084136963, 0
testing, 100, 0.8334251880645752, -1.4725783348083497, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2138868059430804e-08, -3.6989628383091517, 0
validating, -1, -4.76837158203125e-08, -3.820704221725464, 0
testing, -1, 2.9802322387695312e-08, -3.65636568069458, 0
training, 0, 0.5363910164151873, -4.15776481628418, 0
validating, 0, 0.5062097191810608, -4.200852489471435, 0
testing, 0, 0.5244544744491577, -4.052565670013427, 0
training, 1, 0.535641360282898, -4.157471234457834, 0
validating, 1, 0.5042677521705627, -4.200060272216797, 0
testing, 1, 0.5227164268493653, -4.051715660095215, 0
training, 2, 0.5327352966581073, -4.155799995149885, 0
validating, 2, 0.4990394949913025, -4.197824859619141, 0
testing, 2, 0.5179813742637634, -4.049223065376282, 0
training, 3, 0.5220572028841292, -4.149900027683803, 0
validating, 3, 0.4782880425453186, -4.18887243270874, 0
testing, 3, 0.49904167652130127, -4.039146471023559, 0
training, 4, 0.4881162915910993, -4.130898135049002, 0
validating, 4, 0.4240320324897766, -4.16397705078125, 0
testing, 4, 0.44847104549407957, -4.009736275672912, 0
training, 5, 0.4220734391893659, -4.086022806167603, 0
validating, 5, 0.3452345490455627, -4.123988151550293, 0
testing, 5, 0.37360605001449587, -3.9600240707397463, 0
training, 6, 0.34752358198165895, -4.0284690788814, 0
validating, 6, 0.27259575128555297, -4.075871276855469, 0
testing, 6, 0.30003843307495115, -3.897402286529541, 0
training, 7, 0.2877516167504447, -3.967637423106602, 0
validating, 7, 0.2121078133583069, -4.015824508666992, 0
testing, 7, 0.241005802154541, -3.8389827489852903, 0
training, 8, 0.23761097703661238, -3.906766891479492, 0
validating, 8, 0.18899946212768554, -3.978940486907959, 0
testing, 8, 0.210942804813385, -3.7941551208496094, 0
training, 9, 0.21332104716982161, -3.87389771597726, 0
validating, 9, 0.19411013126373292, -3.9851299285888673, 0
testing, 9, 0.21147232055664061, -3.790722298622131, 0
training, 10, 0.19768139294215611, -3.856761237553188, 0
validating, 10, 0.15732996463775634, -3.916656827926636, 0
testing, 10, 0.17210676670074462, -3.757296562194824, 0
training, 11, 0.1843488131250654, -3.8441660744803294, 0
validating, 11, 0.15092065334320068, -3.9110573291778565, 0
testing, 11, 0.16601417064666749, -3.747192215919495, 0
training, 12, 0.18263404880251202, -3.837126582009452, 0
validating, 12, 0.14730437994003295, -3.9087175369262694, 0
testing, 12, 0.16033969521522523, -3.7426175832748414, 0
training, 13, 0.2017756598336356, -3.865854263305664, 0
validating, 13, 0.14217935800552367, -3.909621810913086, 0
testing, 13, 0.14641922116279601, -3.7324570655822753, 0
training, 14, 0.1734127266066415, -3.836884273801531, 0
validating, 14, 0.13857724666595458, -3.906747245788574, 0
testing, 14, 0.1437417447566986, -3.7302482604980467, 0
training, 15, 0.16179510865892682, -3.8218891280038014, 0
validating, 15, 0.1367926836013794, -3.905915880203247, 0
testing, 15, 0.14020140171051027, -3.7277533054351806, 0
training, 16, 0.16415546110698154, -3.818556342806135, 0
validating, 16, 0.17947471141815186, -3.9736886024475098, 0
testing, 16, 0.18818176984786988, -3.77419650554657, 0
training, 17, 0.1773016061101641, -3.841056169782366, 0
validating, 17, 0.1417929172515869, -3.904020309448242, 0
testing, 17, 0.14908419847488402, -3.735450863838196, 0
training, 18, 0.165820620741163, -3.8156044891902376, 0
validating, 18, 0.13869308233261107, -3.9122049808502197, 0
testing, 18, 0.13209934830665587, -3.7224701166152956, 0
training, 19, 0.15731610911233085, -3.8120509011404855, 0
validating, 19, 0.1376523494720459, -3.907857131958008, 0
testing, 19, 0.13345950245857238, -3.723573398590088, 0
training, 20, 0.1620991383280073, -3.8187854630606517, 0
validating, 20, 0.1519080638885498, -3.9291255474090576, 0
testing, 20, 0.13493008613586427, -3.724780797958374, 0
training, 21, 0.15477469818932668, -3.8019333158220565, 0
validating, 21, 0.14535096883773804, -3.931764316558838, 0
testing, 21, 0.15074110627174378, -3.73900830745697, 0
training, 22, 0.15313027245657784, -3.800725596291678, 0
validating, 22, 0.14215028285980225, -3.914403295516968, 0
testing, 22, 0.1287814974784851, -3.7223556518554686, 0
training, 23, 0.15385103566305977, -3.803336811065674, 0
validating, 23, 0.14649804830551147, -3.9204635620117188, 0
testing, 23, 0.1303992748260498, -3.7228857040405274, 0
training, 24, 0.1508767707007272, -3.7978922230856758, 0
validating, 24, 0.1400607109069824, -3.914798212051392, 0
testing, 24, 0.12323567867279053, -3.71649489402771, 0
training, 25, 0.1528293592589242, -3.804112250464303, 0
validating, 25, 0.14620909690856934, -3.917228126525879, 0
testing, 25, 0.131191223859787, -3.7226422309875487, 0
training, 26, 0.14777197326932634, -3.794533096040998, 0
validating, 26, 0.13896304368972778, -3.911291170120239, 0
testing, 26, 0.12296395301818848, -3.7167114496231077, 0
training, 27, 0.14757406881877355, -3.7984633990696497, 0
validating, 27, 0.13605151176452637, -3.9040531635284426, 0
testing, 27, 0.12474159598350525, -3.718068766593933, 0
training, 28, 0.1441192729132516, -3.7914916855948313, 0
validating, 28, 0.14473532438278197, -3.9168867111206054, 0
testing, 28, 0.12054096460342408, -3.713361120223999, 0
training, 29, 0.14224476984569004, -3.791860846110753, 0
validating, 29, 0.13448879718780518, -3.9673492431640627, 0
testing, 29, 0.12382198572158813, -3.716839909553528, 0
training, 30, 0.14363115004130772, -3.7904114382607594, 0
validating, 30, 0.14726279973983764, -3.918523359298706, 0
testing, 30, 0.11921929717063903, -3.711474967002869, 0
training, 31, 0.14283113479614257, -3.789498499461583, 0
validating, 31, 0.1404935598373413, -3.9098434925079344, 0
testing, 31, 0.1181276261806488, -3.7116328716278075, 0
training, 32, 0.14210925783429826, -3.788420697620937, 0
validating, 32, 0.14263416528701783, -3.9118539333343505, 0
testing, 32, 0.11759607195854187, -3.710622763633728, 0
training, 33, 0.1441079122679574, -3.78880626814706, 0
validating, 33, 0.14361201524734496, -3.9128043174743654, 0
testing, 33, 0.11743883490562439, -3.710097551345825, 0
training, 34, 0.14274423122406005, -3.7856432233537944, 0
validating, 34, 0.1289157271385193, -3.890764617919922, 0
testing, 34, 0.12762155532836914, -3.7192508220672607, 0
training, 35, 0.1425012060574123, -3.7903552872794015, 0
validating, 35, 0.14500151872634887, -3.9136553764343263, 0
testing, 35, 0.11704142689704895, -3.708273720741272, 0
training, 36, 0.14209434134619578, -3.789108521597726, 0
validating, 36, 0.13902207612991332, -3.906066370010376, 0
testing, 36, 0.11855324506759643, -3.711935019493103, 0
training, 37, 0.14251181057521276, -3.7898240974971227, 0
validating, 37, 0.13699432611465454, -3.969323968887329, 0
testing, 37, 0.11912645101547241, -3.713212776184082, 0
training, 38, 0.14204569714409965, -3.789113637379238, 0
validating, 38, 0.14146146774291993, -3.910000038146973, 0
testing, 38, 0.11653410196304322, -3.710451626777649, 0
training, 39, 0.1404120853969029, -3.785443162918091, 0
validating, 39, 0.1507720470428467, -3.9124961853027345, 0
testing, 39, 0.11760352253913879, -3.7053241968154906, 0
training, 40, 0.13887149947030203, -3.7829695974077495, 0
validating, 40, 0.13501787185668945, -3.9664523124694826, 0
testing, 40, 0.11972761154174805, -3.715260910987854, 0
training, 41, 0.14010189941951207, -3.783191122327532, 0
validating, 41, 0.14514026641845704, -3.907028913497925, 0
testing, 41, 0.11649457216262818, -3.7042031049728394, 0
training, 42, 0.13852785655430386, -3.7866195474352153, 0
validating, 42, 0.1363899827003479, -3.9053354263305664, 0
testing, 42, 0.11487650871276855, -3.7091578006744386, 0
training, 43, 0.13834269217082432, -3.7814387253352573, 0
validating, 43, 0.14709823131561278, -3.908929634094238, 0
testing, 43, 0.11799803972244263, -3.7069037437438963, 0
training, 44, 0.14084083012172155, -3.782604353768485, 0
validating, 44, 0.1419542670249939, -3.9089865684509277, 0
testing, 44, 0.11603238582611083, -3.705065298080444, 0
training, 45, 0.13772065809794834, -3.782193354197911, 0
validating, 45, 0.13752877712249756, -3.904276418685913, 0
testing, 45, 0.1172443687915802, -3.7110987424850466, 0
training, 46, 0.13650519677570888, -3.7802617754255023, 0
validating, 46, 0.13602323532104493, -3.9027716159820556, 0
testing, 46, 0.11704919934272766, -3.7110286235809324, 0
training, 47, 0.1367081914629255, -3.7800223078046526, 0
validating, 47, 0.13508000373840331, -3.9017659187316895, 0
testing, 47, 0.11667811870574951, -3.7108614683151244, 0
training, 48, 0.13620035988943918, -3.7796964168548586, 0
validating, 48, 0.1342310428619385, -3.901034879684448, 0
testing, 48, 0.11603609323501587, -3.710397148132324, 0
training, 49, 0.136006452356066, -3.779489871433803, 0
validating, 49, 0.13225115537643434, -3.8992302894592283, 0
testing, 49, 0.11493958234786987, -3.7094168663024902, 0
training, 50, 0.13528998408998763, -3.7793234075818742, 0
validating, 50, 0.1347365140914917, -3.89997239112854, 0
testing, 50, 0.11551335453987122, -3.7081463813781737, 0
training, 51, 0.1356533169746399, -3.7783058983939033, 0
validating, 51, 0.1319142460823059, -3.8982429027557375, 0
testing, 51, 0.11363795399665833, -3.7073251962661744, 0
training, 52, 0.13513145106179372, -3.7780261720929826, 0
validating, 52, 0.1311674475669861, -3.897225189208984, 0
testing, 52, 0.11311264634132386, -3.7065518856048585, 0
training, 53, 0.1350016508783613, -3.778437280654907, 0
validating, 53, 0.13461651802062988, -3.894763708114624, 0
testing, 53, 0.11434670090675354, -3.702343201637268, 0
training, 54, 0.1352712426866804, -3.7777306284223284, 0
validating, 54, 0.13622043132781983, -3.895800495147705, 0
testing, 54, 0.11496897935867309, -3.7024224758148194, 0
training, 55, 0.13513763461794173, -3.7777916431427, 0
validating, 55, 0.13400474786758423, -3.8939019203186036, 0
testing, 55, 0.11386932134628296, -3.7022025346755982, 0
training, 56, 0.1343398792403085, -3.7781053270612444, 0
validating, 56, 0.1323071837425232, -3.8973293781280516, 0
testing, 56, 0.11335229277610778, -3.7058669328689575, 0
training, 57, 0.1338118416922433, -3.7775344712393624, 0
validating, 57, 0.13223274946212768, -3.8971951961517335, 0
testing, 57, 0.1133385419845581, -3.705952596664429, 0
training, 58, 0.13369141817092894, -3.7773265089307513, 0
validating, 58, 0.1334019422531128, -3.8930490970611573, 0
testing, 58, 0.1138724684715271, -3.702228140830994, 0
training, 59, 0.13436593668801444, -3.7776350702558243, 0
validating, 59, 0.13316811323165895, -3.892523908615112, 0
testing, 59, 0.11420825719833375, -3.7056177139282225, 0
training, 60, 0.13403257642473493, -3.7774380343300957, 0
validating, 60, 0.13117196559906005, -3.896384286880493, 0
testing, 60, 0.11344454288482667, -3.706534743309021, 0
training, 61, 0.13378210067749025, -3.7773450374603272, 0
validating, 61, 0.13132841587066652, -3.8961498737335205, 0
testing, 61, 0.1133816123008728, -3.706193780899048, 0
training, 62, 0.13419663565499443, -3.77742919921875, 0
validating, 62, 0.13195269107818602, -3.8963767528533935, 0
testing, 62, 0.11365558505058289, -3.7064541578292847, 0
training, 63, 0.1338210139955793, -3.777257592337472, 0
validating, 63, 0.12965998649597169, -3.8954488754272463, 0
testing, 63, 0.11297722458839417, -3.706718349456787, 0
training, 64, 0.1336910911968776, -3.777161966051374, 0
validating, 64, 0.13192639350891114, -3.8912972927093508, 0
testing, 64, 0.11362093091011047, -3.7053504467010496, 0
training, 65, 0.1340215563774109, -3.7773221492767335, 0
validating, 65, 0.13464291095733644, -3.892917251586914, 0
testing, 65, 0.11432827711105346, -3.702178430557251, 0
training, 66, 0.13435657024383546, -3.7772052015577042, 0
validating, 66, 0.13131844997406006, -3.8953186511993407, 0
testing, 66, 0.11369342207908631, -3.7064749956130982, 0
training, 67, 0.1335687722478594, -3.7770757062094553, 0
validating, 67, 0.12929847240447997, -3.8947330951690673, 0
testing, 67, 0.11312886476516723, -3.706710147857666, 0
training, 68, 0.13306040934153965, -3.7772211279187884, 0
validating, 68, 0.1303394079208374, -3.8946034908294678, 0
testing, 68, 0.11329435110092163, -3.706030774116516, 0
training, 69, 0.1332139696393694, -3.7767011438097273, 0
validating, 69, 0.12984763383865355, -3.894313097000122, 0
testing, 69, 0.11298995614051818, -3.7057570695877073, 0
training, 70, 0.13294794729777745, -3.776831088747297, 0
validating, 70, 0.13043224811553955, -3.889907455444336, 0
testing, 70, 0.11314299702644348, -3.7053261041641234, 0
training, 71, 0.13297323158809116, -3.7766563415527346, 0
validating, 71, 0.12997326850891114, -3.8895474433898927, 0
testing, 71, 0.11295064091682434, -3.705294680595398, 0
training, 72, 0.1330549018723624, -3.7765820980072022, 0
validating, 72, 0.1301453948020935, -3.8896275043487547, 0
testing, 72, 0.11290238499641418, -3.7050742387771605, 0
training, 73, 0.13280551774161203, -3.7765486308506557, 0
validating, 73, 0.12955595254898072, -3.889194679260254, 0
testing, 73, 0.11272432804107665, -3.7051192045211794, 0
training, 74, 0.13274348974227906, -3.77665627343314, 0
validating, 74, 0.12965739965438844, -3.889298152923584, 0
testing, 74, 0.11265582442283631, -3.70491738319397, 0
training, 75, 0.13267254659107752, -3.7764751025608607, 0
validating, 75, 0.13024114370346068, -3.889738368988037, 0
testing, 75, 0.11268793344497681, -3.704090046882629, 0
training, 76, 0.13255393505096436, -3.776365041732788, 0
validating, 76, 0.12889925241470337, -3.8926441192626955, 0
testing, 76, 0.11227313280105591, -3.704893922805786, 0
training, 77, 0.13231132881981986, -3.7765892505645753, 0
validating, 77, 0.1299470067024231, -3.889497184753418, 0
testing, 77, 0.11242184042930603, -3.7006685972213744, 0
training, 78, 0.13255077941077095, -3.7764272485460553, 0
validating, 78, 0.1298248887062073, -3.8894021034240724, 0
testing, 78, 0.11233101487159729, -3.7005645275115966, 0
training, 79, 0.13242823907307216, -3.7764211586543492, 0
validating, 79, 0.12991198301315307, -3.8893469333648683, 0
testing, 79, 0.11233182549476624, -3.7004384279251097, 0
training, 80, 0.1324990885598319, -3.7762574672698976, 0
validating, 80, 0.12966203689575195, -3.8893011569976808, 0
testing, 80, 0.11212698221206666, -3.700395607948303, 0
training, 81, 0.13220804929733276, -3.7762955393110005, 0
validating, 81, 0.13044904470443724, -3.889793634414673, 0
testing, 81, 0.11227747201919555, -3.700330638885498, 0
training, 82, 0.13228938920157296, -3.776323059626988, 0
validating, 82, 0.12874895334243774, -3.8886013984680177, 0
testing, 82, 0.11186091899871826, -3.703605055809021, 0
training, 83, 0.132038756779262, -3.7763934680393763, 0
validating, 83, 0.12970963716506959, -3.8892056465148928, 0
testing, 83, 0.11210485696792602, -3.7002309560775757, 0
training, 84, 0.13225783450262887, -3.7760541302817208, 0
validating, 84, 0.13000189065933226, -3.88944730758667, 0
testing, 84, 0.1120472490787506, -3.700093388557434, 0
training, 85, 0.13199279648917062, -3.776311983380999, 0
validating, 85, 0.12926158905029297, -3.888933515548706, 0
testing, 85, 0.11168683767318725, -3.699827218055725, 0
training, 86, 0.13197788681302752, -3.7761758055005754, 0
validating, 86, 0.13037155866622924, -3.889718246459961, 0
testing, 86, 0.11196470856666565, -3.699724316596985, 0
training, 87, 0.13220839841025217, -3.776446097237723, 0
validating, 87, 0.12995752096176147, -3.8893516063690186, 0
testing, 87, 0.11186973452568054, -3.6997318983078005, 0
training, 88, 0.1321884036064148, -3.776033469608852, 0
validating, 88, 0.13007915019989014, -3.8894981384277343, 0
testing, 88, 0.11185307502746582, -3.6996678352355956, 0
training, 89, 0.13213407141821726, -3.7759059292929513, 0
validating, 89, 0.13005894422531128, -3.8894938468933105, 0
testing, 89, 0.11173387169837952, -3.6994882583618165, 0
training, 90, 0.1319349527359009, -3.776040894644601, 0
validating, 90, 0.12943869829177856, -3.88889741897583, 0
testing, 90, 0.11145139932632446, -3.6992071151733397, 0
training, 91, 0.1317690747124808, -3.775962815965925, 0
validating, 91, 0.12963584661483765, -3.8890593528747557, 0
testing, 91, 0.11141347289085388, -3.6990286827087404, 0
training, 92, 0.13201068639755248, -3.775966569355556, 0
validating, 92, 0.13027917146682738, -3.889644193649292, 0
testing, 92, 0.11148027181625367, -3.6989313840866087, 0
training, 93, 0.13163345541272845, -3.7760004111698695, 0
validating, 93, 0.12977850437164307, -3.8893760204315186, 0
testing, 93, 0.11126427054405212, -3.6986912727355956, 0
training, 94, 0.13159841639654976, -3.7759075369153705, 0
validating, 94, 0.12940746545791626, -3.889161729812622, 0
testing, 94, 0.11112964749336243, -3.69869487285614, 0
training, 95, 0.13152351038796561, -3.775997645514352, 0
validating, 95, 0.1293480634689331, -3.8890827178955076, 0
testing, 95, 0.11107386350631714, -3.698584508895874, 0
training, 96, 0.13174871376582553, -3.776097740445818, 0
validating, 96, 0.13052046298980713, -3.8899176120758057, 0
testing, 96, 0.11141038537025452, -3.69859516620636, 0
training, 97, 0.13166140488215855, -3.775929151262556, 0
validating, 97, 0.1299275279045105, -3.8895149707794188, 0
testing, 97, 0.11121357679367065, -3.698548150062561, 0
training, 98, 0.13159526927130563, -3.7758538041796004, 0
validating, 98, 0.13013824224472045, -3.8895392417907715, 0
testing, 98, 0.11128549575805664, -3.698411726951599, 0
training, 99, 0.13160850831440518, -3.7759483541761125, 0
validating, 99, 0.12996184825897217, -3.8895038604736327, 0
testing, 99, 0.111164391040802, -3.6983410596847532, 0
training, 100, 0.13165716614042008, -3.7758741038186208, 0
validating, 100, 0.13018008470535278, -3.8896516799926757, 0
testing, 100, 0.11116834282875061, -3.6982044219970702, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0
training, 0, 0.46828786134719846, -5.601821204594203, 0
validating, 0, 0.37985594272613527, -5.543378162384033, 0
testing, 0, 0.47260184288024903, -5.507487773895264, 0
training, 1, 0.46818722145898, -5.601663616725377, 0
validating, 1, 0.37958650588989257, -5.542912006378174, 0
testing, 1, 0.4722790479660034, -5.507158279418945, 0
training, 2, 0.4675261207989284, -5.60112019947597, 0
validating, 2, 0.37849128246307373, -5.54191484451294, 0
testing, 2, 0.4709845304489136, -5.505808877944946, 0
training, 3, 0.4649897115571158, -5.599025862557547, 0
validating, 3, 0.3742182731628418, -5.537819766998291, 0
testing, 3, 0.4658570885658264, -5.500521612167359, 0
training, 4, 0.4562618477003915, -5.591550431932721, 0
validating, 4, 0.36201550960540774, -5.525881576538086, 0
testing, 4, 0.4510722756385803, -5.484752416610718, 0
training, 5, 0.4381176182201931, -5.576104600088937, 0
validating, 5, 0.34309961795806887, -5.5079882621765135, 0
testing, 5, 0.42751580476760864, -5.460433435440064, 0
training, 6, 0.410782379763467, -5.553753062656948, 0
validating, 6, 0.31359114646911623, -5.4824224472045895, 0
testing, 6, 0.390643846988678, -5.425335788726807, 0
training, 7, 0.368031530720847, -5.51860773903983, 0
validating, 7, 0.2759214401245117, -5.449550342559815, 0
testing, 7, 0.34199105501174926, -5.379623603820801, 0
training, 8, 0.3222172788211278, -5.484625966208322, 0
validating, 8, 0.23038601875305176, -5.412718772888184, 0
testing, 8, 0.28683648109436033, -5.33424654006958, 0
training, 9, 0.2611033252307347, -5.436260713849749, 0
validating, 9, 0.18201160430908203, -5.3661806106567385, 0
testing, 9, 0.23154665827751159, -5.2871592998504635, 0
training, 10, 0.2064980251448495, -5.368520614079067, 0
validating, 10, 0.13977570533752443, -5.312633037567139, 0
testing, 10, 0.18413190841674804, -5.226517009735107, 0
training, 11, 0.17313743489129202, -5.330788680485317, 0
validating, 11, 0.12607033252716066, -5.291947269439698, 0
testing, 11, 0.16891322731971742, -5.200121450424194, 0
training, 12, 0.16069383450916835, -5.31499959400722, 0
validating, 12, 0.1181232213973999, -5.270646286010742, 0
testing, 12, 0.16051899790763854, -5.193137121200562, 0
training, 13, 0.15171445097242084, -5.291330364772252, 0
validating, 13, 0.11249229907989503, -5.263291072845459, 0
testing, 13, 0.15333982706069946, -5.189226913452148, 0
training, 14, 0.14325083323887416, -5.285377052852086, 0
validating, 14, 0.11063355207443237, -5.261296176910401, 0
testing, 14, 0.1511588454246521, -5.190614223480225, 0
training, 15, 0.14514915602547782, -5.285732051304408, 0
validating, 15, 0.10958261489868164, -5.258812141418457, 0
testing, 15, 0.15186982750892639, -5.18942346572876, 0
training, 16, 0.13832989760807582, -5.262382371085031, 0
validating, 16, 0.10972211360931397, -5.252747440338135, 0
testing, 16, 0.14921361207962036, -5.194438648223877, 0
training, 17, 0.13276516710008893, -5.263959952763149, 0
validating, 17, 0.1107059121131897, -5.251221752166748, 0
testing, 17, 0.14861366748809815, -5.193292093276978, 0
training, 18, 0.13600844655718122, -5.291730826241629, 0
validating, 18, 0.11454224586486816, -5.252239227294922, 0
testing, 18, 0.15464635491371154, -5.195625114440918, 0
training, 19, 0.14556674446378434, -5.299111366271973, 0
validating, 19, 0.10985352993011474, -5.249799346923828, 0
testing, 19, 0.14729884266853333, -5.19130220413208, 0
training, 20, 0.13049633502960206, -5.2619375910077775, 0
validating, 20, 0.10971351861953735, -5.2487184524536135, 0
testing, 20, 0.1460261821746826, -5.1927238464355465, 0
training, 21, 0.1312076142856053, -5.258375985281808, 0
