Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 97, 1.2349604606628417, -4.558659839630127, 0
testing, 97, 1.0873224258422851, -4.5853410243988035, 0
training, 98, 1.1098319939204624, -4.5442862170083185, 0
validating, 98, 1.264138412475586, -4.569118881225586, 0
testing, 98, 1.112509822845459, -4.5942713737487795, 0
training, 99, 1.1547646045684814, -4.547526632036481, 0
validating, 99, 1.2624788284301758, -4.566645717620849, 0
testing, 99, 1.1137777805328368, -4.595713806152344, 0
training, 100, 1.1072322641100203, -4.5374575751168384, 0
validating, 100, 1.231005811691284, -4.5536048889160154, 0
testing, 100, 1.0958561897277832, -4.586299657821655, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -5.428929683140346, 0
validating, -1, -3.814697265625e-07, -5.455486679077149, 0
testing, -1, -2.1457672119140626e-07, -5.46187424659729, 0
training, 0, 1.8460489886147635, -5.936812768663679, 0
validating, 0, 1.7655432224273682, -5.90888671875, 0
testing, 0, 2.0986464262008666, -6.113800382614135, 0
training, 1, 1.692178065436227, -5.831245231628418, 0
validating, 1, 1.6137969493865967, -5.807460308074951, 0
testing, 1, 1.8134493589401246, -5.917689466476441, 0
training, 2, 1.6487013339996337, -5.800894955226354, 0
validating, 2, 1.577260160446167, -5.797454929351806, 0
testing, 2, 1.7722008943557739, -5.905518007278443, 0
training, 3, 1.6146755150386265, -5.788797160557338, 0
validating, 3, 1.558927583694458, -5.786651992797852, 0
testing, 3, 1.7263447046279907, -5.885081338882446, 0
training, 4, 1.5349729197365898, -5.767144244057792, 0
validating, 4, 1.4276905536651612, -5.723647689819336, 0
testing, 4, 1.6007429838180542, -5.837873363494873, 0
training, 5, 1.4425495897020613, -5.739617334093366, 0
validating, 5, 1.385715627670288, -5.712981033325195, 0
testing, 5, 1.562907862663269, -5.827565336227417, 0
training, 6, 1.439058814729963, -5.7273508753095355, 0
validating, 6, 1.400977087020874, -5.707555198669434, 0
testing, 6, 1.5844465970993042, -5.825915431976318, 0
training, 7, 1.444414608819144, -5.729718453543526, 0
validating, 7, 1.39159255027771, -5.722525596618652, 0
testing, 7, 1.534011673927307, -5.814407062530518, 0
training, 8, 1.3899414266858783, -5.712466566903251, 0
validating, 8, 1.3426007747650146, -5.690321445465088, 0
testing, 8, 1.5023144960403443, -5.793686819076538, 0
training, 9, 1.3943691730499268, -5.706486633845738, 0
validating, 9, 1.3874024868011474, -5.740315055847168, 0
testing, 9, 1.5138681650161743, -5.813240909576416, 0
training, 10, 1.3820674010685512, -5.7105348042079385, 0
validating, 10, 1.3488885402679442, -5.688293361663819, 0
testing, 10, 1.4959035158157348, -5.797511005401612, 0
training, 11, 1.3689721993037633, -5.695832824707031, 0
validating, 11, 1.348433256149292, -5.6818849563598635, 0
testing, 11, 1.505850577354431, -5.795759153366089, 0
training, 12, 1.3661183289119176, -5.698049395424979, 0
validating, 12, 1.342168664932251, -5.7010884284973145, 0
testing, 12, 1.4637826681137085, -5.786413145065308, 0
training, 13, 1.347142253603254, -5.690701798030308, 0
validating, 13, 1.3506579875946045, -5.687664222717285, 0
testing, 13, 1.48516047000885, -5.7870110988616945, 0
training, 14, 1.341408518382481, -5.694817543029785, 0
validating, 14, 1.3349684238433839, -5.685495185852051, 0
testing, 14, 1.4225212335586548, -5.760113477706909, 0
training, 15, 1.3310925143105643, -5.687487316131592, 0
validating, 15, 1.3269904613494874, -5.6756819725036625, 0
testing, 15, 1.4347420930862427, -5.765181398391723, 0
training, 16, 1.3339985506875174, -5.687910379682268, 0
validating, 16, 1.330968713760376, -5.683143997192383, 0
testing, 16, 1.4284993410110474, -5.7657952308654785, 0
training, 17, 1.3252802644457136, -5.683497878483363, 0
validating, 17, 1.3532963275909424, -5.726069927215576, 0
testing, 17, 1.4453618764877318, -5.781973123550415, 0
training, 18, 1.333382899420602, -5.684084033966064, 0
validating, 18, 1.3604437351226806, -5.688697242736817, 0
testing, 18, 1.4605478525161744, -5.776241397857666, 0
training, 19, 1.3167228085654124, -5.683911378043039, 0
validating, 19, 1.3449624538421632, -5.702281761169433, 0
testing, 19, 1.4368662118911744, -5.770522737503052, 0
training, 20, 1.3209297384534564, -5.6794576236179894, 0
validating, 20, 1.3345475673675538, -5.692668533325195, 0
testing, 20, 1.452043318748474, -5.773792791366577, 0
training, 21, 1.3042744977133616, -5.678089278084891, 0
validating, 21, 1.3380101680755616, -5.711466312408447, 0
testing, 21, 1.4366186380386352, -5.768962001800537, 0
training, 22, 1.3306483336857386, -5.68098212650844, 0
validating, 22, 1.3341871738433837, -5.675827884674073, 0
testing, 22, 1.4626975297927856, -5.769727039337158, 0
training, 23, 1.297500058582851, -5.675564697810581, 0
validating, 23, 1.3284078121185303, -5.691750431060791, 0
testing, 23, 1.4132575273513794, -5.746208620071411, 0
training, 24, 1.3201590469905309, -5.682099805559431, 0
validating, 24, 1.3265986919403077, -5.684944343566895, 0
testing, 24, 1.4444154977798462, -5.760712194442749, 0
training, 25, 1.2914569650377545, -5.673275933946882, 0
validating, 25, 1.3303454875946046, -5.686818313598633, 0
testing, 25, 1.4173793077468873, -5.740274715423584, 0
training, 26, 1.2976510660988945, -5.670104694366455, 0
validating, 26, 1.3148906230926514, -5.67700605392456, 0
testing, 26, 1.4303465127944945, -5.756179523468018, 0
training, 27, 1.284737457547869, -5.663833522796631, 0
validating, 27, 1.3156321048736572, -5.67655611038208, 0
testing, 27, 1.412514090538025, -5.750821495056153, 0
training, 28, 1.2922096184321812, -5.667698873792376, 0
validating, 28, 1.3213876247406007, -5.6881366729736325, 0
testing, 28, 1.4311397790908813, -5.767988204956055, 0
training, 29, 1.3005706310272216, -5.668263803209578, 0
validating, 29, 1.3273792743682862, -5.659551429748535, 0
testing, 29, 1.4356009244918824, -5.749947547912598, 0
training, 30, 1.295736197062901, -5.668534851074218, 0
validating, 30, 1.322114896774292, -5.673205471038818, 0
testing, 30, 1.424651312828064, -5.751678371429444, 0
training, 31, 1.2947813783373152, -5.665154348100935, 0
validating, 31, 1.3293735027313232, -5.684003162384033, 0
testing, 31, 1.4348942995071412, -5.761374616622925, 0
training, 32, 1.3026606900351387, -5.667120156969343, 0
validating, 32, 1.3525407314300537, -5.668909168243408, 0
testing, 32, 1.439422869682312, -5.744868230819702, 0
training, 33, 1.2959596429552351, -5.664912973131452, 0
validating, 33, 1.3434391498565674, -5.68119592666626, 0
testing, 33, 1.430834984779358, -5.750619983673095, 0
training, 34, 1.2809467656271798, -5.661514690944126, 0
validating, 34, 1.3662846088409424, -5.672673511505127, 0
testing, 34, 1.4604938268661498, -5.746775817871094, 0
training, 35, 1.2955976826804025, -5.663548251560756, 0
validating, 35, 1.3514391422271728, -5.68626184463501, 0
testing, 35, 1.4401962041854859, -5.750929737091065, 0
training, 36, 1.287172269821167, -5.661099106924874, 0
validating, 36, 1.3435146808624268, -5.68564624786377, 0
testing, 36, 1.4306370496749878, -5.750377035140991, 0
training, 37, 1.2893934045519149, -5.6700751440865655, 0
validating, 37, 1.3610105037689209, -5.710071277618408, 0
testing, 37, 1.4190585374832154, -5.752996778488159, 0
training, 38, 1.281786094393049, -5.663642079489572, 0
validating, 38, 1.3389729022979737, -5.6756795883178714, 0
testing, 38, 1.4561109304428101, -5.758161878585815, 0
training, 39, 1.3173869337354387, -5.669189589364188, 0
validating, 39, 1.3763235569000245, -5.664689826965332, 0
testing, 39, 1.495637345314026, -5.769247579574585, 0
training, 40, 1.3098900999341692, -5.666661289760045, 0
validating, 40, 1.34914231300354, -5.676455974578857, 0
testing, 40, 1.4538450479507445, -5.756090307235718, 0
training, 41, 1.2916555609021867, -5.660974965776716, 0
validating, 41, 1.338377332687378, -5.683638191223144, 0
testing, 41, 1.4381245374679565, -5.75608811378479, 0
training, 42, 1.2853540216173445, -5.661790970393589, 0
validating, 42, 1.3469212055206299, -5.681895065307617, 0
testing, 42, 1.4336774110794068, -5.744199275970459, 0
training, 43, 1.2860280513763427, -5.659319223676409, 0
validating, 43, 1.344992208480835, -5.684907150268555, 0
testing, 43, 1.451145052909851, -5.761076498031616, 0
training, 44, 1.2962932791028703, -5.663917568751744, 0
validating, 44, 1.3456455707550048, -5.689332294464111, 0
testing, 44, 1.4484283685684205, -5.758696794509888, 0
training, 45, 1.2934963703155518, -5.662565531049456, 0
validating, 45, 1.3484687328338623, -5.685865879058838, 0
testing, 45, 1.447972798347473, -5.749323797225952, 0
training, 46, 1.2877612045833042, -5.65885056086949, 0
validating, 46, 1.3488811016082765, -5.681487274169922, 0
testing, 46, 1.4524758100509643, -5.753076553344727, 0
training, 47, 1.2907341752733503, -5.659514740535191, 0
validating, 47, 1.3491390705108643, -5.6869972229003904, 0
testing, 47, 1.4570495367050171, -5.760583400726318, 0
training, 48, 1.2976046357836042, -5.6630743162972585, 0
validating, 48, 1.3649220943450928, -5.704292583465576, 0
testing, 48, 1.4559396028518676, -5.769940757751465, 0
training, 49, 1.291722972052438, -5.66224502835955, 0
validating, 49, 1.3663561344146729, -5.704326629638672, 0
testing, 49, 1.4549682855606079, -5.769348573684693, 0
training, 50, 1.3022562095097132, -5.664765453338623, 0
validating, 50, 1.367755651473999, -5.686016273498535, 0
testing, 50, 1.4609539270401002, -5.768931579589844, 0
training, 51, 1.2920805590493338, -5.664401585715158, 0
validating, 51, 1.3482075214385987, -5.679443454742431, 0
testing, 51, 1.428404402732849, -5.753322792053223, 0
training, 52, 1.2848380838121687, -5.663621098654611, 0
validating, 52, 1.3591118335723877, -5.683924198150635, 0
testing, 52, 1.4352583169937134, -5.7555663108825685, 0
training, 53, 1.2849864891597202, -5.661352498190744, 0
validating, 53, 1.36071457862854, -5.683463478088379, 0
testing, 53, 1.4307207345962525, -5.751187658309936, 0
training, 54, 1.2840571880340577, -5.660174683162144, 0
validating, 54, 1.3646079540252685, -5.689165210723877, 0
testing, 54, 1.4366492986679078, -5.757895565032959, 0
training, 55, 1.2826586518968854, -5.661105673653739, 0
validating, 55, 1.3605544567108154, -5.692407512664795, 0
testing, 55, 1.426418662071228, -5.755975723266602, 0
training, 56, 1.2845908096858434, -5.66020735331944, 0
validating, 56, 1.3626040935516357, -5.696590232849121, 0
testing, 56, 1.4350085973739624, -5.760574102401733, 0
training, 57, 1.2855235712868827, -5.659322452545166, 0
validating, 57, 1.365307664871216, -5.689011573791504, 0
testing, 57, 1.434748148918152, -5.754100751876831, 0
training, 58, 1.2870083877018519, -5.658631828853062, 0
validating, 58, 1.3690973758697509, -5.684483528137207, 0
testing, 58, 1.4347010374069213, -5.748776245117187, 0
training, 59, 1.286182723726545, -5.659095696040562, 0
validating, 59, 1.3634572505950928, -5.690950870513916, 0
testing, 59, 1.4336833715438844, -5.753819227218628, 0
training, 60, 1.28458422933306, -5.656708812713623, 0
validating, 60, 1.3607517719268798, -5.697450256347656, 0
testing, 60, 1.4403146505355835, -5.761669254302978, 0
training, 61, 1.2907509871891567, -5.660928576333182, 0
validating, 61, 1.359421396255493, -5.698497104644775, 0
testing, 61, 1.4430136919021606, -5.761288261413574, 0
training, 62, 1.2847792421068465, -5.658384799957275, 0
validating, 62, 1.3593234539031982, -5.697813701629639, 0
testing, 62, 1.4304582834243775, -5.754777479171753, 0
training, 63, 1.2817557403019497, -5.6574200221470425, 0
validating, 63, 1.361603307723999, -5.696392345428467, 0
testing, 63, 1.4329403162002563, -5.754270553588867, 0
training, 64, 1.2818807125091554, -5.657117176055908, 0
validating, 64, 1.3594339847564698, -5.693559551239014, 0
testing, 64, 1.4347958326339723, -5.75333571434021, 0
training, 65, 1.2816573756081717, -5.657371602739606, 0
validating, 65, 1.355418825149536, -5.696900081634522, 0
testing, 65, 1.4356353998184204, -5.75803279876709, 0
training, 66, 1.2826801640646799, -5.656700910840716, 0
validating, 66, 1.358849859237671, -5.695659732818603, 0
testing, 66, 1.4328896284103394, -5.754966068267822, 0
training, 67, 1.282303707940238, -5.656968089512416, 0
validating, 67, 1.3589855670928954, -5.695121955871582, 0
testing, 67, 1.4314706087112428, -5.753538656234741, 0
training, 68, 1.2798835686274936, -5.656530380249023, 0
validating, 68, 1.3554124355316162, -5.697815608978272, 0
testing, 68, 1.4305740594863892, -5.75607476234436, 0
training, 69, 1.2804752417973109, -5.656484631129674, 0
validating, 69, 1.3549630641937256, -5.697065258026123, 0
testing, 69, 1.436236023902893, -5.75876636505127, 0
training, 70, 1.2812619141169956, -5.656853403363909, 0
validating, 70, 1.3569230556488037, -5.695456504821777, 0
testing, 70, 1.4312220335006713, -5.753613424301148, 0
training, 71, 1.2792539800916398, -5.655927208491734, 0
validating, 71, 1.3560548305511475, -5.6955219268798825, 0
testing, 71, 1.4327279329299927, -5.755008506774902, 0
training, 72, 1.2808057580675398, -5.656485761914935, 0
validating, 72, 1.3574751377105714, -5.695028305053711, 0
testing, 72, 1.4354697942733765, -5.756020450592041, 0
training, 73, 1.281985698427473, -5.656822667803083, 0
validating, 73, 1.355531930923462, -5.696327972412109, 0
testing, 73, 1.433911347389221, -5.757234334945679, 0
training, 74, 1.2799951212746756, -5.65621361051287, 0
validating, 74, 1.3565120220184326, -5.6962017059326175, 0
testing, 74, 1.4306473016738892, -5.754430103302002, 0
training, 75, 1.2783037662506103, -5.655990491594587, 0
validating, 75, 1.3577105045318603, -5.696185874938965, 0
testing, 75, 1.4284958124160767, -5.752442455291748, 0
training, 76, 1.2776165076664516, -5.656342002323695, 0
validating, 76, 1.3564085483551025, -5.698205184936524, 0
testing, 76, 1.4264498949050903, -5.753545904159546, 0
training, 77, 1.2772111415863037, -5.655964238303048, 0
validating, 77, 1.3548304080963134, -5.697294807434082, 0
testing, 77, 1.4276031732559205, -5.7545514583587645, 0
training, 78, 1.2767367022378104, -5.655935260227748, 0
validating, 78, 1.3546403408050538, -5.69690170288086, 0
testing, 78, 1.4260592699050902, -5.7532788753509525, 0
training, 79, 1.2764238153185163, -5.655562455313547, 0
validating, 79, 1.355133867263794, -5.697209167480469, 0
testing, 79, 1.4261104345321656, -5.753281784057617, 0
training, 80, 1.276277153832572, -5.655652495792934, 0
validating, 80, 1.3558152675628663, -5.697122573852539, 0
testing, 80, 1.4257611513137818, -5.752723312377929, 0
training, 81, 1.27649245262146, -5.655757822309222, 0
validating, 81, 1.3559909343719483, -5.697023200988769, 0
testing, 81, 1.4262836217880248, -5.752960872650147, 0
training, 82, 1.2760888304029192, -5.655586447034564, 0
validating, 82, 1.355314016342163, -5.696833229064941, 0
testing, 82, 1.425605845451355, -5.752404451370239, 0
training, 83, 1.2762120723724366, -5.655622155325753, 0
validating, 83, 1.3558079242706298, -5.6964545249938965, 0
testing, 83, 1.4257758378982544, -5.752083349227905, 0
training, 84, 1.2767491681235177, -5.655582523345947, 0
validating, 84, 1.3553686618804932, -5.696013355255127, 0
testing, 84, 1.4280030012130738, -5.753423976898193, 0
training, 85, 1.2775312083108084, -5.6556817872183665, 0
validating, 85, 1.3549985408782959, -5.695374774932861, 0
testing, 85, 1.428684115409851, -5.753524494171143, 0
training, 86, 1.2772257055555072, -5.6556158474513465, 0
validating, 86, 1.3543134212493897, -5.696035957336425, 0
testing, 86, 1.4283917188644408, -5.754079437255859, 0
training, 87, 1.2770270960671561, -5.655494703565325, 0
validating, 87, 1.3547122478485107, -5.695744037628174, 0
testing, 87, 1.427822995185852, -5.753460502624511, 0
training, 88, 1.2776335648127966, -5.655489867074149, 0
validating, 88, 1.35447154045105, -5.695239067077637, 0
testing, 88, 1.429314875602722, -5.754183769226074, 0
training, 89, 1.2780132498059953, -5.655555902208601, 0
validating, 89, 1.353490686416626, -5.695406436920166, 0
testing, 89, 1.4299367189407348, -5.755199813842774, 0
training, 90, 1.2781283582959857, -5.6555928775242394, 0
validating, 90, 1.354482889175415, -5.695903587341308, 0
testing, 90, 1.4294703722000122, -5.754561281204223, 0
training, 91, 1.2782081808362689, -5.65554392678397, 0
validating, 91, 1.355011224746704, -5.695694541931152, 0
testing, 91, 1.4302648782730103, -5.754763984680176, 0
training, 92, 1.2786361489977156, -5.655492101396833, 0
validating, 92, 1.3552703380584716, -5.694700622558594, 0
testing, 92, 1.4317639589309692, -5.75508828163147, 0
training, 93, 1.2789195946284704, -5.655661719185965, 0
validating, 93, 1.355660581588745, -5.695110034942627, 0
testing, 93, 1.4309245347976685, -5.754623031616211, 0
training, 94, 1.2784021854400636, -5.655718735286167, 0
validating, 94, 1.3559771060943604, -5.695724868774414, 0
testing, 94, 1.430248761177063, -5.754477453231812, 0
training, 95, 1.278432239804949, -5.655829702104841, 0
validating, 95, 1.3563106060028076, -5.694856739044189, 0
testing, 95, 1.4306878328323365, -5.753901576995849, 0
training, 96, 1.2782460962023054, -5.655570098331997, 0
validating, 96, 1.356028413772583, -5.69583911895752, 0
testing, 96, 1.4296740293502808, -5.75389666557312, 0
training, 97, 1.2779502936771938, -5.655383559635707, 0
validating, 97, 1.355729913711548, -5.69610071182251, 0
testing, 97, 1.4299011945724487, -5.754083061218262, 0
training, 98, 1.2778919969286238, -5.655473382132394, 0
validating, 98, 1.3554978847503663, -5.696099281311035, 0
testing, 98, 1.4295283079147338, -5.754046058654785, 0
training, 99, 1.2778215748923165, -5.655454077039447, 0
validating, 99, 1.355506467819214, -5.696096897125244, 0
testing, 99, 1.4296393632888793, -5.75410041809082, 0
training, 100, 1.2779624053410121, -5.65540429524013, 0
validating, 100, 1.3554277896881104, -5.695650863647461, 0
testing, 100, 1.4302754640579223, -5.75438117980957, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -5.169511781420026, 0
validating, -1, -9.5367431640625e-08, -5.192043876647949, 0
testing, -1, 9.5367431640625e-08, -5.156150770187378, 0
training, 0, 1.6282293319702148, -5.885522161211286, 0
validating, 0, 1.6865796089172362, -5.937799453735352, 0
testing, 0, 1.6680537939071656, -5.923651790618896, 0
training, 1, 1.5567519460405623, -5.819032219478062, 0
validating, 1, 1.6101838588714599, -5.794672107696533, 0
testing, 1, 1.532580828666687, -5.771831417083741, 0
training, 2, 1.552522850036621, -5.798618248530796, 0
validating, 2, 1.6883208751678467, -5.83880844116211, 0
testing, 2, 1.597840666770935, -5.800413417816162, 0
training, 3, 1.5487517629350935, -5.792327622004918, 0
validating, 3, 1.5995747089385985, -5.778641891479492, 0
testing, 3, 1.545470643043518, -5.770971441268921, 0
training, 4, 1.4999355452401297, -5.770980657849993, 0
validating, 4, 1.5844090938568116, -5.77853479385376, 0
testing, 4, 1.5060271501541138, -5.756263399124146, 0
training, 5, 1.4819686889648438, -5.7794699941362655, 0
validating, 5, 1.5557151317596436, -5.77324800491333, 0
testing, 5, 1.4976955652236938, -5.753729152679443, 0
training, 6, 1.4589534078325543, -5.767435101100377, 0
validating, 6, 1.5064242362976075, -5.753609848022461, 0
testing, 6, 1.4488572359085083, -5.73453369140625, 0
training, 7, 1.4416993004935128, -5.752732304164342, 0
validating, 7, 1.5138232231140136, -5.759220695495605, 0
testing, 7, 1.4650489568710328, -5.744152498245239, 0
training, 8, 1.4499974659511021, -5.766914558410645, 0
validating, 8, 1.6458078861236571, -5.799484539031982, 0
testing, 8, 1.573712944984436, -5.782337665557861, 0
training, 9, 1.5361907141549247, -5.784056009565081, 0
validating, 9, 1.619720697402954, -5.788798904418945, 0
testing, 9, 1.5440417528152466, -5.769956779479981, 0
training, 10, 1.5041694368634906, -5.778905814034598, 0
validating, 10, 1.5674801349639893, -5.7635444641113285, 0
testing, 10, 1.4949666738510132, -5.746062135696411, 0
training, 11, 1.4660390172685895, -5.756739112309047, 0
validating, 11, 1.5294648647308349, -5.785161781311035, 0
testing, 11, 1.4834118127822875, -5.7665314197540285, 0
training, 12, 1.4026419367109026, -5.741102913447789, 0
validating, 12, 1.4551325798034669, -5.727840709686279, 0
testing, 12, 1.4067129373550415, -5.708682441711426, 0
training, 13, 1.35089293888637, -5.715234974452428, 0
validating, 13, 1.3924172878265382, -5.705033493041992, 0
testing, 13, 1.3394893884658814, -5.662066841125489, 0
training, 14, 1.3168005534580776, -5.698332582201276, 0
validating, 14, 1.3968889236450195, -5.705400848388672, 0
testing, 14, 1.3508681535720826, -5.664152812957764, 0
training, 15, 1.3184747014726912, -5.695460959843227, 0
validating, 15, 1.3916831016540527, -5.702940940856934, 0
testing, 15, 1.333931279182434, -5.658640336990357, 0
training, 16, 1.336501475742885, -5.723287909371512, 0
validating, 16, 1.3781984329223633, -5.694962978363037, 0
testing, 16, 1.3236247777938843, -5.643146514892578, 0
training, 17, 1.4083070618765694, -5.757873099190848, 0
validating, 17, 1.528703260421753, -5.752737426757813, 0
testing, 17, 1.4759258031845093, -5.740190935134888, 0
training, 18, 1.3541017396109445, -5.7175742013113835, 0
validating, 18, 1.4409443378448485, -5.7890369415283205, 0
testing, 18, 1.3556514024734496, -5.687877559661866, 0
training, 19, 1.3148251805986677, -5.693084008353097, 0
validating, 19, 1.4326263427734376, -5.789256286621094, 0
testing, 19, 1.423447585105896, -5.763082504272461, 0
training, 20, 1.3390093530927385, -5.718449756077358, 0
validating, 20, 1.3755233764648438, -5.722182846069336, 0
testing, 20, 1.3514371156692504, -5.679907321929932, 0
training, 21, 1.2995948791503906, -5.676240607670375, 0
validating, 21, 1.3402581691741944, -5.70937032699585, 0
testing, 21, 1.327233910560608, -5.621836805343628, 0
training, 22, 1.3514607293265206, -5.689443356650216, 0
validating, 22, 1.3899030685424805, -5.767422103881836, 0
testing, 22, 1.374932050704956, -5.605173206329345, 0
training, 23, 1.3380493300301688, -5.698627989632743, 0
validating, 23, 1.3644686222076416, -5.720576381683349, 0
testing, 23, 1.373289656639099, -5.648654270172119, 0
training, 24, 1.3280282156808036, -5.686802673339844, 0
validating, 24, 1.4379440784454345, -5.744107055664062, 0
testing, 24, 1.3696048974990844, -5.701944351196289, 0
training, 25, 1.343685109274728, -5.671170466286796, 0
validating, 25, 1.3623742580413818, -5.756259250640869, 0
testing, 25, 1.39499671459198, -5.607267904281616, 0
training, 26, 1.4401075771876743, -5.715420368739537, 0
validating, 26, 1.4734087944030763, -5.827721881866455, 0
testing, 26, 1.4505200624465941, -5.696606397628784, 0
training, 27, 1.3407434054783411, -5.656561933244977, 0
validating, 27, 1.3398520946502686, -5.705942630767822, 0
testing, 27, 1.3168930053710937, -5.605133295059204, 0
training, 28, 1.322623974936349, -5.6472740037100655, 0
validating, 28, 1.3069279193878174, -5.709276103973389, 0
testing, 28, 1.3612128973007203, -5.605192041397094, 0
training, 29, 1.3027585574558802, -5.645184694017683, 0
validating, 29, 1.3758148670196533, -5.736680412292481, 0
testing, 29, 1.3652878999710083, -5.618251514434815, 0
training, 30, 1.3119853564671107, -5.6485341344560895, 0
validating, 30, 1.351917552947998, -5.714928150177002, 0
testing, 30, 1.3553080320358277, -5.606448411941528, 0
training, 31, 1.300102356501988, -5.6363546098981585, 0
validating, 31, 1.3129797458648682, -5.68600435256958, 0
testing, 31, 1.319162631034851, -5.598283147811889, 0
training, 32, 1.3220359257289342, -5.63854500906808, 0
validating, 32, 1.3106348514556885, -5.691758060455323, 0
testing, 32, 1.3384845733642579, -5.589205741882324, 0
training, 33, 1.2987402370997838, -5.633928217206683, 0
validating, 33, 1.3148791313171386, -5.702095603942871, 0
testing, 33, 1.3558387994766234, -5.5920515060424805, 0
training, 34, 1.3318196296691895, -5.638047967638288, 0
validating, 34, 1.336378526687622, -5.700089073181152, 0
testing, 34, 1.354358983039856, -5.59268364906311, 0
training, 35, 1.293225724356515, -5.632305458613804, 0
validating, 35, 1.291514015197754, -5.679443740844727, 0
testing, 35, 1.304657483100891, -5.598518180847168, 0
training, 36, 1.292227418082101, -5.63015034539359, 0
validating, 36, 1.3030752182006835, -5.68997974395752, 0
testing, 36, 1.3421724557876586, -5.590106010437012, 0
training, 37, 1.3059380667550222, -5.640273652757917, 0
validating, 37, 1.3382832527160644, -5.7114287376403805, 0
testing, 37, 1.3648282766342164, -5.589132356643677, 0
training, 38, 1.3206695420401438, -5.649480356488909, 0
validating, 38, 1.3156325340270996, -5.695944786071777, 0
testing, 38, 1.336668276786804, -5.591196060180664, 0
training, 39, 1.3047978401184082, -5.632422229221889, 0
validating, 39, 1.3206178665161132, -5.696053218841553, 0
testing, 39, 1.3360156297683716, -5.5897932052612305, 0
training, 40, 1.2931287901742117, -5.633029719761439, 0
validating, 40, 1.3100526809692383, -5.711995410919189, 0
testing, 40, 1.3900658369064331, -5.593555164337158, 0
training, 41, 1.3176284517560686, -5.644072069440569, 0
validating, 41, 1.3033836364746094, -5.705764293670654, 0
testing, 41, 1.367082142829895, -5.59442720413208, 0
training, 42, 1.2794521468026296, -5.625740841456822, 0
validating, 42, 1.2761638641357422, -5.687930870056152, 0
testing, 42, 1.317972731590271, -5.596553468704224, 0
training, 43, 1.2945880344935825, -5.63828318459647, 0
validating, 43, 1.2699018001556397, -5.676612281799317, 0
testing, 43, 1.3108370065689088, -5.597377109527588, 0
training, 44, 1.2606169564383372, -5.621761962345668, 0
validating, 44, 1.2697609901428222, -5.686325645446777, 0
testing, 44, 1.3340213537216186, -5.6025293350219725, 0
training, 45, 1.2658435276576452, -5.6179459844316755, 0
validating, 45, 1.2928396224975587, -5.680885982513428, 0
testing, 45, 1.3250091791152954, -5.590642213821411, 0
training, 46, 1.2685394150870186, -5.619645486559187, 0
validating, 46, 1.3038711547851562, -5.691666316986084, 0
testing, 46, 1.3383760929107666, -5.5851051807403564, 0
training, 47, 1.3232076781136648, -5.631352519989013, 0
validating, 47, 1.3099733352661134, -5.697793769836426, 0
testing, 47, 1.3452521562576294, -5.585028409957886, 0
training, 48, 1.2761372429983957, -5.621184921264648, 0
validating, 48, 1.2938615798950195, -5.679076766967773, 0
testing, 48, 1.3195228338241578, -5.58243236541748, 0
training, 49, 1.2898516382489886, -5.621049158913749, 0
validating, 49, 1.3432286739349366, -5.7189555168151855, 0
testing, 49, 1.3673402309417724, -5.5954591751098635, 0
training, 50, 1.3011051859174456, -5.629291152954101, 0
validating, 50, 1.2735764503479003, -5.690253162384034, 0
testing, 50, 1.3380955934524537, -5.60452356338501, 0
training, 51, 1.2878589493887764, -5.620813928331647, 0
validating, 51, 1.3059062004089355, -5.681668949127197, 0
testing, 51, 1.3314302206039428, -5.5869263172149655, 0
training, 52, 1.2766548429216658, -5.612383324759347, 0
validating, 52, 1.2718059062957763, -5.690635681152344, 0
testing, 52, 1.3032461404800415, -5.609030151367188, 0
training, 53, 1.286811569758824, -5.622030053819929, 0
validating, 53, 1.2946078300476074, -5.681539249420166, 0
testing, 53, 1.3224835634231566, -5.584854030609131, 0
training, 54, 1.2704773494175503, -5.630513599940708, 0
validating, 54, 1.2588449954986571, -5.657971000671386, 0
testing, 54, 1.298783040046692, -5.586460256576538, 0
training, 55, 1.25440799168178, -5.613368661063058, 0
validating, 55, 1.259462022781372, -5.65418119430542, 0
testing, 55, 1.2864355325698853, -5.5824309349060055, 0
training, 56, 1.2380117961338588, -5.596998405456543, 0
validating, 56, 1.246042013168335, -5.6470623970031735, 0
testing, 56, 1.290181565284729, -5.581311559677124, 0
training, 57, 1.2160190309797014, -5.59662333897182, 0
validating, 57, 1.257716989517212, -5.645660877227783, 0
testing, 57, 1.2865150213241576, -5.578569555282593, 0
training, 58, 1.264517879486084, -5.61411109651838, 0
validating, 58, 1.2462759971618653, -5.654477119445801, 0
testing, 58, 1.3014774560928344, -5.5762168884277346, 0
training, 59, 1.2198192187717982, -5.603613308497837, 0
validating, 59, 1.254511833190918, -5.636537647247314, 0
testing, 59, 1.2601131200790405, -5.587074089050293, 0
training, 60, 1.241653060913086, -5.6025557109287805, 0
validating, 60, 1.273150634765625, -5.650327110290528, 0
testing, 60, 1.274450421333313, -5.583784866333008, 0
training, 61, 1.2365753991263253, -5.604887689862933, 0
