Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06589851081371308, -4.265025281906128, 0.0
training, 11, 0.06625897714069912, -4.3646797180175785, 0.0
validating, 11, 0.04570950865745545, -4.335863208770752, 0.0
testing, 11, 0.06621216237545013, -4.2649212837219235, 0.0
training, 12, 0.06617370418139866, -4.364816761016845, 0.0
validating, 12, 0.045851850509643556, -4.335084438323975, 0.0
testing, 12, 0.0669082373380661, -4.264940166473389, 0.0
training, 13, 0.06570758649281093, -4.364942673274449, 0.0
validating, 13, 0.04543910026550293, -4.335931873321533, 0.0
testing, 13, 0.06670283079147339, -4.264957284927368, 0.0
training, 14, 0.06636054004941667, -4.364473710741316, 0.0
validating, 14, 0.04661667346954346, -4.337074089050293, 0.0
testing, 14, 0.06646009981632232, -4.265138101577759, 0.0
training, 15, 0.06578222257750375, -4.3644033023289275, 0.0
validating, 15, 0.04515244960784912, -4.3358078956604, 0.0
testing, 15, 0.06668545603752137, -4.264977359771729, 0.0
training, 16, 0.0656826104436602, -4.364476490020752, 0.0
validating, 16, 0.04548910856246948, -4.335445785522461, 0.0
testing, 16, 0.0670769453048706, -4.264976596832275, 0.0
training, 17, 0.06563754677772522, -4.36440703528268, 0.0
validating, 17, 0.04622424244880676, -4.336049747467041, 0.0
testing, 17, 0.0669607788324356, -4.265006446838379, 0.0
training, 18, 0.06568037186350141, -4.364428901672364, 0.0
validating, 18, 0.045324331521987914, -4.335548782348633, 0.0
testing, 18, 0.0669880360364914, -4.264987230300903, 0.0
training, 19, 0.06567104033061437, -4.3647833279200965, 0.0
validating, 19, 0.04556323885917664, -4.335432052612305, 0.0
testing, 19, 0.06717580258846283, -4.264994955062866, 0.0
training, 20, 0.06594649468149458, -4.364555113656181, 0.0
validating, 20, 0.04773985743522644, -4.337379837036133, 0.0
testing, 20, 0.06656326353549957, -4.265286445617676, 0.0
training, 21, 0.0655147135257721, -4.364195646558489, 0.0
validating, 21, 0.046684658527374266, -4.33620252609253, 0.0
testing, 21, 0.06713026762008667, -4.265062141418457, 0.0
training, 22, 0.06559936319078719, -4.36434737614223, 0.0
validating, 22, 0.04636662006378174, -4.3364588737487795, 0.0
testing, 22, 0.06688236594200134, -4.265055084228516, 0.0
training, 23, 0.06527143291064672, -4.364356422424317, 0.0
validating, 23, 0.045963513851165774, -4.335559844970703, 0.0
testing, 23, 0.06731466352939605, -4.265015745162964, 0.0
training, 24, 0.06543502637318202, -4.364400972638811, 0.0
validating, 24, 0.04574669599533081, -4.335669994354248, 0.0
testing, 24, 0.06717730164527894, -4.265061235427856, 0.0
training, 25, 0.06554572326796396, -4.364249624524798, 0.0
validating, 25, 0.0473040521144867, -4.336624622344971, 0.0
testing, 25, 0.06722326576709747, -4.265100288391113, 0.0
training, 26, 0.06517655083111354, -4.364242267608643, 0.0
validating, 26, 0.046870970726013185, -4.336442565917968, 0.0
testing, 26, 0.0671588659286499, -4.265110301971435, 0.0
training, 27, 0.06515604938779558, -4.364196940830776, 0.0
validating, 27, 0.047074198722839355, -4.3364489555358885, 0.0
testing, 27, 0.06725251078605651, -4.265117931365967, 0.0
training, 28, 0.06518142478806632, -4.364295087541852, 0.0
validating, 28, 0.04645634889602661, -4.3361671447753904, 0.0
testing, 28, 0.06716931760311126, -4.26514835357666, 0.0
training, 29, 0.06509315541812352, -4.364228521074567, 0.0
validating, 29, 0.046910536289215085, -4.336177730560303, 0.0
testing, 29, 0.0673613578081131, -4.265128564834595, 0.0
training, 30, 0.06510317325592041, -4.364269569941929, 0.0
validating, 30, 0.047035640478134154, -4.336291694641114, 0.0
testing, 30, 0.06735422909259796, -4.265151262283325, 0.0
training, 31, 0.0650366587298257, -4.364175401415143, 0.0
validating, 31, 0.04710409641265869, -4.336445999145508, 0.0
testing, 31, 0.0673133373260498, -4.265203046798706, 0.0
training, 32, 0.06510837163243975, -4.364193739209856, 0.0
validating, 32, 0.0467001736164093, -4.336223125457764, 0.0
testing, 32, 0.06725469827651978, -4.2651745796203615, 0.0
training, 33, 0.06510187132017953, -4.364198998042515, 0.0
validating, 33, 0.047165900468826294, -4.336617088317871, 0.0
testing, 33, 0.0672510027885437, -4.265233850479126, 0.0
training, 34, 0.06504288656370981, -4.364198630196707, 0.0
validating, 34, 0.047391510009765624, -4.3366594314575195, 0.0
testing, 34, 0.06733162999153137, -4.265240573883057, 0.0
training, 35, 0.06507141504968916, -4.364174216134208, 0.0
validating, 35, 0.04710109829902649, -4.336358737945557, 0.0
testing, 35, 0.06736081838607788, -4.265207147598266, 0.0
training, 36, 0.06498835001673017, -4.364131437029157, 0.0
validating, 36, 0.047556561231613156, -4.336608982086181, 0.0
testing, 36, 0.06743877828121185, -4.265242671966552, 0.0
training, 37, 0.06502862998417445, -4.3641998563494, 0.0
validating, 37, 0.04742538332939148, -4.336549854278564, 0.0
testing, 37, 0.06741490066051484, -4.265202236175537, 0.0
training, 38, 0.06496426974024092, -4.364120783124651, 0.0
validating, 38, 0.04802659749984741, -4.336996269226074, 0.0
testing, 38, 0.06743471324443817, -4.265221023559571, 0.0
training, 39, 0.06523165958268302, -4.364177894592285, 0.0
validating, 39, 0.04825875163078308, -4.337199592590332, 0.0
testing, 39, 0.06743867695331573, -4.2652629852294925, 0.0
training, 40, 0.06518953187125069, -4.3643763133457725, 0.0
validating, 40, 0.04729466438293457, -4.336324024200439, 0.0
testing, 40, 0.06747410893440246, -4.265216112136841, 0.0
training, 41, 0.06491826517241342, -4.364120183672224, 0.0
validating, 41, 0.047889155149459836, -4.336655902862549, 0.0
testing, 41, 0.06756702959537506, -4.265248250961304, 0.0
training, 42, 0.06489871399743216, -4.364135319846017, 0.0
validating, 42, 0.04784156084060669, -4.336622142791748, 0.0
testing, 42, 0.06756387054920196, -4.2652562141418455, 0.0
training, 43, 0.06495489478111267, -4.364155319758824, 0.0
validating, 43, 0.04781063199043274, -4.336561012268066, 0.0
testing, 43, 0.06759308874607087, -4.265237665176391, 0.0
training, 44, 0.06488546558788845, -4.364117077418736, 0.0
validating, 44, 0.04774478077888489, -4.336573314666748, 0.0
testing, 44, 0.06755666732788086, -4.265259885787964, 0.0
training, 45, 0.06491824047906058, -4.364153943743024, 0.0
validating, 45, 0.04796954393386841, -4.336689853668213, 0.0
testing, 45, 0.06759948134422303, -4.265255689620972, 0.0
training, 46, 0.06491820897374834, -4.364132567814418, 0.0
validating, 46, 0.048194211721420285, -4.336856651306152, 0.0
testing, 46, 0.06761051416397094, -4.265291929244995, 0.0
training, 47, 0.06494693841253008, -4.36410243170602, 0.0
validating, 47, 0.047780847549438475, -4.336499118804932, 0.0
testing, 47, 0.06761339604854584, -4.265258646011352, 0.0
training, 48, 0.06485094002314977, -4.364112840379987, 0.0
validating, 48, 0.04802861213684082, -4.336565399169922, 0.0
testing, 48, 0.06770087480545044, -4.265271806716919, 0.0
training, 49, 0.06487233213015965, -4.364109979357038, 0.0
validating, 49, 0.04817281365394592, -4.336747837066651, 0.0
testing, 49, 0.06767157912254333, -4.265278673171997, 0.0
training, 50, 0.06490678191184998, -4.3640864508492605, 0.0
validating, 50, 0.04825190901756286, -4.336841678619384, 0.0
testing, 50, 0.0676611989736557, -4.2652942657470705, 0.0
training, 51, 0.06496913092476982, -4.364089025769915, 0.0
validating, 51, 0.048398733139038086, -4.336991596221924, 0.0
testing, 51, 0.06764933168888092, -4.265344142913818, 0.0
training, 52, 0.06491752437182835, -4.364068167550223, 0.0
validating, 52, 0.04835956692695618, -4.33684549331665, 0.0
testing, 52, 0.06771058142185211, -4.265300035476685, 0.0
training, 53, 0.06492945296423776, -4.364078971317836, 0.0
validating, 53, 0.04844250082969666, -4.336888980865479, 0.0
testing, 53, 0.06772117912769318, -4.265298509597779, 0.0
training, 54, 0.06488944632666452, -4.364070156642369, 0.0
validating, 54, 0.048366332054138185, -4.336795043945313, 0.0
testing, 54, 0.06774450838565826, -4.265322065353393, 0.0
training, 55, 0.06484578847885132, -4.364070524488176, 0.0
validating, 55, 0.04842596650123596, -4.336787605285645, 0.0
testing, 55, 0.06777749955654144, -4.265297508239746, 0.0
training, 56, 0.06484738162585667, -4.364059625353132, 0.0
validating, 56, 0.04861016869544983, -4.336936569213867, 0.0
testing, 56, 0.0677817553281784, -4.26533784866333, 0.0
training, 57, 0.06488166366304671, -4.3640828132629395, 0.0
validating, 57, 0.04856649041175842, -4.336865615844727, 0.0
testing, 57, 0.06780434846878051, -4.26528787612915, 0.0
training, 58, 0.06491023216928754, -4.364063494546073, 0.0
validating, 58, 0.04882636070251465, -4.337088966369629, 0.0
testing, 58, 0.06780455708503723, -4.265365171432495, 0.0
training, 59, 0.06493430648531233, -4.364045769827706, 0.0
validating, 59, 0.04887579083442688, -4.33713846206665, 0.0
testing, 59, 0.06780309081077576, -4.265378046035766, 0.0
training, 60, 0.06495710526193892, -4.364060047694615, 0.0
validating, 60, 0.048886799812316896, -4.337170791625977, 0.0
testing, 60, 0.06779775321483612, -4.2653724193573, 0.0
training, 61, 0.06496132527078902, -4.364055851527623, 0.0
validating, 61, 0.048866117000579835, -4.337195110321045, 0.0
testing, 61, 0.06778123378753662, -4.265406322479248, 0.0
training, 62, 0.06494109715734209, -4.364074570792062, 0.0
validating, 62, 0.04885981678962707, -4.337128067016602, 0.0
testing, 62, 0.06781245172023773, -4.2653882026672365, 0.0
training, 63, 0.06492629817553928, -4.364058235713414, 0.0
validating, 63, 0.04884176254272461, -4.337105178833008, 0.0
testing, 63, 0.06781685054302215, -4.265386152267456, 0.0
training, 64, 0.0649074741772243, -4.364055102212088, 0.0
validating, 64, 0.048775875568389894, -4.337088489532471, 0.0
testing, 64, 0.06779227256774903, -4.265395450592041, 0.0
training, 65, 0.06491412435259138, -4.364041096823556, 0.0
validating, 65, 0.048854279518127444, -4.337114524841309, 0.0
testing, 65, 0.0678187996149063, -4.265393209457398, 0.0
training, 66, 0.06492401957511902, -4.3640399932861325, 0.0
validating, 66, 0.04893746376037598, -4.337147045135498, 0.0
testing, 66, 0.06784015893936157, -4.265402221679688, 0.0
training, 67, 0.06492054888180324, -4.364041669028146, 0.0
validating, 67, 0.04900308847427368, -4.337191867828369, 0.0
testing, 67, 0.06784813404083252, -4.265415525436401, 0.0
training, 68, 0.06502715519496373, -4.364054666246687, 0.0
validating, 68, 0.0492282509803772, -4.337372207641602, 0.0
testing, 68, 0.06785584688186645, -4.265416240692138, 0.0
training, 69, 0.0650017968245915, -4.3640666007995605, 0.0
validating, 69, 0.04918029308319092, -4.337349510192871, 0.0
testing, 69, 0.06785469055175782, -4.265443801879883, 0.0
training, 70, 0.06498289363724845, -4.3640537943158835, 0.0
validating, 70, 0.04917454719543457, -4.337357425689698, 0.0
testing, 70, 0.06784994900226593, -4.265443897247314, 0.0
training, 71, 0.06497137035642352, -4.3640360832214355, 0.0
validating, 71, 0.0491357147693634, -4.337317371368409, 0.0
testing, 71, 0.0678534060716629, -4.265440940856934, 0.0
training, 72, 0.06495622396469117, -4.364033794403076, 0.0
validating, 72, 0.04907332062721252, -4.3372515678405765, 0.0
testing, 72, 0.06785300672054291, -4.2654321670532225, 0.0
training, 73, 0.06494463682174682, -4.364061382838658, 0.0
validating, 73, 0.049036288261413576, -4.337216186523437, 0.0
testing, 73, 0.06785928606986999, -4.265412378311157, 0.0
training, 74, 0.06492295946393695, -4.364041096823556, 0.0
validating, 74, 0.04900083541870117, -4.337178134918213, 0.0
testing, 74, 0.06785912811756134, -4.265423345565796, 0.0
training, 75, 0.06491408603531974, -4.364035497392927, 0.0
validating, 75, 0.04902491569519043, -4.337169456481933, 0.0
testing, 75, 0.06787607669830323, -4.2653907299041744, 0.0
training, 76, 0.06490956544876099, -4.3640488079616, 0.0
validating, 76, 0.04899054765701294, -4.337139892578125, 0.0
testing, 76, 0.06787259876728058, -4.265415668487549, 0.0
training, 77, 0.06490875141961235, -4.364049884251186, 0.0
validating, 77, 0.04901169538497925, -4.337149810791016, 0.0
testing, 77, 0.06787859499454499, -4.26540174484253, 0.0
training, 78, 0.0649081894329616, -4.364037227630615, 0.0
validating, 78, 0.049051481485366824, -4.337162017822266, 0.0
testing, 78, 0.06788806617259979, -4.265447473526001, 0.0
training, 79, 0.06489872080939156, -4.36406205041068, 0.0
validating, 79, 0.04900789260864258, -4.33713960647583, 0.0
testing, 79, 0.06788143217563629, -4.2654163360595705, 0.0
training, 80, 0.06490184494427272, -4.364027350289481, 0.0
validating, 80, 0.04909359216690064, -4.337204647064209, 0.0
testing, 80, 0.0678892344236374, -4.265428924560547, 0.0
training, 81, 0.06492116791861398, -4.364042718069894, 0.0
validating, 81, 0.049074530601501465, -4.337191963195801, 0.0
testing, 81, 0.0678893655538559, -4.265435123443604, 0.0
training, 82, 0.06491750563894, -4.364051846095494, 0.0
validating, 82, 0.0491200864315033, -4.3372293472290036, 0.0
testing, 82, 0.06788942515850067, -4.265433073043823, 0.0
training, 83, 0.06492631265095301, -4.364027718135289, 0.0
validating, 83, 0.049163395166397096, -4.337262153625488, 0.0
testing, 83, 0.06789532005786895, -4.265425729751587, 0.0
training, 84, 0.06493674346378871, -4.364049475533622, 0.0
validating, 84, 0.049168449640274045, -4.337275409698487, 0.0
testing, 84, 0.06789132952690125, -4.265458393096924, 0.0
training, 85, 0.06494332041059221, -4.364050715310233, 0.0
validating, 85, 0.049205833673477174, -4.33729829788208, 0.0
testing, 85, 0.0678941011428833, -4.265424680709839, 0.0
training, 86, 0.06494870271001543, -4.364047254834857, 0.0
validating, 86, 0.04917191863059998, -4.33716983795166, 0.0
testing, 86, 0.06789458096027375, -4.2654393196105955, 0.0
training, 87, 0.06494233182498386, -4.364040769849505, 0.0
validating, 87, 0.04920997023582459, -4.337309455871582, 0.0
testing, 87, 0.06789374649524689, -4.26545033454895, 0.0
training, 88, 0.06496142148971558, -4.3640540531703405, 0.0
validating, 88, 0.04924287796020508, -4.337335395812988, 0.0
testing, 88, 0.06789580583572388, -4.26542181968689, 0.0
training, 89, 0.06496049421174185, -4.36403477532523, 0.0
validating, 89, 0.049259376525878903, -4.337352848052978, 0.0
testing, 89, 0.0678951233625412, -4.265450096130371, 0.0
training, 90, 0.0649678111076355, -4.364047867911203, 0.0
validating, 90, 0.0492586612701416, -4.3373387336730955, 0.0
testing, 90, 0.0678985983133316, -4.265447568893433, 0.0
training, 91, 0.06496178848402841, -4.364047704424177, 0.0
validating, 91, 0.049281394481658934, -4.337267971038818, 0.0
testing, 91, 0.06789841949939728, -4.265433835983276, 0.0
training, 92, 0.0649740959916796, -4.364045701708112, 0.0
validating, 92, 0.04928784966468811, -4.337373161315918, 0.0
testing, 92, 0.06789787113666534, -4.265452289581299, 0.0
training, 93, 0.06497528297560555, -4.364044652666364, 0.0
validating, 93, 0.0492938220500946, -4.337379837036133, 0.0
testing, 93, 0.06789750754833221, -4.265414237976074, 0.0
training, 94, 0.06498189227921622, -4.364054012298584, 0.0
validating, 94, 0.04931596517562866, -4.337399959564209, 0.0
testing, 94, 0.06789787709712983, -4.265464401245117, 0.0
training, 95, 0.06498479587691171, -4.364048331124442, 0.0
validating, 95, 0.04932267665863037, -4.337407493591309, 0.0
testing, 95, 0.06789721548557281, -4.265425205230713, 0.0
training, 96, 0.06498684116772242, -4.364044312068394, 0.0
validating, 96, 0.04932273030281067, -4.337407970428467, 0.0
testing, 96, 0.06789719462394714, -4.265446901321411, 0.0
training, 97, 0.06497959409441267, -4.364046369280134, 0.0
validating, 97, 0.04929928183555603, -4.337386608123779, 0.0
testing, 97, 0.0678972452878952, -4.265462970733642, 0.0
training, 98, 0.06497876388686044, -4.364043440137591, 0.0
validating, 98, 0.049304252862930296, -4.337386417388916, 0.0
testing, 98, 0.06789700388908386, -4.265424633026123, 0.0
training, 99, 0.06498400568962097, -4.364043971470424, 0.0
validating, 99, 0.04932428002357483, -4.337411880493164, 0.0
testing, 99, 0.06789638698101044, -4.265478277206421, 0.0
training, 100, 0.0649932895387922, -4.36402976172311, 0.0
validating, 100, 0.04934585094451904, -4.337423801422119, 0.0
testing, 100, 0.06789516806602477, -4.265446138381958, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01916714140347072, -1.4268524544579642, 0.0
validating, -1, 0.011195707321166991, -1.4274239540100098, 0.0
testing, -1, 0.016094130277633668, -1.3923627734184265, 0.0
training, 0, 0.5270428657531738, -1.4643686532974243, 0.0
validating, 0, 0.4879793763160706, -1.457478642463684, 0.0
testing, 0, 0.524716579914093, -1.460372507572174, 0.0
training, 1, 0.4987500786781311, -1.4563483136040825, 0.0
validating, 1, 0.4315510272979736, -1.438267469406128, 0.0
testing, 1, 0.4562576949596405, -1.4384960412979126, 0.0
training, 2, 0.447383622612272, -1.4327969925744193, 0.0
validating, 2, 0.3961219310760498, -1.431532621383667, 0.0
testing, 2, 0.3931431472301483, -1.431532621383667, 0.0
training, 3, 0.38955945542880466, -1.4324965783527919, 0.0
validating, 3, 0.3632821559906006, -1.431532621383667, 0.0
testing, 3, 0.33416135907173156, -1.4449379682540893, 0.0
training, 4, 0.34647418345723835, -1.4399675948279245, 0.0
validating, 4, 0.34356093406677246, -1.435337233543396, 0.0
testing, 4, 0.2934818506240845, -1.4800560474395752, 0.0
training, 5, 0.3193788928644998, -1.4922199828284128, 0.0
validating, 5, 0.32383683919906614, -1.4389727592468262, 0.0
testing, 5, 0.27134366035461427, -1.4900096774101257, 0.0
training, 6, 0.3021617301872798, -1.4936957904270718, 0.0
validating, 6, 0.3194353938102722, -1.4935051918029785, 0.0
testing, 6, 0.2686950922012329, -1.5397830486297608, 0.0
training, 7, 0.2801970762865884, -1.4698088952473232, 0.0
validating, 7, 0.2784948229789734, -1.4346953868865966, 0.0
testing, 7, 0.23269731998443605, -1.4724684953689575, 0.0
training, 8, 0.25838185463632857, -1.4432308605739048, 0.0
validating, 8, 0.24994189739227296, -1.4356453895568848, 0.0
testing, 8, 0.21394700407981873, -1.4777547001838685, 0.0
training, 9, 0.23332272342273166, -1.4568095854350498, 0.0
validating, 9, 0.22659329175949097, -1.4370106697082519, 0.0
testing, 9, 0.19443840384483338, -1.4814988136291505, 0.0
training, 10, 0.2132939466408321, -1.451510637147086, 0.0
validating, 10, 0.2004132866859436, -1.431532621383667, 0.0
testing, 10, 0.17693616151809693, -1.4673492789268494, 0.0
training, 11, 0.1924495416028159, -1.4531674793788365, 0.0
validating, 11, 0.17700548171997071, -1.431532621383667, 0.0
testing, 11, 0.1621885895729065, -1.4439103960990907, 0.0
training, 12, 0.1735893189907074, -1.4340114900044032, 0.0
validating, 12, 0.15483783483505248, -1.431532621383667, 0.0
testing, 12, 0.15283042192459106, -1.4319681525230408, 0.0
training, 13, 0.16000823889459884, -1.432743719645909, 0.0
validating, 13, 0.13607736825942993, -1.431532621383667, 0.0
testing, 13, 0.14707937836647034, -1.431532621383667, 0.0
training, 14, 0.1481239208153316, -1.431547314780099, 0.0
validating, 14, 0.12809990644454955, -1.431532621383667, 0.0
testing, 14, 0.14053176045417787, -1.431532621383667, 0.0
training, 15, 0.13918399725641523, -1.4315392596381051, 0.0
validating, 15, 0.1247522234916687, -1.431532621383667, 0.0
testing, 15, 0.135977041721344, -1.431532621383667, 0.0
training, 16, 0.13666445102010455, -1.4315248455320086, 0.0
validating, 16, 0.11439391374588012, -1.431532621383667, 0.0
testing, 16, 0.14094679355621337, -1.431532621383667, 0.0
training, 17, 0.12928772739001682, -1.431545114517212, 0.0
validating, 17, 0.11256386041641235, -1.431532621383667, 0.0
testing, 17, 0.13120750188827515, -1.431532621383667, 0.0
training, 18, 0.12460300666945322, -1.431530577795846, 0.0
validating, 18, 0.10656805038452148, -1.431532621383667, 0.0
testing, 18, 0.13392871022224426, -1.431532621383667, 0.0
training, 19, 0.12019336138452802, -1.4317224979400636, 0.0
validating, 19, 0.10318496227264404, -1.431532621383667, 0.0
testing, 19, 0.1300450563430786, -1.431532621383667, 0.0
training, 20, 0.11992492250033787, -1.4315373250416348, 0.0
validating, 20, 0.10080657005310059, -1.431532621383667, 0.0
testing, 20, 0.12683275938034058, -1.431532621383667, 0.0
training, 21, 0.11586884685925075, -1.431533019883292, 0.0
validating, 21, 0.09564461708068847, -1.431532621383667, 0.0
testing, 21, 0.1280383586883545, -1.431532621383667, 0.0
training, 22, 0.11292632733072554, -1.4315395729882376, 0.0
validating, 22, 0.09146425724029542, -1.431532621383667, 0.0
testing, 22, 0.12808513641357422, -1.431532621383667, 0.0
training, 23, 0.11293754151889256, -1.4315380028315954, 0.0
validating, 23, 0.09030225276947021, -1.431532621383667, 0.0
testing, 23, 0.12803868055343628, -1.431532621383667, 0.0
training, 24, 0.1098493822983333, -1.4315351384026664, 0.0
validating, 24, 0.09180816411972045, -1.431532621383667, 0.0
testing, 24, 0.1252204120159149, -1.431532621383667, 0.0
training, 25, 0.1105016257081713, -1.431542090007237, 0.0
validating, 25, 0.08685295581817627, -1.431532621383667, 0.0
testing, 25, 0.12806259989738464, -1.431532621383667, 0.0
training, 26, 0.10682731951986041, -1.4315380573272705, 0.0
validating, 26, 0.08506907224655151, -1.431532621383667, 0.0
testing, 26, 0.1277603805065155, -1.431532621383667, 0.0
training, 27, 0.10541750958987645, -1.4315447330474853, 0.0
validating, 27, 0.08355220556259155, -1.431532621383667, 0.0
testing, 27, 0.12882574796676635, -1.431532621383667, 0.0
training, 28, 0.10486481104578291, -1.431544123377119, 0.0
validating, 28, 0.08364439010620117, -1.431532621383667, 0.0
testing, 28, 0.12856451272964478, -1.431532621383667, 0.0
training, 29, 0.1040219383580344, -1.4315357276371548, 0.0
validating, 29, 0.08272850513458252, -1.431532621383667, 0.0
testing, 29, 0.12811887860298157, -1.431532621383667, 0.0
training, 30, 0.10464242781911577, -1.4315371445247105, 0.0
validating, 30, 0.08086481094360351, -1.431532621383667, 0.0
testing, 30, 0.13012863397598268, -1.431532621383667, 0.0
training, 31, 0.10394379326275417, -1.4315548011234829, 0.0
validating, 31, 0.0813366413116455, -1.431532621383667, 0.0
testing, 31, 0.12806034684181214, -1.431532621383667, 0.0
training, 32, 0.10372022134917123, -1.4315349885395594, 0.0
validating, 32, 0.08126139640808105, -1.431532621383667, 0.0
testing, 32, 0.12755626440048218, -1.431532621383667, 0.0
training, 33, 0.10317644136292593, -1.431536671093532, 0.0
validating, 33, 0.07973929643630981, -1.431532621383667, 0.0
testing, 33, 0.1287388563156128, -1.431532621383667, 0.0
training, 34, 0.10424956679344177, -1.4327273743493216, 0.0
validating, 34, 0.07854659557342529, -1.431532621383667, 0.0
testing, 34, 0.13248298764228822, -1.431532621383667, 0.0
training, 35, 0.10332372103418623, -1.4315373863492693, 0.0
validating, 35, 0.0784621000289917, -1.431532621383667, 0.0
testing, 35, 0.13011502027511596, -1.431532621383667, 0.0
training, 36, 0.10249359522547041, -1.4315398556845529, 0.0
validating, 36, 0.07873073816299439, -1.431532621383667, 0.0
testing, 36, 0.12971053123474122, -1.431532621383667, 0.0
training, 37, 0.10122755680765425, -1.431534811428615, 0.0
validating, 37, 0.07880642414093017, -1.431532621383667, 0.0
testing, 37, 0.12841753363609315, -1.431532621383667, 0.0
training, 38, 0.10106424518993923, -1.431538302557809, 0.0
validating, 38, 0.07795500755310059, -1.431532621383667, 0.0
testing, 38, 0.1297947347164154, -1.431532621383667, 0.0
training, 39, 0.10061000330107553, -1.431538394519261, 0.0
validating, 39, 0.07739907503128052, -1.431532621383667, 0.0
testing, 39, 0.13029206395149232, -1.431532621383667, 0.0
training, 40, 0.10117604306765965, -1.4315344878605434, 0.0
validating, 40, 0.07871860265731812, -1.431532621383667, 0.0
testing, 40, 0.1284973740577698, -1.431532621383667, 0.0
training, 41, 0.10101797665868487, -1.4315470320837838, 0.0
validating, 41, 0.07757405042648316, -1.431532621383667, 0.0
testing, 41, 0.12902023792266845, -1.431532621383667, 0.0
training, 42, 0.10122261473110744, -1.4315495456968035, 0.0
validating, 42, 0.07822566032409668, -1.431532621383667, 0.0
testing, 42, 0.1283213496208191, -1.431532621383667, 0.0
training, 43, 0.10016707948275975, -1.431532985823495, 0.0
validating, 43, 0.07714864015579223, -1.431532621383667, 0.0
testing, 43, 0.1292763590812683, -1.431532621383667, 0.0
training, 44, 0.09997522405215672, -1.431708700316293, 0.0
validating, 44, 0.07604860067367554, -1.431532621383667, 0.0
testing, 44, 0.13199205398559571, -1.431532621383667, 0.0
training, 45, 0.09944594161851066, -1.4315766879490444, 0.0
validating, 45, 0.07689043283462524, -1.431532621383667, 0.0
testing, 45, 0.12958688139915467, -1.431532621383667, 0.0
training, 46, 0.10022513951574052, -1.4315521035875594, 0.0
validating, 46, 0.0775632381439209, -1.431532621383667, 0.0
testing, 46, 0.12806972861289978, -1.431532621383667, 0.0
training, 47, 0.09976095727511815, -1.4315372841698784, 0.0
validating, 47, 0.07643076181411743, -1.431532621383667, 0.0
testing, 47, 0.129287189245224, -1.431532621383667, 0.0
training, 48, 0.10029577953474862, -1.4315455504826138, 0.0
validating, 48, 0.07642301321029663, -1.431532621383667, 0.0
testing, 48, 0.13049954175949097, -1.431532621383667, 0.0
training, 49, 0.0991900656904493, -1.4315377644130163, 0.0
validating, 49, 0.0757524847984314, -1.431532621383667, 0.0
testing, 49, 0.13072003722190856, -1.431532621383667, 0.0
training, 50, 0.09888801659856523, -1.431553101539612, 0.0
validating, 50, 0.07594419717788696, -1.431532621383667, 0.0
testing, 50, 0.13016586303710936, -1.431532621383667, 0.0
training, 51, 0.09949862360954284, -1.4316489492143905, 0.0
validating, 51, 0.07582629919052124, -1.431532621383667, 0.0
testing, 51, 0.13107200264930724, -1.431532621383667, 0.0
