Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.7249191658837455, -6.063777705601283, 0
validating, 71, 0.9146474361419678, -6.255634689331055, 0
testing, 71, 0.8299848556518554, -6.151392269134521, 0
training, 72, 0.7251242535454886, -6.063892214638846, 0
validating, 72, 0.9133951187133789, -6.2547680854797365, 0
testing, 72, 0.8292951583862305, -6.151220798492432, 0
training, 73, 0.7245078733989171, -6.06401628766741, 0
validating, 73, 0.9133224010467529, -6.255205059051514, 0
testing, 73, 0.8294261932373047, -6.151610374450684, 0
training, 74, 0.7248780965805054, -6.063810566493443, 0
validating, 74, 0.9153894901275634, -6.256160259246826, 0
testing, 74, 0.8299335718154908, -6.151253318786621, 0
training, 75, 0.7246667282921927, -6.063780403137207, 0
validating, 75, 0.914696216583252, -6.25542049407959, 0
testing, 75, 0.8295015573501587, -6.151015424728394, 0
training, 76, 0.72446722643716, -6.0634190968104775, 0
validating, 76, 0.9144560337066651, -6.255412197113037, 0
testing, 76, 0.8295116424560547, -6.15116548538208, 0
training, 77, 0.7246733018330165, -6.063459260123117, 0
validating, 77, 0.9141008853912354, -6.2551350593566895, 0
testing, 77, 0.8292719841003418, -6.151073741912842, 0
training, 78, 0.7244968448366438, -6.063375091552734, 0
validating, 78, 0.9147660732269287, -6.255513763427734, 0
testing, 78, 0.8294500827789306, -6.150999259948731, 0
training, 79, 0.7246709517070226, -6.063279369899205, 0
validating, 79, 0.9146865367889404, -6.255337238311768, 0
testing, 79, 0.8292838573455811, -6.1508769512176515, 0
training, 80, 0.7243803467069353, -6.063371235983713, 0
validating, 80, 0.9138063430786133, -6.255052757263184, 0
testing, 80, 0.829127311706543, -6.151000022888184, 0
training, 81, 0.7243497405733381, -6.063301590510777, 0
validating, 81, 0.9151045799255371, -6.255720710754394, 0
testing, 81, 0.8293602466583252, -6.150950765609741, 0
training, 82, 0.7245749371392386, -6.063096863882882, 0
validating, 82, 0.915157699584961, -6.255861377716064, 0
testing, 82, 0.8294797420501709, -6.1511046409606935, 0
training, 83, 0.7242030382156373, -6.063206509181431, 0
validating, 83, 0.9144332408905029, -6.255528450012207, 0
testing, 83, 0.8293161869049073, -6.151116514205933, 0
training, 84, 0.7243618386132377, -6.063232925959996, 0
validating, 84, 0.9141554832458496, -6.255179500579834, 0
testing, 84, 0.8290298461914063, -6.150859737396241, 0
training, 85, 0.7243756192071097, -6.063175746372768, 0
validating, 85, 0.9149737358093262, -6.255596160888672, 0
testing, 85, 0.8292502641677857, -6.150851917266846, 0
training, 86, 0.7243338687079294, -6.063232558114188, 0
validating, 86, 0.9146505832672119, -6.255527496337891, 0
testing, 86, 0.8291800022125244, -6.151001930236816, 0
training, 87, 0.72413170337677, -6.0630432265145435, 0
validating, 87, 0.9149881362915039, -6.255756568908692, 0
testing, 87, 0.829275369644165, -6.150990962982178, 0
training, 88, 0.724245115688869, -6.062937314169748, 0
validating, 88, 0.9151883125305176, -6.255796337127686, 0
testing, 88, 0.829326844215393, -6.151034832000732, 0
training, 89, 0.7241861718041557, -6.062987014225551, 0
validating, 89, 0.9148908615112304, -6.255815887451172, 0
testing, 89, 0.8292779684066772, -6.1510828018188475, 0
training, 90, 0.7242814302444458, -6.062970215933664, 0
validating, 90, 0.915465259552002, -6.2559185981750485, 0
testing, 90, 0.829288101196289, -6.150919485092163, 0
training, 91, 0.7242122207369123, -6.062951496669224, 0
validating, 91, 0.9149665832519531, -6.255825328826904, 0
testing, 91, 0.8292283773422241, -6.151032447814941, 0
training, 92, 0.7242034946169172, -6.062900829315185, 0
validating, 92, 0.9151834487915039, -6.255971431732178, 0
testing, 92, 0.829307246208191, -6.151046180725098, 0
training, 93, 0.7241059269223894, -6.062887028285435, 0
validating, 93, 0.9153607845306396, -6.256068325042724, 0
testing, 93, 0.829325270652771, -6.151023101806641, 0
training, 94, 0.7241243124008179, -6.0629111017499655, 0
validating, 94, 0.9154589653015137, -6.2562253952026365, 0
testing, 94, 0.8293249607086182, -6.151070404052734, 0
training, 95, 0.7242301089423043, -6.062930134364537, 0
validating, 95, 0.9156923770904541, -6.256279373168946, 0
testing, 95, 0.8293357133865357, -6.151040887832641, 0
training, 96, 0.7242411375045776, -6.062889862060547, 0
validating, 96, 0.9152718544006347, -6.255961799621582, 0
testing, 96, 0.8291642665863037, -6.1510090827941895, 0
training, 97, 0.7242157765797206, -6.062886851174491, 0
validating, 97, 0.9150042057037353, -6.255814456939698, 0
testing, 97, 0.8291317462921143, -6.150976324081421, 0
training, 98, 0.7240435566220965, -6.062746933528355, 0
validating, 98, 0.9154956817626954, -6.25620813369751, 0
testing, 98, 0.8293094158172607, -6.15103235244751, 0
training, 99, 0.7241254091262818, -6.062764753614153, 0
validating, 99, 0.9156524181365967, -6.256278324127197, 0
testing, 99, 0.8293267726898194, -6.1510782718658445, 0
training, 100, 0.724097602707999, -6.062714781079974, 0
validating, 100, 0.9155219078063965, -6.256104946136475, 0
testing, 100, 0.8292129039764404, -6.150979661941529, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -5.352025154658726, 0
validating, -1, 2.384185791015625e-07, -5.16264533996582, 0
testing, -1, -4.76837158203125e-08, -5.478937673568725, 0
training, 0, 0.7672413144792829, -5.774438408442906, 0
validating, 0, 0.8027570247650146, -5.63219804763794, 0
testing, 0, 0.7732789516448975, -5.927259302139282, 0
training, 1, 0.7711842741285052, -5.762901673998152, 0
validating, 1, 0.8001494884490967, -5.633474445343017, 0
testing, 1, 0.7988320112228393, -5.926374435424805, 0
training, 2, 0.7651403767721994, -5.752146639142718, 0
validating, 2, 0.7891074180603027, -5.62859001159668, 0
testing, 2, 0.7964114904403686, -5.927322244644165, 0
training, 3, 0.7538331031799317, -5.7460399491446355, 0
validating, 3, 0.7920767784118652, -5.629223155975342, 0
testing, 3, 0.8150971174240113, -5.9340931415557865, 0
training, 4, 0.75827089037214, -5.7425958497183665, 0
validating, 4, 0.7690006732940674, -5.621308135986328, 0
testing, 4, 0.7846359014511108, -5.924733257293701, 0
training, 5, 0.738104248046875, -5.734745216369629, 0
validating, 5, 0.764668083190918, -5.620528602600098, 0
testing, 5, 0.7957281827926636, -5.929928874969482, 0
training, 6, 0.7329059396471296, -5.731864547729492, 0
validating, 6, 0.7607048511505127, -5.619744682312012, 0
testing, 6, 0.7923301935195923, -5.928546571731568, 0
training, 7, 0.7337090219770159, -5.727209091186523, 0
validating, 7, 0.7556900978088379, -5.613257503509521, 0
testing, 7, 0.8067777872085571, -5.932465982437134, 0
training, 8, 0.7240736416407993, -5.722587094988142, 0
validating, 8, 0.7544521808624267, -5.6074525833129885, 0
testing, 8, 0.8329071044921875, -5.942863512039184, 0
training, 9, 0.7380325521741594, -5.721065698351179, 0
validating, 9, 0.7461235046386718, -5.604183578491211, 0
testing, 9, 0.8314717054367066, -5.942900085449219, 0
training, 10, 0.735646847316197, -5.7193035125732425, 0
validating, 10, 0.7431937217712402, -5.598684024810791, 0
testing, 10, 0.8178167104721069, -5.9316568851470945, 0
training, 11, 0.7260993344443185, -5.720522648947579, 0
validating, 11, 0.741709041595459, -5.602560424804688, 0
testing, 11, 0.8118341445922852, -5.932207250595093, 0
training, 12, 0.7357582228524344, -5.718798610142299, 0
validating, 12, 0.7487020492553711, -5.600404167175293, 0
testing, 12, 0.8592089891433716, -5.952287292480468, 0
training, 13, 0.7330631460462298, -5.713632461002895, 0
validating, 13, 0.7447039604187011, -5.597022819519043, 0
testing, 13, 0.8556428194046021, -5.948686122894287, 0
training, 14, 0.7334073543548584, -5.712933935437884, 0
validating, 14, 0.7501641273498535, -5.602846240997314, 0
testing, 14, 0.8751856565475464, -5.9570177555084225, 0
training, 15, 0.7239139011928013, -5.717646612439837, 0
validating, 15, 0.7460523128509522, -5.601567077636719, 0
testing, 15, 0.8803437232971192, -5.960157680511474, 0
training, 16, 0.7460788999285016, -5.720301546369281, 0
validating, 16, 0.7335485458374024, -5.594192218780518, 0
testing, 16, 0.8066425561904907, -5.924047136306763, 0
training, 17, 0.7185547488076346, -5.706999356406076, 0
validating, 17, 0.7412174701690674, -5.593154621124268, 0
testing, 17, 0.8611295461654663, -5.947649240493774, 0
training, 18, 0.7293292249952044, -5.706975419180734, 0
validating, 18, 0.7436162948608398, -5.600736141204834, 0
testing, 18, 0.7919281482696533, -5.915044355392456, 0
training, 19, 0.7213243688855853, -5.709278583526611, 0
validating, 19, 0.7257057189941406, -5.5862642288208, 0
testing, 19, 0.8542718887329102, -5.944500732421875, 0
training, 20, 0.7197038718632289, -5.7088781901768275, 0
validating, 20, 0.7330430030822754, -5.586600685119629, 0
testing, 20, 0.8754684448242187, -5.953822040557862, 0
training, 21, 0.7307453087397984, -5.707087298801967, 0
validating, 21, 0.7198451042175293, -5.578853607177734, 0
testing, 21, 0.8416349411010742, -5.938562631607056, 0
training, 22, 0.7140998091016497, -5.700891671861921, 0
validating, 22, 0.7378829479217529, -5.594396591186523, 0
testing, 22, 0.9058198690414428, -5.96529221534729, 0
training, 23, 0.7349534102848598, -5.69774511882237, 0
validating, 23, 0.713175916671753, -5.58240385055542, 0
testing, 23, 0.8605700492858886, -5.946154642105102, 0
training, 24, 0.7212005274636405, -5.696706962585449, 0
validating, 24, 0.7348005294799804, -5.59043025970459, 0
testing, 24, 0.8958014011383056, -5.97372875213623, 0
training, 25, 0.722749594279698, -5.696733406611851, 0
validating, 25, 0.716053819656372, -5.577550411224365, 0
testing, 25, 0.8502496004104614, -5.940401315689087, 0
training, 26, 0.7061173370906285, -5.697983850751604, 0
validating, 26, 0.7170000076293945, -5.578498077392578, 0
testing, 26, 0.8532341957092285, -5.94706883430481, 0
training, 27, 0.7156931127820696, -5.702528285980224, 0
validating, 27, 0.7293509006500244, -5.588305377960205, 0
testing, 27, 0.9337533950805664, -5.975114107131958, 0
training, 28, 0.722540317262922, -5.6905455453055245, 0
validating, 28, 0.713535213470459, -5.574153327941895, 0
testing, 28, 0.8731072902679443, -5.942702770233154, 0
training, 29, 0.7237129143306187, -5.6874971662248885, 0
validating, 29, 0.7229215621948242, -5.585720634460449, 0
testing, 29, 0.8280109643936158, -5.9218985080719, 0
training, 30, 0.7145399161747523, -5.704061494554792, 0
validating, 30, 0.7391781806945801, -5.588034439086914, 0
testing, 30, 0.9210683584213257, -5.973454189300537, 0
training, 31, 0.7355016776493617, -5.692938722882952, 0
validating, 31, 0.7263078212738037, -5.5917713165283205, 0
testing, 31, 0.9590337753295899, -5.9903041362762455, 0
training, 32, 0.7450078214917865, -5.690290873391287, 0
validating, 32, 0.7521594047546387, -5.610413551330566, 0
testing, 32, 1.0002145528793336, -6.012492942810058, 0
training, 33, 0.7298449652535575, -5.684871060507638, 0
validating, 33, 0.7265080451965332, -5.573729038238525, 0
testing, 33, 0.963271188735962, -5.992053842544555, 0
training, 34, 0.7451085976191929, -5.685011046273368, 0
validating, 34, 0.7097123146057129, -5.5745744705200195, 0
testing, 34, 0.8922364950180054, -5.9449389457702635, 0
training, 35, 0.7203082765851702, -5.683833776201521, 0
validating, 35, 0.7048027992248536, -5.568534564971924, 0
testing, 35, 0.9329674482345581, -5.971611261367798, 0
training, 36, 0.742698757989066, -5.67787527356829, 0
validating, 36, 0.7042863368988037, -5.572577381134034, 0
testing, 36, 0.9142608404159546, -5.951358509063721, 0
training, 37, 0.7402000154767717, -5.6766071728297645, 0
validating, 37, 0.7060200214385987, -5.572996330261231, 0
testing, 37, 0.9443716287612915, -5.975999641418457, 0
training, 38, 0.7227384090423584, -5.673932661328997, 0
validating, 38, 0.7071885585784912, -5.573741054534912, 0
testing, 38, 0.9707130670547486, -5.989282894134521, 0
training, 39, 0.7405055727277483, -5.677178886958531, 0
validating, 39, 0.7008317470550537, -5.571498680114746, 0
testing, 39, 0.9029046297073364, -5.952911901473999, 0
training, 40, 0.7174679006849016, -5.674402727399554, 0
validating, 40, 0.7023483276367187, -5.577625274658203, 0
testing, 40, 0.8777208805084229, -5.937550973892212, 0
training, 41, 0.7198714051927839, -5.67767722266061, 0
validating, 41, 0.7115319728851318, -5.573027801513672, 0
testing, 41, 0.9796959400177002, -5.9940758228302, 0
training, 42, 0.7332265172685896, -5.668968554905483, 0
validating, 42, 0.7310004711151123, -5.582523250579834, 0
testing, 42, 1.0364825487136842, -6.01324610710144, 0
training, 43, 0.7378060136522565, -5.68260612487793, 0
validating, 43, 0.766757869720459, -5.606134700775146, 0
testing, 43, 0.9800333023071289, -5.995198535919189, 0
training, 44, 0.700658300944737, -5.668874835968017, 0
validating, 44, 0.7680380821228028, -5.619148540496826, 0
testing, 44, 1.153873372077942, -6.051478099822998, 0
training, 45, 0.7761740480150495, -5.697849314553397, 0
validating, 45, 0.7301334857940673, -5.572431373596191, 0
testing, 45, 0.9556084394454956, -5.9725257396698, 0
training, 46, 0.7055030754634313, -5.66660589490618, 0
validating, 46, 0.6947778701782227, -5.566139125823975, 0
testing, 46, 0.8671346187591553, -5.944879198074341, 0
training, 47, 0.7004537718636649, -5.664304855891636, 0
validating, 47, 0.6923045158386231, -5.5613500595092775, 0
testing, 47, 0.9363806247711182, -5.969960355758667, 0
training, 48, 0.7157741614750454, -5.661532293047224, 0
validating, 48, 0.7007204532623291, -5.5716265678405765, 0
testing, 48, 0.8991946220397949, -5.949636363983155, 0
training, 49, 0.7239611216953823, -5.67306912285941, 0
validating, 49, 0.7335153579711914, -5.580834197998047, 0
testing, 49, 1.0267524242401123, -6.0069502830505375, 0
training, 50, 0.704859733581543, -5.656368173871722, 0
validating, 50, 0.7083602905273437, -5.5799431800842285, 0
testing, 50, 0.8954999923706055, -5.950455570220948, 0
training, 51, 0.7251998901367187, -5.66463497706822, 0
validating, 51, 0.6910793781280518, -5.553907680511474, 0
testing, 51, 0.985889983177185, -5.986789846420288, 0
training, 52, 0.7185211317879813, -5.660378006526402, 0
validating, 52, 0.7110413551330567, -5.585630702972412, 0
testing, 52, 0.8955595254898071, -5.938907432556152, 0
training, 53, 0.6950439861842564, -5.659007276807513, 0
validating, 53, 0.7284156322479248, -5.580517959594727, 0
testing, 53, 1.0339069604873656, -6.012242650985717, 0
training, 54, 0.7264578614916121, -5.651076984405518, 0
validating, 54, 0.7099839210510254, -5.5673401832580565, 0
testing, 54, 1.0974014520645141, -6.028592681884765, 0
training, 55, 0.7356767926897322, -5.650824723924909, 0
validating, 55, 0.707069206237793, -5.571369361877442, 0
testing, 55, 0.888919472694397, -5.945238494873047, 0
training, 56, 0.699054057257516, -5.663889721461705, 0
validating, 56, 0.6988076210021973, -5.566845226287842, 0
testing, 56, 0.9315630912780761, -5.973079252243042, 0
training, 57, 0.6986523832593645, -5.659907245635987, 0
validating, 57, 0.701084566116333, -5.5625889778137205, 0
testing, 57, 0.9630863904953003, -5.984254693984985, 0
training, 58, 0.7234281608036586, -5.650533008575439, 0
validating, 58, 0.7406754970550538, -5.582966995239258, 0
testing, 58, 1.1324630498886108, -6.044612979888916, 0
training, 59, 0.7448595455714635, -5.650916508265904, 0
validating, 59, 0.7333094120025635, -5.592389965057373, 0
testing, 59, 1.0227248668670654, -6.000684118270874, 0
training, 60, 0.7315045833587647, -5.6508873803274975, 0
validating, 60, 0.7111272811889648, -5.573628330230713, 0
testing, 60, 0.9642426252365113, -5.9783182621002195, 0
training, 61, 0.7252007143838065, -5.646258572169713, 0
validating, 61, 0.7157037734985352, -5.55943078994751, 0
testing, 61, 1.1463488578796386, -6.0519026756286625, 0
training, 62, 0.7193568706512451, -5.649930449894496, 0
validating, 62, 0.6960739135742188, -5.563034439086914, 0
testing, 62, 0.9973660945892334, -5.996158027648926, 0
training, 63, 0.6949177878243583, -5.637130069732666, 0
validating, 63, 0.7070401668548584, -5.5587667465209964, 0
testing, 63, 1.0309252738952637, -6.009680700302124, 0
