Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
validating, 90, 0.2888189792633057, -5.4677986145019535, 0.0
testing, 90, 0.3595691740512848, -5.615436029434204, 0.0
training, 91, 0.255707459790366, -5.402592073168074, 0.0
validating, 91, 0.28875997066497805, -5.467800235748291, 0.0
testing, 91, 0.35954142212867735, -5.6154523372650145, 0.0
training, 92, 0.2556833352361407, -5.402616051265172, 0.0
validating, 92, 0.28889739513397217, -5.467861938476562, 0.0
testing, 92, 0.35959178805351255, -5.61536979675293, 0.0
training, 93, 0.2556898849351065, -5.402609266553607, 0.0
validating, 93, 0.2887816667556763, -5.467918014526367, 0.0
testing, 93, 0.3595671713352203, -5.61540265083313, 0.0
training, 94, 0.2556829197066171, -5.402715192522321, 0.0
validating, 94, 0.2886265516281128, -5.467720317840576, 0.0
testing, 94, 0.3594935953617096, -5.615526437759399, 0.0
training, 95, 0.2557130183492388, -5.402521310533796, 0.0
validating, 95, 0.289076566696167, -5.467776679992676, 0.0
testing, 95, 0.3597053110599518, -5.615359926223755, 0.0
training, 96, 0.25571009601865496, -5.402608735220773, 0.0
validating, 96, 0.28909125328063967, -5.4679076194763185, 0.0
testing, 96, 0.359682685136795, -5.615345287322998, 0.0
training, 97, 0.25575932945523944, -5.402369226728167, 0.0
validating, 97, 0.2891566514968872, -5.467964172363281, 0.0
testing, 97, 0.3597379982471466, -5.61529426574707, 0.0
training, 98, 0.2556683966091701, -5.402482155391148, 0.0
validating, 98, 0.2891404151916504, -5.4679052352905275, 0.0
testing, 98, 0.3597079575061798, -5.615349197387696, 0.0
training, 99, 0.2557029332433428, -5.402414539882115, 0.0
validating, 99, 0.28894848823547364, -5.467933464050293, 0.0
testing, 99, 0.3596722066402435, -5.6154797077178955, 0.0
training, 100, 0.25565060377120974, -5.402636500767299, 0.0
validating, 100, 0.28875610828399656, -5.467865467071533, 0.0
testing, 100, 0.359593003988266, -5.615587568283081, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -5.273672362736293, 0.0
validating, -1, 4.76837158203125e-08, -5.366870880126953, 0.0
testing, -1, -1.1920928955078126e-08, -5.276866340637207, 0.0
training, 0, 0.3392066717147827, -5.605478695460728, 0.0
validating, 0, 0.3130807399749756, -5.666786861419678, 0.0
testing, 0, 0.3772578239440918, -5.614149379730224, 0.0
training, 1, 0.32403315476008826, -5.597090557643345, 0.0
validating, 1, 0.2627979278564453, -5.6203991889953615, 0.0
testing, 1, 0.34908883571624755, -5.598511838912964, 0.0
training, 2, 0.2924752269472395, -5.576793221064976, 0.0
validating, 2, 0.20509696006774902, -5.572699928283692, 0.0
testing, 2, 0.3115119695663452, -5.576333332061767, 0.0
training, 3, 0.2631026302065168, -5.5592469896589005, 0.0
validating, 3, 0.18300943374633788, -5.560340785980225, 0.0
testing, 3, 0.2791731238365173, -5.55329384803772, 0.0
training, 4, 0.2523616177695138, -5.552444498879569, 0.0
validating, 4, 0.1816021680831909, -5.562692546844483, 0.0
testing, 4, 0.2698171138763428, -5.5477375984191895, 0.0
training, 5, 0.24545410020010813, -5.544901234763009, 0.0
validating, 5, 0.18588848114013673, -5.568013763427734, 0.0
testing, 5, 0.2691371083259583, -5.548535442352295, 0.0
training, 6, 0.24337038653237478, -5.544617557525635, 0.0
validating, 6, 0.18004815578460692, -5.561549186706543, 0.0
testing, 6, 0.2629722595214844, -5.545341730117798, 0.0
training, 7, 0.23616490704672677, -5.5409140859331405, 0.0
validating, 7, 0.18099613189697267, -5.563558197021484, 0.0
testing, 7, 0.26320451498031616, -5.543832588195801, 0.0
training, 8, 0.2330352817262922, -5.538548578534807, 0.0
validating, 8, 0.18490307331085204, -5.566734695434571, 0.0
testing, 8, 0.2613958477973938, -5.54380521774292, 0.0
training, 9, 0.23372438975742885, -5.5403488295418875, 0.0
validating, 9, 0.19286725521087647, -5.57375431060791, 0.0
testing, 9, 0.26169917583465574, -5.542279434204102, 0.0
training, 10, 0.23058550357818602, -5.536252771105085, 0.0
validating, 10, 0.19541664123535157, -5.576891231536865, 0.0
testing, 10, 0.2601728677749634, -5.5432476043701175, 0.0
training, 11, 0.22987236976623535, -5.536521584647042, 0.0
validating, 11, 0.19295094013214112, -5.580590915679932, 0.0
testing, 11, 0.2543735861778259, -5.540391111373902, 0.0
training, 12, 0.22692443302699497, -5.534412888118199, 0.0
validating, 12, 0.19726183414459228, -5.583543109893799, 0.0
testing, 12, 0.25844196081161497, -5.542943382263184, 0.0
training, 13, 0.22534802641187396, -5.53211190359933, 0.0
validating, 13, 0.18848941326141358, -5.572384834289551, 0.0
testing, 13, 0.2583120703697205, -5.54117259979248, 0.0
training, 14, 0.2250819206237793, -5.532685116359166, 0.0
validating, 14, 0.19656102657318114, -5.588831615447998, 0.0
testing, 14, 0.2567740797996521, -5.544093370437622, 0.0
training, 15, 0.22497489792960032, -5.534490639822824, 0.0
validating, 15, 0.1973257064819336, -5.582176303863525, 0.0
testing, 15, 0.2581345796585083, -5.5435315608978275, 0.0
training, 16, 0.21938864162990024, -5.527329063415527, 0.0
validating, 16, 0.21933672428131104, -5.6104734420776365, 0.0
testing, 16, 0.2703617811203003, -5.554806184768677, 0.0
training, 17, 0.22682714121682304, -5.533926664079939, 0.0
validating, 17, 0.19271690845489503, -5.577138805389405, 0.0
testing, 17, 0.26382832527160643, -5.546777629852295, 0.0
training, 18, 0.2154942648751395, -5.5239808627537315, 0.0
validating, 18, 0.19566819667816163, -5.583476257324219, 0.0
testing, 18, 0.25989044904708863, -5.544905757904052, 0.0
training, 19, 0.214712701525007, -5.522630827767508, 0.0
validating, 19, 0.2037668466567993, -5.590135383605957, 0.0
testing, 19, 0.2619905710220337, -5.5463995933532715, 0.0
training, 20, 0.21658189296722413, -5.525913919721331, 0.0
validating, 20, 0.19790544509887695, -5.583184146881104, 0.0
testing, 20, 0.2613896131515503, -5.545559692382812, 0.0
training, 21, 0.21487177099500385, -5.523350306919643, 0.0
validating, 21, 0.19469082355499268, -5.579567813873291, 0.0
testing, 21, 0.26094220876693724, -5.54442195892334, 0.0
training, 22, 0.2134765625, -5.522376155853271, 0.0
validating, 22, 0.19679560661315917, -5.583473110198975, 0.0
testing, 22, 0.26009564399719237, -5.544680213928222, 0.0
training, 23, 0.2120293072291783, -5.520689419337681, 0.0
validating, 23, 0.19369850158691407, -5.579156875610352, 0.0
testing, 23, 0.26133759021759034, -5.544137573242187, 0.0
training, 24, 0.21230194909232003, -5.52096015385219, 0.0
validating, 24, 0.19873032569885254, -5.585144138336181, 0.0
testing, 24, 0.26123560667037965, -5.545336723327637, 0.0
training, 25, 0.21185431821005685, -5.520778438023158, 0.0
validating, 25, 0.19958891868591308, -5.585698509216309, 0.0
testing, 25, 0.26369640827178953, -5.546630764007569, 0.0
training, 26, 0.2104631049292428, -5.520152827671596, 0.0
validating, 26, 0.19233787059783936, -5.5799973487854, 0.0
testing, 26, 0.26146277189254763, -5.544134426116943, 0.0
training, 27, 0.20937305859157018, -5.517374651772635, 0.0
validating, 27, 0.2052086353302002, -5.592597579956054, 0.0
testing, 27, 0.264299738407135, -5.547632026672363, 0.0
training, 28, 0.2101806810923985, -5.518689932141985, 0.0
validating, 28, 0.18992550373077394, -5.577175045013428, 0.0
testing, 28, 0.26176340579986573, -5.543218278884888, 0.0
training, 29, 0.2086303744997297, -5.5178126607622415, 0.0
validating, 29, 0.19373245239257814, -5.581151008605957, 0.0
testing, 29, 0.2615833878517151, -5.5445396900177, 0.0
training, 30, 0.2083717312131609, -5.517267322540283, 0.0
validating, 30, 0.20040311813354492, -5.588704299926758, 0.0
testing, 30, 0.2627402782440186, -5.546620416641235, 0.0
training, 31, 0.2081134693963187, -5.517217322758266, 0.0
validating, 31, 0.1986929655075073, -5.586361408233643, 0.0
testing, 31, 0.2632331967353821, -5.5466704845428465, 0.0
training, 32, 0.20711866787501743, -5.515904290335519, 0.0
validating, 32, 0.19643073081970214, -5.585866928100586, 0.0
testing, 32, 0.26221317052841187, -5.546233701705932, 0.0
training, 33, 0.20710950238364084, -5.516598047528948, 0.0
validating, 33, 0.1974292516708374, -5.587948417663574, 0.0
testing, 33, 0.2618039846420288, -5.546668004989624, 0.0
training, 34, 0.20674896921430316, -5.515993744986398, 0.0
validating, 34, 0.19735922813415527, -5.587055492401123, 0.0
testing, 34, 0.262520432472229, -5.546765327453613, 0.0
training, 35, 0.20625742162976946, -5.5153885841369625, 0.0
validating, 35, 0.2048555374145508, -5.59483232498169, 0.0
testing, 35, 0.26483314037322997, -5.54911437034607, 0.0
training, 36, 0.20668101991925922, -5.515348856789725, 0.0
validating, 36, 0.19555110931396485, -5.585528755187989, 0.0
testing, 36, 0.26212368011474607, -5.546452522277832, 0.0
training, 37, 0.20574284281049457, -5.51488219669887, 0.0
validating, 37, 0.1970820188522339, -5.586600971221924, 0.0
testing, 37, 0.26288738250732424, -5.547054767608643, 0.0
training, 38, 0.20483758108956474, -5.513311808449881, 0.0
validating, 38, 0.19725310802459717, -5.585412311553955, 0.0
testing, 38, 0.26380549669265746, -5.547492456436157, 0.0
training, 39, 0.2042893239430019, -5.513268089294433, 0.0
validating, 39, 0.19560697078704833, -5.585984992980957, 0.0
testing, 39, 0.2620148301124573, -5.546392011642456, 0.0
training, 40, 0.20359298842293874, -5.512182181222098, 0.0
validating, 40, 0.1974095582962036, -5.586797714233398, 0.0
testing, 40, 0.26320436000823977, -5.54741735458374, 0.0
training, 41, 0.2030212095805577, -5.511699948992048, 0.0
validating, 41, 0.19669575691223146, -5.586311340332031, 0.0
testing, 41, 0.2628336071968079, -5.547413349151611, 0.0
training, 42, 0.20339235918862478, -5.512145383017404, 0.0
validating, 42, 0.1961460828781128, -5.58585376739502, 0.0
testing, 42, 0.26285111904144287, -5.547152900695801, 0.0
training, 43, 0.20302630833217075, -5.51180432183402, 0.0
validating, 43, 0.19753000736236573, -5.587052726745606, 0.0
testing, 43, 0.2635030269622803, -5.547827100753784, 0.0
training, 44, 0.20252088478633334, -5.511112785339355, 0.0
validating, 44, 0.19726212024688722, -5.587042999267578, 0.0
testing, 44, 0.2627599358558655, -5.547153186798096, 0.0
training, 45, 0.20246013913835798, -5.511196953909738, 0.0
validating, 45, 0.1992393970489502, -5.5888816833496096, 0.0
testing, 45, 0.2633676290512085, -5.547714138031006, 0.0
training, 46, 0.20260673591068812, -5.511337457384382, 0.0
validating, 46, 0.19699327945709227, -5.586703586578369, 0.0
testing, 46, 0.26301602125167844, -5.547432231903076, 0.0
training, 47, 0.20224813733782088, -5.511047744750977, 0.0
validating, 47, 0.19627635478973388, -5.585551834106445, 0.0
testing, 47, 0.2631231784820557, -5.547343015670776, 0.0
training, 48, 0.20186842169080463, -5.5106367656162805, 0.0
validating, 48, 0.19717710018157958, -5.586796474456787, 0.0
testing, 48, 0.2632269024848938, -5.547458171844482, 0.0
training, 49, 0.20167996202196395, -5.510425731113979, 0.0
validating, 49, 0.1967005729675293, -5.587042903900146, 0.0
testing, 49, 0.26289322376251223, -5.5473497867584225, 0.0
training, 50, 0.20175747530800955, -5.510363224574498, 0.0
validating, 50, 0.19694550037384034, -5.586763954162597, 0.0
testing, 50, 0.2633779048919678, -5.5476585865020756, 0.0
training, 51, 0.20118946688515799, -5.509881550925119, 0.0
validating, 51, 0.19644443988800048, -5.586008358001709, 0.0
testing, 51, 0.26337347030639646, -5.547521877288818, 0.0
training, 52, 0.20102192674364364, -5.509532179151263, 0.0
validating, 52, 0.19536848068237306, -5.585336303710937, 0.0
testing, 52, 0.2630381464958191, -5.547306823730469, 0.0
training, 53, 0.20092858246394565, -5.5096191270010815, 0.0
validating, 53, 0.19575915336608887, -5.585730648040771, 0.0
testing, 53, 0.2632667899131775, -5.5475976943969725, 0.0
training, 54, 0.20090812955583845, -5.509501647949219, 0.0
validating, 54, 0.1954859495162964, -5.585571765899658, 0.0
testing, 54, 0.26322001218795776, -5.547613573074341, 0.0
training, 55, 0.20071698938097274, -5.509362752096994, 0.0
validating, 55, 0.19425835609436035, -5.584228610992431, 0.0
testing, 55, 0.2629351854324341, -5.547226905822754, 0.0
training, 56, 0.20074941090175083, -5.509381934574672, 0.0
validating, 56, 0.19582135677337648, -5.5861001968383786, 0.0
testing, 56, 0.2633575439453125, -5.547893953323364, 0.0
training, 57, 0.20063722474234444, -5.5091576031276155, 0.0
validating, 57, 0.1946265935897827, -5.584834194183349, 0.0
testing, 57, 0.26311594247817993, -5.547534942626953, 0.0
training, 58, 0.20056559017726353, -5.509268597194127, 0.0
validating, 58, 0.19397780895233155, -5.5845568656921385, 0.0
testing, 58, 0.2629819869995117, -5.547426986694336, 0.0
training, 59, 0.20037711007254463, -5.509048570905413, 0.0
validating, 59, 0.19415004253387452, -5.5844347953796385, 0.0
testing, 59, 0.2630865931510925, -5.547578763961792, 0.0
training, 60, 0.2001323904309954, -5.5086508614676335, 0.0
validating, 60, 0.19510939121246337, -5.58567533493042, 0.0
testing, 60, 0.2633277416229248, -5.547919511795044, 0.0
training, 61, 0.20018489701407297, -5.5087220736912315, 0.0
validating, 61, 0.19444735050201417, -5.585055732727051, 0.0
testing, 61, 0.2632284641265869, -5.547782039642334, 0.0
training, 62, 0.19996398517063685, -5.508436175755092, 0.0
validating, 62, 0.19459741115570067, -5.585006999969482, 0.0
testing, 62, 0.263415265083313, -5.547905015945434, 0.0
training, 63, 0.2000187805720738, -5.508499704088483, 0.0
validating, 63, 0.19399373531341552, -5.584442138671875, 0.0
testing, 63, 0.26326053142547606, -5.547755098342895, 0.0
training, 64, 0.19988385949816023, -5.508338846479144, 0.0
validating, 64, 0.19487404823303223, -5.585261535644531, 0.0
testing, 64, 0.2635521531105042, -5.548031902313232, 0.0
training, 65, 0.19978717735835483, -5.508210032326835, 0.0
validating, 65, 0.19466207027435303, -5.584776401519775, 0.0
testing, 65, 0.26356600522994994, -5.5479323387146, 0.0
training, 66, 0.19979968411581858, -5.5082541193280905, 0.0
validating, 66, 0.19479598999023437, -5.585310554504394, 0.0
testing, 66, 0.26347742080688474, -5.5479819774627686, 0.0
training, 67, 0.19971841744014196, -5.508195400238037, 0.0
validating, 67, 0.1943993330001831, -5.584888362884522, 0.0
testing, 67, 0.26340676546096803, -5.5478921890258786, 0.0
training, 68, 0.19971871716635567, -5.508119773864746, 0.0
validating, 68, 0.19467430114746093, -5.585287284851074, 0.0
testing, 68, 0.2634529709815979, -5.547943019866944, 0.0
training, 69, 0.19957290036337716, -5.507976150512695, 0.0
validating, 69, 0.1945065975189209, -5.584871578216553, 0.0
testing, 69, 0.26358741521835327, -5.547965097427368, 0.0
training, 70, 0.19954701151166643, -5.507972581045968, 0.0
validating, 70, 0.19440288543701173, -5.585007286071777, 0.0
testing, 70, 0.26347893476486206, -5.547972583770752, 0.0
training, 71, 0.19951509066990444, -5.507922349657331, 0.0
validating, 71, 0.19475629329681396, -5.585301876068115, 0.0
testing, 71, 0.26360493898391724, -5.548077583312988, 0.0
training, 72, 0.1995201315198626, -5.507937921796526, 0.0
validating, 72, 0.1942821264266968, -5.584852123260498, 0.0
testing, 72, 0.26342823505401614, -5.547902822494507, 0.0
training, 73, 0.1994084119796753, -5.507777336665562, 0.0
validating, 73, 0.194429612159729, -5.584902572631836, 0.0
testing, 73, 0.2635501384735107, -5.547967004776001, 0.0
training, 74, 0.1994586842400687, -5.507916968209403, 0.0
validating, 74, 0.1942838191986084, -5.5848394393920895, 0.0
testing, 74, 0.2635255217552185, -5.547978067398072, 0.0
training, 75, 0.19941254343305315, -5.507825360979353, 0.0
validating, 75, 0.1945340156555176, -5.585071659088134, 0.0
testing, 75, 0.2636147737503052, -5.548138999938965, 0.0
training, 76, 0.19939733913966587, -5.507785402025495, 0.0
validating, 76, 0.19440312385559083, -5.584973430633545, 0.0
testing, 76, 0.26356770992279055, -5.548042106628418, 0.0
training, 77, 0.19935848031725203, -5.507800320216588, 0.0
validating, 77, 0.19414689540863037, -5.584747219085694, 0.0
testing, 77, 0.26350287199020384, -5.54799337387085, 0.0
training, 78, 0.19933994156973703, -5.507783957890102, 0.0
validating, 78, 0.19416017532348634, -5.584786796569825, 0.0
testing, 78, 0.2635056972503662, -5.548029565811158, 0.0
training, 79, 0.1992830957685198, -5.5076994214739114, 0.0
validating, 79, 0.19435598850250244, -5.584878635406494, 0.0
testing, 79, 0.2636342763900757, -5.5481091976165775, 0.0
training, 80, 0.1992506504058838, -5.50763315473284, 0.0
validating, 80, 0.1942587375640869, -5.584855556488037, 0.0
testing, 80, 0.2635841488838196, -5.548094272613525, 0.0
training, 81, 0.19926015990121024, -5.507711069924491, 0.0
validating, 81, 0.19406139850616455, -5.584641170501709, 0.0
testing, 81, 0.26352219581604003, -5.548030233383178, 0.0
training, 82, 0.19926935604640417, -5.5076452800205775, 0.0
validating, 82, 0.19418740272521973, -5.58478889465332, 0.0
testing, 82, 0.26359612941741944, -5.548103666305542, 0.0
training, 83, 0.1992532900401524, -5.507652214595249, 0.0
validating, 83, 0.19408960342407228, -5.584665966033936, 0.0
testing, 83, 0.26360169649124143, -5.548065853118897, 0.0
training, 84, 0.19915544305528912, -5.507558522905622, 0.0
validating, 84, 0.19411888122558593, -5.584708213806152, 0.0
testing, 84, 0.2636104583740234, -5.5481444835662845, 0.0
training, 85, 0.19915117876870292, -5.507542051587786, 0.0
validating, 85, 0.19410383701324463, -5.5847447395324705, 0.0
testing, 85, 0.2635889768600464, -5.548155784606934, 0.0
training, 86, 0.19914385931832448, -5.507493918282645, 0.0
validating, 86, 0.19412581920623778, -5.5847312927246096, 0.0
testing, 86, 0.2636018514633179, -5.548124647140503, 0.0
training, 87, 0.1991197109222412, -5.5074965749468126, 0.0
validating, 87, 0.1940695524215698, -5.584699726104736, 0.0
testing, 87, 0.2635856866836548, -5.548091650009155, 0.0
training, 88, 0.19911846433367048, -5.507509177071707, 0.0
validating, 88, 0.19395062923431397, -5.584545993804932, 0.0
testing, 88, 0.26356390714645384, -5.548043251037598, 0.0
training, 89, 0.1991164173398699, -5.507508046286446, 0.0
validating, 89, 0.19414103031158447, -5.584767818450928, 0.0
testing, 89, 0.26362985372543335, -5.54812273979187, 0.0
training, 90, 0.199108236176627, -5.507478959219796, 0.0
validating, 90, 0.19406235218048096, -5.584764194488526, 0.0
testing, 90, 0.26358340978622435, -5.548125076293945, 0.0
training, 91, 0.1990959712437221, -5.507468046460833, 0.0
validating, 91, 0.19404397010803223, -5.584709548950196, 0.0
testing, 91, 0.2635940670967102, -5.548141717910767, 0.0
training, 92, 0.19910316807883127, -5.507479994637626, 0.0
validating, 92, 0.1939760684967041, -5.584598064422607, 0.0
testing, 92, 0.26359442472457884, -5.548122835159302, 0.0
training, 93, 0.19906296730041503, -5.5074474743434365, 0.0
validating, 93, 0.19407522678375244, -5.584742164611816, 0.0
testing, 93, 0.2636203408241272, -5.548086214065552, 0.0
training, 94, 0.19906412533351353, -5.507453359876361, 0.0
validating, 94, 0.19400422573089598, -5.5846452713012695, 0.0
testing, 94, 0.26361373662948606, -5.54813585281372, 0.0
training, 95, 0.19903454099382673, -5.507417406354632, 0.0
validating, 95, 0.19400007724761964, -5.58470573425293, 0.0
testing, 95, 0.26360516548156737, -5.548137760162353, 0.0
training, 96, 0.19903365884508406, -5.50744537625994, 0.0
validating, 96, 0.19396648406982422, -5.584608936309815, 0.0
testing, 96, 0.26359760761260986, -5.548095798492431, 0.0
training, 97, 0.19902872698647636, -5.50744446345738, 0.0
validating, 97, 0.1940166711807251, -5.584698867797852, 0.0
testing, 97, 0.26361374855041503, -5.5481500148773195, 0.0
training, 98, 0.19902487822941373, -5.507415444510324, 0.0
validating, 98, 0.1940451145172119, -5.584756183624267, 0.0
testing, 98, 0.26361421346664426, -5.548090171813965, 0.0
training, 99, 0.19901294367653982, -5.507395975930351, 0.0
validating, 99, 0.19396238327026366, -5.584661483764648, 0.0
testing, 99, 0.26360557079315183, -5.54817533493042, 0.0
training, 100, 0.19900915963309151, -5.507406711578369, 0.0
validating, 100, 0.19389727115631103, -5.584595775604248, 0.0
testing, 100, 0.26359198093414304, -5.548086071014405, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.108969552176339e-08, -5.307122475760323, 0.0
validating, -1, 0.0, -5.305107116699219, 0.0
testing, -1, 5.960464477539063e-08, -5.268668270111084, 0.0
training, 0, 0.4069086347307478, -5.708258901323591, 0.0
validating, 0, 0.4448725700378418, -5.681014060974121, 0.0
testing, 0, 0.41380547285079955, -5.690657663345337, 0.0
training, 1, 0.365794917515346, -5.694997201647078, 0.0
validating, 1, 0.3669945478439331, -5.653920841217041, 0.0
testing, 1, 0.3492193460464478, -5.67588529586792, 0.0
training, 2, 0.3031145300183977, -5.668757288796561, 0.0
validating, 2, 0.3457357168197632, -5.634585285186768, 0.0
testing, 2, 0.34443777799606323, -5.680776309967041, 0.0
training, 3, 0.29395516259329657, -5.659071922302246, 0.0
validating, 3, 0.3444551706314087, -5.632932472229004, 0.0
testing, 3, 0.3405627965927124, -5.677466011047363, 0.0
training, 4, 0.29075791835784914, -5.6538802419389995, 0.0
validating, 4, 0.3416436195373535, -5.627234172821045, 0.0
testing, 4, 0.34055591821670533, -5.678582715988159, 0.0
training, 5, 0.2887901646750314, -5.651500143323626, 0.0
validating, 5, 0.34052770137786864, -5.625590801239014, 0.0
testing, 5, 0.33727834224700926, -5.673941898345947, 0.0
training, 6, 0.28705072743552074, -5.648360102517264, 0.0
validating, 6, 0.34189653396606445, -5.623356723785401, 0.0
testing, 6, 0.3366186857223511, -5.6727540493011475, 0.0
training, 7, 0.2840920618602208, -5.644352490561349, 0.0
validating, 7, 0.34013078212738035, -5.622709655761719, 0.0
testing, 7, 0.3329654932022095, -5.668567943572998, 0.0
training, 8, 0.2803912537438529, -5.641753060477121, 0.0
validating, 8, 0.3404513359069824, -5.618684482574463, 0.0
testing, 8, 0.3317726731300354, -5.667667627334595, 0.0
training, 9, 0.2800696986062186, -5.640689059666225, 0.0
validating, 9, 0.3398059129714966, -5.621910667419433, 0.0
testing, 9, 0.3301776170730591, -5.664314603805542, 0.0
training, 10, 0.2771219321659633, -5.639424024309431, 0.0
validating, 10, 0.34045839309692383, -5.6225988388061525, 0.0
testing, 10, 0.33069931268692015, -5.666385984420776, 0.0
training, 11, 0.27597542830875943, -5.638856560843331, 0.0
validating, 11, 0.3432525634765625, -5.628766250610352, 0.0
testing, 11, 0.3280287265777588, -5.663162088394165, 0.0
training, 12, 0.27440272739955357, -5.636523314884731, 0.0
validating, 12, 0.3380050420761108, -5.625749206542968, 0.0
testing, 12, 0.32156622409820557, -5.656571865081787, 0.0
training, 13, 0.2750419207981655, -5.6368824550083705, 0.0
validating, 13, 0.3415489196777344, -5.630177307128906, 0.0
testing, 13, 0.3218525528907776, -5.658321237564087, 0.0
training, 14, 0.27486261640276227, -5.637522111620222, 0.0
validating, 14, 0.3410478115081787, -5.635118675231934, 0.0
testing, 14, 0.319549560546875, -5.65631070137024, 0.0
training, 15, 0.27189918586186, -5.63579226902553, 0.0
validating, 15, 0.3366274356842041, -5.62993221282959, 0.0
testing, 15, 0.3162674784660339, -5.6525716304779055, 0.0
training, 16, 0.26948073250906807, -5.633323219844273, 0.0
validating, 16, 0.33892068862915037, -5.628998565673828, 0.0
testing, 16, 0.3178802847862244, -5.653747415542602, 0.0
training, 17, 0.26751702853611536, -5.631821591513497, 0.0
validating, 17, 0.3386108875274658, -5.63277416229248, 0.0
testing, 17, 0.3165870070457458, -5.6529075622558596, 0.0
training, 18, 0.2674613816397531, -5.631835801260812, 0.0
validating, 18, 0.33739266395568845, -5.628300189971924, 0.0
testing, 18, 0.314065682888031, -5.650311994552612, 0.0
training, 19, 0.2645386219024658, -5.629268332890102, 0.0
validating, 19, 0.34055025577545167, -5.636784267425537, 0.0
testing, 19, 0.3163197159767151, -5.652778148651123, 0.0
training, 20, 0.26502312592097693, -5.629496492658343, 0.0
validating, 20, 0.33967363834381104, -5.629774188995361, 0.0
testing, 20, 0.3129355669021606, -5.6483588218688965, 0.0
training, 21, 0.2617320367268154, -5.626047842843192, 0.0
validating, 21, 0.33631281852722167, -5.635479354858399, 0.0
testing, 21, 0.3099548101425171, -5.647871732711792, 0.0
training, 22, 0.2616591555731637, -5.6280150277273995, 0.0
validating, 22, 0.3421278953552246, -5.640133380889893, 0.0
testing, 22, 0.3116296887397766, -5.648605012893677, 0.0
training, 23, 0.26059090750558034, -5.626523126874651, 0.0
validating, 23, 0.33984928131103515, -5.642380046844482, 0.0
testing, 23, 0.3085642695426941, -5.647571468353272, 0.0
training, 24, 0.2604046923773629, -5.626055227007185, 0.0
validating, 24, 0.340613579750061, -5.635869026184082, 0.0
testing, 24, 0.307791543006897, -5.646792268753051, 0.0
training, 25, 0.2561408792223249, -5.62283935546875, 0.0
validating, 25, 0.34325604438781737, -5.646471691131592, 0.0
testing, 25, 0.3083262801170349, -5.646468305587769, 0.0
training, 26, 0.2575251374925886, -5.622987052372523, 0.0
validating, 26, 0.3429582118988037, -5.647606945037841, 0.0
testing, 26, 0.30607798099517824, -5.644767427444458, 0.0
training, 27, 0.2562929391860962, -5.624009323120117, 0.0
validating, 27, 0.34420976638793943, -5.651089286804199, 0.0
testing, 27, 0.30553206205368044, -5.64383978843689, 0.0
training, 28, 0.2549121482031686, -5.622484343392508, 0.0
validating, 28, 0.34539618492126467, -5.651765632629394, 0.0
testing, 28, 0.30552557706832884, -5.644807767868042, 0.0
training, 29, 0.2541284118379865, -5.6205875669206895, 0.0
validating, 29, 0.3453971385955811, -5.654067802429199, 0.0
testing, 29, 0.3052522301673889, -5.644380807876587, 0.0
training, 30, 0.25260090827941895, -5.618743624005999, 0.0
validating, 30, 0.34901235103607176, -5.6628669738769535, 0.0
testing, 30, 0.30785404443740844, -5.64731125831604, 0.0
training, 31, 0.250081821850368, -5.618888650621686, 0.0
validating, 31, 0.3527213573455811, -5.670316696166992, 0.0
testing, 31, 0.30853883028030393, -5.648884630203247, 0.0
training, 32, 0.253876611164638, -5.6264978000095915, 0.0
validating, 32, 0.35599722862243655, -5.675707054138184, 0.0
testing, 32, 0.31131983995437623, -5.6525579452514645, 0.0
training, 33, 0.24800019945417132, -5.615621961866107, 0.0
validating, 33, 0.354833197593689, -5.6760485649108885, 0.0
testing, 33, 0.3075246334075928, -5.6478949069976805, 0.0
training, 34, 0.24641387803213938, -5.615695476531982, 0.0
validating, 34, 0.3544841051101685, -5.677167320251465, 0.0
testing, 34, 0.3087808847427368, -5.649279069900513, 0.0
training, 35, 0.24651919433048794, -5.61573520387922, 0.0
validating, 35, 0.3567772388458252, -5.681223678588867, 0.0
testing, 35, 0.310620641708374, -5.652601957321167, 0.0
training, 36, 0.2458160264151437, -5.613238348279681, 0.0
validating, 36, 0.35556533336639407, -5.674839687347412, 0.0
testing, 36, 0.3105342149734497, -5.652786731719971, 0.0
training, 37, 0.24599489825112478, -5.614119788578578, 0.0
validating, 37, 0.354665732383728, -5.671855831146241, 0.0
testing, 37, 0.3079517126083374, -5.649158906936646, 0.0
training, 38, 0.24679956436157227, -5.614016083308629, 0.0
validating, 38, 0.3580565214157104, -5.686907768249512, 0.0
testing, 38, 0.30996248722076414, -5.651950073242188, 0.0
training, 39, 0.24442240851266042, -5.6133643286568775, 0.0
validating, 39, 0.35635359287261964, -5.678545188903809, 0.0
testing, 39, 0.3101235628128052, -5.6516523361206055, 0.0
training, 40, 0.24442333834511892, -5.611974607195173, 0.0
validating, 40, 0.3581397294998169, -5.684952735900879, 0.0
testing, 40, 0.31115647554397585, -5.653170490264893, 0.0
training, 41, 0.24365603583199638, -5.612421185629708, 0.0
validating, 41, 0.35631046295166013, -5.677490615844727, 0.0
testing, 41, 0.3117836475372314, -5.655449485778808, 0.0
