Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.4257041931152344, -1.9558486580848693, 0.0
training, 15, 0.2751403842653547, -1.7650554316384452, 0.0
validating, 15, 0.6520024538040161, -1.9147724866867066, 0.0
testing, 15, 0.43179497718811033, -1.9591925978660583, 0.0
training, 16, 0.2683045404297965, -1.7627442632402692, 0.0
validating, 16, 0.6469336748123169, -1.8885472059249877, 0.0
testing, 16, 0.41355220675468446, -1.9362528443336486, 0.0
training, 17, 0.25939175742013115, -1.7593589101518903, 0.0
validating, 17, 0.6544708251953125, -1.8933298110961914, 0.0
testing, 17, 0.40802868008613585, -1.936044955253601, 0.0
training, 18, 0.2543672680854797, -1.7499956096921647, 0.0
validating, 18, 0.6506256818771362, -1.8881362676620483, 0.0
testing, 18, 0.40506364703178405, -1.9216438055038452, 0.0
training, 19, 0.25037956408091955, -1.7519893067223684, 0.0
validating, 19, 0.6584143877029419, -1.8833483695983886, 0.0
testing, 19, 0.4072498917579651, -1.9182397723197937, 0.0
training, 20, 0.24162407602582658, -1.7464119604655675, 0.0
validating, 20, 0.656551742553711, -1.869751238822937, 0.0
testing, 20, 0.40712887048721313, -1.9100873827934266, 0.0
training, 21, 0.24088482516152518, -1.7450140237808227, 0.0
validating, 21, 0.6726825475692749, -1.8633832693099976, 0.0
testing, 21, 0.39844921231269836, -1.8964554071426392, 0.0
training, 22, 0.23488406113215854, -1.7466461385999408, 0.0
validating, 22, 0.6737579822540283, -1.8538923263549805, 0.0
testing, 22, 0.39749659299850465, -1.8870744466781617, 0.0
training, 23, 0.22806567123958044, -1.7439904485430036, 0.0
validating, 23, 0.6721738338470459, -1.868040132522583, 0.0
testing, 23, 0.4124403834342957, -1.9128981947898864, 0.0
training, 24, 0.2244495953832354, -1.7405560255050658, 0.0
validating, 24, 0.6907033681869507, -1.879389715194702, 0.0
testing, 24, 0.42281763553619384, -1.9165739297866822, 0.0
training, 25, 0.22349609647478377, -1.743161531857082, 0.0
validating, 25, 0.7024368524551392, -1.8787954092025756, 0.0
testing, 25, 0.41540374755859377, -1.9045155882835387, 0.0
training, 26, 0.21375078473772322, -1.7378963776997158, 0.0
validating, 26, 0.695456075668335, -1.8518537044525147, 0.0
testing, 26, 0.40593538880348207, -1.892751431465149, 0.0
training, 27, 0.21187712124415806, -1.7385891130992344, 0.0
validating, 27, 0.6958785057067871, -1.8594128131866454, 0.0
testing, 27, 0.41235966682434083, -1.8993327260017394, 0.0
training, 28, 0.20974439212254115, -1.7336751461029052, 0.0
validating, 28, 0.7051009893417358, -1.8746621131896972, 0.0
testing, 28, 0.43915591239929197, -1.9239744901657105, 0.0
training, 29, 0.20317895071847097, -1.7409927436283656, 0.0
validating, 29, 0.7097836256027221, -1.846579623222351, 0.0
testing, 29, 0.4081010758876801, -1.8942837715148926, 0.0
training, 30, 0.2029435328074864, -1.737461130959647, 0.0
validating, 30, 0.7168591260910034, -1.8535516023635865, 0.0
testing, 30, 0.4125109434127808, -1.8993632197380066, 0.0
training, 31, 0.19940894842147827, -1.7369613783700126, 0.0
validating, 31, 0.7172515630722046, -1.8692825794219972, 0.0
testing, 31, 0.429291433095932, -1.912689483165741, 0.0
training, 32, 0.19608377047947476, -1.734095127241952, 0.0
validating, 32, 0.7109418630599975, -1.8633989810943603, 0.0
testing, 32, 0.4231317400932312, -1.9116037845611573, 0.0
training, 33, 0.19806871925081526, -1.7412273066384452, 0.0
validating, 33, 0.7074498891830444, -1.8391818761825562, 0.0
testing, 33, 0.40962975025177, -1.8898163080215453, 0.0
training, 34, 0.18959024122783116, -1.736623409816197, 0.0
validating, 34, 0.7258239984512329, -1.8478037357330321, 0.0
testing, 34, 0.4113668918609619, -1.8953136563301087, 0.0
training, 35, 0.18679829495293754, -1.7251218046460832, 0.0
validating, 35, 0.7247568130493164, -1.8782372951507569, 0.0
testing, 35, 0.45014262199401855, -1.9214733481407165, 0.0
training, 36, 0.19047481673104422, -1.7405076129095896, 0.0
validating, 36, 0.7118226528167725, -1.8481786489486693, 0.0
testing, 36, 0.41969254016876223, -1.8965813279151917, 0.0
training, 37, 0.18515515327453613, -1.7379520416259766, 0.0
validating, 37, 0.7188610076904297, -1.863517165184021, 0.0
testing, 37, 0.429120934009552, -1.9087612867355346, 0.0
training, 38, 0.18665432248796734, -1.733203956059047, 0.0
validating, 38, 0.7298930644989013, -1.8667539834976197, 0.0
testing, 38, 0.44488405585289004, -1.911973512172699, 0.0
training, 39, 0.1818340233394078, -1.7333254609789168, 0.0
validating, 39, 0.7245113134384156, -1.8627520322799682, 0.0
testing, 39, 0.4396307110786438, -1.9091539621353149, 0.0
training, 40, 0.17313883985791886, -1.7349433149610247, 0.0
validating, 40, 0.733475136756897, -1.8500816106796265, 0.0
testing, 40, 0.4310377538204193, -1.9020838022232056, 0.0
training, 41, 0.174988055229187, -1.7355642454964775, 0.0
validating, 41, 0.7504231929779053, -1.862724733352661, 0.0
testing, 41, 0.4394566655158997, -1.9077730774879456, 0.0
training, 42, 0.16921965394701277, -1.7307036025183542, 0.0
validating, 42, 0.7519594192504883, -1.845403528213501, 0.0
testing, 42, 0.4319813549518585, -1.8996742725372315, 0.0
training, 43, 0.16961427416120256, -1.7308498655046736, 0.0
validating, 43, 0.7509405612945557, -1.839451789855957, 0.0
testing, 43, 0.4256852865219116, -1.8942858695983886, 0.0
training, 44, 0.16578993116106305, -1.731064704486302, 0.0
validating, 44, 0.7437091827392578, -1.849135684967041, 0.0
testing, 44, 0.43243290185928346, -1.9040022373199463, 0.0
training, 45, 0.16196892942701066, -1.7316777331488473, 0.0
validating, 45, 0.7537577390670777, -1.8454138040542603, 0.0
testing, 45, 0.4316455960273743, -1.901473581790924, 0.0
training, 46, 0.162373605796269, -1.7299804449081422, 0.0
validating, 46, 0.7480945825576782, -1.8459949970245362, 0.0
testing, 46, 0.43624635338783263, -1.9048657894134522, 0.0
training, 47, 0.15937020438058036, -1.730338168144226, 0.0
validating, 47, 0.7574011325836182, -1.840639352798462, 0.0
testing, 47, 0.4266308844089508, -1.8961591124534607, 0.0
training, 48, 0.1572359834398542, -1.7288408756256104, 0.0
validating, 48, 0.7589155435562134, -1.8637144565582275, 0.0
testing, 48, 0.4416348457336426, -1.9091894626617432, 0.0
training, 49, 0.1621522205216544, -1.7318290097372873, 0.0
validating, 49, 0.755670690536499, -1.844820237159729, 0.0
testing, 49, 0.43320968747138977, -1.9024579048156738, 0.0
training, 50, 0.15674949543816702, -1.7297579629080637, 0.0
validating, 50, 0.7734928369522095, -1.8426039457321166, 0.0
testing, 50, 0.43038861751556395, -1.8980497360229491, 0.0
training, 51, 0.1576453753880092, -1.7281960793903897, 0.0
validating, 51, 0.7687766075134277, -1.8469542980194091, 0.0
testing, 51, 0.4330273330211639, -1.90140860080719, 0.0
training, 52, 0.15654933282307215, -1.7313693387167794, 0.0
validating, 52, 0.7674976825714112, -1.833413338661194, 0.0
testing, 52, 0.42165077328681944, -1.8895585536956787, 0.0
training, 53, 0.15685782432556153, -1.7283480405807494, 0.0
validating, 53, 0.7707243442535401, -1.8398645639419555, 0.0
testing, 53, 0.42415823936462405, -1.8951146125793457, 0.0
training, 54, 0.15234218835830687, -1.7240956476756504, 0.0
validating, 54, 0.7695476293563843, -1.8522353410720824, 0.0
testing, 54, 0.43999706506729125, -1.90607750415802, 0.0
training, 55, 0.15429940393992833, -1.7308026756559098, 0.0
validating, 55, 0.7769662380218506, -1.8405756950378418, 0.0
testing, 55, 0.4273038744926453, -1.8955900907516479, 0.0
training, 56, 0.15152600833347865, -1.7240600619997297, 0.0
validating, 56, 0.7719187259674072, -1.8507448196411134, 0.0
testing, 56, 0.44038615226745603, -1.9070163369178772, 0.0
training, 57, 0.15365969964436121, -1.7292893375669207, 0.0
validating, 57, 0.776457142829895, -1.8461323022842406, 0.0
testing, 57, 0.4344787776470184, -1.901210641860962, 0.0
training, 58, 0.15200859137943812, -1.7302983147757394, 0.0
validating, 58, 0.7833200216293335, -1.8462392091751099, 0.0
testing, 58, 0.43255608677864077, -1.899461853504181, 0.0
training, 59, 0.15042455877576555, -1.7270093781607492, 0.0
validating, 59, 0.7959029912948609, -1.8453573703765869, 0.0
testing, 59, 0.4320192217826843, -1.8973520755767823, 0.0
training, 60, 0.14844462871551514, -1.7270419257027763, 0.0
validating, 60, 0.795194125175476, -1.8368504047393799, 0.0
testing, 60, 0.42977226376533506, -1.8930335760116577, 0.0
training, 61, 0.150075820514134, -1.7276064770562307, 0.0
validating, 61, 0.7944497346878052, -1.840873384475708, 0.0
testing, 61, 0.42786157727241514, -1.894165289402008, 0.0
training, 62, 0.14723209823880876, -1.7285982097898211, 0.0
validating, 62, 0.7958173274993896, -1.8423961877822876, 0.0
testing, 62, 0.43352293968200684, -1.8968404412269593, 0.0
training, 63, 0.14550866399492537, -1.724060879434858, 0.0
validating, 63, 0.8053550004959107, -1.8413391590118409, 0.0
testing, 63, 0.4318794786930084, -1.8951666235923768, 0.0
training, 64, 0.14403739656720843, -1.723596521786281, 0.0
validating, 64, 0.7985441446304321, -1.8443026542663574, 0.0
testing, 64, 0.43814730644226074, -1.8997949957847595, 0.0
training, 65, 0.14413703509739467, -1.7242574657712664, 0.0
validating, 65, 0.806072449684143, -1.8464931488037108, 0.0
testing, 65, 0.44323126673698426, -1.9021683216094971, 0.0
training, 66, 0.1430457421711513, -1.7244893755231585, 0.0
validating, 66, 0.8052550792694092, -1.8419912815093995, 0.0
testing, 66, 0.43819891214370726, -1.8980985283851624, 0.0
training, 67, 0.14315703255789622, -1.7223991325923376, 0.0
validating, 67, 0.8091725826263427, -1.8412681579589845, 0.0
testing, 67, 0.43815112113952637, -1.8969991683959961, 0.0
training, 68, 0.14225368670054844, -1.7267889397484915, 0.0
validating, 68, 0.8085558652877808, -1.8471267461776733, 0.0
testing, 68, 0.44399385452270507, -1.9027593612670899, 0.0
training, 69, 0.14167422567095075, -1.7237344264984131, 0.0
validating, 69, 0.8145403623580932, -1.8426362037658692, 0.0
testing, 69, 0.4398948848247528, -1.8983413577079773, 0.0
training, 70, 0.14134904657091413, -1.723775805745806, 0.0
validating, 70, 0.8103002309799194, -1.8438121795654296, 0.0
testing, 70, 0.4415482759475708, -1.899508285522461, 0.0
training, 71, 0.14105361189161028, -1.724451197896685, 0.0
validating, 71, 0.8188358783721924, -1.8441821813583374, 0.0
testing, 71, 0.4403715133666992, -1.8988852500915527, 0.0
training, 72, 0.14138893740517752, -1.7217546531132288, 0.0
validating, 72, 0.8222238779067993, -1.8471133232116699, 0.0
testing, 72, 0.44269697070121766, -1.9002843737602233, 0.0
training, 73, 0.14226415497916087, -1.725739962714059, 0.0
validating, 73, 0.8189921140670776, -1.8457679986953734, 0.0
testing, 73, 0.4423651933670044, -1.9003860354423523, 0.0
training, 74, 0.140330137525286, -1.7233187913894654, 0.0
validating, 74, 0.826164436340332, -1.8466223001480102, 0.0
testing, 74, 0.4414242386817932, -1.9000663042068482, 0.0
training, 75, 0.1390530858721052, -1.7216831139155797, 0.0
validating, 75, 0.8260502815246582, -1.844998288154602, 0.0
testing, 75, 0.44106117486953733, -1.899442195892334, 0.0
training, 76, 0.13875973735536848, -1.723114013671875, 0.0
validating, 76, 0.8264682292938232, -1.8453961849212646, 0.0
testing, 76, 0.4419891595840454, -1.8997614622116088, 0.0
training, 77, 0.1388021264757429, -1.7215988840375627, 0.0
validating, 77, 0.8268767833709717, -1.8446939945220948, 0.0
testing, 77, 0.4408715903759003, -1.898783552646637, 0.0
training, 78, 0.13840514591762, -1.7231827463422502, 0.0
validating, 78, 0.8272286415100097, -1.8450588941574098, 0.0
testing, 78, 0.4422359228134155, -1.8999491453170776, 0.0
training, 79, 0.1384360466684614, -1.7234122003827776, 0.0
validating, 79, 0.8301320791244506, -1.8433266878128052, 0.0
testing, 79, 0.44063660502433777, -1.8978725671768188, 0.0
training, 80, 0.13789756298065187, -1.7230126891817366, 0.0
validating, 80, 0.825824236869812, -1.8454744577407838, 0.0
testing, 80, 0.44345853924751283, -1.9006517291069032, 0.0
training, 81, 0.13741338423320226, -1.722846382004874, 0.0
validating, 81, 0.8275035142898559, -1.8439984798431397, 0.0
testing, 81, 0.4427369892597198, -1.8994811654090882, 0.0
training, 82, 0.13781010253088816, -1.7229466370173863, 0.0
validating, 82, 0.8279431819915771, -1.8459043979644776, 0.0
testing, 82, 0.4450569212436676, -1.9106434464454651, 0.0
training, 83, 0.1367964369910104, -1.7230598211288453, 0.0
validating, 83, 0.829541015625, -1.845356011390686, 0.0
testing, 83, 0.44498860239982607, -1.9011017441749574, 0.0
training, 84, 0.13697657585144044, -1.7226604734148299, 0.0
validating, 84, 0.8291220426559448, -1.8458234310150146, 0.0
testing, 84, 0.44482789635658265, -1.9105862617492675, 0.0
training, 85, 0.1369856119155884, -1.7225857768739974, 0.0
validating, 85, 0.8298542022705078, -1.846053957939148, 0.0
testing, 85, 0.4456647992134094, -1.9108185291290283, 0.0
training, 86, 0.13603497743606568, -1.7212561437061855, 0.0
validating, 86, 0.830199933052063, -1.8451135396957397, 0.0
testing, 86, 0.4447006285190582, -1.9008615851402282, 0.0
training, 87, 0.13616664409637452, -1.721083528654916, 0.0
validating, 87, 0.8315664291381836, -1.8458202123641967, 0.0
testing, 87, 0.4449198067188263, -1.9106417417526245, 0.0
training, 88, 0.13587977375302995, -1.7209946768624442, 0.0
validating, 88, 0.8311337232589722, -1.8453945159912108, 0.0
testing, 88, 0.4448121190071106, -1.9104236960411072, 0.0
training, 89, 0.1360199672835214, -1.7211560964584351, 0.0
validating, 89, 0.8319068193435669, -1.8457406044006348, 0.0
testing, 89, 0.4452211380004883, -1.9108791470527648, 0.0
training, 90, 0.13585362945284163, -1.7208536079951695, 0.0
validating, 90, 0.8319220304489136, -1.8451154232025146, 0.0
testing, 90, 0.44532195925712587, -1.9104711532592773, 0.0
training, 91, 0.13554416724613735, -1.7209760631833757, 0.0
validating, 91, 0.8317770957946777, -1.8460578918457031, 0.0
testing, 91, 0.44619105458259584, -1.911778950691223, 0.0
training, 92, 0.13555015666144235, -1.7208672727857317, 0.0
validating, 92, 0.8334471464157105, -1.8456578016281129, 0.0
testing, 92, 0.44565569758415224, -1.911131739616394, 0.0
training, 93, 0.1354905230658395, -1.720812153816223, 0.0
validating, 93, 0.8329314470291138, -1.8458917140960693, 0.0
testing, 93, 0.44585264921188356, -1.9114442467689514, 0.0
training, 94, 0.13550741842814853, -1.720725325175694, 0.0
validating, 94, 0.8338601350784302, -1.8464673042297364, 0.0
testing, 94, 0.4463972270488739, -1.9123278975486755, 0.0
training, 95, 0.13524518864495413, -1.7207129682813371, 0.0
validating, 95, 0.8351019620895386, -1.8462632894515991, 0.0
testing, 95, 0.4460266768932343, -1.9117544054985047, 0.0
training, 96, 0.13512860706874302, -1.720715880393982, 0.0
validating, 96, 0.834038782119751, -1.845770287513733, 0.0
testing, 96, 0.4456015169620514, -1.9116113901138305, 0.0
training, 97, 0.13492097343717302, -1.7204975877489364, 0.0
validating, 97, 0.8348464488983154, -1.845271348953247, 0.0
testing, 97, 0.444966059923172, -1.9017708420753479, 0.0
training, 98, 0.134941223689488, -1.7204169409615653, 0.0
validating, 98, 0.8352114439010621, -1.8455106496810914, 0.0
testing, 98, 0.4455265402793884, -1.9114147901535035, 0.0
training, 99, 0.13485851798738752, -1.7204514162881033, 0.0
validating, 99, 0.8358621597290039, -1.8455624103546142, 0.0
testing, 99, 0.44559805989265444, -1.9115841150283814, 0.0
training, 100, 0.13485066550118582, -1.7203586374010358, 0.0
validating, 100, 0.8370985746383667, -1.8450495958328248, 0.0
testing, 100, 0.44489806294441225, -1.910763967037201, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.5937690360205514, -6.244772243499756, 0.0
validating, 0, 0.6193036794662475, -6.318772220611573, 0.0
testing, 0, 0.6535691142082214, -6.194252777099609, 0.0
training, 1, 0.5518009185791015, -6.210529967716762, 0.0
validating, 1, 0.5593809366226197, -6.231211757659912, 0.0
testing, 1, 0.5910304307937622, -6.119315576553345, 0.0
training, 2, 0.5130678926195417, -6.181582777840751, 0.0
validating, 2, 0.5445067882537842, -6.209419822692871, 0.0
testing, 2, 0.572611665725708, -6.094303989410401, 0.0
training, 3, 0.5035966396331787, -6.179516042981829, 0.0
validating, 3, 0.5410721063613891, -6.208427143096924, 0.0
testing, 3, 0.5689904808998107, -6.093220615386963, 0.0
training, 4, 0.5005644355501447, -6.175972761426653, 0.0
validating, 4, 0.5373581171035766, -6.208207321166992, 0.0
testing, 4, 0.5667510867118836, -6.092336702346802, 0.0
training, 5, 0.4980060373033796, -6.182384804316929, 0.0
validating, 5, 0.5332199096679687, -6.205968189239502, 0.0
testing, 5, 0.5655606269836426, -6.087231063842774, 0.0
training, 6, 0.49194419043404713, -6.1691467830113, 0.0
validating, 6, 0.5269680023193359, -6.203059482574463, 0.0
testing, 6, 0.5632151246070862, -6.083907747268677, 0.0
training, 7, 0.4888062170573643, -6.170844078063965, 0.0
validating, 7, 0.5218555450439453, -6.204271125793457, 0.0
testing, 7, 0.5597607493400574, -6.084152126312256, 0.0
training, 8, 0.482509902545384, -6.162711157117571, 0.0
validating, 8, 0.5193743705749512, -6.196976661682129, 0.0
testing, 8, 0.5605226635932923, -6.078716182708741, 0.0
training, 9, 0.4774778297969273, -6.160795661381313, 0.0
validating, 9, 0.5158367395401001, -6.1992696762084964, 0.0
testing, 9, 0.5615991950035095, -6.079245853424072, 0.0
training, 10, 0.4731405258178711, -6.15599479675293, 0.0
validating, 10, 0.5072042942047119, -6.1940092086792, 0.0
testing, 10, 0.5597181200981141, -6.077508211135864, 0.0
training, 11, 0.46799675055912565, -6.151252433231899, 0.0
validating, 11, 0.5029182672500611, -6.192826557159424, 0.0
testing, 11, 0.5610282778739929, -6.080871534347534, 0.0
training, 12, 0.4655198471886771, -6.148761871882847, 0.0
validating, 12, 0.4962837934494019, -6.192657566070556, 0.0
testing, 12, 0.5513328671455383, -6.079551887512207, 0.0
training, 13, 0.4593052659715925, -6.144878046853202, 0.0
validating, 13, 0.4945749521255493, -6.197872257232666, 0.0
testing, 13, 0.5581281423568726, -6.0834544658660885, 0.0
training, 14, 0.45537653991154264, -6.142980643681118, 0.0
validating, 14, 0.4901120662689209, -6.195223617553711, 0.0
testing, 14, 0.5520845413208008, -6.083993196487427, 0.0
training, 15, 0.4521437883377075, -6.139713736942836, 0.0
validating, 15, 0.4838608980178833, -6.194347190856933, 0.0
testing, 15, 0.5513052940368652, -6.085900020599365, 0.0
training, 16, 0.44662485463278634, -6.137955815451486, 0.0
validating, 16, 0.4788126230239868, -6.193051147460937, 0.0
testing, 16, 0.55538010597229, -6.088588428497315, 0.0
training, 17, 0.44246389865875246, -6.131354318346296, 0.0
validating, 17, 0.4867290496826172, -6.196491432189942, 0.0
testing, 17, 0.5534126281738281, -6.088376045227051, 0.0
training, 18, 0.4394266469138009, -6.128785106113979, 0.0
validating, 18, 0.4807899951934814, -6.191727256774902, 0.0
testing, 18, 0.5519630312919617, -6.088913488388061, 0.0
training, 19, 0.4369771787098476, -6.126376601627895, 0.0
validating, 19, 0.47368226051330564, -6.1865184783935545, 0.0
testing, 19, 0.5508200407028199, -6.0884603500366214, 0.0
training, 20, 0.4354578971862793, -6.121993310110909, 0.0
validating, 20, 0.47436065673828126, -6.187465381622315, 0.0
testing, 20, 0.5533798456192016, -6.091325569152832, 0.0
training, 21, 0.4331570965903146, -6.121287414005825, 0.0
validating, 21, 0.4728327512741089, -6.1883269309997555, 0.0
testing, 21, 0.5515383958816529, -6.0906839847564695, 0.0
training, 22, 0.4318598781313215, -6.115682765415737, 0.0
validating, 22, 0.4758232831954956, -6.191047286987304, 0.0
testing, 22, 0.5575615525245666, -6.095038938522339, 0.0
training, 23, 0.4269256217139108, -6.11308423451015, 0.0
validating, 23, 0.4623299837112427, -6.187328624725342, 0.0
testing, 23, 0.5495239138603211, -6.079632329940796, 0.0
training, 24, 0.431504419871739, -6.1160263878958565, 0.0
validating, 24, 0.47414202690124513, -6.1905230522155765, 0.0
testing, 24, 0.5543861269950867, -6.092963218688965, 0.0
training, 25, 0.4252772978373936, -6.109552873883929, 0.0
validating, 25, 0.47730681896209715, -6.192668533325195, 0.0
testing, 25, 0.559365963935852, -6.093621349334716, 0.0
training, 26, 0.4253611053739275, -6.107297188895089, 0.0
validating, 26, 0.4733193159103394, -6.187340545654297, 0.0
testing, 26, 0.5545251488685607, -6.091598892211914, 0.0
training, 27, 0.4213190998349871, -6.103753335135323, 0.0
validating, 27, 0.4778330087661743, -6.194612598419189, 0.0
testing, 27, 0.559579586982727, -6.092347192764282, 0.0
training, 28, 0.4223896060671125, -6.10228602545602, 0.0
validating, 28, 0.4695185899734497, -6.189853858947754, 0.0
testing, 28, 0.5598297119140625, -6.099117088317871, 0.0
training, 29, 0.4198359251022339, -6.100152628762381, 0.0
validating, 29, 0.47026078701019286, -6.195033740997315, 0.0
testing, 29, 0.558574664592743, -6.101288461685181, 0.0
training, 30, 0.4159857068743025, -6.098345633915493, 0.0
validating, 30, 0.47047545909881594, -6.188835334777832, 0.0
testing, 30, 0.5594395518302917, -6.088450956344604, 0.0
training, 31, 0.4143680776868548, -6.0935325486319405, 0.0
validating, 31, 0.47340917587280273, -6.1958826065063475, 0.0
testing, 31, 0.565302574634552, -6.097018909454346, 0.0
training, 32, 0.4129857982907976, -6.092761993408203, 0.0
validating, 32, 0.47144079208374023, -6.1958921432495115, 0.0
testing, 32, 0.5629795074462891, -6.097662878036499, 0.0
training, 33, 0.4136580160685948, -6.089728191920689, 0.0
validating, 33, 0.47056779861450193, -6.194257831573486, 0.0
testing, 33, 0.5639235019683838, -6.096542453765869, 0.0
training, 34, 0.41199003287724084, -6.088006060464042, 0.0
validating, 34, 0.4697762966156006, -6.19246883392334, 0.0
testing, 34, 0.56236652135849, -6.095102596282959, 0.0
training, 35, 0.40805605139051165, -6.086375481741769, 0.0
validating, 35, 0.47169008255004885, -6.1968944549560545, 0.0
testing, 35, 0.5633752346038818, -6.095874691009522, 0.0
training, 36, 0.41214606421334404, -6.086183329990932, 0.0
validating, 36, 0.4705517053604126, -6.194699478149414, 0.0
testing, 36, 0.5641955256462097, -6.096207618713379, 0.0
training, 37, 0.41033545562199186, -6.084208379473005, 0.0
validating, 37, 0.4714134931564331, -6.194003963470459, 0.0
testing, 37, 0.5642602682113648, -6.094540119171143, 0.0
training, 38, 0.4100685392107282, -6.083432960510254, 0.0
validating, 38, 0.4658761739730835, -6.189315891265869, 0.0
testing, 38, 0.5627517938613892, -6.09441499710083, 0.0
training, 39, 0.4079521894454956, -6.0823853628976, 0.0
validating, 39, 0.4668848752975464, -6.193742275238037, 0.0
testing, 39, 0.5652557492256165, -6.097725582122803, 0.0
training, 40, 0.41191793169294083, -6.080833421434675, 0.0
validating, 40, 0.4717376470565796, -6.195952224731445, 0.0
testing, 40, 0.5672630906105042, -6.096656703948975, 0.0
training, 41, 0.40801290443965366, -6.081425258091518, 0.0
validating, 41, 0.4686659097671509, -6.191576862335205, 0.0
testing, 41, 0.5670831322669982, -6.0952178001403805, 0.0
training, 42, 0.40978386742728096, -6.0783052716936385, 0.0
validating, 42, 0.47401382923126223, -6.1988222122192385, 0.0
testing, 42, 0.5684115648269653, -6.097179651260376, 0.0
training, 43, 0.40588553633008684, -6.07698518208095, 0.0
validating, 43, 0.4701531410217285, -6.194212913513184, 0.0
testing, 43, 0.5670765399932861, -6.0960447788238525, 0.0
training, 44, 0.40658508028302875, -6.076127134050641, 0.0
validating, 44, 0.4725923776626587, -6.198021030426025, 0.0
testing, 44, 0.5681089520454407, -6.097802972793579, 0.0
training, 45, 0.40609305245535715, -6.075697381155831, 0.0
validating, 45, 0.4717752695083618, -6.196908950805664, 0.0
testing, 45, 0.5687719821929932, -6.097109365463257, 0.0
training, 46, 0.40629920959472654, -6.07540236881801, 0.0
validating, 46, 0.47316741943359375, -6.198428916931152, 0.0
testing, 46, 0.5696875095367432, -6.096507215499878, 0.0
training, 47, 0.406256822177342, -6.075236865452358, 0.0
validating, 47, 0.47286109924316405, -6.198674583435059, 0.0
testing, 47, 0.5705312609672546, -6.098243618011475, 0.0
training, 48, 0.4067764827183315, -6.074605206080846, 0.0
validating, 48, 0.4721731662750244, -6.197442531585693, 0.0
testing, 48, 0.5701158761978149, -6.096387958526611, 0.0
training, 49, 0.40570609228951593, -6.073544597625732, 0.0
validating, 49, 0.4747443199157715, -6.199897384643554, 0.0
testing, 49, 0.5719620823860169, -6.098129558563232, 0.0
training, 50, 0.40764526299067905, -6.073932770320347, 0.0
validating, 50, 0.47514119148254397, -6.1993889808654785, 0.0
