Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 0.3895209550857544, -2.5700575351715087, 0.0
testing, 11, 0.41387139558792113, -2.5550482273101807, 0.0
training, 12, 0.3943991320473807, -2.5615653582981657, 0.0
validating, 12, 0.3945881128311157, -2.568832206726074, 0.0
testing, 12, 0.4150691628456116, -2.554443335533142, 0.0
training, 13, 0.3925506183079311, -2.561985744748797, 0.0
validating, 13, 0.37889509201049804, -2.5688407897949217, 0.0
testing, 13, 0.4109912753105164, -2.554161477088928, 0.0
training, 14, 0.3894768851143973, -2.561350802012852, 0.0
validating, 14, 0.3743155479431152, -2.5668030261993406, 0.0
testing, 14, 0.4167109727859497, -2.554127597808838, 0.0
training, 15, 0.38511170319148474, -2.5613650390080043, 0.0
validating, 15, 0.38365323543548585, -2.567031478881836, 0.0
testing, 15, 0.4152023673057556, -2.553742837905884, 0.0
training, 16, 0.38760458741869247, -2.5608101981026787, 0.0
validating, 16, 0.37586250305175783, -2.5671295166015624, 0.0
testing, 16, 0.415480899810791, -2.5532514095306396, 0.0
training, 17, 0.3804346152714321, -2.560656370435442, 0.0
validating, 17, 0.3970916271209717, -2.5708046913146974, 0.0
testing, 17, 0.4119439601898193, -2.5536250114440917, 0.0
training, 18, 0.38118926116398405, -2.560562242780413, 0.0
validating, 18, 0.3821694850921631, -2.5678525447845457, 0.0
testing, 18, 0.4123337507247925, -2.5531261205673217, 0.0
training, 19, 0.3792905671255929, -2.560772636958531, 0.0
validating, 19, 0.38646070957183837, -2.568483352661133, 0.0
testing, 19, 0.41117675304412843, -2.5531501531600953, 0.0
training, 20, 0.376950124331883, -2.5601884773799353, 0.0
validating, 20, 0.38873777389526365, -2.569614028930664, 0.0
testing, 20, 0.40666589736938474, -2.5531240940093993, 0.0
training, 21, 0.37393627507346017, -2.560169860294887, 0.0
validating, 21, 0.37728466987609866, -2.5678559303283692, 0.0
testing, 21, 0.4083499312400818, -2.552765989303589, 0.0
training, 22, 0.3740950720650809, -2.560079118183681, 0.0
validating, 22, 0.36840357780456545, -2.568133592605591, 0.0
testing, 22, 0.40448946952819825, -2.55294246673584, 0.0
training, 23, 0.37047083377838136, -2.559937027522496, 0.0
validating, 23, 0.3755618095397949, -2.5682029247283937, 0.0
testing, 23, 0.40548369884490965, -2.552761197090149, 0.0
training, 24, 0.3709247010094779, -2.560052081516811, 0.0
validating, 24, 0.37309870719909666, -2.568373107910156, 0.0
testing, 24, 0.40619338750839235, -2.552903985977173, 0.0
training, 25, 0.3683420419692993, -2.5601057733808243, 0.0
validating, 25, 0.3782545328140259, -2.5681788444519045, 0.0
testing, 25, 0.40554394721984866, -2.5526491165161134, 0.0
training, 26, 0.3714283398219517, -2.5599527835845945, 0.0
validating, 26, 0.39355580806732177, -2.5693498134613035, 0.0
testing, 26, 0.4101285934448242, -2.5528034210205077, 0.0
training, 27, 0.3671646254403251, -2.5600171974727086, 0.0
validating, 27, 0.37463457584381105, -2.568732166290283, 0.0
testing, 27, 0.4030678987503052, -2.552638840675354, 0.0
training, 28, 0.36590844563075475, -2.5598873274666922, 0.0
validating, 28, 0.3701009750366211, -2.5687986850738525, 0.0
testing, 28, 0.40231938362121583, -2.5525314569473267, 0.0
training, 29, 0.3673589399882725, -2.559832259586879, 0.0
validating, 29, 0.3757906198501587, -2.569185256958008, 0.0
testing, 29, 0.40291481018066405, -2.5524419069290163, 0.0
training, 30, 0.3643968956811087, -2.5598829678126744, 0.0
validating, 30, 0.3833122253417969, -2.568761873245239, 0.0
testing, 30, 0.40078346729278563, -2.5525164365768434, 0.0
training, 31, 0.36498708384377615, -2.560015460423061, 0.0
validating, 31, 0.36827237606048585, -2.5686366081237795, 0.0
testing, 31, 0.40244278907775877, -2.5524441242218017, 0.0
training, 32, 0.36269590173448835, -2.5598281247275216, 0.0
validating, 32, 0.37306287288665774, -2.568051290512085, 0.0
testing, 32, 0.40012258291244507, -2.5523523330688476, 0.0
training, 33, 0.36322431223733087, -2.5598134177071707, 0.0
validating, 33, 0.377399206161499, -2.568685245513916, 0.0
testing, 33, 0.3996338963508606, -2.5522775650024414, 0.0
training, 34, 0.3618241684777396, -2.55984993662153, 0.0
validating, 34, 0.3760256767272949, -2.5682045459747314, 0.0
testing, 34, 0.39981054067611693, -2.5522392988204956, 0.0
training, 35, 0.36173736367906845, -2.5598669801439558, 0.0
validating, 35, 0.3727376699447632, -2.5685286998748778, 0.0
testing, 35, 0.4005354642868042, -2.5521870851516724, 0.0
training, 36, 0.36179635524749754, -2.559824207850865, 0.0
validating, 36, 0.3809344291687012, -2.5682464122772215, 0.0
testing, 36, 0.3988268494606018, -2.5522300958633424, 0.0
training, 37, 0.36287943976266046, -2.5598656586238318, 0.0
validating, 37, 0.38347768783569336, -2.568260145187378, 0.0
testing, 37, 0.39880235195159913, -2.5522276878356935, 0.0
training, 38, 0.36265526839665, -2.5598383154187885, 0.0
validating, 38, 0.3763788938522339, -2.568459939956665, 0.0
testing, 38, 0.3974250078201294, -2.5522696733474732, 0.0
training, 39, 0.3620415040424892, -2.559912279673985, 0.0
validating, 39, 0.3658022403717041, -2.5681111812591553, 0.0
testing, 39, 0.3975374221801758, -2.5522462844848635, 0.0
training, 40, 0.3614169325147356, -2.559814841406686, 0.0
validating, 40, 0.3801605224609375, -2.5678338050842284, 0.0
testing, 40, 0.3972581624984741, -2.5520597457885743, 0.0
training, 41, 0.3606299093791417, -2.5598452499934603, 0.0
validating, 41, 0.37852838039398196, -2.568060207366943, 0.0
testing, 41, 0.3964532256126404, -2.5521461725234986, 0.0
training, 42, 0.3586045333317348, -2.55977338382176, 0.0
validating, 42, 0.3780071258544922, -2.568374252319336, 0.0
testing, 42, 0.39546104669570925, -2.5521198987960814, 0.0
training, 43, 0.35961850711277554, -2.5597568580082486, 0.0
validating, 43, 0.3764075517654419, -2.56848406791687, 0.0
testing, 43, 0.395520293712616, -2.5521042585372924, 0.0
training, 44, 0.358485518183027, -2.5597700323377337, 0.0
validating, 44, 0.3751288890838623, -2.568169689178467, 0.0
testing, 44, 0.3947662353515625, -2.5521503686904907, 0.0
training, 45, 0.3592335530689785, -2.5597923346928186, 0.0
validating, 45, 0.37826809883117674, -2.5682072162628176, 0.0
testing, 45, 0.3959622859954834, -2.5521055936813353, 0.0
training, 46, 0.3590686389378139, -2.5598117896488737, 0.0
validating, 46, 0.3762336015701294, -2.5683145046234133, 0.0
testing, 46, 0.3960805058479309, -2.551997661590576, 0.0
training, 47, 0.3587577785764422, -2.559732586996896, 0.0
validating, 47, 0.3735791206359863, -2.5684651851654055, 0.0
testing, 47, 0.3950891733169556, -2.552080583572388, 0.0
training, 48, 0.3583930798939296, -2.5597099031720845, 0.0
validating, 48, 0.37443032264709475, -2.568378734588623, 0.0
testing, 48, 0.39538878202438354, -2.5519593477249147, 0.0
training, 49, 0.3575150217328753, -2.5597178867885044, 0.0
validating, 49, 0.3775768756866455, -2.5682857036590576, 0.0
testing, 49, 0.39476048946380615, -2.552010750770569, 0.0
training, 50, 0.35710674694606237, -2.559735516139439, 0.0
validating, 50, 0.37335495948791503, -2.568346118927002, 0.0
testing, 50, 0.394202983379364, -2.5520398139953615, 0.0
training, 51, 0.35789739063807896, -2.559732893535069, 0.0
validating, 51, 0.3777009010314941, -2.568444108963013, 0.0
testing, 51, 0.3938590526580811, -2.5519797563552857, 0.0
training, 52, 0.3582373006003244, -2.559760447910854, 0.0
validating, 52, 0.37707278728485105, -2.568328380584717, 0.0
testing, 52, 0.3934801697731018, -2.5520493268966673, 0.0
training, 53, 0.3564763920647757, -2.5597388199397497, 0.0
validating, 53, 0.37598276138305664, -2.5684625625610353, 0.0
testing, 53, 0.39346728324890134, -2.552040672302246, 0.0
training, 54, 0.3563674245561872, -2.5597913673945834, 0.0
validating, 54, 0.3765931844711304, -2.5683926582336425, 0.0
testing, 54, 0.3932767391204834, -2.5520331382751467, 0.0
training, 55, 0.35724054745265416, -2.55974942616054, 0.0
validating, 55, 0.3742061138153076, -2.5684887409210204, 0.0
testing, 55, 0.39321850538253783, -2.5520110607147215, 0.0
training, 56, 0.3562162705830165, -2.5597005775996617, 0.0
validating, 56, 0.3781967401504517, -2.5683579444885254, 0.0
testing, 56, 0.39305742979049685, -2.552006196975708, 0.0
training, 57, 0.3563121591295515, -2.5597405569893974, 0.0
validating, 57, 0.37359578609466554, -2.5683974266052245, 0.0
testing, 57, 0.3927008271217346, -2.552023506164551, 0.0
training, 58, 0.35621299743652346, -2.559741565159389, 0.0
validating, 58, 0.37690167427062987, -2.568383264541626, 0.0
testing, 58, 0.3930131196975708, -2.5519846439361573, 0.0
training, 59, 0.35741748809814455, -2.559721061161586, 0.0
validating, 59, 0.37485055923461913, -2.5684367179870606, 0.0
testing, 59, 0.3930733561515808, -2.5519978046417235, 0.0
training, 60, 0.35590221200670513, -2.5597201687949043, 0.0
validating, 60, 0.377668571472168, -2.5683780193328856, 0.0
testing, 60, 0.3929351449012756, -2.552021098136902, 0.0
training, 61, 0.3560898883002145, -2.5596987860543385, 0.0
validating, 61, 0.3757831335067749, -2.568226861953735, 0.0
testing, 61, 0.39273730516433714, -2.5520156383514405, 0.0
training, 62, 0.3555539948599679, -2.5597309793744767, 0.0
validating, 62, 0.37491445541381835, -2.5683007717132567, 0.0
testing, 62, 0.39211479425430296, -2.5520143270492555, 0.0
training, 63, 0.35532054219927106, -2.559755686351231, 0.0
validating, 63, 0.37414259910583497, -2.568314027786255, 0.0
testing, 63, 0.3916576147079468, -2.552047538757324, 0.0
training, 64, 0.3550143412181309, -2.5597347463880267, 0.0
validating, 64, 0.37581160068511965, -2.5682591438293456, 0.0
testing, 64, 0.39145110845565795, -2.5520211458206177, 0.0
training, 65, 0.35503693308149065, -2.559691367830549, 0.0
validating, 65, 0.37512013912200926, -2.5682942390441896, 0.0
testing, 65, 0.3913631200790405, -2.5520238161087034, 0.0
training, 66, 0.3549118757247925, -2.559700584411621, 0.0
validating, 66, 0.3755865335464478, -2.568237829208374, 0.0
testing, 66, 0.3912398457527161, -2.5520155906677244, 0.0
training, 67, 0.3548541000911168, -2.5597277028220042, 0.0
validating, 67, 0.37406418323516843, -2.5682279109954833, 0.0
testing, 67, 0.39107335805892945, -2.5520015716552735, 0.0
training, 68, 0.3546131236212594, -2.5597243785858153, 0.0
validating, 68, 0.373761248588562, -2.5682417869567873, 0.0
testing, 68, 0.390714693069458, -2.552017331123352, 0.0
training, 69, 0.35460445540291924, -2.5596952983311243, 0.0
validating, 69, 0.37517919540405276, -2.5680879592895507, 0.0
testing, 69, 0.39088380336761475, -2.552004408836365, 0.0
training, 70, 0.3543886320931571, -2.5597254140036445, 0.0
validating, 70, 0.37304832935333254, -2.56803936958313, 0.0
testing, 70, 0.39062451124191283, -2.5520033121109007, 0.0
training, 71, 0.3547721828733172, -2.5597024304526195, 0.0
validating, 71, 0.37265353202819823, -2.5681196212768556, 0.0
testing, 71, 0.39060808420181276, -2.5519842863082887, 0.0
training, 72, 0.3542418888636998, -2.5596887043544223, 0.0
validating, 72, 0.37414238452911375, -2.567952013015747, 0.0
testing, 72, 0.3904832243919373, -2.5519828319549562, 0.0
training, 73, 0.35430241652897426, -2.559689576285226, 0.0
validating, 73, 0.3748192071914673, -2.567926359176636, 0.0
testing, 73, 0.39043623208999634, -2.551983594894409, 0.0
training, 74, 0.3541923114231655, -2.5597712993621826, 0.0
validating, 74, 0.37360827922821044, -2.5678945064544676, 0.0
testing, 74, 0.39002199172973634, -2.5519950866699217, 0.0
training, 75, 0.3538247653416225, -2.5597236156463623, 0.0
validating, 75, 0.3723886251449585, -2.5678765773773193, 0.0
testing, 75, 0.3900475978851318, -2.5519848108291625, 0.0
training, 76, 0.3538125787462507, -2.5597089631216865, 0.0
validating, 76, 0.37352809906005857, -2.5677602291107178, 0.0
testing, 76, 0.3900864601135254, -2.55196270942688, 0.0
training, 77, 0.3540461301803589, -2.5597491332462856, 0.0
validating, 77, 0.3740165948867798, -2.5676949501037596, 0.0
testing, 77, 0.38998674154281615, -2.5519635915756225, 0.0
training, 78, 0.35360560076577324, -2.559697348730905, 0.0
validating, 78, 0.37274670600891113, -2.567729187011719, 0.0
testing, 78, 0.38988256454467773, -2.551954913139343, 0.0
training, 79, 0.35373800482068746, -2.5597499574933735, 0.0
validating, 79, 0.372926664352417, -2.5677374839782714, 0.0
testing, 79, 0.3898934245109558, -2.5519356966018676, 0.0
training, 80, 0.35364286558968683, -2.559687055860247, 0.0
validating, 80, 0.37344305515289306, -2.567680501937866, 0.0
testing, 80, 0.3897546887397766, -2.5519426584243776, 0.0
training, 81, 0.3536246844700405, -2.5596738474709646, 0.0
validating, 81, 0.3725613594055176, -2.5677396297454833, 0.0
testing, 81, 0.3896756887435913, -2.5519543409347536, 0.0
training, 82, 0.3535375356674194, -2.559651790346418, 0.0
validating, 82, 0.3730339050292969, -2.567674970626831, 0.0
testing, 82, 0.3897354245185852, -2.5519362926483153, 0.0
training, 83, 0.35355334281921386, -2.5596822943006243, 0.0
validating, 83, 0.3728541374206543, -2.567703628540039, 0.0
testing, 83, 0.38959587812423707, -2.5519320964813232, 0.0
training, 84, 0.3534176588058472, -2.5596763406481062, 0.0
validating, 84, 0.3734444618225098, -2.5676502704620363, 0.0
testing, 84, 0.3895963907241821, -2.5519337177276613, 0.0
training, 85, 0.35344633034297396, -2.559656231743949, 0.0
validating, 85, 0.3738469123840332, -2.5676605224609377, 0.0
testing, 85, 0.3895557880401611, -2.551941657066345, 0.0
training, 86, 0.35334048271179197, -2.55964732170105, 0.0
validating, 86, 0.37348711490631104, -2.5676360607147215, 0.0
testing, 86, 0.3895012974739075, -2.5519442796707152, 0.0
training, 87, 0.3533841575895037, -2.559682709830148, 0.0
validating, 87, 0.3735689640045166, -2.567647647857666, 0.0
testing, 87, 0.3895246148109436, -2.5519360542297362, 0.0
training, 88, 0.3534224680491856, -2.5596723215920583, 0.0
validating, 88, 0.3729055166244507, -2.567654085159302, 0.0
testing, 88, 0.38948090076446534, -2.551940941810608, 0.0
training, 89, 0.35333449499947683, -2.559672280720302, 0.0
validating, 89, 0.37330896854400636, -2.567643165588379, 0.0
testing, 89, 0.3894978046417236, -2.5519304275512695, 0.0
training, 90, 0.35338492393493653, -2.5596524238586427, 0.0
validating, 90, 0.37392263412475585, -2.5676320075988768, 0.0
testing, 90, 0.38949071168899535, -2.551936173439026, 0.0
training, 91, 0.3533001286642892, -2.5596721172332764, 0.0
validating, 91, 0.3737656831741333, -2.567631196975708, 0.0
testing, 91, 0.3894519329071045, -2.5519320726394654, 0.0
training, 92, 0.35327775818961005, -2.5596849714006695, 0.0
validating, 92, 0.37319531440734866, -2.5676398277282715, 0.0
testing, 92, 0.3893847346305847, -2.551922869682312, 0.0
training, 93, 0.3532820905957903, -2.559635782241821, 0.0
validating, 93, 0.37321622371673585, -2.5676526546478273, 0.0
testing, 93, 0.38935678005218505, -2.551949405670166, 0.0
training, 94, 0.3533171074731009, -2.5596334593636647, 0.0
validating, 94, 0.3733173131942749, -2.567642879486084, 0.0
testing, 94, 0.3893017053604126, -2.5519272327423095, 0.0
training, 95, 0.35332960741860525, -2.559633323124477, 0.0
validating, 95, 0.373267388343811, -2.567661237716675, 0.0
testing, 95, 0.38923031091690063, -2.5519277811050416, 0.0
training, 96, 0.3533055441720145, -2.559638377598354, 0.0
validating, 96, 0.3734845399856567, -2.56762433052063, 0.0
testing, 96, 0.3892257571220398, -2.5519250631332397, 0.0
training, 97, 0.35326644693102155, -2.559661667687552, 0.0
validating, 97, 0.3733480453491211, -2.567621040344238, 0.0
testing, 97, 0.3892569661140442, -2.55194947719574, 0.0
training, 98, 0.3532755272729056, -2.5596566881452287, 0.0
validating, 98, 0.3733492612838745, -2.567630434036255, 0.0
testing, 98, 0.3892389178276062, -2.5519471883773805, 0.0
training, 99, 0.3532756975718907, -2.559646654129028, 0.0
validating, 99, 0.3731305837631226, -2.5676243782043455, 0.0
testing, 99, 0.38928295373916627, -2.5519097328186033, 0.0
training, 100, 0.35323051725115096, -2.559638261795044, 0.0
validating, 100, 0.37341723442077634, -2.567631149291992, 0.0
testing, 100, 0.38930578231811525, -2.5519113540649414, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1580330984933036e-07, -1.8311486448560441, 0.0
validating, -1, 0.0, -1.818158745765686, 0.0
testing, -1, -7.152557373046875e-08, -1.831149935722351, 0.0
training, 0, 2.178915459769113, -3.7893681389944893, 0.0
validating, 0, 1.972000503540039, -3.87864236831665, 0.0
testing, 0, 2.184270238876343, -3.8446874618530273, 0.0
training, 1, 1.7455616678510393, -2.4617182356970653, 0.0
validating, 1, 1.3922019004821777, -1.9703580617904664, 0.0
testing, 1, 1.5053014278411865, -1.9520018339157104, 0.0
training, 2, 1.4186355999537876, -1.9800320999962944, 0.0
validating, 2, 1.204594039916992, -1.9292222023010255, 0.0
testing, 2, 1.326237106323242, -1.918367898464203, 0.0
training, 3, 1.2258978298732213, -1.8757247958864485, 0.0
validating, 3, 0.9986669540405273, -1.8410662174224854, 0.0
testing, 3, 1.1355833530426025, -1.8422087550163269, 0.0
training, 4, 1.0372271537780762, -1.8411097390311104, 0.0
validating, 4, 0.8032361030578613, -1.842612099647522, 0.0
testing, 4, 0.9953642606735229, -1.843645739555359, 0.0
training, 5, 0.9695833955492292, -1.8429063524518694, 0.0
validating, 5, 0.7401314735412597, -1.846145248413086, 0.0
testing, 5, 0.9487030744552613, -1.8428826928138733, 0.0
training, 6, 0.9511473723820277, -1.842538162640163, 0.0
validating, 6, 0.7158699035644531, -1.843412446975708, 0.0
testing, 6, 0.9317536592483521, -1.8420224785804749, 0.0
training, 7, 0.9461987767900739, -1.841782556261335, 0.0
validating, 7, 0.7103224754333496, -1.8414880514144898, 0.0
testing, 7, 0.9282999753952026, -1.842396581172943, 0.0
training, 8, 0.9490694863455637, -1.8405079296657016, 0.0
validating, 8, 0.6929344177246094, -1.8467254638671875, 0.0
testing, 8, 0.9152150630950928, -1.8425457954406739, 0.0
training, 9, 0.9299972397940499, -1.8426125356129237, 0.0
validating, 9, 0.6835492134094239, -1.8455825090408324, 0.0
testing, 9, 0.9080248832702636, -1.84300537109375, 0.0
training, 10, 0.9209798472268241, -1.8404970611844744, 0.0
validating, 10, 0.6621593475341797, -1.8407151460647584, 0.0
testing, 10, 0.9204294919967652, -1.8424570083618164, 0.0
training, 11, 0.9404449871608189, -1.8501894167491368, 0.0
validating, 11, 0.6637003898620606, -1.8429019451141357, 0.0
testing, 11, 0.8937384366989136, -1.8425180912017822, 0.0
training, 12, 0.898522322518485, -1.839080572128296, 0.0
validating, 12, 0.6893943786621094, -1.8601294040679932, 0.0
testing, 12, 0.9011256694793701, -1.8502592325210572, 0.0
training, 13, 0.9190883977072579, -1.8414396967206683, 0.0
validating, 13, 0.6480502128601074, -1.8513027429580688, 0.0
testing, 13, 0.8741997241973877, -1.8430516123771667, 0.0
training, 14, 0.889460141318185, -1.8398346492222377, 0.0
validating, 14, 0.6537594795227051, -1.8472310304641724, 0.0
testing, 14, 0.8765227794647217, -1.842705500125885, 0.0
training, 15, 0.8828939778464181, -1.8423609631402151, 0.0
validating, 15, 0.6399679183959961, -1.8431554079055785, 0.0
testing, 15, 0.8663540363311768, -1.8426570177078248, 0.0
training, 16, 0.8941787311008998, -1.8405780928475517, 0.0
validating, 16, 0.6342597007751465, -1.8503332138061523, 0.0
testing, 16, 0.8511439800262451, -1.8434934616088867, 0.0
training, 17, 0.8790955952235631, -1.8403917789459228, 0.0
validating, 17, 0.6420393943786621, -1.8514701128005981, 0.0
testing, 17, 0.8569514989852905, -1.8441295862197875, 0.0
training, 18, 0.8824351855686733, -1.8384456498282296, 0.0
validating, 18, 0.6448863029479981, -1.8548129558563233, 0.0
testing, 18, 0.858951210975647, -1.8461441040039062, 0.0
training, 19, 0.8759414536612374, -1.8386698143822806, 0.0
validating, 19, 0.6372078895568848, -1.8555951595306397, 0.0
testing, 19, 0.8521484136581421, -1.8451988101005554, 0.0
training, 20, 0.8588528633117676, -1.8397038732256208, 0.0
validating, 20, 0.6313702583312988, -1.8471355438232422, 0.0
testing, 20, 0.8810943603515625, -1.8457804918289185, 0.0
training, 21, 0.8840392180851527, -1.853052772794451, 0.0
validating, 21, 0.614381217956543, -1.8439751386642456, 0.0
testing, 21, 0.853049373626709, -1.8438706517219543, 0.0
training, 22, 0.8626525470188686, -1.8389213357652936, 0.0
validating, 22, 0.6092649459838867, -1.8441706418991088, 0.0
testing, 22, 0.8473708629608154, -1.8439814805984498, 0.0
training, 23, 0.838268484388079, -1.8383339371000018, 0.0
validating, 23, 0.6309920310974121, -1.851682925224304, 0.0
testing, 23, 0.8477110385894775, -1.8442724704742433, 0.0
training, 24, 0.8516029017312187, -1.8388907023838588, 0.0
validating, 24, 0.6184254646301269, -1.8457608461380004, 0.0
testing, 24, 0.8466291427612305, -1.8441170454025269, 0.0
training, 25, 0.8447468757629395, -1.8393172230039323, 0.0
validating, 25, 0.6196802139282227, -1.8443715572357178, 0.0
testing, 25, 0.8420603752136231, -1.8443309187889099, 0.0
training, 26, 0.8423602989741734, -1.8390405995505197, 0.0
validating, 26, 0.6133251190185547, -1.8444468259811402, 0.0
testing, 26, 0.8523325443267822, -1.8443826913833619, 0.0
training, 27, 0.8413042409079415, -1.8388215235301426, 0.0
validating, 27, 0.6208759307861328, -1.8457536458969117, 0.0
testing, 27, 0.8393837928771972, -1.8444642543792724, 0.0
training, 28, 0.8401742730821882, -1.8381707191467285, 0.0
validating, 28, 0.6170263290405273, -1.8451052188873291, 0.0
testing, 28, 0.8364820957183838, -1.8446058750152587, 0.0
training, 29, 0.829933534349714, -1.8384018966129847, 0.0
validating, 29, 0.6115530014038086, -1.8454838752746583, 0.0
testing, 29, 0.8355504274368286, -1.8447724461555481, 0.0
training, 30, 0.8294140475136893, -1.8383154800959995, 0.0
validating, 30, 0.6362483024597168, -1.8616021633148194, 0.0
testing, 30, 0.8399569749832153, -1.8473151922225952, 0.0
training, 31, 0.8294515609741211, -1.8385968923568725, 0.0
validating, 31, 0.6127708435058594, -1.8480101585388184, 0.0
testing, 31, 0.8291653871536255, -1.8448498368263244, 0.0
training, 32, 0.8256416184561594, -1.83855003288814, 0.0
validating, 32, 0.625490379333496, -1.8538481712341308, 0.0
testing, 32, 0.847617793083191, -1.8461597561836243, 0.0
training, 33, 0.8336776256561279, -1.8390518971851895, 0.0
validating, 33, 0.6093770027160644, -1.8486933708190918, 0.0
testing, 33, 0.8343306541442871, -1.8449710011482239, 0.0
training, 34, 0.8224700450897217, -1.8386460168021066, 0.0
validating, 34, 0.60842866897583, -1.8470409631729126, 0.0
testing, 34, 0.8298789739608765, -1.845112419128418, 0.0
training, 35, 0.8256821836744036, -1.8388954401016235, 0.0
validating, 35, 0.6075997352600098, -1.8449304819107055, 0.0
testing, 35, 0.8342886686325073, -1.8451133131980897, 0.0
training, 36, 0.8188496589660644, -1.8383040870938983, 0.0
validating, 36, 0.603993034362793, -1.8460644245147706, 0.0
testing, 36, 0.8328408002853394, -1.8451611757278443, 0.0
training, 37, 0.8177129677363805, -1.8385920558656965, 0.0
validating, 37, 0.6074088096618653, -1.8449528217315674, 0.0
testing, 37, 0.8362398624420166, -1.845367193222046, 0.0
training, 38, 0.8260704585484095, -1.8380044289997646, 0.0
validating, 38, 0.6011534690856933, -1.8460176706314086, 0.0
testing, 38, 0.8302085399627686, -1.8454010367393494, 0.0
training, 39, 0.8131856577736991, -1.8379359994615827, 0.0
validating, 39, 0.6093722343444824, -1.8492115974426269, 0.0
testing, 39, 0.8260546922683716, -1.8454010248184205, 0.0
training, 40, 0.8108331339699881, -1.8383571216038295, 0.0
validating, 40, 0.6027041435241699, -1.8450524806976318, 0.0
testing, 40, 0.8388478279113769, -1.8454644680023193, 0.0
training, 41, 0.8163189343043736, -1.8381185599735805, 0.0
validating, 41, 0.6034868240356446, -1.8474580287933349, 0.0
testing, 41, 0.8260377168655395, -1.84553302526474, 0.0
training, 42, 0.8147497858319964, -1.8378859179360525, 0.0
validating, 42, 0.6002169609069824, -1.8454293966293336, 0.0
testing, 42, 0.8284827947616578, -1.8455036282539368, 0.0
training, 43, 0.8120398998260498, -1.8380401951926095, 0.0
validating, 43, 0.6011807441711425, -1.8463530778884887, 0.0
testing, 43, 0.8236288785934448, -1.8455573439598083, 0.0
training, 44, 0.803977564402989, -1.8384330511093139, 0.0
validating, 44, 0.6006875038146973, -1.847646164894104, 0.0
testing, 44, 0.8237855434417725, -1.8455208897590638, 0.0
training, 45, 0.8068922860281807, -1.8378200803484235, 0.0
validating, 45, 0.603543472290039, -1.8463598966598511, 0.0
testing, 45, 0.826584267616272, -1.8455533504486084, 0.0
training, 46, 0.8014837673732212, -1.8381370169775826, 0.0
validating, 46, 0.601806354522705, -1.8475910425186157, 0.0
testing, 46, 0.8231472492218017, -1.8454943418502807, 0.0
training, 47, 0.8010800770350865, -1.83777733870915, 0.0
validating, 47, 0.6029776573181153, -1.846790361404419, 0.0
testing, 47, 0.8243901491165161, -1.8454956889152527, 0.0
training, 48, 0.8012346267700196, -1.8379181691578457, 0.0
validating, 48, 0.6011885643005371, -1.8465484857559205, 0.0
testing, 48, 0.8264204263687134, -1.8454934000968932, 0.0
training, 49, 0.8027157238551549, -1.8381125109536307, 0.0
validating, 49, 0.6014218330383301, -1.8473575830459594, 0.0
testing, 49, 0.8242792367935181, -1.8453613638877868, 0.0
