Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.6437553644180298, -6.019688905988421, 0
validating, 71, 0.8098661422729492, -6.167792415618896, 0
testing, 71, 0.7286819219589233, -6.056997776031494, 0
training, 72, 0.6441535575049264, -6.016114384787423, 0
validating, 72, 0.7963595867156983, -6.164374256134034, 0
testing, 72, 0.7269624471664429, -6.059391021728516, 0
training, 73, 0.647299804006304, -6.018351336887904, 0
validating, 73, 0.7837039947509765, -6.1586785316467285, 0
testing, 73, 0.7181890964508056, -6.060253000259399, 0
training, 74, 0.6486633130482264, -6.016933522905622, 0
validating, 74, 0.7739162445068359, -6.156681156158447, 0
testing, 74, 0.7223217725753784, -6.075251865386963, 0
training, 75, 0.6422274487359183, -6.017363085065569, 0
validating, 75, 0.7961090564727783, -6.1553129196167, 0
testing, 75, 0.7232116460800171, -6.065302944183349, 0
training, 76, 0.642866403715951, -6.01458865574428, 0
validating, 76, 0.7814693450927734, -6.15335054397583, 0
testing, 76, 0.7104413032531738, -6.060690975189209, 0
training, 77, 0.6473979098456246, -6.019829436710903, 0
validating, 77, 0.802727460861206, -6.159678649902344, 0
testing, 77, 0.7244186162948608, -6.05737829208374, 0
training, 78, 0.6475323711122786, -6.0154059137616835, 0
validating, 78, 0.8165344715118408, -6.1662088394165036, 0
testing, 78, 0.7382621526718139, -6.0557465076446535, 0
training, 79, 0.6448903799057006, -6.019413566589355, 0
validating, 79, 0.7918537139892579, -6.153321075439453, 0
testing, 79, 0.7178547620773316, -6.064967203140259, 0
training, 80, 0.6443374804088048, -6.0135741097586495, 0
validating, 80, 0.8042283535003663, -6.164367008209228, 0
testing, 80, 0.7233642101287842, -6.053730773925781, 0
training, 81, 0.6383822407041277, -6.012594713483538, 0
validating, 81, 0.8089858531951905, -6.1555376052856445, 0
testing, 81, 0.7257181167602539, -6.046981477737427, 0
training, 82, 0.6480229207447596, -6.01311115537371, 0
validating, 82, 0.7796790599822998, -6.153103065490723, 0
testing, 82, 0.7166893720626831, -6.0661357879638675, 0
training, 83, 0.6474947486604963, -6.0145811898367745, 0
validating, 83, 0.7981849670410156, -6.15711088180542, 0
testing, 83, 0.7225400447845459, -6.054890251159668, 0
training, 84, 0.6397215400423323, -6.0107036999293735, 0
validating, 84, 0.8127127170562745, -6.157864570617676, 0
testing, 84, 0.7357190132141114, -6.054697561264038, 0
training, 85, 0.6381833587374006, -6.010800552368164, 0
validating, 85, 0.7885434627532959, -6.153047370910644, 0
testing, 85, 0.7125901460647583, -6.059497880935669, 0
training, 86, 0.6441327878407069, -6.011770343780517, 0
validating, 86, 0.7972623825073242, -6.155560874938965, 0
testing, 86, 0.7209821939468384, -6.058144807815552, 0
training, 87, 0.6474020923886981, -6.013299029214042, 0
validating, 87, 0.7961401462554931, -6.1517997741699215, 0
testing, 87, 0.7279297828674316, -6.067714500427246, 0
training, 88, 0.6417064223970685, -6.010622038160052, 0
validating, 88, 0.7884842395782471, -6.154681205749512, 0
testing, 88, 0.7139107942581177, -6.06059455871582, 0
training, 89, 0.6457768814904349, -6.012888254438128, 0
validating, 89, 0.8139659404754639, -6.1607969284057615, 0
testing, 89, 0.7331958293914795, -6.05388650894165, 0
training, 90, 0.646535985810416, -6.011319705418178, 0
validating, 90, 0.8150372982025147, -6.161883163452148, 0
testing, 90, 0.7387386798858643, -6.056871938705444, 0
training, 91, 0.6374872037342616, -6.0099398749215265, 0
validating, 91, 0.7935566425323486, -6.15496826171875, 0
testing, 91, 0.7142014026641845, -6.055318069458008, 0
training, 92, 0.6457457848957606, -6.011656815665109, 0
validating, 92, 0.8210850715637207, -6.157271385192871, 0
testing, 92, 0.7415428876876831, -6.0526649951934814, 0
training, 93, 0.6434739964348929, -6.011547919682094, 0
validating, 93, 0.8007065773010253, -6.152416229248047, 0
testing, 93, 0.7188874959945679, -6.054068899154663, 0
training, 94, 0.6445532424109323, -6.007360090528215, 0
validating, 94, 0.8038151741027832, -6.157503223419189, 0
testing, 94, 0.7290317058563233, -6.05924015045166, 0
training, 95, 0.6447108166558402, -6.009072085789271, 0
validating, 95, 0.7726283550262452, -6.149244403839111, 0
testing, 95, 0.7086645126342773, -6.067713737487793, 0
training, 96, 0.6349809953144618, -6.006499985286168, 0
validating, 96, 0.8086265563964844, -6.158752822875977, 0
testing, 96, 0.7307650804519653, -6.059911727905273, 0
training, 97, 0.6427740812301636, -6.007708031790597, 0
validating, 97, 0.7887589931488037, -6.152470302581787, 0
testing, 97, 0.7163879871368408, -6.064686727523804, 0
training, 98, 0.6419522660119193, -6.009780938284738, 0
validating, 98, 0.7831558227539063, -6.153545665740967, 0
testing, 98, 0.7153869152069092, -6.069763326644898, 0
training, 99, 0.6366662876946586, -6.008786187853132, 0
validating, 99, 0.7781368732452393, -6.149353885650635, 0
testing, 99, 0.7149470567703247, -6.069025659561158, 0
training, 100, 0.6422988040106637, -6.0070446014404295, 0
validating, 100, 0.7817869663238526, -6.14970817565918, 0
testing, 100, 0.7073915719985961, -6.0656534194946286, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.58056105204991, 0
validating, -1, 0.0, -5.532305145263672, 0
testing, -1, -1.1920928955078126e-08, -5.557628965377807, 0
training, 0, 0.7730614525931222, -5.924901240212577, 0
validating, 0, 0.742902684211731, -5.825367736816406, 0
testing, 0, 0.8040782690048218, -5.949662065505981, 0
training, 1, 0.7512084892817906, -5.92298994064331, 0
validating, 1, 0.7119221448898315, -5.820281219482422, 0
testing, 1, 0.7712384939193726, -5.946782350540161, 0
training, 2, 0.7310155868530274, -5.919271714346749, 0
validating, 2, 0.7127562761306763, -5.814791011810303, 0
testing, 2, 0.7648058891296386, -5.940771865844726, 0
training, 3, 0.7501612663269043, -5.917839731488909, 0
validating, 3, 0.7105595350265503, -5.811142921447754, 0
testing, 3, 0.7693948030471802, -5.943425798416138, 0
training, 4, 0.7534508228302002, -5.916031810215541, 0
validating, 4, 0.7488087892532349, -5.80685396194458, 0
testing, 4, 0.777501106262207, -5.937667751312256, 0
training, 5, 0.7819385324205671, -5.9155978611537385, 0
validating, 5, 0.7126452207565308, -5.80119571685791, 0
testing, 5, 0.7585769653320312, -5.933265829086304, 0
training, 6, 0.7550130503518241, -5.910971014840262, 0
validating, 6, 0.7300187349319458, -5.796676158905029, 0
testing, 6, 0.7627336740493774, -5.929789972305298, 0
training, 7, 0.7963310309818813, -5.913390609196254, 0
validating, 7, 0.8208086729049683, -5.801872825622558, 0
testing, 7, 0.7946348905563354, -5.9348859786987305, 0
training, 8, 0.7837169306618826, -5.906382152012417, 0
validating, 8, 0.8084621667861939, -5.80038366317749, 0
testing, 8, 0.7863511800765991, -5.933406019210816, 0
training, 9, 0.7941140719822475, -5.906417792184012, 0
validating, 9, 0.7003552198410035, -5.791580104827881, 0
testing, 9, 0.7503016948699951, -5.924255275726319, 0
training, 10, 0.733750867843628, -5.899940013885498, 0
validating, 10, 0.7387412786483765, -5.7841850280761715, 0
testing, 10, 0.7494336366653442, -5.9205560207366945, 0
training, 11, 0.7643548829214913, -5.8995075634547645, 0
validating, 11, 0.7443534135818481, -5.781865787506104, 0
testing, 11, 0.7492282867431641, -5.918775272369385, 0
training, 12, 0.7733926228114537, -5.897458008357456, 0
validating, 12, 0.7377392053604126, -5.781657695770264, 0
testing, 12, 0.7395560503005981, -5.9124916076660154, 0
training, 13, 0.770069510596139, -5.8967108726501465, 0
validating, 13, 0.7101634740829468, -5.775450134277344, 0
testing, 13, 0.7247051239013672, -5.9064398288726805, 0
training, 14, 0.731339659009661, -5.892043767656599, 0
validating, 14, 0.68968346118927, -5.774619102478027, 0
testing, 14, 0.7107820987701416, -5.903877687454224, 0
training, 15, 0.7166992732456752, -5.885703958783831, 0
validating, 15, 0.6866816282272339, -5.768972396850586, 0
testing, 15, 0.6955774545669555, -5.897568607330323, 0
training, 16, 0.7095070907047817, -5.882772922515869, 0
validating, 16, 0.6784290075302124, -5.768593883514404, 0
testing, 16, 0.6762609243392944, -5.900904369354248, 0
training, 17, 0.702317646571568, -5.879796395983015, 0
validating, 17, 0.7034171342849731, -5.768338298797607, 0
testing, 17, 0.6793953657150269, -5.8944127559661865, 0
training, 18, 0.6908620016915458, -5.877544743674142, 0
validating, 18, 0.6733609437942505, -5.766209125518799, 0
testing, 18, 0.6531866312026977, -5.897697973251343, 0
training, 19, 0.6929477827889579, -5.874036802564349, 0
validating, 19, 0.6812206506729126, -5.761832618713379, 0
testing, 19, 0.6492152214050293, -5.8850634574890135, 0
training, 20, 0.696386126109532, -5.87611277444022, 0
validating, 20, 0.691680645942688, -5.761507034301758, 0
testing, 20, 0.6481432914733887, -5.89613447189331, 0
training, 21, 0.6644683497292655, -5.870076220376151, 0
validating, 21, 0.6491827249526978, -5.757267189025879, 0
testing, 21, 0.6318334341049194, -5.877738285064697, 0
training, 22, 0.6649522304534912, -5.86763334274292, 0
validating, 22, 0.6786658048629761, -5.761573219299317, 0
testing, 22, 0.6293040990829468, -5.886586284637451, 0
training, 23, 0.6697623593466623, -5.872226088387626, 0
validating, 23, 0.696526312828064, -5.770386981964111, 0
testing, 23, 0.6256240844726563, -5.873542404174804, 0
training, 24, 0.6625002316066197, -5.867328289576939, 0
validating, 24, 0.600267481803894, -5.754544353485107, 0
testing, 24, 0.6091090917587281, -5.8777729034423825, 0
training, 25, 0.6584933485303607, -5.8711012159075056, 0
validating, 25, 0.6081749200820923, -5.755409908294678, 0
testing, 25, 0.6031955242156982, -5.8761485576629635, 0
training, 26, 0.6204015391213553, -5.862125750950405, 0
validating, 26, 0.644314169883728, -5.766572761535644, 0
testing, 26, 0.6029350280761718, -5.8739336967468265, 0
training, 27, 0.6349226066044399, -5.861889784676688, 0
validating, 27, 0.602145504951477, -5.758530902862549, 0
testing, 27, 0.5928856372833252, -5.8690863132476805, 0
training, 28, 0.5937083516802106, -5.856128597259522, 0
validating, 28, 0.6450491666793823, -5.771408748626709, 0
testing, 28, 0.5976351737976074, -5.865975427627563, 0
training, 29, 0.6462668691362653, -5.859908444540841, 0
validating, 29, 0.5686040163040161, -5.753499317169189, 0
testing, 29, 0.5842169046401977, -5.86185212135315, 0
training, 30, 0.6117824077606201, -5.863829408373151, 0
validating, 30, 0.6163862466812133, -5.776176452636719, 0
testing, 30, 0.5784657239913941, -5.828640747070312, 0
training, 31, 0.5846866130828857, -5.855186816624233, 0
validating, 31, 0.545214581489563, -5.752025508880616, 0
testing, 31, 0.5778574228286744, -5.866913890838623, 0
training, 32, 0.5787806000028338, -5.852915736607143, 0
validating, 32, 0.6087027788162231, -5.7705694198608395, 0
testing, 32, 0.5798211097717285, -5.865141248703003, 0
training, 33, 0.5819581440516881, -5.855175890241351, 0
validating, 33, 0.5564498662948608, -5.757122993469238, 0
testing, 33, 0.5722760915756225, -5.856689071655273, 0
training, 34, 0.5747967515672956, -5.852908965519497, 0
validating, 34, 0.579146409034729, -5.764324188232422, 0
testing, 34, 0.5668812990188599, -5.856911945343017, 0
training, 35, 0.5740347044808524, -5.85292523247855, 0
validating, 35, 0.5521014928817749, -5.755303573608399, 0
testing, 35, 0.5634228467941285, -5.856449699401855, 0
training, 36, 0.5687720162527902, -5.83924698148455, 0
validating, 36, 0.6160773992538452, -5.782693767547608, 0
testing, 36, 0.5658411979675293, -5.855592679977417, 0
training, 37, 0.5676438365663801, -5.837131037030901, 0
validating, 37, 0.5094669103622437, -5.74735689163208, 0
testing, 37, 0.5693037986755372, -5.8327230453491214, 0
training, 38, 0.5738563435418266, -5.8417754581996375, 0
validating, 38, 0.5570939302444458, -5.760848140716552, 0
testing, 38, 0.554728102684021, -5.8205808162689205, 0
training, 39, 0.5739945071084159, -5.827977221352714, 0
validating, 39, 0.5011490106582641, -5.7297618865966795, 0
testing, 39, 0.5664710998535156, -5.831624841690063, 0
training, 40, 0.5636365039008004, -5.82857313156128, 0
validating, 40, 0.563409686088562, -5.760496807098389, 0
testing, 40, 0.5562391996383667, -5.817521715164185, 0
training, 41, 0.5478717190878731, -5.825115844181606, 0
validating, 41, 0.5359021425247192, -5.749568271636963, 0
testing, 41, 0.5506450176239014, -5.813427305221557, 0
training, 42, 0.5477563994271415, -5.825564043862479, 0
validating, 42, 0.5471462965011596, -5.75785264968872, 0
testing, 42, 0.5520050287246704, -5.847690916061401, 0
training, 43, 0.5577544484819684, -5.838352012634277, 0
validating, 43, 0.5796658754348755, -5.76798906326294, 0
testing, 43, 0.5544874429702759, -5.8141449928283695, 0
training, 44, 0.5572446005684989, -5.8358083316258025, 0
validating, 44, 0.666218638420105, -5.8178356170654295, 0
testing, 44, 0.5788121938705444, -5.868117332458496, 0
training, 45, 0.5730723210743496, -5.855522087642124, 0
validating, 45, 0.5071618795394898, -5.742460060119629, 0
testing, 45, 0.5480263948440551, -5.809527206420898, 0
training, 46, 0.5394317933491298, -5.819312109266009, 0
validating, 46, 0.5106695890426636, -5.746255207061767, 0
testing, 46, 0.5490156412124634, -5.811385583877564, 0
training, 47, 0.5494057757513864, -5.835885415758406, 0
validating, 47, 0.5691360712051392, -5.748047828674316, 0
testing, 47, 0.5536021947860718, -5.8078587532043455, 0
training, 48, 0.5378786870411464, -5.8201879910060335, 0
validating, 48, 0.5641761064529419, -5.750808143615723, 0
testing, 48, 0.5479729890823364, -5.813188123703003, 0
training, 49, 0.5537708180291312, -5.826263182503837, 0
validating, 49, 0.5297552824020386, -5.728977394104004, 0
testing, 49, 0.5502520799636841, -5.816186094284058, 0
training, 50, 0.5495996236801147, -5.820478425707136, 0
validating, 50, 0.5519266366958618, -5.7659834861755375, 0
testing, 50, 0.5477402687072754, -5.807233572006226, 0
training, 51, 0.5374609334128243, -5.822800159454346, 0
validating, 51, 0.5305576086044311, -5.7365138053894045, 0
testing, 51, 0.5508978128433227, -5.810828924179077, 0
training, 52, 0.5413571187428066, -5.820377826690674, 0
validating, 52, 0.611440634727478, -5.787986946105957, 0
testing, 52, 0.5598516464233398, -5.819366312026977, 0
training, 53, 0.553371000289917, -5.8276480810982845, 0
validating, 53, 0.5391298055648803, -5.758176994323731, 0
testing, 53, 0.5475628614425659, -5.807582902908325, 0
training, 54, 0.5360242434910365, -5.821024785723005, 0
validating, 54, 0.5673643350601196, -5.770560455322266, 0
testing, 54, 0.5445446491241455, -5.809581613540649, 0
training, 55, 0.5394692965916225, -5.820538466317313, 0
validating, 55, 0.556474232673645, -5.770062732696533, 0
testing, 55, 0.5515668392181396, -5.849813413619995, 0
training, 56, 0.5649453674043928, -5.853621128627232, 0
validating, 56, 0.5326131582260132, -5.751232719421386, 0
testing, 56, 0.5497802495956421, -5.850314331054688, 0
training, 57, 0.5449789932795933, -5.833069556100028, 0
validating, 57, 0.5494450330734253, -5.753482913970947, 0
testing, 57, 0.5455189228057862, -5.813880777359008, 0
training, 58, 0.5528021846498762, -5.827377046857562, 0
validating, 58, 0.5069544076919555, -5.747278308868408, 0
testing, 58, 0.5411027431488037, -5.814425802230835, 0
training, 59, 0.5419720377240862, -5.818738773890904, 0
validating, 59, 0.5639160394668579, -5.738837623596192, 0
testing, 59, 0.54627685546875, -5.8120361328125, 0
training, 60, 0.5539271559034075, -5.829146371568952, 0
validating, 60, 0.4922516107559204, -5.727451133728027, 0
testing, 60, 0.5511727333068848, -5.809433364868164, 0
training, 61, 0.5364112751824516, -5.821825844900949, 0
validating, 61, 0.5662520170211792, -5.758291339874267, 0
testing, 61, 0.5469712972640991, -5.810444116592407, 0
training, 62, 0.5517642906733922, -5.821684919084821, 0
validating, 62, 0.5052496194839478, -5.731087779998779, 0
testing, 62, 0.5452728748321534, -5.802864646911621, 0
training, 63, 0.5402117047991072, -5.818688651493617, 0
validating, 63, 0.5385717153549194, -5.735515403747558, 0
testing, 63, 0.5432816028594971, -5.8105912685394285, 0
