Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 0.7992794411523002, -3.950477000645229, 0.0
validating, 29, 1.107820463180542, -4.179118919372558, 0.0
testing, 29, 0.9856576204299927, -4.183735418319702, 0.0
training, 30, 0.7974530254091535, -3.948472302300589, 0.0
validating, 30, 1.1092952251434327, -4.178849697113037, 0.0
testing, 30, 0.9843101024627685, -4.183618021011353, 0.0
training, 31, 0.7967934472220285, -3.9485823358808245, 0.0
validating, 31, 1.114401626586914, -4.1807633399963375, 0.0
testing, 31, 0.9858506917953491, -4.184728145599365, 0.0
training, 32, 0.8000136307307653, -3.9502410071236747, 0.0
validating, 32, 1.1128209590911866, -4.178536891937256, 0.0
testing, 32, 0.9822667837142944, -4.181784820556641, 0.0
training, 33, 0.7971067769186837, -3.948049981253488, 0.0
validating, 33, 1.123478937149048, -4.186012554168701, 0.0
testing, 33, 0.9913886308670044, -4.18834912776947, 0.0
training, 34, 0.8010556391307286, -3.9495335715157647, 0.0
validating, 34, 1.1185068607330322, -4.183570194244385, 0.0
testing, 34, 0.9900255680084229, -4.188122010231018, 0.0
training, 35, 0.7985361507960729, -3.9458084174564907, 0.0
validating, 35, 1.119776439666748, -4.185412216186523, 0.0
testing, 35, 0.9943294763565064, -4.189778351783753, 0.0
training, 36, 0.798471965108599, -3.9462923049926757, 0.0
validating, 36, 1.1201847553253175, -4.186378383636475, 0.0
testing, 36, 0.9935389995574951, -4.188859581947327, 0.0
training, 37, 0.8001526049205235, -3.946669830594744, 0.0
validating, 37, 1.119495439529419, -4.183704948425293, 0.0
testing, 37, 0.9911274909973145, -4.184988927841187, 0.0
training, 38, 0.8031578166144234, -3.9455683503832137, 0.0
validating, 38, 1.121555709838867, -4.183893013000488, 0.0
testing, 38, 0.9924135446548462, -4.185068440437317, 0.0
training, 39, 0.7991288968494961, -3.944899490901402, 0.0
validating, 39, 1.1181113719940186, -4.1824156761169435, 0.0
testing, 39, 0.9957688093185425, -4.185989952087402, 0.0
training, 40, 0.8000954832349505, -3.944770690373012, 0.0
validating, 40, 1.1231040000915526, -4.184613990783691, 0.0
testing, 40, 0.9962306022644043, -4.186575913429261, 0.0
training, 41, 0.7998711517878941, -3.9437852110181537, 0.0
validating, 41, 1.124228572845459, -4.18507719039917, 0.0
testing, 41, 0.9967158079147339, -4.186876702308655, 0.0
training, 42, 0.8005103383745465, -3.943545504978725, 0.0
validating, 42, 1.1239008903503418, -4.184684944152832, 0.0
testing, 42, 0.9967003583908081, -4.186773777008057, 0.0
training, 43, 0.7999709674290248, -3.943871314185006, 0.0
validating, 43, 1.1270395278930665, -4.187088203430176, 0.0
testing, 43, 0.9990143299102783, -4.188673400878907, 0.0
training, 44, 0.8009253467832292, -3.944703681128366, 0.0
validating, 44, 1.1276683330535888, -4.188431358337402, 0.0
testing, 44, 1.0016029119491576, -4.190569376945495, 0.0
training, 45, 0.7996980428695679, -3.9440616062709264, 0.0
validating, 45, 1.1313401699066161, -4.190167236328125, 0.0
testing, 45, 1.001756978034973, -4.190388607978821, 0.0
training, 46, 0.79987838608878, -3.9429563931056433, 0.0
validating, 46, 1.131963300704956, -4.189320373535156, 0.0
testing, 46, 1.0019006490707398, -4.190068292617798, 0.0
training, 47, 0.7997382061822074, -3.9426570756094796, 0.0
validating, 47, 1.136776065826416, -4.190538787841797, 0.0
testing, 47, 1.0018519639968873, -4.191068720817566, 0.0
training, 48, 0.8022816215242659, -3.9414612429482596, 0.0
validating, 48, 1.135535430908203, -4.189429569244385, 0.0
testing, 48, 1.0026919841766357, -4.191071629524231, 0.0
training, 49, 0.8008220434188843, -3.9425399916512625, 0.0
validating, 49, 1.1319120883941651, -4.188908386230469, 0.0
testing, 49, 1.0042070388793944, -4.191463732719422, 0.0
training, 50, 0.7993580954415458, -3.9424726281847273, 0.0
validating, 50, 1.1346066474914551, -4.18824348449707, 0.0
testing, 50, 1.0039688110351563, -4.191266655921936, 0.0
training, 51, 0.8005718163081578, -3.9412308488573347, 0.0
validating, 51, 1.1362150192260743, -4.188263320922852, 0.0
testing, 51, 1.0034276485443114, -4.190779328346252, 0.0
training, 52, 0.8003632102693831, -3.9411226749420165, 0.0
validating, 52, 1.1353551864624023, -4.18673267364502, 0.0
testing, 52, 1.0025127172470092, -4.1896905422210695, 0.0
training, 53, 0.8003671680177961, -3.9407644067491803, 0.0
validating, 53, 1.1354569911956787, -4.1860880851745605, 0.0
testing, 53, 1.0024741888046265, -4.189398217201233, 0.0
training, 54, 0.8010691949299403, -3.9408053398132323, 0.0
validating, 54, 1.136298704147339, -4.187384700775146, 0.0
testing, 54, 1.003400158882141, -4.190273785591126, 0.0
training, 55, 0.801037209374564, -3.9407256739480157, 0.0
validating, 55, 1.137100839614868, -4.188836479187012, 0.0
testing, 55, 1.005366897583008, -4.191447329521179, 0.0
training, 56, 0.8003300292151315, -3.9407704966408867, 0.0
validating, 56, 1.1391902923583985, -4.189376449584961, 0.0
testing, 56, 1.0063302516937256, -4.192066287994384, 0.0
training, 57, 0.8011552129473005, -3.9396307264055523, 0.0
validating, 57, 1.1386781692504884, -4.188289546966553, 0.0
testing, 57, 1.004513692855835, -4.190940737724304, 0.0
training, 58, 0.8035844598497663, -3.9396486009870255, 0.0
validating, 58, 1.13927903175354, -4.187095832824707, 0.0
testing, 58, 1.0031510591506958, -4.190048503875732, 0.0
training, 59, 0.8039482355117797, -3.9396011897495815, 0.0
validating, 59, 1.1389370918273927, -4.1879448890686035, 0.0
testing, 59, 1.0048276901245117, -4.190885066986084, 0.0
training, 60, 0.8030704804829188, -3.939585678918021, 0.0
validating, 60, 1.1417669773101806, -4.189782428741455, 0.0
testing, 60, 1.0066305875778199, -4.192077040672302, 0.0
training, 61, 0.8026940107345581, -3.939039387021746, 0.0
validating, 61, 1.1411176681518556, -4.189370346069336, 0.0
testing, 61, 1.006943154335022, -4.192020559310913, 0.0
training, 62, 0.8022735323224749, -3.9389906133924213, 0.0
validating, 62, 1.1419844150543212, -4.190016841888427, 0.0
testing, 62, 1.0075018405914307, -4.192600893974304, 0.0
training, 63, 0.8023901973451887, -3.9390963894980295, 0.0
validating, 63, 1.143145751953125, -4.19099988937378, 0.0
testing, 63, 1.0083744764328002, -4.193131852149963, 0.0
training, 64, 0.8026897362300328, -3.939126913888114, 0.0
validating, 64, 1.1439004421234131, -4.191193866729736, 0.0
testing, 64, 1.008579468727112, -4.193384861946106, 0.0
training, 65, 0.8029111555644444, -3.9390138489859443, 0.0
validating, 65, 1.144343614578247, -4.191127872467041, 0.0
testing, 65, 1.008890700340271, -4.1935872554779055, 0.0
training, 66, 0.8032305070332119, -3.938946213041033, 0.0
validating, 66, 1.1439468383789062, -4.190298938751221, 0.0
testing, 66, 1.0079328536987304, -4.19269323348999, 0.0
training, 67, 0.8036667415073939, -3.938696125575474, 0.0
validating, 67, 1.1441727161407471, -4.1897385597229, 0.0
testing, 67, 1.0080600261688233, -4.19259557723999, 0.0
training, 68, 0.8034567253930228, -3.9390006950923375, 0.0
validating, 68, 1.1446897506713867, -4.191070461273194, 0.0
testing, 68, 1.00934579372406, -4.193740129470825, 0.0
training, 69, 0.8029590266091483, -3.9385331426348005, 0.0
validating, 69, 1.1449017524719238, -4.190768051147461, 0.0
testing, 69, 1.0090753793716432, -4.193514633178711, 0.0
training, 70, 0.8029370852879115, -3.938350922720773, 0.0
validating, 70, 1.1455612182617188, -4.19119873046875, 0.0
testing, 70, 1.0097890138626098, -4.194153308868408, 0.0
training, 71, 0.8027495724814279, -3.9387470449720112, 0.0
validating, 71, 1.146034049987793, -4.191347980499268, 0.0
testing, 71, 1.0101765632629394, -4.194515991210937, 0.0
training, 72, 0.8032887492861066, -3.9381975037711006, 0.0
validating, 72, 1.1456611156463623, -4.190319442749024, 0.0
testing, 72, 1.00905921459198, -4.193505358695984, 0.0
training, 73, 0.8038373300007411, -3.938199506487165, 0.0
validating, 73, 1.1455963134765625, -4.189659881591797, 0.0
testing, 73, 1.008384108543396, -4.193028354644776, 0.0
training, 74, 0.8042864527021135, -3.938323770250593, 0.0
validating, 74, 1.1451181411743163, -4.189205646514893, 0.0
testing, 74, 1.008018970489502, -4.192811918258667, 0.0
training, 75, 0.8041790417262487, -3.938340881892613, 0.0
validating, 75, 1.145958375930786, -4.1904041290283205, 0.0
testing, 75, 1.0093343257904053, -4.193735885620117, 0.0
training, 76, 0.8036545310701643, -3.9381717954363142, 0.0
validating, 76, 1.1461816310882569, -4.190604114532471, 0.0
testing, 76, 1.009713077545166, -4.193927979469299, 0.0
training, 77, 0.8037620306015014, -3.938270105634417, 0.0
validating, 77, 1.1464101791381835, -4.19060525894165, 0.0
testing, 77, 1.009821844100952, -4.194031190872193, 0.0
training, 78, 0.8035812275750297, -3.9383386884416853, 0.0
validating, 78, 1.1466341018676758, -4.190889644622803, 0.0
testing, 78, 1.0103050470352173, -4.1943471193313595, 0.0
training, 79, 0.8035281045096261, -3.938234772000994, 0.0
validating, 79, 1.146953535079956, -4.190931224822998, 0.0
testing, 79, 1.0106112480163574, -4.1945051670074465, 0.0
training, 80, 0.8035563230514526, -3.938135487692697, 0.0
validating, 80, 1.1472654819488526, -4.191137790679932, 0.0
testing, 80, 1.010839581489563, -4.194647884368896, 0.0
training, 81, 0.8034265450068883, -3.9381767204829625, 0.0
validating, 81, 1.1476232528686523, -4.191241264343262, 0.0
testing, 81, 1.0109531879425049, -4.1947866678237915, 0.0
training, 82, 0.8038609947477068, -3.9381116935185023, 0.0
validating, 82, 1.1477424144744872, -4.191097927093506, 0.0
testing, 82, 1.0106306314468383, -4.194578838348389, 0.0
training, 83, 0.8039963006973266, -3.9380431175231934, 0.0
validating, 83, 1.1484212398529052, -4.191469478607178, 0.0
testing, 83, 1.0110517740249634, -4.194877648353577, 0.0
training, 84, 0.8038981165204729, -3.938016162599836, 0.0
validating, 84, 1.1484220504760743, -4.191448974609375, 0.0
testing, 84, 1.0110624074935912, -4.194888186454773, 0.0
training, 85, 0.803888784136091, -3.9379913534436906, 0.0
validating, 85, 1.148564386367798, -4.191577434539795, 0.0
testing, 85, 1.0113357782363892, -4.19504144191742, 0.0
training, 86, 0.8037872348512922, -3.937982818058559, 0.0
validating, 86, 1.148926591873169, -4.191979885101318, 0.0
testing, 86, 1.011515998840332, -4.195219326019287, 0.0
training, 87, 0.8037754842213222, -3.9379719734191894, 0.0
validating, 87, 1.1490760326385498, -4.19203462600708, 0.0
testing, 87, 1.0116073131561278, -4.195294260978699, 0.0
training, 88, 0.8037452459335327, -3.938013676234654, 0.0
validating, 88, 1.1492408752441405, -4.192268371582031, 0.0
testing, 88, 1.011827301979065, -4.195521306991577, 0.0
training, 89, 0.803571115221296, -3.938077531542097, 0.0
validating, 89, 1.1494453430175782, -4.192392158508301, 0.0
testing, 89, 1.0121078014373779, -4.195800232887268, 0.0
training, 90, 0.8034727675574166, -3.938098852975028, 0.0
validating, 90, 1.149686861038208, -4.192681503295899, 0.0
testing, 90, 1.0123181343078613, -4.19595193862915, 0.0
training, 91, 0.8033738681248256, -3.938103062765939, 0.0
validating, 91, 1.1498281002044677, -4.192772483825683, 0.0
testing, 91, 1.0124574422836303, -4.196081495285034, 0.0
training, 92, 0.8032439981188093, -3.9381440911974224, 0.0
validating, 92, 1.150071668624878, -4.193044376373291, 0.0
testing, 92, 1.0126632690429687, -4.196250700950623, 0.0
training, 93, 0.8031954901559012, -3.938161073412214, 0.0
validating, 93, 1.1503838539123534, -4.193245887756348, 0.0
testing, 93, 1.0128369569778441, -4.19643611907959, 0.0
training, 94, 0.8031685965401786, -3.9382420335497175, 0.0
validating, 94, 1.1505742073059082, -4.193351078033447, 0.0
testing, 94, 1.0129799365997314, -4.19663188457489, 0.0
training, 95, 0.8031139510018485, -3.9380652836390904, 0.0
validating, 95, 1.1505257606506347, -4.193284702301026, 0.0
testing, 95, 1.0129757404327393, -4.1966121912002565, 0.0
training, 96, 0.8030969483511788, -3.938118301119123, 0.0
validating, 96, 1.150518035888672, -4.193212032318115, 0.0
testing, 96, 1.0129996061325073, -4.196610140800476, 0.0
training, 97, 0.8031050613948277, -3.9380864075251987, 0.0
validating, 97, 1.1505486011505126, -4.1932779312133786, 0.0
testing, 97, 1.013064169883728, -4.196650838851928, 0.0
training, 98, 0.80314199924469, -3.9380763258252824, 0.0
validating, 98, 1.1505443096160888, -4.193209934234619, 0.0
testing, 98, 1.0130402326583863, -4.196641945838929, 0.0
training, 99, 0.8030775887625557, -3.9380703857966832, 0.0
validating, 99, 1.1504355907440185, -4.193318653106689, 0.0
testing, 99, 1.0130647659301757, -4.196625232696533, 0.0
training, 100, 0.8030161210468837, -3.9380741936819894, 0.0
validating, 100, 1.1506022930145263, -4.193298625946045, 0.0
testing, 100, 1.0132310152053834, -4.196807551383972, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.34953293800354, 0.0
validating, -1, -1.6689300537109374e-07, -2.3154141902923584, 0.0
testing, -1, 3.5762786865234374e-08, -2.394715595245361, 0.0
training, 0, 0.9494374241147723, -2.72373491695949, 0.0
validating, 0, 0.9867078542709351, -2.7415700912475587, 0.0
testing, 0, 0.8510682582855225, -2.767478680610657, 0.0
training, 1, 0.9496101685932704, -2.7238008090427943, 0.0
validating, 1, 0.986696982383728, -2.7418285846710204, 0.0
testing, 1, 0.850844430923462, -2.7673309803009034, 0.0
training, 2, 0.9487277337482998, -2.7233768326895578, 0.0
validating, 2, 0.9873815774917603, -2.7424413681030275, 0.0
testing, 2, 0.8506781578063964, -2.7673244953155516, 0.0
training, 3, 0.9479884726660592, -2.722989068712507, 0.0
validating, 3, 0.9902068376541138, -2.7440874099731447, 0.0
testing, 3, 0.8504204034805298, -2.7673311710357664, 0.0
training, 4, 0.94616995879582, -2.7222587312970843, 0.0
validating, 4, 0.9906920194625854, -2.744420623779297, 0.0
testing, 4, 0.850360369682312, -2.7670449018478394, 0.0
training, 5, 0.9441057920455933, -2.7212453160967147, 0.0
validating, 5, 0.9963703393936157, -2.7478741645812987, 0.0
testing, 5, 0.8497605562210083, -2.7670761346817017, 0.0
training, 6, 0.9398780924933298, -2.7198550292423795, 0.0
validating, 6, 0.999894118309021, -2.750657320022583, 0.0
testing, 6, 0.8493309497833252, -2.7671653985977174, 0.0
training, 7, 0.9366561719349452, -2.718656608036586, 0.0
validating, 7, 1.0063730478286743, -2.753788375854492, 0.0
testing, 7, 0.8493304252624512, -2.7669102907180787, 0.0
training, 8, 0.9315424612590245, -2.716756398337228, 0.0
validating, 8, 1.0140237092971802, -2.7592249870300294, 0.0
testing, 8, 0.8487489938735961, -2.7670682191848757, 0.0
training, 9, 0.9273147889545985, -2.7149787221636092, 0.0
validating, 9, 1.023638701438904, -2.7644508838653565, 0.0
testing, 9, 0.8491347074508667, -2.7670530319213866, 0.0
training, 10, 0.9215108837400164, -2.712544972555978, 0.0
validating, 10, 1.0303437471389771, -2.7664446353912355, 0.0
testing, 10, 0.8507055521011353, -2.767504620552063, 0.0
training, 11, 0.9152848141533988, -2.7104695524488176, 0.0
validating, 11, 1.0407570123672485, -2.7735352516174316, 0.0
testing, 11, 0.8511375904083252, -2.7686131477355955, 0.0
training, 12, 0.9101429564612252, -2.707695804323469, 0.0
validating, 12, 1.051088309288025, -2.8528146266937258, 0.0
testing, 12, 0.8542871475219727, -2.769843888282776, 0.0
training, 13, 0.9034291710172381, -2.7136736188616073, 0.0
validating, 13, 1.0602489709854126, -2.8564806938171388, 0.0
testing, 13, 0.8550755262374878, -2.7716153860092163, 0.0
training, 14, 0.8996756315231323, -2.7126241070883617, 0.0
validating, 14, 1.0724279642105103, -2.861038827896118, 0.0
testing, 14, 0.8561776399612426, -2.773388981819153, 0.0
training, 15, 0.8948100328445434, -2.709243515559605, 0.0
validating, 15, 1.0800966024398804, -2.8662046909332277, 0.0
testing, 15, 0.8584980726242065, -2.7746387004852293, 0.0
training, 16, 0.8922397783824376, -2.7074834755488806, 0.0
validating, 16, 1.08130943775177, -2.867537498474121, 0.0
testing, 16, 0.8596447944641114, -2.775973105430603, 0.0
training, 17, 0.8904675585883004, -2.705800199508667, 0.0
validating, 17, 1.0913891553878785, -2.8729647159576417, 0.0
testing, 17, 0.8623952388763427, -2.7780619144439695, 0.0
training, 18, 0.8869049174445016, -2.698361941746303, 0.0
validating, 18, 1.096606469154358, -2.8756446838378906, 0.0
testing, 18, 0.8640385866165161, -2.7795209169387816, 0.0
training, 19, 0.8834051643099103, -2.695770992551531, 0.0
validating, 19, 1.1080820322036744, -2.884074354171753, 0.0
testing, 19, 0.8692354440689087, -2.7820827960968018, 0.0
training, 20, 0.8829752206802368, -2.6955138410840718, 0.0
validating, 20, 1.102588963508606, -2.8813153743743896, 0.0
testing, 20, 0.8732299566268921, -2.784452795982361, 0.0
training, 21, 0.8762301819665091, -2.691618469783238, 0.0
validating, 21, 1.1122502565383912, -2.885420322418213, 0.0
testing, 21, 0.8758703231811523, -2.7871402502059937, 0.0
training, 22, 0.8716253519058228, -2.688640935080392, 0.0
validating, 22, 1.114374566078186, -2.887309122085571, 0.0
testing, 22, 0.8788006782531739, -2.788557291030884, 0.0
training, 23, 0.8691431828907558, -2.6879373891013008, 0.0
validating, 23, 1.1264468908309937, -2.8927802562713625, 0.0
testing, 23, 0.8823391199111938, -2.791536784172058, 0.0
training, 24, 0.8653927155903407, -2.687233066558838, 0.0
validating, 24, 1.1231647729873657, -2.8918564319610596, 0.0
testing, 24, 0.8842439889907837, -2.792230463027954, 0.0
training, 25, 0.865970710345677, -2.690177767617362, 0.0
validating, 25, 1.1145522356033326, -2.888385057449341, 0.0
testing, 25, 0.8834620952606201, -2.791627311706543, 0.0
training, 26, 0.8629615409033639, -2.6842704159872874, 0.0
validating, 26, 1.1263520479202271, -2.8929057121276855, 0.0
testing, 26, 0.8855636596679688, -2.7939033985137938, 0.0
training, 27, 0.861621219771249, -2.688173798152379, 0.0
validating, 27, 1.1353156328201295, -2.897997570037842, 0.0
testing, 27, 0.8876775979995728, -2.838015389442444, 0.0
training, 28, 0.8592323541641236, -2.6886281762804303, 0.0
validating, 28, 1.1264416933059693, -2.8938302993774414, 0.0
testing, 28, 0.888908576965332, -2.7956042528152465, 0.0
training, 29, 0.8590108088084629, -2.6861347334725516, 0.0
validating, 29, 1.120442843437195, -2.8922996520996094, 0.0
testing, 29, 0.888172197341919, -2.8087674617767333, 0.0
training, 30, 0.8571843998772758, -2.67395692552839, 0.0
validating, 30, 1.1477522611618043, -2.9073299884796144, 0.0
testing, 30, 0.8980069875717163, -2.817412567138672, 0.0
training, 31, 0.8560063123703003, -2.6734456062316894, 0.0
validating, 31, 1.1520721197128296, -2.9096245765686035, 0.0
testing, 31, 0.9001757144927979, -2.8193116903305055, 0.0
training, 32, 0.8536571400506155, -2.6817797660827636, 0.0
validating, 32, 1.1442569494247437, -2.9050620555877686, 0.0
testing, 32, 0.8998909711837768, -2.8183215856552124, 0.0
training, 33, 0.8523543528148106, -2.6805853026253836, 0.0
validating, 33, 1.1629835844039917, -2.9148463726043703, 0.0
testing, 33, 0.9045838356018067, -2.7988104104995726, 0.0
training, 34, 0.8501282317297799, -2.6790695122310093, 0.0
validating, 34, 1.1626592874526978, -2.9154733657836913, 0.0
testing, 34, 0.9075620889663696, -2.8257405042648314, 0.0
training, 35, 0.8479620695114136, -2.6774307659694125, 0.0
validating, 35, 1.1568379163742066, -2.9125757694244383, 0.0
testing, 35, 0.9073814630508423, -2.824054646492004, 0.0
training, 36, 0.8477221318653652, -2.6769712924957276, 0.0
validating, 36, 1.1640714883804322, -2.916934871673584, 0.0
testing, 36, 0.9105962038040161, -2.826585817337036, 0.0
training, 37, 0.847035322870527, -2.677271318435669, 0.0
validating, 37, 1.1684305906295775, -2.919040393829346, 0.0
testing, 37, 0.9125032186508178, -2.828667998313904, 0.0
training, 38, 0.8457081828798566, -2.6807849066598073, 0.0
validating, 38, 1.1577187299728393, -2.913462829589844, 0.0
testing, 38, 0.9101884365081787, -2.8246569871902465, 0.0
training, 39, 0.8455775567463466, -2.6804704529898506, 0.0
validating, 39, 1.156937336921692, -2.91334981918335, 0.0
testing, 39, 0.9107152462005615, -2.8238149642944337, 0.0
training, 40, 0.8452351604189191, -2.6887807641710553, 0.0
validating, 40, 1.158707594871521, -2.9144208908081053, 0.0
testing, 40, 0.9118582487106324, -2.824485492706299, 0.0
training, 41, 0.8445538282394409, -2.674513394492013, 0.0
validating, 41, 1.1681464910507202, -2.9206143856048583, 0.0
testing, 41, 0.9154189109802247, -2.827570080757141, 0.0
training, 42, 0.8456333875656128, -2.675803988320487, 0.0
validating, 42, 1.1800726175308227, -2.928056526184082, 0.0
testing, 42, 0.9189760446548462, -2.831023621559143, 0.0
training, 43, 0.8435499429702759, -2.6740031378609794, 0.0
validating, 43, 1.1710423707962037, -2.9222504615783693, 0.0
testing, 43, 0.9175937175750732, -2.8297441482543944, 0.0
training, 44, 0.8426498310906546, -2.67191299029759, 0.0
validating, 44, 1.1684633493423462, -2.920848274230957, 0.0
testing, 44, 0.9176464796066284, -2.8298555850982665, 0.0
training, 45, 0.8420629671641758, -2.676337364741734, 0.0
validating, 45, 1.1556195974349976, -2.913381481170654, 0.0
testing, 45, 0.9142978191375732, -2.825613784790039, 0.0
training, 46, 0.8421914134706769, -2.6789229324885775, 0.0
validating, 46, 1.1587942838668823, -2.9151668548583984, 0.0
testing, 46, 0.9156796216964722, -2.8263500452041628, 0.0
training, 47, 0.8417151280811854, -2.6785508155822755, 0.0
validating, 47, 1.1638461828231812, -2.918326473236084, 0.0
testing, 47, 0.9175056695938111, -2.8276765823364256, 0.0
training, 48, 0.8406093631471906, -2.6781520094190325, 0.0
validating, 48, 1.1725009679794312, -2.9233953952789307, 0.0
testing, 48, 0.9209328174591065, -2.8310182094573975, 0.0
training, 49, 0.8408959899629865, -2.675297096797398, 0.0
validating, 49, 1.167003607749939, -2.920404863357544, 0.0
testing, 49, 0.9190203905105591, -2.8287691831588746, 0.0
training, 50, 0.8408284766333444, -2.6722953115190777, 0.0
validating, 50, 1.1701367616653442, -2.9222267150878904, 0.0
testing, 50, 0.9204834699630737, -2.8299668550491335, 0.0
training, 51, 0.840465794290815, -2.6777779647282194, 0.0
validating, 51, 1.1680806398391723, -2.9211021423339845, 0.0
