Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.8950438363211496, -4.225468008858817, 0.0
validating, 52, 1.0769132137298585, -4.32255334854126, 0.0
testing, 52, 1.136781930923462, -4.327224206924439, 0.0
training, 53, 0.8929477623530797, -4.225782026563372, 0.0
validating, 53, 1.082533884048462, -4.3385796546936035, 0.0
testing, 53, 1.1418059825897218, -4.3426261901855465, 0.0
training, 54, 0.8867367131369455, -4.225393077305385, 0.0
validating, 54, 1.0865250110626221, -4.334640216827393, 0.0
testing, 54, 1.1342416286468506, -4.331082391738891, 0.0
training, 55, 0.8826211520603725, -4.223556654793875, 0.0
validating, 55, 1.0757649898529054, -4.328540420532226, 0.0
testing, 55, 1.1324967861175537, -4.319093656539917, 0.0
training, 56, 0.8791942732674735, -4.22091406413487, 0.0
validating, 56, 1.0937702655792236, -4.348791217803955, 0.0
testing, 56, 1.1425780773162841, -4.346319913864136, 0.0
training, 57, 0.8840785230909075, -4.2212355409349716, 0.0
validating, 57, 1.0803678035736084, -4.328561305999756, 0.0
testing, 57, 1.1351228713989259, -4.329898405075073, 0.0
training, 58, 0.8815100261143276, -4.223051425388881, 0.0
validating, 58, 1.0904823780059814, -4.336788463592529, 0.0
testing, 58, 1.1391464233398438, -4.337693214416504, 0.0
training, 59, 0.8768504210880824, -4.221158613477434, 0.0
validating, 59, 1.0904151439666747, -4.3391095161437985, 0.0
testing, 59, 1.1358819961547852, -4.336084365844727, 0.0
training, 60, 0.8795290606362479, -4.224261767523629, 0.0
validating, 60, 1.0831483364105225, -4.330402278900147, 0.0
testing, 60, 1.1343600749969482, -4.33034930229187, 0.0
training, 61, 0.8769210542951311, -4.219141973767962, 0.0
validating, 61, 1.0882557392120362, -4.337634944915772, 0.0
testing, 61, 1.1373244762420653, -4.336378049850464, 0.0
training, 62, 0.8738667624337333, -4.220937122617449, 0.0
validating, 62, 1.086329698562622, -4.3359888076782225, 0.0
testing, 62, 1.1330218315124512, -4.324689340591431, 0.0
training, 63, 0.8763503551483154, -4.219184371403285, 0.0
validating, 63, 1.0903426647186278, -4.333988285064697, 0.0
testing, 63, 1.1353185653686524, -4.330478000640869, 0.0
training, 64, 0.8742416381835938, -4.221846730368478, 0.0
validating, 64, 1.0938735485076905, -4.333095073699951, 0.0
testing, 64, 1.1361660003662108, -4.334915685653686, 0.0
training, 65, 0.8728551183428083, -4.220241240092686, 0.0
validating, 65, 1.0871769428253173, -4.340960502624512, 0.0
testing, 65, 1.1344527721405029, -4.327657985687256, 0.0
training, 66, 0.86943861416408, -4.2175787108285085, 0.0
validating, 66, 1.0882283687591552, -4.343020725250244, 0.0
testing, 66, 1.1346005916595459, -4.331519889831543, 0.0
training, 67, 0.869989858354841, -4.218841450554984, 0.0
validating, 67, 1.0904675006866456, -4.343571662902832, 0.0
testing, 67, 1.1341562271118164, -4.332619094848633, 0.0
training, 68, 0.8684256349291121, -4.220291355678014, 0.0
validating, 68, 1.090931272506714, -4.3371845245361325, 0.0
testing, 68, 1.135387897491455, -4.327988576889038, 0.0
training, 69, 0.8689060619899205, -4.217465244020734, 0.0
validating, 69, 1.0858724117279053, -4.340666484832764, 0.0
testing, 69, 1.1337568759918213, -4.32752423286438, 0.0
training, 70, 0.8663028308323452, -4.217088515417917, 0.0
validating, 70, 1.0891757488250733, -4.340819454193115, 0.0
testing, 70, 1.133932399749756, -4.328976154327393, 0.0
training, 71, 0.8693295546940395, -4.216812351771764, 0.0
validating, 71, 1.0880860805511474, -4.342859077453613, 0.0
testing, 71, 1.1373266696929931, -4.333899927139282, 0.0
training, 72, 0.8644331863948277, -4.220041111537388, 0.0
validating, 72, 1.094021463394165, -4.341624927520752, 0.0
testing, 72, 1.1347315788269043, -4.331226491928101, 0.0
training, 73, 0.8669722352709089, -4.216773618970598, 0.0
validating, 73, 1.0828963756561278, -4.337000942230224, 0.0
testing, 73, 1.1328689098358153, -4.324548625946045, 0.0
training, 74, 0.8650013787405831, -4.217873321260725, 0.0
validating, 74, 1.0933322429656982, -4.344623756408692, 0.0
testing, 74, 1.1336033344268799, -4.333520126342774, 0.0
training, 75, 0.8647169317517962, -4.217328337260655, 0.0
validating, 75, 1.091472291946411, -4.342702198028564, 0.0
testing, 75, 1.136319065093994, -4.331159353256226, 0.0
training, 76, 0.8627402101244245, -4.215948813302177, 0.0
validating, 76, 1.0907267093658448, -4.341924095153809, 0.0
testing, 76, 1.1344460487365722, -4.330305671691894, 0.0
training, 77, 0.8631073747362409, -4.216559410095215, 0.0
validating, 77, 1.0897317409515381, -4.343204498291016, 0.0
testing, 77, 1.1368639945983887, -4.334552240371704, 0.0
training, 78, 0.8605532578059605, -4.216968924658639, 0.0
validating, 78, 1.0920386791229248, -4.343895053863525, 0.0
testing, 78, 1.1345417976379395, -4.331212282180786, 0.0
training, 79, 0.8596402100154332, -4.216342782974243, 0.0
validating, 79, 1.0891655445098878, -4.341410827636719, 0.0
testing, 79, 1.133936595916748, -4.328502559661866, 0.0
training, 80, 0.8625183514186314, -4.215940734318324, 0.0
validating, 80, 1.0892791271209716, -4.342047309875488, 0.0
testing, 80, 1.135883617401123, -4.3334846019744875, 0.0
training, 81, 0.8602930273328508, -4.216990286963327, 0.0
validating, 81, 1.093287706375122, -4.3433427810668945, 0.0
testing, 81, 1.135324478149414, -4.334473657608032, 0.0
training, 82, 0.8589621339525495, -4.216285841805594, 0.0
validating, 82, 1.0933194637298584, -4.34434871673584, 0.0
testing, 82, 1.1352567672729492, -4.333193826675415, 0.0
training, 83, 0.8611681529453823, -4.215770305906023, 0.0
validating, 83, 1.0899430751800536, -4.341027927398682, 0.0
testing, 83, 1.1348079681396483, -4.327269697189331, 0.0
training, 84, 0.860667017527989, -4.215710510526384, 0.0
validating, 84, 1.0941854000091553, -4.345600986480713, 0.0
testing, 84, 1.1355185985565186, -4.33486852645874, 0.0
training, 85, 0.8596324103219168, -4.216095897129604, 0.0
validating, 85, 1.09252028465271, -4.34494686126709, 0.0
testing, 85, 1.136083173751831, -4.336448907852173, 0.0
training, 86, 0.8578892026628767, -4.216456426892962, 0.0
validating, 86, 1.0913259029388427, -4.342329216003418, 0.0
testing, 86, 1.1345801830291748, -4.329448270797729, 0.0
training, 87, 0.8600223473140172, -4.215283645902361, 0.0
validating, 87, 1.0908135890960693, -4.342939853668213, 0.0
testing, 87, 1.135746145248413, -4.333973407745361, 0.0
training, 88, 0.8572464125497, -4.215121221542359, 0.0
validating, 88, 1.0923245906829835, -4.342110347747803, 0.0
testing, 88, 1.1345243453979492, -4.331103801727295, 0.0
training, 89, 0.8575398377009801, -4.215619475500924, 0.0
validating, 89, 1.0923316478729248, -4.3439689636230465, 0.0
testing, 89, 1.1347265720367432, -4.332589817047119, 0.0
training, 90, 0.8578914301736015, -4.215180056435721, 0.0
validating, 90, 1.0920321941375732, -4.3433692932128904, 0.0
testing, 90, 1.135241985321045, -4.33262996673584, 0.0
training, 91, 0.857829053061349, -4.214976065499442, 0.0
validating, 91, 1.0923288822174073, -4.3433633804321286, 0.0
testing, 91, 1.135719108581543, -4.33316969871521, 0.0
training, 92, 0.8564482007707869, -4.215328809193203, 0.0
validating, 92, 1.0926249980926515, -4.344411849975586, 0.0
testing, 92, 1.1352394104003907, -4.334284734725952, 0.0
training, 93, 0.8560353279113769, -4.215313986369542, 0.0
validating, 93, 1.0923655033111572, -4.343848514556885, 0.0
testing, 93, 1.1351866722106934, -4.334247350692749, 0.0
training, 94, 0.8579696314675468, -4.214771297999791, 0.0
validating, 94, 1.092914342880249, -4.343821716308594, 0.0
testing, 94, 1.1352784156799316, -4.334293365478516, 0.0
training, 95, 0.8556992326463971, -4.216050243377685, 0.0
validating, 95, 1.0944133281707764, -4.345762825012207, 0.0
testing, 95, 1.1359013557434081, -4.335777950286865, 0.0
training, 96, 0.85650908606393, -4.214447573253087, 0.0
validating, 96, 1.0947570323944091, -4.345488548278809, 0.0
testing, 96, 1.1355319976806642, -4.33467321395874, 0.0
training, 97, 0.8551039831978934, -4.215401765278408, 0.0
validating, 97, 1.0930101871490479, -4.344057083129883, 0.0
testing, 97, 1.134861993789673, -4.333667230606079, 0.0
training, 98, 0.8556496211460658, -4.214436299460274, 0.0
validating, 98, 1.0937448978424071, -4.343558692932129, 0.0
testing, 98, 1.1350967407226562, -4.3328944683074955, 0.0
training, 99, 0.8546182632446289, -4.214649248123169, 0.0
validating, 99, 1.0943616390228272, -4.344574451446533, 0.0
testing, 99, 1.1353297233581543, -4.334130430221558, 0.0
training, 100, 0.8550436428615025, -4.2143968514033725, 0.0
validating, 100, 1.09352707862854, -4.343865966796875, 0.0
testing, 100, 1.1351521015167236, -4.333514833450318, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.099511187417167, 0.0
validating, -1, 0.0, -4.971617221832275, 0.0
testing, -1, 0.0, -4.972433710098267, 0.0
training, 0, 1.0733329227992467, -5.374318477085659, 0.0
validating, 0, 0.9239240169525147, -5.175253391265869, 0.0
testing, 0, 1.0305495262145996, -5.172442245483398, 0.0
training, 1, 1.0471245629446848, -5.363713782174247, 0.0
validating, 1, 0.9001382350921631, -5.173921775817871, 0.0
testing, 1, 0.9678272008895874, -5.167693567276001, 0.0
training, 2, 1.0111915520259311, -5.355512455531529, 0.0
validating, 2, 0.8869664669036865, -5.151325321197509, 0.0
testing, 2, 0.9600259304046631, -5.1430675983428955, 0.0
training, 3, 1.0062686170850481, -5.346376650674003, 0.0
validating, 3, 0.8958929538726806, -5.163580989837646, 0.0
testing, 3, 0.9569466829299926, -5.152811670303345, 0.0
training, 4, 1.001141323362078, -5.338916328975133, 0.0
validating, 4, 0.8862023830413819, -5.1487833023071286, 0.0
testing, 4, 0.9509580850601196, -5.137125158309937, 0.0
training, 5, 0.9961786474500384, -5.331018543243408, 0.0
validating, 5, 0.8844944477081299, -5.148340511322021, 0.0
testing, 5, 0.9439189434051514, -5.139837169647217, 0.0
training, 6, 0.983668429510934, -5.326893016270229, 0.0
validating, 6, 0.8893883228302002, -5.149641704559326, 0.0
testing, 6, 0.9447766780853272, -5.136467838287354, 0.0
training, 7, 0.9693056855882917, -5.317363493783134, 0.0
validating, 7, 0.8744242191314697, -5.140235519409179, 0.0
testing, 7, 0.927661681175232, -5.117397022247315, 0.0
training, 8, 0.964998265675136, -5.31274299621582, 0.0
validating, 8, 0.9068567752838135, -5.143792819976807, 0.0
testing, 8, 0.9506414651870727, -5.108168601989746, 0.0
training, 9, 0.9524288041251047, -5.303566891806466, 0.0
validating, 9, 0.9094050884246826, -5.152757740020752, 0.0
testing, 9, 0.9327700138092041, -5.118336248397827, 0.0
training, 10, 0.9445914677211217, -5.3015691212245395, 0.0
validating, 10, 0.9254001140594482, -5.1630425453186035, 0.0
testing, 10, 0.9488466262817383, -5.126478910446167, 0.0
training, 11, 0.9388401440211704, -5.299346801212856, 0.0
validating, 11, 0.9371541500091553, -5.166615390777588, 0.0
testing, 11, 0.9500525236129761, -5.124651384353638, 0.0
training, 12, 0.9260620866503034, -5.295294938768659, 0.0
validating, 12, 0.9168866634368896, -5.165129375457764, 0.0
testing, 12, 0.9270616292953491, -5.111537075042724, 0.0
training, 13, 0.9266879149845668, -5.297406332833426, 0.0
validating, 13, 0.9230888843536377, -5.164422798156738, 0.0
testing, 13, 0.9245027065277099, -5.114421749114991, 0.0
training, 14, 0.9238279410770961, -5.298839977809361, 0.0
validating, 14, 0.9239539623260498, -5.172091770172119, 0.0
testing, 14, 0.9205311059951782, -5.116166591644287, 0.0
training, 15, 0.933242348262242, -5.296079690115793, 0.0
validating, 15, 0.9396544933319092, -5.177309799194336, 0.0
testing, 15, 0.9369817733764648, -5.1229698181152346, 0.0
training, 16, 0.928585890361241, -5.30001653943743, 0.0
validating, 16, 0.9402297496795654, -5.17199296951294, 0.0
testing, 16, 0.9337276697158814, -5.114051294326782, 0.0
training, 17, 0.9143941674913679, -5.294253008706229, 0.0
validating, 17, 0.9519768238067627, -5.175101566314697, 0.0
testing, 17, 0.941206955909729, -5.123755311965942, 0.0
training, 18, 0.9266414846692766, -5.29931925364903, 0.0
validating, 18, 0.9273602962493896, -5.169859313964844, 0.0
testing, 18, 0.9185691118240357, -5.110847282409668, 0.0
training, 19, 0.914129638671875, -5.293721035548619, 0.0
validating, 19, 0.9324077129364013, -5.167715167999267, 0.0
testing, 19, 0.9285382509231568, -5.112311220169067, 0.0
training, 20, 0.9117892674037389, -5.293132128034319, 0.0
validating, 20, 0.946427869796753, -5.176536750793457, 0.0
testing, 20, 0.9300719976425171, -5.117596912384033, 0.0
training, 21, 0.9035881928035191, -5.291905294145857, 0.0
validating, 21, 0.9482075214385987, -5.175892162322998, 0.0
testing, 21, 0.9359623432159424, -5.1190015316009525, 0.0
training, 22, 0.9199904986790248, -5.294341128213065, 0.0
validating, 22, 0.9368802547454834, -5.170098495483399, 0.0
testing, 22, 0.9352434158325196, -5.114889764785767, 0.0
training, 23, 0.9086865288870675, -5.291985239301409, 0.0
validating, 23, 0.9478159427642823, -5.176216888427734, 0.0
testing, 23, 0.943530011177063, -5.124393701553345, 0.0
training, 24, 0.9060314655303955, -5.2916642189025875, 0.0
validating, 24, 0.9819689273834229, -5.188306427001953, 0.0
testing, 24, 0.9612677335739136, -5.1319835662841795, 0.0
training, 25, 0.9085958685193744, -5.292182431902204, 0.0
validating, 25, 0.9530243396759033, -5.1798676490783695, 0.0
testing, 25, 0.9427603483200073, -5.1255425930023195, 0.0
training, 26, 0.90026228087289, -5.290294906071254, 0.0
validating, 26, 0.9349967479705811, -5.174480152130127, 0.0
testing, 26, 0.9298905849456787, -5.119389867782592, 0.0
training, 27, 0.9002489975520542, -5.290287862505232, 0.0
validating, 27, 0.9534321308135987, -5.171015739440918, 0.0
testing, 27, 0.9386003732681274, -5.110755872726441, 0.0
training, 28, 0.8952578272138323, -5.291615499768938, 0.0
validating, 28, 0.9429087162017822, -5.1749999046325685, 0.0
testing, 28, 0.9346763849258423, -5.118700456619263, 0.0
training, 29, 0.8998358113425119, -5.290700531005859, 0.0
validating, 29, 0.9465744495391846, -5.16835126876831, 0.0
testing, 29, 0.9375224351882935, -5.110508441925049, 0.0
training, 30, 0.9038278920309885, -5.288629763466972, 0.0
validating, 30, 0.9534273624420166, -5.178782939910889, 0.0
testing, 30, 0.9451565504074096, -5.127098464965821, 0.0
training, 31, 0.8996904645647321, -5.2903988020760675, 0.0
validating, 31, 0.9423634052276612, -5.176429176330567, 0.0
testing, 31, 0.9330178499221802, -5.121419477462768, 0.0
training, 32, 0.8937247889382499, -5.288953535897392, 0.0
validating, 32, 0.9375024318695069, -5.173099136352539, 0.0
testing, 32, 0.930266261100769, -5.118298721313477, 0.0
training, 33, 0.8953417437417167, -5.289502280099051, 0.0
validating, 33, 0.9347404956817627, -5.174030017852783, 0.0
testing, 33, 0.9308770179748536, -5.118932628631592, 0.0
training, 34, 0.8930093288421631, -5.286890493120466, 0.0
validating, 34, 0.9313518047332764, -5.173528480529785, 0.0
testing, 34, 0.9316135168075561, -5.121393251419067, 0.0
training, 35, 0.8953046594347273, -5.290380954742432, 0.0
validating, 35, 0.9411202907562256, -5.176384735107422, 0.0
testing, 35, 0.9318002223968506, -5.119413137435913, 0.0
training, 36, 0.8962195532662528, -5.289639241354806, 0.0
validating, 36, 0.9324703693389893, -5.173706150054931, 0.0
testing, 36, 0.9284051895141602, -5.117233943939209, 0.0
training, 37, 0.8954711369105748, -5.290555082048688, 0.0
validating, 37, 0.9449950695037842, -5.169594478607178, 0.0
testing, 37, 0.936705756187439, -5.110688066482544, 0.0
training, 38, 0.8906751087733678, -5.2887537411281045, 0.0
validating, 38, 0.9339746952056884, -5.171604156494141, 0.0
testing, 38, 0.9321033716201782, -5.113504409790039, 0.0
training, 39, 0.8907488209860666, -5.288098866598947, 0.0
validating, 39, 0.932541036605835, -5.172669410705566, 0.0
testing, 39, 0.9319035530090332, -5.116667985916138, 0.0
training, 40, 0.889689690726144, -5.288014384678432, 0.0
validating, 40, 0.9402578830718994, -5.172713947296143, 0.0
testing, 40, 0.9343592166900635, -5.113854026794433, 0.0
training, 41, 0.8888512202671596, -5.286160509926932, 0.0
validating, 41, 0.9388221263885498, -5.172689723968506, 0.0
testing, 41, 0.933313512802124, -5.114840078353882, 0.0
training, 42, 0.8876351084027971, -5.28763130732945, 0.0
validating, 42, 0.933693265914917, -5.173715496063233, 0.0
testing, 42, 0.9318093299865723, -5.118150424957276, 0.0
training, 43, 0.8879223823547363, -5.286947209494454, 0.0
validating, 43, 0.9391797542572021, -5.1713738441467285, 0.0
testing, 43, 0.9346970319747925, -5.114623785018921, 0.0
training, 44, 0.888474144254412, -5.286544363839286, 0.0
validating, 44, 0.933157205581665, -5.174251461029053, 0.0
testing, 44, 0.9323246717453003, -5.118467140197754, 0.0
training, 45, 0.8888954571315221, -5.287910216195243, 0.0
validating, 45, 0.9333837032318115, -5.172680854797363, 0.0
testing, 45, 0.9317940473556519, -5.116510581970215, 0.0
training, 46, 0.8902259962899345, -5.286085060664585, 0.0
validating, 46, 0.9406052112579346, -5.176650047302246, 0.0
testing, 46, 0.9353982210159302, -5.121459531784057, 0.0
training, 47, 0.8909189360482352, -5.28707103729248, 0.0
validating, 47, 0.9360537052154541, -5.175288486480713, 0.0
testing, 47, 0.9328520774841309, -5.1194069385528564, 0.0
training, 48, 0.8892244407108851, -5.288892568860735, 0.0
validating, 48, 0.9330909252166748, -5.172653579711914, 0.0
testing, 48, 0.9316931009292603, -5.115921688079834, 0.0
training, 49, 0.8863346440451486, -5.285018689291817, 0.0
validating, 49, 0.9351587772369385, -5.175124549865723, 0.0
testing, 49, 0.9331850290298462, -5.120200538635254, 0.0
training, 50, 0.8861493315015521, -5.286469868251255, 0.0
validating, 50, 0.9331881999969482, -5.171374416351318, 0.0
testing, 50, 0.9315934896469116, -5.114954137802124, 0.0
training, 51, 0.8867502008165632, -5.285763386317662, 0.0
validating, 51, 0.9294130802154541, -5.171810913085937, 0.0
testing, 51, 0.9309390306472778, -5.116486406326294, 0.0
training, 52, 0.8869713578905378, -5.286340168544224, 0.0
validating, 52, 0.9284199237823486, -5.1723048210144045, 0.0
testing, 52, 0.9303207397460938, -5.117957067489624, 0.0
training, 53, 0.8873970644814627, -5.286592592511858, 0.0
validating, 53, 0.9310792446136474, -5.17318811416626, 0.0
testing, 53, 0.9313894510269165, -5.1184220790863035, 0.0
training, 54, 0.8882633754185267, -5.285307570866176, 0.0
validating, 54, 0.9301721096038819, -5.172269535064697, 0.0
testing, 54, 0.9312116384506226, -5.116031122207642, 0.0
training, 55, 0.8863320010049003, -5.287331431252616, 0.0
validating, 55, 0.9317811489105224, -5.172046566009522, 0.0
testing, 55, 0.9310308933258057, -5.1151739120483395, 0.0
training, 56, 0.8858122212546212, -5.2848221233912875, 0.0
validating, 56, 0.9307789325714111, -5.172313690185547, 0.0
testing, 56, 0.9306368827819824, -5.11609148979187, 0.0
training, 57, 0.8851569516318185, -5.286540276663644, 0.0
validating, 57, 0.931499719619751, -5.172299766540528, 0.0
testing, 57, 0.9309323310852051, -5.116277694702148, 0.0
training, 58, 0.8849715914045061, -5.285640866415841, 0.0
validating, 58, 0.9323830127716064, -5.172648906707764, 0.0
testing, 58, 0.9314873695373536, -5.116611480712891, 0.0
training, 59, 0.8850164549691336, -5.285802064623152, 0.0
validating, 59, 0.9307551860809327, -5.172033309936523, 0.0
testing, 59, 0.9312137842178345, -5.116168260574341, 0.0
training, 60, 0.8851455075400216, -5.285691343035016, 0.0
validating, 60, 0.930462121963501, -5.171871376037598, 0.0
testing, 60, 0.9308604001998901, -5.116182136535644, 0.0
training, 61, 0.8863425186702183, -5.2864681925092425, 0.0
validating, 61, 0.9307688236236572, -5.17162971496582, 0.0
testing, 61, 0.9312156438827515, -5.114796829223633, 0.0
training, 62, 0.8842876979282924, -5.285003008161272, 0.0
validating, 62, 0.9294594287872314, -5.1713643074035645, 0.0
testing, 62, 0.9313983917236328, -5.115192651748657, 0.0
training, 63, 0.8843243326459612, -5.284967994689941, 0.0
validating, 63, 0.9294157505035401, -5.1717634201049805, 0.0
testing, 63, 0.9314343929290771, -5.117119598388672, 0.0
training, 64, 0.8846588202885219, -5.286240032741001, 0.0
validating, 64, 0.9301846027374268, -5.171589279174805, 0.0
testing, 64, 0.9315887212753295, -5.116386890411377, 0.0
training, 65, 0.8839572497776577, -5.2854211807250975, 0.0
validating, 65, 0.9295775890350342, -5.170986938476562, 0.0
testing, 65, 0.9318013191223145, -5.115118598937988, 0.0
training, 66, 0.8838396344866072, -5.28440603528704, 0.0
validating, 66, 0.931419038772583, -5.17132453918457, 0.0
testing, 66, 0.9319349527359009, -5.115131473541259, 0.0
training, 67, 0.8849143300737653, -5.2862307139805385, 0.0
validating, 67, 0.9321918964385987, -5.172108936309814, 0.0
testing, 67, 0.9325230598449707, -5.117674732208252, 0.0
training, 68, 0.8834634508405413, -5.28499915259225, 0.0
validating, 68, 0.929703950881958, -5.171025943756104, 0.0
testing, 68, 0.9316179037094117, -5.115974187850952, 0.0
training, 69, 0.8843332154410226, -5.285978712354388, 0.0
validating, 69, 0.9296379566192627, -5.170905113220215, 0.0
testing, 69, 0.9315710067749023, -5.115669107437133, 0.0
training, 70, 0.8836094788142613, -5.28529451915196, 0.0
validating, 70, 0.9300109386444092, -5.171016883850098, 0.0
testing, 70, 0.9320851802825928, -5.116124010086059, 0.0
training, 71, 0.8843844958714077, -5.28501946585519, 0.0
validating, 71, 0.9311259746551513, -5.171129131317139, 0.0
testing, 71, 0.9327165365219117, -5.1166595935821535, 0.0
training, 72, 0.883868864604405, -5.285837037222726, 0.0
validating, 72, 0.92820725440979, -5.170035743713379, 0.0
testing, 72, 0.9320751667022705, -5.115428781509399, 0.0
training, 73, 0.8843125752040318, -5.28628294808524, 0.0
validating, 73, 0.9288606166839599, -5.170227146148681, 0.0
testing, 73, 0.932340431213379, -5.115411567687988, 0.0
training, 74, 0.8829758848462786, -5.284505544389997, 0.0
validating, 74, 0.9293047428131104, -5.170157146453858, 0.0
testing, 74, 0.9322071313858032, -5.115230703353882, 0.0
training, 75, 0.8827216965811593, -5.284978771209717, 0.0
validating, 75, 0.9299184322357178, -5.170582389831543, 0.0
testing, 75, 0.932486605644226, -5.116133356094361, 0.0
training, 76, 0.8840937001364572, -5.286228806631906, 0.0
validating, 76, 0.9292220592498779, -5.170586967468262, 0.0
testing, 76, 0.9323984861373902, -5.116764545440674, 0.0
training, 77, 0.8829839842660087, -5.285176822117397, 0.0
validating, 77, 0.92918381690979, -5.170264148712159, 0.0
testing, 77, 0.9321195602416992, -5.116059827804565, 0.0
training, 78, 0.8829462255750383, -5.285357734135219, 0.0
validating, 78, 0.9301580905914306, -5.170666313171386, 0.0
testing, 78, 0.9327330112457275, -5.11637020111084, 0.0
training, 79, 0.882960912159511, -5.285078307560512, 0.0
validating, 79, 0.9293930530548096, -5.170251750946045, 0.0
testing, 79, 0.9322205543518066, -5.1161964416503904, 0.0
training, 80, 0.8830233982631138, -5.285153688703264, 0.0
validating, 80, 0.9291375637054443, -5.169877243041992, 0.0
testing, 80, 0.9321394681930542, -5.115196895599365, 0.0
training, 81, 0.8828794206891741, -5.285107612609863, 0.0
validating, 81, 0.9293342113494873, -5.170200634002685, 0.0
testing, 81, 0.9323671340942383, -5.115887451171875, 0.0
training, 82, 0.8826320580073765, -5.284998416900635, 0.0
validating, 82, 0.9291514873504638, -5.169823265075683, 0.0
testing, 82, 0.9323374509811402, -5.115181922912598, 0.0
training, 83, 0.8825574602399554, -5.28492431640625, 0.0
validating, 83, 0.9289559841156005, -5.16979751586914, 0.0
testing, 83, 0.9324703693389893, -5.115550708770752, 0.0
training, 84, 0.8826100553785051, -5.285276917048863, 0.0
validating, 84, 0.9292466640472412, -5.170115184783936, 0.0
testing, 84, 0.9326252937316895, -5.116101789474487, 0.0
training, 85, 0.8826692308698382, -5.28529326575143, 0.0
validating, 85, 0.9293760776519775, -5.170086002349853, 0.0
testing, 85, 0.9326214075088501, -5.115897560119629, 0.0
training, 86, 0.8823759010859898, -5.284869793483189, 0.0
validating, 86, 0.9291897296905518, -5.169935607910157, 0.0
testing, 86, 0.9325169086456299, -5.115682744979859, 0.0
training, 87, 0.8824669292994908, -5.285267271314349, 0.0
validating, 87, 0.9289549350738525, -5.169885158538818, 0.0
testing, 87, 0.9325447797775268, -5.11572265625, 0.0
training, 88, 0.8823651586260114, -5.285114451817104, 0.0
validating, 88, 0.9290533542633057, -5.169878387451172, 0.0
testing, 88, 0.9326905727386474, -5.1157595157623295, 0.0
training, 89, 0.882145881652832, -5.284933744158064, 0.0
validating, 89, 0.9288774967193604, -5.16984806060791, 0.0
testing, 89, 0.9325299739837647, -5.115630102157593, 0.0
training, 90, 0.8823542731148856, -5.285086795261928, 0.0
validating, 90, 0.9287854671478272, -5.169683170318604, 0.0
testing, 90, 0.932624340057373, -5.115570592880249, 0.0
training, 91, 0.882202775137765, -5.284826796395438, 0.0
validating, 91, 0.9298065662384033, -5.169878578186035, 0.0
testing, 91, 0.9327809572219848, -5.11579327583313, 0.0
training, 92, 0.8822496754782541, -5.2847551890781945, 0.0
validating, 92, 0.928949499130249, -5.169511795043945, 0.0
testing, 92, 0.9324487209320068, -5.115215587615967, 0.0
training, 93, 0.8825052942548479, -5.285138702392578, 0.0
validating, 93, 0.9288248538970947, -5.1695832252502445, 0.0
testing, 93, 0.932614779472351, -5.115762376785279, 0.0
training, 94, 0.8823289326259068, -5.285101917811803, 0.0
validating, 94, 0.9292318820953369, -5.169793891906738, 0.0
testing, 94, 0.9326678037643432, -5.116055011749268, 0.0
training, 95, 0.8821046420506069, -5.284943049294608, 0.0
validating, 95, 0.9288279056549072, -5.169590473175049, 0.0
testing, 95, 0.9326400995254517, -5.11566195487976, 0.0
training, 96, 0.8822147165025983, -5.2850081716265, 0.0
validating, 96, 0.9288363933563233, -5.16970739364624, 0.0
testing, 96, 0.9325585842132569, -5.115875720977783, 0.0
training, 97, 0.8819241523742676, -5.284957177298409, 0.0
validating, 97, 0.9289016246795654, -5.169573211669922, 0.0
testing, 97, 0.9326582193374634, -5.1156247615814205, 0.0
training, 98, 0.881895637512207, -5.284792246137346, 0.0
validating, 98, 0.929070520401001, -5.169627666473389, 0.0
testing, 98, 0.9326277494430542, -5.115473699569702, 0.0
training, 99, 0.8820512839726039, -5.284845583779472, 0.0
validating, 99, 0.928972578048706, -5.169611930847168, 0.0
testing, 99, 0.9325809478759766, -5.115749168395996, 0.0
training, 100, 0.8821218150002615, -5.28481159210205, 0.0
validating, 100, 0.9284539699554444, -5.169223690032959, 0.0
testing, 100, 0.9324938535690308, -5.115312910079956, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.064421204158238, 0.0
validating, -1, 4.76837158203125e-08, -5.158713436126709, 0.0
testing, -1, 1.0728836059570313e-07, -4.984285068511963, 0.0
training, 0, 1.589439368247986, -6.545865753718785, 0.0
validating, 0, 1.6644354820251466, -6.129924011230469, 0.0
testing, 0, 1.4118017435073853, -6.571577024459839, 0.0
training, 1, 1.2028867551258633, -5.993105901990618, 0.0
validating, 1, 0.9883163452148438, -5.781680679321289, 0.0
testing, 1, 1.066890287399292, -5.841883563995362, 0.0
training, 2, 1.1017683267593383, -5.758467401776995, 0.0
validating, 2, 0.9750918388366699, -5.716229820251465, 0.0
testing, 2, 1.0582261085510254, -5.79875078201294, 0.0
training, 3, 1.0832819972719465, -5.687550258636475, 0.0
validating, 3, 0.9691406726837158, -5.736083698272705, 0.0
testing, 3, 1.0526190996170044, -5.831319284439087, 0.0
training, 4, 1.080598909514291, -5.744822897229876, 0.0
