Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.6456780467714582, -5.206279182434082, 0.0
validating, 53, 0.9152655601501465, -5.193963432312012, 0.0
testing, 53, 0.7389529705047607, -5.271239757537842, 0.0
training, 54, 0.6453604323523385, -5.206176035744804, 0.0
validating, 54, 0.9147144317626953, -5.193016624450683, 0.0
testing, 54, 0.7389630794525146, -5.27071213722229, 0.0
training, 55, 0.6452432462147304, -5.205876854487828, 0.0
validating, 55, 0.9186393260955811, -5.195855808258057, 0.0
testing, 55, 0.740391755104065, -5.272255563735962, 0.0
training, 56, 0.6451204402106149, -5.20581077848162, 0.0
validating, 56, 0.9175808906555176, -5.194784641265869, 0.0
testing, 56, 0.7400448560714722, -5.2718430519104, 0.0
training, 57, 0.6449670485087804, -5.2058813095092775, 0.0
validating, 57, 0.917339277267456, -5.194307041168213, 0.0
testing, 57, 0.739646601676941, -5.271600818634033, 0.0
training, 58, 0.6453430891036988, -5.205716964176723, 0.0
validating, 58, 0.9211185455322266, -5.196004104614258, 0.0
testing, 58, 0.7404208898544311, -5.272326421737671, 0.0
training, 59, 0.643983278955732, -5.205147211892264, 0.0
validating, 59, 0.9185698509216309, -5.195240211486817, 0.0
testing, 59, 0.7405085802078247, -5.272128248214722, 0.0
training, 60, 0.6438073941639492, -5.204563290732247, 0.0
validating, 60, 0.9191192626953125, -5.195228004455567, 0.0
testing, 60, 0.7402741432189941, -5.271699333190918, 0.0
training, 61, 0.6437851939882551, -5.204488822392055, 0.0
validating, 61, 0.9209298610687255, -5.196160507202149, 0.0
testing, 61, 0.7410706281661987, -5.272813224792481, 0.0
training, 62, 0.6436081511633737, -5.204180921827044, 0.0
validating, 62, 0.9200149536132812, -5.195688915252686, 0.0
testing, 62, 0.7412273168563843, -5.272519207000732, 0.0
training, 63, 0.6432965653283256, -5.20433623450143, 0.0
validating, 63, 0.9203825950622558, -5.1958081245422365, 0.0
testing, 63, 0.7410680055618286, -5.272547197341919, 0.0
training, 64, 0.6437040158680507, -5.204183197021484, 0.0
validating, 64, 0.9207490921020508, -5.1958128929138185, 0.0
testing, 64, 0.7410549402236939, -5.272341585159301, 0.0
training, 65, 0.6434433494295393, -5.204289068494524, 0.0
validating, 65, 0.9203722953796387, -5.195782947540283, 0.0
testing, 65, 0.7413550853729248, -5.27269024848938, 0.0
training, 66, 0.6432576554162162, -5.204262433733259, 0.0
validating, 66, 0.9208044052124024, -5.195984745025635, 0.0
testing, 66, 0.7414103746414185, -5.272534465789795, 0.0
training, 67, 0.6435594524656023, -5.204127556937081, 0.0
validating, 67, 0.9235998153686523, -5.197399997711182, 0.0
testing, 67, 0.7423571586608887, -5.273766374588012, 0.0
training, 68, 0.6429391690662929, -5.2040044239589145, 0.0
validating, 68, 0.9198729991912842, -5.1951323509216305, 0.0
testing, 68, 0.7407954454421997, -5.271871185302734, 0.0
training, 69, 0.6425546952656337, -5.203759547642299, 0.0
validating, 69, 0.9233028411865234, -5.196978664398193, 0.0
testing, 69, 0.7416200876235962, -5.272857189178467, 0.0
training, 70, 0.6423763309206282, -5.203533744812011, 0.0
validating, 70, 0.9240189075469971, -5.197206783294678, 0.0
testing, 70, 0.7416861295700073, -5.273080444335937, 0.0
training, 71, 0.6424249138150896, -5.203638880593436, 0.0
validating, 71, 0.923580265045166, -5.197007656097412, 0.0
testing, 71, 0.7417174577713013, -5.272986173629761, 0.0
training, 72, 0.6423291036060879, -5.2035045896257675, 0.0
validating, 72, 0.9240644931793213, -5.197274589538575, 0.0
testing, 72, 0.7419756174087524, -5.27328200340271, 0.0
training, 73, 0.6422189269747053, -5.203477273668562, 0.0
validating, 73, 0.9231153011322022, -5.196755981445312, 0.0
testing, 73, 0.7416352272033692, -5.272877883911133, 0.0
training, 74, 0.6422477960586548, -5.20336378642491, 0.0
validating, 74, 0.9238630771636963, -5.197343349456787, 0.0
testing, 74, 0.742622709274292, -5.273675394058228, 0.0
training, 75, 0.6422017880848476, -5.203355080740792, 0.0
validating, 75, 0.9240202903747559, -5.197117042541504, 0.0
testing, 75, 0.7422247409820557, -5.273357677459717, 0.0
training, 76, 0.6419983080455235, -5.203199740818569, 0.0
validating, 76, 0.9236429691314697, -5.197086811065674, 0.0
testing, 76, 0.7422170877456665, -5.273148536682129, 0.0
training, 77, 0.6419409581593105, -5.20303510938372, 0.0
validating, 77, 0.9245192050933838, -5.197462558746338, 0.0
testing, 77, 0.7423734903335572, -5.2733958721160885, 0.0
training, 78, 0.6420900991984776, -5.2033017567225865, 0.0
validating, 78, 0.9250979423522949, -5.197674369812011, 0.0
testing, 78, 0.742517614364624, -5.273740768432617, 0.0
training, 79, 0.6418366057532174, -5.2031401361737935, 0.0
validating, 79, 0.9244676113128663, -5.197198963165283, 0.0
testing, 79, 0.7420072555541992, -5.272995185852051, 0.0
training, 80, 0.6417405162538801, -5.203025531768799, 0.0
validating, 80, 0.9244194030761719, -5.197280502319336, 0.0
testing, 80, 0.7422168254852295, -5.273278093338012, 0.0
training, 81, 0.6415239027568272, -5.202825341905866, 0.0
validating, 81, 0.924413013458252, -5.197330570220947, 0.0
testing, 81, 0.7422163963317872, -5.273284387588501, 0.0
training, 82, 0.6417042085102627, -5.203002343858992, 0.0
validating, 82, 0.925020694732666, -5.197490978240967, 0.0
testing, 82, 0.742329740524292, -5.27341890335083, 0.0
training, 83, 0.6415358100618634, -5.202845178331647, 0.0
validating, 83, 0.9247800827026367, -5.197488307952881, 0.0
testing, 83, 0.7423076391220093, -5.2733173847198485, 0.0
training, 84, 0.6414483853748867, -5.202794538225446, 0.0
validating, 84, 0.9247571468353272, -5.197374057769776, 0.0
testing, 84, 0.7422816753387451, -5.273338890075683, 0.0
training, 85, 0.641473092351641, -5.202776990618024, 0.0
validating, 85, 0.9252778053283691, -5.197663974761963, 0.0
testing, 85, 0.742482852935791, -5.273528385162353, 0.0
training, 86, 0.6414089509419032, -5.202817113058908, 0.0
validating, 86, 0.9251029968261719, -5.197561550140381, 0.0
testing, 86, 0.7424835920333862, -5.273459243774414, 0.0
training, 87, 0.6414482831954956, -5.20277715410505, 0.0
validating, 87, 0.9255305290222168, -5.197688865661621, 0.0
testing, 87, 0.7425542831420898, -5.273605012893677, 0.0
training, 88, 0.6414005041122437, -5.2027219227382115, 0.0
validating, 88, 0.9250826358795166, -5.197548198699951, 0.0
testing, 88, 0.7424871683120727, -5.273472833633423, 0.0
training, 89, 0.6413711786270142, -5.2026737076895575, 0.0
validating, 89, 0.9254477500915528, -5.197665500640869, 0.0
testing, 89, 0.7425848722457886, -5.273607063293457, 0.0
training, 90, 0.6413266284125192, -5.202676064627511, 0.0
validating, 90, 0.9251734733581543, -5.197538185119629, 0.0
testing, 90, 0.7424836874008178, -5.273462581634521, 0.0
training, 91, 0.6412947348185948, -5.202638598850795, 0.0
validating, 91, 0.9258575439453125, -5.197877311706543, 0.0
testing, 91, 0.7427069902420044, -5.273730707168579, 0.0
training, 92, 0.641229830469404, -5.20256404876709, 0.0
validating, 92, 0.9257049560546875, -5.197764205932617, 0.0
testing, 92, 0.7425922632217408, -5.273586988449097, 0.0
training, 93, 0.6411906889506749, -5.2026086398533415, 0.0
validating, 93, 0.9257441997528076, -5.1978167533874515, 0.0
testing, 93, 0.7425605535507203, -5.2735669136047365, 0.0
training, 94, 0.6411880595343453, -5.202576977866037, 0.0
validating, 94, 0.9257560729980469, -5.197815608978272, 0.0
testing, 94, 0.7426472902297974, -5.273682498931885, 0.0
training, 95, 0.641178502355303, -5.2025908197675435, 0.0
validating, 95, 0.9260355949401855, -5.197970771789551, 0.0
testing, 95, 0.7426681518554688, -5.273763132095337, 0.0
training, 96, 0.6411648716245378, -5.202537250518799, 0.0
validating, 96, 0.9259155750274658, -5.19779052734375, 0.0
testing, 96, 0.7426149368286132, -5.273585462570191, 0.0
training, 97, 0.6411216020584106, -5.202488803863526, 0.0
validating, 97, 0.9258646488189697, -5.197846126556397, 0.0
testing, 97, 0.7426764965057373, -5.273720932006836, 0.0
training, 98, 0.6410978078842163, -5.202487686702184, 0.0
validating, 98, 0.925965690612793, -5.197945308685303, 0.0
testing, 98, 0.7427128076553344, -5.273653125762939, 0.0
training, 99, 0.6410884823117937, -5.202475547790527, 0.0
validating, 99, 0.9261705875396729, -5.197966766357422, 0.0
testing, 99, 0.7427470207214355, -5.273725461959839, 0.0
training, 100, 0.6410892248153687, -5.202499989100865, 0.0
validating, 100, 0.9260523319244385, -5.1980101585388185, 0.0
testing, 100, 0.7427215814590454, -5.273714637756347, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -5.230712223052978, 0.0
validating, -1, 0.0, -5.175336742401123, 0.0
testing, -1, -7.152557373046875e-08, -5.180738019943237, 0.0
training, 0, 0.8468164205551147, -5.664926746913365, 0.0
validating, 0, 0.8378338098526001, -5.589203643798828, 0.0
testing, 0, 0.8704988479614257, -5.667784786224365, 0.0
training, 1, 0.7394363709858486, -5.611108071463448, 0.0
validating, 1, 0.6503158330917358, -5.500081539154053, 0.0
testing, 1, 0.7293084383010864, -5.601162767410278, 0.0
training, 2, 0.6999698400497436, -5.606600420815604, 0.0
validating, 2, 0.6134201288223267, -5.493875312805176, 0.0
testing, 2, 0.7013337850570679, -5.5853578567504885, 0.0
training, 3, 0.6795195477349417, -5.592698764801026, 0.0
validating, 3, 0.6065926790237427, -5.467463397979737, 0.0
testing, 3, 0.6883993148803711, -5.574815273284912, 0.0
training, 4, 0.666779773575919, -5.585267666407994, 0.0
validating, 4, 0.5741797685623169, -5.464849758148193, 0.0
testing, 4, 0.6656451463699341, -5.555230188369751, 0.0
training, 5, 0.6548556361879622, -5.578433663504464, 0.0
validating, 5, 0.5756276369094848, -5.4713414192199705, 0.0
testing, 5, 0.6629843473434448, -5.555968189239502, 0.0
training, 6, 0.6511888980865479, -5.577390330178397, 0.0
validating, 6, 0.5770981073379516, -5.488552474975586, 0.0
testing, 6, 0.6750462770462036, -5.564377737045288, 0.0
training, 7, 0.6442766462053572, -5.56703874043056, 0.0
validating, 7, 0.574001145362854, -5.47768497467041, 0.0
testing, 7, 0.664853310585022, -5.560700273513794, 0.0
training, 8, 0.6384117535182408, -5.572714274270194, 0.0
validating, 8, 0.5698904752731323, -5.47794189453125, 0.0
testing, 8, 0.6628965854644775, -5.557643699645996, 0.0
training, 9, 0.6334810529436384, -5.571629428863526, 0.0
validating, 9, 0.5800760507583618, -5.51031608581543, 0.0
testing, 9, 0.6739422798156738, -5.567129755020142, 0.0
training, 10, 0.6338285650525775, -5.567786080496652, 0.0
validating, 10, 0.580959677696228, -5.509453773498535, 0.0
testing, 10, 0.668241024017334, -5.561628341674805, 0.0
training, 11, 0.6232723849160331, -5.567646530696324, 0.0
validating, 11, 0.5670764684677124, -5.486677837371826, 0.0
testing, 11, 0.6604426860809326, -5.55931921005249, 0.0
training, 12, 0.6207109110695975, -5.5664556639535085, 0.0
validating, 12, 0.5686167001724243, -5.4985638618469235, 0.0
testing, 12, 0.6621347427368164, -5.5622516632080075, 0.0
training, 13, 0.613912694794791, -5.562181649889265, 0.0
validating, 13, 0.5704608678817749, -5.460234832763672, 0.0
testing, 13, 0.6452523946762085, -5.549988555908203, 0.0
training, 14, 0.6157074178968157, -5.562600599016462, 0.0
validating, 14, 0.555085301399231, -5.485475540161133, 0.0
testing, 14, 0.6477608203887939, -5.547309923171997, 0.0
training, 15, 0.6102273225784302, -5.550610160827636, 0.0
validating, 15, 0.5583261251449585, -5.484912776947022, 0.0
testing, 15, 0.6552010536193847, -5.558615589141846, 0.0
training, 16, 0.6112734760556903, -5.559520312717983, 0.0
validating, 16, 0.554883599281311, -5.490662574768066, 0.0
testing, 16, 0.6487117290496827, -5.554884052276611, 0.0
training, 17, 0.6033795663288661, -5.556184414454869, 0.0
validating, 17, 0.5458381414413452, -5.480047416687012, 0.0
testing, 17, 0.647257399559021, -5.5511250495910645, 0.0
training, 18, 0.5984830958502633, -5.555080073220389, 0.0
validating, 18, 0.5503337144851684, -5.470500469207764, 0.0
testing, 18, 0.6462537288665772, -5.553296613693237, 0.0
training, 19, 0.5971648352486747, -5.547111879076277, 0.0
validating, 19, 0.5517182111740112, -5.458525371551514, 0.0
testing, 19, 0.6437771797180176, -5.555088996887207, 0.0
training, 20, 0.5935549327305385, -5.545687757219587, 0.0
validating, 20, 0.5462081670761109, -5.4793473243713375, 0.0
testing, 20, 0.6628604888916015, -5.568327522277832, 0.0
training, 21, 0.5956307138715472, -5.547243131910052, 0.0
validating, 21, 0.540105938911438, -5.457205295562744, 0.0
testing, 21, 0.6453264951705933, -5.553455209732055, 0.0
training, 22, 0.5896481990814209, -5.5386439868382045, 0.0
validating, 22, 0.546413254737854, -5.496321010589599, 0.0
testing, 22, 0.6647713899612426, -5.5687501430511475, 0.0
training, 23, 0.593364463533674, -5.54821754183088, 0.0
validating, 23, 0.5383568048477173, -5.449380683898926, 0.0
testing, 23, 0.6446624994277954, -5.5552294731140135, 0.0
training, 24, 0.5826698575701033, -5.534411198752267, 0.0
validating, 24, 0.5530044794082641, -5.491310691833496, 0.0
testing, 24, 0.6667982339859009, -5.57997841835022, 0.0
training, 25, 0.5853465761457171, -5.546118123190744, 0.0
validating, 25, 0.5403996706008911, -5.454801368713379, 0.0
testing, 25, 0.6519811391830445, -5.564971590042115, 0.0
training, 26, 0.5846708570207868, -5.535163402557373, 0.0
validating, 26, 0.5267548799514771, -5.460557460784912, 0.0
testing, 26, 0.658643651008606, -5.571955633163452, 0.0
training, 27, 0.5746816056115287, -5.530107034955706, 0.0
validating, 27, 0.5357000589370727, -5.451024532318115, 0.0
testing, 27, 0.6592611312866211, -5.575286722183227, 0.0
training, 28, 0.5757703338350568, -5.532544313158308, 0.0
validating, 28, 0.536101222038269, -5.472639274597168, 0.0
testing, 28, 0.6691865682601928, -5.579371643066406, 0.0
training, 29, 0.5716019255774362, -5.531823240007673, 0.0
validating, 29, 0.5295254468917847, -5.453245162963867, 0.0
testing, 29, 0.6605882406234741, -5.580338859558106, 0.0
training, 30, 0.5667416845049177, -5.526972157614572, 0.0
validating, 30, 0.5248665571212768, -5.453601837158203, 0.0
testing, 30, 0.6665719270706176, -5.583088016510009, 0.0
training, 31, 0.5643069641930717, -5.526735292162214, 0.0
validating, 31, 0.534121060371399, -5.4437305450439455, 0.0
testing, 31, 0.6652587652206421, -5.585368394851685, 0.0
training, 32, 0.5611441714423043, -5.523783016204834, 0.0
validating, 32, 0.5457120656967163, -5.445644378662109, 0.0
testing, 32, 0.6638728380203247, -5.580102920532227, 0.0
training, 33, 0.5682937111173357, -5.525171457018171, 0.0
validating, 33, 0.5314832925796509, -5.4597296714782715, 0.0
testing, 33, 0.6581573009490966, -5.575983381271362, 0.0
training, 34, 0.5546672582626343, -5.516927991594587, 0.0
validating, 34, 0.5358126878738403, -5.46635332107544, 0.0
testing, 34, 0.675554347038269, -5.593040227890015, 0.0
training, 35, 0.5526646545955113, -5.513735144478934, 0.0
validating, 35, 0.5388492345809937, -5.448705101013184, 0.0
testing, 35, 0.6717881441116333, -5.597236919403076, 0.0
training, 36, 0.5588158879961286, -5.522471278054374, 0.0
validating, 36, 0.5277679681777954, -5.453468704223633, 0.0
testing, 36, 0.6719846963882447, -5.593633127212525, 0.0
training, 37, 0.5469223226819719, -5.510836110796247, 0.0
validating, 37, 0.5295264959335327, -5.46308126449585, 0.0
testing, 37, 0.6759743690490723, -5.59618649482727, 0.0
training, 38, 0.5508207832063947, -5.511660344260079, 0.0
validating, 38, 0.5345342874526977, -5.449246406555176, 0.0
testing, 38, 0.6689831018447876, -5.597619199752808, 0.0
training, 39, 0.5433451209749495, -5.506517723628453, 0.0
validating, 39, 0.5483525514602661, -5.453787708282471, 0.0
testing, 39, 0.6880242586135864, -5.611557817459106, 0.0
training, 40, 0.5440809454236711, -5.506972680773054, 0.0
validating, 40, 0.5352309942245483, -5.4526293754577635, 0.0
testing, 40, 0.6790392398834229, -5.600138235092163, 0.0
training, 41, 0.5442893947873797, -5.504925455365862, 0.0
validating, 41, 0.5367607831954956, -5.46397705078125, 0.0
testing, 41, 0.6842988729476929, -5.60230770111084, 0.0
training, 42, 0.5344925710133144, -5.503790691920689, 0.0
validating, 42, 0.5319341421127319, -5.447645473480224, 0.0
testing, 42, 0.6780975818634033, -5.603323698043823, 0.0
training, 43, 0.5348365681512015, -5.502958938053676, 0.0
validating, 43, 0.5314367055892945, -5.452471446990967, 0.0
testing, 43, 0.6813003063201905, -5.60022611618042, 0.0
training, 44, 0.5357751403536115, -5.500780350821358, 0.0
validating, 44, 0.5318784952163697, -5.455730247497558, 0.0
testing, 44, 0.6882610082626343, -5.607563924789429, 0.0
training, 45, 0.5314566748482841, -5.499170112609863, 0.0
validating, 45, 0.5355585813522339, -5.4521783828735355, 0.0
testing, 45, 0.6849751710891724, -5.605323648452758, 0.0
training, 46, 0.5315407855170113, -5.4979817526681085, 0.0
validating, 46, 0.5376732587814331, -5.457542800903321, 0.0
testing, 46, 0.688572359085083, -5.613543891906739, 0.0
training, 47, 0.5325273207255772, -5.498859391893659, 0.0
validating, 47, 0.5412614583969116, -5.452532386779785, 0.0
testing, 47, 0.6899502038955688, -5.6124390125274655, 0.0
training, 48, 0.5278607368469238, -5.4955075672694615, 0.0
validating, 48, 0.5333679437637329, -5.454473495483398, 0.0
testing, 48, 0.6884584903717041, -5.609218978881836, 0.0
training, 49, 0.5287451233182635, -5.4984316008431575, 0.0
validating, 49, 0.5385644674301148, -5.45445499420166, 0.0
testing, 49, 0.69249427318573, -5.612615537643433, 0.0
training, 50, 0.5268065452575683, -5.494245992388044, 0.0
validating, 50, 0.5408821344375611, -5.455172824859619, 0.0
testing, 50, 0.69229576587677, -5.616415643692017, 0.0
training, 51, 0.5270789418901716, -5.4948572840009415, 0.0
validating, 51, 0.5398228406906128, -5.457217216491699, 0.0
testing, 51, 0.69777991771698, -5.617161512374878, 0.0
training, 52, 0.5267047473362514, -5.496502821786063, 0.0
validating, 52, 0.5441485166549682, -5.457725906372071, 0.0
testing, 52, 0.6956331491470337, -5.619674444198608, 0.0
training, 53, 0.5244980198996407, -5.492402798788888, 0.0
validating, 53, 0.5455210447311402, -5.462426090240479, 0.0
testing, 53, 0.6973997831344605, -5.619902563095093, 0.0
training, 54, 0.5211270298276629, -5.491802678789411, 0.0
validating, 54, 0.5470073461532593, -5.460699367523193, 0.0
testing, 54, 0.6959288120269775, -5.620722246170044, 0.0
training, 55, 0.5222808395113264, -5.491026823861258, 0.0
validating, 55, 0.544188666343689, -5.456335163116455, 0.0
testing, 55, 0.6977560758590698, -5.622293424606323, 0.0
training, 56, 0.5206472873687744, -5.490422398703439, 0.0
validating, 56, 0.5430780172348022, -5.457602596282959, 0.0
testing, 56, 0.6966525554656983, -5.621182775497436, 0.0
training, 57, 0.5192892619541714, -5.490811116354806, 0.0
validating, 57, 0.5477416753768921, -5.45886754989624, 0.0
testing, 57, 0.6991788864135742, -5.62541389465332, 0.0
training, 58, 0.5213150978088379, -5.490935175759452, 0.0
validating, 58, 0.544450831413269, -5.46212682723999, 0.0
testing, 58, 0.7012247085571289, -5.623843955993652, 0.0
training, 59, 0.5192437648773194, -5.489450577327183, 0.0
validating, 59, 0.5466758012771606, -5.459721946716309, 0.0
testing, 59, 0.700703239440918, -5.625111055374146, 0.0
training, 60, 0.5190170901162284, -5.489207744598389, 0.0
validating, 60, 0.5461241960525512, -5.461125373840332, 0.0
testing, 60, 0.698925518989563, -5.62585768699646, 0.0
training, 61, 0.5189308200563704, -5.489150973728725, 0.0
validating, 61, 0.550570797920227, -5.461070823669433, 0.0
testing, 61, 0.7008542776107788, -5.627596187591553, 0.0
training, 62, 0.5185736145292009, -5.48802592413766, 0.0
validating, 62, 0.5554659605026245, -5.464667701721192, 0.0
testing, 62, 0.7042314052581787, -5.630925130844116, 0.0
training, 63, 0.5176976612636022, -5.488922446114676, 0.0
validating, 63, 0.5487474203109741, -5.46123857498169, 0.0
testing, 63, 0.7022735834121704, -5.626962757110595, 0.0
training, 64, 0.516691027368818, -5.4880958148411345, 0.0
validating, 64, 0.5507149457931518, -5.461786556243896, 0.0
testing, 64, 0.7035716056823731, -5.629737138748169, 0.0
training, 65, 0.5151130369731358, -5.4870468003409245, 0.0
validating, 65, 0.5508846044540405, -5.461867046356201, 0.0
testing, 65, 0.7030908823013305, -5.629103326797486, 0.0
training, 66, 0.5156930071966989, -5.486873831067767, 0.0
validating, 66, 0.5526886224746704, -5.463462924957275, 0.0
testing, 66, 0.7043009519577026, -5.630752229690552, 0.0
training, 67, 0.5155343907220024, -5.486969947814941, 0.0
validating, 67, 0.5513354063034057, -5.463252544403076, 0.0
testing, 67, 0.7041761636734009, -5.630497455596924, 0.0
training, 68, 0.5155479397092547, -5.486930738176619, 0.0
validating, 68, 0.5520020723342896, -5.462998104095459, 0.0
testing, 68, 0.7049537897109985, -5.630981540679931, 0.0
training, 69, 0.5150932618549892, -5.487354469299317, 0.0
validating, 69, 0.5527573823928833, -5.461970233917237, 0.0
testing, 69, 0.7040526628494262, -5.630714416503906, 0.0
training, 70, 0.5142904451915196, -5.486006069183349, 0.0
validating, 70, 0.5529989004135132, -5.463316917419434, 0.0
testing, 70, 0.7051656007766723, -5.63146858215332, 0.0
training, 71, 0.5144910948617117, -5.485789012908936, 0.0
validating, 71, 0.5529564619064331, -5.4639942169189455, 0.0
testing, 71, 0.7047285318374634, -5.630803012847901, 0.0
training, 72, 0.5146966968263899, -5.4860510281154085, 0.0
validating, 72, 0.5540107965469361, -5.463698482513427, 0.0
testing, 72, 0.7053663969039917, -5.632359218597412, 0.0
training, 73, 0.5144042049135481, -5.486312225886754, 0.0
validating, 73, 0.5550875902175904, -5.463269901275635, 0.0
testing, 73, 0.704778504371643, -5.631437492370606, 0.0
training, 74, 0.5137177365166801, -5.486399609701974, 0.0
validating, 74, 0.5539101362228394, -5.463711261749268, 0.0
testing, 74, 0.7063058614730835, -5.632435655593872, 0.0
training, 75, 0.5138036251068115, -5.484991972787039, 0.0
validating, 75, 0.5545806169509888, -5.464206790924072, 0.0
testing, 75, 0.706139349937439, -5.632612323760986, 0.0
training, 76, 0.5129432235445295, -5.485212748391287, 0.0
validating, 76, 0.5545106172561646, -5.463543891906738, 0.0
testing, 76, 0.7055798530578613, -5.6322509288787845, 0.0
training, 77, 0.5127105133874076, -5.484839534759521, 0.0
validating, 77, 0.5547188997268677, -5.4645078659057615, 0.0
testing, 77, 0.7060572385787964, -5.632805061340332, 0.0
training, 78, 0.5127470936094012, -5.485017504010882, 0.0
validating, 78, 0.5534899950027465, -5.46340045928955, 0.0
testing, 78, 0.7051861524581909, -5.631526136398316, 0.0
training, 79, 0.5125818218503679, -5.484667505536761, 0.0
validating, 79, 0.5559468507766724, -5.46557035446167, 0.0
testing, 79, 0.7061727285385132, -5.633052015304566, 0.0
training, 80, 0.5123266049793789, -5.484765447889056, 0.0
validating, 80, 0.5552939176559448, -5.465214347839355, 0.0
testing, 80, 0.706114673614502, -5.632755470275879, 0.0
training, 81, 0.5125987631934029, -5.4849175998142785, 0.0
validating, 81, 0.5561855554580688, -5.465294933319091, 0.0
testing, 81, 0.7070717811584473, -5.633776903152466, 0.0
training, 82, 0.5121155943189348, -5.484380286080497, 0.0
validating, 82, 0.5549826860427857, -5.464205741882324, 0.0
testing, 82, 0.7065538167953491, -5.63277530670166, 0.0
training, 83, 0.5124672446932111, -5.484710189274379, 0.0
validating, 83, 0.5557630300521851, -5.464992046356201, 0.0
testing, 83, 0.7070670843124389, -5.633362340927124, 0.0
training, 84, 0.5119151728493827, -5.484112017495292, 0.0
validating, 84, 0.5563592672348022, -5.4652910232543945, 0.0
testing, 84, 0.7070616722106934, -5.633493280410766, 0.0
training, 85, 0.5118068218231201, -5.484112657819476, 0.0
validating, 85, 0.5551161050796509, -5.4651039123535154, 0.0
testing, 85, 0.7073986768722534, -5.63353214263916, 0.0
training, 86, 0.5113147701535906, -5.483760166168213, 0.0
validating, 86, 0.5559083223342896, -5.465364456176758, 0.0
testing, 86, 0.7071796178817749, -5.633434009552002, 0.0
training, 87, 0.5111713443483625, -5.48386457988194, 0.0
validating, 87, 0.5557555913925171, -5.4653068542480465, 0.0
testing, 87, 0.7070595026016235, -5.6333447933197025, 0.0
training, 88, 0.5114150387900216, -5.4837587084089, 0.0
validating, 88, 0.5562371492385865, -5.465338325500488, 0.0
testing, 88, 0.7077104091644287, -5.633704423904419, 0.0
training, 89, 0.5110160146440779, -5.48362067086356, 0.0
validating, 89, 0.5562278509140015, -5.465207576751709, 0.0
testing, 89, 0.7075218439102173, -5.63374810218811, 0.0
training, 90, 0.5110378571919032, -5.483629758017404, 0.0
validating, 90, 0.5560997247695922, -5.4653496742248535, 0.0
testing, 90, 0.7075128316879272, -5.6336204528808596, 0.0
training, 91, 0.5110735995428902, -5.483590575626918, 0.0
validating, 91, 0.5560509920120239, -5.465032577514648, 0.0
testing, 91, 0.7077222347259522, -5.63385796546936, 0.0
training, 92, 0.5109528064727783, -5.483524826594762, 0.0
validating, 92, 0.5561047315597534, -5.465260791778564, 0.0
testing, 92, 0.7076676368713379, -5.633891773223877, 0.0
training, 93, 0.5111783845084054, -5.483443410055978, 0.0
validating, 93, 0.5570452451705933, -5.465307140350342, 0.0
testing, 93, 0.7079827785491943, -5.63414363861084, 0.0
training, 94, 0.5108380998883929, -5.483508859361921, 0.0
validating, 94, 0.5561197996139526, -5.465590953826904, 0.0
testing, 94, 0.7075182437896729, -5.633678770065307, 0.0
training, 95, 0.5107687030519757, -5.483316312517439, 0.0
validating, 95, 0.5562935590744018, -5.465248489379883, 0.0
testing, 95, 0.7075403928756714, -5.633745527267456, 0.0
training, 96, 0.5106891632080078, -5.483407115936279, 0.0
validating, 96, 0.5569158315658569, -5.4655450820922855, 0.0
testing, 96, 0.707962965965271, -5.634090089797974, 0.0
training, 97, 0.5105267933436802, -5.483202947889056, 0.0
validating, 97, 0.5567791700363159, -5.465739154815674, 0.0
testing, 97, 0.7079928159713745, -5.634245300292969, 0.0
training, 98, 0.5106739521026611, -5.483209146772112, 0.0
validating, 98, 0.5567192316055298, -5.465567588806152, 0.0
testing, 98, 0.7081034421920777, -5.634197330474853, 0.0
training, 99, 0.5105861391339983, -5.48317174911499, 0.0
validating, 99, 0.5565943479537964, -5.465305137634277, 0.0
testing, 99, 0.7079803228378296, -5.634177207946777, 0.0
training, 100, 0.5104267290660314, -5.483101340702602, 0.0
validating, 100, 0.5568539381027222, -5.465714645385742, 0.0
testing, 100, 0.7081110954284668, -5.63429217338562, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -5.806131172180176, 0.0
validating, -1, 4.76837158203125e-08, -5.846483993530273, 0.0
testing, -1, -1.9073486328125e-07, -5.736920166015625, 0.0
training, 0, 0.9382054601396833, -6.289364201681955, 0.0
validating, 0, 0.8557346343994141, -6.250030517578125, 0.0
testing, 0, 0.8597025871276855, -6.2619030475616455, 0.0
training, 1, 0.8604507786887032, -6.293671498979841, 0.0
validating, 1, 0.8163948059082031, -6.285983657836914, 0.0
testing, 1, 0.7678231954574585, -6.247579193115234, 0.0
training, 2, 0.8393948554992676, -6.291484028952462, 0.0
validating, 2, 0.8136665344238281, -6.278009223937988, 0.0
testing, 2, 0.7657963514328003, -6.232118415832519, 0.0
training, 3, 0.8320742130279541, -6.280835151672363, 0.0
validating, 3, 0.8232387065887451, -6.294610691070557, 0.0
testing, 3, 0.7707339525222778, -6.249855375289917, 0.0
training, 4, 0.8271009377070836, -6.286407334463937, 0.0
validating, 4, 0.8200616836547852, -6.286446285247803, 0.0
testing, 4, 0.7614965677261353, -6.23486475944519, 0.0
