Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.2209327459335327, -4.533899307250977, 0.0
training, 50, 0.15681322983333043, -4.584333637782506, 0.0
validating, 50, 0.12204593420028687, -4.531250762939453, 0.0
testing, 50, 0.22471922636032104, -4.537065601348877, 0.0
training, 51, 0.15573707137789045, -4.583637373788016, 0.0
validating, 51, 0.12092264890670776, -4.527326679229736, 0.0
testing, 51, 0.2263652801513672, -4.542320489883423, 0.0
training, 52, 0.15585747616631643, -4.580525493621826, 0.0
validating, 52, 0.12228654623031616, -4.533576965332031, 0.0
testing, 52, 0.22225094437599183, -4.537250423431397, 0.0
training, 53, 0.15360321828297208, -4.581402424403599, 0.0
validating, 53, 0.12421176433563233, -4.539463329315185, 0.0
testing, 53, 0.22165722250938416, -4.536662530899048, 0.0
training, 54, 0.15290815149034773, -4.580114895956857, 0.0
validating, 54, 0.12213603258132935, -4.533794021606445, 0.0
testing, 54, 0.2228010654449463, -4.537945222854614, 0.0
training, 55, 0.15301434823444912, -4.579259981427874, 0.0
validating, 55, 0.12575618028640748, -4.543858909606934, 0.0
testing, 55, 0.22256715297698976, -4.539759349822998, 0.0
training, 56, 0.15435852834156583, -4.584547846657889, 0.0
validating, 56, 0.12154390811920165, -4.5307306289672855, 0.0
testing, 56, 0.22521455883979796, -4.5406311511993405, 0.0
training, 57, 0.15356135198048182, -4.57425810950143, 0.0
validating, 57, 0.12325121164321899, -4.53560438156128, 0.0
testing, 57, 0.22509111762046813, -4.540360784530639, 0.0
training, 58, 0.15427079371043614, -4.582445308140346, 0.0
validating, 58, 0.12470433712005616, -4.540177631378174, 0.0
testing, 58, 0.22521275281906128, -4.540912103652954, 0.0
training, 59, 0.15588747092655728, -4.586357075827462, 0.0
validating, 59, 0.1255185604095459, -4.542016315460205, 0.0
testing, 59, 0.22551438808441163, -4.541750764846801, 0.0
training, 60, 0.15372310876846312, -4.58553398677281, 0.0
validating, 60, 0.12176386117935181, -4.531398963928223, 0.0
testing, 60, 0.22714133858680724, -4.542134761810303, 0.0
training, 61, 0.15343236752918787, -4.579743930271694, 0.0
validating, 61, 0.12350760698318482, -4.53672571182251, 0.0
testing, 61, 0.22607601881027223, -4.542407608032226, 0.0
training, 62, 0.15350151572908674, -4.582146917070661, 0.0
validating, 62, 0.12193148136138916, -4.532883358001709, 0.0
testing, 62, 0.22690696716308595, -4.543377351760864, 0.0
training, 63, 0.15255419867379325, -4.58111754826137, 0.0
validating, 63, 0.12248623371124268, -4.5336226463317875, 0.0
testing, 63, 0.22762286067008972, -4.543982458114624, 0.0
training, 64, 0.15244273798806326, -4.580509444645473, 0.0
validating, 64, 0.12278062105178833, -4.533489322662353, 0.0
testing, 64, 0.22876349091529846, -4.544774341583252, 0.0
training, 65, 0.1527580295290266, -4.580774538857597, 0.0
validating, 65, 0.12375804185867309, -4.536016178131104, 0.0
testing, 65, 0.2291857361793518, -4.545432138442993, 0.0
training, 66, 0.15225198609488352, -4.580785070146833, 0.0
validating, 66, 0.12317540645599365, -4.534311103820801, 0.0
testing, 66, 0.2295632541179657, -4.546021175384522, 0.0
training, 67, 0.15262387990951537, -4.581647041865757, 0.0
validating, 67, 0.1232071876525879, -4.535011672973633, 0.0
testing, 67, 0.22953237295150758, -4.54630708694458, 0.0
training, 68, 0.15328813450677053, -4.5817548888070245, 0.0
validating, 68, 0.12210880517959595, -4.531522178649903, 0.0
testing, 68, 0.2303026795387268, -4.5466187477111815, 0.0
training, 69, 0.15248627492359706, -4.581189904894147, 0.0
validating, 69, 0.12301928997039795, -4.5343475341796875, 0.0
testing, 69, 0.23072606921195984, -4.546723318099976, 0.0
training, 70, 0.1524448139326913, -4.581158692496164, 0.0
validating, 70, 0.12307037115097046, -4.533973598480225, 0.0
testing, 70, 0.23092403411865234, -4.5474609375, 0.0
training, 71, 0.15239485502243041, -4.5816555568150115, 0.0
validating, 71, 0.1228934645652771, -4.533545017242432, 0.0
testing, 71, 0.23105806708335877, -4.54779372215271, 0.0
training, 72, 0.1527053713798523, -4.581290994371686, 0.0
validating, 72, 0.12225043773651123, -4.531296157836914, 0.0
testing, 72, 0.2321090042591095, -4.5485532760620115, 0.0
training, 73, 0.15254492248807636, -4.58119786126273, 0.0
validating, 73, 0.12287108898162842, -4.533161640167236, 0.0
testing, 73, 0.23136556148529053, -4.548771333694458, 0.0
training, 74, 0.15209910529000417, -4.5809227534702845, 0.0
validating, 74, 0.1228100299835205, -4.532352256774902, 0.0
testing, 74, 0.2322542428970337, -4.5493896961212155, 0.0
training, 75, 0.15206679276057652, -4.5810734612601145, 0.0
validating, 75, 0.12310006618499755, -4.533491420745849, 0.0
testing, 75, 0.2323692262172699, -4.549471282958985, 0.0
training, 76, 0.15217601912362236, -4.582325526646206, 0.0
validating, 76, 0.12383208274841309, -4.53555850982666, 0.0
testing, 76, 0.23218116164207458, -4.549683094024658, 0.0
training, 77, 0.15226555722100393, -4.581071840013776, 0.0
validating, 77, 0.12379657030105591, -4.535015201568603, 0.0
testing, 77, 0.23281824588775635, -4.550073766708374, 0.0
training, 78, 0.15205701419285367, -4.581206144605364, 0.0
validating, 78, 0.12343125343322754, -4.534295272827149, 0.0
testing, 78, 0.23289487957954408, -4.5501110553741455, 0.0
training, 79, 0.1519962293761117, -4.581171090262277, 0.0
validating, 79, 0.12331563234329224, -4.533613395690918, 0.0
testing, 79, 0.2333190143108368, -4.550454378128052, 0.0
training, 80, 0.15206164973122732, -4.580648953574045, 0.0
validating, 80, 0.1229519009590149, -4.532400703430175, 0.0
testing, 80, 0.23371132016181945, -4.550803995132446, 0.0
training, 81, 0.15251437595912387, -4.582386793409075, 0.0
validating, 81, 0.12373772859573365, -4.53482084274292, 0.0
testing, 81, 0.2335904598236084, -4.550872278213501, 0.0
training, 82, 0.1520398804119655, -4.581528295789446, 0.0
validating, 82, 0.12300080060958862, -4.532247543334961, 0.0
testing, 82, 0.23424959182739258, -4.551448631286621, 0.0
training, 83, 0.15228657041277205, -4.581791060311454, 0.0
validating, 83, 0.1234508991241455, -4.5339515686035154, 0.0
testing, 83, 0.23384230136871337, -4.5514861106872555, 0.0
training, 84, 0.15246424674987794, -4.582617092132568, 0.0
validating, 84, 0.12281038761138915, -4.532079982757568, 0.0
testing, 84, 0.2345201313495636, -4.55178542137146, 0.0
training, 85, 0.15202442748206002, -4.58154023034232, 0.0
validating, 85, 0.12328306436538697, -4.533011054992675, 0.0
testing, 85, 0.2345820963382721, -4.551979923248291, 0.0
training, 86, 0.15191022157669068, -4.58132392338344, 0.0
validating, 86, 0.12328648567199707, -4.533030414581299, 0.0
testing, 86, 0.2347026526927948, -4.552121353149414, 0.0
training, 87, 0.1518704754965646, -4.5813466208321705, 0.0
validating, 87, 0.12344813346862793, -4.533554935455323, 0.0
testing, 87, 0.23473042249679565, -4.55214033126831, 0.0
training, 88, 0.1521421926362174, -4.5818971906389505, 0.0
validating, 88, 0.12297924757003784, -4.532197380065918, 0.0
testing, 88, 0.23500179648399352, -4.552350616455078, 0.0
training, 89, 0.1519214153289795, -4.581602396283831, 0.0
validating, 89, 0.12357909679412842, -4.533819580078125, 0.0
testing, 89, 0.23502399325370787, -4.552514553070068, 0.0
training, 90, 0.15188765185219902, -4.581490339551653, 0.0
validating, 90, 0.12360519170761108, -4.53382043838501, 0.0
testing, 90, 0.23502856492996216, -4.5525871276855465, 0.0
training, 91, 0.15198006289345878, -4.581937599182129, 0.0
validating, 91, 0.12305665016174316, -4.532192325592041, 0.0
testing, 91, 0.23540335893630981, -4.55277042388916, 0.0
training, 92, 0.15192826305116927, -4.580441107068743, 0.0
validating, 92, 0.12352474927902221, -4.5338640213012695, 0.0
testing, 92, 0.23522103428840638, -4.552787733078003, 0.0
training, 93, 0.15186254467282975, -4.581393105643136, 0.0
validating, 93, 0.12328299283981323, -4.532742595672607, 0.0
testing, 93, 0.23543716073036194, -4.552983617782592, 0.0
training, 94, 0.15210843256541662, -4.581923484802246, 0.0
validating, 94, 0.12302255630493164, -4.532045078277588, 0.0
testing, 94, 0.23563622832298278, -4.553160333633423, 0.0
training, 95, 0.15192598615373884, -4.581299877166748, 0.0
validating, 95, 0.12342350482940674, -4.53330430984497, 0.0
testing, 95, 0.23550278544425965, -4.55319242477417, 0.0
training, 96, 0.15188625199454173, -4.581658213479178, 0.0
validating, 96, 0.12343415021896362, -4.533331489562988, 0.0
testing, 96, 0.23560312390327454, -4.553295660018921, 0.0
training, 97, 0.15187913860593524, -4.581508595602853, 0.0
validating, 97, 0.12355328798294067, -4.5335136413574215, 0.0
testing, 97, 0.23574899435043334, -4.5534251689910885, 0.0
training, 98, 0.1518368056842259, -4.581640161786761, 0.0
validating, 98, 0.1234421968460083, -4.5332056999206545, 0.0
testing, 98, 0.2357206165790558, -4.553376817703247, 0.0
training, 99, 0.15190293448311942, -4.581738907950265, 0.0
validating, 99, 0.12335382699966431, -4.532976913452148, 0.0
testing, 99, 0.23588493466377258, -4.553490447998047, 0.0
training, 100, 0.1518450038773673, -4.581512083326067, 0.0
validating, 100, 0.123397696018219, -4.53311185836792, 0.0
testing, 100, 0.2358504056930542, -4.553601026535034, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03367314083235604, -3.843441595349993, 0.0
validating, -1, 0.039602428674697876, -3.7922221183776856, 0.0
testing, -1, 0.0377734899520874, -3.7933834075927733, 0.0
training, 0, 0.25499611667224337, -3.9295702184949604, 0.0
validating, 0, 0.27693912386894226, -3.890148639678955, 0.0
testing, 0, 0.2512724995613098, -3.8895997524261476, 0.0
training, 1, 0.25144320470946174, -3.930796160016741, 0.0
validating, 1, 0.2605429828166962, -3.894416618347168, 0.0
testing, 1, 0.24220707416534423, -3.895566439628601, 0.0
training, 2, 0.2375873063291822, -3.936203581946237, 0.0
validating, 2, 0.23693299889564515, -3.901213550567627, 0.0
testing, 2, 0.22817975878715516, -3.9042552947998046, 0.0
training, 3, 0.22272811702319553, -3.941469144821167, 0.0
validating, 3, 0.21429303288459778, -3.901560068130493, 0.0
testing, 3, 0.21179598569869995, -3.904651713371277, 0.0
training, 4, 0.20676071899277823, -3.9373665332794188, 0.0
validating, 4, 0.19060003161430358, -3.903264951705933, 0.0
testing, 4, 0.19553517699241638, -3.906537914276123, 0.0
training, 5, 0.19409675683294023, -3.9418738433292932, 0.0
validating, 5, 0.17387917637825012, -3.8993108749389647, 0.0
testing, 5, 0.1847345769405365, -3.902404284477234, 0.0
training, 6, 0.18466917191232954, -3.9365871156964984, 0.0
validating, 6, 0.15838105082511902, -3.895522689819336, 0.0
testing, 6, 0.17263615131378174, -3.8956886768341064, 0.0
training, 7, 0.17410147615841456, -3.9313280037471228, 0.0
validating, 7, 0.14856563210487367, -3.894408130645752, 0.0
testing, 7, 0.1673932194709778, -3.8929203748703003, 0.0
training, 8, 0.16774716462407793, -3.9301968710763115, 0.0
validating, 8, 0.14501890540122986, -3.890095853805542, 0.0
testing, 8, 0.1625473141670227, -3.8850239753723144, 0.0
training, 9, 0.16284017137118748, -3.928257165636335, 0.0
validating, 9, 0.13484554886817932, -3.8906867504119873, 0.0
testing, 9, 0.15683981776237488, -3.884929394721985, 0.0
training, 10, 0.15604076981544496, -3.9242952142442977, 0.0
validating, 10, 0.1240013062953949, -3.8939486503601075, 0.0
testing, 10, 0.15457617044448851, -3.8902031660079954, 0.0
training, 11, 0.15416241117886134, -3.9253113542284286, 0.0
validating, 11, 0.12040532231330872, -3.890255928039551, 0.0
testing, 11, 0.14984821677207946, -3.8851513385772707, 0.0
training, 12, 0.1508467035634177, -3.9207008021218437, 0.0
validating, 12, 0.11664608120918274, -3.8902791023254393, 0.0
testing, 12, 0.1456228733062744, -3.883780264854431, 0.0
training, 13, 0.14915114556040082, -3.922659581048148, 0.0
validating, 13, 0.11630197167396546, -3.8881136417388915, 0.0
testing, 13, 0.14346835017204285, -3.879258871078491, 0.0
training, 14, 0.14647188782691956, -3.9205359527042933, 0.0
validating, 14, 0.11591299176216126, -3.887328577041626, 0.0
testing, 14, 0.14170386791229247, -3.876903700828552, 0.0
training, 15, 0.14607135142598834, -3.919335617337908, 0.0
validating, 15, 0.11252656579017639, -3.8872514247894285, 0.0
testing, 15, 0.14602140188217164, -3.8820955753326416, 0.0
training, 16, 0.14330934200968062, -3.9210721356528144, 0.0
validating, 16, 0.10531894564628601, -3.8918344974517822, 0.0
testing, 16, 0.13884106874465943, -3.8846200466156007, 0.0
training, 17, 0.1422528564929962, -3.9218204498291014, 0.0
validating, 17, 0.11390535235404968, -3.884774112701416, 0.0
testing, 17, 0.14256262183189392, -3.875281000137329, 0.0
training, 18, 0.14145115188189916, -3.91737562588283, 0.0
validating, 18, 0.1107735812664032, -3.887827825546265, 0.0
testing, 18, 0.14188167452812195, -3.8796279191970826, 0.0
training, 19, 0.14342499375343323, -3.9215463093348912, 0.0
validating, 19, 0.11365099549293518, -3.8869399547576906, 0.0
testing, 19, 0.14006202816963195, -3.8752572536468506, 0.0
training, 20, 0.138557596717562, -3.916897317341396, 0.0
validating, 20, 0.10714593529701233, -3.8924959659576417, 0.0
testing, 20, 0.13952784538269042, -3.883295202255249, 0.0
training, 21, 0.14041216117995126, -3.9201288768223352, 0.0
validating, 21, 0.10699952244758607, -3.8898998260498048, 0.0
testing, 21, 0.13562095761299134, -3.87719407081604, 0.0
training, 22, 0.1389697083405086, -3.918720258985247, 0.0
validating, 22, 0.10919564366340637, -3.88749418258667, 0.0
testing, 22, 0.13772701025009154, -3.8762906074523924, 0.0
training, 23, 0.13989100200789314, -3.9186974252973283, 0.0
validating, 23, 0.1124432384967804, -3.8865123271942137, 0.0
testing, 23, 0.13781384825706483, -3.874892735481262, 0.0
training, 24, 0.13880860890660968, -3.9199070249285017, 0.0
validating, 24, 0.11054695248603821, -3.892778205871582, 0.0
testing, 24, 0.1342870056629181, -3.8763924121856688, 0.0
training, 25, 0.13681078893797738, -3.9186470781053817, 0.0
validating, 25, 0.10676812529563903, -3.8932735919952393, 0.0
testing, 25, 0.13534265756607056, -3.879288125038147, 0.0
training, 26, 0.13537237218448095, -3.919013432094029, 0.0
validating, 26, 0.11163027882575989, -3.891233968734741, 0.0
testing, 26, 0.1360292911529541, -3.8751275300979615, 0.0
training, 27, 0.13747651151248386, -3.916797842298235, 0.0
validating, 27, 0.10662117600440979, -3.895120716094971, 0.0
testing, 27, 0.1325646460056305, -3.878632736206055, 0.0
training, 28, 0.13447719727243695, -3.9185770647866387, 0.0
validating, 28, 0.11014755368232727, -3.891859531402588, 0.0
testing, 28, 0.13506375551223754, -3.8763283014297487, 0.0
training, 29, 0.13499248794146945, -3.9171036992754256, 0.0
validating, 29, 0.10820369124412536, -3.8913638591766357, 0.0
testing, 29, 0.13605982661247254, -3.8774477005004884, 0.0
training, 30, 0.1340046192918505, -3.919009985242571, 0.0
validating, 30, 0.11186663508415222, -3.893858480453491, 0.0
testing, 30, 0.1350010871887207, -3.8763824462890626, 0.0
training, 31, 0.13284806949751718, -3.918618222645351, 0.0
validating, 31, 0.11040496230125427, -3.892851781845093, 0.0
testing, 31, 0.13461501002311707, -3.8767639636993407, 0.0
training, 32, 0.1323078419481005, -3.9181581701551167, 0.0
validating, 32, 0.1110906183719635, -3.8924582958221436, 0.0
testing, 32, 0.13552510738372803, -3.875951337814331, 0.0
training, 33, 0.13296504616737365, -3.918371595655169, 0.0
validating, 33, 0.10847561955451965, -3.8934794902801513, 0.0
testing, 33, 0.1356938064098358, -3.877890133857727, 0.0
training, 34, 0.1339924122606005, -3.9190774168287006, 0.0
validating, 34, 0.1108897864818573, -3.8938703536987305, 0.0
testing, 34, 0.13396875858306884, -3.8764760971069334, 0.0
training, 35, 0.1331090612070901, -3.9183238710675923, 0.0
validating, 35, 0.10706062912940979, -3.8944921493530273, 0.0
testing, 35, 0.13218635320663452, -3.877941608428955, 0.0
training, 36, 0.13044377480234418, -3.918057932172503, 0.0
validating, 36, 0.11308682560920716, -3.894006633758545, 0.0
testing, 36, 0.1347586691379547, -3.87604558467865, 0.0
training, 37, 0.13152597716876438, -3.9178451265607563, 0.0
validating, 37, 0.11114690899848938, -3.892907428741455, 0.0
testing, 37, 0.13348069190979003, -3.8761263847351075, 0.0
training, 38, 0.13086982539721898, -3.9182594299316404, 0.0
validating, 38, 0.11391114592552185, -3.8958231925964357, 0.0
testing, 38, 0.13447903394699096, -3.877241063117981, 0.0
training, 39, 0.12973327381270272, -3.917455359867641, 0.0
validating, 39, 0.10959399342536927, -3.8939325332641603, 0.0
testing, 39, 0.13233067393302916, -3.8766164541244508, 0.0
training, 40, 0.1297926826136453, -3.917600005013602, 0.0
validating, 40, 0.10910484194755554, -3.894857406616211, 0.0
testing, 40, 0.1311994194984436, -3.876900315284729, 0.0
training, 41, 0.12917108620916093, -3.917480250767299, 0.0
validating, 41, 0.11080551743507386, -3.894207715988159, 0.0
testing, 41, 0.13238269090652466, -3.8763527631759644, 0.0
training, 42, 0.13035089714186532, -3.916986976351057, 0.0
validating, 42, 0.11023569703102112, -3.8946692943573, 0.0
testing, 42, 0.13300657868385315, -3.877084755897522, 0.0
training, 43, 0.12940007873943873, -3.917583179473877, 0.0
validating, 43, 0.10995957255363464, -3.8957034587860107, 0.0
testing, 43, 0.13149471282958985, -3.8770323753356934, 0.0
training, 44, 0.1295559653214046, -3.917028740474156, 0.0
validating, 44, 0.11110358834266662, -3.8960132122039797, 0.0
testing, 44, 0.13188945055007933, -3.876937508583069, 0.0
training, 45, 0.1292276680469513, -3.9175826345171245, 0.0
validating, 45, 0.11014809012413025, -3.89650821685791, 0.0
testing, 45, 0.1315808355808258, -3.8771673440933228, 0.0
training, 46, 0.1289529962199075, -3.9171884332384383, 0.0
validating, 46, 0.11182953715324402, -3.8960129737854006, 0.0
testing, 46, 0.13225504755973816, -3.8768789768218994, 0.0
training, 47, 0.1289031445980072, -3.9175464970724923, 0.0
validating, 47, 0.11116833090782166, -3.8962066173553467, 0.0
testing, 47, 0.1321502149105072, -3.8768015146255492, 0.0
training, 48, 0.12850149273872374, -3.9168209552764894, 0.0
validating, 48, 0.11082138419151306, -3.8956966400146484, 0.0
testing, 48, 0.13146032094955445, -3.8767745733261108, 0.0
training, 49, 0.1292703892503466, -3.9174676963261197, 0.0
validating, 49, 0.11114564538002014, -3.896365833282471, 0.0
testing, 49, 0.1312221109867096, -3.876988959312439, 0.0
training, 50, 0.12781200664384024, -3.9168195860726494, 0.0
validating, 50, 0.11179344058036804, -3.895829105377197, 0.0
testing, 50, 0.13182988166809081, -3.876673150062561, 0.0
training, 51, 0.1279604034764426, -3.917240422112601, 0.0
validating, 51, 0.11135085225105286, -3.896529960632324, 0.0
testing, 51, 0.13140906691551207, -3.877202844619751, 0.0
training, 52, 0.12796985166413444, -3.9169863973345076, 0.0
validating, 52, 0.11096791625022888, -3.8955503940582275, 0.0
testing, 52, 0.13119034767150878, -3.8768210411071777, 0.0
training, 53, 0.12750537991523742, -3.9169256823403495, 0.0
validating, 53, 0.11058502793312072, -3.8961891174316405, 0.0
testing, 53, 0.1310718536376953, -3.877072238922119, 0.0
training, 54, 0.1275939404964447, -3.9167770113263813, 0.0
validating, 54, 0.11114420294761658, -3.8962123870849608, 0.0
testing, 54, 0.13136975169181825, -3.87689368724823, 0.0
training, 55, 0.1274151657308851, -3.916662345613752, 0.0
validating, 55, 0.11050415635108948, -3.895797348022461, 0.0
testing, 55, 0.1308554470539093, -3.876939058303833, 0.0
training, 56, 0.1276354031903403, -3.9169587680271696, 0.0
validating, 56, 0.11030580401420594, -3.8961873054504395, 0.0
testing, 56, 0.1309378921985626, -3.8771900653839113, 0.0
training, 57, 0.12772930094173976, -3.9169017587389265, 0.0
validating, 57, 0.1108117401599884, -3.8962111949920653, 0.0
testing, 57, 0.13118284344673156, -3.8771318674087523, 0.0
training, 58, 0.1273780473640987, -3.9167540413992747, 0.0
validating, 58, 0.10951022505760193, -3.8961722373962404, 0.0
testing, 58, 0.13054235577583312, -3.8773512840270996, 0.0
training, 59, 0.1272998069013868, -3.91682779448373, 0.0
validating, 59, 0.11070675253868104, -3.896049737930298, 0.0
testing, 59, 0.13115304112434387, -3.8771010637283325, 0.0
training, 60, 0.12795469675745283, -3.91707444190979, 0.0
validating, 60, 0.11109312176704407, -3.896063280105591, 0.0
testing, 60, 0.1314214825630188, -3.8771310567855837, 0.0
training, 61, 0.12714599115507944, -3.9167243140084405, 0.0
validating, 61, 0.11066896319389344, -3.8963015556335447, 0.0
testing, 61, 0.1309612810611725, -3.877135992050171, 0.0
training, 62, 0.12698144486972263, -3.9166702815464567, 0.0
validating, 62, 0.11041681170463562, -3.8961641788482666, 0.0
testing, 62, 0.1307697594165802, -3.8772103071212767, 0.0
training, 63, 0.1270190349646977, -3.91666693687439, 0.0
validating, 63, 0.11049942374229431, -3.896064043045044, 0.0
testing, 63, 0.13081279993057252, -3.877193236351013, 0.0
training, 64, 0.12690283485821316, -3.9166633674076627, 0.0
validating, 64, 0.10989293456077576, -3.896264839172363, 0.0
testing, 64, 0.13052337765693664, -3.8772592544555664, 0.0
training, 65, 0.1272237684045519, -3.916807617459978, 0.0
validating, 65, 0.10990768074989318, -3.896361827850342, 0.0
testing, 65, 0.13053613901138306, -3.8773252725601197, 0.0
training, 66, 0.12682335461888994, -3.9168335233415874, 0.0
validating, 66, 0.11019603610038757, -3.896356439590454, 0.0
testing, 66, 0.13040645718574523, -3.877276659011841, 0.0
training, 67, 0.12685316375323705, -3.9167231287275044, 0.0
validating, 67, 0.11034228205680847, -3.896013307571411, 0.0
testing, 67, 0.13074046969413758, -3.87711079120636, 0.0
training, 68, 0.1268253811768123, -3.916782719748361, 0.0
validating, 68, 0.11014311909675598, -3.8961373805999755, 0.0
testing, 68, 0.1305939495563507, -3.8771838903427125, 0.0
training, 69, 0.12688034687723432, -3.9166333198547365, 0.0
validating, 69, 0.10958127379417419, -3.8964157581329344, 0.0
testing, 69, 0.1302815556526184, -3.877328395843506, 0.0
training, 70, 0.12674923368862698, -3.916590540749686, 0.0
validating, 70, 0.1101010024547577, -3.896159553527832, 0.0
testing, 70, 0.13067317008972168, -3.8771726846694947, 0.0
training, 71, 0.12677668247904098, -3.9166779245649064, 0.0
validating, 71, 0.11037768721580506, -3.89622106552124, 0.0
testing, 71, 0.13062399625778198, -3.877207398414612, 0.0
training, 72, 0.1265936553478241, -3.9167825835091725, 0.0
validating, 72, 0.11031783223152161, -3.896241235733032, 0.0
testing, 72, 0.1305633306503296, -3.877239298820496, 0.0
training, 73, 0.12655889902796064, -3.916582693372454, 0.0
validating, 73, 0.10976402163505554, -3.8961502075195313, 0.0
testing, 73, 0.13037452101707458, -3.877282190322876, 0.0
training, 74, 0.12650547793933323, -3.9164585862840924, 0.0
validating, 74, 0.1098836362361908, -3.8960924625396727, 0.0
testing, 74, 0.1304648458957672, -3.8772051334381104, 0.0
training, 75, 0.12656663400786264, -3.916552802494594, 0.0
validating, 75, 0.10998916029930114, -3.8960825920104982, 0.0
testing, 75, 0.13042427301406861, -3.8771457195281984, 0.0
training, 76, 0.12644630244800023, -3.91651029586792, 0.0
validating, 76, 0.10977638363838196, -3.8961950302124024, 0.0
testing, 76, 0.13031644225120545, -3.877250552177429, 0.0
training, 77, 0.12650155425071716, -3.91646226474217, 0.0
validating, 77, 0.10956572890281677, -3.896117639541626, 0.0
testing, 77, 0.1303172767162323, -3.8772693157196043, 0.0
training, 78, 0.12662874034472874, -3.9164575576782226, 0.0
validating, 78, 0.10946826338768005, -3.896276330947876, 0.0
testing, 78, 0.13015854954719544, -3.877335262298584, 0.0
training, 79, 0.1264341584273747, -3.9163798195975166, 0.0
validating, 79, 0.10972031950950623, -3.8960755348205565, 0.0
testing, 79, 0.130320805311203, -3.8772384881973267, 0.0
training, 80, 0.12645724075181144, -3.916449819292341, 0.0
validating, 80, 0.10968942046165467, -3.896267890930176, 0.0
testing, 80, 0.1302101194858551, -3.8772911071777343, 0.0
training, 81, 0.1264770942074912, -3.916477108001709, 0.0
validating, 81, 0.10961115956306458, -3.8961228847503664, 0.0
testing, 81, 0.13025287985801698, -3.8772772789001464, 0.0
training, 82, 0.12641944289207457, -3.9165078026907785, 0.0
validating, 82, 0.10981753468513489, -3.89620361328125, 0.0
testing, 82, 0.1302549123764038, -3.877287268638611, 0.0
training, 83, 0.12637579696519033, -3.916478279658726, 0.0
validating, 83, 0.10985963940620422, -3.896230173110962, 0.0
testing, 83, 0.13030844926834106, -3.877229332923889, 0.0
training, 84, 0.12632057070732117, -3.91642598424639, 0.0
validating, 84, 0.10969992280006409, -3.8961650371551513, 0.0
testing, 84, 0.1302045464515686, -3.8772891759872437, 0.0
training, 85, 0.12628944856779917, -3.9164444719042097, 0.0
validating, 85, 0.10968735814094543, -3.89626202583313, 0.0
testing, 85, 0.13016750812530517, -3.8772714853286745, 0.0
training, 86, 0.1262854244027819, -3.9164532116481237, 0.0
validating, 86, 0.10979964137077332, -3.896135854721069, 0.0
testing, 86, 0.130288028717041, -3.8772642850875854, 0.0
training, 87, 0.12633204545293536, -3.9164294242858886, 0.0
validating, 87, 0.10969178080558777, -3.8963077545166014, 0.0
testing, 87, 0.1302125334739685, -3.877294993400574, 0.0
training, 88, 0.12628769278526306, -3.91641229901995, 0.0
validating, 88, 0.10966221690177917, -3.896189022064209, 0.0
testing, 88, 0.13021494150161744, -3.877297830581665, 0.0
training, 89, 0.12622587936265128, -3.9164090292794365, 0.0
validating, 89, 0.10974333882331848, -3.8963107585906984, 0.0
testing, 89, 0.13018215894699098, -3.8772906064987183, 0.0
training, 90, 0.12627197759492056, -3.916420228140695, 0.0
validating, 90, 0.10959616303443909, -3.896171045303345, 0.0
testing, 90, 0.13015862107276915, -3.8773041486740114, 0.0
training, 91, 0.12625816975321089, -3.9164020265851702, 0.0
validating, 91, 0.10976294875144958, -3.896249008178711, 0.0
testing, 91, 0.13025535345077516, -3.8772993803024294, 0.0
training, 92, 0.12626623851912364, -3.916432510103498, 0.0
validating, 92, 0.10964509844779968, -3.896370267868042, 0.0
testing, 92, 0.13016348481178283, -3.877321696281433, 0.0
training, 93, 0.12623611773763385, -3.9163856097630094, 0.0
validating, 93, 0.10973482728004455, -3.8963341236114504, 0.0
testing, 93, 0.13019373416900634, -3.8773184776306153, 0.0
training, 94, 0.12621842878205436, -3.9164307730538503, 0.0
validating, 94, 0.1097505509853363, -3.8963242053985594, 0.0
testing, 94, 0.13021430373191833, -3.877322292327881, 0.0
training, 95, 0.12618934682437352, -3.9164009298597064, 0.0
validating, 95, 0.10976067185401917, -3.8962459564208984, 0.0
testing, 95, 0.13022807836532593, -3.877301478385925, 0.0
training, 96, 0.12619184170450484, -3.9163906233651296, 0.0
validating, 96, 0.1096364438533783, -3.896350145339966, 0.0
testing, 96, 0.13013533353805543, -3.8773128509521486, 0.0
training, 97, 0.12617737139974322, -3.9163986274174283, 0.0
validating, 97, 0.10968660712242126, -3.8962626457214355, 0.0
testing, 97, 0.1301849901676178, -3.8773136854171755, 0.0
training, 98, 0.1261643980230604, -3.9163676602499824, 0.0
validating, 98, 0.10964567065238953, -3.896305704116821, 0.0
testing, 98, 0.13015336394309998, -3.8773159980773926, 0.0
training, 99, 0.12617214832987103, -3.916400405338832, 0.0
validating, 99, 0.10969569087028504, -3.896165609359741, 0.0
testing, 99, 0.13020344972610473, -3.877300333976746, 0.0
training, 100, 0.12619275961603438, -3.9163811683654783, 0.0
validating, 100, 0.10961993336677552, -3.8962990283966064, 0.0
testing, 100, 0.13014273047447206, -3.8773563385009764, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039752403327396935, -3.4835031032562256, 0.0
validating, -1, 0.0375200092792511, -3.4821387767791747, 0.0
