Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
testing, 59, 1.2179413557052612, -5.162931299209594, 0.0
training, 60, 1.0575443608420236, -5.080856541224889, 0.0
validating, 60, 1.2337743759155273, -5.111968326568603, 0.0
testing, 60, 1.2180385351181031, -5.160090732574463, 0.0
training, 61, 1.0571768420083183, -5.078479044778007, 0.0
validating, 61, 1.2330512523651123, -5.1132160186767575, 0.0
testing, 61, 1.217684769630432, -5.161187791824341, 0.0
training, 62, 1.057692861557007, -5.0848852702549525, 0.0
validating, 62, 1.233073902130127, -5.11319580078125, 0.0
testing, 62, 1.2177595138549804, -5.162663269042969, 0.0
training, 63, 1.0562035764966693, -5.079744189126151, 0.0
validating, 63, 1.2335598945617676, -5.11198787689209, 0.0
testing, 63, 1.2182518005371095, -5.15918607711792, 0.0
training, 64, 1.0559213638305665, -5.07966992514474, 0.0
validating, 64, 1.2330455780029297, -5.112744140625, 0.0
testing, 64, 1.2178173065185547, -5.160274362564087, 0.0
training, 65, 1.055374710900443, -5.078955010005406, 0.0
validating, 65, 1.2339488506317138, -5.112613296508789, 0.0
testing, 65, 1.2180310249328614, -5.160546112060547, 0.0
training, 66, 1.0554172379629954, -5.079839515686035, 0.0
validating, 66, 1.2342636108398437, -5.113989925384521, 0.0
testing, 66, 1.2184046745300292, -5.162945556640625, 0.0
training, 67, 1.0553375516619001, -5.0797879491533555, 0.0
validating, 67, 1.2345252513885498, -5.1132307052612305, 0.0
testing, 67, 1.2185383796691895, -5.161762475967407, 0.0
training, 68, 1.0550588267190115, -5.081249346051897, 0.0
validating, 68, 1.2345533847808838, -5.114131355285645, 0.0
testing, 68, 1.2188677072525025, -5.163294792175293, 0.0
training, 69, 1.0550876685551234, -5.080063615526472, 0.0
validating, 69, 1.2340948581695557, -5.11400146484375, 0.0
testing, 69, 1.218239426612854, -5.16137957572937, 0.0
training, 70, 1.0548440592629569, -5.080464485713414, 0.0
validating, 70, 1.2341942310333252, -5.113918972015381, 0.0
testing, 70, 1.2182692766189576, -5.162167930603028, 0.0
training, 71, 1.054881797518049, -5.0799863815307615, 0.0
validating, 71, 1.2341033458709716, -5.114116191864014, 0.0
testing, 71, 1.218788456916809, -5.163393926620484, 0.0
training, 72, 1.0545154775891985, -5.08144599369594, 0.0
validating, 72, 1.2342042922973633, -5.114223289489746, 0.0
testing, 72, 1.218742561340332, -5.16362419128418, 0.0
training, 73, 1.0543519428798132, -5.079378645760673, 0.0
validating, 73, 1.2345310688018798, -5.113699913024902, 0.0
testing, 73, 1.2188850402832032, -5.161878204345703, 0.0
training, 74, 1.0542706285204206, -5.080298995971679, 0.0
validating, 74, 1.2341250419616698, -5.11373929977417, 0.0
testing, 74, 1.2184894561767579, -5.162413167953491, 0.0
training, 75, 1.0538050583430698, -5.080725697108678, 0.0
validating, 75, 1.2346811294555664, -5.114266014099121, 0.0
testing, 75, 1.2189908742904663, -5.162809610366821, 0.0
training, 76, 1.0534229959760393, -5.0797447613307405, 0.0
validating, 76, 1.2344937324523926, -5.1138323783874515, 0.0
testing, 76, 1.2187900304794312, -5.16247239112854, 0.0
training, 77, 1.0535710539136613, -5.080014978136335, 0.0
validating, 77, 1.234614610671997, -5.114141368865967, 0.0
testing, 77, 1.2188834190368651, -5.162464904785156, 0.0
training, 78, 1.0533870560782297, -5.079725987570626, 0.0
validating, 78, 1.2345201015472411, -5.11383695602417, 0.0
testing, 78, 1.218994140625, -5.162480974197388, 0.0
training, 79, 1.0533198084150042, -5.07961232321603, 0.0
validating, 79, 1.2346625328063965, -5.114017391204834, 0.0
testing, 79, 1.2190519094467163, -5.162473821640015, 0.0
training, 80, 1.0532707691192627, -5.0799060004098076, 0.0
validating, 80, 1.234709882736206, -5.113847827911377, 0.0
testing, 80, 1.2191266536712646, -5.162556982040405, 0.0
training, 81, 1.0531914710998536, -5.079533032008579, 0.0
validating, 81, 1.2346372127532959, -5.113700866699219, 0.0
testing, 81, 1.2189506769180298, -5.1625096797943115, 0.0
training, 82, 1.0529722009386335, -5.079667963300433, 0.0
validating, 82, 1.2346259117126466, -5.114086246490478, 0.0
testing, 82, 1.2191818237304688, -5.162849950790405, 0.0
training, 83, 1.0529098919459752, -5.079487841469901, 0.0
validating, 83, 1.2347655773162842, -5.113830852508545, 0.0
testing, 83, 1.219219160079956, -5.162501621246338, 0.0
training, 84, 1.0529125690460206, -5.079492241995675, 0.0
validating, 84, 1.2348248481750488, -5.113831901550293, 0.0
testing, 84, 1.2193453550338744, -5.162322330474853, 0.0
training, 85, 1.0528859002249582, -5.079642500196185, 0.0
validating, 85, 1.2349390029907226, -5.113782691955566, 0.0
testing, 85, 1.2193489074707031, -5.162557983398438, 0.0
training, 86, 1.052601432800293, -5.079479598999024, 0.0
validating, 86, 1.2348314285278321, -5.113951587677002, 0.0
testing, 86, 1.2192405939102173, -5.162610912322998, 0.0
training, 87, 1.0525923660823278, -5.079031780787877, 0.0
validating, 87, 1.2348087310791016, -5.113812255859375, 0.0
testing, 87, 1.2193247079849243, -5.162293863296509, 0.0
training, 88, 1.052539246422904, -5.0788206917898995, 0.0
validating, 88, 1.234853982925415, -5.113717269897461, 0.0
testing, 88, 1.219307780265808, -5.162290000915528, 0.0
training, 89, 1.052472346169608, -5.079146330697196, 0.0
validating, 89, 1.2348756313323974, -5.113676929473877, 0.0
testing, 89, 1.2192289352416992, -5.162205696105957, 0.0
training, 90, 1.0525169440678188, -5.0793222836085725, 0.0
validating, 90, 1.234768772125244, -5.114050579071045, 0.0
testing, 90, 1.2192055940628053, -5.162260675430298, 0.0
training, 91, 1.0523913179125104, -5.078899615151542, 0.0
validating, 91, 1.2348359107971192, -5.113743686676026, 0.0
testing, 91, 1.2193616151809692, -5.1623866081237795, 0.0
training, 92, 1.052363348007202, -5.0789599554879326, 0.0
validating, 92, 1.2350834846496581, -5.113985347747803, 0.0
testing, 92, 1.2194508552551269, -5.162523221969605, 0.0
training, 93, 1.0523044994899204, -5.079094777788435, 0.0
validating, 93, 1.2349737644195558, -5.114111614227295, 0.0
testing, 93, 1.2193177700042725, -5.162560367584229, 0.0
training, 94, 1.0522495474134173, -5.079124627794538, 0.0
validating, 94, 1.2350483417510987, -5.11398401260376, 0.0
testing, 94, 1.2193917751312255, -5.1624823093414305, 0.0
training, 95, 1.0522418430873326, -5.079265662602016, 0.0
validating, 95, 1.2350180625915528, -5.113953113555908, 0.0
testing, 95, 1.2193722486495973, -5.162578916549682, 0.0
training, 96, 1.0521930830819266, -5.078853498186384, 0.0
validating, 96, 1.2349797248840333, -5.113828182220459, 0.0
testing, 96, 1.2193745851516724, -5.162185907363892, 0.0
training, 97, 1.0520725522722516, -5.07876318522862, 0.0
validating, 97, 1.2349887371063233, -5.113879585266114, 0.0
testing, 97, 1.2193799495697022, -5.162284088134766, 0.0
training, 98, 1.0520562444414412, -5.078824969700404, 0.0
validating, 98, 1.235088014602661, -5.113967609405518, 0.0
testing, 98, 1.2193971395492553, -5.162452507019043, 0.0
training, 99, 1.052099439076015, -5.078810269492013, 0.0
validating, 99, 1.2350226402282716, -5.113871002197266, 0.0
testing, 99, 1.2194707632064818, -5.162183427810669, 0.0
training, 100, 1.0520646299634662, -5.078866944994245, 0.0
validating, 100, 1.2351049423217773, -5.113972568511963, 0.0
testing, 100, 1.2195153474807738, -5.162600040435791, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.713012095860073, 0.0
validating, -1, 0.0, -4.605334854125976, 0.0
testing, -1, 1.1920928955078126e-08, -4.558136749267578, 0.0
training, 0, 1.4841515132359095, -6.3658311026436945, 0.0
validating, 0, 1.496051836013794, -6.375323867797851, 0.0
testing, 0, 1.4650757908821106, -6.332492733001709, 0.0
training, 1, 1.1038717542375838, -5.440281990596226, 0.0
validating, 1, 1.038874340057373, -4.986146736145019, 0.0
testing, 1, 0.845620620250702, -4.896272993087768, 0.0
training, 2, 0.9549970626831055, -5.076533685411726, 0.0
validating, 2, 0.9814712047576905, -4.94716739654541, 0.0
testing, 2, 0.7854738354682922, -4.841222333908081, 0.0
training, 3, 0.9150129045758929, -5.06503598349435, 0.0
validating, 3, 0.965219259262085, -4.9250383377075195, 0.0
testing, 3, 0.748740017414093, -4.796556615829468, 0.0
training, 4, 0.8880620649882726, -5.02672929763794, 0.0
validating, 4, 0.946731424331665, -4.956124019622803, 0.0
testing, 4, 0.7350946545600892, -4.790359592437744, 0.0
training, 5, 0.8722369023731776, -5.027198968614851, 0.0
validating, 5, 0.9377642631530761, -4.994147682189942, 0.0
testing, 5, 0.7374551177024842, -4.8113415241241455, 0.0
training, 6, 0.8611502068383353, -5.029688467298235, 0.0
validating, 6, 0.9259731292724609, -4.971924877166748, 0.0
testing, 6, 0.7373216271400451, -4.798077344894409, 0.0
training, 7, 0.8526039736611503, -5.037165859767369, 0.0
validating, 7, 0.9393788337707519, -4.927333545684815, 0.0
testing, 7, 0.7402557492256164, -4.7711893081665036, 0.0
training, 8, 0.8492029735020229, -5.015089457375662, 0.0
validating, 8, 0.9185618877410888, -4.987308025360107, 0.0
testing, 8, 0.7455049157142639, -4.8173267364501955, 0.0
training, 9, 0.8348636320659093, -5.014076096670968, 0.0
validating, 9, 0.9121278762817383, -4.975859260559082, 0.0
testing, 9, 0.7479371428489685, -4.803686618804932, 0.0
training, 10, 0.8266036544527327, -5.028683880397252, 0.0
validating, 10, 0.9150873184204101, -4.95625, 0.0
testing, 10, 0.7443594336509705, -4.79527530670166, 0.0
training, 11, 0.8198878458568029, -4.994541209084647, 0.0
validating, 11, 0.9128232002258301, -4.997039031982422, 0.0
testing, 11, 0.7493870615959167, -4.811184740066528, 0.0
training, 12, 0.8141007014683315, -5.024402305058071, 0.0
validating, 12, 0.9178538799285889, -4.931143379211425, 0.0
testing, 12, 0.7518048644065857, -4.78710970878601, 0.0
training, 13, 0.8001620360783168, -4.996416487012591, 0.0
validating, 13, 0.9046201705932617, -5.000929260253907, 0.0
testing, 13, 0.7533528685569764, -4.835954999923706, 0.0
training, 14, 0.7924571003232683, -4.998669379098075, 0.0
validating, 14, 0.9018354415893555, -5.013550853729248, 0.0
testing, 14, 0.7633621096611023, -4.842010736465454, 0.0
training, 15, 0.7833840983254569, -4.992884867531913, 0.0
validating, 15, 0.8960075855255127, -4.994749736785889, 0.0
testing, 15, 0.7569903254508972, -4.840771913528442, 0.0
training, 16, 0.7782600981848581, -4.990241323198591, 0.0
validating, 16, 0.8987735748291016, -4.928032112121582, 0.0
testing, 16, 0.7568910956382752, -4.808236503601075, 0.0
training, 17, 0.7730323280606951, -4.9659361703055245, 0.0
validating, 17, 0.8985731124877929, -5.027873229980469, 0.0
testing, 17, 0.7832698225975037, -4.873426485061645, 0.0
training, 18, 0.767554531778608, -4.990504019601005, 0.0
validating, 18, 0.896674919128418, -4.959486103057861, 0.0
testing, 18, 0.770167601108551, -4.831132984161377, 0.0
training, 19, 0.7538287094661168, -4.964195891789028, 0.0
validating, 19, 0.9074217319488526, -5.019553184509277, 0.0
testing, 19, 0.7799798846244812, -4.856641340255737, 0.0
training, 20, 0.7490196636744908, -4.96689122063773, 0.0
validating, 20, 0.8926894664764404, -4.9672057151794435, 0.0
testing, 20, 0.7768263697624207, -4.844815444946289, 0.0
training, 21, 0.7430392639977591, -4.958431271144322, 0.0
validating, 21, 0.8748196601867676, -4.934821319580078, 0.0
testing, 21, 0.771191942691803, -4.844358968734741, 0.0
training, 22, 0.7350608416966029, -4.945548575265067, 0.0
validating, 22, 0.8770802021026611, -4.991210842132569, 0.0
testing, 22, 0.7802594542503357, -4.885864734649658, 0.0
training, 23, 0.7301067181995937, -4.95942268371582, 0.0
validating, 23, 0.8786953926086426, -4.954971408843994, 0.0
testing, 23, 0.7791245341300964, -4.848199462890625, 0.0
training, 24, 0.7259146690368652, -4.9439390182495115, 0.0
validating, 24, 0.8827614784240723, -4.968288135528565, 0.0
testing, 24, 0.784104859828949, -4.862161302566529, 0.0
training, 25, 0.7205606085913522, -4.950874069758824, 0.0
validating, 25, 0.8766734600067139, -4.94312744140625, 0.0
testing, 25, 0.7805428385734559, -4.8335182666778564, 0.0
training, 26, 0.7159027406147548, -4.942513929094587, 0.0
validating, 26, 0.8617824077606201, -4.929797840118408, 0.0
testing, 26, 0.7771069407463074, -4.851556873321533, 0.0
training, 27, 0.7198192289897374, -4.9421829496111185, 0.0
validating, 27, 0.8934316635131836, -4.99683895111084, 0.0
testing, 27, 0.801474678516388, -4.85826301574707, 0.0
training, 28, 0.7089273180280413, -4.950538158416748, 0.0
validating, 28, 0.8781115055084229, -4.969156932830811, 0.0
testing, 28, 0.7937071919441223, -4.8561683177948, 0.0
training, 29, 0.7012445483888898, -4.9363564763750345, 0.0
validating, 29, 0.877507495880127, -4.947525119781494, 0.0
testing, 29, 0.788268506526947, -4.853780317306518, 0.0
training, 30, 0.6991362367357526, -4.93625853402274, 0.0
validating, 30, 0.8653846740722656, -4.93215389251709, 0.0
testing, 30, 0.7907899498939515, -4.852446556091309, 0.0
training, 31, 0.6975367852619716, -4.926742798941476, 0.0
validating, 31, 0.8659481048583985, -4.937633895874024, 0.0
testing, 31, 0.782306182384491, -4.840477657318115, 0.0
training, 32, 0.6965312549046108, -4.929321888514927, 0.0
validating, 32, 0.896564531326294, -4.99790620803833, 0.0
testing, 32, 0.8038183093070984, -4.869187450408935, 0.0
training, 33, 0.6917837006705148, -4.926540429251535, 0.0
validating, 33, 0.8805356979370117, -4.997557163238525, 0.0
testing, 33, 0.8059922814369201, -4.882681274414063, 0.0
training, 34, 0.6877313545772008, -4.93764830998012, 0.0
validating, 34, 0.8749922752380371, -4.954858684539795, 0.0
testing, 34, 0.8007284760475158, -4.856852436065674, 0.0
training, 35, 0.6820049149649484, -4.924528735024588, 0.0
validating, 35, 0.874588918685913, -4.951234626770019, 0.0
testing, 35, 0.805948531627655, -4.871223020553589, 0.0
training, 36, 0.6778266566140311, -4.923186792646136, 0.0
validating, 36, 0.8585197925567627, -4.9126279830932615, 0.0
testing, 36, 0.7887813448905945, -4.845947980880737, 0.0
training, 37, 0.6763944557734898, -4.9156091690063475, 0.0
validating, 37, 0.8698365211486816, -4.973666572570801, 0.0
testing, 37, 0.8069523692131042, -4.868553590774536, 0.0
training, 38, 0.6755735158920289, -4.921896062578473, 0.0
validating, 38, 0.8579954624176025, -4.921801376342773, 0.0
testing, 38, 0.7924621224403381, -4.846524858474732, 0.0
training, 39, 0.6740594455174037, -4.9133302688598635, 0.0
validating, 39, 0.8643572330474854, -4.939036750793457, 0.0
testing, 39, 0.794762647151947, -4.859126996994019, 0.0
training, 40, 0.6696337938308716, -4.91996442249843, 0.0
validating, 40, 0.8545409679412842, -4.943169975280762, 0.0
testing, 40, 0.8077637553215027, -4.853944587707519, 0.0
training, 41, 0.6699812616620745, -4.92146794455392, 0.0
validating, 41, 0.841186237335205, -4.929265785217285, 0.0
testing, 41, 0.7941159129142761, -4.872637844085693, 0.0
training, 42, 0.6653074502944947, -4.913204206739153, 0.0
validating, 42, 0.8622866153717041, -4.934935283660889, 0.0
testing, 42, 0.8024577975273133, -4.840194368362427, 0.0
training, 43, 0.6606387070247105, -4.908216530936105, 0.0
validating, 43, 0.8754754066467285, -4.945048141479492, 0.0
testing, 43, 0.7971617102622985, -4.8433633804321286, 0.0
training, 44, 0.6595918008259365, -4.910684544699532, 0.0
validating, 44, 0.846167802810669, -4.927285289764404, 0.0
testing, 44, 0.795454227924347, -4.848030471801758, 0.0
training, 45, 0.6546249798366002, -4.898559692927769, 0.0
validating, 45, 0.8649378776550293, -4.911665439605713, 0.0
testing, 45, 0.7790398478507996, -4.8205019474029545, 0.0
training, 46, 0.6544449976512364, -4.9068905557904925, 0.0
validating, 46, 0.8531589984893799, -4.93628511428833, 0.0
testing, 46, 0.7900480628013611, -4.867793178558349, 0.0
training, 47, 0.6475971562521798, -4.8998039518083845, 0.0
validating, 47, 0.8481258392333985, -4.932328510284424, 0.0
testing, 47, 0.7849879860877991, -4.852187395095825, 0.0
training, 48, 0.6476916483470372, -4.905578395298549, 0.0
validating, 48, 0.8661758422851562, -4.903072166442871, 0.0
testing, 48, 0.802592146396637, -4.839196586608887, 0.0
training, 49, 0.6499506030763899, -4.899532086508614, 0.0
validating, 49, 0.8617072582244873, -4.929602241516113, 0.0
testing, 49, 0.8018511414527894, -4.8625486373901365, 0.0
training, 50, 0.6416648081370763, -4.897849518912179, 0.0
validating, 50, 0.8689646244049072, -4.948619937896728, 0.0
testing, 50, 0.806286895275116, -4.859780216217041, 0.0
training, 51, 0.6468128987721035, -4.895461572919573, 0.0
validating, 51, 0.8719763278961181, -4.924906063079834, 0.0
testing, 51, 0.8021017670631408, -4.858892107009888, 0.0
training, 52, 0.6377057382038661, -4.891672474997384, 0.0
validating, 52, 0.874544095993042, -4.943798351287842, 0.0
testing, 52, 0.8155718207359314, -4.844373321533203, 0.0
training, 53, 0.6340496608189174, -4.889011246817453, 0.0
