Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.13586931228637694, -3.6498347759246825, 0.0
testing, 47, 0.17598875164985656, -3.6711755275726317, 0.0
training, 48, 0.1265754052570888, -3.566071142469134, 0.0
validating, 48, 0.13534774780273437, -3.650390148162842, 0.0
testing, 48, 0.17476106882095338, -3.669414258003235, 0.0
training, 49, 0.12382135306085859, -3.5650516850607734, 0.0
validating, 49, 0.1271573305130005, -3.644237756729126, 0.0
testing, 49, 0.17433712482452393, -3.6688865661621093, 0.0
training, 50, 0.12363167319978986, -3.56436402457101, 0.0
validating, 50, 0.13254400491714477, -3.648257303237915, 0.0
testing, 50, 0.17456979155540467, -3.6702173948287964, 0.0
training, 51, 0.1233829643045153, -3.564493683406285, 0.0
validating, 51, 0.1262396216392517, -3.640703725814819, 0.0
testing, 51, 0.17558074593544007, -3.6697236061096192, 0.0
training, 52, 0.12237034610339574, -3.563567352294922, 0.0
validating, 52, 0.13062089681625366, -3.645389461517334, 0.0
testing, 52, 0.17472590804100036, -3.66999032497406, 0.0
training, 53, 0.1221070110797882, -3.564553349358695, 0.0
validating, 53, 0.1322214961051941, -3.6469430446624758, 0.0
testing, 53, 0.17368298768997192, -3.6688184261322023, 0.0
training, 54, 0.1226283141544887, -3.563683952604021, 0.0
validating, 54, 0.12678152322769165, -3.637159299850464, 0.0
testing, 54, 0.1834776759147644, -3.678214931488037, 0.0
training, 55, 0.12396643757820129, -3.5656185354505268, 0.0
validating, 55, 0.1302312731742859, -3.644400787353516, 0.0
testing, 55, 0.17509344220161438, -3.6701918125152586, 0.0
training, 56, 0.12266201632363456, -3.5647014686039515, 0.0
validating, 56, 0.12823090553283692, -3.6430766582489014, 0.0
testing, 56, 0.17759916186332703, -3.6731366872787476, 0.0
training, 57, 0.12182484694889613, -3.565382065091814, 0.0
validating, 57, 0.1270870089530945, -3.64188175201416, 0.0
testing, 57, 0.17838099002838134, -3.673601675033569, 0.0
training, 58, 0.12141010165214539, -3.563170882633754, 0.0
validating, 58, 0.12653865814208984, -3.6416013717651365, 0.0
testing, 58, 0.17815675735473632, -3.673022651672363, 0.0
training, 59, 0.12222926190921239, -3.5652928624834335, 0.0
validating, 59, 0.1314123034477234, -3.645908308029175, 0.0
testing, 59, 0.17517844438552857, -3.6706023931503298, 0.0
training, 60, 0.12142481633595058, -3.5647593702588765, 0.0
validating, 60, 0.12759060859680177, -3.642424488067627, 0.0
testing, 60, 0.1778695523738861, -3.673515462875366, 0.0
training, 61, 0.12081631081444877, -3.562914262499128, 0.0
validating, 61, 0.12866661548614503, -3.6428554534912108, 0.0
testing, 61, 0.17628374695777893, -3.671723818778992, 0.0
training, 62, 0.1214033237525395, -3.563875811440604, 0.0
validating, 62, 0.12986013889312745, -3.644369125366211, 0.0
testing, 62, 0.17492473125457764, -3.670035886764526, 0.0
training, 63, 0.12079825145857674, -3.563152885437012, 0.0
validating, 63, 0.12732019424438476, -3.6409034729003906, 0.0
testing, 63, 0.17877095341682434, -3.673998498916626, 0.0
training, 64, 0.12130048019545418, -3.563811547415597, 0.0
validating, 64, 0.12792716026306153, -3.640651082992554, 0.0
testing, 64, 0.1786195456981659, -3.673808217048645, 0.0
training, 65, 0.1204927146434784, -3.5639786311558317, 0.0
validating, 65, 0.13038403987884523, -3.6441258907318117, 0.0
testing, 65, 0.17567670345306396, -3.6712074995040895, 0.0
training, 66, 0.12120844466345651, -3.5631411688668386, 0.0
validating, 66, 0.13006243705749512, -3.64416184425354, 0.0
testing, 66, 0.17595468163490297, -3.6718093395233153, 0.0
training, 67, 0.12081776176180159, -3.5632212570735384, 0.0
validating, 67, 0.1283417224884033, -3.6414857387542723, 0.0
testing, 67, 0.178129118680954, -3.6737207412719726, 0.0
training, 68, 0.12048494815826416, -3.5638836996895926, 0.0
validating, 68, 0.12942157983779906, -3.64270601272583, 0.0
testing, 68, 0.17647773027420044, -3.6720714807510375, 0.0
training, 69, 0.12025672282491412, -3.563330262047904, 0.0
validating, 69, 0.12867929935455322, -3.6408477783203126, 0.0
testing, 69, 0.17772719860076905, -3.6728941917419435, 0.0
training, 70, 0.12036851474217006, -3.563864537647792, 0.0
validating, 70, 0.12943745851516725, -3.6417959690093995, 0.0
testing, 70, 0.17670039534568788, -3.6720319747924806, 0.0
training, 71, 0.12014262676239014, -3.5627486365182057, 0.0
validating, 71, 0.12956521511077881, -3.6428431987762453, 0.0
testing, 71, 0.1763734757900238, -3.6720467090606688, 0.0
training, 72, 0.12033846804073879, -3.5629481656210764, 0.0
validating, 72, 0.13011529445648193, -3.6436774730682373, 0.0
testing, 72, 0.1760370671749115, -3.671990394592285, 0.0
training, 73, 0.12026521393230984, -3.563807780402047, 0.0
validating, 73, 0.13004007339477539, -3.6431612968444824, 0.0
testing, 73, 0.17612627744674683, -3.6718523025512697, 0.0
training, 74, 0.12004679782049997, -3.562545258658273, 0.0
validating, 74, 0.12999876737594604, -3.643318271636963, 0.0
testing, 74, 0.17606887221336365, -3.6718016624450684, 0.0
training, 75, 0.11986755643572126, -3.5634966441563196, 0.0
validating, 75, 0.1294100522994995, -3.6424341678619383, 0.0
testing, 75, 0.17701191306114197, -3.6727481126785277, 0.0
training, 76, 0.12004989130156381, -3.563653598512922, 0.0
validating, 76, 0.13124843835830688, -3.6439043521881103, 0.0
testing, 76, 0.17554866075515746, -3.6714978933334352, 0.0
training, 77, 0.12031254938670567, -3.562467990602766, 0.0
validating, 77, 0.12934470176696777, -3.6423244953155516, 0.0
testing, 77, 0.17708460092544556, -3.6726776361465454, 0.0
training, 78, 0.11974025624138969, -3.563443170275007, 0.0
validating, 78, 0.13054246902465821, -3.6437389850616455, 0.0
testing, 78, 0.1758091151714325, -3.67147753238678, 0.0
training, 79, 0.12021013157708305, -3.5623780046190534, 0.0
validating, 79, 0.13019269704818726, -3.6436097621917725, 0.0
testing, 79, 0.17612063884735107, -3.6720346450805663, 0.0
training, 80, 0.11966669389179775, -3.5627106325966973, 0.0
validating, 80, 0.1301385283470154, -3.6432260036468507, 0.0
testing, 80, 0.17627671957015992, -3.6696778535842896, 0.0
training, 81, 0.11973625676972526, -3.5625964777810233, 0.0
validating, 81, 0.1299014449119568, -3.6427713871002196, 0.0
testing, 81, 0.1764216423034668, -3.6720158576965334, 0.0
training, 82, 0.11985774551119123, -3.5628176280430384, 0.0
validating, 82, 0.12973663806915284, -3.6422563552856446, 0.0
testing, 82, 0.1767589807510376, -3.672237253189087, 0.0
training, 83, 0.11967138818332128, -3.5630232197897773, 0.0
validating, 83, 0.13056533336639403, -3.643267774581909, 0.0
testing, 83, 0.17599311470985413, -3.671626424789429, 0.0
training, 84, 0.11971116236277989, -3.562146711349487, 0.0
validating, 84, 0.13018810749053955, -3.642876720428467, 0.0
testing, 84, 0.17630639672279358, -3.671911597251892, 0.0
training, 85, 0.11980349166052683, -3.563008955546788, 0.0
validating, 85, 0.12999264001846314, -3.642896318435669, 0.0
testing, 85, 0.17682645320892335, -3.672667622566223, 0.0
training, 86, 0.11981004817145212, -3.5631297043391634, 0.0
validating, 86, 0.1294528841972351, -3.6419779300689696, 0.0
testing, 86, 0.17762908339500427, -3.6732717752456665, 0.0
training, 87, 0.11979084270341056, -3.563129547664097, 0.0
validating, 87, 0.13008041381835939, -3.642873477935791, 0.0
testing, 87, 0.17675287127494813, -3.6725183963775634, 0.0
training, 88, 0.11972063864980426, -3.563115174429757, 0.0
validating, 88, 0.1298787236213684, -3.6423611640930176, 0.0
testing, 88, 0.17693771719932555, -3.6725295543670655, 0.0
training, 89, 0.11958711658205305, -3.562791872024536, 0.0
validating, 89, 0.13022422790527344, -3.6429524421691895, 0.0
testing, 89, 0.17658838033676147, -3.672301483154297, 0.0
training, 90, 0.11943695970943996, -3.56268105506897, 0.0
validating, 90, 0.13049052953720092, -3.643234443664551, 0.0
testing, 90, 0.17632802128791808, -3.6720741033554076, 0.0
training, 91, 0.11946360554013934, -3.562650966644287, 0.0
validating, 91, 0.13058769702911377, -3.643264150619507, 0.0
testing, 91, 0.17638254761695862, -3.6721931219100954, 0.0
training, 92, 0.11953119465282985, -3.5627487455095563, 0.0
validating, 92, 0.1304970860481262, -3.6429953575134277, 0.0
testing, 92, 0.17647237777709962, -3.672209858894348, 0.0
training, 93, 0.11956882221358163, -3.5624416487557546, 0.0
validating, 93, 0.13078114986419678, -3.643611192703247, 0.0
testing, 93, 0.1762237250804901, -3.6721128940582277, 0.0
training, 94, 0.11950374926839556, -3.5626725605555944, 0.0
validating, 94, 0.1306248903274536, -3.6432187080383303, 0.0
testing, 94, 0.1764617681503296, -3.672267532348633, 0.0
training, 95, 0.11948091983795166, -3.562887763977051, 0.0
validating, 95, 0.1304331064224243, -3.6430004596710206, 0.0
testing, 95, 0.1765623688697815, -3.6723782539367678, 0.0
training, 96, 0.1194639904158456, -3.5627232006617953, 0.0
validating, 96, 0.13071073293685914, -3.6433456897735597, 0.0
testing, 96, 0.1763103723526001, -3.6721466064453123, 0.0
training, 97, 0.11950627224785941, -3.5626773153032576, 0.0
validating, 97, 0.13054522275924682, -3.6430953979492187, 0.0
testing, 97, 0.17657454013824464, -3.6723693370819093, 0.0
training, 98, 0.11947416492870876, -3.5628436361040388, 0.0
validating, 98, 0.13053723573684692, -3.6429142475128176, 0.0
testing, 98, 0.17661850452423095, -3.6723491668701174, 0.0
training, 99, 0.11953012432370867, -3.562568691798619, 0.0
validating, 99, 0.13094180822372437, -3.643398809432983, 0.0
testing, 99, 0.17628971338272095, -3.6721452951431273, 0.0
training, 100, 0.11956444893564497, -3.562395089013236, 0.0
validating, 100, 0.13112696409225463, -3.6438451290130613, 0.0
testing, 100, 0.1761922299861908, -3.6721218109130858, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06241015366145543, -5.134176281520299, 0.0
validating, -1, 0.06308708190917969, -5.040794372558594, 0.0
testing, -1, 0.06676996946334839, -5.209972524642945, 0.0
training, 0, 0.45591583251953127, -5.522279071807861, 0.0
validating, 0, 0.48944892883300783, -5.49421796798706, 0.0
testing, 0, 0.470771336555481, -5.5947198390960695, 0.0
training, 1, 0.36483399527413507, -5.4715840475899835, 0.0
validating, 1, 0.3898340940475464, -5.421397018432617, 0.0
testing, 1, 0.36769603490829467, -5.5060991764068605, 0.0
training, 2, 0.3050799880708967, -5.389432089669364, 0.0
validating, 2, 0.3892941474914551, -5.404252719879151, 0.0
testing, 2, 0.36900533437728883, -5.485234212875366, 0.0
training, 3, 0.30029899733407156, -5.381681306021554, 0.0
validating, 3, 0.38991351127624513, -5.407475090026855, 0.0
testing, 3, 0.36569732427597046, -5.47815432548523, 0.0
training, 4, 0.2959145852497646, -5.376732049669538, 0.0
validating, 4, 0.3869689702987671, -5.413291358947754, 0.0
testing, 4, 0.3599501371383667, -5.472711133956909, 0.0
training, 5, 0.29213317121778215, -5.359753295353481, 0.0
validating, 5, 0.38413496017456056, -5.429233837127685, 0.0
testing, 5, 0.3547863483428955, -5.46756911277771, 0.0
training, 6, 0.287970198903765, -5.37175487790789, 0.0
validating, 6, 0.38738489151000977, -5.430971240997314, 0.0
testing, 6, 0.35039291381835935, -5.463769388198853, 0.0
training, 7, 0.2859519277300153, -5.359683786119733, 0.0
validating, 7, 0.38322789669036866, -5.437931251525879, 0.0
testing, 7, 0.3450657367706299, -5.458819627761841, 0.0
training, 8, 0.2814759186335972, -5.355481501988002, 0.0
validating, 8, 0.3854085445404053, -5.423338413238525, 0.0
testing, 8, 0.34368396997451783, -5.453972673416137, 0.0
training, 9, 0.2804661989212036, -5.355143969399588, 0.0
validating, 9, 0.37969777584075926, -5.448412704467773, 0.0
testing, 9, 0.336060094833374, -5.455557155609131, 0.0
training, 10, 0.2763668060302734, -5.354447868892125, 0.0
validating, 10, 0.39432568550109864, -5.43297643661499, 0.0
testing, 10, 0.3460887670516968, -5.454614210128784, 0.0
training, 11, 0.2750452586582729, -5.3496515137808665, 0.0
validating, 11, 0.3834309339523315, -5.437038516998291, 0.0
testing, 11, 0.33612240552902223, -5.452474355697632, 0.0
training, 12, 0.2727110249655587, -5.3479267120361325, 0.0
validating, 12, 0.3969148874282837, -5.430197620391846, 0.0
testing, 12, 0.3446635127067566, -5.458691835403442, 0.0
training, 13, 0.27094717706952776, -5.3464320863996235, 0.0
validating, 13, 0.3851745367050171, -5.441098403930664, 0.0
testing, 13, 0.33566913604736326, -5.453206300735474, 0.0
training, 14, 0.268210015978132, -5.3476471492222375, 0.0
validating, 14, 0.38347952365875243, -5.445870399475098, 0.0
testing, 14, 0.33333497047424315, -5.453988409042358, 0.0
training, 15, 0.2663312128611973, -5.343352603912353, 0.0
validating, 15, 0.3754563331604004, -5.447119522094726, 0.0
testing, 15, 0.32482203245162966, -5.447923374176026, 0.0
training, 16, 0.26346354825156076, -5.344558920179095, 0.0
validating, 16, 0.4012157917022705, -5.451156425476074, 0.0
testing, 16, 0.34592175483703613, -5.4690916538238525, 0.0
training, 17, 0.26217166696275984, -5.343914808545794, 0.0
validating, 17, 0.37635834217071534, -5.449510288238526, 0.0
testing, 17, 0.32297435998916624, -5.446668910980224, 0.0
training, 18, 0.2625797612326486, -5.345034231458391, 0.0
validating, 18, 0.3994802951812744, -5.467660522460937, 0.0
testing, 18, 0.34420572519302367, -5.46713604927063, 0.0
training, 19, 0.26067261014665877, -5.346633107321603, 0.0
validating, 19, 0.3873375654220581, -5.46564359664917, 0.0
testing, 19, 0.32696640491485596, -5.457609701156616, 0.0
training, 20, 0.25656140191214427, -5.3410896301269535, 0.0
validating, 20, 0.3863986492156982, -5.4693395614624025, 0.0
testing, 20, 0.32200499773025515, -5.45809006690979, 0.0
training, 21, 0.2514388050351824, -5.332889665876116, 0.0
validating, 21, 0.372222900390625, -5.463581275939942, 0.0
testing, 21, 0.31287856101989747, -5.448814439773559, 0.0
training, 22, 0.252132443019322, -5.334933526175362, 0.0
validating, 22, 0.3808309078216553, -5.469070816040039, 0.0
testing, 22, 0.31364108324050904, -5.450180959701538, 0.0
training, 23, 0.2494929722377232, -5.335809176308768, 0.0
validating, 23, 0.38441128730773927, -5.47697172164917, 0.0
testing, 23, 0.316815984249115, -5.458876037597657, 0.0
training, 24, 0.24652020250047957, -5.331525366646903, 0.0
validating, 24, 0.39465692043304446, -5.487562561035157, 0.0
testing, 24, 0.3186898946762085, -5.46831316947937, 0.0
training, 25, 0.24544409343174525, -5.333881323678153, 0.0
validating, 25, 0.3886747121810913, -5.489436340332031, 0.0
testing, 25, 0.3227235198020935, -5.469533014297485, 0.0
training, 26, 0.24276687417711532, -5.332457528795515, 0.0
validating, 26, 0.40245087146759034, -5.4837525367736815, 0.0
testing, 26, 0.33007516860961916, -5.478398370742798, 0.0
training, 27, 0.24103620733533587, -5.32547413962228, 0.0
validating, 27, 0.38182926177978516, -5.478977870941162, 0.0
testing, 27, 0.3075658559799194, -5.451792764663696, 0.0
training, 28, 0.2386129685810634, -5.3272312573024205, 0.0
validating, 28, 0.3916114091873169, -5.489168548583985, 0.0
testing, 28, 0.3257000923156738, -5.4788515090942385, 0.0
training, 29, 0.2409262146268572, -5.328432423727853, 0.0
validating, 29, 0.3863348484039307, -5.4893899917602536, 0.0
testing, 29, 0.3147795796394348, -5.4687341213226315, 0.0
training, 30, 0.23920584746769497, -5.332155513763428, 0.0
validating, 30, 0.3995529651641846, -5.493040657043457, 0.0
testing, 30, 0.3290226817131042, -5.4891633033752445, 0.0
training, 31, 0.23356193814958845, -5.327288791111537, 0.0
validating, 31, 0.40159461498260496, -5.4955521583557125, 0.0
testing, 31, 0.3276543140411377, -5.489242362976074, 0.0
training, 32, 0.23610451902662005, -5.325121089390346, 0.0
validating, 32, 0.402114200592041, -5.4974078178405765, 0.0
testing, 32, 0.3265679955482483, -5.49131407737732, 0.0
training, 33, 0.2304589475904192, -5.321170657021659, 0.0
validating, 33, 0.3913494825363159, -5.505209255218506, 0.0
testing, 33, 0.31214755177497866, -5.47357144355774, 0.0
training, 34, 0.2293525082724435, -5.32607387815203, 0.0
validating, 34, 0.39589145183563235, -5.504701900482178, 0.0
testing, 34, 0.31565619707107545, -5.482389068603515, 0.0
training, 35, 0.23041356461388723, -5.32382789339338, 0.0
validating, 35, 0.3948554754257202, -5.507378673553466, 0.0
testing, 35, 0.3158586859703064, -5.478038120269775, 0.0
training, 36, 0.22895994186401367, -5.3205692563738145, 0.0
validating, 36, 0.38975799083709717, -5.511106872558594, 0.0
testing, 36, 0.3092864990234375, -5.472583150863647, 0.0
training, 37, 0.2287450875554766, -5.323426151275635, 0.0
validating, 37, 0.39758565425872805, -5.510211181640625, 0.0
testing, 37, 0.3154038727283478, -5.485470485687256, 0.0
training, 38, 0.22722714969090052, -5.325539534432547, 0.0
validating, 38, 0.4012976884841919, -5.516816329956055, 0.0
testing, 38, 0.3222253143787384, -5.492279720306397, 0.0
training, 39, 0.225510002885546, -5.320050879887172, 0.0
validating, 39, 0.3948926210403442, -5.51684341430664, 0.0
testing, 39, 0.3117320716381073, -5.477554130554199, 0.0
training, 40, 0.2258674280984061, -5.321795463562012, 0.0
validating, 40, 0.4003084659576416, -5.519531917572022, 0.0
testing, 40, 0.31310343742370605, -5.483414220809936, 0.0
training, 41, 0.22505907842091152, -5.320345388139997, 0.0
validating, 41, 0.3986152172088623, -5.5205381393432615, 0.0
testing, 41, 0.31179726123809814, -5.485796165466309, 0.0
training, 42, 0.2269747734069824, -5.326370825086321, 0.0
validating, 42, 0.4022010087966919, -5.520467472076416, 0.0
testing, 42, 0.3187497973442078, -5.491777038574218, 0.0
training, 43, 0.22380473954336985, -5.3178040913173135, 0.0
validating, 43, 0.3984549045562744, -5.5232573509216305, 0.0
testing, 43, 0.3186736345291138, -5.489296197891235, 0.0
training, 44, 0.22331024748938424, -5.3208646501813615, 0.0
validating, 44, 0.39893834590911864, -5.524084186553955, 0.0
testing, 44, 0.3136521279811859, -5.490140151977539, 0.0
training, 45, 0.22249037197657995, -5.319779668535505, 0.0
validating, 45, 0.39966564178466796, -5.525844860076904, 0.0
testing, 45, 0.3151970446109772, -5.485480737686157, 0.0
training, 46, 0.22199798822402955, -5.321683175223214, 0.0
validating, 46, 0.4006833553314209, -5.524605560302734, 0.0
testing, 46, 0.3170760452747345, -5.493904256820679, 0.0
training, 47, 0.22219058786119733, -5.321953174046108, 0.0
validating, 47, 0.4028813600540161, -5.526539897918701, 0.0
testing, 47, 0.3158979594707489, -5.492034196853638, 0.0
training, 48, 0.22207412208829608, -5.315937137603759, 0.0
validating, 48, 0.40147926807403567, -5.525536060333252, 0.0
testing, 48, 0.317267245054245, -5.493976783752442, 0.0
training, 49, 0.22174550805773055, -5.321122782570975, 0.0
validating, 49, 0.40341136455535886, -5.531893634796143, 0.0
testing, 49, 0.3154274821281433, -5.492523336410523, 0.0
training, 50, 0.2215683306966509, -5.320781721387591, 0.0
validating, 50, 0.40309510231018064, -5.529235935211181, 0.0
testing, 50, 0.31692938804626464, -5.494093561172486, 0.0
training, 51, 0.2218661870275225, -5.31904490334647, 0.0
validating, 51, 0.40365238189697267, -5.528724288940429, 0.0
testing, 51, 0.31860013008117677, -5.4956787109375, 0.0
training, 52, 0.22239483083997455, -5.319246782575335, 0.0
validating, 52, 0.40267624855041506, -5.5250472068786625, 0.0
testing, 52, 0.31676327586174013, -5.4923913955688475, 0.0
training, 53, 0.22105146305901663, -5.3212789535522464, 0.0
validating, 53, 0.40448338985443116, -5.5266824722290036, 0.0
testing, 53, 0.3160028576850891, -5.490431022644043, 0.0
training, 54, 0.22060340132032122, -5.318138926369803, 0.0
validating, 54, 0.40276055335998534, -5.529185771942139, 0.0
testing, 54, 0.31601176857948304, -5.494094038009644, 0.0
training, 55, 0.21997246742248536, -5.318916061946324, 0.0
validating, 55, 0.40290825366973876, -5.530915355682373, 0.0
testing, 55, 0.3158919155597687, -5.494456768035889, 0.0
training, 56, 0.21965414796556745, -5.318876334599087, 0.0
validating, 56, 0.4016526699066162, -5.530161571502686, 0.0
testing, 56, 0.3166458189487457, -5.496334266662598, 0.0
training, 57, 0.21937383243015834, -5.319455773489816, 0.0
validating, 57, 0.40262575149536134, -5.5304841041564945, 0.0
testing, 57, 0.31694201231002805, -5.496163988113404, 0.0
training, 58, 0.21937653507505145, -5.3177343913487025, 0.0
validating, 58, 0.40306525230407714, -5.529181098937988, 0.0
testing, 58, 0.3181039452552795, -5.496285152435303, 0.0
training, 59, 0.2194324254989624, -5.317476258959089, 0.0
validating, 59, 0.402147912979126, -5.529285717010498, 0.0
testing, 59, 0.3175415277481079, -5.496339893341064, 0.0
training, 60, 0.21901674440928867, -5.318474851335798, 0.0
validating, 60, 0.4024170160293579, -5.533859920501709, 0.0
testing, 60, 0.315318238735199, -5.495076608657837, 0.0
training, 61, 0.21916488579341342, -5.319484397343227, 0.0
validating, 61, 0.4024263143539429, -5.531985092163086, 0.0
testing, 61, 0.316671222448349, -5.497078704833984, 0.0
training, 62, 0.21946073600224086, -5.317442185538155, 0.0
validating, 62, 0.4030619621276855, -5.531362915039063, 0.0
testing, 62, 0.3173901319503784, -5.496454858779908, 0.0
training, 63, 0.21921258994511195, -5.318802833557129, 0.0
validating, 63, 0.4029198408126831, -5.533012866973877, 0.0
testing, 63, 0.3174895703792572, -5.497796630859375, 0.0
training, 64, 0.21979985577719552, -5.319537898472377, 0.0
validating, 64, 0.40374093055725097, -5.531688499450683, 0.0
testing, 64, 0.31972020864486694, -5.499215793609619, 0.0
training, 65, 0.21832248313086375, -5.317183467320033, 0.0
validating, 65, 0.40285136699676516, -5.533287525177002, 0.0
testing, 65, 0.31685982942581176, -5.4972169399261475, 0.0
training, 66, 0.21836753572736467, -5.318341895512172, 0.0
validating, 66, 0.403094744682312, -5.535638618469238, 0.0
testing, 66, 0.31568058729171755, -5.495975160598755, 0.0
training, 67, 0.2185003740446908, -5.319013132367815, 0.0
validating, 67, 0.4031296014785767, -5.5357969284057615, 0.0
testing, 67, 0.31589871644973755, -5.496395301818848, 0.0
training, 68, 0.2181246144430978, -5.317495564052037, 0.0
validating, 68, 0.40340046882629393, -5.535034465789795, 0.0
testing, 68, 0.3174221754074097, -5.497754716873169, 0.0
training, 69, 0.2181495223726545, -5.31735451562064, 0.0
validating, 69, 0.4037855386734009, -5.53392972946167, 0.0
testing, 69, 0.3178422212600708, -5.498352432250977, 0.0
training, 70, 0.2184667672429766, -5.318573747362409, 0.0
validating, 70, 0.4032174348831177, -5.532767677307129, 0.0
testing, 70, 0.31829320192337035, -5.499001407623291, 0.0
training, 71, 0.21825711386544364, -5.317093617575509, 0.0
validating, 71, 0.4037160873413086, -5.533278560638427, 0.0
testing, 71, 0.31797662377357483, -5.49822883605957, 0.0
training, 72, 0.2182002442223685, -5.317678928375244, 0.0
validating, 72, 0.40412986278533936, -5.534937763214112, 0.0
testing, 72, 0.3176509439945221, -5.498215675354004, 0.0
training, 73, 0.21809702430452618, -5.317999485560826, 0.0
validating, 73, 0.40328402519226075, -5.533705139160157, 0.0
testing, 73, 0.31783636212348937, -5.499029874801636, 0.0
training, 74, 0.21785891737256732, -5.3173229626246865, 0.0
validating, 74, 0.40363545417785646, -5.534069538116455, 0.0
testing, 74, 0.3188948750495911, -5.500157022476197, 0.0
training, 75, 0.2179135629108974, -5.317521599360875, 0.0
validating, 75, 0.4042268991470337, -5.534383869171142, 0.0
testing, 75, 0.31764193177223204, -5.49816665649414, 0.0
training, 76, 0.21769893339702062, -5.317583724430629, 0.0
validating, 76, 0.4038036346435547, -5.536245632171631, 0.0
testing, 76, 0.3183015286922455, -5.499581432342529, 0.0
training, 77, 0.21768973043986728, -5.317855657849993, 0.0
validating, 77, 0.40375707149505613, -5.535040187835693, 0.0
testing, 77, 0.3178506076335907, -5.499412488937378, 0.0
training, 78, 0.21765988894871302, -5.317579392024449, 0.0
validating, 78, 0.40426039695739746, -5.5352119445800785, 0.0
testing, 78, 0.317915552854538, -5.498910522460937, 0.0
training, 79, 0.21752251386642457, -5.317328957148961, 0.0
validating, 79, 0.4039751529693604, -5.536312294006348, 0.0
testing, 79, 0.31842069029808046, -5.499555063247681, 0.0
training, 80, 0.21766308205468313, -5.317385237557548, 0.0
validating, 80, 0.40409553050994873, -5.536502075195313, 0.0
testing, 80, 0.31790015697479246, -5.498951053619384, 0.0
training, 81, 0.2175337280545916, -5.317641489846366, 0.0
validating, 81, 0.4040228366851807, -5.5372090339660645, 0.0
testing, 81, 0.3180261254310608, -5.499479818344116, 0.0
training, 82, 0.21754873991012574, -5.317139530181885, 0.0
validating, 82, 0.40431671142578124, -5.535155773162842, 0.0
testing, 82, 0.3179886758327484, -5.499048662185669, 0.0
training, 83, 0.21745218208857944, -5.31721008845738, 0.0
validating, 83, 0.404255747795105, -5.53497724533081, 0.0
testing, 83, 0.31850064396858213, -5.499742221832276, 0.0
training, 84, 0.21756430694035123, -5.317550686427525, 0.0
validating, 84, 0.4043386459350586, -5.537088871002197, 0.0
testing, 84, 0.3180359065532684, -5.4991772174835205, 0.0
training, 85, 0.21744635445731028, -5.317321314130511, 0.0
validating, 85, 0.4044566869735718, -5.535155487060547, 0.0
testing, 85, 0.31845583319664, -5.499831438064575, 0.0
training, 86, 0.21748024225234985, -5.317562566484724, 0.0
validating, 86, 0.40410048961639405, -5.53710241317749, 0.0
testing, 86, 0.31793181896209716, -5.499331855773926, 0.0
training, 87, 0.21737232208251953, -5.3172988619123185, 0.0
validating, 87, 0.40433075428009035, -5.535368251800537, 0.0
testing, 87, 0.318532794713974, -5.50007905960083, 0.0
training, 88, 0.21734610795974732, -5.317532307761056, 0.0
validating, 88, 0.40418570041656493, -5.537596321105957, 0.0
testing, 88, 0.3183850526809692, -5.500092506408691, 0.0
training, 89, 0.21733711106436593, -5.317669241768973, 0.0
validating, 89, 0.40430760383605957, -5.53760461807251, 0.0
testing, 89, 0.3180874168872833, -5.499571132659912, 0.0
training, 90, 0.21731726612363542, -5.31755347933088, 0.0
validating, 90, 0.4043649911880493, -5.537407970428466, 0.0
testing, 90, 0.31797502040863035, -5.4994978427886965, 0.0
training, 91, 0.21730331352778842, -5.317270701272147, 0.0
validating, 91, 0.4043871402740479, -5.536992835998535, 0.0
testing, 91, 0.31864323019981383, -5.500101518630982, 0.0
training, 92, 0.21722312314169748, -5.317065593174526, 0.0
validating, 92, 0.4045093059539795, -5.535261344909668, 0.0
testing, 92, 0.3185785889625549, -5.4999772071838375, 0.0
training, 93, 0.21732357229505267, -5.317526503971645, 0.0
validating, 93, 0.4043729305267334, -5.5375150680542, 0.0
testing, 93, 0.31836602091789246, -5.500024223327637, 0.0
training, 94, 0.21724670444216046, -5.317395087650844, 0.0
validating, 94, 0.4044466257095337, -5.53764009475708, 0.0
testing, 94, 0.3180834949016571, -5.499638891220092, 0.0
training, 95, 0.21717792068208966, -5.31729324885777, 0.0
validating, 95, 0.4044759750366211, -5.537741947174072, 0.0
testing, 95, 0.31829321980476377, -5.499808025360108, 0.0
training, 96, 0.21723453487668717, -5.3175378390720915, 0.0
validating, 96, 0.404431414604187, -5.538195514678955, 0.0
testing, 96, 0.31786078214645386, -5.499506902694702, 0.0
training, 97, 0.217216123853411, -5.31762911932809, 0.0
validating, 97, 0.40442543029785155, -5.538025856018066, 0.0
testing, 97, 0.3181080102920532, -5.499884796142578, 0.0
training, 98, 0.21720527240208218, -5.317390128544399, 0.0
validating, 98, 0.4045738220214844, -5.537602233886719, 0.0
testing, 98, 0.31853718161582945, -5.50018162727356, 0.0
training, 99, 0.21715015513556343, -5.317429855891636, 0.0
validating, 99, 0.4045055866241455, -5.538105392456055, 0.0
testing, 99, 0.3182139337062836, -5.4999284744262695, 0.0
training, 100, 0.21714067118508476, -5.317331777300153, 0.0
validating, 100, 0.4045690059661865, -5.537906169891357, 0.0
