Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.2621594054358346, -4.630749620710101, 0.0
validating, 20, 0.17800743579864503, -4.674344921112061, 0.0
testing, 20, 0.24343792200088502, -4.617610168457031, 0.0
training, 21, 0.26245029994419644, -4.630747522626605, 0.0
validating, 21, 0.17943084239959717, -4.674344921112061, 0.0
testing, 21, 0.2456070899963379, -4.617776870727539, 0.0
training, 22, 0.26396607671465194, -4.630749688829694, 0.0
validating, 22, 0.18006813526153564, -4.674344921112061, 0.0
testing, 22, 0.24657358527183532, -4.617844820022583, 0.0
training, 23, 0.2643374732562474, -4.630749211992536, 0.0
validating, 23, 0.18030130863189697, -4.674344921112061, 0.0
testing, 23, 0.24692410230636597, -4.617875003814698, 0.0
training, 24, 0.26719082764216834, -4.630742727007185, 0.0
validating, 24, 0.18874778747558593, -4.673612213134765, 0.0
testing, 24, 0.2588934004306793, -4.618845748901367, 0.0
training, 25, 0.26811722006116595, -4.630764171055385, 0.0
validating, 25, 0.18081629276275635, -4.674344921112061, 0.0
testing, 25, 0.24703354835510255, -4.618015098571777, 0.0
training, 26, 0.26487017699650356, -4.6307493073599675, 0.0
validating, 26, 0.18053092956542968, -4.674344921112061, 0.0
testing, 26, 0.24657838344573973, -4.6179803848266605, 0.0
training, 27, 0.2647468498774937, -4.630752372741699, 0.0
validating, 27, 0.1804424285888672, -4.674344921112061, 0.0
testing, 27, 0.24643269777297974, -4.6179694652557375, 0.0
training, 28, 0.26472842352730885, -4.630749021257673, 0.0
validating, 28, 0.1811678409576416, -4.674344921112061, 0.0
testing, 28, 0.24751198887825013, -4.618063831329346, 0.0
training, 29, 0.26560581241335185, -4.6307512147086, 0.0
validating, 29, 0.18197762966156006, -4.674344921112061, 0.0
testing, 29, 0.24869493246078492, -4.618166971206665, 0.0
training, 30, 0.27443326200757706, -4.630744252886091, 0.0
validating, 30, 0.19721369743347167, -4.672511005401612, 0.0
testing, 30, 0.26961936950683596, -4.619748449325561, 0.0
training, 31, 0.2725009901182992, -4.630831568581717, 0.0
validating, 31, 0.19205913543701172, -4.673354530334473, 0.0
testing, 31, 0.2617037117481232, -4.619281053543091, 0.0
training, 32, 0.2895880937576294, -4.631190695081439, 0.0
validating, 32, 0.2094719171524048, -4.671399784088135, 0.0
testing, 32, 0.28514885902404785, -4.6208569526672365, 0.0
training, 33, 0.2763217840875898, -4.63092656816755, 0.0
validating, 33, 0.18698561191558838, -4.674250316619873, 0.0
testing, 33, 0.2534031689167023, -4.618823671340943, 0.0
training, 34, 0.26924578973225183, -4.630723885127476, 0.0
validating, 34, 0.18744289875030518, -4.674187564849854, 0.0
testing, 34, 0.25397245287895204, -4.618838214874268, 0.0
training, 35, 0.27451333999633787, -4.630708135877337, 0.0
validating, 35, 0.19618375301361085, -4.6729912757873535, 0.0
testing, 35, 0.26494709253311155, -4.6196667671203615, 0.0
training, 36, 0.2824308208056859, -4.63069041115897, 0.0
validating, 36, 0.2070924997329712, -4.672061443328857, 0.0
testing, 36, 0.2784791111946106, -4.620652866363526, 0.0
training, 37, 0.28750844342367987, -4.630660206930978, 0.0
validating, 37, 0.20003607273101806, -4.672471237182617, 0.0
testing, 37, 0.27031553983688356, -4.620024347305298, 0.0
training, 38, 0.27431921107428414, -4.630688653673444, 0.0
validating, 38, 0.19096603393554687, -4.673577213287354, 0.0
testing, 38, 0.259184330701828, -4.619263792037964, 0.0
training, 39, 0.2812087297439575, -4.630638994489398, 0.0
validating, 39, 0.20919644832611084, -4.671895694732666, 0.0
testing, 39, 0.2802878677845001, -4.620797491073608, 0.0
training, 40, 0.2858304704938616, -4.630716064998082, 0.0
validating, 40, 0.2039579391479492, -4.671919536590576, 0.0
testing, 40, 0.2769120395183563, -4.6205182552337645, 0.0
training, 41, 0.29049196413585116, -4.630864293234689, 0.0
validating, 41, 0.20594775676727295, -4.671639537811279, 0.0
testing, 41, 0.2811613917350769, -4.6207200050354, 0.0
training, 42, 0.28495772395815167, -4.630791650499616, 0.0
validating, 42, 0.20221302509307862, -4.672037410736084, 0.0
testing, 42, 0.2754484236240387, -4.620456552505493, 0.0
training, 43, 0.2855031217847552, -4.630693558284214, 0.0
validating, 43, 0.19860928058624266, -4.67256441116333, 0.0
testing, 43, 0.26960848569869994, -4.620124435424804, 0.0
training, 44, 0.2768785170146397, -4.6306579998561315, 0.0
validating, 44, 0.193402099609375, -4.673183631896973, 0.0
testing, 44, 0.26244967579841616, -4.619651794433594, 0.0
training, 45, 0.2752773949078151, -4.630669593811035, 0.0
validating, 45, 0.19227871894836426, -4.673313426971435, 0.0
testing, 45, 0.26112090349197387, -4.619525194168091, 0.0
training, 46, 0.27589902196611676, -4.630673040662493, 0.0
validating, 46, 0.1977649450302124, -4.672639179229736, 0.0
testing, 46, 0.2680332839488983, -4.6200415134429935, 0.0
training, 47, 0.2816130416733878, -4.6306431770324705, 0.0
validating, 47, 0.20048267841339112, -4.67231559753418, 0.0
testing, 47, 0.2716249167919159, -4.620281457901001, 0.0
training, 48, 0.2822746396064758, -4.6306445666721885, 0.0
validating, 48, 0.2040804386138916, -4.672092723846435, 0.0
testing, 48, 0.2753052353858948, -4.620599985122681, 0.0
training, 49, 0.2871484739439828, -4.630631242479597, 0.0
validating, 49, 0.2111867904663086, -4.67156982421875, 0.0
testing, 49, 0.28359403014183043, -4.62117862701416, 0.0
training, 50, 0.290358076776777, -4.63072749546596, 0.0
validating, 50, 0.20978260040283203, -4.6715656280517575, 0.0
testing, 50, 0.28339078426361086, -4.620973587036133, 0.0
training, 51, 0.2898154616355896, -4.630658067975726, 0.0
validating, 51, 0.2099905252456665, -4.671512508392334, 0.0
testing, 51, 0.2840757369995117, -4.6209409713745115, 0.0
training, 52, 0.2901575173650469, -4.630670588357108, 0.0
validating, 52, 0.2124624013900757, -4.671350574493408, 0.0
testing, 52, 0.2871634066104889, -4.6211143970489506, 0.0
training, 53, 0.2868737714631217, -4.6307646206447055, 0.0
validating, 53, 0.20395348072052003, -4.6721831321716305, 0.0
testing, 53, 0.27549743056297304, -4.620553731918335, 0.0
training, 54, 0.28692439453942437, -4.6306895119803295, 0.0
validating, 54, 0.21064655780792235, -4.671657752990723, 0.0
testing, 54, 0.2834763824939728, -4.621102809906006, 0.0
training, 55, 0.28468491520200456, -4.630635043552943, 0.0
validating, 55, 0.20606935024261475, -4.672282409667969, 0.0
testing, 55, 0.27591275572776797, -4.6208048343658445, 0.0
training, 56, 0.28877606221607754, -4.6306268555777415, 0.0
validating, 56, 0.2136082410812378, -4.671718502044678, 0.0
testing, 56, 0.2848716497421265, -4.6213642120361325, 0.0
training, 57, 0.2886071630886623, -4.630624920981271, 0.0
validating, 57, 0.20773682594299317, -4.67203722000122, 0.0
testing, 57, 0.27860583662986754, -4.620963525772095, 0.0
training, 58, 0.28586511611938475, -4.630665043422154, 0.0
validating, 58, 0.20750224590301514, -4.67206506729126, 0.0
testing, 58, 0.27840678095817567, -4.620945644378662, 0.0
training, 59, 0.28609107221875874, -4.630628204345703, 0.0
validating, 59, 0.20767040252685548, -4.672090625762939, 0.0
testing, 59, 0.27831131815910337, -4.620967626571655, 0.0
training, 60, 0.2866676892553057, -4.630632223401751, 0.0
validating, 60, 0.2072436571121216, -4.672178936004639, 0.0
testing, 60, 0.27759804129600524, -4.620898056030273, 0.0
training, 61, 0.28508134228842597, -4.6306297302246096, 0.0
validating, 61, 0.20703473091125488, -4.672199344635009, 0.0
testing, 61, 0.27732986211776733, -4.620878410339356, 0.0
training, 62, 0.28516061476298743, -4.630626937321254, 0.0
validating, 62, 0.21100659370422364, -4.671898269653321, 0.0
testing, 62, 0.2819357931613922, -4.621176099777221, 0.0
training, 63, 0.28728420053209575, -4.6306273324149, 0.0
validating, 63, 0.20499372482299805, -4.672385311126709, 0.0
testing, 63, 0.2743325293064117, -4.620767211914062, 0.0
training, 64, 0.2854646853038243, -4.630631106240409, 0.0
validating, 64, 0.20840830802917482, -4.672141742706299, 0.0
testing, 64, 0.2779581129550934, -4.621025133132934, 0.0
training, 65, 0.2859255450112479, -4.6306307520185195, 0.0
validating, 65, 0.20771901607513427, -4.67221622467041, 0.0
testing, 65, 0.2770221412181854, -4.620978260040284, 0.0
training, 66, 0.28522264616830006, -4.630631719316755, 0.0
validating, 66, 0.20689377784729004, -4.672301387786865, 0.0
testing, 66, 0.2759539484977722, -4.6209124565124515, 0.0
training, 67, 0.28281662804739816, -4.630649021693638, 0.0
validating, 67, 0.2029569625854492, -4.672784328460693, 0.0
testing, 67, 0.27057427167892456, -4.620627307891846, 0.0
training, 68, 0.2809124623026167, -4.63063394001552, 0.0
validating, 68, 0.2022561550140381, -4.672854995727539, 0.0
testing, 68, 0.26975520253181456, -4.620571756362915, 0.0
training, 69, 0.2818209886550903, -4.630634607587542, 0.0
validating, 69, 0.20561437606811522, -4.672512435913086, 0.0
testing, 69, 0.27360541224479673, -4.620816993713379, 0.0
training, 70, 0.2834146397454398, -4.630628027234759, 0.0
validating, 70, 0.20573441982269286, -4.672499465942383, 0.0
testing, 70, 0.2737409591674805, -4.620825624465942, 0.0
training, 71, 0.28448517833437237, -4.630628490447998, 0.0
validating, 71, 0.2092503309249878, -4.672216796875, 0.0
testing, 71, 0.27796130776405337, -4.621100664138794, 0.0
training, 72, 0.28698851210730414, -4.630625561305455, 0.0
validating, 72, 0.20972001552581787, -4.672157859802246, 0.0
testing, 72, 0.27868637442588806, -4.621139144897461, 0.0
training, 73, 0.28695337091173445, -4.630626038142613, 0.0
validating, 73, 0.20960805416107178, -4.67216739654541, 0.0
testing, 73, 0.2785417973995209, -4.621129989624023, 0.0
training, 74, 0.28682564667293003, -4.630626324244908, 0.0
validating, 74, 0.20935041904449464, -4.672185802459717, 0.0
testing, 74, 0.2782255828380585, -4.6211080074310305, 0.0
training, 75, 0.2866820079939706, -4.630630397796631, 0.0
validating, 75, 0.20911622047424316, -4.672222137451172, 0.0
testing, 75, 0.2778813481330872, -4.62109260559082, 0.0
training, 76, 0.286140661580222, -4.630629934583392, 0.0
validating, 76, 0.20882947444915773, -4.672248649597168, 0.0
testing, 76, 0.2775301277637482, -4.6210684299469, 0.0
training, 77, 0.28578835044588363, -4.6306426184518, 0.0
validating, 77, 0.20706050395965575, -4.672455310821533, 0.0
testing, 77, 0.27498188614845276, -4.620933628082275, 0.0
training, 78, 0.28329394715172906, -4.630629049028669, 0.0
validating, 78, 0.205637526512146, -4.67261323928833, 0.0
testing, 78, 0.2729970276355743, -4.620825958251953, 0.0
training, 79, 0.28288562979016985, -4.630627645765032, 0.0
validating, 79, 0.20554499626159667, -4.672625350952148, 0.0
testing, 79, 0.2728788137435913, -4.620818996429444, 0.0
training, 80, 0.28384883574077063, -4.630628899165562, 0.0
validating, 80, 0.2081775188446045, -4.672478103637696, 0.0
testing, 80, 0.2757557570934296, -4.621060466766357, 0.0
training, 81, 0.2851604580879211, -4.63062607901437, 0.0
validating, 81, 0.20862295627593994, -4.672452354431153, 0.0
testing, 81, 0.27626549601554873, -4.621103382110595, 0.0
training, 82, 0.2852721197264535, -4.630627386910575, 0.0
validating, 82, 0.20856280326843263, -4.672459125518799, 0.0
testing, 82, 0.27618740797042846, -4.621098804473877, 0.0
training, 83, 0.28520980392183576, -4.630625452314105, 0.0
validating, 83, 0.20855543613433838, -4.6724597930908205, 0.0
testing, 83, 0.2761783957481384, -4.621098041534424, 0.0
training, 84, 0.2852091653006417, -4.63062607901437, 0.0
validating, 84, 0.2084873914718628, -4.672466659545899, 0.0
testing, 84, 0.27609007358551024, -4.621092367172241, 0.0
training, 85, 0.2851388829095023, -4.630629484994071, 0.0
validating, 85, 0.20845112800598145, -4.6724732398986815, 0.0
testing, 85, 0.2760336875915527, -4.621090507507324, 0.0
training, 86, 0.28315190758023945, -4.6306387765066965, 0.0
validating, 86, 0.2067415475845337, -4.6726702690124515, 0.0
testing, 86, 0.2738982021808624, -4.620949697494507, 0.0
training, 87, 0.28423299619129727, -4.630634593963623, 0.0
validating, 87, 0.207076358795166, -4.672721672058105, 0.0
testing, 87, 0.27392239570617677, -4.621003913879394, 0.0
training, 88, 0.282864659173148, -4.630626814705985, 0.0
validating, 88, 0.20746796131134032, -4.672776317596435, 0.0
testing, 88, 0.27397593259811404, -4.6210608959198, 0.0
training, 89, 0.2833796041352408, -4.630628558567592, 0.0
validating, 89, 0.20727920532226562, -4.672801113128662, 0.0
testing, 89, 0.27372772097587583, -4.621044778823853, 0.0
training, 90, 0.2831259046282087, -4.630624757494245, 0.0
validating, 90, 0.207246994972229, -4.67280683517456, 0.0
testing, 90, 0.273706978559494, -4.6210424423217775, 0.0
training, 91, 0.2830675448690142, -4.630636596679688, 0.0
validating, 91, 0.2068716287612915, -4.672860050201416, 0.0
testing, 91, 0.2731300055980682, -4.621012496948242, 0.0
training, 92, 0.2815492408616202, -4.630631514957973, 0.0
validating, 92, 0.20525500774383545, -4.673076152801514, 0.0
testing, 92, 0.2708114326000214, -4.620884561538697, 0.0
training, 93, 0.2816408293587821, -4.630632741110666, 0.0
validating, 93, 0.20606205463409424, -4.673042297363281, 0.0
testing, 93, 0.27169259190559386, -4.62096381187439, 0.0
training, 94, 0.28161454030445643, -4.63062744140625, 0.0
validating, 94, 0.20597164630889891, -4.673015022277832, 0.0
testing, 94, 0.27158265709877016, -4.62095627784729, 0.0
training, 95, 0.28180122205189295, -4.630627373286656, 0.0
validating, 95, 0.2067464828491211, -4.672985553741455, 0.0
testing, 95, 0.2725502073764801, -4.621032428741455, 0.0
training, 96, 0.28232091665267944, -4.630625479561942, 0.0
validating, 96, 0.2069385051727295, -4.672966480255127, 0.0
testing, 96, 0.2727992832660675, -4.621050930023193, 0.0
training, 97, 0.28218068395342144, -4.630628762926374, 0.0
validating, 97, 0.2066866397857666, -4.673000907897949, 0.0
testing, 97, 0.27253682613372804, -4.621030235290528, 0.0
training, 98, 0.28177173818860735, -4.630626283373151, 0.0
validating, 98, 0.20658373832702637, -4.673034286499023, 0.0
testing, 98, 0.2723782420158386, -4.621047830581665, 0.0
training, 99, 0.2817820055144174, -4.630626937321254, 0.0
validating, 99, 0.20675034523010255, -4.67300271987915, 0.0
testing, 99, 0.272593092918396, -4.621068096160888, 0.0
training, 100, 0.28179303407669065, -4.630632168906075, 0.0
validating, 100, 0.20649609565734864, -4.673041725158692, 0.0
testing, 100, 0.2722267389297485, -4.621047592163086, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -2.611059474945068, 0.0
validating, -1, 0.0, -2.6055564403533937, 0.0
testing, -1, 2.384185791015625e-08, -2.617621827125549, 0.0
training, 0, 0.4023337457861219, -2.834901925495693, 0.0
validating, 0, 0.4327335715293884, -2.806524705886841, 0.0
testing, 0, 0.40030601620674133, -2.850858998298645, 0.0
training, 1, 0.35576828633035934, -2.768654911858695, 0.0
validating, 1, 0.3522825837135315, -2.7142535209655763, 0.0
testing, 1, 0.32024605870246886, -2.7274219036102294, 0.0
training, 2, 0.30221363306045534, -2.6638806819915772, 0.0
validating, 2, 0.33058441877365113, -2.6931196212768556, 0.0
testing, 2, 0.27882596254348757, -2.6548891067504883, 0.0
training, 3, 0.28058763827596395, -2.66106949533735, 0.0
validating, 3, 0.32355475425720215, -2.7144593715667726, 0.0
testing, 3, 0.25711713135242464, -2.656243014335632, 0.0
training, 4, 0.2816613052572523, -2.6793858732495988, 0.0
validating, 4, 0.31437102556228635, -2.7108540534973145, 0.0
testing, 4, 0.24351152777671814, -2.6547611713409425, 0.0
training, 5, 0.26477322237832207, -2.663067034312657, 0.0
validating, 5, 0.3084705829620361, -2.709751081466675, 0.0
testing, 5, 0.23385344743728637, -2.6466713905334474, 0.0
training, 6, 0.2594181333269392, -2.6596947738102505, 0.0
validating, 6, 0.3016393184661865, -2.7004833698272703, 0.0
testing, 6, 0.22852944433689118, -2.643154501914978, 0.0
training, 7, 0.26194812400000433, -2.679900816508702, 0.0
validating, 7, 0.30006948709487913, -2.7047086715698243, 0.0
testing, 7, 0.22477244734764099, -2.643707203865051, 0.0
training, 8, 0.25056061489241466, -2.663104200363159, 0.0
validating, 8, 0.29748469591140747, -2.702462387084961, 0.0
testing, 8, 0.2218799501657486, -2.6418976545333863, 0.0
training, 9, 0.2514801902430398, -2.670057896205357, 0.0
validating, 9, 0.3004138946533203, -2.7095038414001467, 0.0
testing, 9, 0.22036661505699157, -2.6429497957229615, 0.0
training, 10, 0.2444811258997236, -2.6608078752245223, 0.0
validating, 10, 0.29595444202423093, -2.702629566192627, 0.0
testing, 10, 0.2193386137485504, -2.640562415122986, 0.0
training, 11, 0.23913481065205167, -2.658872488566807, 0.0
validating, 11, 0.28524811267852784, -2.6637861251831056, 0.0
testing, 11, 0.22467644810676574, -2.634112572669983, 0.0
training, 12, 0.24359703660011292, -2.6466155120304653, 0.0
validating, 12, 0.2850870728492737, -2.6680907249450683, 0.0
testing, 12, 0.22975033819675444, -2.6512384176254273, 0.0
training, 13, 0.2521189289433616, -2.6584743772234236, 0.0
validating, 13, 0.2879387617111206, -2.6596303939819337, 0.0
testing, 13, 0.24248385429382324, -2.649429750442505, 0.0
training, 14, 0.25461233598845345, -2.6458214487348286, 0.0
validating, 14, 0.2892382502555847, -2.6352351665496827, 0.0
testing, 14, 0.24399565458297728, -2.6588910818099976, 0.0
training, 15, 0.2621470374720437, -2.650447940826416, 0.0
validating, 15, 0.29470354318618774, -2.6317785739898683, 0.0
testing, 15, 0.25251646637916564, -2.6618714332580566, 0.0
training, 16, 0.2547317053590502, -2.6411168984004427, 0.0
validating, 16, 0.2923172950744629, -2.6605508804321287, 0.0
testing, 16, 0.24669899344444274, -2.661164712905884, 0.0
training, 17, 0.25693349582808356, -2.6444277695247105, 0.0
validating, 17, 0.29401909112930297, -2.628364324569702, 0.0
testing, 17, 0.2515745997428894, -2.6480058431625366, 0.0
training, 18, 0.2615299165248871, -2.6371543543679374, 0.0
validating, 18, 0.30009385347366335, -2.6651422023773192, 0.0
testing, 18, 0.26108850836753844, -2.6594102144241334, 0.0
training, 19, 0.27599066240446907, -2.6658255440848215, 0.0
validating, 19, 0.3019744515419006, -2.6623422145843505, 0.0
testing, 19, 0.26374788880348204, -2.6594275712966917, 0.0
training, 20, 0.2681388029030391, -2.6397081443241666, 0.0
validating, 20, 0.29453631639480593, -2.6308859825134276, 0.0
testing, 20, 0.2506315529346466, -2.6467464447021483, 0.0
training, 21, 0.2574817478656769, -2.6289082390921457, 0.0
validating, 21, 0.303377366065979, -2.651729154586792, 0.0
testing, 21, 0.2612872362136841, -2.656269669532776, 0.0
training, 22, 0.26558098878179276, -2.633930512837001, 0.0
validating, 22, 0.2944935202598572, -2.650526237487793, 0.0
testing, 22, 0.2534799873828888, -2.640044069290161, 0.0
training, 23, 0.2608550710337503, -2.6358191353934153, 0.0
validating, 23, 0.3126128792762756, -2.648809576034546, 0.0
testing, 23, 0.27417353391647337, -2.6690418004989622, 0.0
training, 24, 0.26890978387423925, -2.6503909247262136, 0.0
validating, 24, 0.29667388200759887, -2.64939603805542, 0.0
testing, 24, 0.25934234261512756, -2.641552734375, 0.0
training, 25, 0.26398929272379196, -2.6426892621176585, 0.0
validating, 25, 0.3001521468162537, -2.661453056335449, 0.0
testing, 25, 0.2630415916442871, -2.6413586139678955, 0.0
training, 26, 0.25591027140617373, -2.6210402079990933, 0.0
validating, 26, 0.2974873065948486, -2.6610391616821287, 0.0
testing, 26, 0.25824939608573916, -2.6409178733825684, 0.0
training, 27, 0.2580219498702458, -2.628107854298183, 0.0
validating, 27, 0.29205342531204226, -2.6663286209106447, 0.0
testing, 27, 0.24981805086135864, -2.639130163192749, 0.0
training, 28, 0.2524829464299338, -2.6241071905408586, 0.0
validating, 28, 0.29181201457977296, -2.6608162403106688, 0.0
testing, 28, 0.24775044322013856, -2.6377684831619264, 0.0
training, 29, 0.2525727331638336, -2.6196354116712297, 0.0
validating, 29, 0.2924098014831543, -2.6615646839141847, 0.0
testing, 29, 0.24771983027458191, -2.6375366687774657, 0.0
training, 30, 0.25395970259393963, -2.619590411867414, 0.0
validating, 30, 0.3026186227798462, -2.6614060401916504, 0.0
testing, 30, 0.2582146108150482, -2.6388009548187257, 0.0
training, 31, 0.26728100010326933, -2.6274271760668073, 0.0
validating, 31, 0.30939851999282836, -2.6625776290893555, 0.0
testing, 31, 0.2645201742649078, -2.6388742923736572, 0.0
training, 32, 0.2707831834043775, -2.6241417816707067, 0.0
validating, 32, 0.310169517993927, -2.664775562286377, 0.0
testing, 32, 0.2635416328907013, -2.639677095413208, 0.0
training, 33, 0.2663857008729662, -2.6258005142211913, 0.0
validating, 33, 0.3072711586952209, -2.6617011070251464, 0.0
testing, 33, 0.2608979880809784, -2.6401655673980713, 0.0
training, 34, 0.2651642688683101, -2.6322368281228203, 0.0
validating, 34, 0.3049792408943176, -2.6644381999969484, 0.0
testing, 34, 0.2587205648422241, -2.639855718612671, 0.0
training, 35, 0.26958360416548593, -2.62677869115557, 0.0
validating, 35, 0.31811410188674927, -2.667435121536255, 0.0
testing, 35, 0.2693643569946289, -2.6456073999404905, 0.0
training, 36, 0.27252152476991925, -2.637349285398211, 0.0
validating, 36, 0.3163130164146423, -2.6792137145996096, 0.0
testing, 36, 0.2673550844192505, -2.6403665781021117, 0.0
training, 37, 0.2730943432876042, -2.6299366337912424, 0.0
validating, 37, 0.321328866481781, -2.6689567089080812, 0.0
testing, 37, 0.271390438079834, -2.6467119216918946, 0.0
training, 38, 0.278079891204834, -2.651640353884016, 0.0
validating, 38, 0.30452791452407835, -2.6634357452392576, 0.0
testing, 38, 0.25507297515869143, -2.640394902229309, 0.0
training, 39, 0.25829138500349863, -2.6211641788482667, 0.0
validating, 39, 0.30490565299987793, -2.66285982131958, 0.0
testing, 39, 0.25502843260765073, -2.639897418022156, 0.0
training, 40, 0.26533692138535636, -2.6260374409811837, 0.0
validating, 40, 0.31171259880065916, -2.664016675949097, 0.0
testing, 40, 0.2617303550243378, -2.6404528617858887, 0.0
training, 41, 0.26283397589411056, -2.6203701291765484, 0.0
validating, 41, 0.3075378894805908, -2.662741851806641, 0.0
testing, 41, 0.2577775835990906, -2.6395951986312864, 0.0
training, 42, 0.26498318314552305, -2.622575228554862, 0.0
validating, 42, 0.31192913055419924, -2.663560676574707, 0.0
testing, 42, 0.2619589686393738, -2.6399780750274657, 0.0
training, 43, 0.2661433824471065, -2.6269306319100516, 0.0
validating, 43, 0.31172622442245485, -2.6639623641967773, 0.0
testing, 43, 0.26106442213058473, -2.6398201465606688, 0.0
training, 44, 0.26824679800442286, -2.630400276184082, 0.0
validating, 44, 0.31509238481521606, -2.6644834518432616, 0.0
testing, 44, 0.2649931848049164, -2.639575409889221, 0.0
training, 45, 0.26934052280017307, -2.622465297154018, 0.0
validating, 45, 0.3143781304359436, -2.664153718948364, 0.0
testing, 45, 0.26406486630439757, -2.6394963026046754, 0.0
training, 46, 0.27036774158477783, -2.62436352457319, 0.0
validating, 46, 0.31563472747802734, -2.6651671886444093, 0.0
testing, 46, 0.2643858253955841, -2.639984154701233, 0.0
training, 47, 0.27013979639325825, -2.632022850854056, 0.0
validating, 47, 0.3100708842277527, -2.6631048679351808, 0.0
testing, 47, 0.25949752926826475, -2.639184331893921, 0.0
training, 48, 0.2663186013698578, -2.618157386779785, 0.0
validating, 48, 0.31709340810775755, -2.6653936386108397, 0.0
testing, 48, 0.2660291910171509, -2.6397280931472777, 0.0
training, 49, 0.2748372384480068, -2.627598885127476, 0.0
validating, 49, 0.31858794689178466, -2.678013229370117, 0.0
testing, 49, 0.2657390356063843, -2.639456844329834, 0.0
training, 50, 0.26914918167250496, -2.6228995663779124, 0.0
validating, 50, 0.31113529205322266, -2.66331787109375, 0.0
testing, 50, 0.2592944443225861, -2.639145016670227, 0.0
training, 51, 0.2664584151336125, -2.617036151885986, 0.0
validating, 51, 0.3178332209587097, -2.677046537399292, 0.0
testing, 51, 0.26580401659011843, -2.6398427724838256, 0.0
