Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 5.184293120247977, -1.523994449206761, 0.0
validating, 24, 5.375824737548828, -1.4267769813537599, 0.0
testing, 24, 5.068520593643188, -1.2653742849826812, 0.0
training, 25, 5.1396406854902, -1.3742781690188817, 0.0
validating, 25, 5.402017974853516, -1.420103406906128, 0.0
testing, 25, 5.084327745437622, -1.8821753203868865, 0.0
training, 26, 5.201429694039481, -1.5195280875478472, 0.0
validating, 26, 5.3999128341674805, -1.419661784172058, 0.0
testing, 26, 5.086772727966308, -1.880641794204712, 0.0
training, 27, 5.174128314426967, -1.518632400887353, 0.0
validating, 27, 5.416120719909668, -1.4174128532409669, 0.0
testing, 27, 5.1081976890563965, -1.8786484897136688, 0.0
training, 28, 5.222673511505127, -1.5207107986722674, 0.0
validating, 28, 5.420373249053955, -1.4213052272796631, 0.0
testing, 28, 5.1105310916900635, -1.880307561159134, 0.0
training, 29, 5.193672411782401, -1.5183058840887886, 0.0
validating, 29, 5.363949108123779, -1.4288208484649658, 0.0
testing, 29, 5.073804140090942, -1.2634073436260223, 0.0
training, 30, 5.143873378208705, -1.3680173243795122, 0.0
validating, 30, 5.405674076080322, -1.4175148010253906, 0.0
testing, 30, 5.102165603637696, -1.8776456773281098, 0.0
training, 31, 5.1652267592293875, -1.3670189040047782, 0.0
validating, 31, 5.372961807250976, -1.4199268817901611, 0.0
testing, 31, 5.067525196075439, -1.8844576954841614, 0.0
training, 32, 5.18119079044887, -1.5183153186525618, 0.0
validating, 32, 5.394075489044189, -1.4204818248748778, 0.0
testing, 32, 5.091843700408935, -1.8817595362663269, 0.0
training, 33, 5.196238967350551, -1.5155785441398621, 0.0
validating, 33, 5.361952590942383, -1.4206967115402223, 0.0
testing, 33, 5.077512788772583, -1.2597850620746613, 0.0
training, 34, 5.144873632703509, -1.367282909154892, 0.0
validating, 34, 5.322649574279785, -1.4265152215957642, 0.0
testing, 34, 5.043143558502197, -1.264617818593979, 0.0
training, 35, 5.158886541639055, -1.3666825924600874, 0.0
validating, 35, 5.346392631530762, -1.4227426052093506, 0.0
testing, 35, 5.064557790756226, -1.2619151830673219, 0.0
training, 36, 5.154897485460554, -1.3660510778427124, 0.0
validating, 36, 5.3599395751953125, -1.4224051713943482, 0.0
testing, 36, 5.078975582122803, -1.8732189178466796, 0.0
training, 37, 5.162663623264858, -1.3645209346498761, 0.0
validating, 37, 5.363649654388428, -1.419573974609375, 0.0
testing, 37, 5.077914428710938, -1.8781168818473817, 0.0
training, 38, 5.167299134390695, -1.3652367762156896, 0.0
validating, 38, 5.369578838348389, -1.4191276550292968, 0.0
testing, 38, 5.0819920063018795, -1.8799151957035065, 0.0
training, 39, 5.18679963520595, -1.364029289143426, 0.0
validating, 39, 5.382717895507812, -1.4181723594665527, 0.0
testing, 39, 5.098040533065796, -1.8777657628059388, 0.0
training, 40, 5.1793030330113, -1.363703203201294, 0.0
validating, 40, 5.368642425537109, -1.4218143224716187, 0.0
testing, 40, 5.086966705322266, -1.875180971622467, 0.0
training, 41, 5.172372245788575, -1.3645337275096348, 0.0
validating, 41, 5.373068618774414, -1.4185447216033935, 0.0
testing, 41, 5.087738561630249, -1.876657897233963, 0.0
training, 42, 5.177096448625837, -1.364100023678371, 0.0
validating, 42, 5.38736515045166, -1.4167679786682128, 0.0
testing, 42, 5.101356315612793, -1.878057336807251, 0.0
training, 43, 5.186600031171526, -1.3631982692650386, 0.0
validating, 43, 5.368970584869385, -1.4197416305541992, 0.0
testing, 43, 5.086782932281494, -1.877055710554123, 0.0
training, 44, 5.166333648136684, -1.3650545792920248, 0.0
validating, 44, 5.360213661193848, -1.42246253490448, 0.0
testing, 44, 5.078599214553833, -1.8788695752620697, 0.0
training, 45, 5.172457681383405, -1.3650334673268454, 0.0
validating, 45, 5.370735359191895, -1.420315670967102, 0.0
testing, 45, 5.087037086486816, -1.881822371482849, 0.0
training, 46, 5.195650591169085, -1.5137478845460075, 0.0
validating, 46, 5.378467082977295, -1.4230451822280883, 0.0
testing, 46, 5.094179630279541, -1.8816450595855714, 0.0
training, 47, 5.18609504699707, -1.3640953523772104, 0.0
validating, 47, 5.380310726165772, -1.4217843055725097, 0.0
testing, 47, 5.096632194519043, -1.8811410665512085, 0.0
training, 48, 5.180244186946324, -1.3642859331199102, 0.0
validating, 48, 5.370350170135498, -1.4226496696472168, 0.0
testing, 48, 5.086664485931396, -1.883104133605957, 0.0
training, 49, 5.180420017242431, -1.3641962332384927, 0.0
validating, 49, 5.366763877868652, -1.4229708433151245, 0.0
testing, 49, 5.082833671569825, -1.8852698504924774, 0.0
training, 50, 5.178011662619454, -1.3641479900905065, 0.0
validating, 50, 5.3670533180236815, -1.4230087995529175, 0.0
testing, 50, 5.085603809356689, -1.882497626543045, 0.0
training, 51, 5.182579612731933, -1.3640089912073954, 0.0
validating, 51, 5.379551029205322, -1.4219943523406982, 0.0
testing, 51, 5.094342470169067, -1.8856345236301422, 0.0
training, 52, 5.1897457940237866, -1.3632593350751059, 0.0
validating, 52, 5.377361869812011, -1.4216673612594604, 0.0
testing, 52, 5.093987607955933, -1.8835350394248962, 0.0
training, 53, 5.185140269143241, -1.363401003394808, 0.0
validating, 53, 5.38075704574585, -1.4213895797729492, 0.0
testing, 53, 5.0975127696990965, -1.883663934469223, 0.0
training, 54, 5.191746698107038, -1.3632508269378116, 0.0
validating, 54, 5.39224853515625, -1.4209998846054077, 0.0
testing, 54, 5.107441806793213, -1.8847706973552705, 0.0
training, 55, 5.198680319104876, -1.3631789190428598, 0.0
validating, 55, 5.387059593200684, -1.421959400177002, 0.0
testing, 55, 5.103167390823364, -1.8827285289764404, 0.0
training, 56, 5.187215191977365, -1.3635858944484165, 0.0
validating, 56, 5.382531547546387, -1.4215369701385498, 0.0
testing, 56, 5.099683523178101, -1.8830045342445374, 0.0
training, 57, 5.183237389155797, -1.363906558922359, 0.0
validating, 57, 5.384920215606689, -1.4212921380996704, 0.0
testing, 57, 5.101290321350097, -1.8849625885486603, 0.0
training, 58, 5.189828382219587, -1.3631454876491003, 0.0
validating, 58, 5.378693103790283, -1.4224250078201295, 0.0
testing, 58, 5.096163415908814, -1.8844385504722596, 0.0
training, 59, 5.185666125161307, -1.363446375301906, 0.0
validating, 59, 5.374883651733398, -1.4238452196121216, 0.0
testing, 59, 5.093536758422852, -1.8835662722587585, 0.0
training, 60, 5.1840576171875, -1.3636836103030614, 0.0
validating, 60, 5.377330207824707, -1.4229489326477052, 0.0
testing, 60, 5.0942301750183105, -1.886166661977768, 0.0
training, 61, 5.184161635807582, -1.363587234701429, 0.0
validating, 61, 5.371618175506592, -1.423587703704834, 0.0
testing, 61, 5.089810085296631, -1.88585284948349, 0.0
training, 62, 5.184071840558733, -1.363848522731236, 0.0
validating, 62, 5.3761828422546385, -1.4238996028900146, 0.0
testing, 62, 5.092762517929077, -1.8874038457870483, 0.0
training, 63, 5.18699677331107, -1.3633945345878602, 0.0
validating, 63, 5.382169151306153, -1.4225752115249635, 0.0
testing, 63, 5.0992495059967045, -1.8856695115566253, 0.0
training, 64, 5.19268582207816, -1.3627207006726947, 0.0
validating, 64, 5.383259296417236, -1.422692632675171, 0.0
testing, 64, 5.100315999984741, -1.8857325494289399, 0.0
training, 65, 5.194264834267752, -1.3627938602651868, 0.0
validating, 65, 5.387746429443359, -1.422434401512146, 0.0
testing, 65, 5.103782033920288, -1.8865637481212616, 0.0
training, 66, 5.196399375370571, -1.3628299585410526, 0.0
validating, 66, 5.386997509002685, -1.4226015567779542, 0.0
testing, 66, 5.102804470062256, -1.8870508790016174, 0.0
training, 67, 5.196522671835763, -1.362691044807434, 0.0
validating, 67, 5.382339096069336, -1.4228784799575807, 0.0
testing, 67, 5.100786256790161, -1.884433525800705, 0.0
training, 68, 5.189577811104911, -1.3632561658109938, 0.0
validating, 68, 5.3835930824279785, -1.4232784748077392, 0.0
testing, 68, 5.100713014602661, -1.8864092588424684, 0.0
training, 69, 5.191474546704973, -1.3631387233734131, 0.0
validating, 69, 5.383619785308838, -1.4228974819183349, 0.0
testing, 69, 5.1004626750946045, -1.8867937803268433, 0.0
training, 70, 5.194532053811209, -1.3629563808441163, 0.0
validating, 70, 5.3866064071655275, -1.4225826263427734, 0.0
testing, 70, 5.102829933166504, -1.8876053810119628, 0.0
training, 71, 5.194912229265485, -1.3628423631191253, 0.0
validating, 71, 5.387102031707764, -1.4226423978805542, 0.0
testing, 71, 5.103683042526245, -1.8867204666137696, 0.0
training, 72, 5.198342936379569, -1.3627207219600677, 0.0
validating, 72, 5.388306045532227, -1.4226119995117188, 0.0
testing, 72, 5.10427417755127, -1.8873673617839812, 0.0
training, 73, 5.199944904872349, -1.362583999122892, 0.0
validating, 73, 5.39129524230957, -1.4221858978271484, 0.0
testing, 73, 5.106792831420899, -1.8874462604522706, 0.0
training, 74, 5.198051016671317, -1.3627317837306432, 0.0
validating, 74, 5.386972332000733, -1.4226927280426025, 0.0
testing, 74, 5.102664422988892, -1.887788897752762, 0.0
training, 75, 5.196555001395089, -1.3626053597245897, 0.0
validating, 75, 5.385162258148194, -1.422800636291504, 0.0
testing, 75, 5.101731777191162, -1.8872355699539185, 0.0
training, 76, 5.190335273742676, -1.3633519973073687, 0.0
validating, 76, 5.380323791503907, -1.4234728813171387, 0.0
testing, 76, 5.097610425949097, -1.8873618960380554, 0.0
training, 77, 5.19219741821289, -1.3629577585629054, 0.0
validating, 77, 5.382465076446533, -1.4231122970581054, 0.0
testing, 77, 5.099508810043335, -1.8875526070594788, 0.0
training, 78, 5.190322344643729, -1.3630155767713275, 0.0
validating, 78, 5.382426357269287, -1.4233612298965455, 0.0
testing, 78, 5.099767112731934, -1.887398326396942, 0.0
training, 79, 5.194955444335937, -1.3626870359693255, 0.0
validating, 79, 5.385302543640137, -1.422749924659729, 0.0
testing, 79, 5.102300024032592, -1.8875077068805695, 0.0
training, 80, 5.19473785672869, -1.3626813922609602, 0.0
validating, 80, 5.385023689270019, -1.422933864593506, 0.0
testing, 80, 5.10208215713501, -1.8875300645828248, 0.0
training, 81, 5.195172350747245, -1.3625856970037733, 0.0
validating, 81, 5.386380290985107, -1.4226654291152954, 0.0
testing, 81, 5.1031121730804445, -1.8878206014633179, 0.0
training, 82, 5.195240129743303, -1.3627979482923236, 0.0
validating, 82, 5.383967304229737, -1.4227155208587647, 0.0
testing, 82, 5.101185607910156, -1.887573492527008, 0.0
training, 83, 5.193247958592006, -1.3629215615136283, 0.0
validating, 83, 5.383683681488037, -1.423234796524048, 0.0
testing, 83, 5.10084490776062, -1.8879280865192414, 0.0
training, 84, 5.193738692147392, -1.3628281457083566, 0.0
validating, 84, 5.383865070343018, -1.422812032699585, 0.0
testing, 84, 5.1008202075958256, -1.8881765067577363, 0.0
training, 85, 5.192752470288958, -1.3629282236099243, 0.0
validating, 85, 5.383170795440674, -1.4229666233062743, 0.0
testing, 85, 5.100177860260009, -1.8884007513523102, 0.0
training, 86, 5.193102141789027, -1.3628609078271048, 0.0
validating, 86, 5.3838098526000975, -1.4229446172714233, 0.0
testing, 86, 5.100719738006592, -1.888186013698578, 0.0
training, 87, 5.194673156738281, -1.362574908563069, 0.0
validating, 87, 5.383914566040039, -1.4229658842086792, 0.0
testing, 87, 5.10085244178772, -1.8882594645023345, 0.0
training, 88, 5.193779577527727, -1.362659455197198, 0.0
validating, 88, 5.3833984375, -1.4228508472442627, 0.0
testing, 88, 5.100453662872314, -1.8881312489509583, 0.0
training, 89, 5.192637171064105, -1.362799062047686, 0.0
validating, 89, 5.3818940162658695, -1.4231921195983888, 0.0
testing, 89, 5.099132919311524, -1.8884117245674132, 0.0
training, 90, 5.191436113630022, -1.362893921988351, 0.0
validating, 90, 5.381112194061279, -1.4232322216033935, 0.0
testing, 90, 5.098491382598877, -1.8882963478565216, 0.0
training, 91, 5.1913470268249515, -1.3628485577447074, 0.0
validating, 91, 5.381236743927002, -1.4232543468475343, 0.0
testing, 91, 5.098588752746582, -1.888315361738205, 0.0
training, 92, 5.191945171356201, -1.362852851833616, 0.0
validating, 92, 5.381704330444336, -1.4231271266937255, 0.0
testing, 92, 5.098859357833862, -1.8886255323886871, 0.0
training, 93, 5.191840171813965, -1.3630344680377415, 0.0
validating, 93, 5.3816554069519045, -1.4231203317642211, 0.0
testing, 93, 5.098860025405884, -1.888605272769928, 0.0
training, 94, 5.192052119118827, -1.3626473111765725, 0.0
validating, 94, 5.381128311157227, -1.4233137130737306, 0.0
testing, 94, 5.098457717895508, -1.8885867595672607, 0.0
training, 95, 5.191178321838379, -1.3628375794206347, 0.0
validating, 95, 5.380539798736573, -1.4233620405197143, 0.0
testing, 95, 5.098100852966309, -1.888389950990677, 0.0
training, 96, 5.1905328614371165, -1.363013892514365, 0.0
validating, 96, 5.379908084869385, -1.423601460456848, 0.0
testing, 96, 5.097386884689331, -1.888652116060257, 0.0
training, 97, 5.1908856391906735, -1.3630781863416945, 0.0
validating, 97, 5.380264472961426, -1.4234760284423829, 0.0
testing, 97, 5.097714614868164, -1.8885981678962707, 0.0
training, 98, 5.1905666487557545, -1.3628902333123343, 0.0
validating, 98, 5.3804200172424315, -1.4235335350036622, 0.0
testing, 98, 5.097890615463257, -1.8886301040649414, 0.0
training, 99, 5.1906438827514645, -1.363060975074768, 0.0
validating, 99, 5.380090808868408, -1.4236169815063477, 0.0
testing, 99, 5.097794771194458, -1.888351595401764, 0.0
training, 100, 5.191179370880127, -1.3629182628222873, 0.0
validating, 100, 5.380845546722412, -1.4234119653701782, 0.0
testing, 100, 5.09826889038086, -1.8885551273822785, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.527184690747942, -4.772757625579834, 0.0
validating, -1, 3.503855037689209, -4.635672855377197, 0.0
testing, -1, 3.6770857095718386, -4.869552373886108, 0.0
training, 0, 5.134370122637067, -6.2408474240984235, 0.0
validating, 0, 5.151266098022461, -6.067528247833252, 0.0
testing, 0, 5.195084142684936, -6.367425441741943, 0.0
training, 1, 4.424990769795009, -5.776285171508789, 0.0
validating, 1, 4.102452611923217, -5.275492763519287, 0.0
testing, 1, 4.197779250144959, -5.441201210021973, 0.0
training, 2, 4.240633187975202, -5.524865749904087, 0.0
validating, 2, 4.215150547027588, -5.26550178527832, 0.0
testing, 2, 4.335753059387207, -5.489931249618531, 0.0
training, 3, 4.275240291867937, -5.537479496002197, 0.0
validating, 3, 4.241475296020508, -5.239098930358887, 0.0
testing, 3, 4.369496631622314, -5.480969572067261, 0.0
training, 4, 4.305705233982631, -5.508295249938965, 0.0
validating, 4, 4.2754909038543705, -5.2432861328125, 0.0
testing, 4, 4.405256891250611, -5.477778148651123, 0.0
training, 5, 4.277058281217303, -5.487000628880092, 0.0
validating, 5, 4.229900598526001, -5.242073440551758, 0.0
testing, 5, 4.344120454788208, -5.445388889312744, 0.0
training, 6, 4.304600320543561, -5.456589221954346, 0.0
validating, 6, 4.310331726074219, -5.22153263092041, 0.0
testing, 6, 4.424253463745117, -5.428495073318482, 0.0
training, 7, 4.402055168151856, -5.442745494842529, 0.0
validating, 7, 4.468902587890625, -5.180271816253662, 0.0
testing, 7, 4.589143896102906, -5.409020328521729, 0.0
training, 8, 4.473648629869733, -5.414193766457694, 0.0
validating, 8, 4.529590320587158, -5.1575703620910645, 0.0
testing, 8, 4.654179239273072, -5.373338890075684, 0.0
training, 9, 4.582683345249721, -5.40871479851859, 0.0
validating, 9, 4.571577644348144, -5.149886512756348, 0.0
testing, 9, 4.691148710250855, -5.363021564483643, 0.0
training, 10, 4.617340782710484, -5.40733984538487, 0.0
validating, 10, 4.692560863494873, -5.122476100921631, 0.0
testing, 10, 4.792194843292236, -5.359751844406128, 0.0
training, 11, 4.588698305402484, -5.389349324362619, 0.0
validating, 11, 4.679245567321777, -5.127486705780029, 0.0
testing, 11, 4.776782703399658, -5.370749855041504, 0.0
training, 12, 4.643898800441197, -5.3905861309596474, 0.0
validating, 12, 4.582044410705566, -5.1151001930236815, 0.0
testing, 12, 4.686272764205933, -5.367269372940063, 0.0
training, 13, 4.676538903372628, -5.385158702305385, 0.0
validating, 13, 4.792817401885986, -5.104170036315918, 0.0
testing, 13, 4.877920484542846, -5.355751895904541, 0.0
training, 14, 4.693074131011963, -5.375284453800746, 0.0
validating, 14, 4.723865604400634, -5.093915271759033, 0.0
testing, 14, 4.823077774047851, -5.349709796905517, 0.0
training, 15, 4.730445030757359, -5.375874274117606, 0.0
validating, 15, 4.784206676483154, -5.08906135559082, 0.0
testing, 15, 4.8701306819915775, -5.349841547012329, 0.0
training, 16, 4.716848959241594, -5.375270026070731, 0.0
validating, 16, 4.78377103805542, -5.082543754577637, 0.0
testing, 16, 4.879121875762939, -5.345777273178101, 0.0
training, 17, 4.783467660631453, -5.370544501713344, 0.0
validating, 17, 4.776117992401123, -5.07318229675293, 0.0
testing, 17, 4.868107700347901, -5.351876258850098, 0.0
training, 18, 4.777016735076904, -5.353298459734235, 0.0
validating, 18, 4.887553977966308, -5.0540587425231935, 0.0
testing, 18, 4.949436998367309, -5.329030513763428, 0.0
training, 19, 4.814730426243373, -5.346811008453369, 0.0
validating, 19, 4.9127096176147464, -5.059422969818115, 0.0
testing, 19, 4.948941373825074, -5.326186609268189, 0.0
training, 20, 4.8429015977042065, -5.349543789454869, 0.0
validating, 20, 4.906958961486817, -5.044713973999023, 0.0
testing, 20, 4.965099906921386, -5.319615316390991, 0.0
training, 21, 4.890445831843785, -5.344513211931501, 0.0
validating, 21, 4.999270439147949, -5.041782474517822, 0.0
testing, 21, 5.02628116607666, -5.317742204666137, 0.0
training, 22, 4.884857273101806, -5.3336675780160085, 0.0
validating, 22, 5.009279823303222, -5.030772113800049, 0.0
testing, 22, 5.0361559867858885, -5.318584966659546, 0.0
training, 23, 4.898714419773647, -5.349951730455671, 0.0
validating, 23, 5.041069221496582, -5.101049709320068, 0.0
testing, 23, 5.051212501525879, -5.383552837371826, 0.0
training, 24, 5.002568994249616, -5.359139020102365, 0.0
validating, 24, 5.081996440887451, -5.023980903625488, 0.0
testing, 24, 5.088281536102295, -5.308174467086792, 0.0
training, 25, 4.906183065686907, -5.319830008915493, 0.0
validating, 25, 5.052461719512939, -5.0420530319213865, 0.0
testing, 25, 5.053507614135742, -5.3148308277130125, 0.0
training, 26, 4.94593185697283, -5.316029385157994, 0.0
validating, 26, 5.156268692016601, -5.023361015319824, 0.0
testing, 26, 5.134153699874878, -5.304438495635987, 0.0
training, 27, 4.985118511744908, -5.328969860076905, 0.0
validating, 27, 5.064547920227051, -5.05065393447876, 0.0
testing, 27, 5.043979120254517, -5.316075468063355, 0.0
training, 28, 4.980752658843994, -5.3036305018833705, 0.0
validating, 28, 5.173026752471924, -5.0163500785827635, 0.0
testing, 28, 5.143233060836792, -5.296585750579834, 0.0
training, 29, 4.980978802272252, -5.30514578138079, 0.0
validating, 29, 5.099633884429932, -5.047522830963135, 0.0
testing, 29, 5.0802723407745365, -5.302946949005127, 0.0
training, 30, 4.967787606375558, -5.302972275870187, 0.0
validating, 30, 5.150548934936523, -5.019776248931885, 0.0
testing, 30, 5.113337802886963, -5.305892133712769, 0.0
training, 31, 4.982100405011859, -5.294074167524065, 0.0
validating, 31, 5.106787300109863, -5.059362983703613, 0.0
testing, 31, 5.065781497955323, -5.307926750183105, 0.0
training, 32, 4.992480441502162, -5.292922455923898, 0.0
validating, 32, 5.165264415740967, -5.050728130340576, 0.0
testing, 32, 5.1244909286499025, -5.317556524276734, 0.0
training, 33, 4.9576627595084055, -5.278975009918213, 0.0
validating, 33, 5.1811553001403805, -5.011798667907715, 0.0
testing, 33, 5.138988971710205, -5.293603086471558, 0.0
training, 34, 4.979921545301165, -5.284869289398193, 0.0
validating, 34, 5.189204502105713, -5.011631011962891, 0.0
testing, 34, 5.150572729110718, -5.306606864929199, 0.0
training, 35, 5.023453439985003, -5.310392774854388, 0.0
validating, 35, 5.270095252990723, -5.066616153717041, 0.0
testing, 35, 5.224135255813598, -5.338063287734985, 0.0
training, 36, 5.106407220023019, -5.319027655465263, 0.0
validating, 36, 5.3148266792297365, -5.052895164489746, 0.0
testing, 36, 5.271049642562867, -5.330241394042969, 0.0
training, 37, 5.110282489231655, -5.312140601021903, 0.0
validating, 37, 5.239270496368408, -5.079730033874512, 0.0
testing, 37, 5.195445823669433, -5.331012821197509, 0.0
training, 38, 5.064778968266078, -5.2879450934273855, 0.0
validating, 38, 5.157495498657227, -5.072813034057617, 0.0
testing, 38, 5.114939737319946, -5.311139297485352, 0.0
training, 39, 5.024898815155029, -5.279144259861537, 0.0
validating, 39, 5.222113227844238, -5.069646263122559, 0.0
testing, 39, 5.16226167678833, -5.303015184402466, 0.0
training, 40, 5.045253385816301, -5.273344857352121, 0.0
validating, 40, 5.274508953094482, -5.044086170196533, 0.0
testing, 40, 5.21276364326477, -5.294774913787842, 0.0
training, 41, 5.037135573795863, -5.267560168675014, 0.0
validating, 41, 5.297732830047607, -5.055287170410156, 0.0
testing, 41, 5.21464729309082, -5.328407859802246, 0.0
training, 42, 5.072927692958287, -5.27212837764195, 0.0
validating, 42, 5.275309658050537, -5.046702575683594, 0.0
testing, 42, 5.211085939407349, -5.298218202590943, 0.0
training, 43, 5.0664966174534385, -5.253286102839879, 0.0
validating, 43, 5.248387622833252, -5.0286962509155275, 0.0
testing, 43, 5.197009038925171, -5.299051094055176, 0.0
training, 44, 5.061488601139613, -5.257008225577218, 0.0
validating, 44, 5.257092475891113, -5.0100242614746096, 0.0
testing, 44, 5.203312397003174, -5.297431707382202, 0.0
training, 45, 5.055080699920654, -5.251936858040946, 0.0
validating, 45, 5.2822291374206545, -5.037815189361572, 0.0
testing, 45, 5.208490800857544, -5.294482946395874, 0.0
training, 46, 5.069512598855155, -5.243149811880929, 0.0
validating, 46, 5.267777347564698, -5.048863124847412, 0.0
testing, 46, 5.190729475021362, -5.305991840362549, 0.0
training, 47, 5.048047924041748, -5.253976467677525, 0.0
validating, 47, 5.195820426940918, -5.0943094253540036, 0.0
testing, 47, 5.111276626586914, -5.330236434936523, 0.0
training, 48, 5.06293717793056, -5.249893665313721, 0.0
validating, 48, 5.323960971832276, -5.066156578063965, 0.0
testing, 48, 5.268932676315307, -5.313238716125488, 0.0
training, 49, 5.109471648080008, -5.244473906925746, 0.0
validating, 49, 5.290162563323975, -5.049139881134034, 0.0
testing, 49, 5.219608879089355, -5.3036407947540285, 0.0
training, 50, 5.139495495387486, -5.266534832545689, 0.0
validating, 50, 5.338834381103515, -5.013797378540039, 0.0
testing, 50, 5.324917507171631, -5.300219964981079, 0.0
training, 51, 5.128578730991909, -5.245356518881661, 0.0
validating, 51, 5.270077419281006, -5.061268138885498, 0.0
testing, 51, 5.2089056968688965, -5.307322645187378, 0.0
training, 52, 5.086019815717425, -5.243697561536517, 0.0
validating, 52, 5.259753608703614, -5.045962333679199, 0.0
testing, 52, 5.199405717849731, -5.303063011169433, 0.0
training, 53, 5.179974174499511, -5.278616292136056, 0.0
validating, 53, 5.38715763092041, -5.052824783325195, 0.0
testing, 53, 5.342411851882934, -5.308225870132446, 0.0
training, 54, 5.0895215579441615, -5.235768127441406, 0.0
validating, 54, 5.311196136474609, -5.03856201171875, 0.0
testing, 54, 5.233511590957642, -5.293180751800537, 0.0
