Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 3.789523887634277, -1.5373437404632568, 0.0
testing, 14, 4.217512702941894, -1.3937951683998109, 0.0
training, 15, 3.836251040867397, -1.4541224786213467, 0.0
validating, 15, 3.7559350967407226, -1.5129669427871704, 0.0
testing, 15, 4.205093765258789, -1.3408881068229674, 0.0
training, 16, 3.8103335516793386, -1.4297292130334036, 0.0
validating, 16, 3.7387887954711916, -1.4762003660202025, 0.0
testing, 16, 4.186496162414551, -1.3349246561527253, 0.0
training, 17, 3.7596563339233398, -1.4123615843909127, 0.0
validating, 17, 4.002350807189941, -1.5576748609542848, 0.0
testing, 17, 4.4153852462768555, -1.3392805814743043, 0.0
training, 18, 3.7569471631731304, -1.4122744832720076, 0.0
validating, 18, 3.6418176651000977, -1.476875400543213, 0.0
testing, 18, 4.134111213684082, -1.3425861120223999, 0.0
training, 19, 3.7105464390345984, -1.420982587337494, 0.0
validating, 19, 3.707485389709473, -1.4897371768951415, 0.0
testing, 19, 4.217200088500976, -1.3475346386432647, 0.0
training, 20, 3.679225376674107, -1.4042545591081892, 0.0
validating, 20, 3.697799491882324, -1.4802128791809082, 0.0
testing, 20, 4.210188293457032, -1.338220661878586, 0.0
training, 21, 3.6524597440447124, -1.3955373985426767, 0.0
validating, 21, 3.590428352355957, -1.4380339145660401, 0.0
testing, 21, 4.082660484313965, -1.3113118946552276, 0.0
training, 22, 3.6719230379377095, -1.3851727383477348, 0.0
validating, 22, 3.6900636672973635, -1.45643208026886, 0.0
testing, 22, 4.264664077758789, -1.2979288935661315, 0.0
training, 23, 3.6166361400059293, -1.380669607434954, 0.0
validating, 23, 3.537087059020996, -1.4042332887649536, 0.0
testing, 23, 3.995295524597168, -1.3109108686447144, 0.0
training, 24, 3.629413659232003, -1.3920983740261623, 0.0
validating, 24, 3.555538368225098, -1.4125553846359253, 0.0
testing, 24, 4.085584259033203, -1.3025313079357148, 0.0
training, 25, 3.5989178248814175, -1.3753555621419633, 0.0
validating, 25, 3.861903190612793, -1.4627442836761475, 0.0
testing, 25, 4.306799507141113, -1.2827154457569123, 0.0
training, 26, 3.569994762965611, -1.3747262801442828, 0.0
validating, 26, 3.524580955505371, -1.3887565374374389, 0.0
testing, 26, 4.020019912719727, -1.3022078216075896, 0.0
training, 27, 3.5538566589355467, -1.3749972888401576, 0.0
validating, 27, 3.518367576599121, -1.380038332939148, 0.0
testing, 27, 4.010854721069336, -1.297156858444214, 0.0
training, 28, 3.590219579424177, -1.371401197569711, 0.0
validating, 28, 3.5592824935913088, -1.4438774585723877, 0.0
testing, 28, 4.107269287109375, -1.318301522731781, 0.0
training, 29, 3.5815839494977677, -1.3720036455563136, 0.0
validating, 29, 3.484001350402832, -1.3907700061798096, 0.0
testing, 29, 3.9654714584350588, -1.2956919908523559, 0.0
training, 30, 3.5674423490251814, -1.3773766245160783, 0.0
validating, 30, 3.6098913192749023, -1.4097829103469848, 0.0
testing, 30, 4.133289527893067, -1.2900497674942017, 0.0
training, 31, 3.540852219717843, -1.3550972853388106, 0.0
validating, 31, 3.6431554794311523, -1.4051196336746217, 0.0
testing, 31, 4.189883422851563, -1.2671386480331421, 0.0
training, 32, 3.5197001593453545, -1.3591260824884688, 0.0
validating, 32, 3.504466438293457, -1.4062708139419555, 0.0
testing, 32, 4.1103260040283205, -1.2947371125221252, 0.0
training, 33, 3.514492852347238, -1.3561693021229335, 0.0
validating, 33, 3.7387578964233397, -1.4475147247314453, 0.0
testing, 33, 4.242752456665039, -1.2694856643676757, 0.0
training, 34, 3.5612403324672153, -1.3543718031474523, 0.0
validating, 34, 3.4580720901489257, -1.4119773864746095, 0.0
testing, 34, 4.054517555236816, -1.2789849758148193, 0.0
training, 35, 3.5444093431745256, -1.3548754181180682, 0.0
validating, 35, 3.4618398666381838, -1.3910336017608642, 0.0
testing, 35, 4.024966621398926, -1.2745530247688293, 0.0
training, 36, 3.5148978642054964, -1.3541164227894373, 0.0
validating, 36, 3.613593101501465, -1.4429180860519408, 0.0
testing, 36, 4.209515571594238, -1.3054370641708375, 0.0
training, 37, 3.524458476475307, -1.3598031605992997, 0.0
validating, 37, 3.461378288269043, -1.4170682430267334, 0.0
testing, 37, 4.015351486206055, -1.289862722158432, 0.0
training, 38, 3.4808611733572823, -1.3482797571590968, 0.0
validating, 38, 3.479775047302246, -1.403456449508667, 0.0
testing, 38, 3.991918754577637, -1.2961691796779633, 0.0
training, 39, 3.4889584405081613, -1.3568892308643885, 0.0
validating, 39, 3.6099573135375977, -1.4424739360809327, 0.0
testing, 39, 4.155210685729981, -1.3085710942745208, 0.0
training, 40, 3.448043714250837, -1.3462043830326624, 0.0
validating, 40, 3.489538383483887, -1.4227170944213867, 0.0
testing, 40, 3.9667690277099608, -1.2937036991119384, 0.0
training, 41, 3.4691321509225026, -1.3462675741740635, 0.0
validating, 41, 3.5044733047485352, -1.4168307065963746, 0.0
testing, 41, 3.9965242385864257, -1.2976514220237731, 0.0
training, 42, 3.441620418003627, -1.3432333878108433, 0.0
validating, 42, 3.4950891494750977, -1.4353339910507201, 0.0
testing, 42, 4.076451683044434, -1.290828377008438, 0.0
training, 43, 3.4594215665544783, -1.3373197146824427, 0.0
validating, 43, 3.5364233016967774, -1.430141067504883, 0.0
testing, 43, 4.009745025634766, -1.2777879774570464, 0.0
training, 44, 3.451829310825893, -1.3467975854873657, 0.0
validating, 44, 3.456002616882324, -1.4385576963424682, 0.0
testing, 44, 3.9045730590820313, -1.3165667414665223, 0.0
training, 45, 3.4465871810913087, -1.3435949666159495, 0.0
validating, 45, 3.4740663528442384, -1.4252309322357177, 0.0
testing, 45, 3.948559379577637, -1.287835705280304, 0.0
training, 46, 3.4319724491664343, -1.3382095405033656, 0.0
validating, 46, 3.5085733413696287, -1.4357917308807373, 0.0
testing, 46, 4.045373725891113, -1.2772349119186401, 0.0
training, 47, 3.4356373923165457, -1.3422216364315578, 0.0
validating, 47, 3.4718297958374023, -1.43399076461792, 0.0
testing, 47, 3.973666191101074, -1.2877365171909332, 0.0
training, 48, 3.4393584387642995, -1.3386604462351117, 0.0
validating, 48, 3.465894889831543, -1.4402114391326903, 0.0
testing, 48, 3.8918268203735353, -1.3069536685943604, 0.0
training, 49, 3.472428294590541, -1.337720731326512, 0.0
validating, 49, 3.4959527969360353, -1.466670823097229, 0.0
testing, 49, 3.9280147552490234, -1.304995846748352, 0.0
training, 50, 3.4286900656563897, -1.3362389189856394, 0.0
validating, 50, 3.5093740463256835, -1.4507580518722534, 0.0
testing, 50, 3.961183547973633, -1.2921858727931976, 0.0
training, 51, 3.4074107033865793, -1.3302197064672197, 0.0
validating, 51, 3.521442985534668, -1.4489738464355468, 0.0
testing, 51, 4.003197288513183, -1.286200112104416, 0.0
training, 52, 3.412280000959124, -1.3315204620361327, 0.0
validating, 52, 3.498702812194824, -1.4513547897338868, 0.0
testing, 52, 3.968044662475586, -1.292211014032364, 0.0
training, 53, 3.4143519810267855, -1.33235970054354, 0.0
validating, 53, 3.526382637023926, -1.465754246711731, 0.0
testing, 53, 3.982636070251465, -1.3002419948577881, 0.0
training, 54, 3.424661227634975, -1.3363863246781484, 0.0
validating, 54, 3.515151023864746, -1.4674571752548218, 0.0
testing, 54, 3.9855066299438477, -1.3133333563804626, 0.0
training, 55, 3.414428629193987, -1.3327178239822388, 0.0
validating, 55, 3.511068916320801, -1.4614736080169677, 0.0
testing, 55, 3.9613487243652346, -1.2998452603816986, 0.0
training, 56, 3.403384644644601, -1.331247627735138, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -4.674999100821359, 0.0
validating, -1, -1.9073486328125e-07, -4.512661075592041, 0.0
testing, -1, 1.9073486328125e-07, -4.709485006332398, 0.0
training, 0, 6.626269504002162, -6.2408474240984235, 0.0
validating, 0, 6.7283790588378904, -6.067528247833252, 0.0
testing, 0, 6.874299478530884, -6.367425441741943, 0.0
training, 1, 3.708485317230225, -5.657973848070417, 0.0
validating, 1, 2.6413957595825197, -5.077965927124024, 0.0
testing, 1, 2.541574716567993, -5.2341628074646, 0.0
training, 2, 2.5963023730686734, -5.257296671186174, 0.0
validating, 2, 2.400287628173828, -5.071644020080567, 0.0
testing, 2, 2.3595144271850588, -5.226856374740601, 0.0
training, 3, 2.50165890284947, -5.238507189069476, 0.0
validating, 3, 2.3800039291381836, -5.077261924743652, 0.0
testing, 3, 2.3094265937805174, -5.216413402557373, 0.0
training, 4, 2.45673040662493, -5.228769738333566, 0.0
validating, 4, 2.3701736450195314, -5.077836418151856, 0.0
testing, 4, 2.2929367065429687, -5.224280834197998, 0.0
training, 5, 2.419733224596296, -5.223508426121303, 0.0
validating, 5, 2.3606842041015623, -5.075255107879639, 0.0
testing, 5, 2.2805009841918946, -5.232952451705932, 0.0
training, 6, 2.386332171303885, -5.223268972124372, 0.0
validating, 6, 2.3436967849731447, -5.084463691711425, 0.0
testing, 6, 2.269586992263794, -5.229464197158814, 0.0
training, 7, 2.362189292907715, -5.223718643188477, 0.0
validating, 7, 2.3444696426391602, -5.08668212890625, 0.0
testing, 7, 2.268702840805054, -5.238703727722168, 0.0
training, 8, 2.3496131760733467, -5.220097637176513, 0.0
validating, 8, 2.3535966873168945, -5.080285358428955, 0.0
testing, 8, 2.277382564544678, -5.254351377487183, 0.0
training, 9, 2.3394100189208986, -5.225244590214321, 0.0
validating, 9, 2.3463010787963867, -5.077886009216309, 0.0
testing, 9, 2.271911096572876, -5.253528881072998, 0.0
training, 10, 2.329254790714809, -5.225734874180385, 0.0
validating, 10, 2.336294937133789, -5.090258312225342, 0.0
testing, 10, 2.2647677421569825, -5.252389240264892, 0.0
training, 11, 2.3140166282653807, -5.225238486698696, 0.0
validating, 11, 2.336014747619629, -5.09743366241455, 0.0
testing, 11, 2.268476867675781, -5.249168348312378, 0.0
training, 12, 2.3152659961155484, -5.221919536590576, 0.0
validating, 12, 2.3748519897460936, -5.067395401000977, 0.0
testing, 12, 2.3030929565429688, -5.255884790420533, 0.0
training, 13, 2.310450485774449, -5.233415276663644, 0.0
validating, 13, 2.3152145385742187, -5.0792162895202635, 0.0
testing, 13, 2.2469811916351317, -5.24691858291626, 0.0
training, 14, 2.2904114586966378, -5.226900482177735, 0.0
validating, 14, 2.3163120269775392, -5.078883266448974, 0.0
testing, 14, 2.251811218261719, -5.252722358703613, 0.0
training, 15, 2.273654678889683, -5.222068132672991, 0.0
validating, 15, 2.3108470916748045, -5.074578475952149, 0.0
testing, 15, 2.241591691970825, -5.251818418502808, 0.0
training, 16, 2.2630929810660225, -5.208965356009347, 0.0
validating, 16, 2.2903936386108397, -5.062594604492188, 0.0
testing, 16, 2.2265884399414064, -5.244012451171875, 0.0
training, 17, 2.269211483001709, -5.206451552254813, 0.0
validating, 17, 2.302027130126953, -5.071328735351562, 0.0
testing, 17, 2.233458948135376, -5.234147262573242, 0.0
training, 18, 2.2425708225795202, -5.207509613037109, 0.0
validating, 18, 2.30142765045166, -5.047888088226318, 0.0
testing, 18, 2.218434715270996, -5.247312355041504, 0.0
training, 19, 2.241153471810477, -5.2001961299351285, 0.0
validating, 19, 2.3110868453979494, -5.0507885932922365, 0.0
testing, 19, 2.227038860321045, -5.252106952667236, 0.0
training, 20, 2.2326577731541226, -5.209839357648577, 0.0
validating, 20, 2.303207588195801, -5.068982219696045, 0.0
testing, 20, 2.2402907371520997, -5.238010883331299, 0.0
training, 21, 2.2318593978881838, -5.195355687822614, 0.0
validating, 21, 2.306176948547363, -5.0854394912719725, 0.0
testing, 21, 2.2483466148376463, -5.236395311355591, 0.0
training, 22, 2.233311653137207, -5.185197230747768, 0.0
validating, 22, 2.287736701965332, -5.053555107116699, 0.0
testing, 22, 2.2279271602630617, -5.242584466934204, 0.0
training, 23, 2.218021024976458, -5.188831724439349, 0.0
validating, 23, 2.283530426025391, -5.058469581604004, 0.0
testing, 23, 2.2274507522583007, -5.230507898330688, 0.0
training, 24, 2.2115730013166157, -5.1882582255772185, 0.0
validating, 24, 2.285134506225586, -5.049685001373291, 0.0
testing, 24, 2.229458379745483, -5.25690336227417, 0.0
training, 25, 2.199842071533203, -5.190467153276716, 0.0
validating, 25, 2.3117191314697267, -5.061766624450684, 0.0
testing, 25, 2.239729404449463, -5.242540502548218, 0.0
training, 26, 2.212969412122454, -5.176777049473354, 0.0
validating, 26, 2.3042844772338866, -5.065841102600098, 0.0
testing, 26, 2.2321836948394775, -5.247849225997925, 0.0
training, 27, 2.1991028921944755, -5.180009160723005, 0.0
validating, 27, 2.3079238891601563, -5.040857124328613, 0.0
testing, 27, 2.233816385269165, -5.242249631881714, 0.0
training, 28, 2.2292693274361746, -5.170263631003244, 0.0
validating, 28, 2.3317081451416017, -5.046927547454834, 0.0
testing, 28, 2.2705657482147217, -5.253615999221802, 0.0
training, 29, 2.1942005157470703, -5.178874737875802, 0.0
validating, 29, 2.2789382934570312, -5.045645236968994, 0.0
testing, 29, 2.2072237014770506, -5.2371399879455565, 0.0
training, 30, 2.1836545944213865, -5.173466573442732, 0.0
validating, 30, 2.2608922958374023, -5.035151958465576, 0.0
testing, 30, 2.232229471206665, -5.228831481933594, 0.0
training, 31, 2.1827622549874444, -5.153558009011405, 0.0
validating, 31, 2.271157455444336, -5.034330177307129, 0.0
testing, 31, 2.217788743972778, -5.233315086364746, 0.0
training, 32, 2.189405918121338, -5.159101172855922, 0.0
validating, 32, 2.2631881713867186, -5.047376346588135, 0.0
testing, 32, 2.2220238208770753, -5.235266304016113, 0.0
training, 33, 2.1586539132254465, -5.166409942081996, 0.0
validating, 33, 2.2960412979125975, -5.050879859924317, 0.0
testing, 33, 2.217710494995117, -5.244379949569702, 0.0
training, 34, 2.1766844885689873, -5.165832955496652, 0.0
validating, 34, 2.2772266387939455, -5.049973487854004, 0.0
testing, 34, 2.2207541465759277, -5.229604959487915, 0.0
training, 35, 2.182365839821952, -5.152348368508475, 0.0
validating, 35, 2.255684661865234, -5.039425945281982, 0.0
testing, 35, 2.202006435394287, -5.225579357147216, 0.0
training, 36, 2.285985129220145, -5.170739391871861, 0.0
validating, 36, 2.3647911071777346, -5.005611324310303, 0.0
testing, 36, 2.326365327835083, -5.246656703948974, 0.0
training, 37, 2.185401562282017, -5.1656051363263815, 0.0
validating, 37, 2.2635671615600588, -5.044655799865723, 0.0
testing, 37, 2.193398380279541, -5.224578332901001, 0.0
training, 38, 2.1822339739118304, -5.15280795778547, 0.0
validating, 38, 2.2911550521850588, -5.05687313079834, 0.0
testing, 38, 2.2358266353607177, -5.230131483078003, 0.0
training, 39, 2.156674017224993, -5.147320938110352, 0.0
validating, 39, 2.2880977630615233, -5.0575079917907715, 0.0
testing, 39, 2.218333387374878, -5.229814338684082, 0.0
training, 40, 2.1782905578613283, -5.143340642111642, 0.0
validating, 40, 2.300856590270996, -5.031040191650391, 0.0
testing, 40, 2.22293701171875, -5.216071367263794, 0.0
training, 41, 2.156596646990095, -5.147797857012067, 0.0
validating, 41, 2.2689498901367187, -5.038661003112793, 0.0
testing, 41, 2.2105886936187744, -5.219867420196533, 0.0
training, 42, 2.1560215950012207, -5.156801101139614, 0.0
validating, 42, 2.357722282409668, -4.988408184051513, 0.0
testing, 42, 2.3103865146636964, -5.245032453536988, 0.0
training, 43, 2.164900289263044, -5.138844639914376, 0.0
validating, 43, 2.2944644927978515, -5.026884746551514, 0.0
testing, 43, 2.247216320037842, -5.220775938034057, 0.0
training, 44, 2.1522767203194753, -5.131904493059431, 0.0
validating, 44, 2.274510383605957, -5.012037086486816, 0.0
testing, 44, 2.2155243873596193, -5.225784635543823, 0.0
training, 45, 2.1524601663861955, -5.142152159554618, 0.0
validating, 45, 2.3703710556030275, -4.998383808135986, 0.0
testing, 45, 2.316395616531372, -5.232729959487915, 0.0
training, 46, 2.1428541455950056, -5.126777390071324, 0.0
validating, 46, 2.3470096588134766, -5.007688808441162, 0.0
testing, 46, 2.257807397842407, -5.227698135375976, 0.0
training, 47, 2.1661911010742188, -5.1230552264622276, 0.0
validating, 47, 2.4320716857910156, -5.099559879302978, 0.0
testing, 47, 2.3578630924224853, -5.264591312408447, 0.0
training, 48, 2.161470317840576, -5.1536550658089775, 0.0
validating, 48, 2.3325372695922852, -5.070252799987793, 0.0
testing, 48, 2.2466848373413084, -5.222378396987915, 0.0
training, 49, 2.1429153033665247, -5.116775526319231, 0.0
validating, 49, 2.289908218383789, -5.025674533843994, 0.0
testing, 49, 2.2279765605926514, -5.219854879379272, 0.0
training, 50, 2.1386380195617676, -5.116055529458182, 0.0
validating, 50, 2.344374656677246, -5.064605712890625, 0.0
testing, 50, 2.2575351715087892, -5.21767897605896, 0.0
training, 51, 2.215822151729039, -5.112585163116455, 0.0
validating, 51, 2.4595849990844725, -5.110020446777344, 0.0
testing, 51, 2.377876853942871, -5.256514310836792, 0.0
training, 52, 2.551072243281773, -5.248425361088344, 0.0
validating, 52, 2.509613800048828, -5.270471286773682, 0.0
testing, 52, 2.423193645477295, -5.26197509765625, 0.0
training, 53, 2.191760975973947, -5.134147330692836, 0.0
validating, 53, 2.3668880462646484, -5.009930419921875, 0.0
testing, 53, 2.2889350414276124, -5.225324392318726, 0.0
training, 54, 2.133538818359375, -5.118050902230399, 0.0
validating, 54, 2.281556510925293, -5.043606567382812, 0.0
testing, 54, 2.205860805511475, -5.207431793212891, 0.0
training, 55, 2.145775304521833, -5.113847650800433, 0.0
validating, 55, 2.3056619644165037, -5.05012149810791, 0.0
testing, 55, 2.207407808303833, -5.205770254135132, 0.0
training, 56, 2.1251583644321985, -5.107247039249965, 0.0
validating, 56, 2.311955451965332, -5.045947265625, 0.0
testing, 56, 2.230969858169556, -5.2118617534637455, 0.0
training, 57, 2.1597874096461704, -5.120758383614676, 0.0
validating, 57, 2.3156255722045898, -5.052960586547852, 0.0
testing, 57, 2.2319395542144775, -5.209777069091797, 0.0
training, 58, 2.139869907924107, -5.104251085008894, 0.0
validating, 58, 2.299934539795, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.831487560272217, 0.0
validating, -1, 2.86102294921875e-07, -4.870253944396973, 0.0
testing, -1, 9.5367431640625e-08, -4.840620422363282, 0.0
training, 0, 2.9035682814461845, -5.405803898402623, 0.0
validating, 0, 2.674487590789795, -5.378003215789795, 0.0
testing, 0, 2.9517886638641357, -5.383671998977661, 0.0
training, 1, 2.594425092424665, -5.314922986711775, 0.0
validating, 1, 2.2985118865966796, -5.2294535636901855, 0.0
testing, 1, 2.558759164810181, -5.254609823226929, 0.0
training, 2, 2.480518272944859, -5.260934543609619, 0.0
validating, 2, 2.27697811126709, -5.236283588409424, 0.0
testing, 2, 2.536484479904175, -5.253670692443848, 0.0
training, 3, 2.4608333587646483, -5.250565896715437, 0.0
validating, 3, 2.262846660614014, -5.238454341888428, 0.0
testing, 3, 2.533688545227051, -5.260293245315552, 0.0
training, 4, 2.440293652670724, -5.240860598427909, 0.0
validating, 4, 2.239901065826416, -5.283740043640137, 0.0
testing, 4, 2.5227258682250975, -5.277224445343018, 0.0
training, 5, 2.4324467522757396, -5.266719096047538, 0.0
validating, 5, 2.219685363769531, -5.226122665405273, 0.0
testing, 5, 2.5225221157073974, -5.260218524932862, 0.0
training, 6, 2.4168819291251045, -5.253808416639056, 0.0
validating, 6, 2.2017008781433107, -5.251203346252441, 0.0
testing, 6, 2.493976926803589, -5.26557240486145, 0.0
training, 7, 2.405120372772217, -5.2674695559910365, 0.0
validating, 7, 2.2100533485412597, -5.3374326705932615, 0.0
testing, 7, 2.5081770420074463, -5.299398040771484, 0.0
training, 8, 2.4141174725123813, -5.295597675868443, 0.0
validating, 8, 2.1856734275817873, -5.290989398956299, 0.0
testing, 8, 2.4984148502349854, -5.285054159164429, 0.0
training, 9, 2.378468772343227, -5.251446805681501, 0.0
validating, 9, 2.14762601852417, -5.20736608505249, 0.0
testing, 9, 2.5060704708099366, -5.263381052017212, 0.0
training, 10, 2.3562456675938197, -5.252636092049735, 0.0
validating, 10, 2.141551208496094, -5.251368141174316, 0.0
testing, 10, 2.508049726486206, -5.28086404800415, 0.0
training, 11, 2.350240271432059, -5.245241137913295, 0.0
validating, 11, 2.1480267524719237, -5.291686248779297, 0.0
testing, 11, 2.4906527042388915, -5.291453313827515, 0.0
training, 12, 2.339895371028355, -5.234311335427421, 0.0
validating, 12, 2.1131105422973633, -5.224106121063232, 0.0
testing, 12, 2.4892603874206545, -5.2754068851470945, 0.0
training, 13, 2.3227570125034878, -5.235305268423898, 0.0
validating, 13, 2.123827075958252, -5.243739604949951, 0.0
testing, 13, 2.4835086345672606, -5.277977848052979, 0.0
training, 14, 2.3144320351736885, -5.23044513974871, 0.0
validating, 14, 2.1202187538146973, -5.240341281890869, 0.0
testing, 14, 2.483104419708252, -5.273697233200073, 0.0
training, 15, 2.302588926042829, -5.236889920915876, 0.0
validating, 15, 2.112260627746582, -5.213772487640381, 0.0
testing, 15, 2.528830575942993, -5.269796991348267, 0.0
training, 16, 2.290429551260812, -5.223804882594517, 0.0
validating, 16, 2.1156421661376954, -5.233143520355225, 0.0
testing, 16, 2.50487699508667, -5.2737232685089115, 0.0
training, 17, 2.295051520211356, -5.218515927450998, 0.0
validating, 17, 2.1360939025878904, -5.2989507675170895, 0.0
testing, 17, 2.527428913116455, -5.3043934345245365, 0.0
training, 18, 2.2802364349365236, -5.2086888040815085, 0.0
validating, 18, 2.0968947410583496, -5.222406101226807, 0.0
testing, 18, 2.481680393218994, -5.265934181213379, 0.0
training, 19, 2.2643485614231653, -5.220550414494106, 0.0
validating, 19, 2.118274211883545, -5.218493175506592, 0.0
testing, 19, 2.537350130081177, -5.2717564582824705, 0.0
training, 20, 2.2749744279044015, -5.214355100904192, 0.0
validating, 20, 2.09119234085083, -5.191050243377686, 0.0
testing, 20, 2.504739284515381, -5.250457715988159, 0.0
training, 21, 2.2591029167175294, -5.210371957506452, 0.0
validating, 21, 2.120380973815918, -5.216387176513672, 0.0
testing, 21, 2.499289608001709, -5.258356046676636, 0.0
training, 22, 2.256010150909424, -5.192166628156389, 0.0
validating, 22, 2.106230926513672, -5.190337657928467, 0.0
testing, 22, 2.509265422821045, -5.244281482696533, 0.0
training, 23, 2.260013893672398, -5.212632833208357, 0.0
validating, 23, 2.1059979438781737, -5.193959903717041, 0.0
testing, 23, 2.518672752380371, -5.259028625488281, 0.0
training, 24, 2.241572952270508, -5.197183227539062, 0.0
validating, 24, 2.1077733993530274, -5.190549659729004, 0.0
testing, 24, 2.5429811477661133, -5.262349796295166, 0.0
training, 25, 2.2389064243861605, -5.197806440080915, 0.0
validating, 25, 2.0925883293151855, -5.175754261016846, 0.0
testing, 25, 2.534985065460205, -5.266849184036255, 0.0
training, 26, 2.2267688614981513, -5.187364591870989, 0.0
validating, 26, 2.1029983520507813, -5.231352233886719, 0.0
testing, 26, 2.543874740600586, -5.283169364929199, 0.0
training, 27, 2.235955974033901, -5.206214591435024, 0.0
validating, 27, 2.1285121917724608, -5.2177414894104, 0.0
testing, 27, 2.569592571258545, -5.281646728515625, 0.0
training, 28, 2.2258638381958007, -5.192030320848738, 0.0
validating, 28, 2.118537998199463, -5.201302623748779, 0.0
testing, 28, 2.538795566558838, -5.2562449932098385, 0.0
training, 29, 2.2199654579162598, -5.189476530892509, 0.0
validating, 29, 2.121500778198242, -5.279294776916504, 0.0
testing, 29, 2.594240093231201, -5.306810522079468, 0.0
training, 30, 2.2138160569327217, -5.189874063219343, 0.0
validating, 30, 2.0937355041503904, -5.215431499481201, 0.0
testing, 30, 2.5845502376556397, -5.276986074447632, 0.0
training, 31, 2.2089273725237164, -5.183111081804548, 0.0
validating, 31, 2.1109304428100586, -5.176922225952149, 0.0
testing, 31, 2.5821487426757814, -5.262163877487183, 0.0
training, 32, 2.225129277365548, -5.187962613786969, 0.0
validating, 32, 2.091412353515625, -5.205903148651123, 0.0
testing, 32, 2.5097700119018556, -5.265689420700073, 0.0
training, 33, 2.2351538521902903, -5.179655824388776, 0.0
validating, 33, 2.189787006378174, -5.184009075164795, 0.0
testing, 33, 2.6997026920318605, -5.274672603607177, 0.0
training, 34, 2.2837806837899346, -5.212131227765765, 0.0
validating, 34, 2.116917133331299, -5.235187339782715, 0.0
testing, 34, 2.5545746326446532, -5.2898759841918945, 0.0
training, 35, 2.2112090383257184, -5.175753375462123, 0.0
validating, 35, 2.1083255767822267, -5.225037956237793, 0.0
testing, 35, 2.5858909130096435, -5.285316801071167, 0.0
training, 36, 2.1952565738133023, -5.173460592542376, 0.0
validating, 36, 2.0855828285217286, -5.178963279724121, 0.0
testing, 36, 2.561625289916992, -5.268839740753174, 0.0
training, 37, 2.2153684207371303, -5.1822688783918105, 0.0
validating, 37, 2.1225172996521, -5.1852367401123045, 0.0
testing, 37, 2.6179342746734617, -5.272690629959106, 0.0
training, 38, 2.1940861701965333, -5.1725576264517645, 0.0
validating, 38, 2.096442127227783, -5.1741259574890135, 0.0
