Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 65, 1.7836188316345214, -3.627811813354492, 0.0
testing, 65, 1.9048455476760864, -3.6218061447143555, 0.0
training, 66, 1.9360822234834945, -3.5593199866158622, 0.0
validating, 66, 1.78019859790802, -3.628865671157837, 0.0
testing, 66, 1.9005648255348206, -3.6207189321517945, 0.0
training, 67, 1.9335179839815413, -3.5587978431156704, 0.0
validating, 67, 1.77729275226593, -3.6288274765014648, 0.0
testing, 67, 1.898481822013855, -3.6199617624282836, 0.0
training, 68, 1.9332078456878663, -3.558344098499843, 0.0
validating, 68, 1.776336431503296, -3.6283053874969484, 0.0
testing, 68, 1.8989469766616822, -3.620275592803955, 0.0
training, 69, 1.9329543318067277, -3.5584846769060405, 0.0
validating, 69, 1.7760560512542725, -3.6282952308654783, 0.0
testing, 69, 1.8983532667160035, -3.61988160610199, 0.0
training, 70, 1.9333972556250436, -3.5585320268358505, 0.0
validating, 70, 1.7760733842849732, -3.6282755851745607, 0.0
testing, 70, 1.8982738614082337, -3.619879651069641, 0.0
training, 71, 1.9327897991452898, -3.559289264678955, 0.0
validating, 71, 1.7775636434555053, -3.6279762268066404, 0.0
testing, 71, 1.9001899003982543, -3.620716762542725, 0.0
training, 72, 1.932859764780317, -3.5579625606536864, 0.0
validating, 72, 1.7750985383987428, -3.6281354427337646, 0.0
testing, 72, 1.898457157611847, -3.6200057744979857, 0.0
training, 73, 1.9321696247373308, -3.55818133354187, 0.0
validating, 73, 1.7810017824172975, -3.6278146743774413, 0.0
testing, 73, 1.9030585646629334, -3.621400165557861, 0.0
training, 74, 1.932701247079032, -3.5587942804609027, 0.0
validating, 74, 1.7748868703842162, -3.628233766555786, 0.0
testing, 74, 1.8981675863265992, -3.619769549369812, 0.0
training, 75, 1.9323682614735194, -3.5590425559452603, 0.0
validating, 75, 1.7763850927352904, -3.6283655166625977, 0.0
testing, 75, 1.8985592484474183, -3.6200323343276977, 0.0
training, 76, 1.9325184719903128, -3.5585016659327917, 0.0
validating, 76, 1.7769222021102906, -3.628178834915161, 0.0
testing, 76, 1.8985625982284546, -3.6201147556304933, 0.0
training, 77, 1.932901988710676, -3.5579510620662145, 0.0
validating, 77, 1.7755572319030761, -3.6279610633850097, 0.0
testing, 77, 1.8982602953910828, -3.6200124979019166, 0.0
training, 78, 1.933252147265843, -3.558634178979056, 0.0
validating, 78, 1.7756855010986328, -3.628251838684082, 0.0
testing, 78, 1.8983506321907044, -3.6199520111083983, 0.0
training, 79, 1.932401646886553, -3.558466788700649, 0.0
validating, 79, 1.7755170583724975, -3.62861008644104, 0.0
testing, 79, 1.897872769832611, -3.6196456432342528, 0.0
training, 80, 1.9322668858936856, -3.558197355270386, 0.0
validating, 80, 1.7763297796249389, -3.62825345993042, 0.0
testing, 80, 1.8984600186347962, -3.6200257301330567, 0.0
training, 81, 1.9318441220692226, -3.5582581996917724, 0.0
validating, 81, 1.775677251815796, -3.6281437397003176, 0.0
testing, 81, 1.8981681942939759, -3.6199650049209593, 0.0
training, 82, 1.932139573778425, -3.55829542023795, 0.0
validating, 82, 1.7753443956375121, -3.628197765350342, 0.0
testing, 82, 1.8979979634284974, -3.61980459690094, 0.0
training, 83, 1.9319139616830008, -3.5584732804979597, 0.0
validating, 83, 1.7761372089385987, -3.627923679351807, 0.0
testing, 83, 1.8986128926277162, -3.6201828718185425, 0.0
training, 84, 1.9320602076394218, -3.5581436361585346, 0.0
validating, 84, 1.7753533363342284, -3.628073787689209, 0.0
testing, 84, 1.8978873014450073, -3.619830083847046, 0.0
training, 85, 1.9321072237832206, -3.558405671800886, 0.0
validating, 85, 1.7752631187438965, -3.628473472595215, 0.0
testing, 85, 1.8977948307991028, -3.6196192264556886, 0.0
training, 86, 1.932689244406564, -3.558899702344622, 0.0
validating, 86, 1.775336241722107, -3.628634214401245, 0.0
testing, 86, 1.8976299166679382, -3.619388198852539, 0.0
training, 87, 1.9323550054005214, -3.558240509033203, 0.0
validating, 87, 1.774872851371765, -3.6281347274780273, 0.0
testing, 87, 1.8979267954826355, -3.619802212715149, 0.0
training, 88, 1.9321923903056553, -3.558360746928624, 0.0
validating, 88, 1.7748185873031617, -3.628198432922363, 0.0
testing, 88, 1.8977171897888183, -3.619615840911865, 0.0
training, 89, 1.9322469336645944, -3.5581983838762556, 0.0
validating, 89, 1.7752297163009643, -3.6282896518707277, 0.0
testing, 89, 1.8977161407470704, -3.619655799865723, 0.0
training, 90, 1.931918886729649, -3.5583570752825056, 0.0
validating, 90, 1.7755993127822876, -3.6281601905822756, 0.0
testing, 90, 1.8980034589767456, -3.6198510408401487, 0.0
training, 91, 1.9317777156829834, -3.5582168238503593, 0.0
validating, 91, 1.7756789684295655, -3.628216505050659, 0.0
testing, 91, 1.8979952931404114, -3.6198611736297606, 0.0
training, 92, 1.9317536047526769, -3.558193962914603, 0.0
validating, 92, 1.7758273363113404, -3.628173494338989, 0.0
testing, 92, 1.8980620741844176, -3.6199127435684204, 0.0
training, 93, 1.9316860437393188, -3.5580187933785576, 0.0
validating, 93, 1.7753953456878662, -3.6281567096710203, 0.0
testing, 93, 1.8980243802070618, -3.6198672533035277, 0.0
training, 94, 1.9318979093006678, -3.5582003048488073, 0.0
validating, 94, 1.7752997875213623, -3.6281198978424074, 0.0
testing, 94, 1.8980111718177795, -3.619878339767456, 0.0
training, 95, 1.9316217524664743, -3.558122341973441, 0.0
validating, 95, 1.7758440017700194, -3.6281392574310303, 0.0
testing, 95, 1.8981804370880127, -3.619969439506531, 0.0
training, 96, 1.9315964358193534, -3.5581701346806116, 0.0
validating, 96, 1.7758867979049682, -3.628159236907959, 0.0
testing, 96, 1.8982391595840453, -3.619995427131653, 0.0
training, 97, 1.9316665070397514, -3.558289670944214, 0.0
validating, 97, 1.7752086639404296, -3.6282591819763184, 0.0
testing, 97, 1.8977294445037842, -3.619740390777588, 0.0
training, 98, 1.9317698751177106, -3.558256619317191, 0.0
validating, 98, 1.7754051208496093, -3.6281731605529783, 0.0
testing, 98, 1.8978652596473693, -3.619827961921692, 0.0
training, 99, 1.9317762579236712, -3.558006375176566, 0.0
validating, 99, 1.7759391784667968, -3.6281561851501465, 0.0
testing, 99, 1.8983038783073425, -3.6200100660324095, 0.0
training, 100, 1.9315284490585327, -3.558103200367519, 0.0
validating, 100, 1.7755542755126954, -3.6282036781311033, 0.0
testing, 100, 1.897945511341095, -3.619848847389221, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8067940814154488, -1.4547454697745188, 0.0
validating, -1, 1.806429886817932, -1.423842191696167, 0.0
testing, -1, 1.7702273845672607, -1.4271044492721559, 0.0
training, 0, 2.139262580871582, -2.2403347424098423, 0.0
validating, 0, 2.0875051498413084, -2.2300495147705077, 0.0
testing, 0, 2.0952011585235595, -2.1464382648468017, 0.0
training, 1, 2.0433019944599695, -1.9061389582497732, 0.0
validating, 1, 1.9576659440994262, -1.7811354160308839, 0.0
testing, 1, 1.980528175830841, -1.7314996123313904, 0.0
training, 2, 1.9983619758061, -1.7987070764814104, 0.0
validating, 2, 1.9308469772338868, -1.7237399578094483, 0.0
testing, 2, 1.953379786014557, -1.6870602011680602, 0.0
training, 3, 1.9703572137015206, -1.7228935003280639, 0.0
validating, 3, 1.8997431755065919, -1.6619132995605468, 0.0
testing, 3, 1.9230051159858703, -1.6337486267089845, 0.0
training, 4, 1.9450305598122732, -1.657385012081691, 0.0
validating, 4, 1.8846443891525269, -1.5395299196243286, 0.0
testing, 4, 1.90224746465683, -1.5561355471611023, 0.0
training, 5, 1.928034840311323, -1.5894437755857196, 0.0
validating, 5, 1.8754220247268676, -1.541363739967346, 0.0
testing, 5, 1.8928151965141295, -1.5628700017929078, 0.0
training, 6, 1.9217029333114624, -1.593876426560538, 0.0
validating, 6, 1.8747538566589355, -1.496073603630066, 0.0
testing, 6, 1.8844165325164794, -1.53225337266922, 0.0
training, 7, 1.9136201109204973, -1.5619865076882498, 0.0
validating, 7, 1.8635321378707885, -1.496170997619629, 0.0
testing, 7, 1.8796798229217528, -1.522808885574341, 0.0
training, 8, 1.9069806167057581, -1.5428874356406075, 0.0
validating, 8, 1.8629058599472046, -1.4979589462280274, 0.0
testing, 8, 1.8729856491088868, -1.4973321557044983, 0.0
training, 9, 1.8994302647454397, -1.5190108299255372, 0.0
validating, 9, 1.8603276491165162, -1.4972222328186036, 0.0
testing, 9, 1.874787402153015, -1.4908360481262206, 0.0
training, 10, 1.8963255371366228, -1.5148671116147723, 0.0
validating, 10, 1.8527995109558106, -1.4994623422622682, 0.0
testing, 10, 1.8635382294654845, -1.4918280720710755, 0.0
training, 11, 1.8883488995688302, -1.5113752739770072, 0.0
validating, 11, 1.8511845827102662, -1.5018903970718385, 0.0
testing, 11, 1.8580570340156555, -1.4906055331230164, 0.0
training, 12, 1.8892834561211722, -1.510455686705453, 0.0
validating, 12, 1.848470401763916, -1.5024954319000243, 0.0
testing, 12, 1.858316147327423, -1.4875882029533387, 0.0
training, 13, 1.8842128004346574, -1.5137956619262696, 0.0
validating, 13, 1.8482407808303833, -1.502928376197815, 0.0
testing, 13, 1.8580028057098388, -1.4878594756126404, 0.0
training, 14, 1.8795151063374111, -1.5039360284805299, 0.0
validating, 14, 1.8426002979278564, -1.5036341428756714, 0.0
testing, 14, 1.8470055222511292, -1.484001100063324, 0.0
training, 15, 1.8732086215700423, -1.5152262108666557, 0.0
validating, 15, 1.848972463607788, -1.5055857658386231, 0.0
testing, 15, 1.8469758749008178, -1.5426726937294006, 0.0
training, 16, 1.8700060742241995, -1.5055915594100953, 0.0
validating, 16, 1.8498504161834717, -1.5207225561141968, 0.0
testing, 16, 1.849635362625122, -1.5466787815093994, 0.0
training, 17, 1.8688427891050066, -1.5118026767458235, 0.0
validating, 17, 1.8450616598129272, -1.5070740461349488, 0.0
testing, 17, 1.8431301593780518, -1.5047008872032166, 0.0
training, 18, 1.865654649053301, -1.5052920545850481, 0.0
validating, 18, 1.8434722423553467, -1.506353235244751, 0.0
testing, 18, 1.841271996498108, -1.504744815826416, 0.0
training, 19, 1.8622146947043283, -1.5047020844050816, 0.0
validating, 19, 1.8387225151062012, -1.503147506713867, 0.0
testing, 19, 1.8414797067642212, -1.4813096642494201, 0.0
training, 20, 1.8643115792955671, -1.5027807644435338, 0.0
validating, 20, 1.8361485958099366, -1.5045768976211549, 0.0
testing, 20, 1.8437052845954895, -1.4823775053024293, 0.0
training, 21, 1.8612651007516043, -1.5000641686575753, 0.0
validating, 21, 1.8352568387985229, -1.5033175945281982, 0.0
testing, 21, 1.8385880947113038, -1.4771875619888306, 0.0
training, 22, 1.8598704406193325, -1.4973713363919938, 0.0
validating, 22, 1.8386032819747924, -1.5094591617584228, 0.0
testing, 22, 1.8367642879486084, -1.4816270232200623, 0.0
training, 23, 1.8582235676901682, -1.4988890886306763, 0.0
validating, 23, 1.838684892654419, -1.5082346439361571, 0.0
testing, 23, 1.8361014604568482, -1.4830046534538268, 0.0
training, 24, 1.8613716125488282, -1.499404161317008, 0.0
validating, 24, 1.8347039937973022, -1.5079408645629884, 0.0
testing, 24, 1.836613690853119, -1.48093683719635, 0.0
training, 25, 1.8572335277284895, -1.5043061562946864, 0.0
validating, 25, 1.836250114440918, -1.503542709350586, 0.0
testing, 25, 1.8366512298583983, -1.4770703673362733, 0.0
training, 26, 1.8548943178994315, -1.5001577343259538, 0.0
validating, 26, 1.832564687728882, -1.5047817945480346, 0.0
testing, 26, 1.8338720560073853, -1.4762162804603576, 0.0
training, 27, 1.8546028545924595, -1.498510319846017, 0.0
validating, 27, 1.8345513582229613, -1.508282732963562, 0.0
testing, 27, 1.8329579830169678, -1.4785542368888855, 0.0
training, 28, 1.8527903522763933, -1.4954045772552491, 0.0
validating, 28, 1.8307695865631104, -1.5025641679763795, 0.0
testing, 28, 1.8330911993980408, -1.4744614839553833, 0.0
training, 29, 1.8519860199519567, -1.497764331953866, 0.0
validating, 29, 1.8310991525650024, -1.5029772996902466, 0.0
testing, 29, 1.8322144269943237, -1.4727898955345153, 0.0
training, 30, 1.854635456630162, -1.4990590947014946, 0.0
validating, 30, 1.842588520050049, -1.5132119178771972, 0.0
testing, 30, 1.836614692211151, -1.4822171926498413, 0.0
training, 31, 1.8503947019577027, -1.4950504677636283, 0.0
validating, 31, 1.834373140335083, -1.507024073600769, 0.0
testing, 31, 1.8341163754463197, -1.4701871275901794, 0.0
training, 32, 1.853157206944057, -1.4929526226861136, 0.0
validating, 32, 1.831859302520752, -1.503024697303772, 0.0
testing, 32, 1.8329312562942506, -1.4778154134750365, 0.0
training, 33, 1.8497744458062308, -1.4943497623716082, 0.0
validating, 33, 1.8331658124923706, -1.506542444229126, 0.0
testing, 33, 1.832551372051239, -1.4742710709571838, 0.0
training, 34, 1.8495427540370397, -1.4957814386912756, 0.0
validating, 34, 1.8306164503097535, -1.5044548988342286, 0.0
testing, 34, 1.833097791671753, -1.4765347242355347, 0.0
training, 35, 1.8494293349129813, -1.4950093712125505, 0.0
validating, 35, 1.836269211769104, -1.5066988706588744, 0.0
testing, 35, 1.8325446128845215, -1.4801563382148744, 0.0
training, 36, 1.8496568475450788, -1.494626978465489, 0.0
validating, 36, 1.834267544746399, -1.5098565340042114, 0.0
testing, 36, 1.8325382113456725, -1.4736720204353333, 0.0
training, 37, 1.8470695257186889, -1.4927087647574289, 0.0
validating, 37, 1.8318148612976075, -1.5069417715072633, 0.0
testing, 37, 1.8327521681785583, -1.4700060486793518, 0.0
training, 38, 1.8493137802396502, -1.4928533145359584, 0.0
validating, 38, 1.8308508157730103, -1.5062951803207398, 0.0
testing, 38, 1.8311529159545898, -1.4752703785896302, 0.0
training, 39, 1.847235311780657, -1.492625788279942, 0.0
validating, 39, 1.8335989952087401, -1.504521870613098, 0.0
testing, 39, 1.8336137175559997, -1.477993416786194, 0.0
training, 40, 1.8471639803477695, -1.494812910897391, 0.0
validating, 40, 1.8320334434509278, -1.504097294807434, 0.0
testing, 40, 1.8321654677391053, -1.474994432926178, 0.0
training, 41, 1.8452867099217005, -1.4922235216413224, 0.0
validating, 41, 1.832911491394043, -1.5082350492477417, 0.0
testing, 41, 1.8311899423599243, -1.471433436870575, 0.0
training, 42, 1.8454655476978847, -1.492797919682094, 0.0
validating, 42, 1.8319638252258301, -1.5092224597930908, 0.0
testing, 42, 1.8298462271690368, -1.4731422185897827, 0.0
training, 43, 1.8448314428329469, -1.4939425332205636, 0.0
validating, 43, 1.8302250623703002, -1.5076150178909302, 0.0
testing, 43, 1.8309959769248962, -1.470500683784485, 0.0
training, 44, 1.8457851035254342, -1.494074763570513, 0.0
validating, 44, 1.8310369729995728, -1.5073156833648682, 0.0
testing, 44, 1.8312946915626527, -1.4704066634178161, 0.0
training, 45, 1.8446652344294956, -1.4917737926755632, 0.0
validating, 45, 1.8316873073577882, -1.5093656063079834, 0.0
testing, 45, 1.8299262642860412, -1.4736629605293274, 0.0
training, 46, 1.8437984160014562, -1.4913971832820347, 0.0
validating, 46, 1.8304408073425293, -1.5083767175674438, 0.0
testing, 46, 1.8299214959144592, -1.4735124588012696, 0.0
training, 47, 1.843843916484288, -1.4937882968357632, 0.0
validating, 47, 1.8300064086914063, -1.5041889190673827, 0.0
testing, 47, 1.8305807948112487, -1.473042333126068, 0.0
training, 48, 1.8438181468418666, -1.4896835974284581, 0.0
validating, 48, 1.831996488571167, -1.5077059984207153, 0.0
testing, 48, 1.8309616327285767, -1.4708842635154724, 0.0
training, 49, 1.8431242431913104, -1.491766255242484, 0.0
validating, 49, 1.8291622638702392, -1.5069038152694703, 0.0
testing, 49, 1.8291812777519225, -1.4727091670036316, 0.0
training, 50, 1.8424333606447492, -1.4902657747268677, 0.0
validating, 50, 1.829766869544983, -1.506840753555298, 0.0
testing, 50, 1.831897795200348, -1.4701108455657959, 0.0
