Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 87, 1.2143795013427734, -1.5246715068817138, 0.0
testing, 87, 1.3029898166656495, -1.619152593612671, 0.0
training, 88, 1.486091525214059, -1.5481366157531737, 0.0
validating, 88, 1.2213132858276368, -1.5268197536468506, 0.0
testing, 88, 1.2991518020629882, -1.6134466886520387, 0.0
training, 89, 1.4899825709206718, -1.548180161203657, 0.0
validating, 89, 1.2166587352752685, -1.5255964994430542, 0.0
testing, 89, 1.300881814956665, -1.6206536173820496, 0.0
training, 90, 1.4812454972948348, -1.5480716943740844, 0.0
validating, 90, 1.2188852787017823, -1.5262541055679322, 0.0
testing, 90, 1.3003523349761963, -1.6162751078605653, 0.0
training, 91, 1.481933001109532, -1.5479224511555263, 0.0
validating, 91, 1.2190904140472412, -1.5269090414047242, 0.0
testing, 91, 1.2981171607971191, -1.6178948760032654, 0.0
training, 92, 1.4867689064570835, -1.5478406395230975, 0.0
validating, 92, 1.2198825359344483, -1.525603175163269, 0.0
testing, 92, 1.304161500930786, -1.6187934398651123, 0.0
training, 93, 1.4866242476872036, -1.5477638108389717, 0.0
validating, 93, 1.2181867122650147, -1.5255769968032837, 0.0
testing, 93, 1.302243137359619, -1.6188406944274902, 0.0
training, 94, 1.48732807295663, -1.5478505543300083, 0.0
validating, 94, 1.220022439956665, -1.526037049293518, 0.0
testing, 94, 1.3030417919158936, -1.6146605968475343, 0.0
training, 95, 1.4861381326402936, -1.5478664636611938, 0.0
validating, 95, 1.2168704509735107, -1.52594895362854, 0.0
testing, 95, 1.3000857830047607, -1.6193496465682984, 0.0
training, 96, 1.4854245117732456, -1.5475805350712368, 0.0
validating, 96, 1.219896173477173, -1.525841236114502, 0.0
testing, 96, 1.3054105758666992, -1.6136376976966857, 0.0
training, 97, 1.4970686026981899, -1.5478293793542044, 0.0
validating, 97, 1.2190747737884522, -1.5261003017425536, 0.0
testing, 97, 1.304065227508545, -1.6131967067718507, 0.0
training, 98, 1.4861849989209857, -1.5479995591299875, 0.0
validating, 98, 1.2173033237457276, -1.5252776384353637, 0.0
testing, 98, 1.3032731056213378, -1.616979706287384, 0.0
training, 99, 1.4893479687826974, -1.5476644788469587, 0.0
validating, 99, 1.2155574321746827, -1.5251887321472168, 0.0
testing, 99, 1.3016307830810547, -1.6180439829826354, 0.0
training, 100, 1.480454955782209, -1.547393798828125, 0.0
validating, 100, 1.21614670753479, -1.525354838371277, 0.0
testing, 100, 1.3014292240142822, -1.617282998561859, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0.0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0.0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0.0
training, 0, 1.7422023977552141, -3.337604018620082, 0.0
validating, 0, 1.7419580936431884, -3.3470509529113768, 0.0
testing, 0, 1.7764045476913453, -3.4103757619857786, 0.0
training, 1, 1.2296017714909144, -2.656823716844831, 0.0
validating, 1, 1.1281862258911133, -2.4446656703948975, 0.0
testing, 1, 1.1556309938430787, -2.449888730049133, 0.0
training, 2, 1.205876922607422, -2.4454230444771903, 0.0
validating, 2, 1.1425530433654785, -2.4429460048675535, 0.0
testing, 2, 1.174321460723877, -2.449496698379517, 0.0
training, 3, 1.127380350657872, -2.4396524361201695, 0.0
validating, 3, 1.149275827407837, -2.4452586650848387, 0.0
testing, 3, 1.1705015182495118, -2.4493197202682495, 0.0
training, 4, 1.1244104657854352, -2.4387005533490864, 0.0
validating, 4, 1.1535659790039063, -2.445413017272949, 0.0
testing, 4, 1.185699725151062, -2.4492345809936524, 0.0
training, 5, 1.1801379953111921, -2.439404467173985, 0.0
validating, 5, 1.0758427619934081, -2.4406876087188722, 0.0
testing, 5, 1.0894536018371581, -2.4442116737365724, 0.0
training, 6, 1.1300442423139299, -2.4366101128714424, 0.0
validating, 6, 1.1473332405090333, -2.4442484855651854, 0.0
testing, 6, 1.1881101369857787, -2.4475265979766845, 0.0
training, 7, 1.1580008166176932, -2.4357890605926515, 0.0
validating, 7, 1.1634763717651366, -2.445147466659546, 0.0
testing, 7, 1.2067576885223388, -2.4478159666061403, 0.0
training, 8, 1.1986684390476772, -2.436585453578404, 0.0
validating, 8, 1.2013397693634034, -2.4502373218536375, 0.0
testing, 8, 1.2570646762847901, -2.4501070022583007, 0.0
training, 9, 1.1084545952933176, -2.431181103842599, 0.0
validating, 9, 1.1238658428192139, -2.442061758041382, 0.0
testing, 9, 1.1531209468841552, -2.4456678867340087, 0.0
training, 10, 1.1433419023241316, -2.4342332703726632, 0.0
validating, 10, 1.1000670909881591, -2.4411661624908447, 0.0
testing, 10, 1.1494965076446533, -2.4461291551589968, 0.0
training, 11, 1.0784285340990338, -2.431107718603952, 0.0
validating, 11, 1.134231185913086, -2.4450196266174316, 0.0
testing, 11, 1.191861629486084, -2.447444701194763, 0.0
training, 12, 1.1070063250405449, -2.429680987766811, 0.0
validating, 12, 1.1488661289215087, -2.434334564208984, 0.0
testing, 12, 1.211728835105896, -2.446698474884033, 0.0
training, 13, 1.078813259942191, -2.4282452719552174, 0.0
validating, 13, 1.0749208450317382, -2.439039182662964, 0.0
testing, 13, 1.1221941471099854, -2.442831206321716, 0.0
training, 14, 1.1179847853524345, -2.424908467701503, 0.0
validating, 14, 1.1435635566711426, -2.4430072784423826, 0.0
testing, 14, 1.2095721006393432, -2.445050096511841, 0.0
training, 15, 1.1243748869214738, -2.4230095250265937, 0.0
validating, 15, 1.0871733665466308, -2.4443134307861327, 0.0
testing, 15, 1.1396210670471192, -2.442560338973999, 0.0
training, 16, 1.0837443964821951, -2.4194798605782646, 0.0
validating, 16, 1.1274481296539307, -2.4472807884216308, 0.0
testing, 16, 1.1944065809249877, -2.444102668762207, 0.0
training, 17, 1.0617878300803048, -2.417950861794608, 0.0
validating, 17, 1.0013142585754395, -2.4338523387908935, 0.0
testing, 17, 1.060951042175293, -2.4463820934295653, 0.0
training, 18, 1.0926270008087158, -2.4146173068455288, 0.0
validating, 18, 1.1185111045837401, -2.4433552742004396, 0.0
testing, 18, 1.1846348524093628, -2.4439204931259155, 0.0
training, 19, 1.1145843301500593, -2.410126093455723, 0.0
validating, 19, 1.0374693393707275, -2.434580183029175, 0.0
testing, 19, 1.0942819595336915, -2.445083403587341, 0.0
training, 20, 1.0357263973781041, -2.4072467054639546, 0.0
validating, 20, 1.0187632083892821, -2.435295248031616, 0.0
testing, 20, 1.059415340423584, -2.4432493448257446, 0.0
training, 21, 1.054810060773577, -2.4167734827314105, 0.0
validating, 21, 1.0623297214508056, -2.438433027267456, 0.0
testing, 21, 1.0888166666030883, -2.4452714204788206, 0.0
training, 22, 1.0509658813476563, -2.4049629552023752, 0.0
validating, 22, 1.0823951244354248, -2.4726865768432615, 0.0
testing, 22, 1.062929058074951, -2.4420116424560545, 0.0
training, 23, 1.0558375222342355, -2.4034952231815883, 0.0
validating, 23, 0.9786400318145752, -2.4429126262664793, 0.0
testing, 23, 0.9720743894577026, -2.4515709400177004, 0.0
training, 24, 1.03568480355399, -2.414314774104527, 0.0
validating, 24, 0.9976265907287598, -2.460361289978027, 0.0
testing, 24, 0.998951768875122, -2.436804699897766, 0.0
training, 25, 1.0324648516518729, -2.403728301184518, 0.0
validating, 25, 1.0312434196472169, -2.4603851795196534, 0.0
testing, 25, 1.0097953081130981, -2.4404018402099608, 0.0
training, 26, 0.987547745023455, -2.3974913597106933, 0.0
validating, 26, 1.0661567211151124, -2.479053497314453, 0.0
testing, 26, 1.0092008590698243, -2.4384823083877563, 0.0
training, 27, 0.969530759538923, -2.4353797231401715, 0.0
validating, 27, 0.9643237113952636, -2.4416423797607423, 0.0
testing, 27, 0.968194580078125, -2.4379945755004884, 0.0
training, 28, 1.0264067786080497, -2.4055631569453646, 0.0
validating, 28, 0.9880430221557617, -2.44634108543396, 0.0
testing, 28, 1.001308846473694, -2.440767240524292, 0.0
training, 29, 1.0242902278900146, -2.3921204669134957, 0.0
validating, 29, 1.0998170375823975, -2.477675676345825, 0.0
testing, 29, 1.0836916446685791, -2.4358200550079347, 0.0
training, 30, 1.0112670966557094, -2.3892153467450825, 0.0
validating, 30, 1.0784188747406005, -2.478341579437256, 0.0
testing, 30, 1.053939151763916, -2.4366894006729125, 0.0
training, 31, 1.0087343420301165, -2.3903780664716447, 0.0
validating, 31, 1.0272459506988525, -2.4668971061706544, 0.0
testing, 31, 1.001283860206604, -2.4410033941268923, 0.0
training, 32, 1.0038888658796037, -2.389486837387085, 0.0
validating, 32, 1.0390465259552002, -2.4726545810699463, 0.0
testing, 32, 1.0026649713516236, -2.4405541896820067, 0.0
training, 33, 1.007985816683088, -2.4282203197479246, 0.0
validating, 33, 1.0705963611602782, -2.4826146602630614, 0.0
testing, 33, 1.0488046884536744, -2.4360982894897463, 0.0
training, 34, 1.010133627482823, -2.404395539419992, 0.0
validating, 34, 1.0474092483520507, -2.47495493888855, 0.0
testing, 34, 1.0423004627227783, -2.438189435005188, 0.0
training, 35, 1.0058211394718715, -2.3879450798034667, 0.0
validating, 35, 1.0772387981414795, -2.481347894668579, 0.0
testing, 35, 1.0534531593322753, -2.4382428884506226, 0.0
training, 36, 1.0421086515699114, -2.38749361038208, 0.0
validating, 36, 1.024867868423462, -2.4663974761962892, 0.0
testing, 36, 1.0193619012832642, -2.442528223991394, 0.0
training, 37, 0.9952067102704729, -2.3858919211796352, 0.0
validating, 37, 1.0351136207580567, -2.4685945987701414, 0.0
testing, 37, 1.0218713998794555, -2.4387094259262083, 0.0
training, 38, 0.9749438013349261, -2.42571656363351, 0.0
validating, 38, 1.0514692306518554, -2.4786543369293215, 0.0
testing, 38, 1.0093789100646973, -2.441292572021484, 0.0
training, 39, 1.029755585534232, -2.3942483833857944, 0.0
validating, 39, 1.0280449390411377, -2.4749020099639893, 0.0
testing, 39, 0.9961178779602051, -2.4413713932037355, 0.0
training, 40, 0.9755075318472726, -2.384396709714617, 0.0
validating, 40, 1.0391512870788575, -2.478524398803711, 0.0
testing, 40, 1.0021947622299194, -2.4410486221313477, 0.0
training, 41, 0.9741941656385149, -2.382545052255903, 0.0
validating, 41, 1.0243912220001221, -2.4763717651367188, 0.0
testing, 41, 0.9945472717285156, -2.440863609313965, 0.0
training, 42, 0.9739590031760079, -2.3795854227883475, 0.0
validating, 42, 1.0469141483306885, -2.4865928649902345, 0.0
testing, 42, 1.0087536811828612, -2.439590001106262, 0.0
training, 43, 0.9776418481554304, -2.392327778679984, 0.0
validating, 43, 1.0250322341918945, -2.478397178649902, 0.0
testing, 43, 0.995333194732666, -2.4420254230499268, 0.0
training, 44, 0.9754823412214007, -2.380191046851022, 0.0
validating, 44, 1.0458901882171632, -2.4863406658172607, 0.0
testing, 44, 1.0105666637420654, -2.4401315689086913, 0.0
training, 45, 0.981107691356114, -2.3795891557421003, 0.0
validating, 45, 1.049583625793457, -2.48844895362854, 0.0
testing, 45, 1.007625126838684, -2.5289683818817137, 0.0
training, 46, 0.9798359257834298, -2.380343076160976, 0.0
validating, 46, 1.0405169010162354, -2.4843209266662596, 0.0
testing, 46, 1.0073152542114259, -2.524825191497803, 0.0
training, 47, 0.9878386156899589, -2.378933365004403, 0.0
validating, 47, 1.0560454368591308, -2.4890373229980467, 0.0
testing, 47, 1.0235935688018798, -2.438569736480713, 0.0
training, 48, 0.9847621100289481, -2.378213926724025, 0.0
validating, 48, 1.0715267181396484, -2.4956756591796876, 0.0
testing, 48, 1.0248308420181274, -2.439383554458618, 0.0
training, 49, 1.0058281830378941, -2.378480625152588, 0.0
validating, 49, 1.0445232391357422, -2.4878990650177, 0.0
testing, 49, 1.0146342992782593, -2.532526206970215, 0.0
training, 50, 0.9969334466116769, -2.3899364471435547, 0.0
validating, 50, 1.04777193069458, -2.4874323844909667, 0.0
testing, 50, 1.0269488573074341, -2.53235399723053, 0.0
training, 51, 0.9924054282052176, -2.3764015708650863, 0.0
validating, 51, 1.0330052375793457, -2.4828063011169434, 0.0
testing, 51, 1.018546986579895, -2.531355142593384, 0.0
training, 52, 0.9818104948316302, -2.376669372831072, 0.0
validating, 52, 1.0528649806976318, -2.4912004470825195, 0.0
testing, 52, 1.026476001739502, -2.5345131397247314, 0.0
training, 53, 0.9876983846936908, -2.3756111008780345, 0.0
validating, 53, 1.05092453956604, -2.490838098526001, 0.0
testing, 53, 1.0199785947799682, -2.5315924406051638, 0.0
training, 54, 0.9918445450919015, -2.375937260900225, 0.0
validating, 54, 1.050584363937378, -2.490894412994385, 0.0
testing, 54, 1.01695876121521, -2.534265422821045, 0.0
training, 55, 0.9811910561152867, -2.3758521727153235, 0.0
validating, 55, 1.041827630996704, -2.487688493728638, 0.0
testing, 55, 1.0156938552856445, -2.537488555908203, 0.0
training, 56, 0.9795880249568394, -2.376113591875349, 0.0
validating, 56, 1.0399455547332763, -2.4895763397216797, 0.0
testing, 56, 1.0184675931930542, -2.539726734161377, 0.0
training, 57, 0.9868238585335868, -2.38791081564767, 0.0
validating, 57, 1.0483224391937256, -2.494062089920044, 0.0
testing, 57, 1.0254334449768066, -2.542892599105835, 0.0
training, 58, 0.9857885973794119, -2.3876889501299177, 0.0
validating, 58, 1.037790060043335, -2.4904715538024904, 0.0
testing, 58, 1.0186362743377686, -2.547139859199524, 0.0
training, 59, 0.9858918121882847, -2.4302795103618076, 0.0
validating, 59, 1.03797345161438, -2.4912827014923096, 0.0
testing, 59, 1.017821741104126, -2.5491503953933714, 0.0
training, 60, 0.9821641921997071, -2.4298332520893644, 0.0
validating, 60, 1.043708038330078, -2.4916364192962646, 0.0
testing, 60, 1.0226320505142212, -2.539542078971863, 0.0
training, 61, 0.9931873321533203, -2.374615982600621, 0.0
validating, 61, 1.0442430019378661, -2.4915868759155275, 0.0
testing, 61, 1.0249984979629516, -2.5416452407836916, 0.0
training, 62, 0.9881951127733503, -2.3750287669045584, 0.0
validating, 62, 1.0478055477142334, -2.4929698944091796, 0.0
testing, 62, 1.0276432514190674, -2.544723868370056, 0.0
training, 63, 0.9875287396567208, -2.3745553629738945, 0.0
validating, 63, 1.047262144088745, -2.4925331592559816, 0.0
testing, 63, 1.0259732246398925, -2.5449336528778077, 0.0
training, 64, 0.9851245607648577, -2.374346736499241, 0.0
validating, 64, 1.0455682277679443, -2.4928421497344972, 0.0
testing, 64, 1.0242332696914673, -2.5442230224609377, 0.0
training, 65, 0.9893468924931117, -2.3743399381637573, 0.0
validating, 65, 1.0493190288543701, -2.49532208442688, 0.0
testing, 65, 1.0274998426437378, -2.543790817260742, 0.0
training, 66, 0.9903677940368653, -2.3741184098379953, 0.0
validating, 66, 1.0438661098480224, -2.494255208969116, 0.0
testing, 66, 1.0236807584762573, -2.5427032947540282, 0.0
training, 67, 0.9959072794233049, -2.374262407847813, 0.0
validating, 67, 1.0522891521453857, -2.497563934326172, 0.0
testing, 67, 1.03005051612854, -2.543626832962036, 0.0
training, 68, 0.9902077198028565, -2.409688595363072, 0.0
validating, 68, 1.0408772468566894, -2.493968439102173, 0.0
testing, 68, 1.0209857940673828, -2.546185827255249, 0.0
training, 69, 0.9872395992279053, -2.375264024734497, 0.0
validating, 69, 1.044697904586792, -2.494638776779175, 0.0
testing, 69, 1.0263477325439454, -2.5441943645477294, 0.0
training, 70, 0.9881224768502371, -2.3742950507572718, 0.0
validating, 70, 1.0443239212036133, -2.494406795501709, 0.0
testing, 70, 1.0270906448364259, -2.545924925804138, 0.0
training, 71, 0.9960143838609968, -2.373956366947719, 0.0
validating, 71, 1.0525866985321044, -2.4970051288604735, 0.0
testing, 71, 1.0305359363555908, -2.5444980382919313, 0.0
training, 72, 0.9913352693830217, -2.3737974098750523, 0.0
validating, 72, 1.05110502243042, -2.4960107803344727, 0.0
testing, 72, 1.0281808137893678, -2.545150899887085, 0.0
training, 73, 0.9909221240452357, -2.3739127022879463, 0.0
validating, 73, 1.0466206550598145, -2.495042419433594, 0.0
testing, 73, 1.025576114654541, -2.545146608352661, 0.0
training, 74, 0.990888227735247, -2.374246750559126, 0.0
validating, 74, 1.0488851547241211, -2.495811653137207, 0.0
testing, 74, 1.0271931648254395, -2.5442344903945924, 0.0
training, 75, 0.9941421508789062, -2.373889742578779, 0.0
validating, 75, 1.0479771137237548, -2.496486186981201, 0.0
testing, 75, 1.0269428491592407, -2.54438579082489, 0.0
training, 76, 0.9865931102207729, -2.408795963014875, 0.0
validating, 76, 1.0372368335723876, -2.4923930168151855, 0.0
testing, 76, 1.0215895891189575, -2.546196985244751, 0.0
training, 77, 0.9849601336887904, -2.4093422753470284, 0.0
validating, 77, 1.0444993495941162, -2.495467710494995, 0.0
testing, 77, 1.0257080078125, -2.5460854053497313, 0.0
training, 78, 0.9892645903996059, -2.4087870257241386, 0.0
validating, 78, 1.047583770751953, -2.4969861030578615, 0.0
testing, 78, 1.0281927108764648, -2.545676040649414, 0.0
training, 79, 0.9917095116206578, -2.409063516344343, 0.0
validating, 79, 1.0463594913482666, -2.496700477600098, 0.0
testing, 79, 1.0270381689071655, -2.545502543449402, 0.0
training, 80, 0.9918094021933419, -2.4090395144053867, 0.0
validating, 80, 1.049097728729248, -2.497235345840454, 0.0
testing, 80, 1.0291547775268555, -2.5461686134338377, 0.0
training, 81, 0.9920614378792899, -2.3735165630068096, 0.0
validating, 81, 1.0462443828582764, -2.4963921546936034, 0.0
testing, 81, 1.0280404090881348, -2.546760582923889, 0.0
training, 82, 0.9902612822396415, -2.408733422415597, 0.0
validating, 82, 1.046886968612671, -2.4960795879364013, 0.0
testing, 82, 1.028785800933838, -2.544729447364807, 0.0
training, 83, 0.9908435344696045, -2.4079151221684048, 0.0
validating, 83, 1.0458040714263916, -2.4956428527832033, 0.0
testing, 83, 1.0283350467681884, -2.5448417901992797, 0.0
training, 84, 0.9902471951075963, -2.372966333798, 0.0
validating, 84, 1.045504903793335, -2.4955156803131104, 0.0
testing, 84, 1.028307819366455, -2.5440997838974, 0.0
training, 85, 0.9900374412536621, -2.4078369140625, 0.0
validating, 85, 1.0465996265411377, -2.495900106430054, 0.0
testing, 85, 1.0295489072799682, -2.544378876686096, 0.0
training, 86, 0.9896335193089076, -2.372674642290388, 0.0
validating, 86, 1.0460477828979493, -2.4958818435668944, 0.0
testing, 86, 1.0290198802947998, -2.5447747230529787, 0.0
training, 87, 0.9887592111315046, -2.407874274253845, 0.0
validating, 87, 1.0453701496124268, -2.4957608699798586, 0.0
testing, 87, 1.0286689281463623, -2.544990301132202, 0.0
training, 88, 0.98903899874006, -2.4078427587236675, 0.0
validating, 88, 1.0435362339019776, -2.495070695877075, 0.0
testing, 88, 1.0271349906921388, -2.545181727409363, 0.0
training, 89, 0.9892108644757952, -2.4076490606580463, 0.0
validating, 89, 1.0446179866790772, -2.495557689666748, 0.0
testing, 89, 1.0278727531433105, -2.5456322193145753, 0.0
training, 90, 0.98751814024789, -2.4075967720576696, 0.0
validating, 90, 1.0435134887695312, -2.4954058647155763, 0.0
testing, 90, 1.0270622491836547, -2.545897674560547, 0.0
training, 91, 0.9889140129089355, -2.4076264790126256, 0.0
validating, 91, 1.0456320762634277, -2.496098041534424, 0.0
testing, 91, 1.02872633934021, -2.5451432704925536, 0.0
training, 92, 0.9898790972573417, -2.4074544702257428, 0.0
validating, 92, 1.0467987537384034, -2.4968286037445067, 0.0
testing, 92, 1.029517650604248, -2.545544981956482, 0.0
training, 93, 0.99187057358878, -2.372404830796378, 0.0
validating, 93, 1.0466952800750733, -2.497089719772339, 0.0
testing, 93, 1.029656171798706, -2.5460402250289915, 0.0
training, 94, 0.9892996038709369, -2.4075793675013952, 0.0
validating, 94, 1.043226671218872, -2.4957901000976563, 0.0
testing, 94, 1.027602982521057, -2.546967053413391, 0.0
training, 95, 0.9880394186292376, -2.4073695046561103, 0.0
validating, 95, 1.043307113647461, -2.4956013202667235, 0.0
testing, 95, 1.0273719549179077, -2.5467543840408324, 0.0
training, 96, 0.9883536951882499, -2.407143133027213, 0.0
validating, 96, 1.0450058937072755, -2.4965258598327638, 0.0
testing, 96, 1.0283506393432618, -2.5468476533889772, 0.0
training, 97, 0.9894056456429617, -2.407475699697222, 0.0
validating, 97, 1.0444860458374023, -2.4963886737823486, 0.0
testing, 97, 1.028085970878601, -2.54736864566803, 0.0
training, 98, 0.9892451286315918, -2.407246174131121, 0.0
validating, 98, 1.0451635837554931, -2.496644401550293, 0.0
testing, 98, 1.0285413026809693, -2.5475888013839723, 0.0
training, 99, 0.9903286388942174, -2.4072695187159945, 0.0
validating, 99, 1.0462710380554199, -2.4971382141113283, 0.0
testing, 99, 1.0293031692504884, -2.547697591781616, 0.0
training, 100, 0.9904288973127092, -2.4074618441717965, 0.0
validating, 100, 1.0450497627258302, -2.496636915206909, 0.0
testing, 100, 1.0286690950393678, -2.5479442358016966, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0.0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0.0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0.0
training, 0, 0.8686805009841919, -5.227490561349051, 0.0
validating, 0, 0.8091130971908569, -5.229390621185303, 0.0
testing, 0, 0.8153915286064148, -5.195523881912232, 0.0
training, 1, 0.8501057182039533, -5.2031510625566755, 0.0
validating, 1, 0.7715423107147217, -5.280096244812012, 0.0
testing, 1, 0.7720125317573547, -5.208258581161499, 0.0
training, 2, 0.786838379928044, -5.253262874058315, 0.0
validating, 2, 0.7204054117202758, -5.221257495880127, 0.0
testing, 2, 0.7252868056297302, -5.2144311428070065, 0.0
training, 3, 0.7358614666121347, -5.192302513122558, 0.0
validating, 3, 0.7075417757034301, -5.211173439025879, 0.0
testing, 3, 0.7091151356697083, -5.1711390018463135, 0.0
training, 4, 0.7129837938717434, -5.159483541761126, 0.0
validating, 4, 0.7155853509902954, -5.189253139495849, 0.0
testing, 4, 0.7175527215003967, -5.157708549499512, 0.0
training, 5, 0.7101084930556161, -5.140185805729457, 0.0
validating, 5, 0.7400381565093994, -5.181841087341309, 0.0
testing, 5, 0.7307540535926819, -5.125801992416382, 0.0
training, 6, 0.7104473301342555, -5.130095168522426, 0.0
validating, 6, 0.7578933715820313, -5.17856616973877, 0.0
testing, 6, 0.7427166342735291, -5.120961618423462, 0.0
training, 7, 0.6959734286580767, -5.123632226671491, 0.0
validating, 7, 0.6960628509521485, -5.187659835815429, 0.0
testing, 7, 0.7021226644515991, -5.16237359046936, 0.0
training, 8, 0.6931491562298366, -5.12510370526995, 0.0
validating, 8, 0.6931434869766235, -5.201390647888184, 0.0
testing, 8, 0.6978321313858032, -5.1674785137176515, 0.0
training, 9, 0.6974552614348275, -5.10687803540911, 0.0
validating, 9, 0.8117000818252563, -5.169275093078613, 0.0
testing, 9, 0.7918836116790772, -5.110575342178345, 0.0
training, 10, 0.7203373449189322, -5.107323701041086, 0.0
validating, 10, 0.7364847183227539, -5.181706523895263, 0.0
testing, 10, 0.746842873096466, -5.132979774475098, 0.0
training, 11, 0.7153879523277282, -5.108503437042236, 0.0
validating, 11, 0.8780022621154785, -5.17841739654541, 0.0
testing, 11, 0.8464267730712891, -5.103526973724366, 0.0
training, 12, 0.7390914661543709, -5.098682744162423, 0.0
validating, 12, 0.8557564496994019, -5.172383117675781, 0.0
testing, 12, 0.8411539196968079, -5.113433504104615, 0.0
training, 13, 0.7360378316470555, -5.090673760005406, 0.0
validating, 13, 0.8619490623474121, -5.177386856079101, 0.0
testing, 13, 0.8440884232521058, -5.116028547286987, 0.0
training, 14, 0.7405461873326983, -5.0900632177080425, 0.0
validating, 14, 0.8770971059799194, -5.171963787078857, 0.0
testing, 14, 0.869750690460205, -5.12688980102539, 0.0
training, 15, 0.7177233236176627, -5.086664881025042, 0.0
validating, 15, 0.8163711786270141, -5.174242305755615, 0.0
testing, 15, 0.8418780446052552, -5.16451621055603, 0.0
training, 16, 0.7210560372897556, -5.078707940237862, 0.0
validating, 16, 0.8979662656784058, -5.155890941619873, 0.0
testing, 16, 0.9033463358879089, -5.141620206832886, 0.0
training, 17, 0.753988778591156, -5.074981580461775, 0.0
validating, 17, 0.9092883110046387, -5.1542963027954105, 0.0
testing, 17, 0.9205462813377381, -5.156397581100464, 0.0
training, 18, 0.7517627324376788, -5.071999985831124, 0.0
validating, 18, 0.9206854343414307, -5.147155380249023, 0.0
testing, 18, 0.948822844028473, -5.158662605285644, 0.0
training, 19, 0.8283791865621294, -5.058143493107387, 0.0
validating, 19, 1.1212140798568726, -5.143876266479492, 0.0
testing, 19, 1.1039726614952088, -5.135125684738159, 0.0
training, 20, 0.8353902561323984, -5.055319309234619, 0.0
validating, 20, 0.9815903663635254, -5.150015068054199, 0.0
testing, 20, 1.0280163645744325, -5.199450588226318, 0.0
training, 21, 0.7772624237196786, -5.058577510288783, 0.0
validating, 21, 0.9979843616485595, -5.13888692855835, 0.0
testing, 21, 1.0355524897575379, -5.195516443252563, 0.0
training, 22, 0.7670685410499573, -5.03713572365897, 0.0
validating, 22, 1.0545987367630005, -5.1766664505004885, 0.0
testing, 22, 1.0885926842689515, -5.203857040405273, 0.0
training, 23, 0.8554679751396179, -5.036838245391846, 0.0
validating, 23, 1.1576255321502686, -5.142737197875976, 0.0
testing, 23, 1.1925859570503234, -5.1910394668579105, 0.0
training, 24, 0.7955715809549604, -5.032026481628418, 0.0
validating, 24, 0.9366843700408936, -5.155682182312011, 0.0
testing, 24, 1.023173725605011, -5.256908130645752, 0.0
training, 25, 0.7374887074742998, -5.029196793692453, 0.0
validating, 25, 1.1513110399246216, -5.127469635009765, 0.0
testing, 25, 1.1927905201911926, -5.231380224227905, 0.0
training, 26, 0.7789163265909468, -5.029016576494489, 0.0
validating, 26, 1.0010050296783448, -5.144258213043213, 0.0
testing, 26, 1.0991840958595276, -5.282552242279053, 0.0
training, 27, 0.7746781264032636, -5.017632634299142, 0.0
validating, 27, 1.079962921142578, -5.142572975158691, 0.0
testing, 27, 1.138919961452484, -5.225120496749878, 0.0
training, 28, 0.8171056934765407, -5.006546701703753, 0.0
validating, 28, 1.1956252098083495, -5.138517284393311, 0.0
testing, 28, 1.2986890912055968, -5.230709981918335, 0.0
training, 29, 0.8276927249772208, -5.004297937665667, 0.0
validating, 29, 1.1026401758193969, -5.117991352081299, 0.0
testing, 29, 1.2062694668769836, -5.261508369445801, 0.0
training, 30, 0.7886607187134879, -5.008160890851702, 0.0
validating, 30, 1.2427634477615357, -5.1290051460266115, 0.0
testing, 30, 1.3166156172752381, -5.24472713470459, 0.0
training, 31, 0.81567599603108, -4.996331242152623, 0.0
validating, 31, 1.0332507610321044, -5.12047643661499, 0.0
testing, 31, 1.199978244304657, -5.316250991821289, 0.0
training, 32, 0.7880776694842747, -4.988900143759591, 0.0
validating, 32, 1.078795576095581, -5.121929264068603, 0.0
testing, 32, 1.1926841378211974, -5.278705787658692, 0.0
training, 33, 0.7876031756401062, -4.9944030353001185, 0.0
validating, 33, 1.1205891132354737, -5.116121768951416, 0.0
testing, 33, 1.2413100838661193, -5.292693996429444, 0.0
training, 34, 0.793750376360757, -4.987997218540737, 0.0
validating, 34, 1.0704380035400392, -5.146168804168701, 0.0
testing, 34, 1.2097833752632141, -5.2931193828582765, 0.0
training, 35, 0.8102332064083644, -4.982607323782784, 0.0
validating, 35, 1.356396985054016, -5.146129417419433, 0.0
testing, 35, 1.392682921886444, -5.252329730987549, 0.0
training, 36, 0.876246964931488, -4.979175594874791, 0.0
validating, 36, 1.194064688682556, -5.161340141296387, 0.0
testing, 36, 1.3416224360466003, -5.315291976928711, 0.0
training, 37, 0.8023794531822205, -4.97592966897147, 0.0
validating, 37, 1.1134377717971802, -5.166680526733399, 0.0
testing, 37, 1.2752058386802674, -5.330171012878418, 0.0
