Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 42, 0.5584784746170044, -1.2704043626785277, 0.0
testing, 42, 0.4615214467048645, -1.2704530477523803, 0.0
training, 43, 0.36335779598781043, -1.2542286225727626, 0.0
validating, 43, 0.560554027557373, -1.2704043626785277, 0.0
testing, 43, 0.4630911946296692, -1.2704428434371948, 0.0
training, 44, 0.3640246936253139, -1.2542217356818064, 0.0
validating, 44, 0.5618474245071411, -1.2704043626785277, 0.0
testing, 44, 0.46414731740951537, -1.2704351663589477, 0.0
training, 45, 0.36394682952335905, -1.2542262690407888, 0.0
validating, 45, 0.5600840806961059, -1.2704043626785277, 0.0
testing, 45, 0.46335180997848513, -1.2704702973365785, 0.0
training, 46, 0.36416844981057306, -1.2542262962886266, 0.0
validating, 46, 0.5590086936950683, -1.2704043626785277, 0.0
testing, 46, 0.46274431943893435, -1.270457887649536, 0.0
training, 47, 0.36433004311152867, -1.2542290857860021, 0.0
validating, 47, 0.5600218772888184, -1.2704043626785277, 0.0
testing, 47, 0.46307834386825564, -1.2704601287841797, 0.0
training, 48, 0.3644034896578108, -1.2542336089270456, 0.0
validating, 48, 0.559751009941101, -1.2704043626785277, 0.0
testing, 48, 0.4628986716270447, -1.2704608201980592, 0.0
training, 49, 0.3645924840654646, -1.2542285340172903, 0.0
validating, 49, 0.5605633974075317, -1.2704043626785277, 0.0
testing, 49, 0.4630736231803894, -1.270437479019165, 0.0
training, 50, 0.3647218874522618, -1.2542295694351195, 0.0
validating, 50, 0.5594316482543945, -1.2704043626785277, 0.0
testing, 50, 0.4622246742248535, -1.270451295375824, 0.0
training, 51, 0.3652074132646833, -1.2542304447719028, 0.0
validating, 51, 0.56324143409729, -1.2704043626785277, 0.0
testing, 51, 0.46415163278579713, -1.2703768849372863, 0.0
training, 52, 0.36558091981070384, -1.254231572151184, 0.0
validating, 52, 0.5633405923843384, -1.2704043626785277, 0.0
testing, 52, 0.4640238881111145, -1.2703694820404052, 0.0
training, 53, 0.36560543945857454, -1.254229405948094, 0.0
validating, 53, 0.5618833541870117, -1.2704043626785277, 0.0
testing, 53, 0.463145112991333, -1.2703936100006104, 0.0
training, 54, 0.36563401562826975, -1.254226132801601, 0.0
validating, 54, 0.562417721748352, -1.2704043626785277, 0.0
testing, 54, 0.4634851574897766, -1.270384466648102, 0.0
training, 55, 0.36561459132603236, -1.2542256219046457, 0.0
validating, 55, 0.5616654634475708, -1.2704043626785277, 0.0
testing, 55, 0.46303328275680544, -1.2703980922698974, 0.0
training, 56, 0.36577228478022983, -1.2542245353971209, 0.0
validating, 56, 0.5614341497421265, -1.2704043626785277, 0.0
testing, 56, 0.46295890808105467, -1.2704036831855774, 0.0
training, 57, 0.3658285651888166, -1.254226735660008, 0.0
validating, 57, 0.5623116016387939, -1.2704043626785277, 0.0
testing, 57, 0.46364197731018064, -1.2703927516937257, 0.0
training, 58, 0.3661013092313494, -1.254230567387172, 0.0
validating, 58, 0.5616266012191773, -1.2704043626785277, 0.0
testing, 58, 0.4631244778633118, -1.2704015135765077, 0.0
training, 59, 0.36602873120989116, -1.2542260612760272, 0.0
validating, 59, 0.5623541593551635, -1.2704043626785277, 0.0
testing, 59, 0.4636861324310303, -1.2703933238983154, 0.0
training, 60, 0.3661555698939732, -1.2542240279061454, 0.0
validating, 60, 0.5616666316986084, -1.2704043626785277, 0.0
testing, 60, 0.46333489418029783, -1.2704070448875426, 0.0
training, 61, 0.36587988989693776, -1.2542261634554182, 0.0
validating, 61, 0.5649222373962403, -1.2704043626785277, 0.0
testing, 61, 0.4653719782829285, -1.2703598737716675, 0.0
training, 62, 0.36645120212009974, -1.2542276791163853, 0.0
validating, 62, 0.5653627634048461, -1.2704043626785277, 0.0
testing, 62, 0.4655058264732361, -1.2703479051589965, 0.0
training, 63, 0.3664843082427979, -1.2542323010308403, 0.0
validating, 63, 0.5653541564941407, -1.2704043626785277, 0.0
testing, 63, 0.46538907289505005, -1.2703433513641358, 0.0
training, 64, 0.3664994410106114, -1.2542319297790527, 0.0
validating, 64, 0.5653112888336181, -1.2704043626785277, 0.0
testing, 64, 0.46531771421432494, -1.2703420281410218, 0.0
training, 65, 0.3665911504200527, -1.2542316947664534, 0.0
validating, 65, 0.5655547380447388, -1.2704043626785277, 0.0
testing, 65, 0.46539682149887085, -1.2703354120254517, 0.0
training, 66, 0.3667036703654698, -1.2542297261101858, 0.0
validating, 66, 0.5648024320602417, -1.2704043626785277, 0.0
testing, 66, 0.46486016511917116, -1.2703430652618408, 0.0
training, 67, 0.3667311464037214, -1.254230294908796, 0.0
validating, 67, 0.5644106149673462, -1.2704043626785277, 0.0
testing, 67, 0.464563775062561, -1.2703475832939148, 0.0
training, 68, 0.3667177881513323, -1.2542196546282087, 0.0
validating, 68, 0.5641018152236938, -1.2704043626785277, 0.0
testing, 68, 0.4644190788269043, -1.2703538298606873, 0.0
training, 69, 0.3667714425495693, -1.2542260306222097, 0.0
validating, 69, 0.563446307182312, -1.2704043626785277, 0.0
testing, 69, 0.4640692353248596, -1.2703661561012267, 0.0
training, 70, 0.3667361600058419, -1.2542249509266445, 0.0
validating, 70, 0.5632495880126953, -1.2704043626785277, 0.0
testing, 70, 0.46396809816360474, -1.2703701972961425, 0.0
training, 71, 0.366750431060791, -1.2542245319911411, 0.0
validating, 71, 0.5628738164901733, -1.2704043626785277, 0.0
testing, 71, 0.4638005495071411, -1.2703784704208374, 0.0
training, 72, 0.36675412995474677, -1.2542255333491734, 0.0
validating, 72, 0.5625691652297974, -1.2704043626785277, 0.0
testing, 72, 0.4636126756668091, -1.2703836917877198, 0.0
training, 73, 0.3668424674442836, -1.2542245728628976, 0.0
validating, 73, 0.562373161315918, -1.2704043626785277, 0.0
testing, 73, 0.46352765560150144, -1.2703880310058593, 0.0
training, 74, 0.3668289593287877, -1.254225710460118, 0.0
validating, 74, 0.5620628833770752, -1.2704043626785277, 0.0
testing, 74, 0.4633454442024231, -1.2703935623168945, 0.0
training, 75, 0.366887286731175, -1.2542341538837978, 0.0
validating, 75, 0.561757755279541, -1.2704043626785277, 0.0
testing, 75, 0.46313737630844115, -1.2703985095024108, 0.0
training, 76, 0.3669684546334403, -1.254224807875497, 0.0
validating, 76, 0.5620285987854003, -1.2704043626785277, 0.0
testing, 76, 0.4633024573326111, -1.2703936576843262, 0.0
training, 77, 0.366974173273359, -1.254225822857448, 0.0
validating, 77, 0.5620804309844971, -1.2704043626785277, 0.0
testing, 77, 0.4633286833763123, -1.270392692089081, 0.0
training, 78, 0.3670053686414446, -1.254228935922895, 0.0
validating, 78, 0.5619804620742798, -1.2704043626785277, 0.0
testing, 78, 0.46325523853302003, -1.2703943252563477, 0.0
training, 79, 0.36701972484588624, -1.2542296034949167, 0.0
validating, 79, 0.5622244834899902, -1.2704043626785277, 0.0
testing, 79, 0.4633621335029602, -1.270388650894165, 0.0
training, 80, 0.36709561007363456, -1.2542311225618634, 0.0
validating, 80, 0.5625397443771363, -1.2704043626785277, 0.0
testing, 80, 0.4634759783744812, -1.2703810572624206, 0.0
training, 81, 0.367227612222944, -1.2542279754366195, 0.0
validating, 81, 0.563020133972168, -1.2704043626785277, 0.0
testing, 81, 0.463735556602478, -1.2703716516494752, 0.0
training, 82, 0.36722501686641146, -1.2542246886662074, 0.0
validating, 82, 0.5631431579589844, -1.2704043626785277, 0.0
testing, 82, 0.46379932165145876, -1.2703692317008972, 0.0
training, 83, 0.36726619175502234, -1.2542265006474087, 0.0
validating, 83, 0.5631562948226929, -1.2704043626785277, 0.0
testing, 83, 0.46375054121017456, -1.2703673839569092, 0.0
training, 84, 0.36731993470873153, -1.2542271273476737, 0.0
validating, 84, 0.5633280277252197, -1.2704043626785277, 0.0
testing, 84, 0.4638654351234436, -1.2703646183013917, 0.0
training, 85, 0.36745290075029646, -1.2542460441589356, 0.0
validating, 85, 0.564078402519226, -1.2704043626785277, 0.0
testing, 85, 0.46422266960144043, -1.2703483939170837, 0.0
training, 86, 0.3673917531967163, -1.2542276757104056, 0.0
validating, 86, 0.5640006780624389, -1.2704043626785277, 0.0
testing, 86, 0.4641623139381409, -1.2703495383262635, 0.0
training, 87, 0.3674520594733102, -1.2542240381240846, 0.0
validating, 87, 0.563913631439209, -1.2704043626785277, 0.0
testing, 87, 0.46410503387451174, -1.27035094499588, 0.0
training, 88, 0.3674495015825544, -1.2542277949196952, 0.0
validating, 88, 0.5638605356216431, -1.2704043626785277, 0.0
testing, 88, 0.46407506465911863, -1.2703519940376282, 0.0
training, 89, 0.36746345588139123, -1.2542282479149955, 0.0
validating, 89, 0.5639944314956665, -1.2704043626785277, 0.0
testing, 89, 0.464144229888916, -1.2703493356704711, 0.0
training, 90, 0.36752071721213203, -1.2542286055428642, 0.0
validating, 90, 0.564154577255249, -1.2704043626785277, 0.0
testing, 90, 0.4642317771911621, -1.2703461170196533, 0.0
training, 91, 0.36757264477866036, -1.2542307104383197, 0.0
validating, 91, 0.5642657518386841, -1.2704043626785277, 0.0
testing, 91, 0.46427961587905886, -1.2703436374664308, 0.0
training, 92, 0.36757665702274867, -1.2542263269424438, 0.0
validating, 92, 0.564319109916687, -1.2704043626785277, 0.0
testing, 92, 0.46430201530456544, -1.2703424453735352, 0.0
training, 93, 0.3676311492919922, -1.2542275326592582, 0.0
validating, 93, 0.5643226146697998, -1.2704043626785277, 0.0
testing, 93, 0.4642817258834839, -1.270342218875885, 0.0
training, 94, 0.3676408393042428, -1.2542346511568343, 0.0
validating, 94, 0.5642876148223877, -1.2704043626785277, 0.0
testing, 94, 0.4642560124397278, -1.2703426599502563, 0.0
training, 95, 0.367701210294451, -1.2542264768055507, 0.0
validating, 95, 0.5644449710845947, -1.2704043626785277, 0.0
testing, 95, 0.46433583498001096, -1.2703394889831543, 0.0
training, 96, 0.36773758615766255, -1.2542347976139614, 0.0
validating, 96, 0.5643490314483642, -1.2704043626785277, 0.0
testing, 96, 0.4642697095870972, -1.2703412771224976, 0.0
training, 97, 0.36774843079703196, -1.2542261702673776, 0.0
validating, 97, 0.5644130706787109, -1.2704043626785277, 0.0
testing, 97, 0.46430445909500123, -1.2703399658203125, 0.0
training, 98, 0.36774754183632985, -1.2542222329548427, 0.0
validating, 98, 0.5645486831665039, -1.2704043626785277, 0.0
testing, 98, 0.46438366174697876, -1.2703373670578002, 0.0
training, 99, 0.36779556955610004, -1.2542322771889822, 0.0
validating, 99, 0.5644745826721191, -1.2704043626785277, 0.0
testing, 99, 0.4643085837364197, -1.270338201522827, 0.0
training, 100, 0.36785391739436557, -1.2542312553950719, 0.0
validating, 100, 0.5642624139785767, -1.2704043626785277, 0.0
testing, 100, 0.46415231227874754, -1.2703417539596558, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1920928955078126e-08, -1.8259045328412737, 0.0
validating, -1, 0.0, -1.8488178730010987, 0.0
testing, -1, -1.1920928955078126e-08, -1.836892592906952, 0.0
training, 0, 0.9488508803503853, -1.9727430616106305, 0.0
validating, 0, 1.0544275403022767, -2.0390562057495116, 0.0
testing, 0, 0.9494623064994812, -2.020180904865265, 0.0
training, 1, 0.7715535589626857, -1.9364013501576014, 0.0
validating, 1, 0.6143740892410279, -1.9329517364501954, 0.0
testing, 1, 0.5582665026187896, -1.916931426525116, 0.0
training, 2, 0.4977832215172904, -1.8467165061405726, 0.0
validating, 2, 0.40699138641357424, -1.8490647315979003, 0.0
testing, 2, 0.4000267803668976, -1.844894826412201, 0.0
training, 3, 0.45013407468795774, -1.841251826286316, 0.0
validating, 3, 0.35001821517944337, -1.849064564704895, 0.0
testing, 3, 0.3650030314922333, -1.8448948383331298, 0.0
training, 4, 0.41295497247150964, -1.8412518160683768, 0.0
validating, 4, 0.30728423595428467, -1.8490646600723266, 0.0
testing, 4, 0.32953897714614866, -1.8448948502540587, 0.0
training, 5, 0.38728867428643365, -1.841251870564052, 0.0
validating, 5, 0.26697988510131837, -1.849064564704895, 0.0
testing, 5, 0.2971745073795319, -1.8448949337005616, 0.0
training, 6, 0.3540547013282776, -1.8422290188925607, 0.0
validating, 6, 0.25034935474395753, -1.8490646123886108, 0.0
testing, 6, 0.28998644948005675, -1.8448838233947753, 0.0
training, 7, 0.3290515678269523, -1.8421770538602555, 0.0
validating, 7, 0.2157208204269409, -1.849064588546753, 0.0
testing, 7, 0.2560111343860626, -1.8448948979377746, 0.0
training, 8, 0.30967188903263637, -1.8412518126623971, 0.0
validating, 8, 0.2111508369445801, -1.8490644693374634, 0.0
testing, 8, 0.26019777059555055, -1.844894814491272, 0.0
training, 9, 0.30397083929606844, -1.841251802444458, 0.0
validating, 9, 0.20032179355621338, -1.8490644693374634, 0.0
testing, 9, 0.23405131101608276, -1.8448948383331298, 0.0
training, 10, 0.2659715976033892, -1.8412518058504377, 0.0
validating, 10, 0.19193503856658936, -1.8490644693374634, 0.0
testing, 10, 0.22251349687576294, -1.844894814491272, 0.0
training, 11, 0.2830669045448303, -1.8412512983594622, 0.0
validating, 11, 0.18496305942535402, -1.8490644693374634, 0.0
testing, 11, 0.23180346488952636, -1.844894826412201, 0.0
training, 12, 0.28228788205555505, -1.841255395753043, 0.0
validating, 12, 0.18376998901367186, -1.8490644693374634, 0.0
testing, 12, 0.2278711199760437, -1.844894814491272, 0.0
training, 13, 0.28051547493253437, -1.8412563017436436, 0.0
validating, 13, 0.18372800350189208, -1.8490644693374634, 0.0
testing, 13, 0.22791614532470703, -1.844894814491272, 0.0
training, 14, 0.2805928077016558, -1.8412517854145596, 0.0
validating, 14, 0.18371837139129638, -1.8490644693374634, 0.0
testing, 14, 0.22803089022636414, -1.844894814491272, 0.0
training, 15, 0.2807695916720799, -1.8412498269762312, 0.0
validating, 15, 0.18373448848724366, -1.8490645170211792, 0.0
testing, 15, 0.228192138671875, -1.844894814491272, 0.0
training, 16, 0.28078639677592687, -1.8412505967276438, 0.0
validating, 16, 0.18369801044464112, -1.8490644693374634, 0.0
testing, 16, 0.2283657193183899, -1.844894814491272, 0.0
training, 17, 0.28110550131116596, -1.8412501267024448, 0.0
validating, 17, 0.18371996879577637, -1.8490646839141847, 0.0
testing, 17, 0.22885255813598632, -1.844894814491272, 0.0
training, 18, 0.2812728268759591, -1.8412564754486085, 0.0
validating, 18, 0.1836714506149292, -1.8490646600723266, 0.0
testing, 18, 0.22888094186782837, -1.844894814491272, 0.0
training, 19, 0.28136513573782784, -1.8412506205695016, 0.0
validating, 19, 0.1836547613143921, -1.8490644693374634, 0.0
testing, 19, 0.22907736301422119, -1.844894814491272, 0.0
training, 20, 0.28159564903804235, -1.8412496532712663, 0.0
validating, 20, 0.18372201919555664, -1.8490645170211792, 0.0
testing, 20, 0.22962742447853088, -1.844894814491272, 0.0
training, 21, 0.28242555005209785, -1.8412511246544974, 0.0
validating, 21, 0.18396942615509032, -1.8490644693374634, 0.0
testing, 21, 0.23031371235847473, -1.844894814491272, 0.0
training, 22, 0.2825114761080061, -1.8412549665996008, 0.0
validating, 22, 0.18391199111938478, -1.8490645170211792, 0.0
testing, 22, 0.23020448088645934, -1.844894814491272, 0.0
training, 23, 0.28239358493259975, -1.8412505967276438, 0.0
validating, 23, 0.18384745121002197, -1.8490644693374634, 0.0
testing, 23, 0.23023404479026793, -1.844894814491272, 0.0
training, 24, 0.2825217008590698, -1.8412552084241594, 0.0
validating, 24, 0.18385705947875977, -1.8490646600723266, 0.0
testing, 24, 0.23032084107398987, -1.844894814491272, 0.0
training, 25, 0.2825279423168727, -1.8412557022912162, 0.0
validating, 25, 0.1837993383407593, -1.8490646600723266, 0.0
testing, 25, 0.2302781105041504, -1.844894814491272, 0.0
training, 26, 0.28255276679992675, -1.8412558010646276, 0.0
validating, 26, 0.18378086090087892, -1.8490644693374634, 0.0
testing, 26, 0.23026153445243835, -1.844894814491272, 0.0
training, 27, 0.282659717968532, -1.8412590026855469, 0.0
validating, 27, 0.1835228443145752, -1.8490644931793212, 0.0
testing, 27, 0.23001027703285218, -1.844894814491272, 0.0
training, 28, 0.28341451031821113, -1.841255371911185, 0.0
validating, 28, 0.1830306053161621, -1.8490644693374634, 0.0
testing, 28, 0.22829324007034302, -1.844894814491272, 0.0
training, 29, 0.2843086498124259, -1.8412549665996008, 0.0
validating, 29, 0.18303048610687256, -1.8490644693374634, 0.0
testing, 29, 0.2282499611377716, -1.844894814491272, 0.0
training, 30, 0.2843622991016933, -1.8412538698741368, 0.0
validating, 30, 0.18300540447235109, -1.8490644693374634, 0.0
testing, 30, 0.2282928228378296, -1.844894814491272, 0.0
training, 31, 0.28449820961271016, -1.841252521106175, 0.0
validating, 31, 0.18298332691192626, -1.8490645170211792, 0.0
testing, 31, 0.22838643193244934, -1.844894814491272, 0.0
training, 32, 0.28468750715255736, -1.8412541559764317, 0.0
validating, 32, 0.18295578956604003, -1.8490644693374634, 0.0
testing, 32, 0.22846184968948363, -1.844894814491272, 0.0
training, 33, 0.2847287825175694, -1.8412541048867361, 0.0
validating, 33, 0.1829575777053833, -1.8490644931793212, 0.0
testing, 33, 0.2285009503364563, -1.844894814491272, 0.0
training, 34, 0.2848297578947885, -1.8412530388150896, 0.0
validating, 34, 0.18293564319610595, -1.8490646123886108, 0.0
testing, 34, 0.22847161293029786, -1.844894814491272, 0.0
training, 35, 0.2847998585019793, -1.8412500858306884, 0.0
validating, 35, 0.18293862342834472, -1.8490645170211792, 0.0
testing, 35, 0.22853357791900636, -1.844894814491272, 0.0
training, 36, 0.28485908678599764, -1.8412541287285942, 0.0
validating, 36, 0.182928729057312, -1.8490644693374634, 0.0
testing, 36, 0.22860949635505676, -1.844894814491272, 0.0
training, 37, 0.28496741907937184, -1.8412517377308437, 0.0
validating, 37, 0.18292734622955323, -1.8490644693374634, 0.0
testing, 37, 0.22866251468658447, -1.844894814491272, 0.0
training, 38, 0.2850812963077, -1.8412536246435982, 0.0
validating, 38, 0.18290355205535888, -1.8490644693374634, 0.0
testing, 38, 0.2287493884563446, -1.844894814491272, 0.0
training, 39, 0.2850192563874381, -1.8412522860935756, 0.0
validating, 39, 0.18289947509765625, -1.8490644693374634, 0.0
testing, 39, 0.22876519560813904, -1.844894814491272, 0.0
training, 40, 0.2851007972444807, -1.8412496396473477, 0.0
validating, 40, 0.1828986167907715, -1.8490644693374634, 0.0
testing, 40, 0.22889277935028077, -1.844894814491272, 0.0
training, 41, 0.28513134377343313, -1.8412486280713762, 0.0
validating, 41, 0.18289742469787598, -1.8490644693374634, 0.0
testing, 41, 0.22900540232658387, -1.844894814491272, 0.0
training, 42, 0.2852907078606742, -1.8412526709692818, 0.0
validating, 42, 0.18289549350738527, -1.8490644693374634, 0.0
testing, 42, 0.22912295460700988, -1.844894814491272, 0.0
training, 43, 0.2853286215237209, -1.8412462064198085, 0.0
validating, 43, 0.18289799690246583, -1.8490644693374634, 0.0
testing, 43, 0.229277366399765, -1.844894814491272, 0.0
training, 44, 0.2855122532163348, -1.8412469795772008, 0.0
validating, 44, 0.18292412757873536, -1.8490644931793212, 0.0
testing, 44, 0.22947364449501037, -1.844894814491272, 0.0
training, 45, 0.2854896698679243, -1.8412511825561524, 0.0
validating, 45, 0.18293251991271972, -1.8490644693374634, 0.0
testing, 45, 0.22951411604881286, -1.844894814491272, 0.0
training, 46, 0.28558024849210467, -1.8412524666104997, 0.0
validating, 46, 0.18294782638549806, -1.8490644693374634, 0.0
testing, 46, 0.229668527841568, -1.844894814491272, 0.0
training, 47, 0.2855708428791591, -1.8412520136151995, 0.0
validating, 47, 0.1829437017440796, -1.8490644693374634, 0.0
testing, 47, 0.22970027923583985, -1.844894814491272, 0.0
training, 48, 0.28569413253239223, -1.8412507806505476, 0.0
validating, 48, 0.18296396732330322, -1.8490644931793212, 0.0
testing, 48, 0.22981547713279724, -1.844894814491272, 0.0
training, 49, 0.2857110159737723, -1.8412542615618024, 0.0
