Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 63, 1.7043711185455321, -5.498277807235718, 0
training, 64, 1.6297734328678677, -5.561825057438441, 0
validating, 64, 1.496717929840088, -5.3667552947998045, 0
testing, 64, 1.6577528476715089, -5.5048298835754395, 0
training, 65, 1.5948901108333042, -5.535635185241699, 0
validating, 65, 1.628600788116455, -5.489440059661865, 0
testing, 65, 1.7932040691375732, -5.53545389175415, 0
training, 66, 1.6420707498277938, -5.558176844460624, 0
validating, 66, 1.5068422317504884, -5.385291385650635, 0
testing, 66, 1.670082187652588, -5.500938892364502, 0
training, 67, 1.5983767305101668, -5.532518318721226, 0
validating, 67, 1.4821924209594726, -5.351961231231689, 0
testing, 67, 1.6126413822174073, -5.485665607452392, 0
training, 68, 1.5666188444410052, -5.536367321014405, 0
validating, 68, 1.4836068153381348, -5.3821662902832035, 0
testing, 68, 1.5966745376586915, -5.483604955673218, 0
training, 69, 1.5711595467158725, -5.5242502348763605, 0
validating, 69, 1.5337510108947754, -5.375227260589599, 0
testing, 69, 1.6536080837249756, -5.497471761703491, 0
training, 70, 1.5716628006526403, -5.51386033466884, 0
validating, 70, 1.5497270584106446, -5.401733684539795, 0
testing, 70, 1.6530816078186035, -5.497852802276611, 0
training, 71, 1.574164342880249, -5.525649343218122, 0
validating, 71, 1.5213574409484862, -5.3737105369567875, 0
testing, 71, 1.6617494583129884, -5.498468446731567, 0
training, 72, 1.5586954866136824, -5.518740354265486, 0
validating, 72, 1.4742678642272948, -5.3841784477233885, 0
testing, 72, 1.6557180881500244, -5.50712399482727, 0
training, 73, 1.5627704960959299, -5.5275056975228445, 0
validating, 73, 1.4900310516357422, -5.409654808044434, 0
testing, 73, 1.652996015548706, -5.524172735214234, 0
training, 74, 1.5664425918034144, -5.5286963871547155, 0
validating, 74, 1.5035738945007324, -5.3878936767578125, 0
testing, 74, 1.5986952304840087, -5.494068574905396, 0
training, 75, 1.5397026947566441, -5.51211816242763, 0
validating, 75, 1.4543214797973634, -5.364064121246338, 0
testing, 75, 1.62412486076355, -5.5135149478912355, 0
training, 76, 1.5853713512420655, -5.535998548780169, 0
validating, 76, 1.4851437568664552, -5.360222816467285, 0
testing, 76, 1.5888896942138673, -5.475853538513183, 0
training, 77, 1.5449831758226666, -5.5028845378330775, 0
validating, 77, 1.4695253372192383, -5.3857831954956055, 0
testing, 77, 1.5949507236480713, -5.509617567062378, 0
training, 78, 1.5556334291185652, -5.532986790793283, 0
validating, 78, 1.5376084327697754, -5.424608516693115, 0
testing, 78, 1.62392897605896, -5.517167377471924, 0
training, 79, 1.5661689690181186, -5.509740434374128, 0
validating, 79, 1.5036578178405762, -5.367580223083496, 0
testing, 79, 1.6269556522369384, -5.491372346878052, 0
training, 80, 1.5578573022569928, -5.510721451895577, 0
validating, 80, 1.4742834091186523, -5.376699638366699, 0
testing, 80, 1.5896096706390381, -5.485327482223511, 0
training, 81, 1.549467134475708, -5.523408576420375, 0
validating, 81, 1.5105395317077637, -5.37489767074585, 0
testing, 81, 1.6341048240661622, -5.495829820632935, 0
training, 82, 1.540614584514073, -5.507423182896205, 0
validating, 82, 1.4797528266906739, -5.36408109664917, 0
testing, 82, 1.5844030380249023, -5.4851531982421875, 0
training, 83, 1.528861801964896, -5.513824789864676, 0
validating, 83, 1.4819609642028808, -5.370376682281494, 0
testing, 83, 1.6564459323883056, -5.51598801612854, 0
training, 84, 1.5556728567395892, -5.519429152352469, 0
validating, 84, 1.5086689949035645, -5.412771606445313, 0
testing, 84, 1.6789783000946046, -5.534426832199097, 0
training, 85, 1.5138487883976528, -5.494018336704799, 0
validating, 85, 1.4772977828979492, -5.365787315368652, 0
testing, 85, 1.5883187770843505, -5.500013828277588, 0
training, 86, 1.5196283681052072, -5.508205727168492, 0
validating, 86, 1.5037849426269532, -5.394674777984619, 0
testing, 86, 1.5735291957855224, -5.5032140731811525, 0
training, 87, 1.5075645787375314, -5.4995662825448175, 0
validating, 87, 1.486132526397705, -5.367274284362793, 0
testing, 87, 1.5764870643615723, -5.489093685150147, 0
training, 88, 1.5015501362936838, -5.505991268157959, 0
validating, 88, 1.4730634689331055, -5.373205471038818, 0
testing, 88, 1.5605683326721191, -5.499168062210083, 0
training, 89, 1.494748272214617, -5.493060793195452, 0
validating, 89, 1.483323574066162, -5.38126802444458, 0
testing, 89, 1.6574227809906006, -5.524195146560669, 0
training, 90, 1.5125075680868967, -5.496475464957101, 0
validating, 90, 1.4655512809753417, -5.3752728462219235, 0
testing, 90, 1.5951933860778809, -5.498916387557983, 0
training, 91, 1.4990506512778146, -5.501696722848075, 0
validating, 91, 1.4624788284301757, -5.375033378601074, 0
testing, 91, 1.6043739318847656, -5.505339956283569, 0
training, 92, 1.5003287928445, -5.500666550227574, 0
validating, 92, 1.4636021614074708, -5.372665309906006, 0
testing, 92, 1.5877185344696045, -5.5012373447418215, 0
training, 93, 1.49645459992545, -5.481752967834472, 0
validating, 93, 1.490719985961914, -5.384285640716553, 0
testing, 93, 1.6128410816192627, -5.508941888809204, 0
training, 94, 1.508204712186541, -5.504886341094971, 0
validating, 94, 1.4619178771972656, -5.3708795547485355, 0
testing, 94, 1.5865562915802003, -5.494547414779663, 0
training, 95, 1.499937527520316, -5.49835455758231, 0
validating, 95, 1.4690568923950196, -5.373543834686279, 0
testing, 95, 1.5966145992279053, -5.505576181411743, 0
training, 96, 1.4991666453225272, -5.501222378867013, 0
validating, 96, 1.4721603393554688, -5.381515789031982, 0
testing, 96, 1.5771246910095216, -5.504909181594849, 0
training, 97, 1.509283699308123, -5.504689298357282, 0
validating, 97, 1.4622392654418945, -5.373448467254638, 0
testing, 97, 1.5638535022735596, -5.50283203125, 0
training, 98, 1.4825654779161725, -5.492700890132359, 0
validating, 98, 1.4665602684020995, -5.365049648284912, 0
testing, 98, 1.5790960311889648, -5.491911458969116, 0
training, 99, 1.4988473551613943, -5.501889160701206, 0
validating, 99, 1.472222137451172, -5.379569721221924, 0
testing, 99, 1.5841207027435302, -5.498742866516113, 0
training, 100, 1.4838751588548933, -5.4955869402204245, 0
validating, 100, 1.4609077453613282, -5.3690667152404785, 0
testing, 100, 1.5733506679534912, -5.49347243309021, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.855547223772322e-08, -2.4843946525028775, 0
validating, -1, 0.0, -2.513621282577515, 0
testing, -1, 1.9073486328125e-07, -2.500863456726074, 0
training, 0, 2.1827817167554584, -2.8031455857413157, 0
validating, 0, 2.249722957611084, -2.8507214069366453, 0
testing, 0, 2.250781536102295, -2.8616713762283323, 0
training, 1, 2.0607298919132777, -2.762730189732143, 0
validating, 1, 2.0481569290161135, -2.791741704940796, 0
testing, 1, 2.0325125217437745, -2.8087834119796753, 0
training, 2, 1.8824684211186, -2.7088044370923723, 0
validating, 2, 1.9174346923828125, -2.7078042030334473, 0
testing, 2, 1.9040328025817872, -2.7485449075698853, 0
training, 3, 1.7476054804665702, -2.669704246520996, 0
validating, 3, 1.801348876953125, -2.701426792144775, 0
testing, 3, 1.83750319480896, -2.7576221466064452, 0
training, 4, 1.7109675475529262, -2.6562766756330216, 0
validating, 4, 1.7710375785827637, -2.6883315563201906, 0
testing, 4, 1.8147598266601563, -2.747496008872986, 0
training, 5, 1.6824729033878871, -2.6563927922930035, 0
validating, 5, 1.7419313430786132, -2.6777157306671144, 0
testing, 5, 1.7943699359893799, -2.729913282394409, 0
training, 6, 1.658335610798427, -2.651047148023333, 0
validating, 6, 1.7653146743774415, -2.694156837463379, 0
testing, 6, 1.7895449161529542, -2.748423457145691, 0
training, 7, 1.6606722899845667, -2.6511404650551933, 0
validating, 7, 1.7060338020324708, -2.660713863372803, 0
testing, 7, 1.7523112773895264, -2.7169143915176392, 0
training, 8, 1.6457789761679513, -2.646637439727783, 0
validating, 8, 1.7444969177246095, -2.6583213806152344, 0
testing, 8, 1.7388463497161866, -2.7155024766922, 0
training, 9, 1.6579270158495223, -2.6461887563977924, 0
validating, 9, 1.7279541969299317, -2.6858431339263915, 0
testing, 9, 1.7229017257690429, -2.7251238107681273, 0
training, 10, 1.6590783051082065, -2.651477439062936, 0
validating, 10, 1.6943109512329102, -2.6498886585235595, 0
testing, 10, 1.7211416721343995, -2.698105716705322, 0
training, 11, 1.634265320641654, -2.6398827961512974, 0
validating, 11, 1.7140929222106933, -2.6893001556396485, 0
testing, 11, 1.7096081733703614, -2.7215918779373167, 0
training, 12, 1.6397017683301653, -2.6463434764317104, 0
validating, 12, 1.6875329971313477, -2.65572190284729, 0
testing, 12, 1.6950037956237793, -2.7041370391845705, 0
training, 13, 1.629367971420288, -2.635091529573713, 0
validating, 13, 1.7472470283508301, -2.7089894294738768, 0
testing, 13, 1.7456358909606933, -2.7307956218719482, 0
training, 14, 1.6283535889216831, -2.637158639090402, 0
validating, 14, 1.6734321594238282, -2.6380548000335695, 0
testing, 14, 1.6858253002166748, -2.6872073888778685, 0
training, 15, 1.6135782037462507, -2.6389320032937187, 0
validating, 15, 1.6649256706237794, -2.651418113708496, 0
testing, 15, 1.6952303886413573, -2.6918285369873045, 0
training, 16, 1.6205073016030447, -2.6358942099979945, 0
validating, 16, 1.662947940826416, -2.6517216205596923, 0
testing, 16, 1.662520742416382, -2.6948028564453126, 0
training, 17, 1.6224761894771031, -2.640296336582729, 0
validating, 17, 1.6391663551330566, -2.6476833820343018, 0
testing, 17, 1.6619109153747558, -2.6859799146652223, 0
training, 18, 1.6031395162854876, -2.6308070455278667, 0
validating, 18, 1.6568860054016112, -2.6641419887542725, 0
testing, 18, 1.6515489578247071, -2.6894564390182496, 0
training, 19, 1.6006750447409495, -2.6297113486698698, 0
validating, 19, 1.65726318359375, -2.645537328720093, 0
testing, 19, 1.6459811210632325, -2.6815381050109863, 0
training, 20, 1.6011395250047957, -2.6374061039515904, 0
validating, 20, 1.680199432373047, -2.6849215984344483, 0
testing, 20, 1.673468780517578, -2.7018702030181885, 0
training, 21, 1.5853028638022286, -2.629253040041242, 0
validating, 21, 1.6590105056762696, -2.6686392307281492, 0
testing, 21, 1.6497897148132323, -2.691041874885559, 0
training, 22, 1.5838887827736992, -2.6359918866838727, 0
validating, 22, 1.629560375213623, -2.6562325954437256, 0
testing, 22, 1.6310808181762695, -2.6827322959899904, 0
training, 23, 1.5809331962040492, -2.6390359878540037, 0
validating, 23, 1.6295099258422852, -2.6640127182006834, 0
testing, 23, 1.6206677436828614, -2.683730936050415, 0
training, 24, 1.5728910650525774, -2.6290028844560895, 0
validating, 24, 1.6246549606323242, -2.6609957218170166, 0
testing, 24, 1.617544174194336, -2.6814544200897217, 0
training, 25, 1.582562071936471, -2.629626294544765, 0
validating, 25, 1.61521577835083, -2.649267816543579, 0
testing, 25, 1.6082979679107665, -2.6795340299606325, 0
training, 26, 1.5652045045580183, -2.630759859085083, 0
validating, 26, 1.6123101234436035, -2.6577843189239503, 0
testing, 26, 1.6141607284545898, -2.6816949605941773, 0
training, 27, 1.5702613898686, -2.631387710571289, 0
validating, 27, 1.6118189811706543, -2.6510446071624756, 0
testing, 27, 1.6074308395385741, -2.6760590076446533, 0
training, 28, 1.566337047304426, -2.631586122512817, 0
validating, 28, 1.6215286254882812, -2.655890369415283, 0
testing, 28, 1.6132404327392578, -2.676071572303772, 0
training, 29, 1.5602798802512032, -2.632048627308437, 0
validating, 29, 1.6052793502807616, -2.6459887981414796, 0
testing, 29, 1.5836805820465087, -2.6765233755111693, 0
training, 30, 1.5510039261409214, -2.6297208649771555, 0
validating, 30, 1.6014610290527345, -2.639882946014404, 0
testing, 30, 1.589525079727173, -2.672841453552246, 0
training, 31, 1.5513261318206788, -2.6256943838936944, 0
validating, 31, 1.6071013450622558, -2.635530471801758, 0
testing, 31, 1.5888641834259034, -2.6657838582992555, 0
training, 32, 1.5608779566628592, -2.6277331079755513, 0
validating, 32, 1.6274652481079102, -2.6844579696655275, 0
testing, 32, 1.5934572696685791, -2.6871381521224977, 0
training, 33, 1.5411459037235804, -2.6276949065072195, 0
validating, 33, 1.5962565422058106, -2.6627995491027834, 0
testing, 33, 1.5800335884094239, -2.682151174545288, 0
training, 34, 1.5578724248068674, -2.6370537417275566, 0
validating, 34, 1.5997573852539062, -2.637585496902466, 0
testing, 34, 1.58299880027771, -2.669452428817749, 0
training, 35, 1.5403563976287842, -2.61972918510437, 0
validating, 35, 1.579746913909912, -2.649642086029053, 0
testing, 35, 1.5716407775878907, -2.6733439683914186, 0
training, 36, 1.5305384840284075, -2.629225437981742, 0
validating, 36, 1.5943530082702637, -2.6654987812042235, 0
testing, 36, 1.5727034568786622, -2.6747697830200194, 0
training, 37, 1.531426477432251, -2.6314230169568744, 0
validating, 37, 1.606975269317627, -2.6798651218414307, 0
testing, 37, 1.5701308250427246, -2.6819812297821044, 0
training, 38, 1.5280671869005475, -2.626411635535104, 0
validating, 38, 1.582288932800293, -2.6386845111846924, 0
testing, 38, 1.566191816329956, -2.6618675708770754, 0
training, 39, 1.529099498476301, -2.62833091872079, 0
validating, 39, 1.5820074081420898, -2.6676886558532713, 0
testing, 39, 1.5577195644378663, -2.6814242601394653, 0
training, 40, 1.5309658936091832, -2.6301631110055106, 0
validating, 40, 1.571346378326416, -2.649567699432373, 0
testing, 40, 1.5586043357849122, -2.6763143062591555, 0
training, 41, 1.5180729116712297, -2.623843676703317, 0
validating, 41, 1.5703694343566894, -2.6358909130096437, 0
testing, 41, 1.5565571308135986, -2.6676361560821533, 0
training, 42, 1.5117663996560233, -2.618955830165318, 0
validating, 42, 1.594273567199707, -2.6790493965148925, 0
testing, 42, 1.57605938911438, -2.6854711055755613, 0
training, 43, 1.5209609508514403, -2.6252969469342915, 0
validating, 43, 1.557934856414795, -2.6360684871673583, 0
testing, 43, 1.5574355125427246, -2.6664546966552733, 0
training, 44, 1.5115750653403146, -2.6220907824380055, 0
validating, 44, 1.5548068046569825, -2.638938474655151, 0
testing, 44, 1.5451382637023925, -2.6693320989608766, 0
training, 45, 1.5319818428584508, -2.6216310705457415, 0
validating, 45, 1.641895580291748, -2.6960706233978273, 0
testing, 45, 1.6000017642974853, -2.688671922683716, 0
training, 46, 1.524488047191075, -2.627238586970738, 0
validating, 46, 1.5570350646972657, -2.660324287414551, 0
testing, 46, 1.5405927181243897, -2.672945261001587, 0
training, 47, 1.5029333863939558, -2.6242107731955393, 0
validating, 47, 1.5603789329528808, -2.634598207473755, 0
testing, 47, 1.5656605243682862, -2.6726600170135497, 0
training, 48, 1.5059974874768938, -2.6199479239327568, 0
validating, 48, 1.5426477432250976, -2.6374136447906493, 0
testing, 48, 1.5486878395080566, -2.6724055290222166, 0
training, 49, 1.497174678530012, -2.6192198617117746, 0
validating, 49, 1.5694973945617676, -2.653610038757324, 0
testing, 49, 1.5505280017852783, -2.6703017473220827, 0
training, 50, 1.4951498917170933, -2.6190552030290877, 0
validating, 50, 1.5429600715637206, -2.6416001319885254, 0
testing, 50, 1.5295966625213624, -2.6679123401641847, 0
training, 51, 1.4949681077684676, -2.6251762935093472, 0
validating, 51, 1.5616439819335937, -2.664787435531616, 0
testing, 51, 1.5417951107025147, -2.6766476154327394, 0
training, 52, 1.5037369115012034, -2.6160819734845844, 0
validating, 52, 1.5434074401855469, -2.6522006034851073, 0
testing, 52, 1.5420806407928467, -2.673509359359741, 0
training, 53, 1.4848318713051931, -2.6145705495561873, 0
validating, 53, 1.5667076110839844, -2.6718888759613035, 0
testing, 53, 1.5627300262451171, -2.6797396659851076, 0
training, 54, 1.4896651881081717, -2.6174160208020893, 0
validating, 54, 1.5663569450378418, -2.669464588165283, 0
testing, 54, 1.553680944442749, -2.6797415256500243, 0
training, 55, 1.4905743394579207, -2.618364272798811, 0
validating, 55, 1.5316213607788085, -2.6411898136138916, 0
testing, 55, 1.5284708499908448, -2.6704527616500853, 0
training, 56, 1.4734322888510567, -2.616439001900809, 0
validating, 56, 1.5293678283691405, -2.6312520503997803, 0
testing, 56, 1.523250675201416, -2.671872639656067, 0
training, 57, 1.4820086547306606, -2.6179200308663506, 0
validating, 57, 1.5605748176574707, -2.665184736251831, 0
testing, 57, 1.5370803833007813, -2.678029274940491, 0
training, 58, 1.4739813464028495, -2.618340839658465, 0
validating, 58, 1.5173554420471191, -2.629795217514038, 0
testing, 58, 1.5135964393615722, -2.6714412450790403, 0
training, 59, 1.4742537021636963, -2.612794460569109, 0
validating, 59, 1.534437656402588, -2.6349220752716063, 0
testing, 59, 1.5265593528747559, -2.67050564289093, 0
training, 60, 1.4665737083980015, -2.6108881201062886, 0
validating, 60, 1.5419732093811036, -2.646901082992554, 0
testing, 60, 1.512759256362915, -2.6697704553604127, 0
training, 61, 1.4773600782666887, -2.616896656581334, 0
validating, 61, 1.53383150100708, -2.644616889953613, 0
testing, 61, 1.5452075958251954, -2.677419424057007, 0
training, 62, 1.4794738701411656, -2.6196820599692208, 0
validating, 62, 1.5175990104675292, -2.632165765762329, 0
testing, 62, 1.5163021087646484, -2.6732387781143188, 0
training, 63, 1.4814010960715158, -2.617910010474069, 0
validating, 63, 1.538987922668457, -2.653471803665161, 0
testing, 63, 1.5135963916778565, -2.675680661201477, 0
training, 64, 1.4584651333945138, -2.616333157675607, 0
validating, 64, 1.5065571784973144, -2.6321608543396, 0
testing, 64, 1.5069456100463867, -2.6716655254364015, 0
training, 65, 1.463972534452166, -2.6138823645455496, 0
validating, 65, 1.51749906539917, -2.6344801425933837, 0
testing, 65, 1.518575954437256, -2.6789514303207396, 0
training, 66, 1.4733366216932025, -2.617180320194789, 0
validating, 66, 1.5129539489746093, -2.631168842315674, 0
testing, 66, 1.5138262271881104, -2.6725002765655517, 0
training, 67, 1.470016772406442, -2.6108276503426686, 0
validating, 67, 1.5193252563476562, -2.634862852096558, 0
testing, 67, 1.50834002494812, -2.672075939178467, 0
training, 68, 1.4625265325818744, -2.6115776402609687, 0
validating, 68, 1.5155237197875977, -2.6433640480041505, 0
testing, 68, 1.4934026718139648, -2.6685879468917846, 0
training, 69, 1.4487227371760778, -2.6052582945142473, 0
validating, 69, 1.5460708618164063, -2.6636263370513915, 0
testing, 69, 1.539220428466797, -2.6813019275665284, 0
training, 70, 1.4602188859667098, -2.6112615176609584, 0
validating, 70, 1.5059493064880372, -2.63218674659729, 0
testing, 70, 1.4915602207183838, -2.6751559257507322, 0
training, 71, 1.4592565740857806, -2.6102104663848875, 0
validating, 71, 1.514517116546631, -2.6444231033325196, 0
testing, 71, 1.5078317165374755, -2.678473210334778, 0
training, 72, 1.450841338293893, -2.611725078310285, 0
validating, 72, 1.5051916122436524, -2.628304672241211, 0
testing, 72, 1.4966108798980713, -2.669648623466492, 0
training, 73, 1.4561695848192489, -2.6098662717001777, 0
validating, 73, 1.520805549621582, -2.630086135864258, 0
testing, 73, 1.502505111694336, -2.67118182182312, 0
training, 74, 1.447475985118321, -2.612917273385184, 0
validating, 74, 1.507784938812256, -2.632603311538696, 0
testing, 74, 1.4945693969726563, -2.6722892999649046, 0
training, 75, 1.4507132053375245, -2.610310786111014, 0
validating, 75, 1.5185848236083985, -2.644342470169067, 0
testing, 75, 1.5182974338531494, -2.6811712980270386, 0
training, 76, 1.447921541758946, -2.6051100730895995, 0
validating, 76, 1.5161894798278808, -2.6423239707946777, 0
testing, 76, 1.4901514053344727, -2.6702887773513795, 0
training, 77, 1.4775485106876918, -2.6130178451538084, 0
validating, 77, 1.5032843589782714, -2.628806495666504, 0
testing, 77, 1.4873325824737549, -2.665779185295105, 0
training, 78, 1.4507707527705602, -2.6085402624947682, 0
validating, 78, 1.5072982788085938, -2.632564163208008, 0
testing, 78, 1.534391212463379, -2.6810877561569213, 0
training, 79, 1.4552965913500104, -2.613815232685634, 0
validating, 79, 1.500643825531006, -2.629771089553833, 0
testing, 79, 1.4695963859558105, -2.669404315948486, 0
training, 80, 1.4597413948604039, -2.6125456537519183, 0
validating, 80, 1.5100730895996093, -2.634468507766724, 0
testing, 80, 1.491594409942627, -2.670807385444641, 0
training, 81, 1.4491294928959437, -2.611516502925328, 0
validating, 81, 1.5056172370910645, -2.629347324371338, 0
testing, 81, 1.5053117275238037, -2.6675834894180297, 0
training, 82, 1.4439575263432094, -2.60391434941973, 0
validating, 82, 1.5027219772338867, -2.6311813831329345, 0
testing, 82, 1.490040922164917, -2.671103501319885, 0
training, 83, 1.4345491204942975, -2.609335150037493, 0
validating, 83, 1.5029759407043457, -2.6230557918548585, 0
testing, 83, 1.4990567207336425, -2.6661426067352294, 0
training, 84, 1.4525812762124197, -2.610378578730992, 0
validating, 84, 1.5018016815185546, -2.6319557666778564, 0
testing, 84, 1.5013936042785645, -2.6768951177597047, 0
training, 85, 1.4333754743848528, -2.608638981410435, 0
validating, 85, 1.507880401611328, -2.641328811645508, 0
testing, 85, 1.4889742851257324, -2.67901451587677, 0
training, 86, 1.4509615557534354, -2.6087097712925504, 0
validating, 86, 1.4811029434204102, -2.624901008605957, 0
testing, 86, 1.4995784282684326, -2.674971032142639, 0
training, 87, 1.4361128330230712, -2.6067476545061385, 0
validating, 87, 1.4934527397155761, -2.627319574356079, 0
testing, 87, 1.4955700874328612, -2.6733898639678957, 0
training, 88, 1.4378822939736502, -2.6117918218885148, 0
validating, 88, 1.4965190887451172, -2.6275850772857665, 0
testing, 88, 1.4843990802764893, -2.677696418762207, 0
training, 89, 1.4282202788761684, -2.6058083738599507, 0
validating, 89, 1.4839016914367675, -2.625766897201538, 0
testing, 89, 1.4791666507720946, -2.6733549356460573, 0
training, 90, 1.4250951153891427, -2.6065178734915597, 0
validating, 90, 1.4993362426757812, -2.6275494575500487, 0
testing, 90, 1.518495798110962, -2.679103136062622, 0
training, 91, 1.4339328833988734, -2.604702397755214, 0
validating, 91, 1.4978120803833008, -2.634439706802368, 0
testing, 91, 1.4980571746826172, -2.677053141593933, 0
training, 92, 1.430544696535383, -2.6061094897133965, 0
validating, 92, 1.4858251571655274, -2.6228599548339844, 0
testing, 92, 1.4641058921813965, -2.667315864562988, 0
training, 93, 1.4302375589098248, -2.603627783911569, 0
validating, 93, 1.483189010620117, -2.6298075675964356, 0
testing, 93, 1.4799429893493652, -2.6699249029159544, 0
training, 94, 1.4224011353084018, -2.6049349852970667, 0
validating, 94, 1.4756495475769043, -2.62557692527771, 0
testing, 94, 1.4775346755981444, -2.674065899848938, 0
training, 95, 1.4307448727743965, -2.604662275314331, 0
validating, 95, 1.4885330200195312, -2.624562311172485, 0
testing, 95, 1.4914968490600586, -2.676347017288208, 0
training, 96, 1.420304550443377, -2.6053690024784633, 0
validating, 96, 1.4900182723999023, -2.6306604862213137, 0
testing, 96, 1.480687189102173, -2.6726677894592283, 0
training, 97, 1.4142187322889055, -2.6045852184295653, 0
validating, 97, 1.4949620246887207, -2.6285874366760256, 0
testing, 97, 1.4851934432983398, -2.677820348739624, 0
training, 98, 1.4218150206974574, -2.6028931072780064, 0
validating, 98, 1.4734466552734375, -2.6226704120635986, 0
testing, 98, 1.4558006286621095, -2.668667531013489, 0
training, 99, 1.4379887240273612, -2.6073648384639196, 0
validating, 99, 1.4918195724487304, -2.6321738243103026, 0
testing, 99, 1.4774134159088135, -2.6770418882369995, 0
training, 100, 1.4156984669821604, -2.6053054332733154, 0
validating, 100, 1.4718798637390136, -2.6248365879058837, 0
testing, 100, 1.4803954124450684, -2.675045394897461, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.604006917136056, 0
validating, -1, -9.5367431640625e-08, -5.4482499122619625, 0
testing, -1, 1.6689300537109374e-07, -5.526962804794311, 0
training, 0, 1.5695092133113315, -6.158375590188163, 0
validating, 0, 1.541093683242798, -5.98602180480957, 0
testing, 0, 1.569761300086975, -6.188507986068726, 0
training, 1, 1.4865748405456543, -6.112025220053536, 0
validating, 1, 1.4764276027679444, -5.97878475189209, 0
testing, 1, 1.4537277460098266, -6.161934947967529, 0
training, 2, 1.4096486909048898, -6.106697818211146, 0
validating, 2, 1.4679728031158448, -6.040665626525879, 0
testing, 2, 1.4267553567886353, -6.205982398986817, 0
training, 3, 1.3808626856122699, -6.132293823787144, 0
validating, 3, 1.4537815570831298, -6.032153034210205, 0
testing, 3, 1.3958035230636596, -6.195955038070679, 0
training, 4, 1.3546747616359165, -6.1208108629499165, 0
validating, 4, 1.4360819339752198, -6.022543144226074, 0
testing, 4, 1.3530153512954712, -6.1659688472747805, 0
training, 5, 1.318287536076137, -6.10226252419608, 0
validating, 5, 1.397667646408081, -5.971210479736328, 0
testing, 5, 1.2961135387420655, -6.122734689712525, 0
training, 6, 1.2869034290313721, -6.0624247006007606, 0
validating, 6, 1.420964288711548, -6.020808124542237, 0
testing, 6, 1.2699871778488159, -6.114115428924561, 0
training, 7, 1.2714794431413923, -6.06511538369315, 0
validating, 7, 1.3264220714569093, -5.860215568542481, 0
testing, 7, 1.2275704622268677, -6.033683443069458, 0
training, 8, 1.263587542942592, -6.056434426988874, 0
validating, 8, 1.3779927730560302, -5.958799362182617, 0
testing, 8, 1.2320650339126586, -6.069086360931396, 0
training, 9, 1.269634451184954, -6.054630742754255, 0
validating, 9, 1.4041011333465576, -6.028441524505615, 0
testing, 9, 1.23006329536438, -6.0776678085327145, 0
training, 10, 1.2563970565795899, -6.049545015607562, 0
validating, 10, 1.339944887161255, -5.924582290649414, 0
testing, 10, 1.2018969297409057, -6.031909942626953, 0
training, 11, 1.2615964208330428, -6.040545572553362, 0
validating, 11, 1.364070463180542, -5.959365940093994, 0
testing, 11, 1.206814694404602, -6.038431406021118, 0
training, 12, 1.2555053234100342, -6.049066230228969, 0
validating, 12, 1.3557843685150146, -5.966610431671143, 0
testing, 12, 1.2028294801712036, -6.03700966835022, 0
training, 13, 1.2496044090815952, -6.045856203351702, 0
validating, 13, 1.4546472072601317, -6.109836483001709, 0
testing, 13, 1.2345166206359863, -6.087990999221802, 0
training, 14, 1.2393280506134032, -6.052066462380545, 0
validating, 14, 1.3641194820404052, -5.977094841003418, 0
testing, 14, 1.1843096971511842, -6.029253625869751, 0
training, 15, 1.2326274735586984, -6.031793594360352, 0
validating, 15, 1.4043349742889404, -6.042942523956299, 0
testing, 15, 1.2016277551651, -6.061403703689575, 0
training, 16, 1.2313902514321464, -6.051361683436802, 0
validating, 16, 1.4146382808685303, -6.062566184997559, 0
testing, 16, 1.2079029083251953, -6.080055570602417, 0
training, 17, 1.2298096316201346, -6.023692662375314, 0
validating, 17, 1.4177774906158447, -6.039929389953613, 0
testing, 17, 1.2021252870559693, -6.058855390548706, 0
training, 18, 1.2427574702671595, -6.051951966966901, 0
validating, 18, 1.3895273685455323, -6.0130462646484375, 0
testing, 18, 1.1906760215759278, -6.052080059051514, 0
training, 19, 1.2308400971548898, -6.032597759791783, 0
validating, 19, 1.3965866565704346, -6.019455814361573, 0
testing, 19, 1.1883633613586426, -6.05415153503418, 0
training, 20, 1.2209358487810407, -6.0331457955496655, 0
validating, 20, 1.3886755466461183, -6.014821338653564, 0
testing, 20, 1.1854480504989624, -6.050027322769165, 0
training, 21, 1.21666944367545, -6.027745832715715, 0
validating, 21, 1.3627268314361571, -5.959809970855713, 0
testing, 21, 1.1762953042984008, -6.020490837097168, 0
training, 22, 1.2202640397208078, -6.027952970777239, 0
validating, 22, 1.3545689105987548, -5.926560115814209, 0
testing, 22, 1.1737781047821045, -6.0054283618927, 0
training, 23, 1.2190808636801584, -6.0249955994742255, 0
validating, 23, 1.3480388164520263, -5.929531002044678, 0
testing, 23, 1.1687196493148804, -6.005054187774658, 0
training, 24, 1.2147109031677246, -6.015529441833496, 0
validating, 24, 1.3632097721099854, -5.954978179931641, 0
testing, 24, 1.171393132209778, -6.0159937858581545, 0
training, 25, 1.2216516494750977, -6.033724893842424, 0
validating, 25, 1.415315580368042, -6.039822769165039, 0
